# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
284.746 -147.439 9714.49 6.11504 -3.17228 199.881 36.6688 -13 -1 1 0 1 7.5005e-06 -7.88589e-07 0.000162152 0 0 0 
284.899 -147.518 9719.49 6.11504 -3.17228 199.881 36.6876 -13 -1 1 0 1 7.48831e-06 -7.87282e-07 0.000161889 0 0 0 
285.052 -147.598 9724.49 6.11504 -3.17228 199.881 36.7065 -13 -1 1 0 1 7.47617e-06 -7.85973e-07 0.000161626 0 0 0 
285.204 -147.677 9729.49 6.11504 -3.17227 199.881 36.7254 -13 -1 1 0 1 7.46403e-06 -7.8467e-07 0.000161365 0 0 0 
285.357 -147.756 9734.48 6.11503 -3.17227 199.881 36.7442 -13 -1 1 0 1 7.45193e-06 -7.8337e-07 0.000161103 0 0 0 
285.51 -147.835 9739.48 6.11503 -3.17227 199.881 36.7631 -13 -1 1 0 1 7.43986e-06 -7.82071e-07 0.000160843 0 0 0 
285.663 -147.915 9744.48 6.11503 -3.17226 199.881 36.782 -13 -1 1 0 1 7.4278e-06 -7.80777e-07 0.000160583 0 0 0 
285.816 -147.994 9749.47 6.11502 -3.17226 199.881 36.8008 -13 -1 1 0 1 7.41578e-06 -7.79485e-07 0.000160323 0 0 0 
285.969 -148.073 9754.47 6.11502 -3.17225 199.881 36.8197 -13 -1 1 0 1 7.40378e-06 -7.78195e-07 0.000160064 0 0 0 
286.122 -148.153 9759.47 6.11502 -3.17225 199.881 36.8385 -13 -1 1 0 1 7.3918e-06 -7.76911e-07 0.000159806 0 0 0 
286.275 -148.232 9764.46 6.11502 -3.17225 199.881 36.8574 -13 -1 1 0 1 7.37986e-06 -7.75625e-07 0.000159548 0 0 0 
286.427 -148.311 9769.46 6.11501 -3.17224 199.881 36.8763 -13 -1 1 0 1 7.36794e-06 -7.74344e-07 0.000159291 0 0 0 
286.58 -148.391 9774.46 6.11501 -3.17224 199.881 36.8951 -13 -1 1 0 1 7.35603e-06 -7.73069e-07 0.000159034 0 0 0 
286.733 -148.47 9779.46 6.11501 -3.17224 199.881 36.914 -13 -1 1 0 1 7.34417e-06 -7.71791e-07 0.000158778 0 0 0 
286.886 -148.549 9784.45 6.11501 -3.17223 199.881 36.9329 -13 -1 1 0 1 7.33233e-06 -7.70519e-07 0.000158522 0 0 0 
287.039 -148.629 9789.45 6.115 -3.17223 199.881 36.9517 -13 -1 1 0 1 7.3205e-06 -7.69251e-07 0.000158267 0 0 0 
287.192 -148.708 9794.45 6.115 -3.17222 199.881 36.9706 -13 -1 1 0 1 7.30871e-06 -7.67982e-07 0.000158013 0 0 0 
287.345 -148.787 9799.44 6.115 -3.17222 199.881 36.9894 -13 -1 1 0 1 7.29694e-06 -7.66719e-07 0.000157758 0 0 0 
287.498 -148.866 9804.44 6.115 -3.17222 199.881 37.0083 -13 -1 1 0 1 7.2852e-06 -7.65458e-07 0.000157505 0 0 0 
287.65 -148.946 9809.44 6.11499 -3.17221 199.881 37.0272 -13 -1 1 0 1 7.27348e-06 -7.64198e-07 0.000157252 0 0 0 
287.803 -149.025 9814.44 6.11499 -3.17221 199.881 37.046 -13 -1 1 0 1 7.26178e-06 -7.62944e-07 0.000157 0 0 0 
287.956 -149.104 9819.43 6.11499 -3.17221 199.881 37.0649 -13 -1 1 0 1 7.25012e-06 -7.6169e-07 0.000156748 0 0 0 
288.109 -149.184 9824.43 6.11499 -3.1722 199.881 37.0838 -13 -1 1 0 1 7.23848e-06 -7.60439e-07 0.000156497 0 0 0 
288.262 -149.263 9829.43 6.11498 -3.1722 199.881 37.1026 -13 -1 1 0 1 7.22685e-06 -7.59194e-07 0.000156246 0 0 0 
288.415 -149.342 9834.42 6.11498 -3.17219 199.881 37.1215 -13 -1 1 0 1 7.21527e-06 -7.57946e-07 0.000155996 0 0 0 
288.568 -149.422 9839.42 6.11498 -3.17219 199.881 37.1403 -13 -1 1 0 1 7.2037e-06 -7.56704e-07 0.000155746 0 0 0 
288.721 -149.501 9844.42 6.11497 -3.17219 199.881 37.1592 -13 -1 1 0 1 7.19215e-06 -7.55466e-07 0.000155497 0 0 0 
288.873 -149.58 9849.41 6.11497 -3.17218 199.881 37.1781 -13 -1 1 0 1 7.18064e-06 -7.54228e-07 0.000155248 0 0 0 
289.026 -149.659 9854.41 6.11497 -3.17218 199.881 37.1969 -13 -1 1 0 1 7.16914e-06 -7.52994e-07 0.000155 0 0 0 
289.179 -149.739 9859.41 6.11497 -3.17218 199.881 37.2158 -13 -1 1 0 1 7.15767e-06 -7.51763e-07 0.000154753 0 0 0 
289.332 -149.818 9864.41 6.11496 -3.17217 199.881 37.2347 -13 -1 1 0 1 7.14623e-06 -7.50533e-07 0.000154506 0 0 0 
289.485 -149.897 9869.4 6.11496 -3.17217 199.881 37.2535 -13 -1 1 0 1 7.1348e-06 -7.49309e-07 0.000154259 0 0 0 
289.638 -149.977 9874.4 6.11496 -3.17217 199.881 37.2724 -13 -1 1 0 1 7.12341e-06 -7.48084e-07 0.000154013 0 0 0 
289.791 -150.056 9879.4 6.11496 -3.17216 199.881 37.2912 -13 -1 1 0 1 7.11204e-06 -7.46863e-07 0.000153768 0 0 0 
289.944 -150.135 9884.39 6.11495 -3.17216 199.881 37.3101 -13 -1 1 0 1 7.10068e-06 -7.45646e-07 0.000153523 0 0 0 
290.096 -150.215 9889.39 6.11495 -3.17215 199.881 37.329 -13 -1 1 0 1 7.08937e-06 -7.44429e-07 0.000153278 0 0 0 
290.249 -150.294 9894.39 6.11495 -3.17215 199.881 37.3478 -13 -1 1 0 1 7.07807e-06 -7.43216e-07 0.000153034 0 0 0 
290.402 -150.373 9899.38 6.11495 -3.17215 199.881 37.3667 -13 -1 1 0 1 7.06678e-06 -7.42008e-07 0.000152791 0 0 0 
290.555 -150.453 9904.38 6.11494 -3.17214 199.881 37.3856 -13 -1 1 0 1 7.05554e-06 -7.40798e-07 0.000152548 0 0 0 
290.708 -150.532 9909.38 6.11494 -3.17214 199.881 37.4044 -13 -1 1 0 1 7.04431e-06 -7.39593e-07 0.000152306 0 0 0 
290.861 -150.611 9914.38 6.11494 -3.17214 199.881 37.4233 -13 -1 1 0 1 7.0331e-06 -7.38391e-07 0.000152064 0 0 0 
291.014 -150.69 9919.37 6.11494 -3.17213 199.881 37.4421 -13 -1 1 0 1 7.02193e-06 -7.3719e-07 0.000151823 0 0 0 
291.167 -150.77 9924.37 6.11493 -3.17213 199.881 37.461 -13 -1 1 0 1 7.01076e-06 -7.35995e-07 0.000151582 0 0 0 
291.319 -150.849 9929.37 6.11493 -3.17213 199.881 37.4799 -13 -1 1 0 1 6.99963e-06 -7.34801e-07 0.000151342 0 0 0 
291.472 -150.928 9934.36 6.11493 -3.17212 199.881 37.4987 -13 -1 1 0 1 6.98852e-06 -7.33608e-07 0.000151102 0 0 0 
291.625 -151.008 9939.36 6.11493 -3.17212 199.881 37.5176 -13 -1 1 0 1 6.97743e-06 -7.32421e-07 0.000150862 0 0 0 
291.778 -151.087 9944.36 6.11492 -3.17212 199.881 37.5365 -13 -1 1 0 1 6.96637e-06 -7.31233e-07 0.000150624 0 0 0 
291.931 -151.166 9949.36 6.11492 -3.17211 199.881 37.5553 -13 -1 1 0 1 6.95533e-06 -7.30049e-07 0.000150385 0 0 0 
292.084 -151.246 9954.35 6.11492 -3.17211 199.881 37.5742 -13 -1 1 0 1 6.9443e-06 -7.2887e-07 0.000150147 0 0 0 
292.237 -151.325 9959.35 6.11492 -3.17211 199.881 37.593 -13 -1 1 0 1 6.93332e-06 -7.27689e-07 0.00014991 0 0 0 
292.39 -151.404 9964.35 6.11491 -3.1721 199.881 37.6119 -13 -1 1 0 1 6.92235e-06 -7.26513e-07 0.000149673 0 0 0 
292.542 -151.483 9969.34 6.11491 -3.1721 199.881 37.6308 -13 -1 1 0 1 6.91139e-06 -7.25341e-07 0.000149437 0 0 0 
292.695 -151.563 9974.34 6.11491 -3.17209 199.881 37.6496 -13 -1 1 0 1 6.90048e-06 -7.24168e-07 0.000149201 0 0 0 
292.848 -151.642 9979.34 6.11491 -3.17209 199.881 37.6685 -13 -1 1 0 1 6.88957e-06 -7.23e-07 0.000148966 0 0 0 
293.001 -151.721 9984.33 6.1149 -3.17209 199.881 37.6874 -13 -1 1 0 1 6.87869e-06 -7.21834e-07 0.000148731 0 0 0 
293.154 -151.801 9989.33 6.1149 -3.17208 199.881 37.7062 -13 -1 1 0 1 6.86784e-06 -7.20669e-07 0.000148497 0 0 0 
293.307 -151.88 9994.33 6.1149 -3.17208 199.881 37.7251 -13 -1 1 0 1 6.857e-06 -7.19509e-07 0.000148263 0 0 0 
293.46 -151.959 9999.33 6.1149 -3.17208 199.881 37.744 -13 -1 1 0 1 6.84619e-06 -7.1835e-07 0.00014803 0 0 0 
293.613 -152.039 10004.3 6.11489 -3.17207 199.881 37.7628 -13 -1 1 0 1 6.83541e-06 -7.17192e-07 0.000147797 0 0 0 
293.765 -152.118 10009.3 6.11489 -3.17207 199.881 37.7817 -13 -1 1 0 1 6.82463e-06 -7.16041e-07 0.000147565 0 0 0 
293.918 -152.197 10014.3 6.11489 -3.17207 199.881 37.8005 -13 -1 1 0 1 6.8139e-06 -7.14887e-07 0.000147333 0 0 0 
294.071 -152.276 10019.3 6.11489 -3.17206 199.881 37.8194 -13 -1 1 0 1 6.80318e-06 -7.13738e-07 0.000147101 0 0 0 
294.224 -152.356 10024.3 6.11489 -3.17206 199.881 37.8383 -13 -1 1 0 1 6.79248e-06 -7.12594e-07 0.00014687 0 0 0 
294.377 -152.435 10029.3 6.11488 -3.17206 199.881 37.8571 -13 -1 1 0 1 6.78181e-06 -7.11448e-07 0.00014664 0 0 0 
294.53 -152.514 10034.3 6.11488 -3.17205 199.881 37.876 -13 -1 1 0 1 6.77116e-06 -7.10307e-07 0.00014641 0 0 0 
294.683 -152.594 10039.3 6.11488 -3.17205 199.881 37.8949 -13 -1 1 0 1 6.76052e-06 -7.09168e-07 0.000146181 0 0 0 
294.835 -152.673 10044.3 6.11488 -3.17205 199.881 37.9137 -13 -1 1 0 1 6.74992e-06 -7.0803e-07 0.000145952 0 0 0 
294.988 -152.752 10049.3 6.11487 -3.17204 199.881 37.9326 -13 -1 1 0 1 6.73933e-06 -7.06897e-07 0.000145723 0 0 0 
295.141 -152.832 10054.3 6.11487 -3.17204 199.881 37.9514 -13 -1 1 0 1 6.72877e-06 -7.05765e-07 0.000145495 0 0 0 
295.294 -152.911 10059.3 6.11487 -3.17204 199.881 37.9703 -13 -1 1 0 1 6.71823e-06 -7.04634e-07 0.000145268 0 0 0 
295.447 -152.99 10064.3 6.11487 -3.17203 199.881 37.9892 -13 -1 1 0 1 6.7077e-06 -7.03509e-07 0.000145041 0 0 0 
295.6 -153.07 10069.3 6.11486 -3.17203 199.881 38.008 -13 -1 1 0 1 6.69721e-06 -7.02383e-07 0.000144814 0 0 0 
295.753 -153.149 10074.3 6.11486 -3.17203 199.881 38.0269 -13 -1 1 0 1 6.68674e-06 -7.0126e-07 0.000144588 0 0 0 
295.906 -153.228 10079.3 6.11486 -3.17202 199.881 38.0458 -13 -1 1 0 1 6.67627e-06 -7.00143e-07 0.000144362 0 0 0 
296.058 -153.307 10084.3 6.11486 -3.17202 199.881 38.0646 -13 -1 1 0 1 6.66585e-06 -6.99023e-07 0.000144137 0 0 0 
296.211 -153.387 10089.3 6.11485 -3.17202 199.881 38.0835 -13 -1 1 0 1 6.65544e-06 -6.97908e-07 0.000143912 0 0 0 
296.364 -153.466 10094.3 6.11485 -3.17201 199.881 38.1023 -13 -1 1 0 1 6.64505e-06 -6.96796e-07 0.000143688 0 0 0 
296.517 -153.545 10099.3 6.11485 -3.17201 199.881 38.1212 -13 -1 1 0 1 6.63469e-06 -6.95684e-07 0.000143464 0 0 0 
296.67 -153.625 10104.3 6.11485 -3.17201 199.881 38.1401 -13 -1 1 0 1 6.62434e-06 -6.94576e-07 0.000143241 0 0 0 
296.823 -153.704 10109.3 6.11484 -3.172 199.881 38.1589 -13 -1 1 0 1 6.61401e-06 -6.93471e-07 0.000143018 0 0 0 
296.866 -153.726 10110.7 6.11484 -3.172 199.881 38.1643 -13 -1 1 0 1 6.61108e-06 -6.93159e-07 0.000142955 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -1.83716e-06 5.30725e-05 0.00290519 0 0 0 
1.5 -3.448e-08 -2995 -7.97158e-05 -2.76068e-06 200 0.0188625 -13 1 1 0 1 -1.84746e-06 5.32883e-05 0.00291746 0 0 0 
1.5 -1.38149e-07 -2990 -0.000159757 -5.53514e-06 200 0.0377251 -13 1 1 0 1 -1.85787e-06 5.35072e-05 0.00292983 0 0 0 
1.49999 -3.11352e-07 -2985 -0.000240126 -8.32343e-06 200 0.0565876 -13 1 1 0 1 -1.86833e-06 5.3726e-05 0.00294224 0 0 0 
1.49998 -5.54437e-07 -2980 -0.000320825 -1.11257e-05 200 0.0754502 -13 1 1 0 1 -1.87885e-06 5.39459e-05 0.00295473 0 0 0 
1.49997 -8.67752e-07 -2975 -0.000401854 -1.39419e-05 200 0.0943127 -13 1 1 0 1 -1.88947e-06 5.4168e-05 0.0029673 0 0 0 
1.49996 -1.25165e-06 -2970 -0.000483216 -1.67723e-05 200 0.113175 -13 1 1 0 1 -1.90013e-06 5.43902e-05 0.00297993 0 0 0 
1.49995 -1.70648e-06 -2965 -0.000564913 -1.96168e-05 200 0.132038 -13 1 1 0 1 -1.91088e-06 5.46141e-05 0.00299263 0 0 0 
1.49994 -2.23261e-06 -2960 -0.000646947 -2.24756e-05 200 0.1509 -13 1 1 0 1 -1.92171e-06 5.48396e-05 0.00300542 0 0 0 
1.49992 -2.83039e-06 -2955 -0.000729319 -2.53488e-05 200 0.169763 -13 1 1 0 1 -1.93259e-06 5.50649e-05 0.00301825 0 0 0 
1.4999 -3.50017e-06 -2950 -0.000812031 -2.82365e-05 200 0.188625 -13 1 1 0 1 -1.94356e-06 5.52928e-05 0.00303118 0 0 0 
1.49988 -4.24233e-06 -2945 -0.000895084 -3.11386e-05 200 0.207488 -13 1 1 0 1 -1.95461e-06 5.55215e-05 0.00304418 0 0 0 
1.49985 -5.05722e-06 -2940 -0.000978481 -3.40554e-05 200 0.226351 -13 1 1 0 1 -1.9657e-06 5.57502e-05 0.00305723 0 0 0 
1.49983 -5.94522e-06 -2935 -0.00106222 -3.69869e-05 200 0.245213 -13 1 1 0 1 -1.97692e-06 5.59824e-05 0.00307039 0 0 0 
1.4998 -6.90669e-06 -2930 -0.00114631 -3.99331e-05 200 0.264076 -13 1 1 0 1 -1.98818e-06 5.62146e-05 0.00308361 0 0 0 
1.49977 -7.942e-06 -2925 -0.00123075 -4.28943e-05 200 0.282938 -13 1 1 0 1 -1.99952e-06 5.64475e-05 0.00309689 0 0 0 
1.49974 -9.05153e-06 -2920 -0.00131554 -4.58705e-05 200 0.301801 -13 1 1 0 1 -2.01096e-06 5.66832e-05 0.00311028 0 0 0 
1.49971 -1.02357e-05 -2915 -0.00140069 -4.88617e-05 200 0.320663 -13 1 1 0 1 -2.02245e-06 5.6919e-05 0.00312372 0 0 0 
1.49967 -1.14947e-05 -2910 -0.00148618 -5.18681e-05 200 0.339526 -13 1 1 0 1 -2.03403e-06 5.71563e-05 0.00313724 0 0 0 
1.49963 -1.28292e-05 -2905 -0.00157204 -5.48897e-05 200 0.358388 -13 1 1 0 1 -2.04571e-06 5.73957e-05 0.00315085 0 0 0 
1.49959 -1.42394e-05 -2900 -0.00165825 -5.79267e-05 200 0.377251 -13 1 1 0 1 -2.05744e-06 5.7635e-05 0.00316452 0 0 0 
1.49955 -1.57256e-05 -2895 -0.00174483 -6.09792e-05 200 0.396113 -13 1 1 0 1 -2.06927e-06 5.78768e-05 0.00317829 0 0 0 
1.4995 -1.72884e-05 -2890 -0.00183177 -6.40471e-05 200 0.414976 -13 1 1 0 1 -2.08118e-06 5.81198e-05 0.00319213 0 0 0 
1.49946 -1.89281e-05 -2885 -0.00191907 -6.71308e-05 200 0.433838 -13 1 1 0 1 -2.09315e-06 5.83628e-05 0.00320603 0 0 0 
1.49941 -2.06451e-05 -2880 -0.00200674 -7.02301e-05 200 0.452701 -13 1 1 0 1 -2.10524e-06 5.86092e-05 0.00322005 0 0 0 
1.49936 -2.24398e-05 -2875 -0.00209478 -7.33453e-05 200 0.471564 -13 1 1 0 1 -2.1174e-06 5.8856e-05 0.00323413 0 0 0 
1.4993 -2.43125e-05 -2870 -0.00218319 -7.64764e-05 200 0.490426 -13 1 1 0 1 -2.12962e-06 5.91032e-05 0.00324828 0 0 0 
1.49925 -2.62637e-05 -2865 -0.00227197 -7.96235e-05 200 0.509289 -13 1 1 0 1 -2.14197e-06 5.93539e-05 0.00326254 0 0 0 
1.49919 -2.82938e-05 -2860 -0.00236113 -8.27867e-05 200 0.528151 -13 1 1 0 1 -2.15438e-06 5.96045e-05 0.00327687 0 0 0 
1.49913 -3.04032e-05 -2855 -0.00245067 -8.59662e-05 200 0.547014 -13 1 1 0 1 -2.16687e-06 5.98564e-05 0.00329127 0 0 0 
1.49907 -3.25923e-05 -2850 -0.00254058 -8.9162e-05 200 0.565876 -13 1 1 0 1 -2.17947e-06 6.0111e-05 0.00330578 0 0 0 
1.499 -3.48614e-05 -2845 -0.00263088 -9.23742e-05 200 0.584739 -13 1 1 0 1 -2.19213e-06 6.03655e-05 0.00332035 0 0 0 
1.49894 -3.72111e-05 -2840 -0.00272156 -9.5603e-05 200 0.603601 -13 1 1 0 1 -2.2049e-06 6.06223e-05 0.00333502 0 0 0 
1.49887 -3.96417e-05 -2835 -0.00281263 -9.88483e-05 200 0.622464 -13 1 1 0 1 -2.21776e-06 6.08808e-05 0.00334979 0 0 0 
1.49879 -4.21537e-05 -2830 -0.00290408 -0.00010211 200 0.641326 -13 1 1 0 1 -2.23069e-06 6.11393e-05 0.00336461 0 0 0 
1.49872 -4.47474e-05 -2825 -0.00299593 -0.000105389 200 0.660189 -13 1 1 0 1 -2.24374e-06 6.1401e-05 0.00337955 0 0 0 
1.49865 -4.74233e-05 -2820 -0.00308816 -0.000108685 200 0.679052 -13 1 1 0 1 -2.25687e-06 6.16636e-05 0.00339457 0 0 0 
1.49857 -5.01818e-05 -2815 -0.00318079 -0.000111998 200 0.697914 -13 1 1 0 1 -2.27006e-06 6.19261e-05 0.00340965 0 0 0 
1.49849 -5.30233e-05 -2810 -0.00327382 -0.000115328 200 0.716777 -13 1 1 0 1 -2.2834e-06 6.21929e-05 0.00342487 0 0 0 
1.4984 -5.59483e-05 -2805 -0.00336725 -0.000118676 200 0.735639 -13 1 1 0 1 -2.2968e-06 6.24595e-05 0.00344015 0 0 0 
1.49832 -5.89573e-05 -2800 -0.00346108 -0.00012204 200 0.754502 -13 1 1 0 1 -2.31029e-06 6.27272e-05 0.00345551 0 0 0 
1.49823 -6.20505e-05 -2795 -0.00355531 -0.000125422 200 0.773364 -13 1 1 0 1 -2.32391e-06 6.29982e-05 0.003471 0 0 0 
1.49814 -6.52285e-05 -2790 -0.00364995 -0.000128822 200 0.792227 -13 1 1 0 1 -2.33759e-06 6.3269e-05 0.00348655 0 0 0 
1.49805 -6.84918e-05 -2785 -0.00374499 -0.00013224 200 0.811089 -13 1 1 0 1 -2.35138e-06 6.35419e-05 0.0035022 0 0 0 
1.49795 -7.18407e-05 -2780 -0.00384045 -0.000135675 200 0.829952 -13 1 1 0 1 -2.36528e-06 6.38172e-05 0.00351795 0 0 0 
1.49786 -7.52757e-05 -2775 -0.00393632 -0.000139128 200 0.848814 -13 1 1 0 1 -2.37925e-06 6.40923e-05 0.00353378 0 0 0 
1.49776 -7.87972e-05 -2770 -0.0040326 -0.000142599 200 0.867677 -13 1 1 0 1 -2.39335e-06 6.43706e-05 0.00354972 0 0 0 
1.49765 -8.24058e-05 -2765 -0.0041293 -0.000146089 200 0.88654 -13 1 1 0 1 -2.40755e-06 6.46502e-05 0.00356575 0 0 0 
1.49755 -8.61018e-05 -2760 -0.00422642 -0.000149596 200 0.905402 -13 1 1 0 1 -2.42181e-06 6.49297e-05 0.00358186 0 0 0 
1.49744 -8.98857e-05 -2755 -0.00432397 -0.000153122 200 0.924265 -13 1 1 0 1 -2.43623e-06 6.52134e-05 0.0035981 0 0 0 
1.49733 -9.37581e-05 -2750 -0.00442194 -0.000156667 200 0.943127 -13 1 1 0 1 -2.45072e-06 6.54971e-05 0.00361442 0 0 0 
1.49722 -9.77192e-05 -2745 -0.00452033 -0.00016023 200 0.96199 -13 1 1 0 1 -2.46529e-06 6.57815e-05 0.00363081 0 0 0 
1.49711 -0.00010177 -2740 -0.00461916 -0.000163812 200 0.980852 -13 1 1 0 1 -2.48002e-06 6.60698e-05 0.00364735 0 0 0 
1.49699 -0.00010591 -2735 -0.00471841 -0.000167412 200 0.999715 -13 1 1 0 1 -2.49482e-06 6.63581e-05 0.00366396 0 0 0 
1.49687 -0.00011014 -2730 -0.0048181 -0.000171032 200 1.01858 -13 1 1 0 1 -2.50972e-06 6.66481e-05 0.00368067 0 0 0 
1.49675 -0.000114462 -2725 -0.00491823 -0.00017467 200 1.03744 -13 1 1 0 1 -2.52476e-06 6.6941e-05 0.0036975 0 0 0 
1.49663 -0.000118874 -2720 -0.0050188 -0.000178328 200 1.0563 -13 1 1 0 1 -2.53987e-06 6.72339e-05 0.0037144 0 0 0 
1.4965 -0.000123378 -2715 -0.0051198 -0.000182005 200 1.07516 -13 1 1 0 1 -2.55511e-06 6.75297e-05 0.00373143 0 0 0 
1.49637 -0.000127975 -2710 -0.00522126 -0.000185702 200 1.09403 -13 1 1 0 1 -2.57047e-06 6.78273e-05 0.00374857 0 0 0 
1.49624 -0.000132664 -2705 -0.00532316 -0.000189418 200 1.11289 -13 1 1 0 1 -2.5859e-06 6.81249e-05 0.00376577 0 0 0 
1.4961 -0.000137446 -2700 -0.0054255 -0.000193154 200 1.13175 -13 1 1 0 1 -2.6015e-06 6.84265e-05 0.00378313 0 0 0 
1.49597 -0.000142321 -2695 -0.0055283 -0.000196909 200 1.15062 -13 1 1 0 1 -2.61718e-06 6.8729e-05 0.00380057 0 0 0 
1.49583 -0.000147291 -2690 -0.00563156 -0.000200685 200 1.16948 -13 1 1 0 1 -2.63295e-06 6.90316e-05 0.0038181 0 0 0 
1.49568 -0.000152356 -2685 -0.00573527 -0.000204481 200 1.18834 -13 1 1 0 1 -2.6489e-06 6.9339e-05 0.00383578 0 0 0 
1.49554 -0.000157515 -2680 -0.00583944 -0.000208296 200 1.2072 -13 1 1 0 1 -2.66492e-06 6.96464e-05 0.00385354 0 0 0 
1.49539 -0.000162771 -2675 -0.00594408 -0.000212133 200 1.22607 -13 1 1 0 1 -2.68105e-06 6.99551e-05 0.0038714 0 0 0 
1.49524 -0.000168122 -2670 -0.00604918 -0.000215989 200 1.24493 -13 1 1 0 1 -2.69734e-06 7.02675e-05 0.00388941 0 0 0 
1.49509 -0.00017357 -2665 -0.00615475 -0.000219866 200 1.26379 -13 1 1 0 1 -2.71371e-06 7.05798e-05 0.00390749 0 0 0 
1.49494 -0.000179116 -2660 -0.00626079 -0.000223764 200 1.28265 -13 1 1 0 1 -2.73021e-06 7.08948e-05 0.0039257 0 0 0 
1.49478 -0.000184759 -2655 -0.0063673 -0.000227683 200 1.30152 -13 1 1 0 1 -2.74685e-06 7.12123e-05 0.00394403 0 0 0 
1.49462 -0.0001905 -2650 -0.00647429 -0.000231623 200 1.32038 -13 1 1 0 1 -2.76357e-06 7.15297e-05 0.00396244 0 0 0 
1.49445 -0.00019634 -2645 -0.00658176 -0.000235583 200 1.33924 -13 1 1 0 1 -2.78046e-06 7.1851e-05 0.00398101 0 0 0 
1.49429 -0.000202279 -2640 -0.00668971 -0.000239566 200 1.3581 -13 1 1 0 1 -2.79746e-06 7.21738e-05 0.00399968 0 0 0 
1.49412 -0.000208319 -2635 -0.00679814 -0.000243569 200 1.37697 -13 1 1 0 1 -2.81454e-06 7.24963e-05 0.00401843 0 0 0 
1.49395 -0.000214458 -2630 -0.00690706 -0.000247594 200 1.39583 -13 1 1 0 1 -2.83182e-06 7.28242e-05 0.00403735 0 0 0 
1.49377 -0.000220698 -2625 -0.00701648 -0.000251641 200 1.41469 -13 1 1 0 1 -2.84919e-06 7.31522e-05 0.00405637 0 0 0 
1.4936 -0.00022704 -2620 -0.00712638 -0.000255709 200 1.43355 -13 1 1 0 1 -2.86667e-06 7.34811e-05 0.00407548 0 0 0 
1.49342 -0.000233484 -2615 -0.00723679 -0.000259799 200 1.45242 -13 1 1 0 1 -2.88433e-06 7.38147e-05 0.00409476 0 0 0 
1.49323 -0.00024003 -2610 -0.00734769 -0.000263912 200 1.47128 -13 1 1 0 1 -2.90208e-06 7.41481e-05 0.00411413 0 0 0 
1.49305 -0.00024668 -2605 -0.00745909 -0.000268047 200 1.49014 -13 1 1 0 1 -2.91997e-06 7.44838e-05 0.00413362 0 0 0 
1.49286 -0.000253433 -2600 -0.007571 -0.000272204 200 1.509 -13 1 1 0 1 -2.93802e-06 7.48228e-05 0.00415326 0 0 0 
1.49267 -0.00026029 -2595 -0.00768342 -0.000276383 200 1.52787 -13 1 1 0 1 -2.95616e-06 7.51617e-05 0.00417298 0 0 0 
1.49248 -0.000267252 -2590 -0.00779635 -0.000280585 200 1.54673 -13 1 1 0 1 -2.97447e-06 7.55043e-05 0.00419286 0 0 0 
1.49228 -0.00027432 -2585 -0.0079098 -0.00028481 200 1.56559 -13 1 1 0 1 -2.99291e-06 7.5849e-05 0.00421287 0 0 0 
1.49208 -0.000281493 -2580 -0.00802376 -0.000289058 200 1.58445 -13 1 1 0 1 -3.01145e-06 7.61936e-05 0.00423296 0 0 0 
1.49188 -0.000288773 -2575 -0.00813824 -0.00029333 200 1.60332 -13 1 1 0 1 -3.03019e-06 7.65432e-05 0.00425323 0 0 0 
1.49168 -0.00029616 -2570 -0.00825325 -0.000297624 200 1.62218 -13 1 1 0 1 -3.04904e-06 7.68937e-05 0.00427361 0 0 0 
1.49147 -0.000303654 -2565 -0.00836878 -0.000301942 200 1.64104 -13 1 1 0 1 -3.068e-06 7.72445e-05 0.00429409 0 0 0 
1.49126 -0.000311257 -2560 -0.00848485 -0.000306283 200 1.6599 -13 1 1 0 1 -3.08717e-06 7.76009e-05 0.00431476 0 0 0 
1.49104 -0.000318969 -2555 -0.00860144 -0.000310648 200 1.67877 -13 1 1 0 1 -3.10644e-06 7.79572e-05 0.00433553 0 0 0 
1.49083 -0.00032679 -2550 -0.00871858 -0.000315037 200 1.69763 -13 1 1 0 1 -3.12585e-06 7.83151e-05 0.00435641 0 0 0 
1.49061 -0.000334721 -2545 -0.00883625 -0.00031945 200 1.71649 -13 1 1 0 1 -3.14544e-06 7.86771e-05 0.00437747 0 0 0 
1.49039 -0.000342762 -2540 -0.00895446 -0.000323887 200 1.73535 -13 1 1 0 1 -3.16513e-06 7.90389e-05 0.00439862 0 0 0 
1.49016 -0.000350915 -2535 -0.00907323 -0.000328348 200 1.75422 -13 1 1 0 1 -3.18499e-06 7.94041e-05 0.00441993 0 0 0 
1.48993 -0.00035918 -2530 -0.00919254 -0.000332834 200 1.77308 -13 1 1 0 1 -3.20502e-06 7.97722e-05 0.00444139 0 0 0 
1.4897 -0.000367557 -2525 -0.0093124 -0.000337345 200 1.79194 -13 1 1 0 1 -3.22515e-06 8.01401e-05 0.00446294 0 0 0 
1.48947 -0.000376047 -2520 -0.00943282 -0.00034188 200 1.8108 -13 1 1 0 1 -3.24549e-06 8.05129e-05 0.00448468 0 0 0 
