# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
62.8784 9.16477 34810.5 5.97942 9.75876 232.565 128.176 -13 -1 1 0 1 -0.0262994 -0.0188973 -3.72265 0 0 23.8424 
63.1263 9.58742 34820.5 5.57119 9.91581 232.764 128.212 -13 -1 1 0 1 -0.0514616 -0.0241684 -3.71077 0 0 23.754 
63.3567 10.0144 34830.5 5.17651 9.97707 232.965 128.249 -13 -1 1 0 1 -0.0766205 -0.0297336 -3.6921 0 0 23.5334 
63.5705 10.4416 34840.5 4.80178 9.94316 233.165 128.286 -13 -1 1 0 1 -0.101555 -0.0355372 -3.66324 0 0 23.182 
63.7685 10.865 34850.4 4.45316 9.81541 233.363 128.322 -13 -1 1 0 1 -0.126402 -0.0415922 -3.6272 0 0 22.702 
63.9522 11.2806 34860.4 4.13651 9.59593 233.559 128.359 -13 -1 1 0 1 -0.151011 -0.0478497 -3.5846 0 0 22.0961 
64.1229 11.6846 34870.4 3.85717 9.28726 233.749 128.395 -13 -1 1 0 1 -0.175007 -0.0542017 -3.53232 0 0 21.3677 
64.2825 12.0733 34880.4 3.61994 8.89241 233.932 128.432 -13 -1 1 0 1 -0.198701 -0.0606731 -3.47317 0 0 20.5211 
64.4328 12.4431 34890.4 3.42898 8.41509 234.107 128.469 -13 -1 1 0 1 -0.221967 -0.0671983 -3.40788 0 0 19.561 
64.5759 12.7906 34900.4 3.28779 7.85908 234.272 128.505 -13 -1 1 0 1 -0.244308 -0.0736253 -3.33373 0 0 18.4927 
64.7141 13.1125 34910.4 3.19908 7.22831 234.424 128.542 -13 -1 1 0 1 -0.266197 -0.0799996 -3.25317 0 0 17.3224 
64.8495 13.4059 34920.4 3.16482 6.52727 234.563 128.578 -13 -1 1 0 1 -0.287533 -0.0862472 -3.16706 0 0 16.0564 
64.9118 13.5268 34925 3.16774 6.18104 234.622 128.595 -13 -1 1 0 1 -0.29688 -0.088986 -3.12395 0 0 15.4418 
65.0476 13.7734 34935 3.2149 5.38477 234.737 128.632 -13 -1 1 0 1 -0.317148 -0.0948891 -3.02858 0 0 14.049 
65.1865 13.9846 34945 3.31798 4.52844 234.834 128.668 -13 -1 1 0 1 -0.336179 -0.100376 -2.92582 0 0 12.5788 
65.3309 14.1581 34955 3.47624 3.61592 234.912 128.705 -13 -1 1 0 1 -0.354717 -0.105552 -2.81774 0 0 11.0394 
65.4831 14.2917 34965 3.68812 2.65126 234.968 128.742 -13 -1 1 0 1 -0.37263 -0.110331 -2.70514 0 0 9.43946 
65.6455 14.3831 34975 3.95145 1.63771 235.002 128.778 -13 -1 1 0 1 -0.389259 -0.114515 -2.5865 0 0 7.78781 
65.82 14.4304 34985 4.26334 0.578214 235.012 128.815 -13 -1 1 0 1 -0.405403 -0.118228 -2.46318 0 0 6.0937 
66.0089 14.4317 34995 4.62018 -0.52418 234.997 128.851 -13 -1 1 0 1 -0.420942 -0.121395 -2.33611 0 0 4.36659 
66.2138 14.3852 35005 5.01789 -1.6674 234.957 128.888 -13 -1 1 0 1 -0.435242 -0.123835 -2.20439 0 0 2.61611 
66.4364 14.2892 35015 5.45181 -2.84969 234.889 128.924 -13 -1 1 0 1 -0.449088 -0.125677 -2.06864 0 0 0.852078 
66.6783 14.1421 35025 5.91669 -4.06927 234.794 128.961 -13 -1 1 0 1 -0.462379 -0.126861 -1.92991 0 0 -0.915637 
66.9405 13.9422 35035 6.40692 -5.32529 234.671 128.998 -13 -1 1 0 1 -0.47453 -0.127234 -1.78789 0 0 -2.67712 
67.2242 13.688 35045 6.91645 -6.61718 234.519 129.034 -13 -1 1 0 1 -0.486258 -0.126919 -1.64249 0 0 -4.42247 
67.363 13.547 35049.5 7.1523 -7.21578 234.441 129.051 -13 -1 1 0 1 -0.491348 -0.126466 -1.576 0 0 -5.20744 
67.3668 13.543 35049.6 7.15675 -7.23059 234.4 129.051 -13 -1 1 0 1 -0.495133 -0.108298 -1.57424 0 0 -4.578e-26 
67.3756 13.5336 35049.9 7.16986 -7.26808 234.396 129.052 -13 -1 1 0 1 -0.495446 -0.10827 -1.57014 0 0 0 
67.6913 13.195 35059.9 7.64201 -8.62414 234.27 129.089 -13 -1 1 0 1 -0.506016 -0.107089 -1.42093 0 0 0 
68.0273 12.7977 35069.9 8.11778 -10.0158 234.133 129.125 -13 -1 1 0 1 -0.516035 -0.105244 -1.26983 0 0 0 
68.3837 12.3402 35079.9 8.5901 -11.4431 233.985 129.162 -13 -1 1 0 1 -0.525063 -0.102646 -1.11723 0 0 0 
68.76 11.8209 35089.8 9.05136 -12.9064 233.826 129.199 -13 -1 1 0 1 -0.533662 -0.0993921 -0.958622 0 0 0 
69.1558 11.2382 35099.8 9.49378 -14.4059 233.655 129.235 -13 -1 1 0 1 -0.541659 -0.095434 -0.802419 0 0 0 
69.5701 10.5906 35109.8 9.90972 -15.9412 233.472 129.272 -13 -1 1 0 1 -0.548774 -0.0907383 -0.645721 0 0 0 
70.0015 9.87649 35119.7 10.291 -17.5126 233.277 129.308 -13 -1 1 0 1 -0.555318 -0.0853563 -0.48728 0 0 0 
70.4485 9.09429 35129.7 10.6295 -19.1197 233.07 129.345 -13 -1 1 0 1 -0.56129 -0.0792925 -0.328315 0 0 0 
70.9089 8.24246 35139.7 10.9164 -20.7621 232.85 129.382 -13 -1 1 0 1 -0.566439 -0.072533 -0.1697 0 0 0 
71.3805 7.31946 35149.6 11.1431 -22.439 232.618 129.418 -13 -1 1 0 1 -0.57087 -0.0651074 -0.01003 0 0 0 
71.8605 6.32381 35159.5 11.3011 -24.149 232.373 129.455 -13 -1 1 0 1 -0.574646 -0.0570423 0.149511 0 0 0 
72.3457 5.25408 35169.5 11.3812 -25.8903 232.115 129.491 -13 -1 1 0 1 -0.577586 -0.0483529 0.308 0 0 0 
72.8327 4.10894 35179.4 11.3748 -27.6604 231.845 129.528 -13 -1 1 0 1 -0.579596 -0.0390651 0.466792 0 0 0 
73.3176 2.8872 35189.3 11.2731 -29.4561 231.563 129.565 -13 -1 1 0 1 -0.580822 -0.0292262 0.62481 0 0 0 
73.796 1.58778 35199.2 11.0673 -31.2731 231.268 129.601 -13 -1 1 0 1 -0.58112 -0.0188764 0.781174 0 0 0 
74.2634 0.209848 35209.1 10.7491 -33.1067 230.961 129.638 -13 -1 1 0 1 -0.580227 -0.00806183 0.937005 0 0 0 
74.7147 -1.24724 35219 10.3095 -34.951 230.643 129.674 -13 -1 1 0 1 -0.578313 0.00315555 1.09503 0 0 0 
75.1445 -2.78383 35228.9 9.7406 -36.7988 230.314 129.711 -13 -1 1 0 1 -0.575372 0.0147053 1.24721 0 0 0 
75.5473 -4.39996 35238.7 9.03596 -38.6421 229.974 129.748 -13 -1 1 0 1 -0.570985 0.0265016 1.39797 0 0 0 
75.9169 -6.09528 35248.6 8.18915 -40.472 229.624 129.784 -13 -1 1 0 1 -0.565518 0.0384774 1.54659 0 0 0 
75.9681 -6.37056 35250.1 8.04449 -40.7543 229.569 129.79 -13 -1 1 0 1 -0.56448 0.0403786 1.56957 0 0 0 
75.9773 -6.42139 35250.4 8.01757 -40.806 229.559 129.791 -13 -1 1 0 1 -0.564287 0.0407284 1.57371 0 0 2.03283e-25 
75.9813 -6.4432 35250.5 8.00459 -40.821 229.514 129.791 -13 -1 1 0 1 -0.564021 0.0430342 1.57548 0 0 23.2171 
76.3028 -8.23124 35260.3 6.97651 -42.6206 229.409 129.828 -13 -1 1 0 1 -0.557212 0.0535385 1.72082 0 0 23.3114 
76.5769 -10.0942 35270.2 5.80062 -44.3833 229.297 129.865 -13 -1 1 0 1 -0.548591 0.0639028 1.86353 0 0 23.2751 
76.7972 -12.03 35280 4.47382 -46.0971 229.176 129.901 -13 -1 1 0 1 -0.538725 0.0740836 2.00373 0 0 23.1088 
76.9574 -14.0364 35289.8 2.99429 -47.749 229.047 129.938 -13 -1 1 0 1 -0.52768 0.0839904 2.14019 0 0 22.8138 
77.051 -16.1102 35299.5 1.36147 -49.3254 228.909 129.974 -13 -1 1 0 1 -0.514654 0.0933583 2.27299 0 0 22.3921 
77.0716 -18.248 35309.3 -0.4236 -50.8123 228.763 130.011 -13 -1 1 0 1 -0.500353 0.102185 2.4025 0 0 21.8464 
77.0128 -20.4454 35319.1 -2.35805 -52.1946 228.609 130.048 -13 -1 1 0 1 -0.484739 0.110338 2.52767 0 0 21.1802 
76.8684 -22.6978 35328.8 -4.43765 -53.4578 228.447 130.084 -13 -1 1 0 1 -0.467201 0.117507 2.64809 0 0 20.3974 
76.6326 -24.9997 35338.5 -6.65604 -54.5869 228.278 130.121 -13 -1 1 0 1 -0.44847 0.123734 2.76447 0 0 19.5028 
76.2997 -27.3451 35348.3 -9.00476 -55.5667 228.102 130.157 -13 -1 1 0 1 -0.428378 0.128818 2.87567 0 0 18.5016 
75.8644 -29.7276 35358 -11.4741 -56.3833 227.92 130.194 -13 -1 1 0 1 -0.406641 0.132485 2.98126 0 0 17.3995 
75.3219 -32.1398 35367.6 -14.0519 -57.0228 227.733 130.23 -13 -1 1 0 1 -0.383947 0.134815 3.08211 0 0 16.203 
74.8248 -33.9908 35375 -16.0757 -57.3825 227.588 130.258 -13 -1 1 0 1 -0.365721 0.135483 3.15426 0 0 15.2344 
74.0838 -36.4364 35384.7 -18.8092 -57.6799 227.396 130.295 -13 -1 1 0 1 -0.340951 0.134883 3.24461 0 0 13.8883 
73.2255 -38.8895 35394.3 -21.6081 -57.7681 227.201 130.331 -13 -1 1 0 1 -0.315526 0.132623 3.32909 0 0 12.4675 
72.2474 -41.341 35404 -24.4541 -57.6384 227.006 130.368 -13 -1 1 0 1 -0.288982 0.128283 3.40574 0 0 10.9798 
71.1481 -43.7817 35413.6 -27.3274 -57.284 226.812 130.405 -13 -1 1 0 1 -0.262101 0.122104 3.47692 0 0 9.43355 
69.9268 -46.2022 35423.2 -30.2064 -56.7002 226.62 130.441 -13 -1 1 0 1 -0.234928 0.113959 3.54116 0 0 7.83709 
68.5836 -48.5927 35432.8 -33.0701 -55.8846 226.432 130.478 -13 -1 1 0 1 -0.20742 0.103654 3.59739 0 0 6.19915 
67.1195 -50.9438 35442.5 -35.8955 -54.8371 226.248 130.514 -13 -1 1 0 1 -0.180162 0.0914255 3.64769 0 0 4.52859 
65.5366 -53.2456 35452.1 -38.6597 -53.5605 226.071 130.551 -13 -1 1 0 1 -0.153141 0.0771372 3.68981 0 0 2.8344 
63.8377 -55.4889 35461.7 -41.3408 -52.0597 225.901 130.587 -13 -1 1 0 1 -0.126578 0.0608247 3.72418 0 0 1.12569 
62.0268 -57.6642 35471.2 -43.9162 -50.3426 225.739 130.624 -13 -1 1 0 1 -0.100878 0.0427146 3.75236 0 0 -0.588396 
60.1085 -59.7629 35480.8 -46.3646 -48.4196 225.586 130.66 -13 -1 1 0 1 -0.0760501 0.0227406 3.77107 0 0 -2.29871 
58.0885 -61.7764 35490.4 -48.6662 -46.303 225.442 130.697 -13 -1 1 0 1 -0.0523552 0.00106312 3.7827 0 0 -3.99612 
56.0833 -63.5971 35499.5 -50.6952 -44.1317 225.316 130.732 -13 -1 1 0 1 -0.0311996 -0.0208327 3.78773 0 0 -5.58509 
56.0557 -63.6199 35499.6 -50.7124 -44.0937 225.275 130.732 -13 -1 1 0 1 -0.0141268 -0.00632768 3.78779 0 0 -4.90883e-26 
55.9915 -63.6732 35499.9 -50.7736 -44.0229 225.274 130.733 -13 -1 1 0 1 -0.0134893 -0.00705028 3.78791 0 0 0 
55.9455 -63.7112 35500.1 -50.8173 -43.9722 225.272 130.734 -13 -1 1 0 1 -0.0130347 -0.0075671 3.78795 0 0 0 
55.8811 -63.7643 35500.4 -50.8782 -43.9011 225.27 130.735 -13 -1 1 0 1 -0.0123992 -0.00829144 3.78781 0 0 2.00537e-25 
55.8535 -63.787 35500.5 -50.8953 -43.8629 225.23 130.735 -13 -1 1 0 1 -0.0109195 -0.00754475 3.78775 0 0 22.903 
53.646 -65.5996 35510.1 -52.8778 -41.3493 225.432 130.772 -13 -1 1 0 1 0.00856239 -0.0341224 3.78233 0 0 22.9603 
51.3603 -67.301 35519.7 -54.6517 -38.6997 225.662 130.809 -13 -1 1 0 1 0.0262132 -0.0619107 3.77024 0 0 22.8914 
49.0056 -68.8861 35529.3 -56.2045 -35.9365 225.919 130.845 -13 -1 1 0 1 0.041838 -0.0905803 3.75134 0 0 22.6968 
46.5916 -70.3509 35538.9 -57.5274 -33.0824 226.201 130.882 -13 -1 1 0 1 0.0553014 -0.119795 3.72267 0 0 22.3774 
44.1283 -71.692 35548.4 -58.6139 -30.1609 226.506 130.918 -13 -1 1 0 1 0.0667099 -0.149568 3.68778 0 0 21.9348 
41.6257 -72.9074 35558.1 -59.46 -27.1965 226.829 130.955 -13 -1 1 0 1 0.0759107 -0.179459 3.64545 0 0 21.3712 
39.0941 -73.9959 35567.7 -60.0651 -24.2123 227.171 130.991 -13 -1 1 0 1 0.0828786 -0.209156 3.59466 0 0 20.6896 
36.5436 -74.9575 35577.3 -60.4307 -21.2321 227.526 131.028 -13 -1 1 0 1 0.087803 -0.238736 3.53792 0 0 19.8934 
33.9842 -75.7929 35586.9 -60.5613 -18.279 227.893 131.064 -13 -1 1 0 1 0.0905584 -0.267607 3.47346 0 0 18.9866 
31.4255 -76.5039 35596.6 -60.4633 -15.3738 228.268 131.101 -13 -1 1 0 1 0.0913066 -0.295715 3.40183 0 0 17.9741 
28.877 -77.0933 35606.2 -60.1457 -12.5372 228.648 131.137 -13 -1 1 0 1 0.0902396 -0.323111 3.32469 0 0 16.8609 
26.3476 -77.5643 35615.9 -59.6194 -9.78789 229.03 131.174 -13 -1 1 0 1 0.087261 -0.349037 3.23998 0 0 15.653 
23.9879 -77.9009 35625 -58.9424 -7.28945 229.39 131.208 -13 -1 1 0 1 0.0830087 -0.372489 3.15459 0 0 14.4327 
21.5191 -78.1546 35634.7 -58.0467 -4.7556 229.768 131.245 -13 -1 1 0 1 0.0770919 -0.39622 3.05925 0 0 13.0592 
19.0925 -78.304 35644.4 -56.9821 -2.35274 230.14 131.282 -13 -1 1 0 1 0.0696869 -0.417918 2.95686 0 0 11.6111 
16.7147 -78.3551 35654.1 -55.7639 -0.0916518 230.501 131.318 -13 -1 1 0 1 0.0612007 -0.438422 2.84951 0 0 10.096 
14.3916 -78.3139 35663.8 -54.4087 2.0185 230.851 131.355 -13 -1 1 0 1 0.0517082 -0.457348 2.73754 0 0 8.52218 
12.1285 -78.1871 35673.6 -52.932 3.9712 231.186 131.391 -13 -1 1 0 1 0.041303 -0.474211 2.61998 0 0 6.89805 
9.92994 -77.9813 35683.3 -51.3503 5.76165 231.505 131.428 -13 -1 1 0 1 0.0302773 -0.489746 2.49809 0 0 5.23246 
7.79996 -77.7036 35693.1 -49.6798 7.38681 231.804 131.464 -13 -1 1 0 1 0.0187215 -0.503543 2.37216 0 0 3.53452 
5.74179 -77.3608 35702.9 -47.9353 8.84574 232.083 131.501 -13 -1 1 0 1 0.00677931 -0.51545 2.24185 0 0 1.81358 
3.75808 -76.9599 35712.7 -46.1319 10.139 232.339 131.537 -13 -1 1 0 1 -0.00535969 -0.526051 2.10788 0 0 0.0791262 
1.85089 -76.5078 35722.5 -44.2837 11.2686 232.571 131.574 -13 -1 1 0 1 -0.0175946 -0.534944 1.97067 0 0 -1.6592 
0.0217604 -76.0112 35732.3 -42.4033 12.2379 232.778 131.61 -13 -1 1 0 1 -0.0297929 -0.542233 1.83004 0 0 -3.3917 
-1.72832 -75.4769 35742.1 -40.5029 13.0517 232.959 131.647 -13 -1 1 0 1 -0.0418413 -0.548342 1.68647 0 0 -5.10867 
-2.98172 -75.0523 35749.5 -39.0706 13.5634 233.078 131.674 -13 -1 1 0 1 -0.0506628 -0.551826 1.57741 0 0 -6.38098 
-3.00134 -75.0452 35749.6 -39.0406 13.5694 233.04 131.675 -13 -1 1 0 1 -0.0309656 -0.552674 1.57564 0 0 -5.60548e-26 
-3.04707 -75.0285 35749.9 -38.9862 13.5887 233.047 131.676 -13 -1 1 0 1 -0.0313066 -0.552811 1.5715 0 0 0 
-4.65411 -74.4409 35759.8 -37.0729 14.196 233.256 131.712 -13 -1 1 0 1 -0.0434646 -0.556885 1.42309 0 0 0 
-6.18081 -73.8305 35769.6 -35.1653 14.6632 233.456 131.749 -13 -1 1 0 1 -0.0553308 -0.559826 1.27289 0 0 0 
-7.62753 -73.203 35779.5 -33.2714 14.9977 233.646 131.785 -13 -1 1 0 1 -0.0667914 -0.561251 1.12118 0 0 0 
-8.99498 -72.5639 35789.4 -31.3985 15.2068 233.826 131.822 -13 -1 1 0 1 -0.0778317 -0.561808 0.963386 0 0 0 
-10.2841 -71.9182 35799.3 -29.5527 15.2986 233.994 131.858 -13 -1 1 0 1 -0.0883646 -0.561354 0.807994 0 0 0 
-11.4962 -71.2708 35809.2 -27.7387 15.2827 234.152 131.895 -13 -1 1 0 1 -0.0983135 -0.559744 0.651921 0 0 0 
-12.6325 -70.626 35819.1 -25.9604 15.1676 234.297 131.931 -13 -1 1 0 1 -0.107675 -0.557333 0.494066 0 0 0 
-13.6947 -69.9879 35829 -24.2208 14.9625 234.431 131.968 -13 -1 1 0 1 -0.116413 -0.554169 0.335683 0 0 0 
-14.6844 -69.36 35838.9 -22.5223 14.6761 234.552 132.004 -13 -1 1 0 1 -0.124467 -0.550135 0.177336 0 0 0 
-15.3401 -68.9215 35846 -21.3359 14.4269 234.632 132.03 -13 -1 1 0 1 -0.129745 -0.546861 0.0632946 0 0 0 
-16.0324 -68.4415 35854 -19.921 14.0267 233.338 132.06 -13 -1 1 0 1 -0.135228 -0.542797 -0.0629485 0 0 0 
-16.8476 -67.8529 35863.9 -18.3303 13.5754 233.429 132.096 -13 -1 1 0 1 -0.141512 -0.537036 -0.222378 0 0 0 
-17.5961 -67.2846 35873.9 -16.7833 13.0734 233.508 132.133 -13 -1 1 0 1 -0.147083 -0.530749 -0.381372 0 0 0 
-18.2797 -66.7384 35883.8 -15.2795 12.5292 233.576 132.169 -13 -1 1 0 1 -0.15191 -0.523864 -0.539286 0 0 0 
-18.9003 -66.2161 35893.8 -13.8182 11.9509 233.631 132.206 -13 -1 1 0 1 -0.155958 -0.516295 -0.697122 0 0 0 
-19.4596 -65.7189 35903.8 -12.3985 11.3465 233.675 132.243 -13 -1 1 0 1 -0.159281 -0.508279 -0.853873 0 0 0 
-19.9593 -65.2477 35913.7 -11.0195 10.7238 233.708 132.279 -13 -1 1 0 1 -0.16186 -0.499742 -1.00887 0 0 0 
-20.4011 -64.8033 35923.7 -9.68048 10.0898 233.73 132.316 -13 -1 1 0 1 -0.163607 -0.490419 -1.16653 0 0 0 
-20.7867 -64.3859 35933.7 -8.37983 9.45223 233.741 132.352 -13 -1 1 0 1 -0.164666 -0.480733 -1.31878 0 0 0 
-21.1176 -63.9957 35943.7 -7.1168 8.81804 233.742 132.389 -13 -1 1 0 1 -0.164999 -0.470537 -1.46856 0 0 0 
-21.2959 -63.7624 35950.1 -6.32534 8.41581 233.738 132.412 -13 -1 1 0 1 -0.164717 -0.463519 -1.56405 0 0 0 
-21.3028 -63.7527 35950.4 -6.29112 8.39838 233.737 132.413 -13 -1 1 0 1 -0.164695 -0.46321 -1.56814 0 0 2.07302e-25 
-21.3057 -63.7485 35950.5 -6.2754 8.38947 233.697 132.414 -13 -1 1 0 1 -0.163774 -0.463382 -1.56989 0 0 23.6753 
-21.548 -63.4032 35960.5 -5.07326 7.77677 233.942 132.45 -13 -1 1 0 1 -0.164216 -0.451833 -1.71572 0 0 23.7102 
-21.7396 -63.084 35970.5 -3.90831 7.18079 234.178 132.487 -13 -1 1 0 1 -0.163818 -0.439344 -1.85882 0 0 23.6123 
-21.8822 -62.79 35980.5 -2.78022 6.6072 234.403 132.524 -13 -1 1 0 1 -0.162727 -0.426309 -1.99923 0 0 23.3821 
-21.9773 -62.5201 35990.5 -1.68952 6.06147 234.617 132.56 -13 -1 1 0 1 -0.161023 -0.412877 -2.136 0 0 23.0211 
-22.0267 -62.2729 36000.5 -0.636827 5.54855 234.819 132.597 -13 -1 1 0 1 -0.158509 -0.398419 -2.26882 0 0 22.5311 
-22.0321 -62.0471 36010.5 0.3771 5.07289 235.009 132.633 -13 -1 1 0 1 -0.155371 -0.383379 -2.39812 0 0 21.915 
-21.9952 -61.8407 36020.5 1.35056 4.63862 235.185 132.67 -13 -1 1 0 1 -0.151704 -0.367926 -2.52312 0 0 21.1762 
-21.9179 -61.652 36030.5 2.28176 4.24929 235.348 132.706 -13 -1 1 0 1 -0.147306 -0.351392 -2.64286 0 0 20.3188 
-21.802 -61.479 36040.5 3.16877 3.90779 235.495 132.743 -13 -1 1 0 1 -0.142387 -0.334256 -2.75826 0 0 19.3477 
-21.6495 -61.3195 36050.5 4.00876 3.61665 235.628 132.78 -13 -1 1 0 1 -0.137054 -0.3167 -2.86871 0 0 18.2682 
-21.4625 -61.1714 36060.5 4.79889 3.37765 235.745 132.816 -13 -1 1 0 1 -0.131118 -0.298073 -2.9726 0 0 17.0864 
-21.2433 -61.0323 36070.5 5.53627 3.19189 235.846 132.853 -13 -1 1 0 1 -0.124796 -0.27886 -3.07133 0 0 15.8088 
-21.1299 -60.9721 36075 5.85312 3.12522 235.887 132.869 -13 -1 1 0 1 -0.121809 -0.269986 -3.11407 0 0 15.198 
-20.8678 -60.8422 36085 6.50749 3.01774 235.965 132.906 -13 -1 1 0 1 -0.114977 -0.249834 -3.2039 0 0 13.7938 
-20.5795 -60.7157 36095 7.10036 2.9636 236.026 132.942 -13 -1 1 0 1 -0.107947 -0.229323 -3.28786 0 0 12.3121 
-20.2674 -60.5905 36105 7.62821 2.96161 236.071 132.979 -13 -1 1 0 1 -0.100554 -0.207859 -3.36323 0 0 10.7611 
-19.9345 -60.4643 36115 8.08766 3.00992 236.099 133.015 -13 -1 1 0 1 -0.0930242 -0.185976 -3.43274 0 0 9.14924 
-19.5838 -60.335 36125 8.47506 3.10607 236.11 133.052 -13 -1 1 0 1 -0.0854468 -0.163833 -3.49591 0 0 7.48547 
-19.2182 -60.2007 36135 8.78727 3.24696 236.104 133.089 -13 -1 1 0 1 -0.0776996 -0.140983 -3.54947 0 0 5.77895 
-18.8411 -60.0596 36145 9.02144 3.42891 236.081 133.125 -13 -1 1 0 1 -0.0699602 -0.117858 -3.5967 0 0 4.03907 
-18.4557 -59.9099 36154.9 9.17488 3.64774 236.041 133.162 -13 -1 1 0 1 -0.0623028 -0.0946218 -3.63724 0 0 2.27542 
-18.0655 -59.7503 36164.9 9.24547 3.89884 235.984 133.198 -13 -1 1 0 1 -0.0546516 -0.0710115 -3.66749 0 0 0.497692 
-17.674 -59.5794 36174.9 9.23164 4.17723 235.91 133.235 -13 -1 1 0 1 -0.0471165 -0.0473123 -3.69107 0 0 -1.2843 
-17.2848 -59.3962 36184.9 9.13224 4.47763 235.819 133.271 -13 -1 1 0 1 -0.0397528 -0.0236953 -3.70778 0 0 -3.06073 
-16.9015 -59.1998 36194.9 8.94675 4.79463 235.711 133.308 -13 -1 1 0 1 -0.0325258 -8.99306e-05 -3.71387 0 0 -4.82179 
-16.7297 -59.1031 36199.5 8.83273 4.9443 235.656 133.325 -13 -1 1 0 1 -0.0292652 0.0107219 -3.71565 0 0 -5.62289 
-16.7253 -59.1005 36199.6 8.82816 4.94793 235.615 133.325 -13 -1 1 0 1 -0.0132236 0.00648839 -3.7157 0 0 -4.94196e-26 
-16.715 -59.0944 36199.9 8.82096 4.95847 235.614 133.326 -13 -1 1 0 1 -0.0130357 0.00715193 -3.71581 0 0 0 
-16.7076 -59.09 36200.1 8.81578 4.96601 235.612 133.327 -13 -1 1 0 1 -0.0129014 0.00762565 -3.71576 0 0 0 
-16.6973 -59.0839 36200.4 8.80846 4.97656 235.61 133.328 -13 -1 1 0 1 -0.0127133 0.00828861 -3.7156 0 0 2.08782e-25 
-16.6929 -59.0812 36200.5 8.80381 4.98024 235.57 133.328 -13 -1 1 0 1 -0.0113419 0.008208 -3.71554 0 0 23.8448 
-16.3259 -58.862 36210.5 8.49713 5.36135 235.769 133.365 -13 -1 1 0 1 -0.00602859 0.0320241 -3.7093 0 0 23.9295 
-15.974 -58.6269 36220.5 8.10245 5.74005 235.971 133.401 -13 -1 1 0 1 -0.000972568 0.0555979 -3.69579 0 0 23.8812 
-15.6409 -58.3761 36230.5 7.62193 6.11072 236.173 133.438 -13 -1 1 0 1 0.00381776 0.0787693 -3.67557 0 0 23.7001 
-15.3302 -58.1101 36240.5 7.05818 6.46817 236.374 133.474 -13 -1 1 0 1 0.00834133 0.101338 -3.64529 0 0 23.3872 
-15.0453 -57.8295 36250.5 6.41437 6.80773 236.571 133.511 -13 -1 1 0 1 0.0126747 0.123448 -3.60802 0 0 22.9441 
-14.7894 -57.5353 36260.4 5.69438 7.12515 236.763 133.547 -13 -1 1 0 1 0.0168327 0.144967 -3.56435 0 0 22.373 
-14.5657 -57.2284 36270.4 4.90233 7.41688 236.948 133.584 -13 -1 1 0 1 0.0207927 0.165563 -3.51117 0 0 21.6771 
-14.3769 -56.9101 36280.4 4.04264 7.68007 237.123 133.621 -13 -1 1 0 1 0.0246755 0.185521 -3.45123 0 0 20.86 
-14.2258 -56.5815 36290.4 3.12039 7.91247 237.287 133.657 -13 -1 1 0 1 0.0285107 0.20474 -3.38529 0 0 19.9261 
-14.1148 -56.2441 36300.4 2.14052 8.11268 237.439 133.694 -13 -1 1 0 1 0.0322553 0.222799 -3.31069 0 0 18.8806 
-14.0463 -55.8991 36310.4 1.108 8.28008 237.575 133.73 -13 -1 1 0 1 0.0360623 0.240115 -3.22981 0 0 17.7292 
-14.0223 -55.5479 36320.4 0.0283039 8.41468 237.695 133.767 -13 -1 1 0 1 0.039966 0.25661 -3.14352 0 0 16.478 
-14.0325 -55.3844 36325 -0.482153 8.46575 237.744 133.783 -13 -1 1 0 1 0.0417685 0.263648 -3.10063 0 0 15.8718 
-14.0766 -55.0266 36335 -1.62167 8.55434 237.837 133.82 -13 -1 1 0 1 0.0458556 0.278744 -3.00534 0 0 14.4877 
-14.1692 -54.6659 36345 -2.7961 8.61355 237.909 133.856 -13 -1 1 0 1 0.0500194 0.292473 -2.90284 0 0 13.0218 
-14.3119 -54.3034 36355 -4.00078 8.64597 237.96 133.893 -13 -1 1 0 1 0.0544584 0.305467 -2.79516 0 0 11.4821 
-14.5056 -53.9402 36365 -5.23088 8.65473 237.987 133.929 -13 -1 1 0 1 0.0591841 0.317619 -2.68312 0 0 9.87732 
-14.7514 -53.577 36375 -6.48231 8.64364 237.991 133.966 -13 -1 1 0 1 0.0640858 0.328405 -2.56517 0 0 8.21623 
-15.05 -53.2147 36384.9 -7.75121 8.61701 237.969 134.002 -13 -1 1 0 1 0.0693657 0.338485 -2.4427 0 0 6.50815 
-15.4022 -52.8538 36394.9 -9.03361 8.57954 237.922 134.039 -13 -1 1 0 1 0.0750218 0.34776 -2.31659 0 0 4.76263 
-15.8085 -52.4946 36404.9 -10.3263 8.53645 237.848 134.075 -13 -1 1 0 1 0.0809245 0.355744 -2.18594 0 0 2.98942 
-16.2693 -52.1371 36414.9 -11.6263 8.49326 237.747 134.112 -13 -1 1 0 1 0.087268 0.363064 -2.0514 0 0 1.19849 
-16.7848 -51.7813 36424.9 -12.9304 8.45571 237.619 134.148 -13 -1 1 0 1 0.0940364 0.369629 -1.91397 0 0 -0.600094 
-17.3554 -51.4268 36434.9 -14.2362 8.42993 237.463 134.185 -13 -1 1 0 1 0.101089 0.375018 -1.77331 0 0 -2.3962 
-17.981 -51.0728 36444.8 -15.5414 8.42216 237.28 134.221 -13 -1 1 0 1 0.108601 0.379775 -1.6294 0 0 -4.1797 
