# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.15884 14.9961 29097.5 -3.30509 0.0705912 195.673 110.387 -13 -1 1 0 1 -0.00401326 0.0580052 -2.91539 0 0 0 
-6.10652 14.5816 29197.5 -3.91443 -1.70201 195.654 110.766 -13 -1 1 0 1 0.0109958 0.00797391 -3.27731 0 0 0 
-7.77137 13.4115 29297.5 -2.31494 -2.59214 195.67 111.145 -13 -1 1 0 1 0.0363613 -0.0382941 -2.94868 0 0 0 
-8.32206 12.2638 29397.5 0.184257 -1.61013 195.694 111.524 -13 -1 1 0 1 0.0567423 -0.0665665 -2.02666 0 0 0 
-8.3004 12.2543 29400.5 0.259896 -1.55625 195.694 111.535 -13 -1 1 0 1 0.0570033 -0.0672351 -1.99159 0 0 0 
-8.30039 12.2543 29400.5 0.259921 -1.55623 195.694 111.535 -13 -1 1 0 1 0.0570033 -0.0672353 -1.99158 0 0 0 
-7.54867 11.9745 29500.5 2.66379 0.509168 195.682 111.915 -13 -1 1 0 1 0.0598763 -0.0817791 -0.695543 0 0 0 
-5.54249 12.6906 29600.5 5.27491 2.08106 195.618 112.294 -13 -1 1 0 1 0.0459398 -0.089157 0.711596 0 0 0 
-2.07039 13.7519 29700.4 8.33535 1.6144 195.516 112.673 -13 -1 1 0 1 0.0209518 -0.0830021 2.00137 0 0 0 
2.82029 13.8228 29800.3 10.4332 -1.79998 195.414 113.052 -13 -1 1 0 1 0.00140406 -0.0519115 2.93317 0 0 0 
8.01251 11.6582 29900.1 9.23113 -6.61346 195.371 113.431 -13 -1 1 0 1 0.0115816 -0.00661514 3.27723 0 0 0 
11.7149 7.4493 30000 4.99152 -9.25855 195.418 113.81 -13 -1 1 0 1 0.049604 0.018423 2.93146 0 0 0 
13.167 2.82227 30099.8 1.00826 -8.3547 195.52 114.189 -13 -1 1 0 1 0.0836897 0.0103282 1.99842 0 0 0 
13.1825 -0.78326 30199.8 -0.509551 -5.63938 195.619 114.568 -13 -1 1 0 1 0.096183 -0.0113382 0.708116 0 0 0 
13.0044 -2.92405 30299.8 0.0447613 -2.76776 195.681 114.947 -13 -1 1 0 1 0.0928358 -0.0274232 -0.698906 0 0 0 
13.3296 -3.63323 30399.7 1.19462 -0.0177116 195.697 115.326 -13 -1 1 0 1 0.0783787 -0.0306173 -1.99426 0 0 0 
14.0734 -2.97755 30499.7 1.48348 2.48468 195.679 115.705 -13 -1 1 0 1 0.0478575 -0.0222168 -2.92997 0 0 0 
14.6026 -1.30799 30599.7 0.4123 3.73131 195.665 116.084 -13 -1 1 0 1 0.000143227 -0.0133454 -3.27756 0 0 0 
14.455 0.460913 30699.7 -0.885153 2.84151 195.678 116.463 -13 -1 1 0 1 -0.0488976 -0.0137578 -2.93364 0 0 0 
13.8943 1.33194 30799.7 -1.09491 0.417063 195.697 116.842 -13 -1 1 0 1 -0.0815042 -0.0173185 -2.00065 0 0 0 
13.4881 0.815489 30899.7 -0.450096 -2.46132 195.685 117.222 -13 -1 1 0 1 -0.0961278 -0.012812 -0.70981 0 0 0 
13.3466 -1.1936 30999.7 -0.320981 -5.39705 195.626 117.601 -13 -1 1 0 1 -0.0973604 0.00235692 0.697303 0 0 0 
12.8238 -4.63294 31099.6 -2.12843 -7.88853 195.53 117.98 -13 -1 1 0 1 -0.0818138 0.020828 1.99225 0 0 0 
10.792 -8.8981 31199.5 -6.06319 -8.27941 195.431 118.359 -13 -1 1 0 1 -0.0466708 0.0234284 2.92794 0 0 0 
6.65933 -12.4775 31299.4 -9.7728 -5.17924 195.388 118.738 -13 -1 1 0 1 -0.0116966 -0.00638348 3.27703 0 0 0 
1.37882 -13.8847 31399.2 -10.2479 -0.352705 195.432 119.117 -13 -1 1 0 1 -0.00625714 -0.0519122 2.93646 0 0 0 
-3.28359 -13.1552 31499.1 -7.6977 2.7153 195.53 119.496 -13 -1 1 0 1 -0.0279308 -0.079454 2.00715 0 0 0 
-6.40494 -11.6242 31599 -4.60157 2.84454 195.626 119.875 -13 -1 1 0 1 -0.0518981 -0.0817475 0.718547 0 0 0 
-8.12311 -10.5641 31699 -2.24641 1.12217 195.684 120.254 -13 -1 1 0 1 -0.0638744 -0.0720389 -0.688576 0 0 0 
-8.76438 -10.5454 31799 -0.263256 -1.00239 195.698 120.633 -13 -1 1 0 1 -0.0597535 -0.0574527 -1.98564 0 0 0 
-8.3696 -11.4284 31899 1.80434 -2.19979 195.68 121.012 -13 -1 1 0 1 -0.0391581 -0.0330598 -2.92493 0 0 0 
-7.02355 -12.4906 31999 3.24242 -1.67881 195.666 121.391 -13 -1 1 0 1 -0.0118014 0.00621121 -3.27718 0 0 0 
-5.37734 -12.9672 32099 2.84882 -0.148965 195.68 121.77 -13 -1 1 0 1 0.00754316 0.0496699 -2.93837 0 0 0 
-4.41862 -12.7183 32199 0.693925 0.990414 195.697 122.15 -13 -1 1 0 1 0.01774 0.0791943 -2.00913 0 0 0 
-4.78149 -12.0591 32299 -2.14155 1.56537 195.683 122.529 -13 -1 1 0 1 0.0282241 0.0893905 -0.720119 0 0 0 
-6.5703 -11.0292 32398.9 -4.75751 2.66342 195.625 122.908 -13 -1 1 0 1 0.0428524 0.0836314 0.686961 0 0 0 
-9.43771 -9.06156 32498.9 -6.13643 5.32449 195.532 123.287 -13 -1 1 0 1 0.0533543 0.0621096 1.98353 0 0 0 
-12.3628 -5.40111 32598.8 -4.74485 8.99137 195.436 123.666 -13 -1 1 0 1 0.0414076 0.0305086 2.92281 0 0 0 
-13.7552 -0.163969 32698.6 -0.363893 10.9702 195.392 124.045 -13 -1 1 0 1 0.000669555 0.0133392 3.27658 0 0 0 
-12.7123 5.16976 32798.5 4.14244 9.34309 195.434 124.424 -13 -1 1 0 1 -0.0415442 0.0293477 2.94123 0 0 0 
-10.0366 9.05197 32898.4 5.75641 5.79728 195.53 124.803 -13 -1 1 0 1 -0.0563659 0.0616914 2.01567 0 0 0 
-7.3298 11.2452 32998.3 4.48038 3.04849 195.626 125.182 -13 -1 1 0 1 -0.0480485 0.0849953 0.728833 0 0 0 
-5.68992 12.4249 33098.3 1.81719 1.75278 195.684 125.561 -13 -1 1 0 1 -0.0346695 0.092135 -0.678362 0 0 0 
-5.51664 13.1113 33198.3 -1.10509 0.895521 195.695 125.94 -13 -1 1 0 1 -0.0244104 0.0820788 -1.97716 0 0 0 
-6.68546 13.227 33298.3 -3.22874 -0.57393 195.673 126.319 -13 -1 1 0 1 -0.0125115 0.0516313 -2.92011 0 0 0 
-8.47573 12.4675 33398.2 -3.39961 -2.32583 195.657 126.698 -13 -1 1 0 1 0.0110116 0.00745185 -3.27712 0 0 0 
-9.8295 11.0732 33498.2 -1.68962 -2.80669 195.673 127.078 -13 -1 1 0 1 0.0433151 -0.030882 -2.94344 0 0 0 
-10.1288 9.93823 33598.2 0.484457 -1.36126 195.695 127.457 -13 -1 1 0 1 0.0672157 -0.0533865 -2.01788 0 0 0 
-10.112 9.93619 33600.5 0.530623 -1.31144 195.695 127.465 -13 -1 1 0 1 0.0674819 -0.0538264 -1.99143 0 0 0 
-10.112 9.93619 33600.5 0.530643 -1.31142 195.695 127.465 -13 -1 1 0 1 0.067482 -0.0538266 -1.99142 0 0 0 
-9.35218 9.87498 33700.5 2.42083 1.11163 195.682 127.844 -13 -1 1 0 1 0.0723784 -0.0672238 -0.695453 0 0 0 
-7.58195 10.9969 33800.5 4.63736 3.09187 195.621 128.223 -13 -1 1 0 1 0.0600655 -0.077425 0.711615 0 0 0 
-4.45649 12.7151 33900.4 7.70778 3.19482 195.523 128.602 -13 -1 1 0 1 0.0347164 -0.0770197 2.00133 0 0 0 
0.247701 13.7314 34000.3 10.4349 0.261863 195.422 128.982 -13 -1 1 0 1 0.0100138 -0.0516035 2.93308 0 0 0 
5.69743 12.6235 34100.1 10.2476 -4.66997 195.376 129.361 -13 -1 1 0 1 0.0115724 -0.00660822 3.27712 0 0 0 
10.1239 9.22675 34200 6.70158 -8.09415 195.418 129.74 -13 -1 1 0 1 0.0442699 0.0243875 2.93136 0 0 0 
12.4779 4.96987 34299.9 2.72497 -8.02149 195.517 130.119 -13 -1 1 0 1 0.0797143 0.0227279 1.9983 0 0 0 
13.2774 1.41475 34399.8 0.810934 -5.68721 195.616 130.498 -13 -1 1 0 1 0.096842 0.00388965 0.707959 0 0 0 
13.6558 -0.746607 34499.8 0.904311 -2.74177 195.679 130.877 -13 -1 1 0 1 0.0973509 -0.0123312 -0.699102 0 0 0 
14.3026 -1.3725 34599.8 1.58828 0.292557 195.694 131.256 -13 -1 1 0 1 0.0840005 -0.0175505 -1.9945 0 0 0 
15.1208 -0.498856 34699.7 1.38158 2.98873 195.673 131.635 -13 -1 1 0 1 0.0513773 -0.013882 -2.93027 0 0 0 
15.4928 1.41605 34799.7 -0.0550502 4.13734 195.657 132.014 -13 -1 1 0 1 0.000148487 -0.0133202 -3.27803 0 0 0 
15.091 3.3227 34899.7 -1.33925 2.96923 195.673 132.393 -13 -1 1 0 1 -0.0510339 -0.023336 -2.93395 0 0 0 
14.3863 4.2035 34999.7 -1.15688 0.356049 195.697 132.772 -13 -1 1 0 1 -0.0843431 -0.0338885 -2.00075 0 0 0 
14.0907 3.6376 35099.7 0.058297 -2.58769 195.683 133.151 -13 -1 1 0 1 -0.100301 -0.0323614 -0.709832 0 0 0 
14.3604 1.53034 35199.7 0.769497 -5.69805 195.616 133.53 -13 -1 1 0 1 -0.104387 -0.0165244 0.697299 0 0 0 
14.5087 -2.18195 35299.6 -0.652566 -8.7265 195.505 133.91 -13 -1 1 0 1 -0.0915609 0.00665563 1.99222 0 0 0 
13.2166 -7.08518 35399.5 -4.76817 -9.95422 195.389 134.289 -13 -1 1 0 1 -0.0548559 0.0173257 2.92804 0 0 0 
9.54045 -11.6918 35499.3 -9.37601 -7.41893 195.335 134.668 -13 -1 1 0 1 -0.0117834 -0.00637664 3.27741 0 0 0 
4.17882 -14.2215 35599.1 -10.9196 -2.37352 195.381 135.047 -13 -1 1 0 1 0.00305805 -0.0529985 2.93734 0 0 0 
-0.993759 -14.3449 35699 -8.90631 1.4283 195.493 135.426 -13 -1 1 0 1 -0.0147418 -0.0862841 2.0085 0 0 0 
-4.73408 -13.2952 35798.9 -5.7377 2.19717 195.604 135.805 -13 -1 1 0 1 -0.040328 -0.093311 0.720238 0 0 0 
-6.94397 -12.4743 35898.9 -3.00917 0.781282 195.676 136.184 -13 -1 1 0 1 -0.055701 -0.0852976 -0.686892 0 0 0 
-7.86176 -12.6013 35998.9 -0.58291 -1.24936 195.696 136.563 -13 -1 1 0 1 -0.0545401 -0.0693939 -1.98434 0 0 0 
-7.52799 -13.5927 36098.9 1.8626 -2.36782 195.677 136.942 -13 -1 1 0 1 -0.0363417 -0.0404499 -2.92457 0 0 0 
-6.09758 -14.709 36198.8 3.46869 -1.72161 195.662 137.321 -13 -1 1 0 1 -0.0117978 0.00606323 -3.27793 0 0 0 
-4.35249 -15.1893 36298.8 2.96813 -0.148015 195.678 137.7 -13 -1 1 0 1 0.00411944 0.0570084 -2.93987 0 0 0 
-3.40164 -14.9695 36398.8 0.523792 0.845176 195.698 138.079 -13 -1 1 0 1 0.0118741 0.0921247 -2.01093 0 0 0 
-3.94728 -14.4482 36498.8 -2.70467 1.1687 195.678 138.458 -13 -1 1 0 1 0.0224426 0.105918 -0.722058 0 0 0 
-6.15236 -13.6655 36598.8 -5.8496 2.13648 195.601 138.838 -13 -1 1 0 1 0.0399564 0.101922 0.685092 0 0 0 
-9.73724 -11.9186 36698.7 -7.8485 5.07911 195.477 139.217 -13 -1 1 0 1 0.0551181 0.0786985 1.98205 0 0 0 
-13.6484 -8.18871 36798.6 -6.79912 9.59078 195.347 139.596 -13 -1 1 0 1 0.0458642 0.040021 2.92249 0 0 0 
-16.0219 -2.37624 36898.4 -2.0086 12.5861 195.285 139.975 -13 -1 1 0 1 0.000923995 0.0134714 3.27791 0 0 0 
-15.573 3.93063 36998.2 3.5031 11.3955 195.337 140.354 -13 -1 1 0 1 -0.0508853 0.025223 2.94436 0 0 0 
-12.9852 8.802 37098 5.97052 7.51861 195.465 140.733 -13 -1 1 0 1 -0.0732462 0.0602172 2.02017 0 0 0 
-10.0717 11.7146 37197.9 4.98239 4.13526 195.593 141.112 -13 -1 1 0 1 -0.0670069 0.0882276 0.7341 0 0 0 
-8.19752 13.3008 37297.9 2.18814 2.28127 195.675 141.491 -13 -1 1 0 1 -0.052099 0.098247 -0.67322 0 0 0 
-7.8984 14.1433 37397.9 -0.97934 0.995895 195.696 141.87 -13 -1 1 0 1 -0.0383147 0.0881845 -1.97323 0 0 0 
-9.04223 14.2231 37497.9 -3.22215 -0.792516 195.672 142.249 -13 -1 1 0 1 -0.0206704 0.0552146 -2.9187 0 0 0 
-10.8139 13.3114 37597.9 -3.30476 -2.65638 195.655 142.628 -13 -1 1 0 1 0.0107214 0.00768628 -3.27846 0 0 0 
-12.077 11.7851 37697.8 -1.4348 -2.94274 195.673 143.007 -13 -1 1 0 1 0.0506254 -0.033112 -2.94703 0 0 0 
-12.222 10.6808 37797.8 0.818231 -1.08377 195.696 143.386 -13 -1 1 0 1 0.0791815 -0.0575872 -2.02268 0 0 0 
-11.302 10.8523 37897.8 2.77075 1.79702 195.673 143.765 -13 -1 1 0 1 0.0857321 -0.0737601 -0.736002 0 0 0 
-9.30423 12.4335 37997.8 5.22557 4.18338 195.586 144.145 -13 -1 1 0 1 0.0721134 -0.0874941 0.671214 0 0 0 
-5.74592 14.7656 38097.7 8.87129 4.43728 195.449 144.524 -13 -1 1 0 1 0.0423793 -0.0894969 1.97043 0 0 0 
-0.251876 16.3383 38197.5 12.3525 1.07991 195.307 144.903 -13 -1 1 0 1 0.011667 -0.0616765 2.91581 0 0 0 
6.29663 15.4022 38297.3 12.5075 -4.88033 195.24 145.282 -13 -1 1 0 1 0.0109505 -0.00812822 3.27784 0 0 0 
11.791 11.6255 38397.1 8.4995 -9.29254 195.295 145.661 -13 -1 1 0 1 0.0489132 0.0314221 2.95174 0 0 0 
14.8485 6.6465 38496.9 3.68029 -9.51867 195.434 146.04 -13 -1 1 0 1 0.0927381 0.0320587 2.03306 0 0 0 
15.9675 2.39166 38596.8 1.17715 -6.85749 195.577 146.419 -13 -1 1 0 1 0.115282 0.0106334 0.749643 0 0 0 
16.4696 -0.225537 38696.8 1.07347 -3.3395 195.669 146.798 -13 -1 1 0 1 0.11717 -0.00866505 -0.657812 0 0 0 
17.1925 -1.00334 38796.8 1.71754 0.288304 195.693 147.177 -13 -1 1 0 1 0.101677 -0.0153877 -1.96065 0 0 0 
18.0463 -0.002938 38896.8 1.35952 3.45098 195.665 147.556 -13 -1 1 0 1 0.0629242 -0.0121546 -2.91198 0 0 0 
18.3325 2.19836 38996.7 -0.378342 4.72284 195.643 147.935 -13 -1 1 0 1 0.0021407 -0.0130794 -3.27909 0 0 0 
17.7049 4.3427 39096.7 -1.85633 3.25504 195.665 148.314 -13 -1 1 0 1 -0.0582034 -0.0264316 -2.95539 0 0 0 
16.7518 5.24296 39196.7 -1.56292 0.136831 195.694 148.693 -13 -1 1 0 1 -0.0971257 -0.0397077 -2.03634 0 0 0 
16.3189 4.43774 39296.7 -0.0691067 -3.29683 195.673 149.073 -13 -1 1 0 1 -0.115412 -0.037889 -0.751918 0 0 0 
16.5732 1.84967 39396.7 0.790131 -6.87049 195.578 149.452 -13 -1 1 0 1 -0.119916 -0.0187834 0.655606 0 0 0 
16.6894 -2.57483 39496.6 -0.881503 -10.3215 195.426 149.831 -13 -1 1 0 1 -0.105003 0.00908593 1.95757 0 0 0 
15.1114 -8.34431 39596.4 -5.72284 -11.663 195.269 150.21 -13 -1 1 0 1 -0.0626372 0.0223905 2.90861 0 0 0 
10.7269 -13.7168 39696.1 -11.1532 -8.5922 195.194 150.589 -13 -1 1 0 1 -0.013012 -0.00479544 3.27799 0 0 0 
4.35366 -16.5998 39795.9 -12.9772 -2.5636 195.253 150.968 -13 -1 1 0 1 0.00317407 -0.0593789 2.96002 0 0 0 
-1.79572 -16.608 39895.7 -10.5968 1.97944 195.404 151.347 -13 -1 1 0 1 -0.0193206 -0.0984579 2.04734 0 0 0 
-6.25799 -15.2162 39995.6 -6.88334 2.88637 195.558 151.726 -13 -1 1 0 1 -0.0507855 -0.106404 0.766868 0 0 0 
-8.94468 -14.1125 40095.5 -3.75844 1.14325 195.661 152.105 -13 -1 1 0 1 -0.0697105 -0.0969965 -0.640621 0 0 0 
-10.1662 -14.1873 40195.5 -1.01809 -1.41875 195.693 152.484 -13 -1 1 0 1 -0.0684537 -0.0795318 -1.94631 0 0 0 
-9.95266 -15.3898 40295.5 1.85331 -2.98162 195.669 152.863 -13 -1 1 0 1 -0.0455521 -0.0482017 -2.90379 0 0 0 
-8.40007 -16.8522 40395.5 3.9397 -2.37929 195.647 153.242 -13 -1 1 0 1 -0.0129017 0.00395115 -3.2789 0 0 0 
-6.34787 -17.5839 40495.5 3.62234 -0.426933 195.667 153.621 -13 -1 1 0 1 0.0100435 0.0632354 -2.96385 0 0 0 
-5.11692 -17.3841 40595.5 0.900006 1.03109 195.696 154.001 -13 -1 1 0 1 0.0213615 0.105065 -2.05092 0 0 0 
-5.59827 -16.6763 40695.5 -2.84129 1.6952 195.673 154.38 -13 -1 1 0 1 0.0336828 0.121019 -0.769285 0 0 0 
-7.99534 -15.5433 40795.4 -6.43196 2.99767 195.572 154.759 -13 -1 1 0 1 0.0528308 0.115171 0.638494 0 0 0 
-11.9287 -13.2379 40895.3 -8.55503 6.43226 195.408 155.138 -13 -1 1 0 1 0.0685349 0.0870779 1.94349 0 0 0 
-16.118 -8.67518 40995.1 -7.07811 11.4708 195.236 155.517 -13 -1 1 0 1 0.0559646 0.042533 2.90084 0 0 0 
-18.4118 -1.84755 41094.8 -1.3724 14.5697 195.153 155.896 -13 -1 1 0 1 0.00334199 0.0136695 3.27832 0 0 0 
-17.408 5.35224 41194.6 4.96542 12.8123 195.218 156.275 -13 -1 1 0 1 -0.0551157 0.0294224 2.96916 0 0 0 
-13.9867 10.7354 41294.4 7.66261 8.12037 195.382 156.654 -13 -1 1 0 1 -0.0781562 0.0707451 2.06269 0 0 0 
-10.262 13.8092 41394.3 6.41408 4.24473 195.549 157.033 -13 -1 1 0 1 -0.0681743 0.102501 0.785182 0 0 0 
-7.76118 15.4277 41494.2 3.20015 2.36675 195.66 157.412 -13 -1 1 0 1 -0.0493144 0.113329 -0.622337 0 0 0 
-7.06279 16.3739 41594.2 -0.440684 1.3382 195.696 157.791 -13 -1 1 0 1 -0.0340309 0.102215 -1.93096 0 0 0 
-8.07004 16.6921 41694.2 -3.2341 -0.238105 195.674 158.17 -13 -1 1 0 1 -0.0183278 0.0655153 -2.89455 0 0 0 
-9.97583 16.052 41794.2 -3.77379 -2.20801 195.652 158.549 -13 -1 1 0 1 0.0094701 0.010006 -3.27832 0 0 0 
-11.5128 14.6712 41894.2 -1.95503 -2.83184 195.67 158.928 -13 -1 1 0 1 0.0475577 -0.0409402 -2.97237 0 0 0 
-11.8404 13.5538 41994.1 0.676768 -1.20984 195.696 159.308 -13 -1 1 0 1 0.0762984 -0.0731179 -2.06583 0 0 0 
-10.8525 13.6425 42094.1 3.1879 1.61585 195.668 159.687 -13 -1 1 0 1 0.0824283 -0.0926812 -0.787401 0 0 0 
-8.49813 15.1143 42194.1 6.19282 3.90481 195.564 160.066 -13 -1 1 0 1 0.0666571 -0.10631 0.620184 0 0 0 
-4.33388 17.2189 42294 10.2304 3.76336 195.397 160.445 -13 -1 1 0 1 0.0343854 -0.104838 1.9279 0 0 0 
1.86925 18.2741 42393.8 13.6695 -0.303327 195.222 160.824 -13 -1 1 0 1 0.00411881 -0.0703372 2.8912 0 0 0 
8.94307 16.4571 42493.5 13.1486 -6.87814 195.137 161.203 -13 -1 1 0 1 0.00950346 -0.0104214 3.27779 0 0 0 
14.5123 11.627 42593.2 8.15624 -11.2978 195.204 161.582 -13 -1 1 0 1 0.0562261 0.0300739 2.97807 0 0 0 
17.203 5.75026 42693 2.68108 -10.9728 195.374 161.961 -13 -1 1 0 1 0.105122 0.0265076 2.07808 0 0 0 
17.7671 0.913959 42792.9 0.0894853 -7.70963 195.549 162.34 -13 -1 1 0 1 0.127415 0.000419341 0.803793 0 0 0 
17.7767 -2.04004 42892.9 0.274807 -3.85396 195.663 162.719 -13 -1 1 0 1 0.126676 -0.0212368 -0.603638 0 0 0 
18.2027 -3.04298 42992.8 1.36711 -0.0955004 195.696 163.098 -13 -1 1 0 1 0.10888 -0.0273908 -1.91521 0 0 0 
18.9937 -2.20717 43092.8 1.44461 3.20759 195.669 163.477 -13 -1 1 0 1 0.068436 -0.0199457 -2.885 0 0 0 
19.3884 -0.0726821 43192.8 -0.0964547 4.71042 195.644 163.856 -13 -1 1 0 1 0.00496769 -0.013348 -3.278 0 0 0 
18.8785 2.10861 43292.8 -1.72891 3.37436 195.664 164.236 -13 -1 1 0 1 -0.0597755 -0.0189833 -2.9814 0 0 0 
17.905 3.04728 43392.8 -1.7842 0.126341 195.693 164.615 -13 -1 1 0 1 -0.102386 -0.0270359 -2.08126 0 0 0 
17.261 2.16843 43492.8 -0.678623 -3.57753 195.667 164.994 -13 -1 1 0 1 -0.121443 -0.0222341 -0.806093 0 0 0 
17.0929 -0.613131 43592.7 -0.268816 -7.30604 195.564 165.373 -13 -1 1 0 1 -0.12376 -0.00168323 0.60124 0 0 0 
16.5381 -5.22705 43692.6 -2.4449 -10.5501 195.401 165.752 -13 -1 1 0 1 -0.10515 0.0249507 1.91165 0 0 0 
14.0669 -10.9581 43792.4 -7.58814 -11.2138 195.232 166.131 -13 -1 1 0 1 -0.060564 0.0327507 2.88089 0 0 0 
8.76894 -15.8746 43892.2 -12.7523 -7.27136 195.149 166.51 -13 -1 1 0 1 -0.0139556 -0.00229085 3.27661 0 0 0 
1.76731 -17.9308 43991.9 -13.7876 -0.75148 195.213 166.889 -13 -1 1 0 1 -0.00545887 -0.0615878 2.98636 0 0 0 
-4.58582 -17.0248 44091.7 -10.6345 3.65338 195.377 167.268 -13 -1 1 0 1 -0.0349586 -0.0996347 2.09302 0 0 0 
-8.95997 -14.8958 44191.6 -6.58289 4.07376 195.548 167.647 -13 -1 1 0 1 -0.0692546 -0.103922 0.822182 0 0 0 
-11.4993 -13.3186 44291.5 -3.53332 1.81754 195.66 168.026 -13 -1 1 0 1 -0.0876718 -0.0918397 -0.5849 0 0 0 
-12.6659 -13.1698 44391.5 -1.0302 -1.21386 195.694 168.405 -13 -1 1 0 1 -0.0839189 -0.0746036 -1.89917 0 0 0 
-12.4971 -14.3811 44491.5 1.73314 -3.2067 195.667 168.784 -13 -1 1 0 1 -0.0558447 -0.0464302 -2.87503 0 0 0 
-10.9717 -16.0296 44591.5 3.99724 -2.8257 195.64 169.163 -13 -1 1 0 1 -0.0148763 0.00178583 -3.27731 0 0 0 
-8.81324 -16.9599 44691.4 3.97244 -0.68867 195.659 169.543 -13 -1 1 0 1 0.0168273 0.0591763 -2.99023 0 0 0 
-7.35745 -16.7778 44791.4 1.39852 1.24855 195.692 169.922 -13 -1 1 0 1 0.0334428 0.10033 -2.09661 0 0 0 
-7.57202 -15.8276 44891.4 -2.29241 2.4122 195.672 170.301 -13 -1 1 0 1 0.0470099 0.114738 -0.824673 0 0 0 
-9.64917 -14.2302 44991.4 -5.68561 4.06227 195.576 170.68 -13 -1 1 0 1 0.0644445 0.106234 0.582544 0 0 0 
-13.0903 -11.3536 45091.3 -7.33234 7.5343 195.418 171.059 -13 -1 1 0 1 0.0762151 0.0767172 1.89581 0 0 0 
-16.5054 -6.32202 45191.1 -5.29115 12.1141 195.254 171.438 -13 -1 1 0 1 0.0592016 0.0349197 2.87104 0 0 0 
-17.8108 0.620958 45290.8 0.613313 14.3427 195.174 171.817 -13 -1 1 0 1 0.00572441 0.0131225 3.27567 0 0 0 
-15.8682 7.48956 45390.6 6.57134 11.8068 195.234 172.196 -13 -1 1 0 1 -0.0482868 0.0354179 2.99446 0 0 0 
-11.7877 12.2691 45490.4 8.63806 6.86129 195.39 172.575 -13 -1 1 0 1 -0.0647813 0.0786015 2.10738 0 0 0 
-7.69064 14.7458 45590.3 6.94899 3.22999 195.551 172.954 -13 -1 1 0 1 -0.050305 0.108656 0.839826 0 0 0 
-4.96414 15.969 45690.2 3.58602 1.86274 195.659 173.333 -13 -1 1 0 1 -0.0300362 0.117413 -0.566823 0 0 0 
-4.08301 16.8128 45790.2 -0.123754 1.44588 195.695 173.712 -13 -1 1 0 1 -0.0169104 0.105943 -1.88346 0 0 0 
-4.984 17.3269 45890.2 -3.1812 0.377089 195.675 174.091 -13 -1 1 0 1 -0.00808638 0.069723 -2.86483 0 0 0 
-6.97633 17.0448 45990.2 -4.17106 -1.51551 195.65 174.471 -13 -1 1 0 1 0.00909072 0.0126241 -3.2758 0 0 0 
-8.79886 15.9228 46090.2 -2.61055 -2.57708 195.666 174.85 -13 -1 1 0 1 0.0379097 -0.0429237 -2.99787 0 0 0 
-9.43827 14.777 46190.1 0.170455 -1.57258 195.694 175.229 -13 -1 1 0 1 0.0620048 -0.0788098 -2.11071 0 0 0 
-8.62708 14.5418 46290.1 2.99837 0.731936 195.676 175.608 -13 -1 1 0 1 0.0668979 -0.0984064 -0.842114 0 0 0 
-6.32396 15.4499 46390.1 6.12381 2.59359 195.588 175.987 -13 -1 1 0 1 0.0516107 -0.108832 0.564812 0 0 0 
-2.25304 16.7965 46490 9.85536 2.14192 195.441 176.366 -13 -1 1 0 1 0.0222231 -0.103413 1.88073 0 0 0 
3.59222 17.0149 46589.8 12.6056 -1.87109 195.285 176.745 -13 -1 1 0 1 -0.00245917 -0.0677228 2.86168 0 0 0 
9.94374 14.5292 46689.6 11.441 -7.84503 195.209 177.124 -13 -1 1 0 1 0.00790783 -0.0119551 3.27479 0 0 0 
14.5796 9.42289 46789.4 6.30922 -11.4183 195.266 177.503 -13 -1 1 0 1 0.0547761 0.0219799 3.00177 0 0 0 
16.3977 3.64787 46889.2 1.16098 -10.534 195.414 177.882 -13 -1 1 0 1 0.0994287 0.0143226 2.12066 0 0 0 
16.2963 -0.92924 46989.1 -1.00518 -7.21416 195.565 178.261 -13 -1 1 0 1 0.116956 -0.0122387 0.856119 0 0 0 
15.8347 -3.703 47089 -0.488616 -3.69284 195.665 178.64 -13 -1 1 0 1 0.11347 -0.0328132 -0.550105 0 0 0 
15.9524 -4.7515 47189 0.941864 -0.441369 195.698 179.019 -13 -1 1 0 1 0.0966442 -0.0376733 -1.86897 0 0 0 
16.6453 -4.20008 47289 1.51122 2.49526 195.679 179.399 -13 -1 1 0 1 0.0618757 -0.0274335 -2.85547 0 0 0 
17.2073 -2.42975 47389 0.45714 4.08316 195.658 179.778 -13 -1 1 0 1 0.00674964 -0.0142646 -3.27419 0 0 0 
17.0261 -0.457876 47489 -1.08417 3.21448 195.671 180.157 -13 -1 1 0 1 -0.0519144 -0.0110509 -3.00396 0 0 0 
16.2999 0.524962 47589 -1.51983 0.433705 195.694 180.536 -13 -1 1 0 1 -0.0920413 -0.0128567 -2.12319 0 0 0 
15.6502 -0.110224 47689 -0.964381 -2.94488 195.676 180.915 -13 -1 1 0 1 -0.109879 -0.00662508 -0.858066 0 0 0 
15.2207 -2.48272 47788.9 -0.960602 -6.31378 195.597 181.294 -13 -1 1 0 1 -0.110866 0.0113565 0.54818 0 0 0 
14.2889 -6.46229 47888.9 -3.1415 -9.03927 195.467 181.673 -13 -1 1 0 1 -0.0926366 0.0326631 1.86625 0 0 0 
