# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.40304 -0.490582 545 0.0181043 0.00677381 200 0.169765 -13 3 1 0 1 0.000968886 -0.00144144 0.480423 0 0 0 
1.40352 -0.490394 550 0.0203038 0.00822902 200 0.188627 -13 3 1 0 1 0.00106381 -0.00145696 0.473118 0 0 0 
1.40406 -0.490169 555 0.0225297 0.00981869 200 0.20749 -13 3 1 0 1 0.00115758 -0.00147043 0.465351 0 0 0 
1.40465 -0.489902 560 0.0247788 0.0115408 200 0.226352 -13 3 1 0 1 0.00124902 -0.00148103 0.456671 0 0 0 
1.4053 -0.489591 565 0.0270479 0.0133931 200 0.245215 -13 3 1 0 1 0.00133902 -0.00148954 0.447459 0 0 0 
1.406 -0.489232 570 0.0293331 0.015373 200 0.264077 -13 3 1 0 1 0.00142735 -0.00149576 0.437732 0 0 0 
1.40676 -0.488821 575 0.0316312 0.0174781 200 0.28294 -13 3 1 0 1 0.00151282 -0.00149909 0.427153 0 0 0 
1.40758 -0.488357 580 0.0339384 0.0197055 200 0.301803 -13 3 1 0 1 0.00159677 -0.00150043 0.416156 0 0 0 
1.40846 -0.487835 585 0.0362509 0.0220522 200 0.320665 -13 3 1 0 1 0.00167827 -0.00149916 0.404571 0 0 0 
1.4094 -0.487253 590 0.038565 0.0245156 200 0.339528 -13 3 1 0 1 0.00175686 -0.00149524 0.392284 0 0 0 
1.41039 -0.486608 595 0.0408769 0.0270922 200 0.35839 -13 3 1 0 1 0.00183367 -0.00148929 0.379635 0 0 0 
1.41144 -0.485898 600 0.0431818 0.029778 200 0.377249 -13 3 1 0 1 0.00190725 -0.00148055 0.366379 0 0 0 
1.41144 -0.485898 600 0.0431823 0.0297785 200 0.377253 -13 3 1 0 1 0.00190727 -0.00148055 0.366376 0 0 0 
1.41255 -0.485118 605 0.0454777 0.0325717 200 0.396115 -13 3 1 0 1 0.00197806 -0.00146941 0.352544 0 0 0 
1.41371 -0.484268 610 0.0477586 0.0354678 200 0.414978 -13 3 1 0 1 0.00204671 -0.00145617 0.338404 0 0 0 
1.41493 -0.483344 615 0.0500212 0.0384632 200 0.43384 -13 3 1 0 1 0.00211149 -0.00144007 0.323655 0 0 0 
1.41621 -0.482344 620 0.0522614 0.0415545 200 0.452703 -13 3 1 0 1 0.00217371 -0.00142187 0.308489 0 0 0 
1.41755 -0.481266 625 0.0544748 0.0447372 200 0.471565 -13 3 1 0 1 0.00223336 -0.00140148 0.293044 0 0 0 
1.41894 -0.480107 630 0.0566574 0.0480079 200 0.490428 -13 3 1 0 1 0.00228853 -0.00137826 0.277017 0 0 0 
1.42038 -0.478865 635 0.0588051 0.0513624 200 0.509291 -13 3 1 0 1 0.00234145 -0.00135321 0.260719 0 0 0 
1.42188 -0.477538 640 0.0609134 0.054796 200 0.528153 -13 3 1 0 1 0.00239094 -0.00132577 0.244127 0 0 0 
1.42343 -0.476124 645 0.0629785 0.0583051 200 0.547016 -13 3 1 0 1 0.00243632 -0.00129592 0.227095 0 0 0 
1.42503 -0.474622 650 0.0649961 0.0618851 200 0.565878 -13 3 1 0 1 0.00247932 -0.00126436 0.209874 0 0 0 
1.42667 -0.473029 655 0.0669618 0.0655311 200 0.584741 -13 3 1 0 1 0.002518 -0.00123024 0.192377 0 0 0 
1.42837 -0.471345 660 0.0688719 0.0692393 200 0.603603 -13 3 1 0 1 0.00255306 -0.00119416 0.174559 0 0 0 
1.43012 -0.469567 665 0.070722 0.0730042 200 0.622466 -13 3 1 0 1 0.00258536 -0.00115637 0.15663 0 0 0 
1.43191 -0.467694 670 0.0725082 0.0768212 200 0.641328 -13 3 1 0 1 0.00261295 -0.0011162 0.138475 0 0 0 
1.43374 -0.465726 675 0.0742267 0.080686 200 0.660191 -13 3 1 0 1 0.0026373 -0.0010744 0.120104 0 0 0 
1.43562 -0.46366 680 0.0758733 0.0845928 200 0.679053 -13 3 1 0 1 0.0026584 -0.00103087 0.101709 0 0 0 
1.43754 -0.461496 685 0.0774445 0.0885371 200 0.697916 -13 3 1 0 1 0.00267454 -0.000985246 0.0831342 0 0 0 
1.43949 -0.459232 690 0.0789365 0.0925137 200 0.716779 -13 3 1 0 1 0.00268781 -0.000938306 0.0644671 0 0 0 
1.44148 -0.45687 695 0.0803456 0.0965168 200 0.735641 -13 3 1 0 1 0.00269716 -0.000889624 0.0458277 0 0 0 
1.44351 -0.454407 700 0.0816683 0.100541 200 0.7545 -13 3 1 0 1 0.00270179 -0.000839284 0.0270967 0 0 0 
1.44351 -0.454406 700 0.0816685 0.100542 200 0.754504 -13 3 1 0 1 0.00270179 -0.000839274 0.0270931 0 0 0 
1.44556 -0.451842 705 0.0829018 0.104583 200 0.773366 -13 3 1 0 1 0.00270371 -0.000787863 0.00836283 0 0 0 
1.44765 -0.449177 710 0.0840422 0.108634 200 0.792229 -13 3 1 0 1 0.00270088 -0.00073473 -0.0102657 0 0 0 
1.44977 -0.446411 715 0.0850868 0.112691 200 0.811091 -13 3 1 0 1 0.00269403 -0.00068044 -0.0289144 0 0 0 
1.45191 -0.443543 720 0.0860326 0.116747 200 0.829954 -13 3 1 0 1 0.0026842 -0.000625234 -0.0474617 0 0 0 
1.45407 -0.440573 725 0.0868769 0.120796 200 0.848816 -13 3 1 0 1 0.00266923 -0.000568563 -0.0658248 0 0 0 
1.45625 -0.437503 730 0.0876172 0.124833 200 0.867679 -13 3 1 0 1 0.0026508 -0.000511153 -0.0841535 0 0 0 
1.45845 -0.434332 735 0.0882512 0.128852 200 0.886541 -13 3 1 0 1 0.0026289 -0.000452925 -0.102259 0 0 0 
1.46066 -0.431061 740 0.0887767 0.132847 200 0.905404 -13 3 1 0 1 0.00260199 -0.000393701 -0.120132 0 0 0 
1.46288 -0.42769 745 0.0891919 0.136811 200 0.924267 -13 3 1 0 1 0.00257199 -0.000334072 -0.137887 0 0 0 
1.46512 -0.42422 750 0.0894949 0.140739 200 0.943129 -13 3 1 0 1 0.00253804 -0.000273775 -0.155311 0 0 0 
1.46736 -0.420653 755 0.0896845 0.144626 200 0.961992 -13 3 1 0 1 0.00249934 -0.000212982 -0.172454 0 0 0 
1.4696 -0.416989 760 0.0897593 0.148463 200 0.980854 -13 3 1 0 1 0.00245788 -0.000152097 -0.189399 0 0 0 
1.47185 -0.41323 765 0.0897185 0.152246 200 0.999717 -13 3 1 0 1 0.00241183 -9.07699e-05 -0.205896 0 0 0 
1.47409 -0.409378 770 0.0895614 0.155968 200 1.01858 -13 3 1 0 1 0.00236186 -2.94509e-05 -0.222092 0 0 0 
1.47632 -0.405433 775 0.0892876 0.159624 200 1.03744 -13 3 1 0 1 0.00230917 3.16624e-05 -0.238008 0 0 0 
1.47855 -0.401397 780 0.0888969 0.163206 200 1.0563 -13 3 1 0 1 0.00225143 9.29007e-05 -0.253337 0 0 0 
1.48077 -0.397273 785 0.0883894 0.16671 200 1.07517 -13 3 1 0 1 0.00219059 0.000153676 -0.268377 0 0 0 
1.48297 -0.393062 790 0.0877657 0.170127 200 1.09403 -13 3 1 0 1 0.00212665 0.000214019 -0.282993 0 0 0 
1.48515 -0.388767 795 0.0870264 0.173454 200 1.11289 -13 3 1 0 1 0.00205821 0.000273932 -0.296993 0 0 0 
1.48732 -0.384391 800 0.0861728 0.176684 200 1.13175 -13 3 1 0 1 0.00198707 0.000333054 -0.310672 0 0 0 
1.48732 -0.38439 800 0.0861726 0.176684 200 1.13175 -13 3 1 0 1 0.00198706 0.000333066 -0.310675 0 0 0 
1.48946 -0.379934 805 0.0852056 0.179811 200 1.15062 -13 3 1 0 1 0.00191251 0.000391478 -0.323776 0 0 0 
1.49158 -0.375401 810 0.084127 0.182829 200 1.16948 -13 3 1 0 1 0.00183412 0.000448942 -0.336261 0 0 0 
1.49367 -0.370793 815 0.0829388 0.185732 200 1.18834 -13 3 1 0 1 0.00175337 0.000505326 -0.348374 0 0 0 
1.49572 -0.366115 820 0.0816431 0.188516 200 1.2072 -13 3 1 0 1 0.00166908 0.000560621 -0.359779 0 0 0 
1.49775 -0.361369 825 0.0802424 0.191175 200 1.22607 -13 3 1 0 1 0.00158172 0.000614547 -0.370586 0 0 0 
1.49974 -0.356557 830 0.0787395 0.193703 200 1.24493 -13 3 1 0 1 0.0014923 0.000667094 -0.380967 0 0 0 
1.50168 -0.351685 835 0.0771376 0.196095 200 1.26379 -13 3 1 0 1 0.00139937 0.000718115 -0.390489 0 0 0 
1.50359 -0.346754 840 0.0754399 0.198348 200 1.28265 -13 3 1 0 1 0.00130422 0.000767461 -0.399487 0 0 0 
1.50546 -0.341769 845 0.0736502 0.200456 200 1.30152 -13 3 1 0 1 0.00120708 0.000815127 -0.407944 0 0 0 
1.50727 -0.336732 850 0.0717722 0.202415 200 1.32038 -13 3 1 0 1 0.00110703 0.00086082 -0.415482 0 0 0 
1.50904 -0.331649 855 0.06981 0.204221 200 1.33924 -13 3 1 0 1 0.00100534 0.000904617 -0.422546 0 0 0 
1.51076 -0.326523 860 0.0677682 0.20587 200 1.35811 -13 3 1 0 1 0.000901778 0.000946389 -0.428908 0 0 0 
1.51243 -0.321357 865 0.0656511 0.207359 200 1.37697 -13 3 1 0 1 0.000796185 0.000985862 -0.434405 0 0 0 
1.51405 -0.316156 870 0.0634636 0.208684 200 1.39583 -13 3 1 0 1 0.000689396 0.00102324 -0.439418 0 0 0 
1.5156 -0.310924 875 0.0612108 0.209842 200 1.41469 -13 3 1 0 1 0.000581069 0.00105824 -0.443599 0 0 0 
1.51711 -0.305665 880 0.0588977 0.210832 200 1.43356 -13 3 1 0 1 0.000471514 0.00109074 -0.446978 0 0 0 
1.51855 -0.300384 885 0.0565296 0.21165 200 1.45242 -13 3 1 0 1 0.000361199 0.00112097 -0.449857 0 0 0 
1.51993 -0.295084 890 0.0541122 0.212295 200 1.47128 -13 3 1 0 1 0.000249911 0.00114846 -0.45178 0 0 0 
1.52125 -0.289771 895 0.0516507 0.212765 200 1.49014 -13 3 1 0 1 0.000138089 0.00117342 -0.453024 0 0 0 
1.52251 -0.284448 900 0.0491516 0.21306 200 1.509 -13 3 1 0 1 2.59502e-05 0.00119594 -0.453728 0 0 0 
1.52251 -0.284447 900 0.0491511 0.21306 200 1.50901 -13 3 1 0 1 2.59278e-05 0.00119594 -0.453728 0 0 0 
1.52371 -0.279119 905 0.046619 0.213177 200 1.52787 -13 3 1 0 1 -8.64109e-05 0.00121543 -0.453364 0 0 0 
1.52484 -0.27379 910 0.0440602 0.213117 200 1.54673 -13 3 1 0 1 -0.000198765 0.00123242 -0.452461 0 0 0 
1.52591 -0.268465 915 0.0414807 0.21288 200 1.56559 -13 3 1 0 1 -0.000310938 0.00124675 -0.450879 0 0 0 
1.52692 -0.263147 920 0.0388863 0.212466 200 1.58446 -13 3 1 0 1 -0.000422485 0.00125805 -0.44834 0 0 0 
1.52786 -0.257843 925 0.0362827 0.211875 200 1.60332 -13 3 1 0 1 -0.000533616 0.00126688 -0.445303 0 0 0 
1.52873 -0.252555 930 0.0336762 0.211109 200 1.62218 -13 3 1 0 1 -0.000643852 0.00127282 -0.441462 0 0 0 
1.52954 -0.247289 935 0.031072 0.210168 200 1.64104 -13 3 1 0 1 -0.000752872 0.00127589 -0.436791 0 0 0 
1.53029 -0.242048 940 0.0284764 0.209055 200 1.65991 -13 3 1 0 1 -0.000861019 0.00127649 -0.431637 0 0 0 
1.53097 -0.236838 945 0.0258949 0.207772 200 1.67877 -13 3 1 0 1 -0.000967429 0.00127411 -0.425617 0 0 0 
1.53158 -0.231661 950 0.0233329 0.206321 200 1.69763 -13 3 1 0 1 -0.00107226 0.00126908 -0.418896 0 0 0 
1.53213 -0.226523 955 0.0207962 0.204705 200 1.71649 -13 3 1 0 1 -0.00117574 0.00126163 -0.411702 0 0 0 
1.53262 -0.221427 960 0.0182898 0.202926 200 1.73536 -13 3 1 0 1 -0.00127654 0.00125118 -0.403589 0 0 0 
1.53305 -0.216378 965 0.0158189 0.200989 200 1.75422 -13 3 1 0 1 -0.00137561 0.00123838 -0.394937 0 0 0 
1.53341 -0.211379 970 0.0133888 0.198897 200 1.77308 -13 3 1 0 1 -0.00147268 0.00122316 -0.385761 0 0 0 
1.53372 -0.206434 975 0.0110041 0.196654 200 1.79194 -13 3 1 0 1 -0.00156644 0.00120516 -0.375726 0 0 0 
1.53396 -0.201547 980 0.00866933 0.194264 200 1.81081 -13 3 1 0 1 -0.00165833 0.00118507 -0.365267 0 0 0 
1.53415 -0.196722 985 0.00638927 0.191732 200 1.82967 -13 3 1 0 1 -0.00174731 0.00116254 -0.35421 0 0 0 
1.53428 -0.191962 990 0.00416777 0.189061 200 1.84853 -13 3 1 0 1 -0.00183288 0.00113764 -0.342447 0 0 0 
1.53436 -0.18727 995 0.00200899 0.186259 200 1.86739 -13 3 1 0 1 -0.00191624 0.00111085 -0.330314 0 0 0 
1.53438 -0.182651 1000 -8.27484e-05 0.18333 200 1.88625 -13 3 1 0 1 -0.00199582 0.00108172 -0.317565 0 0 0 
1.53438 -0.18265 1000 -8.31599e-05 0.183329 200 1.88626 -13 3 1 0 1 -0.00199583 0.00108171 -0.317563 0 0 0 
1.53436 -0.178105 1005 -0.00210544 0.180277 200 1.90512 -13 3 1 0 1 -0.0020721 0.00105063 -0.304235 0 0 0 
1.53428 -0.173637 1010 -0.0040543 0.177108 200 1.92398 -13 3 1 0 1 -0.00214574 0.0010178 -0.290589 0 0 0 
1.53415 -0.16925 1015 -0.00592678 0.173829 200 1.94284 -13 3 1 0 1 -0.00221487 0.000982881 -0.276328 0 0 0 
1.53398 -0.164947 1020 -0.00772024 0.170445 200 1.96171 -13 3 1 0 1 -0.00228092 0.000946404 -0.261647 0 0 0 
1.53377 -0.160729 1025 -0.00943187 0.166963 200 1.98057 -13 3 1 0 1 -0.00234389 0.000908336 -0.246676 0 0 0 
1.53351 -0.156599 1030 -0.0110596 0.163387 200 1.99943 -13 3 1 0 1 -0.00240171 0.000868506 -0.23112 0 0 0 
1.53322 -0.15256 1035 -0.0126013 0.159725 200 2.01829 -13 3 1 0 1 -0.00245678 0.000827471 -0.215287 0 0 0 
1.53288 -0.148614 1040 -0.0140551 0.155984 200 2.03716 -13 3 1 0 1 -0.00250786 0.000784968 -0.199152 0 0 0 
1.53251 -0.144762 1045 -0.0154196 0.152168 200 2.05602 -13 3 1 0 1 -0.0025542 0.00074118 -0.182572 0 0 0 
1.53211 -0.141006 1050 -0.0166934 0.148285 200 2.07488 -13 3 1 0 1 -0.00259771 0.000696452 -0.165797 0 0 0 
1.53168 -0.137348 1055 -0.0178754 0.144342 200 2.09374 -13 3 1 0 1 -0.00263629 0.000650424 -0.14874 0 0 0 
1.53122 -0.133789 1060 -0.0189649 0.140344 200 2.11261 -13 3 1 0 1 -0.00267074 0.000603554 -0.131358 0 0 0 
1.53073 -0.130331 1065 -0.0199612 0.136299 200 2.13147 -13 3 1 0 1 -0.00270197 0.000555921 -0.113858 0 0 0 
1.53022 -0.126975 1070 -0.0208638 0.132213 200 2.15033 -13 3 1 0 1 -0.00272792 0.000507358 -0.0961256 0 0 0 
1.52969 -0.123721 1075 -0.0216728 0.128092 200 2.16919 -13 3 1 0 1 -0.0027502 0.000458275 -0.078175 0 0 0 
1.52914 -0.12057 1080 -0.0223879 0.123944 200 2.18806 -13 3 1 0 1 -0.00276881 0.000408596 -0.0601909 0 0 0 
1.52857 -0.117524 1085 -0.0230095 0.119775 200 2.20692 -13 3 1 0 1 -0.00278196 0.000358384 -0.0420245 0 0 0 
1.52799 -0.114582 1090 -0.0235381 0.115591 200 2.22578 -13 3 1 0 1 -0.00279191 0.000307922 -0.0237608 0 0 0 
1.5274 -0.111744 1095 -0.023974 0.111399 200 2.24465 -13 3 1 0 1 -0.00279756 0.000257048 -0.00551802 0 0 0 
1.52679 -0.109012 1100 -0.0243181 0.107206 200 2.2635 -13 3 1 0 1 -0.00279811 0.000206037 0.01282 0 0 0 
1.52679 -0.109012 1100 -0.0243182 0.107205 200 2.26351 -13 3 1 0 1 -0.0027981 0.000206027 0.0128236 0 0 0 
1.52618 -0.106384 1105 -0.0245715 0.103016 200 2.28237 -13 3 1 0 1 -0.00279569 0.000154986 0.031166 0 0 0 
1.52556 -0.103861 1110 -0.0247349 0.0988382 200 2.30123 -13 3 1 0 1 -0.00278819 0.000103749 0.0494123 0 0 0 
1.52495 -0.101442 1115 -0.0248098 0.0946776 200 2.3201 -13 3 1 0 1 -0.00277643 5.26912e-05 0.067682 0 0 0 
1.52432 -0.0991267 1120 -0.0247973 0.0905408 200 2.33896 -13 3 1 0 1 -0.00276152 1.79602e-06 0.0858563 0 0 0 
1.52371 -0.0969146 1125 -0.024699 0.086434 200 2.35782 -13 3 1 0 1 -0.00274122 -4.8988e-05 0.103851 0 0 0 
1.52309 -0.0948047 1130 -0.0245165 0.0823628 200 2.37668 -13 3 1 0 1 -0.00271734 -9.93579e-05 0.121814 0 0 0 
1.52248 -0.0927961 1135 -0.0242513 0.0783338 200 2.39555 -13 3 1 0 1 -0.00268989 -0.00014941 0.139561 0 0 0 
1.52188 -0.0908877 1140 -0.0239053 0.0743525 200 2.41441 -13 3 1 0 1 -0.00265729 -0.000198992 0.157079 0 0 0 
1.52129 -0.0890781 1145 -0.0234803 0.0704246 200 2.43327 -13 3 1 0 1 -0.00262161 -0.000247998 0.174481 0 0 0 
1.52071 -0.0873659 1150 -0.0229783 0.0665565 200 2.45213 -13 3 1 0 1 -0.00258193 -0.000296516 0.191561 0 0 0 
1.52014 -0.0857497 1155 -0.0224011 0.0627529 200 2.471 -13 3 1 0 1 -0.00253749 -0.000344237 0.20836 0 0 0 
1.51959 -0.0842277 1160 -0.0217509 0.0590198 200 2.48986 -13 3 1 0 1 -0.00249038 -0.000391251 0.224966 0 0 0 
1.51905 -0.0827981 1165 -0.0210298 0.0553629 200 2.50872 -13 3 1 0 1 -0.00243872 -0.000437535 0.241131 0 0 0 
1.51853 -0.0814589 1170 -0.0202399 0.0517866 200 2.52758 -13 3 1 0 1 -0.00238324 -0.000482841 0.256995 0 0 0 
1.51804 -0.080208 1175 -0.0193834 0.0482967 200 2.54645 -13 3 1 0 1 -0.00232521 -0.000527283 0.272586 0 0 0 
1.51757 -0.0790433 1180 -0.0184626 0.0448982 200 2.56531 -13 3 1 0 1 -0.00226223 -0.000570726 0.287593 0 0 0 
1.51712 -0.0779623 1185 -0.0174796 0.0415955 200 2.58417 -13 3 1 0 1 -0.00219635 -0.000613069 0.302313 0 0 0 
1.51669 -0.0769627 1190 -0.0164368 0.0383939 200 2.60303 -13 3 1 0 1 -0.00212758 -0.000654389 0.316615 0 0 0 
1.5163 -0.0760417 1195 -0.0153365 0.0352977 200 2.6219 -13 3 1 0 1 -0.00205451 -0.000694445 0.330305 0 0 0 
1.51593 -0.075197 1200 -0.0141811 0.0323118 200 2.64075 -13 3 1 0 1 -0.00197901 -0.000733318 0.343676 0 0 0 
1.51593 -0.0751969 1200 -0.0141809 0.0323112 200 2.64076 -13 3 1 0 1 -0.001979 -0.000733326 0.343678 0 0 0 
1.51559 -0.0744252 1205 -0.0129723 0.0294393 200 2.65962 -13 3 1 0 1 -0.00190033 -0.000770994 0.356477 0 0 0 
1.51528 -0.0737239 1210 -0.0117131 0.0266854 200 2.67848 -13 3 1 0 1 -0.00181808 -0.000807194 0.368662 0 0 0 
1.515 -0.0730899 1215 -0.0104056 0.0240539 200 2.69735 -13 3 1 0 1 -0.00173378 -0.00084215 0.380478 0 0 0 
1.51476 -0.0725202 1220 -0.00905204 0.0215487 200 2.71621 -13 3 1 0 1 -0.00164622 -0.000875666 0.391591 0 0 0 
1.51455 -0.0720114 1225 -0.00765476 0.0191731 200 2.73507 -13 3 1 0 1 -0.00155589 -0.000907618 0.402109 0 0 0 
1.51438 -0.0715604 1230 -0.00621609 0.0169308 200 2.75393 -13 3 1 0 1 -0.0014638 -0.000938236 0.412203 0 0 0 
1.51424 -0.0711637 1235 -0.00473835 0.0148251 200 2.7728 -13 3 1 0 1 -0.00136851 -0.00096715 0.421443 0 0 0 
1.51414 -0.070818 1240 -0.00322371 0.0128588 200 2.79166 -13 3 1 0 1 -0.0012713 -0.000994506 0.430161 0 0 0 
1.51408 -0.0705196 1245 -0.00167458 0.0110351 200 2.81052 -13 3 1 0 1 -0.00117243 -0.00102039 0.438342 0 0 0 
1.51406 -0.070265 1250 -9.31865e-05 0.0093566 200 2.82938 -13 3 1 0 1 -0.00107092 -0.00104437 0.445607 0 0 0 
1.51407 -0.0700506 1255 0.00151828 0.00782561 200 2.84825 -13 3 1 0 1 -0.000968072 -0.00106681 0.452401 0 0 0 
1.51413 -0.0698725 1260 0.0031574 0.00644477 200 2.86711 -13 3 1 0 1 -0.000863638 -0.00108757 0.458497 0 0 0 
1.51423 -0.0697271 1265 0.00482208 0.00521579 200 2.88597 -13 3 1 0 1 -0.000757439 -0.00110639 0.46373 0 0 0 
1.51437 -0.0696104 1270 0.00651005 0.00414065 200 2.90483 -13 3 1 0 1 -0.000650304 -0.00112364 0.468482 0 0 0 
1.51456 -0.0695187 1275 0.00821892 0.00322116 200 2.9237 -13 3 1 0 1 -0.000541869 -0.00113901 0.472406 0 0 0 
1.51478 -0.0694481 1280 0.00994665 0.00245847 200 2.94256 -13 3 1 0 1 -0.00043243 -0.00115244 0.47553 0 0 0 
1.51505 -0.0693945 1285 0.0116909 0.00185394 200 2.96142 -13 3 1 0 1 -0.000322435 -0.00116427 0.478158 0 0 0 
1.51537 -0.069354 1290 0.0134493 0.00140852 200 2.98028 -13 3 1 0 1 -0.000211649 -0.00117402 0.479832 0 0 0 
1.51573 -0.0693227 1295 0.0152199 0.00112288 200 2.99915 -13 3 1 0 1 -0.000100492 -0.00118194 0.480829 0 0 0 
1.51613 -0.0692966 1300 0.0169999 0.000997601 200 3.01801 -13 3 1 0 1 1.08453e-05 -0.00118819 0.48129 0 0 0 
1.51613 -0.0692966 1300 0.0170002 0.000997592 200 3.01801 -13 3 1 0 1 1.08675e-05 -0.0011882 0.48129 0 0 0 
1.51658 -0.0692715 1305 0.0187881 0.0010329 200 3.03687 -13 3 1 0 1 0.000122292 -0.00119218 0.480686 0 0 0 
1.51707 -0.0692436 1310 0.0205812 0.00122888 200 3.05573 -13 3 1 0 1 0.000233641 -0.00119449 0.479545 0 0 0 
1.51761 -0.0692087 1315 0.0223772 0.00158532 200 3.0746 -13 3 1 0 1 0.000344747 -0.00119495 0.477728 0 0 0 
1.51819 -0.069163 1320 0.0241739 0.00210184 200 3.09346 -13 3 1 0 1 0.000455188 -0.00119326 0.474957 0 0 0 
1.51882 -0.0691023 1325 0.025969 0.00277782 200 3.11232 -13 3 1 0 1 0.000565199 -0.00118991 0.471689 0 0 0 
1.51949 -0.0690228 1330 0.0277599 0.00361227 200 3.13118 -13 3 1 0 1 0.00067433 -0.00118454 0.467621 0 0 0 
1.5202 -0.0689204 1335 0.0295446 0.00460431 200 3.15005 -13 3 1 0 1 0.000782284 -0.00117718 0.462726 0 0 0 
1.52096 -0.0687912 1340 0.0313204 0.00575249 200 3.16891 -13 3 1 0 1 0.000889422 -0.00116816 0.457348 0 0 0 
1.52177 -0.0686315 1345 0.033085 0.00705515 200 3.18777 -13 3 1 0 1 0.000994914 -0.00115705 0.451109 0 0 0 
1.52262 -0.0684372 1350 0.0348361 0.00851088 200 3.20663 -13 3 1 0 1 0.00109894 -0.0011441 0.444171 0 0 0 
1.52351 -0.0682047 1355 0.036571 0.0101174 200 3.2255 -13 3 1 0 1 0.00120173 -0.00112949 0.436761 0 0 0 
1.52445 -0.0679301 1360 0.0382873 0.0118726 200 3.24436 -13 3 1 0 1 0.001302 -0.00111275 0.428436 0 0 0 
1.52543 -0.0676098 1365 0.0399826 0.0137744 200 3.26322 -13 3 1 0 1 0.00140071 -0.00109438 0.419573 0 0 0 
1.52645 -0.0672402 1370 0.041654 0.0158197 200 3.28209 -13 3 1 0 1 0.00149761 -0.00107427 0.410188 0 0 0 
1.52751 -0.0668177 1375 0.0432993 0.0180062 200 3.30095 -13 3 1 0 1 0.00159139 -0.00105216 0.399948 0 0 0 
1.52861 -0.0663387 1380 0.0449157 0.0203307 200 3.31981 -13 3 1 0 1 0.00168351 -0.00102856 0.389285 0 0 0 
1.52975 -0.0658 1385 0.0465005 0.0227899 200 3.33867 -13 3 1 0 1 0.00177296 -0.00100314 0.378027 0 0 0 
1.53094 -0.0651981 1390 0.0480512 0.0253809 200 3.35754 -13 3 1 0 1 0.00185924 -0.000975982 0.366065 0 0 0 
1.53216 -0.0645299 1395 0.049565 0.0280998 200 3.3764 -13 3 1 0 1 0.00194354 -0.000947385 0.353734 0 0 0 
1.53341 -0.0637923 1400 0.0510389 0.0309422 200 3.39526 -13 3 1 0 1 0.00202431 -0.000916995 0.340791 0 0 0 
1.53341 -0.0637921 1400 0.0510392 0.0309428 200 3.39526 -13 3 1 0 1 0.00202433 -0.000916988 0.340789 0 0 0 
1.53471 -0.0629817 1405 0.0524713 0.0339066 200 3.41412 -13 3 1 0 1 0.00210204 -0.000885088 0.327268 0 0 0 
1.53604 -0.0620958 1410 0.0538582 0.0369866 200 3.43299 -13 3 1 0 1 0.00217737 -0.000851783 0.313431 0 0 0 
1.5374 -0.0611315 1415 0.0551975 0.0401787 200 3.45185 -13 3 1 0 1 0.00224844 -0.000816815 0.298981 0 0 0 
1.5388 -0.060086 1420 0.0564863 0.043479 200 3.47071 -13 3 1 0 1 0.00231669 -0.000780556 0.284112 0 0 0 
1.54022 -0.0589567 1425 0.0577218 0.0468823 200 3.48957 -13 3 1 0 1 0.00238209 -0.000742926 0.268957 0 0 0 
1.54168 -0.057741 1430 0.0589015 0.0503844 200 3.50844 -13 3 1 0 1 0.00244256 -0.000703838 0.253218 0 0 0 
1.54317 -0.0564366 1435 0.0600224 0.0539807 200 3.5273 -13 3 1 0 1 0.00250052 -0.000663646 0.237203 0 0 0 
1.54468 -0.0550412 1440 0.0610819 0.0576656 200 3.54616 -13 3 1 0 1 0.00255469 -0.00062212 0.22089 0 0 0 
1.54622 -0.0535527 1445 0.0620775 0.0614347 200 3.56502 -13 3 1 0 1 0.00260431 -0.000579442 0.204133 0 0 0 
1.54779 -0.0519689 1450 0.0630063 0.0652826 200 3.58389 -13 3 1 0 1 0.00265129 -0.000535804 0.187182 0 0 0 
1.54937 -0.0502879 1455 0.0638659 0.0692036 200 3.60275 -13 3 1 0 1 0.0026935 -0.000490927 0.169952 0 0 0 
1.55098 -0.0485081 1460 0.0646536 0.073193 200 3.62161 -13 3 1 0 1 0.0027317 -0.00044519 0.152397 0 0 0 
1.5526 -0.0466278 1465 0.065367 0.0772445 200 3.64047 -13 3 1 0 1 0.00276682 -0.000398586 0.134727 0 0 0 
1.55425 -0.0446454 1470 0.0660036 0.0813526 200 3.65934 -13 3 1 0 1 0.00279676 -0.000351033 0.116828 0 0 0 
1.5559 -0.0425597 1475 0.0665611 0.0855121 200 3.6782 -13 3 1 0 1 0.0028231 -0.00030283 0.0987102 0 0 0 
1.55757 -0.0403694 1480 0.0670372 0.0897161 200 3.69706 -13 3 1 0 1 0.00284583 -0.000253876 0.0805613 0 0 0 
1.55925 -0.0380736 1485 0.0674298 0.0939593 200 3.71592 -13 3 1 0 1 0.0028631 -0.000204311 0.062232 0 0 0 
1.56094 -0.0356712 1490 0.0677368 0.0982357 200 3.73479 -13 3 1 0 1 0.00287718 -0.000154289 0.0438066 0 0 0 
1.56264 -0.0331616 1495 0.0679562 0.102538 200 3.75365 -13 3 1 0 1 0.00288695 -0.000103689 0.0254041 0 0 0 
1.56434 -0.0305446 1500 0.0680862 0.106861 200 3.77251 -13 3 1 0 1 0.00289153 -5.28253e-05 0.00690822 0 0 0 
