# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-36.1373 -23.7297 29125 -4.17483 2.41803 212.197 106.924 -13 -2 1 0 1 -0.0982949 -0.0538113 -3.48993 0 0 15.5686 
-36.333 -23.6273 29135 -4.13462 1.93567 212.3 106.961 -13 -2 1 0 1 -0.0854901 -0.0442018 -3.54391 0 0 14.088 
-36.5269 -23.5468 29145 -4.10126 1.49117 212.385 106.998 -13 -2 1 0 1 -0.072272 -0.0346045 -3.59153 0 0 12.5262 
-36.7193 -23.4863 29155 -4.07604 1.08604 212.45 107.035 -13 -2 1 0 1 -0.0587412 -0.0250622 -3.63257 0 0 10.8923 
-36.9107 -23.444 29165 -4.06039 0.721393 212.496 107.073 -13 -2 1 0 1 -0.0447377 -0.0154521 -3.66354 0 0 9.19584 
-37.1016 -23.4178 29175 -4.05597 0.398117 212.522 107.11 -13 -2 1 0 1 -0.0304142 -0.00585463 -3.68782 0 0 7.44668 
-37.2925 -23.4058 29185 -4.06465 0.116995 212.527 107.147 -13 -2 1 0 1 -0.0158717 0.0036829 -3.70532 0 0 5.65497 
-37.4842 -23.4061 29195 -4.08838 -0.121527 212.511 107.184 -13 -2 1 0 1 -0.00106013 0.013206 -3.71239 0 0 3.83109 
-37.5717 -23.4108 29199.5 -4.10464 -0.215597 212.497 107.201 -13 -2 1 0 1 0.00573589 0.0175165 -3.71459 0 0 2.99641 
-37.574 -23.411 29199.6 -4.10397 -0.217709 212.455 107.202 -13 -2 1 0 1 0.0124411 0.00715843 -3.71464 0 0 2.60442e-26 
-37.5794 -23.4113 29199.9 -4.10422 -0.222668 212.453 107.203 -13 -2 1 0 1 0.0128639 0.00742012 -3.71477 0 0 0 
-37.5833 -23.4116 29200.1 -4.10441 -0.226189 212.452 107.204 -13 -2 1 0 1 0.0131657 0.00760683 -3.71468 0 0 0 
-37.5887 -23.412 29200.4 -4.10469 -0.231088 212.45 107.205 -13 -2 1 0 1 0.0135882 0.00786823 -3.71456 0 0 1.93961e-25 
-37.591 -23.4122 29200.5 -4.10399 -0.233124 212.408 107.205 -13 -2 1 0 1 0.0165391 0.00353308 -3.71451 0 0 22.1599 
-37.7842 -23.4267 29210.5 -4.11215 -0.376477 212.591 107.242 -13 -2 1 0 1 0.03119 0.0135585 -3.70937 0 0 22.8741 
-37.9782 -23.4469 29220.5 -4.14411 -0.476093 212.78 107.28 -13 -2 1 0 1 0.0459482 0.0236084 -3.69692 0 0 23.4555 
-38.1741 -23.4708 29230.5 -4.20214 -0.532672 212.975 107.317 -13 -2 1 0 1 0.0607277 0.0336269 -3.67773 0 0 23.901 
-38.3732 -23.4963 29240.5 -4.28843 -0.547116 213.174 107.354 -13 -2 1 0 1 0.075414 0.0435376 -3.64864 0 0 24.208 
-38.5768 -23.5215 29250.5 -4.40494 -0.520503 213.375 107.391 -13 -2 1 0 1 0.0901065 0.0533897 -3.6124 0 0 24.375 
-38.7865 -23.5444 29260.5 -4.55336 -0.45412 213.576 107.428 -13 -2 1 0 1 0.104741 0.0631287 -3.56971 0 0 24.401 
-39.0036 -23.5634 29270.5 -4.73516 -0.349267 213.776 107.466 -13 -2 1 0 1 0.119112 0.0726121 -3.51761 0 0 24.2861 
-39.2299 -23.5765 29280.5 -4.95155 -0.207271 213.973 107.503 -13 -2 1 0 1 0.133413 0.0819348 -3.45864 0 0 24.0311 
-39.4669 -23.5822 29290.5 -5.20329 -0.0296216 214.165 107.54 -13 -2 1 0 1 0.147595 0.0910413 -3.3936 0 0 23.6375 
-39.7162 -23.5788 29300.5 -5.4909 0.182385 214.35 107.577 -13 -2 1 0 1 0.161385 0.0997416 -3.31995 0 0 23.1077 
-39.9796 -23.5647 29310.5 -5.81462 0.427589 214.528 107.614 -13 -2 1 0 1 0.175062 0.108174 -3.23989 0 0 22.4449 
-40.2586 -23.5384 29320.5 -6.17416 0.704741 214.695 107.652 -13 -2 1 0 1 0.188595 0.116287 -3.15429 0 0 21.6531 
-40.393 -23.5204 29325 -6.34884 0.840694 214.767 107.668 -13 -2 1 0 1 0.19451 0.119737 -3.11231 0 0 21.2529 
-40.6978 -23.4739 29335 -6.75946 1.1628 214.916 107.706 -13 -2 1 0 1 0.207699 0.127251 -3.01763 0 0 20.2821 
-41.0222 -23.4117 29345 -7.20407 1.51505 215.052 107.743 -13 -2 1 0 1 0.220357 0.134145 -2.9157 0 0 19.1949 
-41.3679 -23.3326 29355 -7.6814 1.89716 215.172 107.78 -13 -2 1 0 1 0.232939 0.14065 -2.80841 0 0 17.9978 
-41.7362 -23.2351 29365 -8.1897 2.30887 215.274 107.817 -13 -2 1 0 1 0.245377 0.146695 -2.69663 0 0 16.6978 
-42.1286 -23.1178 29375 -8.7271 2.75052 215.359 107.854 -13 -2 1 0 1 0.257267 0.152027 -2.57888 0 0 15.3024 
-42.5464 -22.9794 29385 -9.29145 3.22269 215.423 107.891 -13 -2 1 0 1 0.269101 0.156889 -2.45641 0 0 13.8198 
-42.9907 -22.8184 29394.9 -9.88013 3.72602 215.466 107.929 -13 -2 1 0 1 0.280814 0.161216 -2.33018 0 0 12.2587 
-43.4627 -22.6335 29404.9 -10.4905 4.26175 215.487 107.966 -13 -2 1 0 1 0.291999 0.164771 -2.19931 0 0 10.6281 
-43.9633 -22.4229 29414.9 -11.1195 4.83135 215.484 108.003 -13 -2 1 0 1 0.303149 0.16779 -2.06438 0 0 8.93758 
-44.4934 -22.1852 29424.9 -11.7638 5.43632 215.458 108.04 -13 -2 1 0 1 0.314199 0.170215 -1.92644 0 0 7.19692 
-45.0535 -21.9186 29434.9 -12.4199 6.07872 215.406 108.077 -13 -2 1 0 1 0.324762 0.171838 -1.78515 0 0 5.41628 
-45.6443 -21.6213 29444.9 -13.0842 6.76076 215.329 108.114 -13 -2 1 0 1 0.335294 0.172866 -1.64046 0 0 3.60601 
-45.9333 -21.4679 29449.5 -13.3945 7.0921 215.284 108.132 -13 -2 1 0 1 0.340129 0.173069 -1.57271 0 0 2.75703 
-45.941 -21.4637 29449.6 -13.3995 7.09963 215.241 108.132 -13 -2 1 0 1 0.346223 0.160301 -1.57096 0 0 2.39492e-26 
-45.9588 -21.454 29449.9 -13.4172 7.12044 215.237 108.133 -13 -2 1 0 1 0.346518 0.160301 -1.56687 0 0 0 
-46.5953 -21.1064 29459.9 -14.0473 7.88473 215.102 108.17 -13 -2 1 0 1 0.35668 0.160035 -1.41826 0 0 0 
-47.2612 -20.7222 29469.8 -14.6745 8.69497 214.961 108.207 -13 -2 1 0 1 0.366688 0.159169 -1.26774 0 0 0 
-47.9563 -20.2992 29479.8 -15.2939 9.5536 214.814 108.244 -13 -2 1 0 1 0.376215 0.157553 -1.11564 0 0 0 
-48.68 -19.835 29489.8 -15.9005 10.4634 214.659 108.282 -13 -2 1 0 1 0.385636 0.155345 -0.95747 0 0 0 
-49.4316 -19.3273 29499.7 -16.4887 11.4267 214.498 108.319 -13 -2 1 0 1 0.394817 0.152488 -0.801699 0 0 0 
-50.2104 -18.7734 29509.7 -17.0532 12.4451 214.329 108.356 -13 -2 1 0 1 0.40354 0.148899 -0.645342 0 0 0 
-51.0148 -18.1707 29519.6 -17.5877 13.5208 214.152 108.393 -13 -2 1 0 1 0.412003 0.144659 -0.487232 0 0 0 
-51.8436 -17.5164 29529.6 -18.086 14.6554 213.968 108.43 -13 -2 1 0 1 0.420196 0.139772 -0.328566 0 0 0 
-52.6948 -16.8079 29539.5 -18.5411 15.8503 213.775 108.467 -13 -2 1 0 1 0.427912 0.134178 -0.170155 0 0 0 
-53.4009 -16.1875 29547.6 -18.8734 16.8635 213.613 108.497 -13 -2 1 0 1 0.433867 0.129113 -0.0408138 0 0 0 
-53.8345 -15.789 29552.4 -18.9781 17.4232 212.636 108.516 -13 -2 1 0 1 0.437345 0.125807 0.0367795 0 0 0 
-54.7286 -14.9445 29562.3 -19.3061 18.7599 212.424 108.553 -13 -2 1 0 1 0.444043 0.118675 0.196145 0 0 0 
-55.6367 -14.0358 29572.3 -19.5661 20.158 212.204 108.59 -13 -2 1 0 1 0.45024 0.110891 0.354737 0 0 0 
-56.5555 -13.0601 29582.2 -19.7496 21.6167 211.974 108.627 -13 -2 1 0 1 0.455777 0.102443 0.51281 0 0 0 
-57.4813 -12.0145 29592.1 -19.8484 23.1341 211.736 108.664 -13 -2 1 0 1 0.460635 0.093361 0.670502 0 0 0 
-58.4098 -10.8963 29602 -19.8536 24.7074 211.489 108.702 -13 -2 1 0 1 0.464834 0.0836907 0.82672 0 0 0 
-59.3365 -9.70293 29611.9 -19.7563 26.3328 211.233 108.739 -13 -2 1 0 1 0.468115 0.0734252 0.981724 0 0 0 
-60.2563 -8.43201 29621.7 -19.5471 28.0061 210.968 108.776 -13 -2 1 0 1 0.470434 0.062619 1.13928 0 0 0 
-61.1638 -7.08137 29631.6 -19.2173 29.7214 210.695 108.813 -13 -2 1 0 1 0.471998 0.0513552 1.29108 0 0 0 
-62.0533 -5.64917 29641.5 -18.7589 31.4709 210.413 108.85 -13 -2 1 0 1 0.472319 0.039638 1.44097 0 0 0 
-62.8127 -4.31895 29650.1 -18.2441 33.0288 210.159 108.883 -13 -2 1 0 1 0.471633 0.0290188 1.5712 0 0 0 
-62.8365 -4.27375 29650.4 -18.2255 33.0796 210.15 108.884 -13 -2 1 0 1 0.471588 0.0286629 1.57534 0 0 1.91713e-25 
-62.8467 -4.25434 29650.5 -18.2139 33.0948 210.106 108.885 -13 -2 1 0 1 0.472038 0.0215872 1.57712 0 0 21.9022 
-63.6827 -2.66279 29660.3 -17.4681 34.8863 210.058 108.922 -13 -2 1 0 1 0.470037 0.0104313 1.72245 0 0 22.5327 
-64.4797 -0.988588 29670.2 -16.5762 36.6826 210.009 108.959 -13 -2 1 0 1 0.466373 -0.000857879 1.86509 0 0 23.0315 
-65.2307 0.768019 29680 -15.5326 38.4717 209.959 108.996 -13 -2 1 0 1 0.461476 -0.0121572 2.00524 0 0 23.3959 
-65.9288 2.60622 29689.8 -14.3329 40.2404 209.905 109.033 -13 -2 1 0 1 0.455387 -0.0233728 2.1417 0 0 23.6244 
-66.5665 4.52457 29699.6 -12.9736 41.9745 209.849 109.071 -13 -2 1 0 1 0.447385 -0.0343643 2.27443 0 0 23.7162 
-67.1365 6.52098 29709.4 -11.453 43.6593 209.788 109.108 -13 -2 1 0 1 0.438046 -0.0450252 2.40393 0 0 23.6711 
-67.6315 8.59262 29719.1 -9.77079 45.2783 209.724 109.145 -13 -2 1 0 1 0.427326 -0.055233 2.52906 0 0 23.49 
-68.044 10.736 29728.9 -7.92835 46.8154 209.654 109.182 -13 -2 1 0 1 0.41465 -0.0647729 2.64941 0 0 23.1743 
-68.3667 12.9467 29738.6 -5.92904 48.2538 209.58 109.219 -13 -2 1 0 1 0.400635 -0.0735749 2.7658 0 0 22.7263 
-68.5928 15.2198 29748.4 -3.77842 49.576 209.502 109.257 -13 -2 1 0 1 0.385136 -0.0814702 2.87697 0 0 22.1492 
-68.7155 17.5495 29758.1 -1.48354 50.7655 209.419 109.294 -13 -2 1 0 1 0.367852 -0.0882234 2.9825 0 0 21.4466 
-68.7285 19.9292 29767.8 0.945884 51.8056 209.332 109.331 -13 -2 1 0 1 0.349387 -0.0938093 3.08336 0 0 20.6229 
-68.6525 21.7249 29775 2.82663 52.4704 209.265 109.358 -13 -2 1 0 1 0.33465 -0.0970532 3.15372 0 0 19.9375 
-68.4609 24.1738 29784.7 5.46111 53.2124 209.172 109.395 -13 -2 1 0 1 0.313769 -0.100106 3.24423 0 0 18.9155 
-68.1451 26.6512 29794.4 8.19276 53.7635 209.076 109.433 -13 -2 1 0 1 0.291967 -0.101627 3.32881 0 0 17.7878 
-67.7012 29.1481 29804 11.0047 54.1113 208.979 109.47 -13 -2 1 0 1 0.268809 -0.101275 3.40559 0 0 16.5611 
-67.126 31.6548 29813.7 13.8781 54.2451 208.88 109.507 -13 -2 1 0 1 0.245008 -0.0991601 3.47698 0 0 15.2425 
-66.4171 34.1615 29823.4 16.7917 54.1561 208.781 109.544 -13 -2 1 0 1 0.220631 -0.0951631 3.54142 0 0 13.8396 
-65.5733 36.6578 29833 19.7246 53.8379 208.683 109.581 -13 -2 1 0 1 0.195623 -0.0890899 3.59785 0 0 12.3605 
-64.5943 39.1334 29842.7 22.6536 53.2866 208.585 109.618 -13 -2 1 0 1 0.170558 -0.0810984 3.64858 0 0 10.8136 
-63.4808 41.5775 29852.3 25.5549 52.501 208.491 109.655 -13 -2 1 0 1 0.145429 -0.0710537 3.69117 0 0 9.20751 
-62.2345 43.9795 29861.9 28.4055 51.4824 208.399 109.692 -13 -2 1 0 1 0.120436 -0.0589472 3.72597 0 0 7.55126 
-60.8583 46.3291 29871.5 31.1812 50.2352 208.311 109.73 -13 -2 1 0 1 0.0959823 -0.0449451 3.75458 0 0 5.85407 
-59.356 48.616 29881.2 33.8585 48.7666 208.227 109.767 -13 -2 1 0 1 0.0721209 -0.0289984 3.7738 0 0 4.12534 
-57.7326 50.8304 29890.8 36.4155 47.0863 208.148 109.804 -13 -2 1 0 1 0.0491069 -0.0112273 3.78577 0 0 2.37459 
-56.1536 52.7672 29899.5 38.6152 45.3875 208.081 109.838 -13 -2 1 0 1 0.0291897 0.00632018 3.79112 0 0 0.773564 
-56.1306 52.7928 29899.6 38.6374 45.3535 208.039 109.838 -13 -2 1 0 1 0.0144464 -0.0088199 3.79118 0 0 6.58072e-27 
-56.0771 52.8524 29899.9 38.7071 45.2952 208.036 109.839 -13 -2 1 0 1 0.0138053 -0.00822009 3.79132 0 0 0 
-56.0388 52.8949 29900.1 38.7568 45.2534 208.035 109.84 -13 -2 1 0 1 0.0133481 -0.00779083 3.79142 0 0 0 
-55.985 52.9544 29900.4 38.8263 45.1947 208.032 109.841 -13 -2 1 0 1 0.0127086 -0.00718846 3.79138 0 0 1.9198e-25 
-55.962 52.9799 29900.5 38.8483 45.1605 207.99 109.841 -13 -2 1 0 1 0.00751534 -0.0121263 3.79133 0 0 21.9317 
-54.1131 55.0181 29910.1 41.1533 43.039 208.174 109.879 -13 -2 1 0 1 -0.0127134 0.0105734 3.78649 0 0 22.4616 
-52.1637 56.9528 29919.7 43.2684 40.7521 208.387 109.916 -13 -2 1 0 1 -0.0313363 0.0347532 3.77507 0 0 22.8642 
-50.1229 58.7771 29929.3 45.1777 38.3212 208.629 109.953 -13 -2 1 0 1 -0.0481117 0.0600994 3.75666 0 0 23.1375 
-48.0009 60.4849 29939 46.8686 35.7683 208.897 109.99 -13 -2 1 0 1 -0.0628756 0.086312 3.72853 0 0 23.2799 
-45.8079 62.0714 29948.6 48.3312 33.1169 209.19 110.027 -13 -2 1 0 1 -0.0757095 0.113364 3.69411 0 0 23.2907 
-43.5549 63.5327 29958.2 49.5585 30.3918 209.504 110.064 -13 -2 1 0 1 -0.0864153 0.140832 3.65213 0 0 23.1697 
-41.2529 64.8663 29967.9 50.5464 27.617 209.839 110.101 -13 -2 1 0 1 -0.0949397 0.16841 3.60167 0 0 22.9176 
-38.9128 66.0707 29977.5 51.294 24.8173 210.19 110.138 -13 -2 1 0 1 -0.10146 0.196132 3.54517 0 0 22.5356 
-36.5458 67.1456 29987.2 51.803 22.017 210.554 110.175 -13 -2 1 0 1 -0.10581 0.223434 3.48088 0 0 22.0257 
-34.1627 68.0915 29996.8 52.0778 19.2385 210.93 110.212 -13 -2 1 0 1 -0.108131 0.250215 3.40936 0 0 21.3906 
-31.774 68.9104 30006.5 52.1255 16.5042 211.314 110.249 -13 -2 1 0 1 -0.108615 0.276503 3.33222 0 0 20.6335 
-29.3898 69.6048 30016.2 51.9552 13.8347 211.702 110.286 -13 -2 1 0 1 -0.10713 0.30159 3.24748 0 0 19.7587 
-27.2391 70.1254 30025 51.6212 11.4835 212.056 110.32 -13 -2 1 0 1 -0.10437 0.323549 3.16533 0 0 18.8668 
-24.8898 70.5932 30034.7 51.0674 8.98717 212.444 110.357 -13 -2 1 0 1 -0.0998795 0.346788 3.06993 0 0 17.7806 
-22.5713 70.9491 30044.4 50.3321 6.60417 212.829 110.394 -13 -2 1 0 1 -0.0938175 0.368277 2.9676 0 0 16.5919 
-20.2915 71.1988 30054.2 49.4303 4.34709 213.206 110.431 -13 -2 1 0 1 -0.0866107 0.388706 2.86023 0 0 15.307 
-18.0574 71.3484 30063.9 48.378 2.22683 213.573 110.468 -13 -2 1 0 1 -0.0783044 0.407663 2.74809 0 0 13.9332 
-15.8753 71.4044 30073.7 47.1908 0.25151 213.928 110.505 -13 -2 1 0 1 -0.0689814 0.424722 2.63039 0 0 12.4778 
-13.7509 71.3737 30083.4 45.8853 -1.57255 214.267 110.542 -13 -2 1 0 1 -0.0589691 0.440527 2.50824 0 0 10.949 
-11.6889 71.2633 30093.2 44.4779 -3.24089 214.589 110.579 -13 -2 1 0 1 -0.0483362 0.454667 2.38191 0 0 9.3553 
-9.69345 71.0803 30103 42.9838 -4.7514 214.891 110.616 -13 -2 1 0 1 -0.0372264 0.467014 2.25119 0 0 7.70554 
-7.76801 70.8321 30112.8 41.4184 -6.10351 215.172 110.653 -13 -2 1 0 1 -0.0258618 0.47809 2.11669 0 0 6.00903 
-5.91532 70.5258 30122.7 39.7966 -7.29825 215.429 110.69 -13 -2 1 0 1 -0.014323 0.487509 1.97884 0 0 4.27534 
-4.13749 70.1686 30132.5 38.1312 -8.33829 215.662 110.727 -13 -2 1 0 1 -0.0027524 0.495365 1.83757 0 0 2.5143 
-2.43608 69.7672 30142.3 36.4351 -9.22758 215.868 110.764 -13 -2 1 0 1 0.0087108 0.502055 1.69323 0 0 0.735935 
-1.25537 69.4481 30149.5 35.1894 -9.78229 216.002 110.791 -13 -2 1 0 1 0.0168761 0.505854 1.58699 0 0 -0.562107 
-1.2363 69.4424 30149.6 35.1618 -9.78971 215.963 110.792 -13 -2 1 0 1 -0.00216084 0.505573 1.58521 0 0 -5.11235e-27 
-1.19185 69.4293 30149.9 35.1131 -9.8114 215.968 110.793 -13 -2 1 0 1 -0.00184651 0.505726 1.58104 0 0 0 
0.372247 68.9649 30159.8 33.3899 -10.5036 216.14 110.83 -13 -2 1 0 1 0.00941684 0.510436 1.43184 0 0 0 
1.85799 68.4719 30169.6 31.663 -11.0605 216.304 110.867 -13 -2 1 0 1 0.020435 0.514011 1.28072 0 0 0 
3.26536 67.9563 30179.5 29.9408 -11.4889 216.459 110.904 -13 -2 1 0 1 0.0311186 0.516133 1.12805 0 0 0 
4.59471 67.4237 30189.4 28.2311 -11.7959 216.604 110.941 -13 -2 1 0 1 0.0414123 0.517381 0.969228 0 0 0 
5.84672 66.8795 30199.3 26.5405 -11.9894 216.739 110.978 -13 -2 1 0 1 0.0512419 0.51762 0.812811 0 0 0 
7.02232 66.3288 30209.2 24.8741 -12.0785 216.864 111.015 -13 -2 1 0 1 0.0605438 0.516734 0.655709 0 0 0 
8.1227 65.776 30219.2 23.2364 -12.0718 216.978 111.052 -13 -2 1 0 1 0.0692903 0.51504 0.496774 0 0 0 
9.14919 65.2254 30229.1 21.6308 -11.9782 217.081 111.089 -13 -2 1 0 1 0.0774468 0.512583 0.337316 0 0 0 
10.1033 64.6807 30239 20.0599 -11.8064 217.173 111.126 -13 -2 1 0 1 0.0849669 0.509272 0.177917 0 0 0 
10.9866 64.1454 30249 18.5257 -11.5652 217.255 111.163 -13 -2 1 0 1 0.0918317 0.505237 0.0174065 0 0 0 
10.994 64.1406 30249.1 18.5118 -11.5627 217.256 111.164 -13 -2 1 0 1 0.0918892 0.505197 0.015941 0 0 0 
11.145 64.0436 30250.9 18.2037 -11.4934 216.939 111.171 -13 -2 1 0 1 0.0930484 0.504388 -0.0136664 0 0 0 
11.9458 63.5233 30260.9 16.7148 -11.1807 217.007 111.208 -13 -2 1 0 1 0.0991179 0.49961 -0.174222 0 0 0 
12.6794 63.0183 30270.8 15.2646 -10.8176 217.065 111.245 -13 -2 1 0 1 0.104502 0.494198 -0.333759 0 0 0 
13.3476 62.5309 30280.8 13.8532 -10.4124 217.111 111.282 -13 -2 1 0 1 0.109169 0.488097 -0.493409 0 0 0 
13.9521 62.0627 30290.8 12.4804 -9.9733 217.148 111.319 -13 -2 1 0 1 0.11314 0.481461 -0.652599 0 0 0 
14.4946 61.6152 30300.8 11.1457 -9.50824 217.173 111.356 -13 -2 1 0 1 0.116423 0.474329 -0.810068 0 0 0 
14.9768 61.1893 30310.7 9.84872 -9.02495 217.189 111.393 -13 -2 1 0 1 0.118962 0.466484 -0.96683 0 0 0 
15.4004 60.7858 30320.7 8.58881 -8.53065 217.195 111.43 -13 -2 1 0 1 0.120791 0.458073 -1.12609 0 0 0 
15.767 60.4051 30330.7 7.36544 -8.03263 217.191 111.467 -13 -2 1 0 1 0.121973 0.44929 -1.27926 0 0 0 
16.0783 60.047 30340.7 6.17785 -7.53797 217.178 111.504 -13 -2 1 0 1 0.12241 0.439721 -1.43076 0 0 0 
16.3209 59.731 30350.1 5.09152 -7.08103 217.158 111.539 -13 -2 1 0 1 0.122201 0.43023 -1.57177 0 0 0 
16.3267 59.7222 30350.4 5.05968 -7.06763 217.158 111.54 -13 -2 1 0 1 0.12218 0.429939 -1.57588 0 0 2.01132e-25 
16.3292 59.7184 30350.5 5.04509 -7.06056 217.116 111.541 -13 -2 1 0 1 0.117601 0.431063 -1.57764 0 0 22.9755 
16.5353 59.4042 30360.5 3.92406 -6.60359 217.344 111.578 -13 -2 1 0 1 0.118012 0.420249 -1.72417 0 0 23.4164 
16.6906 59.1108 30370.5 2.83953 -6.16499 217.569 111.615 -13 -2 1 0 1 0.117704 0.408518 -1.86799 0 0 23.7231 
16.7968 58.8373 30380.5 1.79174 -5.7501 217.788 111.652 -13 -2 1 0 1 0.116791 0.396213 -2.00905 0 0 23.8937 
16.8557 58.5825 30390.5 0.781745 -5.36394 218.003 111.689 -13 -2 1 0 1 0.115348 0.383488 -2.14637 0 0 23.9273 
16.8691 58.3449 30400.5 -0.189279 -5.01102 218.21 111.726 -13 -2 1 0 1 0.113235 0.36977 -2.27975 0 0 23.8237 
16.839 58.1228 30410.5 -1.12005 -4.69527 218.411 111.763 -13 -2 1 0 1 0.110598 0.355452 -2.40953 0 0 23.5835 
16.7673 57.9144 30420.5 -2.00838 -4.42021 218.603 111.8 -13 -2 1 0 1 0.107526 0.340709 -2.53491 0 0 23.2081 
16.656 57.7178 30430.5 -2.85201 -4.18876 218.785 111.837 -13 -2 1 0 1 0.10388 0.324935 -2.65506 0 0 22.6998 
16.5074 57.5309 30440.5 -3.64858 -4.00313 218.958 111.874 -13 -2 1 0 1 0.0998238 0.308555 -2.77076 0 0 22.0614 
16.3236 57.3515 30450.5 -4.39492 -3.86503 219.121 111.911 -13 -2 1 0 1 0.0954554 0.29176 -2.88143 0 0 21.2965 
16.1072 57.1775 30460.5 -5.08792 -3.77544 219.271 111.948 -13 -2 1 0 1 0.0906543 0.273982 -2.98567 0 0 20.4097 
15.8606 57.0066 30470.5 -5.72449 -3.73461 219.41 111.985 -13 -2 1 0 1 0.0855825 0.255633 -3.08467 0 0 19.4059 
15.736 56.9292 30475 -5.99423 -3.73213 219.469 112.002 -13 -2 1 0 1 0.0832017 0.247164 -3.12751 0 0 18.9122 
15.4504 56.7588 30485 -6.54226 -3.76143 219.589 112.039 -13 -2 1 0 1 0.0778016 0.227938 -3.21754 0 0 17.7486 
15.1415 56.5861 30495 -7.02499 -3.83731 219.696 112.076 -13 -2 1 0 1 0.0723025 0.208386 -3.30164 0 0 16.4831 
14.8123 56.4091 30505 -7.43904 -3.95767 219.788 112.113 -13 -2 1 0 1 0.0665973 0.187976 -3.37722 0 0 15.1229 
14.4661 56.2256 30515 -7.78124 -4.1197 219.866 112.15 -13 -2 1 0 1 0.0608544 0.167192 -3.44683 0 0 13.6756 
14.1062 56.034 30525 -8.04835 -4.32003 219.928 112.187 -13 -2 1 0 1 0.0551474 0.1462 -3.51006 0 0 12.1495 
13.736 55.8326 30535 -8.23768 -4.55468 219.975 112.224 -13 -2 1 0 1 0.0494011 0.124606 -3.56378 0 0 10.5531 
13.3591 55.6198 30544.9 -8.34699 -4.81918 220.006 112.261 -13 -2 1 0 1 0.043739 0.102801 -3.61103 0 0 8.89536 
12.9792 55.3945 30554.9 -8.37431 -5.10858 220.021 112.298 -13 -2 1 0 1 0.0382171 0.0809547 -3.65159 0 0 7.1857 
12.5999 55.1556 30564.9 -8.31835 -5.41762 220.018 112.335 -13 -2 1 0 1 0.0327879 0.0588362 -3.68192 0 0 5.4337 
12.225 54.9023 30574.9 -8.17842 -5.74079 219.999 112.372 -13 -2 1 0 1 0.0275194 0.0367082 -3.70548 0 0 3.64924 
11.8584 54.6341 30584.9 -7.95439 -6.07237 219.961 112.409 -13 -2 1 0 1 0.0224449 0.0147371 -3.7222 0 0 1.84235 
11.5038 54.3507 30594.9 -7.64679 -6.40667 219.906 112.446 -13 -2 1 0 1 0.017539 -0.00713358 -3.7283 0 0 0.0232517 
11.3476 54.2129 30599.5 -7.47722 -6.5601 219.874 112.463 -13 -2 1 0 1 0.0153367 -0.0171565 -3.73008 0 0 -0.816361 
11.3436 54.2093 30599.6 -7.47128 -6.56336 219.832 112.464 -13 -2 1 0 1 0.000165313 -0.0142542 -3.73013 0 0 -7.34009e-27 
11.3344 54.2007 30599.9 -7.46064 -6.57393 219.83 112.465 -13 -2 1 0 1 3.60642e-05 -0.0148648 -3.7302 0 0 0 
11.3278 54.1945 30600.1 -7.45299 -6.58148 219.829 112.465 -13 -2 1 0 1 -5.61278e-05 -0.0153004 -3.73009 0 0 0 
11.3186 54.1859 30600.4 -7.44224 -6.59204 219.827 112.466 -13 -2 1 0 1 -0.000185017 -0.0159101 -3.72994 0 0 2.02983e-25 
11.3146 54.1822 30600.5 -7.43623 -6.59535 219.786 112.467 -13 -2 1 0 1 -0.00440281 -0.015302 -3.72988 0 0 23.1869 
10.9861 53.8738 30610.5 -7.01095 -6.9785 219.98 112.504 -13 -2 1 0 1 -0.00772065 -0.0370861 -3.72362 0 0 23.6335 
10.6791 53.5486 30620.5 -6.50316 -7.34626 220.181 112.541 -13 -2 1 0 1 -0.0107828 -0.0585474 -3.71 0 0 23.9457 
10.3972 53.2075 30630.5 -5.91613 -7.69322 220.385 112.578 -13 -2 1 0 1 -0.0136025 -0.0795398 -3.68962 0 0 24.1219 
10.1438 52.8515 30640.5 -5.25358 -8.01455 220.591 112.615 -13 -2 1 0 1 -0.0161956 -0.0998843 -3.65928 0 0 24.1607 
9.92235 52.482 30650.5 -4.51969 -8.30607 220.797 112.652 -13 -2 1 0 1 -0.0186364 -0.119699 -3.62174 0 0 24.062 
9.73578 52.1003 30660.4 -3.71936 -8.56418 221 112.689 -13 -2 1 0 1 -0.0209588 -0.138871 -3.57773 0 0 23.826 
9.58696 51.7082 30670.4 -2.85761 -8.7861 221.199 112.726 -13 -2 1 0 1 -0.0231691 -0.157114 -3.5243 0 0 23.4541 
9.47846 51.3072 30680.4 -1.9396 -8.96987 221.392 112.763 -13 -2 1 0 1 -0.0253732 -0.174684 -3.46404 0 0 22.9483 
9.41263 50.8992 30690.4 -0.971051 -9.11423 221.576 112.8 -13 -2 1 0 1 -0.027615 -0.191502 -3.39776 0 0 22.3112 
9.39154 50.4858 30700.4 0.0425799 -9.21885 221.75 112.837 -13 -2 1 0 1 -0.0298864 -0.207204 -3.32288 0 0 21.5463 
9.41704 50.069 30710.4 1.09597 -9.2842 221.911 112.874 -13 -2 1 0 1 -0.0323116 -0.222163 -3.24168 0 0 20.658 
9.49072 49.6504 30720.4 2.18346 -9.31148 222.059 112.91 -13 -2 1 0 1 -0.034934 -0.236327 -3.15505 0 0 19.6512 
