# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.000859974 -2545 -2.65758e-06 -0.000831295 200 1.71649 -13 1 1 0 1 -7.95295e-06 4.55956e-09 0.0109799 0 0 0 
1.5 -0.000880906 -2540 -2.73359e-06 -0.000843254 200 1.73535 -13 1 1 0 1 -8.00406e-06 4.70055e-09 0.011033 0 0 0 
1.5 -0.000902138 -2535 -2.81114e-06 -0.00085529 200 1.75422 -13 1 1 0 1 -8.05569e-06 4.8449e-09 0.0110866 0 0 0 
1.5 -0.000923671 -2530 -2.89026e-06 -0.000867404 200 1.77308 -13 1 1 0 1 -8.1076e-06 4.99251e-09 0.0111405 0 0 0 
1.5 -0.000945509 -2525 -2.97097e-06 -0.000879596 200 1.79194 -13 1 1 0 1 -8.16e-06 5.14357e-09 0.0111947 0 0 0 
1.5 -0.000967652 -2520 -3.05329e-06 -0.000891867 200 1.8108 -13 1 1 0 1 -8.21286e-06 5.29813e-09 0.0112493 0 0 0 
1.5 -0.000990103 -2515 -3.13725e-06 -0.000904217 200 1.82967 -13 1 1 0 1 -8.266e-06 5.45613e-09 0.0113042 0 0 0 
1.5 -0.00101286 -2510 -3.22287e-06 -0.000916648 200 1.84853 -13 1 1 0 1 -8.31973e-06 5.61784e-09 0.0113595 0 0 0 
1.5 -0.00103594 -2505 -3.31018e-06 -0.000929159 200 1.86739 -13 1 1 0 1 -8.37385e-06 5.78319e-09 0.0114152 0 0 0 
1.5 -0.00105932 -2500 -3.3992e-06 -0.000941751 200 1.88625 -13 1 1 0 1 -8.42826e-06 5.95217e-09 0.0114711 0 0 0 
1.5 -0.00108302 -2495 -3.48996e-06 -0.000954426 200 1.90512 -13 1 1 0 1 -8.48336e-06 6.12513e-09 0.0115275 0 0 0 
1.5 -0.00110704 -2490 -3.58249e-06 -0.000967183 200 1.92398 -13 1 1 0 1 -8.53877e-06 6.30188e-09 0.0115843 0 0 0 
1.5 -0.00113138 -2485 -3.67681e-06 -0.000980024 200 1.94284 -13 1 1 0 1 -8.59458e-06 6.48252e-09 0.0116413 0 0 0 
1.5 -0.00115605 -2480 -3.77295e-06 -0.000992949 200 1.9617 -13 1 1 0 1 -8.65101e-06 6.66732e-09 0.0116989 0 0 0 
1.5 -0.00118103 -2475 -3.87093e-06 -0.00100596 200 1.98057 -13 1 1 0 1 -8.70775e-06 6.8561e-09 0.0117567 0 0 0 
1.5 -0.00120634 -2470 -3.97079e-06 -0.00101905 200 1.99943 -13 1 1 0 1 -8.76499e-06 7.04908e-09 0.0118149 0 0 0 
1.5 -0.00123199 -2465 -4.07255e-06 -0.00103223 200 2.01829 -13 1 1 0 1 -8.82278e-06 7.24637e-09 0.0118736 0 0 0 
1.5 -0.00125796 -2460 -4.17624e-06 -0.0010455 200 2.03715 -13 1 1 0 1 -8.8809e-06 7.44787e-09 0.0119326 0 0 0 
1.5 -0.00128426 -2455 -4.28189e-06 -0.00105886 200 2.05602 -13 1 1 0 1 -8.93962e-06 7.65389e-09 0.011992 0 0 0 
1.5 -0.0013109 -2450 -4.38953e-06 -0.0010723 200 2.07488 -13 1 1 0 1 -8.99881e-06 7.86438e-09 0.0120518 0 0 0 
1.5 -0.00133788 -2445 -4.49919e-06 -0.00108584 200 2.09374 -13 1 1 0 1 -9.05834e-06 8.07931e-09 0.0121119 0 0 0 
1.5 -0.00136519 -2440 -4.6109e-06 -0.00109946 200 2.1126 -13 1 1 0 1 -9.11858e-06 8.2991e-09 0.0121726 0 0 0 
1.5 -0.00139285 -2435 -4.72469e-06 -0.00111317 200 2.13147 -13 1 1 0 1 -9.17922e-06 8.52354e-09 0.0122336 0 0 0 
1.5 -0.00142085 -2430 -4.8406e-06 -0.00112698 200 2.15033 -13 1 1 0 1 -9.24025e-06 8.75271e-09 0.0122949 0 0 0 
1.5 -0.0014492 -2425 -4.95864e-06 -0.00114087 200 2.16919 -13 1 1 0 1 -9.30201e-06 8.98701e-09 0.0123568 0 0 0 
1.5 -0.0014779 -2420 -5.07887e-06 -0.00115486 200 2.18805 -13 1 1 0 1 -9.36413e-06 9.22618e-09 0.012419 0 0 0 
1.5 -0.00150694 -2415 -5.2013e-06 -0.00116895 200 2.20692 -13 1 1 0 1 -9.42676e-06 9.47043e-09 0.0124816 0 0 0 
1.5 -0.00153635 -2410 -5.32597e-06 -0.00118312 200 2.22578 -13 1 1 0 1 -9.49005e-06 9.72002e-09 0.0125447 0 0 0 
1.5 -0.0015661 -2405 -5.45292e-06 -0.00119739 200 2.24464 -13 1 1 0 1 -9.5537e-06 9.97473e-09 0.0126082 0 0 0 
1.5 -0.00159622 -2400 -5.58219e-06 -0.00121176 200 2.26351 -13 1 1 0 1 -9.61797e-06 1.02349e-08 0.0126721 0 0 0 
1.5 -0.00162669 -2395 -5.71379e-06 -0.00122623 200 2.28237 -13 1 1 0 1 -9.68282e-06 1.05007e-08 0.0127365 0 0 0 
1.5 -0.00165753 -2390 -5.84778e-06 -0.00124079 200 2.30123 -13 1 1 0 1 -9.74804e-06 1.07718e-08 0.0128011 0 0 0 
1.49999 -0.00168873 -2385 -5.98419e-06 -0.00125545 200 2.32009 -13 1 1 0 1 -9.81401e-06 1.10489e-08 0.0128664 0 0 0 
1.49999 -0.0017203 -2380 -6.12305e-06 -0.00127021 200 2.33896 -13 1 1 0 1 -9.88047e-06 1.13316e-08 0.0129321 0 0 0 
1.49999 -0.00175224 -2375 -6.2644e-06 -0.00128507 200 2.35782 -13 1 1 0 1 -9.94731e-06 1.16201e-08 0.012998 0 0 0 
1.49999 -0.00178456 -2370 -6.40828e-06 -0.00130003 200 2.37668 -13 1 1 0 1 -1.0015e-05 1.1915e-08 0.0130647 0 0 0 
1.49999 -0.00181724 -2365 -6.55472e-06 -0.00131509 200 2.39554 -13 1 1 0 1 -1.00832e-05 1.22158e-08 0.0131317 0 0 0 
1.49999 -0.00185031 -2360 -6.70377e-06 -0.00133026 200 2.41441 -13 1 1 0 1 -1.01518e-05 1.25227e-08 0.0131991 0 0 0 
1.49999 -0.00188376 -2355 -6.85547e-06 -0.00134553 200 2.43327 -13 1 1 0 1 -1.02212e-05 1.28362e-08 0.0132671 0 0 0 
1.49999 -0.00191759 -2350 -7.00985e-06 -0.0013609 200 2.45213 -13 1 1 0 1 -1.0291e-05 1.3156e-08 0.0133354 0 0 0 
1.49999 -0.0019518 -2345 -7.16696e-06 -0.00137638 200 2.47099 -13 1 1 0 1 -1.03615e-05 1.34824e-08 0.0134042 0 0 0 
1.49999 -0.00198641 -2340 -7.32683e-06 -0.00139196 200 2.48986 -13 1 1 0 1 -1.04326e-05 1.38157e-08 0.0134736 0 0 0 
1.49999 -0.0020214 -2335 -7.48952e-06 -0.00140765 200 2.50872 -13 1 1 0 1 -1.05042e-05 1.41556e-08 0.0135433 0 0 0 
1.49999 -0.00205679 -2330 -7.65505e-06 -0.00142345 200 2.52758 -13 1 1 0 1 -1.05766e-05 1.45026e-08 0.0136136 0 0 0 
1.49999 -0.00209258 -2325 -7.82348e-06 -0.00143936 200 2.54644 -13 1 1 0 1 -1.06495e-05 1.48567e-08 0.0136844 0 0 0 
1.49999 -0.00212876 -2320 -7.99485e-06 -0.00145538 200 2.56531 -13 1 1 0 1 -1.07229e-05 1.52178e-08 0.0137555 0 0 0 
1.49999 -0.00216535 -2315 -8.16921e-06 -0.00147151 200 2.58417 -13 1 1 0 1 -1.07973e-05 1.55866e-08 0.0138274 0 0 0 
1.49999 -0.00220234 -2310 -8.34659e-06 -0.00148775 200 2.60303 -13 1 1 0 1 -1.08721e-05 1.59627e-08 0.0138996 0 0 0 
1.49999 -0.00223973 -2305 -8.52705e-06 -0.0015041 200 2.62189 -13 1 1 0 1 -1.09474e-05 1.63462e-08 0.0139722 0 0 0 
1.49999 -0.00227754 -2300 -8.71063e-06 -0.00152056 200 2.64076 -13 1 1 0 1 -1.10237e-05 1.6738e-08 0.0140456 0 0 0 
1.49999 -0.00231576 -2295 -8.89738e-06 -0.00153714 200 2.65962 -13 1 1 0 1 -1.11004e-05 1.71373e-08 0.0141193 0 0 0 
1.49999 -0.0023544 -2290 -9.08735e-06 -0.00155384 200 2.67848 -13 1 1 0 1 -1.11778e-05 1.75447e-08 0.0141935 0 0 0 
1.49999 -0.00239346 -2285 -9.28058e-06 -0.00157065 200 2.69734 -13 1 1 0 1 -1.1256e-05 1.79606e-08 0.0142684 0 0 0 
1.49999 -0.00243293 -2280 -9.47713e-06 -0.00158758 200 2.71621 -13 1 1 0 1 -1.13347e-05 1.83845e-08 0.0143436 0 0 0 
1.49999 -0.00247284 -2275 -9.67705e-06 -0.00160463 200 2.73507 -13 1 1 0 1 -1.14142e-05 1.8817e-08 0.0144195 0 0 0 
1.49999 -0.00251317 -2270 -9.88039e-06 -0.0016218 200 2.75393 -13 1 1 0 1 -1.14944e-05 1.92584e-08 0.0144959 0 0 0 
1.49999 -0.00255393 -2265 -1.00872e-05 -0.00163909 200 2.77279 -13 1 1 0 1 -1.15751e-05 1.97082e-08 0.0145727 0 0 0 
1.49999 -0.00259512 -2260 -1.02975e-05 -0.0016565 200 2.79166 -13 1 1 0 1 -1.16568e-05 2.01674e-08 0.0146502 0 0 0 
1.49999 -0.00263675 -2255 -1.05115e-05 -0.00167403 200 2.81052 -13 1 1 0 1 -1.17391e-05 2.06356e-08 0.0147282 0 0 0 
1.49999 -0.00267883 -2250 -1.0729e-05 -0.00169169 200 2.82938 -13 1 1 0 1 -1.18219e-05 2.11128e-08 0.0148066 0 0 0 
1.49999 -0.00272134 -2245 -1.09502e-05 -0.00170947 200 2.84824 -13 1 1 0 1 -1.19059e-05 2.16001e-08 0.0148858 0 0 0 
1.49999 -0.0027643 -2240 -1.11752e-05 -0.00172738 200 2.86711 -13 1 1 0 1 -1.19903e-05 2.20968e-08 0.0149655 0 0 0 
1.49999 -0.00280771 -2235 -1.1404e-05 -0.00174542 200 2.88597 -13 1 1 0 1 -1.20755e-05 2.26031e-08 0.0150456 0 0 0 
1.49999 -0.00285157 -2230 -1.16366e-05 -0.00176358 200 2.90483 -13 1 1 0 1 -1.21616e-05 2.312e-08 0.0151265 0 0 0 
1.49999 -0.00289589 -2225 -1.18732e-05 -0.00178187 200 2.92369 -13 1 1 0 1 -1.22483e-05 2.36466e-08 0.0152078 0 0 0 
1.49999 -0.00294067 -2220 -1.21137e-05 -0.0018003 200 2.94256 -13 1 1 0 1 -1.23357e-05 2.41837e-08 0.0152898 0 0 0 
1.49999 -0.00298591 -2215 -1.23583e-05 -0.00181885 200 2.96142 -13 1 1 0 1 -1.24241e-05 2.47318e-08 0.0153724 0 0 0 
1.49999 -0.00303161 -2210 -1.2607e-05 -0.00183754 200 2.98028 -13 1 1 0 1 -1.25131e-05 2.52901e-08 0.0154554 0 0 0 
1.49999 -0.00307778 -2205 -1.28599e-05 -0.00185636 200 2.99914 -13 1 1 0 1 -1.2603e-05 2.58598e-08 0.0155392 0 0 0 
1.49999 -0.00312443 -2200 -1.3117e-05 -0.00187532 200 3.01801 -13 1 1 0 1 -1.26938e-05 2.64407e-08 0.0156235 0 0 0 
1.49999 -0.00317155 -2195 -1.33783e-05 -0.00189442 200 3.03687 -13 1 1 0 1 -1.2785e-05 2.70325e-08 0.0157083 0 0 0 
1.49999 -0.00321915 -2190 -1.36441e-05 -0.00191365 200 3.05573 -13 1 1 0 1 -1.28775e-05 2.76367e-08 0.015794 0 0 0 
1.49999 -0.00326723 -2185 -1.39143e-05 -0.00193302 200 3.07459 -13 1 1 0 1 -1.29707e-05 2.82524e-08 0.0158802 0 0 0 
1.49999 -0.0033158 -2180 -1.41889e-05 -0.00195253 200 3.09346 -13 1 1 0 1 -1.30644e-05 2.88797e-08 0.0159668 0 0 0 
1.49998 -0.00336486 -2175 -1.44682e-05 -0.00197218 200 3.11232 -13 1 1 0 1 -1.31595e-05 2.95202e-08 0.0160544 0 0 0 
1.49998 -0.00341441 -2170 -1.47521e-05 -0.00199198 200 3.13118 -13 1 1 0 1 -1.32551e-05 3.01725e-08 0.0161424 0 0 0 
1.49998 -0.00346446 -2165 -1.50407e-05 -0.00201192 200 3.15004 -13 1 1 0 1 -1.33515e-05 3.08376e-08 0.016231 0 0 0 
1.49998 -0.00351501 -2160 -1.5334e-05 -0.002032 200 3.16891 -13 1 1 0 1 -1.34491e-05 3.15162e-08 0.0163205 0 0 0 
1.49998 -0.00356606 -2155 -1.56323e-05 -0.00205223 200 3.18777 -13 1 1 0 1 -1.35473e-05 3.22073e-08 0.0164104 0 0 0 
1.49998 -0.00361762 -2150 -1.59354e-05 -0.00207261 200 3.20663 -13 1 1 0 1 -1.36465e-05 3.29123e-08 0.016501 0 0 0 
1.49998 -0.0036697 -2145 -1.62436e-05 -0.00209314 200 3.22549 -13 1 1 0 1 -1.37467e-05 3.36312e-08 0.0165924 0 0 0 
1.49998 -0.00372228 -2140 -1.65569e-05 -0.00211382 200 3.24436 -13 1 1 0 1 -1.38475e-05 3.43633e-08 0.0166843 0 0 0 
1.49998 -0.00377539 -2135 -1.68753e-05 -0.00213465 200 3.26322 -13 1 1 0 1 -1.39496e-05 3.51104e-08 0.016777 0 0 0 
1.49998 -0.00382902 -2130 -1.7199e-05 -0.00215564 200 3.28208 -13 1 1 0 1 -1.40525e-05 3.58718e-08 0.0168704 0 0 0 
1.49998 -0.00388317 -2125 -1.7528e-05 -0.00217678 200 3.30095 -13 1 1 0 1 -1.4156e-05 3.66472e-08 0.0169642 0 0 0 
1.49998 -0.00393786 -2120 -1.78624e-05 -0.00219807 200 3.31981 -13 1 1 0 1 -1.4261e-05 3.74391e-08 0.0170591 0 0 0 
1.49998 -0.00399308 -2115 -1.82023e-05 -0.00221952 200 3.33867 -13 1 1 0 1 -1.43667e-05 3.82454e-08 0.0171546 0 0 0 
1.49998 -0.00404883 -2110 -1.85478e-05 -0.00224114 200 3.35753 -13 1 1 0 1 -1.44733e-05 3.90671e-08 0.0172506 0 0 0 
1.49998 -0.00410513 -2105 -1.8899e-05 -0.00226291 200 3.3764 -13 1 1 0 1 -1.45811e-05 3.99056e-08 0.0173476 0 0 0 
1.49998 -0.00416198 -2100 -1.92559e-05 -0.00228485 200 3.39526 -13 1 1 0 1 -1.46897e-05 4.07595e-08 0.0174451 0 0 0 
1.49998 -0.00421938 -2095 -1.96187e-05 -0.00230694 200 3.41412 -13 1 1 0 1 -1.47994e-05 4.163e-08 0.0175433 0 0 0 
1.49998 -0.00427733 -2090 -1.99874e-05 -0.00232921 200 3.43298 -13 1 1 0 1 -1.49102e-05 4.25179e-08 0.0176425 0 0 0 
1.49998 -0.00433584 -2085 -2.03622e-05 -0.00235164 200 3.45185 -13 1 1 0 1 -1.50218e-05 4.3422e-08 0.0177421 0 0 0 
1.49998 -0.00439491 -2080 -2.0743e-05 -0.00237424 200 3.47071 -13 1 1 0 1 -1.51346e-05 4.43443e-08 0.0178427 0 0 0 
1.49998 -0.00445455 -2075 -2.11301e-05 -0.00239701 200 3.48957 -13 1 1 0 1 -1.52485e-05 4.52843e-08 0.0179441 0 0 0 
1.49998 -0.00451476 -2070 -2.15236e-05 -0.00241995 200 3.50843 -13 1 1 0 1 -1.53632e-05 4.62414e-08 0.0180459 0 0 0 
1.49997 -0.00457555 -2065 -2.19234e-05 -0.00244306 200 3.5273 -13 1 1 0 1 -1.54794e-05 4.72185e-08 0.0181489 0 0 0 
1.49997 -0.00463692 -2060 -2.23298e-05 -0.00246635 200 3.54616 -13 1 1 0 1 -1.55964e-05 4.82137e-08 0.0182525 0 0 0 
1.49997 -0.00469887 -2055 -2.27428e-05 -0.00248981 200 3.56502 -13 1 1 0 1 -1.57143e-05 4.92272e-08 0.0183567 0 0 0 
1.49997 -0.00476141 -2050 -2.31625e-05 -0.00251345 200 3.58388 -13 1 1 0 1 -1.58339e-05 5.02619e-08 0.018462 0 0 0 
1.49997 -0.00482454 -2045 -2.3589e-05 -0.00253727 200 3.60275 -13 1 1 0 1 -1.59542e-05 5.13153e-08 0.0185679 0 0 0 
1.49997 -0.00488828 -2040 -2.40225e-05 -0.00256128 200 3.62161 -13 1 1 0 1 -1.60756e-05 5.23889e-08 0.0186746 0 0 0 
1.49997 -0.00495261 -2035 -2.44631e-05 -0.00258546 200 3.64047 -13 1 1 0 1 -1.61985e-05 5.34841e-08 0.0187824 0 0 0 
1.49997 -0.00501755 -2030 -2.49108e-05 -0.00260983 200 3.65933 -13 1 1 0 1 -1.63221e-05 5.45992e-08 0.0188907 0 0 0 
1.49997 -0.0050831 -2025 -2.53658e-05 -0.00263439 200 3.6782 -13 1 1 0 1 -1.64472e-05 5.57363e-08 0.0189999 0 0 0 
1.49997 -0.00514927 -2020 -2.58282e-05 -0.00265913 200 3.69706 -13 1 1 0 1 -1.65735e-05 5.68955e-08 0.0191101 0 0 0 
1.49997 -0.00521606 -2015 -2.62982e-05 -0.00268407 200 3.71592 -13 1 1 0 1 -1.67007e-05 5.80757e-08 0.0192208 0 0 0 
1.49997 -0.00528348 -2010 -2.67757e-05 -0.00270919 200 3.73478 -13 1 1 0 1 -1.68295e-05 5.92801e-08 0.0193327 0 0 0 
1.49997 -0.00535152 -2005 -2.7261e-05 -0.00273451 200 3.75365 -13 1 1 0 1 -1.69594e-05 6.0507e-08 0.0194454 0 0 0 
1.49997 -0.0054202 -2000 -2.77542e-05 -0.00276003 200 3.77251 -13 1 1 0 1 -1.70901e-05 6.17561e-08 0.0195586 0 0 0 
1.49997 -0.00548953 -1995 -2.82554e-05 -0.00278574 200 3.79137 -13 1 1 0 1 -1.72229e-05 6.30317e-08 0.0196733 0 0 0 
1.49997 -0.00555949 -1990 -2.87647e-05 -0.00281165 200 3.81023 -13 1 1 0 1 -1.73565e-05 6.43302e-08 0.0197885 0 0 0 
1.49996 -0.00563011 -1985 -2.92823e-05 -0.00283777 200 3.8291 -13 1 1 0 1 -1.74912e-05 6.5653e-08 0.0199045 0 0 0 
1.49996 -0.00570138 -1980 -2.98082e-05 -0.00286408 200 3.84796 -13 1 1 0 1 -1.76277e-05 6.7003e-08 0.0200218 0 0 0 
1.49996 -0.00577332 -1975 -3.03427e-05 -0.0028906 200 3.86682 -13 1 1 0 1 -1.77651e-05 6.83773e-08 0.0201397 0 0 0 
1.49996 -0.00584591 -1970 -3.08859e-05 -0.00291733 200 3.88568 -13 1 1 0 1 -1.79039e-05 6.97783e-08 0.0202585 0 0 0 
1.49996 -0.00591918 -1965 -3.14379e-05 -0.00294427 200 3.90455 -13 1 1 0 1 -1.80443e-05 7.1207e-08 0.0203785 0 0 0 
1.49996 -0.00599313 -1960 -3.19988e-05 -0.00297142 200 3.92341 -13 1 1 0 1 -1.81857e-05 7.26613e-08 0.0204991 0 0 0 
1.49996 -0.00606776 -1955 -3.25688e-05 -0.00299878 200 3.94227 -13 1 1 0 1 -1.83288e-05 7.4145e-08 0.0206209 0 0 0 
1.49996 -0.00614307 -1950 -3.31481e-05 -0.00302636 200 3.96113 -13 1 1 0 1 -1.84733e-05 7.56571e-08 0.0207437 0 0 0 
1.49996 -0.00621908 -1945 -3.37367e-05 -0.00305415 200 3.98 -13 1 1 0 1 -1.86187e-05 7.71961e-08 0.0208671 0 0 0 
1.49996 -0.00629578 -1940 -3.43349e-05 -0.00308216 200 3.99886 -13 1 1 0 1 -1.87662e-05 7.87675e-08 0.0209919 0 0 0 
1.49996 -0.00637319 -1935 -3.49427e-05 -0.0031104 200 4.01772 -13 1 1 0 1 -1.89149e-05 8.03676e-08 0.0211175 0 0 0 
1.49996 -0.0064513 -1930 -3.55604e-05 -0.00313886 200 4.03658 -13 1 1 0 1 -1.90646e-05 8.19969e-08 0.0212439 0 0 0 
1.49995 -0.00653013 -1925 -3.61881e-05 -0.00316754 200 4.05545 -13 1 1 0 1 -1.92166e-05 8.36605e-08 0.0213717 0 0 0 
1.49995 -0.00660968 -1920 -3.6826e-05 -0.00319646 200 4.07431 -13 1 1 0 1 -1.93696e-05 8.53539e-08 0.0215003 0 0 0 
1.49995 -0.00668996 -1915 -3.74742e-05 -0.0032256 200 4.09317 -13 1 1 0 1 -1.95241e-05 8.70795e-08 0.0216299 0 0 0 
1.49995 -0.00677096 -1910 -3.81329e-05 -0.00325498 200 4.11203 -13 1 1 0 1 -1.96805e-05 8.884e-08 0.0217607 0 0 0 
1.49995 -0.00685271 -1905 -3.88023e-05 -0.00328459 200 4.1309 -13 1 1 0 1 -1.98379e-05 9.0632e-08 0.0218923 0 0 0 
1.49995 -0.00693519 -1900 -3.94826e-05 -0.00331444 200 4.14976 -13 1 1 0 1 -1.99972e-05 9.24596e-08 0.0220251 0 0 0 
1.49995 -0.00701843 -1895 -4.01738e-05 -0.00334453 200 4.16862 -13 1 1 0 1 -2.01583e-05 9.43227e-08 0.0221591 0 0 0 
1.49995 -0.00710242 -1890 -4.08763e-05 -0.00337486 200 4.18748 -13 1 1 0 1 -2.03204e-05 9.62192e-08 0.0222938 0 0 0 
1.49995 -0.00718718 -1885 -4.15902e-05 -0.00340544 200 4.20635 -13 1 1 0 1 -2.04847e-05 9.81549e-08 0.02243 0 0 0 
1.49995 -0.0072727 -1880 -4.23156e-05 -0.00343626 200 4.22521 -13 1 1 0 1 -2.06505e-05 1.00127e-07 0.0225672 0 0 0 
1.49994 -0.00735899 -1875 -4.30528e-05 -0.00346733 200 4.24407 -13 1 1 0 1 -2.08174e-05 1.02134e-07 0.0227051 0 0 0 
1.49994 -0.00744606 -1870 -4.38019e-05 -0.00349865 200 4.26293 -13 1 1 0 1 -2.09869e-05 1.04184e-07 0.0228448 0 0 0 
1.49994 -0.00753393 -1865 -4.45632e-05 -0.00353023 200 4.2818 -13 1 1 0 1 -2.11577e-05 1.06271e-07 0.0229852 0 0 0 
1.49994 -0.00762258 -1860 -4.53369e-05 -0.00356207 200 4.30066 -13 1 1 0 1 -2.13299e-05 1.08397e-07 0.0231267 0 0 0 
1.49994 -0.00771203 -1855 -4.61231e-05 -0.00359416 200 4.31952 -13 1 1 0 1 -2.15045e-05 1.10567e-07 0.0232697 0 0 0 
1.49994 -0.00780229 -1850 -4.69221e-05 -0.00362652 200 4.33838 -13 1 1 0 1 -2.16803e-05 1.12775e-07 0.0234135 0 0 0 
1.49994 -0.00789336 -1845 -4.7734e-05 -0.00365914 200 4.35725 -13 1 1 0 1 -2.18581e-05 1.15027e-07 0.0235586 0 0 0 
1.49994 -0.00798525 -1840 -4.85592e-05 -0.00369203 200 4.37611 -13 1 1 0 1 -2.20379e-05 1.17324e-07 0.0237051 0 0 0 
1.49994 -0.00807796 -1835 -4.93977e-05 -0.0037252 200 4.39497 -13 1 1 0 1 -2.2219e-05 1.19662e-07 0.0238524 0 0 0 
1.49993 -0.00817151 -1830 -5.02499e-05 -0.00375863 200 4.41384 -13 1 1 0 1 -2.24025e-05 1.22047e-07 0.0240013 0 0 0 
1.49993 -0.0082659 -1825 -5.11159e-05 -0.00379234 200 4.4327 -13 1 1 0 1 -2.25878e-05 1.24478e-07 0.0241514 0 0 0 
1.49993 -0.00836113 -1820 -5.1996e-05 -0.00382633 200 4.45156 -13 1 1 0 1 -2.27744e-05 1.26952e-07 0.0243023 0 0 0 
1.49993 -0.00845722 -1815 -5.28905e-05 -0.0038606 200 4.47042 -13 1 1 0 1 -2.29638e-05 1.29479e-07 0.024455 0 0 0 
1.49993 -0.00855416 -1810 -5.37995e-05 -0.00389515 200 4.48929 -13 1 1 0 1 -2.31548e-05 1.32053e-07 0.0246087 0 0 0 
1.49993 -0.00865198 -1805 -5.47233e-05 -0.00393 200 4.50815 -13 1 1 0 1 -2.33472e-05 1.34673e-07 0.0247635 0 0 0 
1.49993 -0.00875066 -1800 -5.56621e-05 -0.00396513 200 4.52701 -13 1 1 0 1 -2.35426e-05 1.37349e-07 0.0249201 0 0 0 
1.49993 -0.00885023 -1795 -5.66162e-05 -0.00400055 200 4.54587 -13 1 1 0 1 -2.37394e-05 1.40073e-07 0.0250776 0 0 0 
1.49992 -0.00895069 -1790 -5.75859e-05 -0.00403628 200 4.56474 -13 1 1 0 1 -2.39382e-05 1.42849e-07 0.0252364 0 0 0 
1.49992 -0.00905205 -1785 -5.85715e-05 -0.0040723 200 4.5836 -13 1 1 0 1 -2.41396e-05 1.45683e-07 0.0253969 0 0 0 
1.49992 -0.00915431 -1780 -5.9573e-05 -0.00410862 200 4.60246 -13 1 1 0 1 -2.43424e-05 1.48566e-07 0.0255584 0 0 0 
1.49992 -0.00925748 -1775 -6.0591e-05 -0.00414525 200 4.62132 -13 1 1 0 1 -2.45477e-05 1.51508e-07 0.0257214 0 0 0 
1.49992 -0.00936158 -1770 -6.16256e-05 -0.00418219 200 4.64019 -13 1 1 0 1 -2.47553e-05 1.54508e-07 0.0258859 0 0 0 
1.49992 -0.0094666 -1765 -6.26771e-05 -0.00421944 200 4.65905 -13 1 1 0 1 -2.49644e-05 1.57561e-07 0.0260513 0 0 0 
1.49991 -0.00957255 -1760 -6.37457e-05 -0.00425701 200 4.67791 -13 1 1 0 1 -2.51766e-05 1.60678e-07 0.0262187 0 0 0 
1.49991 -0.00967945 -1755 -6.48319e-05 -0.0042949 200 4.69677 -13 1 1 0 1 -2.53906e-05 1.63854e-07 0.0263873 0 0 0 
1.49991 -0.0097873 -1750 -6.59358e-05 -0.00433311 200 4.71564 -13 1 1 0 1 -2.56062e-05 1.67087e-07 0.0265569 0 0 0 
1.49991 -0.00989611 -1745 -6.70579e-05 -0.00437164 200 4.7345 -13 1 1 0 1 -2.58254e-05 1.70391e-07 0.0267288 0 0 0 
1.49991 -0.0100059 -1740 -6.81983e-05 -0.0044105 200 4.75336 -13 1 1 0 1 -2.60462e-05 1.73754e-07 0.0269017 0 0 0 
1.49991 -0.0101166 -1735 -6.93574e-05 -0.0044497 200 4.77222 -13 1 1 0 1 -2.6269e-05 1.7718e-07 0.0270758 0 0 0 
1.4999 -0.0102284 -1730 -7.05355e-05 -0.00448923 200 4.79109 -13 1 1 0 1 -2.64951e-05 1.80679e-07 0.027252 0 0 0 
1.4999 -0.0103411 -1725 -7.1733e-05 -0.0045291 200 4.80995 -13 1 1 0 1 -2.67228e-05 1.8424e-07 0.0274293 0 0 0 
1.4999 -0.0104548 -1720 -7.29501e-05 -0.00456931 200 4.82881 -13 1 1 0 1 -2.69531e-05 1.87872e-07 0.0276082 0 0 0 
1.4999 -0.0105696 -1715 -7.41873e-05 -0.00460987 200 4.84767 -13 1 1 0 1 -2.71863e-05 1.91578e-07 0.0277889 0 0 0 
1.4999 -0.0106853 -1710 -7.54448e-05 -0.00465079 200 4.86654 -13 1 1 0 1 -2.74212e-05 1.9535e-07 0.0279706 0 0 0 
1.4999 -0.0108021 -1705 -7.6723e-05 -0.00469205 200 4.8854 -13 1 1 0 1 -2.76593e-05 1.992e-07 0.0281544 0 0 0 
1.49989 -0.0109199 -1700 -7.80222e-05 -0.00473367 200 4.90426 -13 1 1 0 1 -2.78999e-05 2.03125e-07 0.0283397 0 0 0 
1.49989 -0.0110388 -1695 -7.93429e-05 -0.00477566 200 4.92312 -13 1 1 0 1 -2.81423e-05 2.0712e-07 0.0285261 0 0 0 
1.49989 -0.0111587 -1690 -8.06853e-05 -0.00481801 200 4.94199 -13 1 1 0 1 -2.83885e-05 2.11202e-07 0.0287149 0 0 0 
1.49989 -0.0112797 -1685 -8.205e-05 -0.00486073 200 4.96085 -13 1 1 0 1 -2.86368e-05 2.15359e-07 0.028905 0 0 0 
1.49989 -0.0114018 -1680 -8.34371e-05 -0.00490383 200 4.97971 -13 1 1 0 1 -2.88872e-05 2.19594e-07 0.0290964 0 0 0 
