# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.61183 -15.6129 27925 3.09097 0.26767 223.478 103.092 -13 -1 1 0 1 0.0193457 0.0787738 -3.09101 0 0 0 
-6.47922 -15.5969 27935 2.8333 0.44918 223.482 103.129 -13 -1 1 0 1 0.0209896 0.0833727 -2.99701 0 0 0 
-6.35859 -15.5729 27945 2.55585 0.620957 223.485 103.166 -13 -1 1 0 1 0.0224989 0.0876004 -2.89574 0 0 0 
-6.25078 -15.5414 27955 2.26029 0.782561 223.487 103.202 -13 -1 1 0 1 0.0239599 0.0916292 -2.78921 0 0 0 
-6.15657 -15.503 27965 1.94845 0.933754 223.49 103.239 -13 -1 1 0 1 0.0253754 0.0954194 -2.67818 0 0 0 
-6.07664 -15.458 27975 1.62198 1.07462 223.492 103.276 -13 -1 1 0 1 0.026702 0.0988158 -2.56117 0 0 0 
-6.01162 -15.407 27985 1.28258 1.20548 223.493 103.313 -13 -1 1 0 1 0.0280265 0.102003 -2.43948 0 0 0 
-5.96204 -15.3503 27995 0.932001 1.32685 223.494 103.35 -13 -1 1 0 1 0.0293515 0.104946 -2.31402 0 0 0 
-5.92836 -15.2884 28005 0.571801 1.43949 223.495 103.387 -13 -1 1 0 1 0.0306321 0.107502 -2.18389 0 0 0 
-5.91099 -15.2216 28015 0.203504 1.5444 223.495 103.424 -13 -1 1 0 1 0.0319497 0.109852 -2.04969 0 0 0 
-5.91025 -15.1503 28025 -0.171343 1.64268 223.494 103.461 -13 -1 1 0 1 0.0333056 0.111967 -1.91246 0 0 0 
-5.9264 -15.0747 28035 -0.55139 1.73566 223.493 103.498 -13 -1 1 0 1 0.0346543 0.113722 -1.77184 0 0 0 
-5.95965 -14.995 28045 -0.93534 1.82479 223.491 103.534 -13 -1 1 0 1 0.0360672 0.115278 -1.62778 0 0 0 
-5.9824 -14.9574 28049.5 -1.10923 1.86409 223.489 103.551 -13 -1 1 0 1 0.0367318 0.115884 -1.56242 0 0 0 
-5.98309 -14.9563 28049.6 -1.11387 1.86513 223.489 103.552 -13 -1 1 0 1 0.0367502 0.1159 -1.56068 0 0 0 
-5.98473 -14.9539 28049.9 -1.12469 1.86757 223.489 103.553 -13 -1 1 0 1 0.0367932 0.115937 -1.55662 0 0 0 
-6.04372 -14.8685 28059.9 -1.51212 1.95394 223.486 103.589 -13 -1 1 0 1 0.0382806 0.117123 -1.40863 0 0 0 
-6.12006 -14.7791 28069.9 -1.90042 2.04054 223.483 103.626 -13 -1 1 0 1 0.0398382 0.118096 -1.25869 0 0 0 
-6.21377 -14.6858 28079.9 -2.28852 2.12913 223.478 103.663 -13 -1 1 0 1 0.0414246 0.118769 -1.1071 0 0 0 
-6.32483 -14.5885 28089.9 -2.67539 2.22157 223.473 103.7 -13 -1 1 0 1 0.043088 0.119251 -0.95305 0 0 0 
-6.45315 -14.4869 28099.9 -3.05995 2.31969 223.467 103.737 -13 -1 1 0 1 0.0448262 0.119535 -0.797728 0 0 0 
-6.5986 -14.3808 28109.9 -3.44111 2.42551 223.46 103.774 -13 -1 1 0 1 0.0466024 0.119569 -0.638089 0 0 0 
-6.76101 -14.2698 28119.9 -3.8179 2.5408 223.453 103.811 -13 -1 1 0 1 0.0484419 0.119393 -0.480325 0 0 0 
-6.94016 -14.1533 28129.9 -4.18923 2.66733 223.445 103.848 -13 -1 1 0 1 0.0503463 0.119025 -0.321945 0 0 0 
-7.13579 -14.0309 28139.9 -4.55397 2.80691 223.436 103.885 -13 -1 1 0 1 0.0522798 0.118421 -0.163832 0 0 0 
-7.34756 -13.9019 28149.9 -4.91094 2.96127 223.426 103.922 -13 -1 1 0 1 0.0542492 0.117606 -0.00464598 0 0 0 
-7.57511 -13.7656 28159.9 -5.25885 3.13201 223.416 103.958 -13 -1 1 0 1 0.0562583 0.116599 0.154517 0 0 0 
-7.818 -13.6214 28169.9 -5.59632 3.32067 223.405 103.995 -13 -1 1 0 1 0.0582751 0.115375 0.312617 0 0 0 
-8.07572 -13.4682 28179.9 -5.92187 3.52865 223.394 104.032 -13 -1 1 0 1 0.0602798 0.113916 0.470995 0 0 0 
-8.34772 -13.3053 28189.9 -6.23391 3.75717 223.381 104.069 -13 -1 1 0 1 0.062283 0.112261 0.62871 0 0 0 
-8.63334 -13.1317 28199.9 -6.53068 4.0073 223.369 104.106 -13 -1 1 0 1 0.0642566 0.110399 0.784644 0 0 0 
-8.93186 -12.9463 28209.9 -6.81009 4.28018 223.355 104.143 -13 -1 1 0 1 0.066142 0.108261 0.943677 0 0 0 
-9.24246 -12.7483 28219.8 -7.07039 4.57621 223.341 104.18 -13 -1 1 0 1 0.0679763 0.10594 1.09766 0 0 0 
-9.56424 -12.5365 28229.8 -7.30943 4.89571 223.327 104.217 -13 -1 1 0 1 0.0697272 0.10342 1.24919 0 0 0 
-9.8962 -12.3099 28239.8 -7.52502 5.23881 223.312 104.254 -13 -1 1 0 1 0.0713113 0.100624 1.3991 0 0 0 
-10.2372 -12.0673 28249.8 -7.71486 5.6053 223.296 104.291 -13 -1 1 0 1 0.0727643 0.0976317 1.54702 0 0 0 
-10.2469 -12.0602 28250.1 -7.71972 5.61576 223.296 104.292 -13 -1 1 0 1 0.072802 0.0975435 1.55107 0 0 0 
-10.2567 -12.0529 28250.4 -7.72462 5.62638 223.296 104.293 -13 -1 1 0 1 0.07284 0.0974538 1.55513 0 0 0 
-10.2609 -12.0498 28250.5 -7.72672 5.63093 223.295 104.293 -13 -1 1 0 1 0.0728563 0.0974154 1.55687 0 0 0 
-10.6102 -11.7892 28260.5 -7.88639 6.02179 223.28 104.33 -13 -1 1 0 1 0.0741432 0.0942255 1.70155 0 0 0 
-10.9661 -11.5106 28270.5 -8.01529 6.43454 223.264 104.367 -13 -1 1 0 1 0.0751663 0.090769 1.84338 0 0 0 
-11.327 -11.2131 28280.5 -8.11103 6.86795 223.247 104.404 -13 -1 1 0 1 0.0759647 0.0871295 1.98249 0 0 0 
-11.6914 -10.8957 28290.5 -8.17117 7.32031 223.231 104.441 -13 -1 1 0 1 0.0765349 0.0833457 2.1179 0 0 0 
-12.0576 -10.5577 28300.4 -8.19336 7.78959 223.214 104.477 -13 -1 1 0 1 0.0767372 0.0793286 2.24928 0 0 0 
-12.424 -10.1984 28310.4 -8.17545 8.27342 223.197 104.514 -13 -1 1 0 1 0.0766297 0.0751781 2.37718 0 0 0 
-12.7886 -9.81722 28320.4 -8.11536 8.76888 223.18 104.551 -13 -1 1 0 1 0.0762188 0.0709439 2.50073 0 0 0 
-13.1495 -9.41363 28330.4 -8.0113 9.2728 223.164 104.588 -13 -1 1 0 1 0.0753467 0.0665477 2.61902 0 0 0 
-13.5048 -8.98736 28340.4 -7.86178 9.78168 223.147 104.625 -13 -1 1 0 1 0.074093 0.0621004 2.73305 0 0 0 
-13.8524 -8.53829 28350.4 -7.66563 10.2915 223.131 104.662 -13 -1 1 0 1 0.0724764 0.0576593 2.84214 0 0 0 
-14.1901 -8.06647 28360.4 -7.42205 10.7982 223.116 104.699 -13 -1 1 0 1 0.0703355 0.0531666 2.9447 0 0 0 
-14.5158 -7.57212 28370.3 -7.13074 11.2974 223.1 104.736 -13 -1 1 0 1 0.067771 0.0487351 3.0423 0 0 0 
-14.6614 -7.3309 28375 -6.97835 11.5267 223.093 104.753 -13 -1 1 0 1 0.066427 0.0466903 3.08561 0 0 0 
-14.9657 -6.80437 28385 -6.61742 12.0064 223.079 104.79 -13 -1 1 0 1 0.0632006 0.0424068 3.17433 0 0 0 
-15.2529 -6.25678 28395 -6.21015 12.467 223.066 104.827 -13 -1 1 0 1 0.0595868 0.0383075 3.25725 0 0 0 
-15.5208 -5.68911 28404.9 -5.75803 12.9037 223.053 104.864 -13 -1 1 0 1 0.0554443 0.0343681 3.33182 0 0 0 
-15.7675 -5.10251 28414.9 -5.26314 13.312 223.041 104.901 -13 -1 1 0 1 0.0509071 0.0306905 3.40066 0 0 0 
-15.9911 -4.49838 28424.9 -4.7282 13.6871 223.03 104.937 -13 -1 1 0 1 0.0460246 0.0273248 3.46322 0 0 0 
-16.19 -3.87827 28434.9 -4.15642 14.025 223.021 104.974 -13 -1 1 0 1 0.0407003 0.0242684 3.51653 0 0 0 
-16.3626 -3.24396 28444.9 -3.55154 14.3215 223.012 105.011 -13 -1 1 0 1 0.0350604 0.0215963 3.56364 0 0 0 
-16.5074 -2.59737 28454.8 -2.91792 14.5732 223.005 105.048 -13 -1 1 0 1 0.0291695 0.0193467 3.6041 0 0 0 
-16.6233 -1.94058 28464.8 -2.26022 14.777 223 105.085 -13 -1 1 0 1 0.0229859 0.0175258 3.63471 0 0 0 
-16.7094 -1.2758 28474.8 -1.58351 14.9304 222.995 105.122 -13 -1 1 0 1 0.0166123 0.0161788 3.65877 0 0 0 
-16.7648 -0.605312 28484.8 -0.893299 15.0314 222.992 105.159 -13 -1 1 0 1 0.0101248 0.0153257 3.67598 0 0 0 
-16.7892 0.0684927 28494.7 -0.195152 15.0787 222.991 105.196 -13 -1 1 0 1 0.00353733 0.0149666 3.68302 0 0 0 
-16.7859 0.389945 28499.5 0.1386 15.0821 222.99 105.213 -13 -1 1 0 1 0.000381671 0.0149791 3.6852 0 0 0 
-16.7856 0.398055 28499.6 0.147028 15.0821 222.99 105.214 -13 -1 1 0 1 0.000301995 0.0149809 3.68526 0 0 0 
-16.785 0.416977 28499.9 0.166694 15.0819 222.99 105.215 -13 -1 1 0 1 0.000116091 0.0149855 3.68538 0 0 0 
-16.7845 0.430492 28500.1 0.18074 15.0817 222.99 105.216 -13 -1 1 0 1 -1.66878e-05 0.0149889 3.68538 0 0 0 
-16.7839 0.449413 28500.4 0.200405 15.0814 222.99 105.217 -13 -1 1 0 1 -0.000202567 0.0149936 3.68526 0 0 0 
-16.7836 0.457521 28500.5 0.208832 15.0813 222.99 105.217 -13 -1 1 0 1 -0.000282224 0.0149958 3.68521 0 0 0 
-16.7586 1.13164 28510.5 0.907725 15.043 222.991 105.254 -13 -1 1 0 1 -0.00687178 0.0154382 3.67993 0 0 0 
-16.7025 1.80285 28520.5 1.5997 14.9508 222.994 105.291 -13 -1 1 0 1 -0.0134108 0.0163882 3.66758 0 0 0 
-16.6156 2.46874 28530.4 2.27898 14.8059 222.997 105.328 -13 -1 1 0 1 -0.0198233 0.0178343 3.64858 0 0 0 
-16.4988 3.12699 28540.4 2.9401 14.61 223.003 105.365 -13 -1 1 0 1 -0.026025 0.0197425 3.61969 0 0 0 
-16.3529 3.77539 28550.4 3.57795 14.3655 223.009 105.401 -13 -1 1 0 1 -0.0320241 0.0221072 3.58389 0 0 0 
-16.179 4.41181 28560.4 4.1876 14.0754 223.017 105.438 -13 -1 1 0 1 -0.0377562 0.0248973 3.54167 0 0 0 
-15.9786 5.0343 28570.3 4.76467 13.7432 223.026 105.475 -13 -1 1 0 1 -0.0431087 0.0280486 3.49004 0 0 0 
-15.7532 5.64105 28580.3 5.30531 13.3726 223.036 105.512 -13 -1 1 0 1 -0.0481422 0.0315579 3.43179 0 0 0 
-15.5045 6.23045 28590.3 5.80607 12.9681 223.048 105.549 -13 -1 1 0 1 -0.0528084 0.0353804 3.36754 0 0 0 
-15.2343 6.80107 28600.3 6.26413 12.5339 223.06 105.586 -13 -1 1 0 1 -0.0569815 0.0394222 3.29461 0 0 0 
-14.9446 7.35168 28610.3 6.67729 12.0749 223.074 105.623 -13 -1 1 0 1 -0.0607699 0.0436964 3.21552 0 0 0 
-14.6375 7.88129 28620.2 7.04386 11.5958 223.088 105.66 -13 -1 1 0 1 -0.0641427 0.0481514 3.13096 0 0 0 
-14.4838 8.12321 28625 7.20177 11.3618 223.095 105.677 -13 -1 1 0 1 -0.0655245 0.0502712 3.08726 0 0 0 
-14.1548 8.62042 28635 7.49778 10.8617 223.11 105.714 -13 -1 1 0 1 -0.0682313 0.0548838 2.99352 0 0 0 
-13.8136 9.09505 28645 7.7455 10.3532 223.126 105.751 -13 -1 1 0 1 -0.0703919 0.0594831 2.89255 0 0 0 
-13.4624 9.54682 28654.9 7.94518 9.84065 223.142 105.788 -13 -1 1 0 1 -0.0721744 0.064131 2.78631 0 0 0 
-13.1034 9.97565 28664.9 8.0975 9.3285 223.158 105.825 -13 -1 1 0 1 -0.0735617 0.0687714 2.67559 0 0 0 
-12.7385 10.3816 28674.9 8.20354 8.82064 223.175 105.862 -13 -1 1 0 1 -0.0744476 0.0732711 2.55891 0 0 0 
-12.3699 10.7651 28684.9 8.26476 8.3207 223.192 105.899 -13 -1 1 0 1 -0.0750044 0.0777171 2.43755 0 0 0 
-11.9996 11.1264 28694.9 8.28295 7.83204 223.209 105.936 -13 -1 1 0 1 -0.0752274 0.0820597 2.31241 0 0 0 
-11.6293 11.4662 28704.9 8.26008 7.35757 223.226 105.973 -13 -1 1 0 1 -0.0750338 0.0861723 2.18262 0 0 0 
-11.261 11.785 28714.9 8.19835 6.89978 223.243 106.009 -13 -1 1 0 1 -0.0745825 0.0901579 2.04876 0 0 0 
-10.8962 12.0839 28724.9 8.10015 6.46087 223.26 106.046 -13 -1 1 0 1 -0.0738789 0.0939769 1.91185 0 0 0 
-10.5367 12.3635 28734.8 7.96784 6.04255 223.276 106.083 -13 -1 1 0 1 -0.0728627 0.0975175 1.77156 0 0 0 
-10.1837 12.6249 28744.8 7.80391 5.64613 223.292 106.12 -13 -1 1 0 1 -0.0716675 0.100886 1.62783 0 0 0 
-10.0226 12.7389 28749.5 7.71727 5.46886 223.3 106.137 -13 -1 1 0 1 -0.0710469 0.10236 1.56022 0 0 0 
-10.0185 12.7418 28749.6 7.71496 5.46436 223.3 106.138 -13 -1 1 0 1 -0.0710311 0.102397 1.55848 0 0 0 
-10.009 12.7484 28749.9 7.70955 5.45389 223.3 106.139 -13 -1 1 0 1 -0.070994 0.102484 1.55443 0 0 0 
-9.66858 12.9842 28759.9 7.50269 5.09222 223.316 106.176 -13 -1 1 0 1 -0.0695263 0.105512 1.4067 0 0 0 
-9.338 13.2044 28769.9 7.27037 4.75426 223.331 106.213 -13 -1 1 0 1 -0.0679342 0.108334 1.25702 0 0 0 
-9.01833 13.41 28779.9 7.01488 4.44011 223.346 106.249 -13 -1 1 0 1 -0.0661837 0.110867 1.10568 0 0 0 
-8.71058 13.6021 28789.9 6.73843 4.14956 223.36 106.286 -13 -1 1 0 1 -0.0643601 0.113199 0.951864 0 0 0 
-8.41562 13.7817 28799.9 6.4432 3.88215 223.373 106.323 -13 -1 1 0 1 -0.0624849 0.115322 0.79677 0 0 0 
-8.13426 13.9498 28809.9 6.13091 3.63742 223.386 106.36 -13 -1 1 0 1 -0.0605453 0.117194 0.637351 0 0 0 
-7.86722 14.1075 28819.9 5.80365 3.41417 223.399 106.397 -13 -1 1 0 1 -0.0585778 0.118837 0.47979 0 0 0 
-7.61512 14.2557 28829.8 5.46318 3.21121 223.41 106.434 -13 -1 1 0 1 -0.0566163 0.120279 0.321601 0 0 0 
-7.37852 14.3952 28839.8 5.11108 3.02724 223.421 106.471 -13 -1 1 0 1 -0.0546499 0.121478 0.163663 0 0 0 
-7.1775 14.5151 28849 4.7814 2.87489 223.43 106.504 -13 -1 1 0 1 -0.0528761 0.122372 0.0186935 0 0 0 
-7.13447 14.5413 28851 4.70462 2.84183 223.432 106.512 -13 -1 1 0 1 -0.0524842 0.122551 -0.014407 0 0 0 
-6.93226 14.6651 28861 4.33269 2.693 223.442 106.549 -13 -1 1 0 1 -0.0505822 0.1233 -0.173417 0 0 0 
-6.74686 14.7825 28871 3.95343 2.55816 223.45 106.586 -13 -1 1 0 1 -0.048727 0.123836 -0.331502 0 0 0 
-6.57858 14.8942 28881 3.56803 2.43551 223.458 106.623 -13 -1 1 0 1 -0.0469121 0.124135 -0.489522 0 0 0 
-6.42765 15.0006 28891 3.17762 2.32316 223.465 106.66 -13 -1 1 0 1 -0.045162 0.124226 -0.647021 0 0 0 
-6.29428 15.1022 28901 2.78331 2.21925 223.472 106.697 -13 -1 1 0 1 -0.043482 0.1241 -0.80662 0 0 0 
-6.17863 15.1993 28911 2.3861 2.12198 223.477 106.734 -13 -1 1 0 1 -0.0418523 0.123732 -0.96155 0 0 0 
-6.08079 15.2921 28921 1.98709 2.02925 223.482 106.77 -13 -1 1 0 1 -0.0402935 0.123143 -1.11525 0 0 0 
-6.00082 15.3809 28931 1.5874 1.93918 223.486 106.807 -13 -1 1 0 1 -0.0388148 0.122355 -1.26665 0 0 0 
-5.93873 15.4657 28941 1.18812 1.84992 223.489 106.844 -13 -1 1 0 1 -0.0373771 0.121278 -1.41618 0 0 0 
-5.8986 15.5389 28950.1 0.827313 1.76813 223.491 106.878 -13 -1 1 0 1 -0.036134 0.120094 -1.55021 0 0 0 
-5.89781 15.5411 28950.4 0.816204 1.76558 223.492 106.879 -13 -1 1 0 1 -0.0360975 0.120053 -1.55427 0 0 0 
-5.89748 15.542 28950.5 0.811444 1.76448 223.492 106.879 -13 -1 1 0 1 -0.0360819 0.120036 -1.55601 0 0 0 
-5.87003 15.6189 28960.5 0.416293 1.67163 223.493 106.916 -13 -1 1 0 1 -0.0347775 0.118532 -1.70068 0 0 0 
-5.86017 15.6915 28970.5 0.0251308 1.57451 223.494 106.953 -13 -1 1 0 1 -0.033487 0.11669 -1.84252 0 0 0 
-5.8677 15.7597 28980.5 -0.360746 1.4716 223.495 106.99 -13 -1 1 0 1 -0.0322421 0.114601 -1.98162 0 0 0 
-5.89235 15.8231 28990.5 -0.73984 1.36155 223.495 107.027 -13 -1 1 0 1 -0.0310461 0.112299 -2.11706 0 0 0 
-5.93378 15.8814 29000.5 -1.11064 1.24316 223.494 107.064 -13 -1 1 0 1 -0.029829 0.109627 -2.24846 0 0 0 
-5.99159 15.9342 29010.5 -1.47161 1.11538 223.492 107.101 -13 -1 1 0 1 -0.0286221 0.106693 -2.37636 0 0 0 
-6.0653 15.9811 29020.5 -1.82101 0.977449 223.49 107.137 -13 -1 1 0 1 -0.027427 0.103541 -2.49994 0 0 0 
-6.15435 16.0215 29030.5 -2.15712 0.828764 223.488 107.174 -13 -1 1 0 1 -0.0261658 0.100003 -2.61826 0 0 0 
-6.25811 16.0551 29040.5 -2.47823 0.668955 223.485 107.211 -13 -1 1 0 1 -0.0248689 0.0962002 -2.73228 0 0 0 
-6.37586 16.0812 29050.5 -2.78247 0.497969 223.482 107.248 -13 -1 1 0 1 -0.0235372 0.0921845 -2.84136 0 0 0 
-6.50682 16.0995 29060.5 -3.06803 0.315976 223.479 107.285 -13 -1 1 0 1 -0.0220898 0.0877922 -2.94396 0 0 0 
-6.6501 16.1093 29070.5 -3.33321 0.123395 223.475 107.322 -13 -1 1 0 1 -0.0205561 0.0831527 -3.04149 0 0 0 
-6.71979 16.1098 29075 -3.44552 0.033363 223.473 107.339 -13 -1 1 0 1 -0.0198439 0.0809926 -3.08332 0 0 0 
-6.87925 16.1067 29085 -3.678 -0.173201 223.47 107.375 -13 -1 1 0 1 -0.018144 0.0759848 -3.1721 0 0 0 
-7.04855 16.0942 29095 -3.88594 -0.388042 223.466 107.412 -13 -1 1 0 1 -0.0163381 0.0708084 -3.25509 0 0 0 
-7.22659 16.0719 29105 -4.06791 -0.609802 223.462 107.449 -13 -1 1 0 1 -0.0143468 0.065314 -3.32968 0 0 0 
-7.41217 16.0395 29115 -4.22264 -0.836883 223.459 107.486 -13 -1 1 0 1 -0.0122079 0.0596519 -3.39853 0 0 0 
-7.60403 15.9969 29125 -4.34899 -1.06739 223.455 107.523 -13 -1 1 0 1 -0.00992535 0.0538752 -3.46113 0 0 0 
-7.8009 15.944 29135 -4.44608 -1.2993 223.452 107.56 -13 -1 1 0 1 -0.00743726 0.0478736 -3.51439 0 0 0 
-8.00145 15.8807 29145 -4.51331 -1.53043 223.449 107.597 -13 -1 1 0 1 -0.00477578 0.0417723 -3.56142 0 0 0 
-8.20433 15.8071 29155 -4.55027 -1.75841 223.447 107.634 -13 -1 1 0 1 -0.00195263 0.0356272 -3.60189 0 0 0 
-8.40818 15.7234 29165 -4.5569 -1.98083 223.445 107.671 -13 -1 1 0 1 0.0010678 0.0293738 -3.63235 0 0 0 
-8.61165 15.6299 29175 -4.53342 -2.19526 223.443 107.708 -13 -1 1 0 1 0.00426321 0.0230998 -3.65626 0 0 0 
-8.81341 15.5271 29185 -4.48032 -2.39919 223.442 107.744 -13 -1 1 0 1 0.00761228 0.0168605 -3.67342 0 0 0 
-9.01215 15.4154 29195 -4.39839 -2.59022 223.442 107.781 -13 -1 1 0 1 0.011118 0.0106383 -3.68022 0 0 0 
-9.10015 15.3612 29199.5 -4.35211 -2.67182 223.442 107.798 -13 -1 1 0 1 0.0127587 0.00783977 -3.68227 0 0 0 
-9.10246 15.3597 29199.6 -4.35081 -2.67394 223.442 107.798 -13 -1 1 0 1 0.0128026 0.00776579 -3.68233 0 0 0 
-9.10783 15.3562 29199.9 -4.34775 -2.67888 223.442 107.8 -13 -1 1 0 1 0.0129052 0.00759323 -3.68245 0 0 0 
-9.11167 15.3538 29200.1 -4.34555 -2.6824 223.442 107.8 -13 -1 1 0 1 0.0129783 0.00746991 -3.68246 0 0 0 
-9.11704 15.3503 29200.4 -4.34246 -2.68731 223.442 107.801 -13 -1 1 0 1 0.0130805 0.00729716 -3.68233 0 0 0 
-9.11934 15.3488 29200.5 -4.34113 -2.68942 223.442 107.802 -13 -1 1 0 1 0.0131244 0.00722315 -3.68228 0 0 0 
-9.31089 15.2247 29210.5 -4.21667 -2.85586 223.442 107.839 -13 -1 1 0 1 0.0168352 0.00112601 -3.67698 0 0 0 
-9.49629 15.0935 29220.5 -4.06664 -3.00376 223.443 107.876 -13 -1 1 0 1 0.0206695 -0.00487447 -3.66456 0 0 0 
-9.67444 14.9562 29230.5 -3.89274 -3.13119 223.444 107.912 -13 -1 1 0 1 0.0245966 -0.0107353 -3.64548 0 0 0 
-9.84431 14.8137 29240.5 -3.69685 -3.23646 223.446 107.949 -13 -1 1 0 1 0.0285674 -0.016412 -3.61652 0 0 0 
-10.005 14.6669 29250.5 -3.48098 -3.31815 223.448 107.986 -13 -1 1 0 1 0.0325995 -0.0219328 -3.58057 0 0 0 
-10.1555 14.5171 29260.5 -3.24733 -3.3751 223.451 108.023 -13 -1 1 0 1 0.0366589 -0.0272667 -3.5382 0 0 0 
-10.2953 14.3653 29270.5 -2.99811 -3.40642 223.454 108.06 -13 -1 1 0 1 0.0406677 -0.0323418 -3.48645 0 0 0 
-10.4236 14.2127 29280.5 -2.73552 -3.41153 223.457 108.097 -13 -1 1 0 1 0.0446653 -0.037228 -3.42799 0 0 0 
-10.5399 14.0604 29290.5 -2.46187 -3.39018 223.461 108.134 -13 -1 1 0 1 0.0486177 -0.041906 -3.36352 0 0 0 
-10.6438 13.9097 29300.5 -2.17933 -3.34236 223.464 108.171 -13 -1 1 0 1 0.0524254 -0.0462851 -3.29045 0 0 0 
-10.7349 13.7617 29310.5 -1.88995 -3.26835 223.468 108.208 -13 -1 1 0 1 0.0561507 -0.0504697 -3.21112 0 0 0 
-10.8129 13.6176 29320.5 -1.59576 -3.16875 223.472 108.244 -13 -1 1 0 1 0.0597624 -0.0544506 -3.1263 0 0 0 
-10.8422 13.5547 29325 -1.46151 -3.11545 223.474 108.261 -13 -1 1 0 1 0.0612966 -0.0561309 -3.08474 0 0 0 
-10.9009 13.4182 29335 -1.16347 -2.98017 223.477 108.298 -13 -1 1 0 1 0.064672 -0.0597868 -2.99092 0 0 0 
-10.9463 13.2883 29345 -0.864709 -2.82166 223.481 108.335 -13 -1 1 0 1 0.0677818 -0.0631339 -2.88986 0 0 0 
-10.9783 13.166 29355 -0.566507 -2.64121 223.484 108.372 -13 -1 1 0 1 0.0707386 -0.0663335 -2.78353 0 0 0 
-10.997 13.0523 29365 -0.270045 -2.44034 223.487 108.409 -13 -1 1 0 1 0.0735045 -0.0693694 -2.67272 0 0 0 
-11.0025 12.9479 29375 0.0238566 -2.22063 223.489 108.446 -13 -1 1 0 1 0.0759603 -0.0721279 -2.55594 0 0 0 
-10.9949 12.8538 29385 0.314598 -1.98377 223.491 108.483 -13 -1 1 0 1 0.0782292 -0.0747766 -2.43448 0 0 0 
-10.9744 12.7706 29395 0.601717 -1.73162 223.492 108.519 -13 -1 1 0 1 0.0802794 -0.077302 -2.30927 0 0 0 
-10.9411 12.6991 29405 0.885091 -1.46599 223.493 108.556 -13 -1 1 0 1 0.0820025 -0.0795953 -2.1794 0 0 0 
-10.8952 12.6396 29415 1.1648 -1.18876 223.494 108.593 -13 -1 1 0 1 0.0835208 -0.0818167 -2.04546 0 0 0 
-10.8369 12.5928 29425 1.44104 -0.901904 223.494 108.63 -13 -1 1 0 1 0.0848097 -0.083955 -1.9085 0 0 0 
-10.7663 12.559 29435 1.71431 -0.607307 223.493 108.667 -13 -1 1 0 1 0.0857771 -0.0859099 -1.76817 0 0 0 
-10.6836 12.5386 29445 1.98525 -0.306878 223.491 108.704 -13 -1 1 0 1 0.0865337 -0.0878233 -1.6244 0 0 0 
-10.6408 12.5354 29449.5 2.10675 -0.170115 223.49 108.721 -13 -1 1 0 1 0.086775 -0.0886639 -1.55915 0 0 0 
-10.6396 12.5354 29449.6 2.10999 -0.166464 223.49 108.721 -13 -1 1 0 1 0.0867809 -0.0886869 -1.55741 0 0 0 
-10.6368 12.5354 29449.9 2.11753 -0.157944 223.49 108.722 -13 -1 1 0 1 0.0867946 -0.0887404 -1.55336 0 0 0 
-10.6338 12.5354 29450.2 2.12559 -0.148828 223.49 108.723 -13 -1 1 0 1 0.0868091 -0.0887976 -1.54898 0 0 0 
-10.6338 12.5354 29450.2 2.12562 -0.148797 223.49 108.723 -13 -1 1 0 1 0.0868092 -0.0887978 -1.54897 0 0 0 
-10.5326 12.5356 29460.2 2.39454 0.156771 223.487 108.76 -13 -1 1 0 1 0.0871853 -0.0905914 -1.40122 0 0 0 
-10.4195 12.5495 29470.2 2.66325 0.46335 223.484 108.797 -13 -1 1 0 1 0.0873376 -0.0923465 -1.25149 0 0 0 
-10.2943 12.577 29480.2 2.93284 0.769083 223.479 108.834 -13 -1 1 0 1 0.0872062 -0.0939841 -1.10016 0 0 0 
-10.157 12.6182 29490.2 3.20444 1.07213 223.474 108.871 -13 -1 1 0 1 0.0868622 -0.0955947 -0.946389 0 0 0 
-10.0075 12.6729 29500.2 3.47917 1.3706 223.469 108.908 -13 -1 1 0 1 0.0863175 -0.0971878 -0.787661 0 0 0 
-9.84561 12.7408 29510.2 3.75831 1.66256 223.462 108.945 -13 -1 1 0 1 0.0855051 -0.0986795 -0.631971 0 0 0 
-9.67111 12.8216 29520.2 4.04295 1.94627 223.455 108.981 -13 -1 1 0 1 0.0844824 -0.100134 -0.474527 0 0 0 
-9.48373 12.9148 29530.2 4.3342 2.21987 223.447 109.018 -13 -1 1 0 1 0.0832574 -0.101556 -0.316434 0 0 0 
-9.28315 13.02 29540.2 4.63313 2.4815 223.438 109.055 -13 -1 1 0 1 0.0818064 -0.102896 -0.15863 0 0 0 
-9.069 13.1367 29550.2 4.94072 2.72926 223.429 109.092 -13 -1 1 0 1 0.0801469 -0.104166 0.000205333 0 0 0 
-8.84088 13.264 29560.2 5.25782 2.96124 223.419 109.129 -13 -1 1 0 1 0.0782969 -0.105383 0.159055 0 0 0 
-8.59835 13.4014 29570.2 5.58514 3.17548 223.408 109.166 -13 -1 1 0 1 0.0762484 -0.106508 0.316823 0 0 0 
-8.34093 13.5479 29580.2 5.92325 3.37001 223.396 109.203 -13 -1 1 0 1 0.0739946 -0.107512 0.474829 0 0 0 
-8.06814 13.7026 29590.2 6.27252 3.54282 223.384 109.24 -13 -1 1 0 1 0.0715655 -0.108424 0.632212 0 0 0 
