# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.00718 -16.4125 36497.9 -2.95856 2.34226 199.965 137.815 -13 -2 1 0 1 0.0363257 0.11827 -0.813723 0 0 0 
-8.39557 -14.9699 36597.9 -6.45363 3.67663 199.863 138.193 -13 -2 1 0 1 0.054934 0.109689 0.575572 0 0 0 
-12.1984 -12.3921 36697.7 -8.34043 7.0042 199.704 138.57 -13 -2 1 0 1 0.0684326 0.0802366 1.85623 0 0 0 
-16.1484 -7.72015 36797.6 -6.74921 11.6939 199.544 138.947 -13 -2 1 0 1 0.0528435 0.0374927 2.77811 0 0 0 
-18.2907 -1.02554 36897.3 -1.37659 14.4422 199.474 139.324 -13 -2 1 0 1 -0.0012595 0.0130975 3.1102 0 0 0 
-17.4725 5.95363 36997.1 4.29586 12.7651 199.547 139.702 -13 -2 1 0 1 -0.0603495 0.0328759 2.74541 0 0 0 
-14.6145 11.3043 37096.9 6.40415 8.52302 199.716 140.079 -13 -2 1 0 1 -0.0864804 0.0775187 1.77578 0 0 0 
-11.7204 14.6046 37196.8 4.66583 4.94027 199.885 140.456 -13 -2 1 0 1 -0.0827895 0.113642 0.424398 0 0 0 
-10.2946 16.4797 37296.7 0.836879 2.6891 199.981 140.833 -13 -2 1 0 1 -0.0720289 0.128879 -1.07108 0 0 0 
-10.9426 17.2575 37396.7 -3.32462 0.227125 199.973 141.211 -13 -2 1 0 1 -0.064055 0.118872 -2.49833 0 0 0 
-13.2996 16.4402 37496.7 -5.55173 -3.72641 199.889 141.588 -13 -2 1 0 1 -0.0489557 0.0795678 -3.62034 0 0 0 
-15.7825 13.5231 37596.6 -3.63316 -7.64027 199.822 141.965 -13 -2 1 0 1 -0.0122794 0.0268313 -4.22276 0 0 0 
-16.3886 9.39719 37696.5 1.4277 -8.0911 199.832 142.342 -13 -2 1 0 1 0.0324587 -0.00692211 -4.22514 0 0 0 
-14.4916 6.13472 37796.5 5.75387 -4.46155 199.868 142.72 -13 -2 1 0 1 0.05343 -0.0151382 -3.75213 0 0 0 
-11.1217 5.15324 37896.4 7.26984 0.505608 199.868 143.097 -13 -2 1 0 1 0.0456223 -0.0163166 -3.05219 0 0 0 
-7.55694 6.46454 37996.3 6.78493 4.48942 199.835 143.474 -13 -2 1 0 1 0.027657 -0.020051 -2.34821 0 0 0 
-5.78069 8.0408 38052.2 6.18691 6.04245 199.814 143.685 -13 -2 1 0 1 0.018793 -0.0227814 -1.9965 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.731734 -1.1308 199.995 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.745059 -1.11857 199.995 0.0018845 -13 -1 1 0 1 0.074312 -0.077872 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.745085 -1.11855 199.995 0.00188827 -13 -1 1 0 1 0.0743121 -0.0778723 -1.9861 0 0 0 
-10.2584 14.2041 100.494 3.38893 1.60917 199.965 0.379139 -13 -1 1 0 1 0.0786667 -0.0972284 -0.689682 0 0 0 
-7.8137 15.5952 200.453 6.54736 3.69563 199.859 0.75639 -13 -1 1 0 1 0.061686 -0.109286 0.714143 0 0 0 
-3.55078 17.4777 300.342 10.5861 3.2567 199.693 1.13364 -13 -1 1 0 1 0.0295086 -0.104545 2.00417 0 0 0 
2.63429 18.1941 400.145 13.7267 -1.0187 199.526 1.51089 -13 -1 1 0 1 0.00201654 -0.0666485 2.93689 0 0 0 
9.47759 16.082 499.884 12.7964 -7.42688 199.452 1.88814 -13 -1 1 0 1 0.0115259 -0.00671425 3.28243 0 0 0 
14.7075 11.189 599.622 7.7009 -11.4055 199.526 2.26539 -13 -1 1 0 1 0.0595623 0.0308994 2.93817 0 0 0 
17.1617 5.47233 699.426 2.45025 -10.7763 199.694 2.64264 -13 -1 1 0 1 0.106713 0.0256168 2.00632 0 0 0 
17.6614 0.861349 799.316 0.0909718 -7.44925 199.861 3.0199 -13 -1 1 0 1 0.127251 6.71628e-05 0.713189 0 0 0 
17.6969 -1.90339 899.276 0.34939 -3.61432 199.967 3.39715 -13 -1 1 0 1 0.12547 -0.0203404 -0.691217 0 0 0 
18.138 -2.773 999.27 1.3727 0.105677 199.995 3.7744 -13 -1 1 0 1 0.106424 -0.0256655 -1.98563 0 0 0 
18.887 -1.87936 1099.26 1.34596 3.29205 199.968 4.15165 -13 -1 1 0 1 0.0644148 -0.018551 -2.9252 0 0 0 
19.2202 0.205439 1199.24 -0.180966 4.60942 199.947 4.5289 -13 -1 1 0 1 0.000547215 -0.0133301 -3.27667 0 0 0 
18.7143 2.25625 1299.22 -1.6602 3.16438 199.968 4.90615 -13 -1 1 0 1 -0.0629093 -0.0197485 -2.93561 0 0 0 
17.8328 3.07016 1399.21 -1.586 -0.0691307 199.994 5.2834 -13 -1 1 0 1 -0.104113 -0.0273408 -2.00398 0 0 0 
17.3084 2.12042 1499.2 -0.474737 -3.74803 199.964 5.66065 -13 -1 1 0 1 -0.122564 -0.0218593 -0.710332 0 0 0 
17.2256 -0.690094 1599.16 -0.157756 -7.49481 199.859 6.0379 -13 -1 1 0 1 -0.124294 -0.00112909 0.693688 0 0 0 
16.7071 -5.30167 1699.05 -2.4557 -10.7387 199.696 6.41515 -13 -1 1 0 1 -0.104467 0.0247671 1.98679 0 0 0 
14.2673 -10.9901 1798.86 -7.64058 -11.3434 199.532 6.7924 -13 -1 1 0 1 -0.058694 0.0307293 2.92586 0 0 0 
9.07623 -15.8609 1898.6 -12.7131 -7.40782 199.458 7.16965 -13 -1 1 0 1 -0.0119978 -0.00588477 3.27964 0 0 0 
2.26615 -17.978 1998.34 -13.6854 -1.05423 199.528 7.54691 -13 -1 1 0 1 -0.00336896 -0.0651458 2.94451 0 0 0 
-3.9143 -17.2883 2098.14 -10.6081 3.18781 199.693 7.92416 -13 -1 1 0 1 -0.0315273 -0.103048 2.01933 0 0 0 
-8.2011 -15.4488 2198.03 -6.6169 3.58768 199.858 8.30141 -13 -1 1 0 1 -0.0643182 -0.108208 0.729491 0 0 0 
-10.6862 -14.1289 2297.99 -3.47316 1.4265 199.965 8.67866 -13 -1 1 0 1 -0.0817186 -0.0968923 -0.674831 0 0 0 
-11.7495 -14.1331 2397.98 -0.775238 -1.40127 199.994 9.05591 -13 -1 1 0 1 -0.0772801 -0.0785657 -1.9752 0 0 0 
-11.4264 -15.3366 2497.97 2.07067 -3.08239 199.966 9.43316 -13 -1 1 0 1 -0.0498915 -0.0468379 -2.92088 0 0 0 
-9.80288 -16.8193 2597.95 4.13755 -2.46495 199.942 9.81041 -13 -1 1 0 1 -0.012269 0.00543551 -3.2804 0 0 0 
-7.7052 -17.5507 2697.92 3.77746 -0.38647 199.964 10.1877 -13 -1 1 0 1 0.0150403 0.0644223 -2.94813 0 0 0 
-6.43986 -17.2843 2797.91 0.985776 1.28736 199.993 10.5649 -13 -1 1 0 1 0.0292535 0.105236 -2.02271 0 0 0 
-6.88234 -16.3957 2897.91 -2.80017 2.23033 199.968 10.9422 -13 -1 1 0 1 0.0427187 0.119358 -0.731849 0 0 0 
-9.19082 -14.9461 2997.87 -6.28858 3.81945 199.865 11.3194 -13 -1 1 0 1 0.0610791 0.110886 0.672532 0 0 0 
-12.8906 -12.2327 3097.76 -8.06085 7.39691 199.701 11.6967 -13 -1 1 0 1 0.0736463 0.0807324 1.97194 0 0 0 
-16.623 -7.3249 3197.57 -6.11596 12.2038 199.534 12.0739 -13 -1 1 0 1 0.0565076 0.0373014 2.9173 0 0 0 
-18.3215 -0.415755 3297.31 -0.23055 14.7204 199.457 12.4512 -13 -1 1 0 1 0.00173554 0.0133745 3.27917 0 0 0 
-16.8249 6.56812 3397.05 5.81949 12.4726 199.526 12.8284 -13 -1 1 0 1 -0.0544923 0.0337456 2.9529 0 0 0 
-13.1621 11.6265 3496.85 8.07791 7.68808 199.689 13.2057 -13 -1 1 0 1 -0.0740367 0.0762562 2.03416 0 0 0 
-9.39068 14.4544 3596.74 6.53777 3.97923 199.854 13.5829 -13 -1 1 0 1 -0.0622744 0.107137 0.747446 0 0 0 
-6.92175 15.9583 3696.7 3.17974 2.3085 199.961 13.9602 -13 -1 1 0 1 -0.0433264 0.116817 -0.656854 0 0 0 
-6.27317 16.8965 3796.69 -0.558135 1.43366 199.994 14.3374 -13 -1 1 0 1 -0.0290436 0.104569 -1.96004 0 0 0 
-7.34212 17.2772 3896.68 -3.45062 -0.0716932 199.97 14.7147 -13 -1 1 0 1 -0.0151569 0.0663143 -2.91193 0 0 0 
-9.33738 16.7311 3996.66 -4.07118 -2.06987 199.948 15.0919 -13 -1 1 0 1 0.0104331 0.00866585 -3.27963 0 0 0 
-10.9944 15.4236 4096.64 -2.2509 -2.8049 199.968 15.4692 -13 -1 1 0 1 0.0467001 -0.044534 -2.9564 0 0 0 
-11.4375 14.3108 4196.63 0.500466 -1.31171 199.995 15.8464 -13 -1 1 0 1 0.0744873 -0.0781235 -2.03752 0 0 0 
-11.4017 14.3112 4200.5 0.606452 -1.21843 199.995 15.861 -13 -1 1 0 1 0.0749843 -0.0791868 -1.99278 0 0 0 
-11.4017 14.3112 4200.5 0.60648 -1.21841 199.995 15.861 -13 -1 1 0 1 0.0749844 -0.0791871 -1.99277 0 0 0 
-10.4241 14.3729 4300.49 3.30953 1.51666 199.967 16.2383 -13 -1 1 0 1 0.0798337 -0.0984428 -0.695862 0 0 0 
-8.01035 15.7275 4400.45 6.49882 3.64586 199.861 16.6155 -13 -1 1 0 1 0.0630601 -0.110246 0.708413 0 0 0 
-3.76688 17.5978 4500.34 10.5569 3.25784 199.695 16.9928 -13 -1 1 0 1 0.0307527 -0.105266 2.00197 0 0 0 
2.40976 18.3258 4600.15 13.7243 -0.976935 199.526 17.37 -13 -1 1 0 1 0.00276088 -0.0671143 2.93485 0 0 0 
9.26019 16.2384 4699.89 12.8265 -7.37672 199.452 17.7473 -13 -1 1 0 1 0.0115144 -0.00673386 3.28048 0 0 0 
14.5098 11.365 4799.63 7.74419 -11.3819 199.526 18.1245 -13 -1 1 0 1 0.0588851 0.0314732 2.9363 0 0 0 
16.9819 5.65034 4899.43 2.47417 -10.7917 199.693 18.5018 -13 -1 1 0 1 0.105659 0.0266322 2.00455 0 0 0 
17.4846 1.02248 4999.32 0.0781499 -7.50092 199.859 18.879 -13 -1 1 0 1 0.126009 0.00117548 0.711568 0 0 0 
17.5057 -1.77758 5099.28 0.308107 -3.70546 199.966 19.2563 -13 -1 1 0 1 0.124127 -0.0194736 -0.692674 0 0 0 
17.9258 -2.7046 5199.27 1.33732 -0.033381 199.996 19.6335 -13 -1 1 0 1 0.105164 -0.0252681 -1.99004 0 0 0 
18.6687 -1.89049 5299.26 1.36474 3.11857 199.971 20.0108 -13 -1 1 0 1 0.0636468 -0.0185886 -2.92932 0 0 0 
19.0314 0.109135 5399.24 -0.0818596 4.45271 199.951 20.388 -13 -1 1 0 1 0.00051516 -0.0133351 -3.28055 0 0 0 
18.5899 2.09714 5499.22 -1.51059 3.0748 199.971 20.7653 -13 -1 1 0 1 -0.0625181 -0.0192224 -2.93931 0 0 0 
17.7841 2.88415 5599.21 -1.44068 -0.0916489 199.995 21.1425 -13 -1 1 0 1 -0.103854 -0.0262734 -2.00752 0 0 0 
17.3244 1.93218 5699.21 -0.363329 -3.74168 199.965 21.5198 -13 -1 1 0 1 -0.122695 -0.0205591 -0.71371 0 0 0 
17.288 -0.876054 5799.17 -0.082961 -7.49689 199.86 21.897 -13 -1 1 0 1 -0.124746 0.000159467 0.69049 0 0 0 
16.7973 -5.49488 5899.06 -2.42064 -10.7665 199.695 22.2743 -13 -1 1 0 1 -0.10499 0.0258872 1.98692 0 0 0 
14.3642 -11.2025 5998.86 -7.64863 -11.389 199.529 22.6515 -13 -1 1 0 1 -0.0590231 0.0314499 2.92604 0 0 0 
9.16 -16.0952 6098.6 -12.7538 -7.44546 199.454 23.0288 -13 -1 1 0 1 -0.0120013 -0.00587501 3.27984 0 0 0 
2.32796 -18.2251 6198.34 -13.7261 -1.06718 199.526 23.406 -13 -1 1 0 1 -0.00316409 -0.0659677 2.94467 0 0 0 
-3.86562 -17.5368 6298.14 -10.6155 3.19278 199.693 23.7833 -13 -1 1 0 1 -0.0312485 -0.104481 2.01942 0 0 0 
-8.1441 -15.693 6398.03 -6.57494 3.59981 199.86 24.1605 -13 -1 1 0 1 -0.0639251 -0.109901 0.729499 0 0 0 
-10.5954 -14.3639 6497.99 -3.38077 1.45428 199.966 24.5378 -13 -1 1 0 1 -0.0810892 -0.0985256 -0.674874 0 0 0 
-11.6028 -14.3443 6597.99 -0.649366 -1.32782 199.995 24.915 -13 -1 1 0 1 -0.0764277 -0.0797941 -1.97526 0 0 0 
-11.2178 -15.4937 6697.98 2.18215 -2.93804 199.967 25.2923 -13 -1 1 0 1 -0.049177 -0.0473738 -2.9209 0 0 0 
-9.55526 -16.8898 6797.95 4.1738 -2.27193 199.944 25.6696 -13 -1 1 0 1 -0.0122497 0.00543244 -3.28035 0 0 0 
-7.463 -17.5262 6897.93 3.72291 -0.210535 199.965 26.0468 -13 -1 1 0 1 0.0142426 0.0643421 -2.94801 0 0 0 
-6.23911 -17.1865 6997.92 0.884301 1.40169 199.993 26.4241 -13 -1 1 0 1 0.0281003 0.104673 -2.02259 0 0 0 
-6.73278 -16.2556 7097.91 -2.89666 2.28952 199.966 26.8013 -13 -1 1 0 1 0.0416827 0.118386 -0.731769 0 0 0 
-9.08222 -14.7844 7197.87 -6.3536 3.85079 199.862 27.1786 -13 -1 1 0 1 0.0603232 0.109761 0.672547 0 0 0 
-12.805 -12.0582 7297.76 -8.08811 7.4182 199.699 27.5558 -13 -1 1 0 1 0.0731459 0.0797146 1.97189 0 0 0 
-16.5427 -7.14166 7397.57 -6.11156 12.2168 199.533 27.9331 -13 -1 1 0 1 0.0562296 0.0366714 2.91721 0 0 0 
-18.2346 -0.228739 7497.31 -0.212774 14.7227 199.457 28.3103 -13 -1 1 0 1 0.00172686 0.0133565 3.2791 0 0 0 
-16.7307 6.75502 7597.05 5.82796 12.4724 199.526 28.6876 -13 -1 1 0 1 -0.0541841 0.0343565 2.95289 0 0 0 
-13.0692 11.8161 7696.85 8.0624 7.70154 199.689 29.0648 -13 -1 1 0 1 -0.0735059 0.0773418 2.03418 0 0 0 
-9.31332 14.6562 7796.74 6.4896 4.01526 199.855 29.4421 -13 -1 1 0 1 -0.0617408 0.108534 0.747456 0 0 0 
-6.87907 16.1823 7896.7 3.08688 2.35721 199.962 29.8193 -13 -1 1 0 1 -0.0430311 0.118376 -0.65689 0 0 0 
-6.29038 17.1413 7996.69 -0.704834 1.46069 199.994 30.1966 -13 -1 1 0 1 -0.0291454 0.106002 -1.96015 0 0 0 
-7.44274 17.5199 8096.68 -3.63011 -0.114757 199.967 30.5738 -13 -1 1 0 1 -0.0155062 0.0671571 -2.91211 0 0 0 
-9.52339 16.9297 8196.66 -4.22132 -2.20088 199.943 30.9511 -13 -1 1 0 1 0.0104106 0.00869087 -3.27985 0 0 0 
-11.236 15.5432 8296.63 -2.31885 -2.97829 199.965 31.3283 -13 -1 1 0 1 0.0474876 -0.0449238 -2.95659 0 0 0 
-11.693 14.3472 8396.62 0.506164 -1.46191 199.994 31.7056 -13 -1 1 0 1 0.0759504 -0.0783332 -2.03766 0 0 0 
-11.6568 14.3452 8400.5 0.614276 -1.36671 199.995 31.7202 -13 -1 1 0 1 0.0764628 -0.0793864 -1.99285 0 0 0 
-11.6568 14.3452 8400.5 0.614304 -1.36669 199.995 31.7202 -13 -1 1 0 1 0.0764629 -0.0793867 -1.99284 0 0 0 
-10.6668 14.3458 8500.49 3.34336 1.42148 199.967 32.0974 -13 -1 1 0 1 0.081518 -0.0982563 -0.695879 0 0 0 
-8.23749 15.6656 8600.45 6.52369 3.60019 199.861 32.4747 -13 -1 1 0 1 0.0646344 -0.109817 0.708416 0 0 0 
-3.98621 17.5235 8700.34 10.5638 3.25227 199.695 32.8519 -13 -1 1 0 1 0.0320188 -0.104836 2.00195 0 0 0 
2.19162 18.2567 8800.15 13.7253 -0.952739 199.526 33.2292 -13 -1 1 0 1 0.00349257 -0.0668813 2.93478 0 0 0 
9.04484 16.1847 8899.89 12.8388 -7.3438 199.453 33.6064 -13 -1 1 0 1 0.0115149 -0.00673375 3.28036 0 0 0 
14.3045 11.3239 8999.63 7.77106 -11.3691 199.526 33.9837 -13 -1 1 0 1 0.0581958 0.0313339 2.93618 0 0 0 
16.7916 5.60636 9099.43 2.50529 -10.8176 199.692 34.3609 -13 -1 1 0 1 0.104557 0.0263772 2.00448 0 0 0 
17.3099 0.955 9199.32 0.110801 -7.56863 199.857 34.7382 -13 -1 1 0 1 0.124795 0.00070759 0.711574 0 0 0 
17.3509 -1.88812 9299.27 0.359643 -3.80786 199.964 35.1154 -13 -1 1 0 1 0.123051 -0.0202402 -0.69261 0 0 0 
17.8079 -2.87065 9399.27 1.43823 -0.146931 199.995 35.4927 -13 -1 1 0 1 0.10448 -0.0262296 -1.98996 0 0 0 
18.6174 -2.10624 9499.26 1.52922 3.04306 199.971 35.8699 -13 -1 1 0 1 0.0634755 -0.019318 -2.92927 0 0 0 
19.0719 -0.124033 9599.24 0.110587 4.46327 199.95 36.2472 -13 -1 1 0 1 0.000519113 -0.0133414 -3.28058 0 0 0 
18.7199 1.89091 9699.22 -1.35455 3.16533 199.971 36.6245 -13 -1 1 0 1 -0.0629507 -0.0185347 -2.93942 0 0 0 
17.9759 2.7318 9799.21 -1.34982 0.0229315 199.996 37.0017 -13 -1 1 0 1 -0.104961 -0.0253955 -2.00765 0 0 0 
17.5487 1.83198 9899.2 -0.318503 -3.65364 199.967 37.379 -13 -1 1 0 1 -0.124252 -0.0198652 -0.713791 0 0 0 
17.5294 -0.944009 9999.16 -0.0563364 -7.45778 199.861 37.7562 -13 -1 1 0 1 -0.126424 0.000631283 0.69048 0 0 0 
17.0495 -5.55653 10099.1 -2.40452 -10.7796 199.695 38.1335 -13 -1 1 0 1 -0.106457 0.0262464 1.98699 0 0 0 
14.6194 -11.2813 10198.9 -7.65556 -11.4399 199.526 38.5107 -13 -1 1 0 1 -0.0598935 0.0317204 2.92617 0 0 0 
9.40378 -16.2018 10298.6 -12.792 -7.49862 199.45 38.888 -13 -1 1 0 1 -0.0120154 -0.0058668 3.28 0 0 0 
2.54821 -18.3508 10398.3 -13.7769 -1.0863 199.522 39.2652 -13 -1 1 0 1 -0.00243591 -0.0663818 2.94482 0 0 0 
-3.6672 -17.6606 10498.1 -10.6479 3.21942 199.691 39.6425 -13 -1 1 0 1 -0.0301081 -0.105191 2.01955 0 0 0 
-7.954 -15.7929 10598 -6.57612 3.66778 199.858 40.0197 -13 -1 1 0 1 -0.0626093 -0.110592 0.729629 0 0 0 
-10.4006 -14.4198 10698 -3.3655 1.56297 199.966 40.397 -13 -1 1 0 1 -0.079737 -0.0989137 -0.674731 0 0 0 
-11.4039 -14.3356 10798 -0.655725 -1.17935 199.996 40.7742 -13 -1 1 0 1 -0.0752713 -0.079744 -1.9751 0 0 0 
-11.037 -15.4055 10898 2.1101 -2.77657 199.97 41.1515 -13 -1 1 0 1 -0.04856 -0.0470746 -2.92072 0 0 0 
-9.42997 -16.7294 10997.9 4.02749 -2.15462 199.948 41.5287 -13 -1 1 0 1 -0.0122426 0.00543992 -3.28018 0 0 0 
-7.42037 -17.3273 11097.9 3.54915 -0.175367 199.969 41.906 -13 -1 1 0 1 0.0141 0.0636815 -2.94791 0 0 0 
-6.27818 -16.9874 11197.9 0.737676 1.375 199.994 42.2832 -13 -1 1 0 1 0.028323 0.103525 -2.02256 0 0 0 
-6.83403 -16.0749 11297.9 -2.99895 2.25007 199.965 42.6605 -13 -1 1 0 1 0.0423822 0.117134 -0.731809 0 0 0 
-9.22502 -14.6184 11397.9 -6.41903 3.83625 199.86 43.0377 -13 -1 1 0 1 0.0613142 0.108608 0.672473 0 0 0 
-12.9722 -11.8897 11497.8 -8.11978 7.44315 199.697 43.415 -13 -1 1 0 1 0.0741202 0.0787353 1.97183 0 0 0 
-16.7159 -6.95256 11597.6 -6.10264 12.27 199.53 43.7922 -13 -1 1 0 1 0.0568286 0.0360243 2.91722 0 0 0 
-18.3935 -0.0126047 11697.3 -0.167428 14.7715 199.454 44.1695 -13 -1 1 0 1 0.00174751 0.0133361 3.27922 0 0 0 
-16.8638 6.98835 11797 5.87899 12.4899 199.523 44.5467 -13 -1 1 0 1 -0.0546169 0.0351187 2.95309 0 0 0 
-13.1834 12.0498 11896.8 8.08215 7.68742 199.689 44.924 -13 -1 1 0 1 -0.0741604 0.0786807 2.0344 0 0 0 
-9.4296 14.8772 11996.7 6.46055 3.97918 199.856 45.3012 -13 -1 1 0 1 -0.0625466 0.110064 0.74763 0 0 0 
-7.02153 16.379 12096.7 3.01371 2.29369 199.964 45.6785 -13 -1 1 0 1 -0.0440232 0.119747 -0.65679 0 0 0 
-6.47533 17.295 12196.7 -0.794859 1.34825 199.994 46.0557 -13 -1 1 0 1 -0.0302276 0.106905 -1.96014 0 0 0 
-7.66631 17.6025 12296.7 -3.68451 -0.28461 199.966 46.433 -13 -1 1 0 1 -0.0162827 0.0674499 -2.91217 0 0 0 
-9.75426 16.92 12396.6 -4.19137 -2.39002 199.942 46.8102 -13 -1 1 0 1 0.0103799 0.00869569 -3.27993 0 0 0 
-11.4307 15.4477 12496.6 -2.21055 -3.12331 199.964 47.1875 -13 -1 1 0 1 0.0481185 -0.0446082 -2.95668 0 0 0 
-11.8249 14.1968 12596.6 0.639328 -1.53729 199.993 47.5647 -13 -1 1 0 1 0.0767022 -0.0774694 -2.03777 0 0 0 
-11.7861 14.1939 12600.5 0.747604 -1.43939 199.994 47.5794 -13 -1 1 0 1 0.077211 -0.0785098 -1.99283 0 0 0 
-11.7861 14.1939 12600.5 0.747632 -1.43936 199.994 47.5794 -13 -1 1 0 1 0.0772111 -0.0785101 -1.99282 0 0 0 
-10.7337 14.1708 12700.5 3.45499 1.39333 199.966 47.9566 -13 -1 1 0 1 0.0819809 -0.0970411 -0.695869 0 0 0 
-8.25778 15.48 12800.5 6.59735 3.58141 199.859 48.3339 -13 -1 1 0 1 0.0647739 -0.108529 0.70838 0 0 0 
-3.98004 17.3266 12900.3 10.5956 3.22441 199.693 48.7111 -13 -1 1 0 1 0.0319826 -0.103697 2.00185 0 0 0 
2.20331 18.0441 13000.1 13.7167 -0.985489 199.527 49.0884 -13 -1 1 0 1 0.00345338 -0.0661666 2.93463 0 0 0 
9.045 15.9579 13099.9 12.8056 -7.36564 199.454 49.4656 -13 -1 1 0 1 0.011514 -0.00673384 3.28021 0 0 0 
14.2881 11.0902 13199.6 7.74343 -11.3756 199.526 49.8429 -13 -1 1 0 1 0.0581385 0.0305499 2.93608 0 0 0 
16.7685 5.3707 13299.4 2.50903 -10.8217 199.692 50.2201 -13 -1 1 0 1 0.104421 0.0250169 2.00446 0 0 0 
17.2994 0.71536 13399.3 0.158896 -7.58084 199.856 50.5974 -13 -1 1 0 1 0.124722 -0.000952703 0.711597 0 0 0 
17.377 -2.13433 13499.3 0.458801 -3.81809 199.963 50.9746 -13 -1 1 0 1 0.123233 -0.0219479 -0.692586 0 0 0 
17.8959 -3.11465 13599.3 1.58371 -0.12059 199.994 51.3519 -13 -1 1 0 1 0.104993 -0.0276433 -1.98998 0 0 0 
18.7827 -2.31932 13699.3 1.68339 3.14487 199.968 51.7291 -13 -1 1 0 1 0.064039 -0.020039 -2.92937 0 0 0 
19.3027 -0.266691 13799.2 0.207694 4.63697 199.946 52.1064 -13 -1 1 0 1 0.000529046 -0.0133457 -3.28077 0 0 0 
18.9762 1.84111 13899.2 -1.34982 3.3509 199.968 52.4837 -13 -1 1 0 1 -0.0638046 -0.018369 -2.93964 0 0 0 
18.2165 2.76478 13999.2 -1.40848 0.162474 199.995 52.8609 -13 -1 1 0 1 -0.10635 -0.025586 -2.00784 0 0 0 
17.7553 1.92001 14099.2 -0.388522 -3.57136 199.968 53.2382 -13 -1 1 0 1 -0.125686 -0.0204753 -0.713927 0 0 0 
17.7055 -0.825803 14199.2 -0.10503 -7.41618 199.863 53.6154 -13 -1 1 0 1 -0.127649 -0.000188378 0.690401 0 0 0 
17.2087 -5.42442 14299 -2.42351 -10.7641 199.696 53.9927 -13 -1 1 0 1 -0.107384 0.025482 1.98696 0 0 0 
14.775 -11.1465 14398.9 -7.65395 -11.444 199.526 54.3699 -13 -1 1 0 1 -0.0604245 0.0312656 2.92616 0 0 0 
9.56144 -16.0723 14498.6 -12.7884 -7.51306 199.45 54.7472 -13 -1 1 0 1 -0.0120255 -0.00586952 3.27997 0 0 0 
2.70498 -18.2273 14598.3 -13.7854 -1.09216 199.522 55.1244 -13 -1 1 0 1 -0.00191807 -0.0659681 2.9448 0 0 0 
-3.51846 -17.5337 14698.1 -10.6716 3.24065 199.689 55.5017 -13 -1 1 0 1 -0.0292526 -0.104457 2.01958 0 0 0 
-7.82144 -15.647 14798 -6.61857 3.72282 199.856 55.8789 -13 -1 1 0 1 -0.0616903 -0.109578 0.729723 0 0 0 
-10.297 -14.2394 14898 -3.44229 1.64296 199.964 56.2562 -13 -1 1 0 1 -0.079016 -0.0976591 -0.674573 0 0 0 
-11.3518 -14.1148 14998 -0.787664 -1.10522 199.996 56.6334 -13 -1 1 0 1 -0.0749678 -0.0784598 -1.97489 0 0 0 
-11.0648 -15.1598 15098 1.92705 -2.76019 199.972 57.0107 -13 -1 1 0 1 -0.0486565 -0.0462369 -2.92053 0 0 0 
-9.55195 -16.4984 15197.9 3.84562 -2.23075 199.951 57.3879 -13 -1 1 0 1 -0.0122541 0.00545181 -3.28006 0 0 0 
-7.61922 -17.1529 15297.9 3.43073 -0.316198 199.971 57.7652 -13 -1 1 0 1 0.0147533 0.0631022 -2.9479 0 0 0 
-6.5169 -16.8859 15397.9 0.693266 1.23407 199.995 58.1424 -13 -1 1 0 1 0.029693 0.102941 -2.02264 0 0 0 
-7.08338 -16.0344 15497.9 -3.00402 2.15144 199.966 58.5197 -13 -1 1 0 1 0.0441077 0.116854 -0.7319 0 0 0 
-9.47458 -14.614 15597.9 -6.41868 3.79004 199.861 58.8969 -13 -1 1 0 1 0.0630483 0.10858 0.672417 0 0 0 
-13.2228 -11.8959 15697.8 -8.12354 7.44599 199.696 59.2742 -13 -1 1 0 1 0.0755819 0.0787749 1.97185 0 0 0 
-16.967 -6.94751 15797.6 -6.0979 12.3089 199.528 59.6514 -13 -1 1 0 1 0.0576963 0.0360094 2.91734 0 0 0 
-18.6369 0.0150004 15897.3 -0.14036 14.8167 199.451 60.0287 -13 -1 1 0 1 0.00177538 0.0133338 3.27941 0 0 0 
-17.0892 7.03264 15997 5.92053 12.5068 199.521 60.4059 -13 -1 1 0 1 -0.0553524 0.0352633 2.9533 0 0 0 
-13.3891 12.0916 16096.8 8.1164 7.65949 199.689 60.7832 -13 -1 1 0 1 -0.075338 0.0789202 2.03457 0 0 0 
-9.6222 14.8938 16196.7 6.47908 3.90717 199.857 61.1604 -13 -1 1 0 1 -0.0638788 0.11018 0.747764 0 0 0 
-7.20579 16.3494 16296.7 3.03332 2.1818 199.965 61.5377 -13 -1 1 0 1 -0.0453045 0.119543 -0.656685 0 0 0 
-6.64215 17.2017 16396.7 -0.737909 1.20933 199.995 61.9149 -13 -1 1 0 1 -0.0312023 0.106363 -1.96004 0 0 0 
-7.78817 17.4407 16496.7 -3.55908 -0.410581 199.968 62.2922 -13 -1 1 0 1 -0.0167056 0.0668924 -2.91206 0 0 0 
