# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.66972 15.6048 79258 4.61668 2.77165 199.829 299.311 -13 -1 1 0 1 -0.050337 0.116497 -0.113536 0 0 0 
-6.28781 16.7216 79358 0.866402 1.79484 199.892 299.688 -13 -1 1 0 1 -0.0338963 0.113087 -1.48419 0 0 0 
-6.75069 17.3636 79458 -2.55248 0.631348 199.884 300.066 -13 -1 1 0 1 -0.0212447 0.0848886 -2.60091 0 0 0 
-8.54319 17.2044 79558 -4.19621 -1.34572 199.853 300.443 -13 -1 1 0 1 -0.00133911 0.0321255 -3.21775 0 0 0 
-10.4936 16.1014 79657.9 -3.19065 -2.80537 199.856 300.82 -13 -1 1 0 1 0.032517 -0.0262509 -3.16229 0 0 0 
-11.4641 14.7634 79757.9 -0.573726 -2.15215 199.889 301.197 -13 -1 1 0 1 0.0661313 -0.0679429 -2.45063 0 0 0 
-11.0561 14.2558 79857.9 2.17672 0.302239 199.889 301.575 -13 -1 1 0 1 0.0809515 -0.091757 -1.27704 0 0 0 
-9.26782 15.0946 79957.9 5.06685 2.92688 199.816 301.952 -13 -1 1 0 1 0.0728174 -0.106837 0.111443 0 0 0 
-5.83295 16.9008 80057.8 8.82851 3.84506 199.669 302.329 -13 -1 1 0 1 0.0456856 -0.11112 1.48156 0 0 0 
-0.390283 18.3473 80157.7 12.7614 1.25754 199.49 302.707 -13 -1 1 0 1 0.011883 -0.088069 2.59756 0 0 0 
6.46165 17.5671 80257.4 13.8833 -4.7249 199.363 303.084 -13 -1 1 0 1 0.00181339 -0.0326288 3.21576 0 0 0 
12.6689 13.686 80357.1 10.2187 -10.3025 199.374 303.461 -13 -1 1 0 1 0.0362828 0.0205079 3.16476 0 0 0 
16.3248 8.00314 80456.9 4.44293 -11.6068 199.515 303.838 -13 -1 1 0 1 0.088709 0.0329077 2.45988 0 0 0 
17.4702 2.72012 80556.8 0.671016 -9.10363 199.693 304.216 -13 -1 1 0 1 0.121055 0.012108 1.29163 0 0 0 
17.5231 -0.907293 80656.7 -0.02461 -5.35123 199.83 304.593 -13 -1 1 0 1 0.127338 -0.0128517 -0.0949672 0 0 0 
17.7237 -2.64063 80756.7 0.935564 -1.60176 199.893 304.97 -13 -1 1 0 1 0.115808 -0.0254333 -1.46743 0 0 0 
18.4034 -2.54724 80856.7 1.58345 1.89206 199.886 305.348 -13 -1 1 0 1 0.0847079 -0.0227905 -2.5891 0 0 0 
19.0391 -0.93927 80956.7 0.694198 4.21077 199.856 305.725 -13 -1 1 0 1 0.0291632 -0.0145432 -3.21401 0 0 0 
18.9547 1.23265 81056.6 -1.00495 3.99638 199.859 306.102 -13 -1 1 0 1 -0.0376694 -0.0153911 -3.16707 0 0 0 
18.218 2.65278 81156.6 -1.66097 1.39743 199.89 306.48 -13 -1 1 0 1 -0.0898685 -0.0237767 -2.46317 0 0 0 
17.5482 2.4762 81256.6 -0.854674 -2.16275 199.888 306.857 -13 -1 1 0 1 -0.117538 -0.0244188 -1.29411 0 0 0 
17.3726 0.462073 81356.6 -0.00549165 -5.90792 199.814 307.234 -13 -1 1 0 1 -0.126561 -0.00954018 0.0929243 0 0 0 
17.2192 -3.42711 81456.5 -1.07747 -9.56039 199.67 307.611 -13 -1 1 0 1 -0.117156 0.0162293 1.46473 0 0 0 
15.7597 -8.84996 81556.4 -5.26055 -11.6404 199.493 307.989 -13 -1 1 0 1 -0.0812159 0.0341038 2.58565 0 0 0 
11.6784 -14.3756 81656.1 -10.9875 -9.63473 199.367 308.366 -13 -1 1 0 1 -0.029221 0.0153858 3.212 0 0 0 
5.23361 -17.8057 81755.9 -14.0026 -3.70393 199.376 308.743 -13 -1 1 0 1 -0.00118816 -0.0408869 3.16965 0 0 0 
-1.50855 -18.1388 81855.6 -12.2721 1.92969 199.515 309.121 -13 -1 1 0 1 -0.0171899 -0.0927557 2.47254 0 0 0 
-6.65958 -16.5071 81955.5 -8.2297 3.92274 199.694 309.498 -13 -1 1 0 1 -0.0518184 -0.110824 1.30876 0 0 0 
-9.83128 -14.7723 82055.4 -4.62336 2.60943 199.831 309.875 -13 -1 1 0 1 -0.0768161 -0.104261 -0.0765206 0 0 0 
-11.4255 -14.1356 82155.4 -1.81842 -0.146292 199.893 310.252 -13 -1 1 0 1 -0.0818677 -0.0885142 -1.45083 0 0 0 
-11.6478 -14.8481 82255.4 0.963777 -2.48137 199.884 310.63 -13 -1 1 0 1 -0.0635438 -0.0633152 -2.57755 0 0 0 
-10.4887 -16.2781 82355.4 3.51905 -2.82979 199.851 311.007 -13 -1 1 0 1 -0.0278801 -0.0191262 -3.21063 0 0 0 
-8.4384 -17.3266 82455.3 4.23865 -1.14015 199.853 311.384 -13 -1 1 0 1 0.0051721 0.0401383 -3.17225 0 0 0 
-6.70669 -17.3763 82555.3 2.28702 0.832467 199.887 311.762 -13 -1 1 0 1 0.0235929 0.0905332 -2.47601 0 0 0 
-6.41823 -16.6506 82655.3 -1.26683 1.94336 199.888 312.139 -13 -1 1 0 1 0.0361101 0.115201 -1.31135 0 0 0 
-7.99936 -15.44 82755.3 -4.98724 3.03217 199.816 312.516 -13 -1 1 0 1 0.0529731 0.115532 0.0743691 0 0 0 
-11.2379 -13.3478 82855.2 -7.65777 5.69509 199.674 312.893 -13 -1 1 0 1 0.0706035 0.094476 1.44795 0 0 0 
-15.1792 -9.40393 82955.1 -7.43926 10.2757 199.499 313.271 -13 -1 1 0 1 0.0689595 0.0543789 2.57378 0 0 0 
-17.9415 -3.16222 83054.8 -2.92874 14.2274 199.373 313.648 -13 -1 1 0 1 0.0281971 0.0181053 3.20802 0 0 0 
-17.7408 4.09827 83154.6 3.68308 13.9481 199.38 314.025 -13 -1 1 0 1 -0.0334644 0.0207781 3.17426 0 0 0 
-14.7024 10.1091 83254.3 7.75175 9.70938 199.515 314.403 -13 -1 1 0 1 -0.0700707 0.0596947 2.48494 0 0 0 
-10.72 13.7881 83354.2 7.54245 5.25017 199.69 314.78 -13 -1 1 0 1 -0.0683134 0.0985891 1.32571 0 0 0 
-7.59893 15.7173 83454.1 4.66658 2.81706 199.827 315.157 -13 -1 1 0 1 -0.0499444 0.11738 -0.0581921 0 0 0 
-6.19642 16.8533 83554.1 0.892276 1.83113 199.891 315.535 -13 -1 1 0 1 -0.0337075 0.114703 -1.43403 0 0 0 
-6.66064 17.5146 83654.1 -2.59025 0.669956 199.884 315.912 -13 -1 1 0 1 -0.0215947 0.0872673 -2.56555 0 0 0 
-8.49389 17.3663 83754.1 -4.32021 -1.3533 199.85 316.289 -13 -1 1 0 1 -0.00245405 0.0347021 -3.20628 0 0 0 
-10.5194 16.2331 83854 -3.35256 -2.92528 199.852 316.666 -13 -1 1 0 1 0.0312099 -0.0243278 -3.17711 0 0 0 
-11.563 14.8077 83954 -0.695935 -2.37178 199.886 317.044 -13 -1 1 0 1 0.0656427 -0.0667349 -2.48874 0 0 0 
-11.2039 14.1815 84054 2.09546 0.0611591 199.891 317.421 -13 -1 1 0 1 0.0815256 -0.0905943 -1.32848 0 0 0 
-9.4605 14.9095 84154 4.9556 2.73655 199.821 317.798 -13 -1 1 0 1 0.0741984 -0.105469 0.0560612 0 0 0 
-6.1008 16.6481 84253.9 8.63837 3.77871 199.679 318.176 -13 -1 1 0 1 0.0476238 -0.110168 1.43133 0 0 0 
-0.762669 18.108 84353.8 12.5556 1.38371 199.502 318.553 -13 -1 1 0 1 0.0135723 -0.0886796 2.56198 0 0 0 
6.01538 17.4323 84453.5 13.8177 -4.4583 199.374 318.93 -13 -1 1 0 1 0.00165121 -0.0347209 3.20361 0 0 0 
12.2389 13.679 84553.3 10.3374 -10.093 199.379 319.307 -13 -1 1 0 1 0.0338682 0.0186878 3.17909 0 0 0 
15.972 8.05673 84653 4.60431 -11.5784 199.513 319.685 -13 -1 1 0 1 0.0856384 0.0324115 2.4975 0 0 0 
17.1806 2.74981 84752.9 0.753101 -9.21355 199.688 320.062 -13 -1 1 0 1 0.118527 0.0121854 1.34268 0 0 0 
17.2544 -0.952141 84852.8 -0.0130576 -5.53204 199.825 320.439 -13 -1 1 0 1 0.125546 -0.0131194 -0.0399586 0 0 0 
17.4601 -2.78759 84952.8 0.960981 -1.82502 199.891 320.817 -13 -1 1 0 1 0.114958 -0.0264061 -1.41725 0 0 0 
18.1759 -2.8067 85052.8 1.71412 1.68057 199.887 321.194 -13 -1 1 0 1 0.0854826 -0.0241462 -2.55338 0 0 0 
18.9079 -1.27754 85152.8 0.937206 4.12798 199.857 321.571 -13 -1 1 0 1 0.0315033 -0.0151863 -3.2014 0 0 0 
18.949 0.902774 85252.8 -0.772129 4.11263 199.858 321.948 -13 -1 1 0 1 -0.0351455 -0.0146697 -3.18152 0 0 0 
18.2996 2.4184 85352.7 -1.55354 1.64358 199.889 322.326 -13 -1 1 0 1 -0.0885737 -0.0225179 -2.50103 0 0 0 
17.6537 2.37472 85452.7 -0.852648 -1.88996 199.891 322.703 -13 -1 1 0 1 -0.117428 -0.0237458 -1.3453 0 0 0 
17.4743 0.494536 85552.7 -0.00345965 -5.6478 199.822 323.08 -13 -1 1 0 1 -0.127222 -0.00981683 0.0379535 0 0 0 
17.3449 -3.27257 85652.6 -0.968748 -9.34167 199.681 323.458 -13 -1 1 0 1 -0.118647 0.0153905 1.41474 0 0 0 
15.9758 -8.61471 85752.5 -5.01478 -11.5566 199.504 323.835 -13 -1 1 0 1 -0.0836654 0.0338988 2.55013 0 0 0 
12.0284 -14.1526 85852.3 -10.7315 -9.76951 199.374 324.212 -13 -1 1 0 1 -0.0313043 0.0169187 3.19917 0 0 0 
5.67469 -17.6882 85952 -13.9133 -3.9577 199.378 324.589 -13 -1 1 0 1 -0.00110239 -0.0383887 3.18394 0 0 0 
-1.0683 -18.133 86051.8 -12.3466 1.76523 199.512 324.967 -13 -1 1 0 1 -0.015029 -0.0911633 2.5101 0 0 0 
-6.26981 -16.54 86151.6 -8.33638 3.93337 199.689 325.344 -13 -1 1 0 1 -0.049036 -0.110402 1.3596 0 0 0 
-9.4873 -14.7625 86251.5 -4.6995 2.75996 199.827 325.721 -13 -1 1 0 1 -0.0743887 -0.104294 -0.0218961 0 0 0 
-11.1193 -14.0282 86351.5 -1.90558 0.0821918 199.893 326.099 -13 -1 1 0 1 -0.0803356 -0.0885477 -1.40078 0 0 0 
-11.402 -14.6242 86451.5 0.803271 -2.26142 199.887 326.476 -13 -1 1 0 1 -0.0634575 -0.0637944 -2.54163 0 0 0 
-10.3402 -15.9683 86551.5 3.30371 -2.72035 199.856 326.853 -13 -1 1 0 1 -0.0289798 -0.020782 -3.19692 0 0 0 
-8.38972 -16.9973 86651.5 4.07344 -1.16568 199.857 327.231 -13 -1 1 0 1 0.00393133 0.0372887 -3.18619 0 0 0 
-6.71197 -17.0794 86751.5 2.2396 0.742697 199.888 327.608 -13 -1 1 0 1 0.0229028 0.0875655 -2.51341 0 0 0 
-6.42037 -16.4021 86851.5 -1.21453 1.84214 199.89 327.985 -13 -1 1 0 1 0.0357266 0.112838 -1.36209 0 0 0 
-7.96088 -15.2475 86951.4 -4.88698 2.90237 199.821 328.362 -13 -1 1 0 1 0.052621 0.114128 0.0198718 0 0 0 
-11.1521 -13.2364 87051.4 -7.58461 5.49602 199.682 328.74 -13 -1 1 0 1 0.0705022 0.0942561 1.39808 0 0 0 
-15.0856 -9.40664 87151.2 -7.49695 10.0331 199.509 329.117 -13 -1 1 0 1 0.0699723 0.0552092 2.53806 0 0 0 
-17.9194 -3.27002 87251 -3.14769 14.0772 199.381 329.494 -13 -1 1 0 1 0.0304862 0.0186592 3.19437 0 0 0 
-17.8422 3.96252 87350.7 3.44004 13.9873 199.382 329.872 -13 -1 1 0 1 -0.0313614 0.0200525 3.18838 0 0 0 
-14.8978 10.0238 87450.5 7.63094 9.84524 199.513 330.249 -13 -1 1 0 1 -0.0697008 0.0584826 2.52236 0 0 0 
-10.9442 13.7636 87550.3 7.53648 5.33974 199.688 330.626 -13 -1 1 0 1 -0.0693484 0.0979102 1.37633 0 0 0 
-7.81239 15.7143 87650.3 4.7061 2.81391 199.826 331.003 -13 -1 1 0 1 -0.0515389 0.117412 -0.00391195 0 0 0 
-6.38623 16.8304 87750.2 0.945659 1.76171 199.892 331.381 -13 -1 1 0 1 -0.0353324 0.115309 -1.38433 0 0 0 
-6.82194 17.4493 87850.2 -2.53124 0.576082 199.885 331.758 -13 -1 1 0 1 -0.0231096 0.0886452 -2.52991 0 0 0 
-8.62739 17.2527 87950.2 -4.27117 -1.4531 199.851 332.135 -13 -1 1 0 1 -0.00384623 0.0367703 -3.1926 0 0 0 
-10.6326 16.0655 88050.2 -3.31935 -3.04417 199.851 332.513 -13 -1 1 0 1 0.030072 -0.0218838 -3.19112 0 0 0 
-11.6614 14.5749 88150.2 -0.669912 -2.51082 199.885 332.89 -13 -1 1 0 1 0.0651364 -0.0642154 -2.52605 0 0 0 
-11.2948 13.879 88250.2 2.09255 -0.0730922 199.891 333.267 -13 -1 1 0 1 0.0816706 -0.0878922 -1.37905 0 0 0 
-9.57062 14.548 88350.1 4.87324 2.64189 199.825 333.644 -13 -1 1 0 1 0.0749772 -0.102819 0.00178427 0 0 0 
-6.27814 16.2612 88450.1 8.45471 3.78565 199.687 334.022 -13 -1 1 0 1 0.0489913 -0.108302 1.38158 0 0 0 
-1.04286 17.7665 88549.9 12.3523 1.56498 199.514 334.399 -13 -1 1 0 1 0.0148986 -0.0887435 2.52619 0 0 0 
5.66404 17.2203 88649.7 13.763 -4.14501 199.384 334.776 -13 -1 1 0 1 0.00145649 -0.0365775 3.18975 0 0 0 
11.9141 13.617 88749.4 10.4885 -9.84113 199.384 335.154 -13 -1 1 0 1 0.0317705 0.0168024 3.19284 0 0 0 
15.7469 8.07509 88849.2 4.82196 -11.5128 199.512 335.531 -13 -1 1 0 1 0.0832199 0.0317349 2.53426 0 0 0 
17.0514 2.76325 88949 0.908405 -9.28171 199.684 335.908 -13 -1 1 0 1 0.117028 0.0121467 1.39281 0 0 0 
17.1846 -0.986412 89049 0.0763692 -5.64302 199.822 336.286 -13 -1 1 0 1 0.125136 -0.013314 0.0141203 0 0 0 
17.4308 -2.87701 89149 1.04439 -1.92799 199.89 336.663 -13 -1 1 0 1 0.1156 -0.0270166 -1.36747 0 0 0 
18.1983 -2.93557 89249 1.84118 1.63674 199.887 337.04 -13 -1 1 0 1 0.0873526 -0.0249246 -2.51741 0 0 0 
19.0021 -1.39905 89348.9 1.08569 4.21094 199.854 337.417 -13 -1 1 0 1 0.0341529 -0.0155242 -3.18775 0 0 0 
19.1032 0.858433 89448.9 -0.697509 4.33009 199.854 337.795 -13 -1 1 0 1 -0.0329306 -0.0145229 -3.19556 0 0 0 
18.4601 2.49943 89548.9 -1.60021 1.91056 199.886 338.172 -13 -1 1 0 1 -0.0876122 -0.0227788 -2.53793 0 0 0 
17.773 2.58592 89648.9 -0.95269 -1.64141 199.893 338.549 -13 -1 1 0 1 -0.117362 -0.0251087 -1.39557 0 0 0 
17.5541 0.824677 89748.9 -0.0420982 -5.41856 199.828 338.927 -13 -1 1 0 1 -0.127707 -0.0121976 -0.0161849 0 0 0 
17.4422 -2.83393 89848.8 -0.847414 -9.14624 199.691 339.304 -13 -1 1 0 1 -0.119949 0.0126801 1.36493 0 0 0 
16.1806 -8.10713 89948.7 -4.71622 -11.5003 199.515 339.681 -13 -1 1 0 1 -0.086047 0.0323225 2.51401 0 0 0 
12.3984 -13.6769 90048.4 -10.4095 -9.95889 199.382 340.058 -13 -1 1 0 1 -0.0334803 0.0179017 3.18535 0 0 0 
6.1629 -17.3537 90148.2 -13.789 -4.29673 199.379 340.436 -13 -1 1 0 1 -0.00104399 -0.0355733 3.1976 0 0 0 
-0.577913 -17.9552 90247.9 -12.4456 1.51204 199.508 340.813 -13 -1 1 0 1 -0.0127096 -0.0887077 2.5462 0 0 0 
-5.85593 -16.4407 90347.8 -8.51964 3.87494 199.683 341.19 -13 -1 1 0 1 -0.0461298 -0.109109 1.40934 0 0 0 
-9.166 -14.6514 90447.7 -4.88275 2.85196 199.822 341.568 -13 -1 1 0 1 -0.0721154 -0.103599 0.0321121 0 0 0 
-10.8926 -13.8523 90547.7 -2.10844 0.232114 199.891 341.945 -13 -1 1 0 1 -0.0792901 -0.0881146 -1.35069 0 0 0 
-11.2894 -14.3819 90647.7 0.550347 -2.16599 199.889 342.322 -13 -1 1 0 1 -0.063901 -0.0640671 -2.50495 0 0 0 
-10.3567 -15.7134 90747.7 3.05893 -2.77418 199.859 342.699 -13 -1 1 0 1 -0.0303195 -0.022425 -3.18292 0 0 0 
-8.50115 -16.8055 90847.6 3.95541 -1.34916 199.858 343.077 -13 -1 1 0 1 0.00297886 0.0347675 -3.19984 0 0 0 
-6.84102 -16.9887 90947.6 2.28128 0.539027 199.888 343.454 -13 -1 1 0 1 0.0227682 0.0855548 -2.5495 0 0 0 
-6.50248 -16.4052 91047.6 -1.08379 1.67048 199.892 343.831 -13 -1 1 0 1 0.0358621 0.112129 -1.41187 0 0 0 
-7.97375 -15.3356 91147.6 -4.75459 2.72378 199.827 344.209 -13 -1 1 0 1 0.05263 0.114704 -0.0340854 0 0 0 
-11.1166 -13.4272 91247.5 -7.54032 5.26037 199.69 344.586 -13 -1 1 0 1 0.0707164 0.0959983 1.34817 0 0 0 
-15.0714 -9.72404 91347.4 -7.63992 9.78136 199.516 344.963 -13 -1 1 0 1 0.0712625 0.0574926 2.5016 0 0 0 
-18.0274 -3.68489 91447.2 -3.47616 13.9691 199.383 345.341 -13 -1 1 0 1 0.0329793 0.0198009 3.18066 0 0 0 
-18.1232 3.55386 91546.9 3.11749 14.1166 199.378 345.718 -13 -1 1 0 1 -0.0295324 0.0189135 3.20214 0 0 0 
-15.297 9.71468 91646.7 7.4953 10.0782 199.507 346.095 -13 -1 1 0 1 -0.0701571 0.0561882 2.55805 0 0 0 
-11.3639 13.5561 91746.5 7.57612 5.49145 199.683 346.472 -13 -1 1 0 1 -0.0716254 0.0960514 1.42581 0 0 0 
-8.18759 15.5481 91846.4 4.83253 2.83001 199.823 346.85 -13 -1 1 0 1 -0.0542707 0.116282 0.0500218 0 0 0 
-6.68584 16.6478 91946.4 1.11901 1.69321 199.891 347.227 -13 -1 1 0 1 -0.0376889 0.11486 -1.33409 0 0 0 
-7.02592 17.2292 92046.4 -2.32716 0.508158 199.888 347.604 -13 -1 1 0 1 -0.0248099 0.0891333 -2.49281 0 0 0 
-8.73104 17.0117 92146.4 -4.08497 -1.46556 199.855 347.982 -13 -1 1 0 1 -0.00520319 0.0385395 -3.17851 0 0 0 
-10.6595 15.8291 92246.4 -3.20391 -3.02127 199.853 348.359 -13 -1 1 0 1 0.0287634 -0.0193737 -3.20455 0 0 0 
-11.65 14.3489 92346.3 -0.629413 -2.49732 199.885 348.736 -13 -1 1 0 1 0.0640272 -0.061681 -2.5614 0 0 0 
-11.2791 13.655 92446.3 2.06974 -0.0758767 199.891 349.113 -13 -1 1 0 1 0.0811213 -0.0857286 -1.42837 0 0 0 
-9.58313 14.3245 92546.3 4.78165 2.65413 199.827 349.491 -13 -1 1 0 1 0.075062 -0.101138 -0.0520852 0 0 0 
-6.35293 16.0601 92646.3 8.30388 3.87509 199.692 349.868 -13 -1 1 0 1 0.0497028 -0.10761 1.33135 0 0 0 
-1.19159 17.6429 92746.1 12.2308 1.78988 199.519 350.245 -13 -1 1 0 1 0.0156347 -0.08966 2.48908 0 0 0 
5.49286 17.2346 92845.9 13.8147 -3.84288 199.387 350.623 -13 -1 1 0 1 0.0010204 -0.0387803 3.17577 0 0 0 
11.82 13.7631 92945.6 10.7282 -9.64635 199.381 351 -13 -1 1 0 1 0.0301244 0.0152662 3.2064 0 0 0 
15.7867 8.26967 93045.4 5.08531 -11.5098 199.505 351.377 -13 -1 1 0 1 0.0819821 0.0318267 2.56966 0 0 0 
17.1993 2.9293 93145.2 1.06825 -9.37668 199.679 351.754 -13 -1 1 0 1 0.117332 0.01309 1.44219 0 0 0 
17.3858 -0.867886 93245.2 0.137506 -5.72561 199.82 352.132 -13 -1 1 0 1 0.126638 -0.0124291 0.0680084 0 0 0 
17.6486 -2.78676 93345.1 1.05792 -1.95558 199.889 352.509 -13 -1 1 0 1 0.117862 -0.0264564 -1.31728 0 0 0 
18.4183 -2.84298 93445.1 1.83864 1.67572 199.886 352.886 -13 -1 1 0 1 0.0900846 -0.0246374 -2.48041 0 0 0 
19.2153 -1.26848 93545.1 1.05517 4.32361 199.852 353.264 -13 -1 1 0 1 0.037034 -0.0154086 -3.17393 0 0 0 
19.2854 1.05958 93645.1 -0.795829 4.49058 199.85 353.641 -13 -1 1 0 1 -0.0307174 -0.014774 -3.20928 0 0 0 
18.5758 2.78021 93745.1 -1.76056 2.05938 199.883 354.018 -13 -1 1 0 1 -0.0863247 -0.0239291 -2.57344 0 0 0 
17.8073 2.93263 93845.1 -1.1033 -1.52429 199.893 354.396 -13 -1 1 0 1 -0.116738 -0.0273274 -1.44502 0 0 0 
17.5331 1.22758 93945 -0.0997798 -5.30601 199.831 354.773 -13 -1 1 0 1 -0.127471 -0.0150926 -0.0701414 0 0 0 
17.4298 -2.37498 94045 -0.74789 -9.04281 199.696 355.15 -13 -1 1 0 1 -0.12053 0.00979353 1.31463 0 0 0 
16.2599 -7.61734 94144.8 -4.45961 -11.5032 199.521 355.527 -13 -1 1 0 1 -0.0877754 0.0306989 2.47681 0 0 0 
12.6175 -13.2393 94244.6 -10.1437 -10.171 199.385 355.905 -13 -1 1 0 1 -0.0354512 0.0188267 3.17118 0 0 0 
6.4715 -17.0617 94344.3 -13.7215 -4.6343 199.376 356.282 -13 -1 1 0 1 -0.00139465 -0.0328951 3.21052 0 0 0 
-0.294447 -17.8183 94444.1 -12.597 1.26079 199.501 356.659 -13 -1 1 0 1 -0.011428 -0.0864164 2.58133 0 0 0 
-5.67448 -16.3858 94543.9 -8.75274 3.79662 199.674 357.037 -13 -1 1 0 1 -0.0447573 -0.108106 1.45869 0 0 0 
-9.10083 -14.6044 94643.9 -5.1091 2.88204 199.816 357.414 -13 -1 1 0 1 -0.0716455 -0.103344 0.0862851 0 0 0 
-10.938 -13.7848 94743.8 -2.32652 0.26637 199.888 357.791 -13 -1 1 0 1 -0.079998 -0.0883563 -1.30024 0 0 0 
-11.4419 -14.317 94843.8 0.346741 -2.22444 199.889 358.168 -13 -1 1 0 1 -0.065583 -0.0651203 -2.46768 0 0 0 
-10.5923 -15.7115 94943.8 2.9484 -2.96506 199.858 358.546 -13 -1 1 0 1 -0.0320931 -0.0245005 -3.16882 0 0 0 
-8.74942 -16.9176 95043.8 4.02073 -1.59224 199.855 358.923 -13 -1 1 0 1 0.00219901 0.0327395 -3.2127 0 0 0 
-7.01767 -17.2095 95143.8 2.48565 0.361057 199.886 359.3 -13 -1 1 0 1 0.0228112 0.0849436 -2.5849 0 0 0 
-6.56586 -16.6938 95243.8 -0.853185 1.56843 199.894 359.678 -13 -1 1 0 1 0.0358689 0.113257 -1.46145 0 0 0 
-7.93368 -15.6724 95343.8 -4.58241 2.6178 199.832 360.055 -13 -1 1 0 1 0.0522551 0.117021 -0.0883389 0 0 0 
-11.0189 -13.8333 95443.7 -7.49497 5.08489 199.697 360.432 -13 -1 1 0 1 0.0704946 0.0991488 1.29779 0 0 0 
-14.9996 -10.2294 95543.6 -7.79925 9.57999 199.52 360.809 -13 -1 1 0 1 0.0722349 0.0607275 2.46444 0 0 0 
-18.0866 -4.26305 95643.3 -3.82049 13.9106 199.381 361.187 -13 -1 1 0 1 0.0354145 0.0213728 3.16651 0 0 0 
-18.3594 3.00801 95743.1 2.79804 14.3007 199.37 361.564 -13 -1 1 0 1 -0.0275231 0.0176613 3.21435 0 0 0 
-15.6418 9.29654 95842.8 7.39693 10.368 199.496 361.941 -13 -1 1 0 1 -0.0702733 0.0534481 2.59315 0 0 0 
-11.7014 13.2674 95942.7 7.68777 5.69801 199.673 362.319 -13 -1 1 0 1 -0.0733283 0.0936806 1.47534 0 0 0 
-8.43824 15.3301 96042.6 5.05345 2.91188 199.817 362.696 -13 -1 1 0 1 -0.0561056 0.114758 0.104596 0 0 0 
-6.8125 16.4544 96142.6 1.3863 1.72736 199.89 363.073 -13 -1 1 0 1 -0.038905 0.114263 -1.28333 0 0 0 
-7.01796 17.0627 96242.6 -2.06874 0.595352 199.89 363.451 -13 -1 1 0 1 -0.0255067 0.0898369 -2.4552 0 0 0 
-8.61501 16.9107 96342.5 -3.92702 -1.29612 199.859 363.828 -13 -1 1 0 1 -0.00616095 0.0405485 -3.16394 0 0 0 
-10.5029 15.8179 96442.5 -3.19906 -2.85004 199.856 364.205 -13 -1 1 0 1 0.0271403 -0.0172216 -3.21622 0 0 0 
-11.5199 14.4048 96542.5 -0.726 -2.40647 199.886 364.582 -13 -1 1 0 1 0.0623795 -0.0604677 -2.59642 0 0 0 
-11.2065 13.737 96642.5 1.94446 -0.0545206 199.892 364.96 -13 -1 1 0 1 0.080203 -0.0855428 -1.47792 0 0 0 
-9.57512 14.4131 96742.5 4.64882 2.67207 199.83 365.337 -13 -1 1 0 1 0.0749878 -0.101636 -0.106627 0 0 0 
-6.41173 16.1727 96842.4 8.17521 3.96496 199.695 365.714 -13 -1 1 0 1 0.0502941 -0.108911 1.28075 0 0 0 
-1.3 17.8294 96942.3 12.18 1.99547 199.52 366.092 -13 -1 1 0 1 0.0161991 -0.0920798 2.45173 0 0 0 
5.40264 17.5399 97042 13.9502 -3.59933 199.382 366.469 -13 -1 1 0 1 0.000454732 -0.0416031 3.16144 0 0 0 
11.8423 14.162 97141.8 11.0191 -9.54252 199.37 366.846 -13 -1 1 0 1 0.028628 0.0140188 3.21782 0 0 0 
15.9541 8.66979 97241.5 5.34119 -11.5988 199.494 367.223 -13 -1 1 0 1 0.0813149 0.0328086 2.60476 0 0 0 
17.4565 3.2609 97341.4 1.16525 -9.53691 199.671 367.601 -13 -1 1 0 1 0.118309 0.0150762 1.49192 0 0 0 
17.6544 -0.609631 97441.3 0.0965014 -5.84873 199.816 367.978 -13 -1 1 0 1 0.128572 -0.0105572 0.122936 0 0 0 
17.8759 -2.57642 97541.3 0.944336 -2.0273 199.889 368.355 -13 -1 1 0 1 0.120109 -0.0250828 -1.26639 0 0 0 
18.5825 -2.66129 97641.3 1.7077 1.629 199.888 368.733 -13 -1 1 0 1 0.092582 -0.0238924 -2.44279 0 0 0 
19.3171 -1.10563 97741.3 0.938386 4.29612 199.854 369.11 -13 -1 1 0 1 0.0397829 -0.0151937 -3.1593 0 0 0 
19.3315 1.21499 97841.2 -0.90538 4.48794 199.849 369.487 -13 -1 1 0 1 -0.0281803 -0.0148935 -3.22013 0 0 0 
18.5658 2.93795 97941.2 -1.87412 2.06833 199.882 369.864 -13 -1 1 0 1 -0.0844488 -0.024471 -2.60835 0 0 0 
17.7437 3.09533 98041.2 -1.19785 -1.51199 199.893 370.242 -13 -1 1 0 1 -0.115465 -0.0283337 -1.49469 0 0 0 
17.4354 1.4005 98141.2 -0.134605 -5.27516 199.832 370.619 -13 -1 1 0 1 -0.12664 -0.0163631 -0.125095 0 0 0 
17.3381 -2.18254 98241.1 -0.683576 -9.00253 199.698 370.996 -13 -1 1 0 1 -0.12049 0.00861369 1.26367 0 0 0 
16.2269 -7.41717 98341 -4.29666 -11.5301 199.523 371.374 -13 -1 1 0 1 -0.0889637 0.0304186 2.43907 0 0 0 
12.6697 -13.0885 98440.7 -9.99445 -10.3455 199.384 371.751 -13 -1 1 0 1 -0.0371599 0.0202576 3.1564 0 0 0 
