# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.3244 -13.9539 14998 -0.778417 -1.10718 199.896 56.6397 -13 -1 1 0 1 -0.0748009 -0.0775132 -1.97524 0 0 0 
-11.0388 -14.9993 15098 1.91343 -2.75922 199.872 57.017 -13 -1 1 0 1 -0.0485553 -0.0456699 -2.92066 0 0 0 
-9.53479 -16.3394 15198 3.82433 -2.23649 199.851 57.3943 -13 -1 1 0 1 -0.0122408 0.0054839 -3.27995 0 0 0 
-7.60949 -16.9992 15298 3.42155 -0.32945 199.871 57.7715 -13 -1 1 0 1 0.0147293 0.062612 -2.94757 0 0 0 
-6.50514 -16.7391 15397.9 0.709708 1.22076 199.895 58.1488 -13 -1 1 0 1 0.0296295 0.102106 -2.02217 0 0 0 
-7.05621 -15.893 15497.9 -2.95756 2.14061 199.867 58.5261 -13 -1 1 0 1 0.043919 0.115862 -0.734669 0 0 0 
-9.4181 -14.4793 15597.9 -6.34396 3.76831 199.764 58.9034 -13 -1 1 0 1 0.0626493 0.107626 0.669453 0 0 0 
-13.126 -11.7783 15697.8 -8.03342 7.38937 199.602 59.2807 -13 -1 1 0 1 0.0749999 0.0780689 1.9686 0 0 0 
-16.8299 -6.86838 15797.6 -6.02707 12.2016 199.437 59.658 -13 -1 1 0 1 0.0571899 0.0357197 2.91369 0 0 0 
-18.4792 0.0345881 15897.3 -0.130497 14.6791 199.361 60.0353 -13 -1 1 0 1 0.00171448 0.0133294 3.27527 0 0 0 
-16.9435 6.98967 15997.1 5.86254 12.3885 199.43 60.4126 -13 -1 1 0 1 -0.0549151 0.035137 2.94861 0 0 0 
-13.2806 12.0041 16096.9 8.02551 7.591 199.595 60.7899 -13 -1 1 0 1 -0.0747394 0.0784396 2.0294 0 0 0 
-9.55742 14.7845 16196.8 6.3927 3.87896 199.76 61.1672 -13 -1 1 0 1 -0.063432 0.109428 0.745493 0 0 0 
-7.17762 16.2308 16296.7 2.96969 2.16578 199.867 61.5445 -13 -1 1 0 1 -0.0451031 0.118714 -0.659045 0 0 0 
-6.63888 17.0745 16396.7 -0.774455 1.18736 199.895 61.9218 -13 -1 1 0 1 -0.0311725 0.105604 -1.96236 0 0 0 
-7.79641 17.3001 16496.7 -3.56615 -0.44158 199.868 62.299 -13 -1 1 0 1 -0.0167178 0.0663778 -2.91418 0 0 0 
-9.80404 16.5537 16596.7 -3.99368 -2.47717 199.845 62.6763 -13 -1 1 0 1 0.0103912 0.0086244 -3.28167 0 0 0 
-11.3782 15.0617 16696.7 -2.01074 -3.11438 199.866 63.0536 -13 -1 1 0 1 0.0479599 -0.0433697 -2.95821 0 0 0 
-11.6873 13.8303 16796.7 0.773856 -1.4767 199.893 63.4309 -13 -1 1 0 1 0.0759177 -0.0753794 -2.03927 0 0 0 
-11.6472 13.8285 16800.5 0.877529 -1.37954 199.894 63.4454 -13 -1 1 0 1 0.0763996 -0.0763872 -1.99497 0 0 0 
-11.6472 13.8285 16800.5 0.877556 -1.37951 199.894 63.4454 -13 -1 1 0 1 0.0763997 -0.0763875 -1.99496 0 0 0 
-10.5496 13.8344 16900.5 3.50472 1.44155 199.864 63.8227 -13 -1 1 0 1 0.0806857 -0.0946904 -0.701594 0 0 0 
-8.06601 15.1597 17000.5 6.57472 3.59465 199.76 64.2 -13 -1 1 0 1 0.063431 -0.106287 0.702176 0 0 0 
-3.81417 17.0083 17100.3 10.5077 3.22217 199.598 64.5773 -13 -1 1 0 1 0.0310202 -0.10183 1.99515 0 0 0 
2.316 17.7313 17200.1 13.5865 -0.954374 199.436 64.9546 -13 -1 1 0 1 0.00308675 -0.0650837 2.92744 0 0 0 
9.09738 15.6762 17299.9 12.6932 -7.26637 199.365 65.3318 -13 -1 1 0 1 0.0115456 -0.00670243 3.27253 0 0 0 
14.3054 10.8697 17399.6 7.71214 -11.2277 199.436 65.7091 -13 -1 1 0 1 0.0582471 0.0298302 2.92785 0 0 0 
16.7956 5.22396 17499.4 2.57249 -10.6693 199.599 66.0864 -13 -1 1 0 1 0.104642 0.0241708 1.99559 0 0 0 
17.3763 0.640363 17599.3 0.285851 -7.43468 199.762 66.4637 -13 -1 1 0 1 0.125307 -0.00148715 0.70529 0 0 0 
17.523 -2.13312 17699.3 0.599577 -3.64656 199.866 66.841 -13 -1 1 0 1 0.124302 -0.021964 -0.699511 0 0 0 
18.1036 -3.01351 17799.3 1.67623 0.112877 199.893 67.2183 -13 -1 1 0 1 0.106256 -0.0270866 -1.99755 0 0 0 
19.0092 -2.0868 17899.3 1.65312 3.4261 199.864 67.5956 -13 -1 1 0 1 0.0648707 -0.0192807 -2.93759 0 0 0 
19.476 0.102663 17999.3 0.0283062 4.88168 199.841 67.9729 -13 -1 1 0 1 0.000608275 -0.0133576 -3.28964 0 0 0 
19.036 2.30745 18099.2 -1.60497 3.48421 199.864 68.3502 -13 -1 1 0 1 -0.0639174 -0.0199379 -2.94922 0 0 0 
18.1529 3.27255 18199.2 -1.62977 0.203739 199.894 68.7275 -13 -1 1 0 1 -0.105882 -0.028522 -2.0183 0 0 0 
17.6034 2.44109 18299.2 -0.51277 -3.54483 199.868 69.1048 -13 -1 1 0 1 -0.124501 -0.0240917 -0.728785 0 0 0 
17.5218 -0.284233 18399.2 -0.103915 -7.35168 199.765 69.4821 -13 -1 1 0 1 -0.126221 -0.00397345 0.674015 0 0 0 
17.0618 -4.84567 18499.1 -2.27352 -10.6812 199.602 69.8594 -13 -1 1 0 1 -0.106356 0.0220519 1.96876 0 0 0 
14.7383 -10.5437 18598.9 -7.36729 -11.4391 199.437 70.2366 -13 -1 1 0 1 -0.0601205 0.0290694 2.90582 0 0 0 
9.67928 -15.5109 18698.6 -12.4727 -7.68335 199.363 70.6139 -13 -1 1 0 1 -0.0118915 -0.00613145 3.25721 0 0 0 
2.95201 -17.7954 18798.4 -13.5916 -1.42079 199.433 70.9912 -13 -1 1 0 1 -0.00104074 -0.0648343 2.91932 0 0 0 
-3.22274 -17.2829 18898.2 -10.6556 2.8626 199.596 71.3685 -13 -1 1 0 1 -0.0275866 -0.10334 1.99104 0 0 0 
-7.55231 -15.5797 18998.1 -6.7151 3.36819 199.759 71.7458 -13 -1 1 0 1 -0.0599385 -0.109436 0.700977 0 0 0 
-10.082 -14.3418 19098 -3.53799 1.31222 199.865 72.1231 -13 -1 1 0 1 -0.0777064 -0.098718 -0.707208 0 0 0 
-11.1614 -14.3799 19198 -0.770854 -1.423 199.894 72.5004 -13 -1 1 0 1 -0.0741024 -0.0804072 -2.0121 0 0 0 
-10.821 -15.5714 19298 2.12762 -3.01022 199.866 72.8777 -13 -1 1 0 1 -0.0480999 -0.0481555 -2.96312 0 0 0 
-9.16668 -16.9979 19398 4.18965 -2.31638 199.843 73.255 -13 -1 1 0 1 -0.0125034 0.00475529 -3.32906 0 0 0 
-7.05352 -17.6496 19497.9 3.78026 -0.230043 199.865 73.6323 -13 -1 1 0 1 0.0126371 0.0639093 -3.00461 0 0 0 
-5.7965 -17.3217 19597.9 0.953907 1.36326 199.893 74.0096 -13 -1 1 0 1 0.0253063 0.10444 -2.08882 0 0 0 
-6.25522 -16.4294 19697.9 -2.82812 2.15771 199.869 74.3869 -13 -1 1 0 1 0.0380286 0.118391 -0.813178 0 0 0 
-8.57958 -15.0648 19797.9 -6.33154 3.53993 199.769 74.7641 -13 -1 1 0 1 0.0561966 0.11034 0.576186 0 0 0 
-12.3337 -12.5496 19897.8 -8.26493 6.88121 199.611 75.1414 -13 -1 1 0 1 0.0691989 0.08113 1.85685 0 0 0 
-16.264 -7.93596 19997.6 -6.73936 11.5751 199.451 75.5187 -13 -1 1 0 1 0.0532028 0.038195 2.77857 0 0 0 
-18.418 -1.29401 20097.4 -1.42488 14.3393 199.38 75.896 -13 -1 1 0 1 -0.00130393 0.0130753 3.11032 0 0 0 
-17.631 5.64235 20197.1 4.22503 12.6811 199.453 76.2733 -13 -1 1 0 1 -0.0609339 0.0317982 2.74506 0 0 0 
-14.8037 10.9539 20296.9 6.35341 8.43452 199.621 76.6506 -13 -1 1 0 1 -0.0876332 0.0754205 1.77503 0 0 0 
-11.9204 14.2039 20396.8 4.67359 4.81694 199.788 77.0279 -13 -1 1 0 1 -0.0842531 0.110719 0.423464 0 0 0 
-10.4662 16.0079 20496.8 0.949128 2.5283 199.882 77.4052 -13 -1 1 0 1 -0.0733053 0.125345 -1.072 0 0 0 
-11.0218 16.7075 20596.8 -3.06136 0.0907519 199.877 77.7825 -13 -1 1 0 1 -0.0645585 0.115244 -2.49903 0 0 0 
-13.2125 15.8544 20696.8 -5.16032 -3.70754 199.799 78.1598 -13 -1 1 0 1 -0.0485389 0.0769242 -3.62062 0 0 0 
-15.4999 13.0066 20796.7 -3.27412 -7.37264 199.738 78.5371 -13 -1 1 0 1 -0.0118206 0.0260258 -4.22261 0 0 0 
-15.9779 9.06102 20896.6 1.55771 -7.65922 199.748 78.9144 -13 -1 1 0 1 0.0319286 -0.00648487 -4.22462 0 0 0 
-14.0855 6.0124 20996.5 5.61062 -4.06305 199.78 79.2916 -13 -1 1 0 1 0.0521542 -0.0147568 -3.75147 0 0 0 
-10.8337 5.19293 21096.5 6.95613 0.747471 199.778 79.6689 -13 -1 1 0 1 0.044567 -0.0164632 -3.0515 0 0 0 
-7.44193 6.584 21196.4 6.41469 4.56956 199.745 80.0462 -13 -1 1 0 1 0.0272716 -0.0204419 -2.34755 0 0 0 
-5.77243 8.16699 21252.2 5.81584 6.05059 199.724 80.2568 -13 -1 1 0 1 0.0187688 -0.023151 -1.9965 0 0 0 

# Event 1 Track 1
-21.4964 13.8997 0 -35.4046 -9.56198 196.507 0.0870076 -13 1 1 0 1 0.133304 -0.0767 -1.99486 0 0 0 
-21.5803 13.8719 0.4995 -35.3786 -9.59563 196.51 0.0889215 -13 1 1 0 1 0.133968 -0.0766716 -1.98907 0 0 0 
-21.5804 13.8719 0.5005 -35.3786 -9.5957 196.51 0.0889253 -13 1 1 0 1 0.133969 -0.0766716 -1.98906 0 0 0 
-38.104 8.38604 98.9709 -31.0935 -10.4434 197.191 0.466217 -13 1 1 0 1 0.272022 -0.0569244 -0.714025 0 0 0 
-53.2003 5.1785 197.762 -29.5786 -0.786862 197.698 0.843509 -13 1 1 0 1 0.378639 -0.0373077 0.683391 0 0 0 
-67.4552 8.96008 296.635 -26.4605 16.8845 197.42 1.2208 -13 1 1 0 1 0.407451 -0.0565293 1.99775 0 0 0 
-78.0566 22.2792 395.12 -13.923 35.5138 196.227 1.59809 -13 1 1 0 1 0.291187 -0.0856466 2.99512 0 0 0 
-79.768 42.4318 492.997 7.71492 42.0332 195.279 1.97539 -13 1 1 0 1 0.0325896 -0.0178205 3.41914 0 0 0 
-71.1989 61.221 590.796 24.2907 30.5898 196.047 2.35268 -13 1 1 0 1 -0.215577 0.187877 3.13076 0 0 0 
-58.3578 71.8115 689.362 24.1787 11.7962 198.081 2.72997 -13 1 1 0 1 -0.325782 0.404786 2.20287 0 0 0 
-49.152 73.8111 788.877 11.3869 -2.75998 199.556 3.10726 -13 1 1 0 1 -0.337721 0.509059 0.883933 0 0 0 
-47.3522 69.7746 888.744 -3.83185 -13.1557 199.43 3.48455 -13 1 1 0 1 -0.332662 0.487529 -0.559213 0 0 0 
-51.9722 60.4069 988.173 -12.9816 -24.7897 197.932 3.86185 -13 1 1 0 1 -0.314843 0.358317 -1.90502 0 0 0 
-58.1232 44.7393 1086.73 -9.04014 -37.438 196.155 4.23914 -13 1 1 0 1 -0.22122 0.158736 -2.90815 0 0 0 
-58.693 24.3505 1184.59 8.33065 -41.7611 195.312 4.61643 -13 1 1 0 1 -0.0324141 6.21705e-05 -3.33339 0 0 0 
-49.4973 5.56808 1282.32 27.4453 -31.0312 195.56 4.99372 -13 1 1 0 1 0.139901 -0.0283884 -3.07305 0 0 0 
-32.972 -5.41393 1380.29 36.6779 -12.7727 196.091 5.37101 -13 1 1 0 1 0.177495 0.0191553 -2.22392 0 0 0 
-14.3022 -8.08237 1478.48 37.1066 0.562903 196.425 5.74831 -13 1 1 0 1 0.0946893 0.0472239 -0.997975 0 0 0 
3.87777 -6.65902 1576.8 35.6769 3.23715 196.664 6.1256 -13 1 1 0 1 -0.0315215 0.0407087 0.381336 0 0 0 
21.471 -6.66965 1675.23 34.4609 -4.95155 196.845 6.50289 -13 1 1 0 1 -0.139792 0.0354117 1.70267 0 0 0 
37.6214 -12.8981 1773.69 28.8268 -20.6136 196.734 6.88018 -13 1 1 0 1 -0.165162 0.0468739 2.75291 0 0 0 
48.7966 -27.003 1872.02 14.518 -34.458 196.372 7.25747 -13 1 1 0 1 -0.0602803 0.0202316 3.30035 0 0 0 
51.6581 -45.3289 1970.25 -2.45294 -36.5054 196.523 7.63477 -13 1 1 0 1 0.115986 -0.117845 3.17902 0 0 0 
47.9878 -61.704 2068.82 -9.91524 -27.935 197.69 8.01206 -13 1 1 0 1 0.242581 -0.328668 2.40385 0 0 0 
44.0701 -73.0318 2168.08 -3.71498 -17.6182 199.088 8.38935 -13 1 1 0 1 0.292051 -0.498892 1.17236 0 0 0 
45.7757 -79.5719 2267.82 11.4637 -8.43291 199.393 8.76664 -13 1 1 0 1 0.32067 -0.569478 -0.261404 0 0 0 
55.8102 -80.7813 2367.26 28.1349 4.85678 197.851 9.14393 -13 1 1 0 1 0.351353 -0.517657 -1.66807 0 0 0 
72.3722 -73.2623 2465.53 35.4308 26.3624 194.961 9.52123 -13 1 1 0 1 0.314434 -0.323629 -2.80724 0 0 0 
87.8653 -54.3876 2562.44 22.9823 47.5628 192.794 9.89852 -13 1 1 0 1 0.108663 -0.0679496 -3.41247 0 0 0 
92.8664 -28.6841 2658.86 -3.84157 51.3119 193.164 10.2758 -13 1 1 0 1 -0.209 0.0679009 -3.31215 0 0 0 
84.9478 -6.56773 2755.98 -25.5766 34.677 195.201 10.6531 -13 1 1 0 1 -0.432074 0.0389248 -2.54905 0 0 0 
69.7846 5.05544 2854.08 -32.8935 12.15 196.801 11.0304 -13 1 1 0 1 -0.46854 -0.0277648 -1.35043 0 0 0 
53.3559 6.72651 2952.68 -32.3295 -3.8902 197.23 11.4077 -13 1 1 0 1 -0.382547 -0.0414356 0.0393627 0 0 0 
37.2809 2.87816 3051.3 -32.4531 -9.7053 197.009 11.785 -13 1 1 0 1 -0.244633 -0.0104363 1.40484 0 0 0 
20.446 -1.1546 3149.79 -34.9511 -4.61103 196.767 12.1623 -13 1 1 0 1 -0.0976599 0.0164653 2.52672 0 0 0 
2.80649 -0.200501 3248.19 -34.4956 9.4342 196.675 12.5396 -13 1 1 0 1 -0.00532998 0.0133722 3.17877 0 0 0 
-12.7497 8.45282 3346.56 -26.5253 24.4512 196.618 12.9169 -13 1 1 0 1 -0.0205535 0.0268561 3.20081 0 0 0 
-23.2295 22.9559 3444.93 -15.7148 31.975 196.7 13.2941 -13 1 1 0 1 -0.106249 0.116966 2.58272 0 0 0 
-29.5709 39.092 3543.41 -11.2708 31.5347 197.075 13.6714 -13 1 1 0 1 -0.189345 0.261138 1.47749 0 0 0 
-36.3006 53.7678 3642.09 -17.374 26.4669 197.377 14.0487 -13 1 1 0 1 -0.254897 0.389055 0.112034 0 0 0 
-48.3479 64.629 3740.74 -31.6309 15.5783 196.766 14.426 -13 1 1 0 1 -0.31822 0.438995 -1.29217 0 0 0 
-67.8443 67.561 3838.7 -45.0152 -5.80126 194.679 14.8033 -13 1 1 0 1 -0.339512 0.353086 -2.5205 0 0 0 
-90.7854 57.4883 3935.42 -43.0952 -34.5642 192.115 15.1806 -13 1 1 0 1 -0.20082 0.141112 -3.32335 0 0 0 
-107.39 34.7198 4031.27 -20.6698 -52.9945 191.636 15.5579 -13 1 1 0 1 0.136925 -0.0337679 -3.467 0 0 0 
-110.75 8.68005 4127.68 5.98919 -47.1004 194.18 15.9352 -13 1 1 0 1 0.490395 -0.0323159 -2.88797 0 0 0 
-106.141 -6.0617 4200.5 17.1451 -31.1347 196.715 16.2162 -13 1 1 0 1 0.642478 0.0398799 -2.08732 0 0 0 
-106.141 -6.06179 4200.5 17.1452 -31.1344 196.715 16.2162 -13 1 1 0 1 0.642479 0.0398805 -2.08731 0 0 0 
-96.5871 -15.5083 4299.53 19.1857 -6.94463 198.856 16.5935 -13 1 1 0 1 0.688992 0.110706 -0.73301 0 0 0 
-87.7724 -13.7653 4399.08 16.2463 12.9534 198.817 16.9707 -13 1 1 0 1 0.625272 0.0956766 0.709491 0 0 0 
-79.356 -3.66672 4498.2 18.9076 26.0163 197.296 17.348 -13 1 1 0 1 0.477859 0.0180227 2.02866 0 0 0 
-67.3554 10.3504 4596.46 30.1308 27.5814 195.682 17.7253 -13 1 1 0 1 0.248223 -0.0421195 2.9736 0 0 0 
-49.1464 21.2957 4694.15 41.5961 13.813 195.036 18.1026 -13 1 1 0 1 0.0220916 -0.0112144 3.32312 0 0 0 
-27.6213 22.7666 4791.74 42.286 -8.11803 195.208 18.4799 -13 1 1 0 1 -0.0756245 0.0643753 3.00328 0 0 0 
-8.48928 14.0687 4889.46 33.4421 -25.0418 195.486 18.8572 -13 1 1 0 1 -0.0394099 0.0725126 2.11818 0 0 0 
6.06702 -0.535587 4987.3 25.8075 -31.7171 195.674 19.2345 -13 1 1 0 1 0.0467444 -0.00952931 0.876645 0 0 0 
18.8175 -16.2416 5085.24 26.8008 -29.7601 195.847 19.6118 -13 1 1 0 1 0.134785 -0.12066 -0.497307 0 0 0 
34.2527 -28.8708 5183.21 35.7412 -19.0716 195.752 19.9891 -13 1 1 0 1 0.209925 -0.184826 -1.8119 0 0 0 
54.4735 -33.5586 5280.97 43.8987 1.90372 195.011 20.3664 -13 1 1 0 1 0.216759 -0.144987 -2.84829 0 0 0 
75.9986 -26.2445 5378.28 39.4367 26.7833 194.133 20.7437 -13 1 1 0 1 0.0600157 -0.0341515 -3.37171 0 0 0 
91.6439 -8.75494 5475.44 21.9126 40.0342 194.621 21.121 -13 1 1 0 1 -0.245613 0.0105516 -3.21487 0 0 0 
98.2202 10.5131 5573.31 5.98097 34.1425 196.872 21.4983 -13 1 1 0 1 -0.532601 -0.0672974 -2.39541 0 0 0 
99.7781 23.4607 5672.42 2.37149 16.5469 199.2 21.8755 -13 1 1 0 1 -0.688998 -0.169092 -1.1279 0 0 0 
102.062 26.4813 5772.3 7.33143 -4.83551 199.707 22.2528 -13 1 1 0 1 -0.73715 -0.19612 0.325511 0 0 0 
106.626 18.3226 5871.8 9.36238 -27.8927 197.723 22.6301 -13 1 1 0 1 -0.690716 -0.123243 1.73555 0 0 0 
109.045 -0.867604 5969.86 -2.50636 -47.2227 194.226 23.0074 -13 1 1 0 1 -0.488989 -0.00260606 2.85866 0 0 0 
101.83 -26.0201 6066.3 -27.3736 -49.3976 191.757 23.3847 -13 1 1 0 1 -0.138293 0.0254765 3.42762 0 0 0 
82.5 -46.3396 6162.19 -47.3299 -28.75 192.077 23.762 -13 1 1 0 1 0.172613 -0.109717 3.28995 0 0 0 
57.8127 -53.4072 6258.75 -48.1447 0.119805 194.016 24.1393 -13 1 1 0 1 0.280785 -0.273072 2.51088 0 0 0 
36.503 -47.7458 6356.23 -36.1645 20.4256 195.538 24.5166 -13 1 1 0 1 0.23402 -0.318886 1.31598 0 0 0 
21.3881 -34.9521 6454.23 -25.3529 29.0602 196.145 24.8939 -13 1 1 0 1 0.144273 -0.24761 -0.0607768 0 0 0 
9.65703 -20.032 6552.41 -23.153 29.3838 196.369 25.2712 -13 1 1 0 1 0.0544546 -0.127368 -1.41398 0 0 0 
-3.12725 -6.8262 6650.69 -28.8203 22.0117 196.583 25.6485 -13 1 1 0 1 -0.0246964 -0.0273657 -2.53082 0 0 0 
-19.2779 0.609085 6749.07 -35.0419 6.61383 196.694 26.0258 -13 1 1 0 1 -0.0457337 0.00737973 -3.18821 0 0 0 
-36.9248 -0.587369 6847.46 -34.0728 -10.868 196.675 26.403 -13 1 1 0 1 0.0503191 0.0077316 -3.21842 0 0 0 
-52.3753 -8.9125 6945.89 -27.4359 -20.5181 196.943 26.7803 -13 1 1 0 1 0.23488 0.0478315 -2.59805 0 0 0 
-64.8842 -19.1507 7044.58 -23.6556 -18.6043 197.622 27.1576 -13 1 1 0 1 0.416269 0.130497 -1.47876 0 0 0 
-77.2413 -25.9351 7143.56 -26.7473 -7.05844 197.977 27.5349 -13 1 1 0 1 0.54876 0.191671 -0.0951239 0 0 0 
-92.0166 -24.7476 7242.41 -31.8269 13.264 196.904 27.9122 -13 1 1 0 1 0.617243 0.174513 1.32483 0 0 0 
-107.486 -11.5352 7340.24 -27.3541 39.9392 193.951 28.2895 -13 1 1 0 1 0.551875 0.0701346 2.56338 0 0 0 
-116.188 14.1447 7436.39 -4.44012 59.942 190.65 28.6668 -13 1 1 0 1 0.269913 -0.0196787 3.36391 0 0 0 
-110.416 44.2832 7531.45 26.936 55.8342 190.045 29.0441 -13 1 1 0 1 -0.129707 0.0657079 3.49099 0 0 0 
-91.8416 66.2171 7627.12 43.399 29.7552 192.851 29.4214 -13 1 1 0 1 -0.396634 0.298203 2.89941 0 0 0 
-70.8435 73.8447 7724.5 37.5536 1.99193 196.331 29.7987 -13 1 1 0 1 -0.44797 0.4774 1.77581 0 0 0 
-55.932 69.9704 7823.25 21.6819 -15.7611 198.095 30.176 -13 1 1 0 1 -0.395856 0.505612 0.38661 0 0 0 
-48.5764 59.3253 7922.38 9.02728 -26.033 197.992 30.5533 -13 1 1 0 1 -0.327747 0.412602 -1.03687 0 0 0 
-45.1428 44.4619 8021.2 6.73268 -32.8102 197.075 30.9305 -13 1 1 0 1 -0.236972 0.247643 -2.27467 0 0 0 
-39.8849 27.4992 8119.6 15.8464 -33.4795 196.439 31.3078 -13 1 1 0 1 -0.099784 0.0828776 -3.08652 0 0 0 
-28.5724 12.8269 8217.84 29.1143 -23.3435 196.387 31.6851 -13 1 1 0 1 0.029685 -0.00154738 -3.27911 0 0 0 
-11.8026 5.35302 8316.1 36.4846 -6.22756 196.444 32.0624 -13 1 1 0 1 0.0557375 -0.0151028 -2.81548 0 0 0 
4.10641 5.50909 8400.5 36.9818 6.01856 196.358 32.3865 -13 1 1 0 1 -0.0147614 -0.028219 -1.99054 0 0 0 
4.1066 5.50913 8400.5 36.9818 6.01867 196.358 32.3865 -13 1 1 0 1 -0.0147626 -0.0282194 -1.99053 0 0 0 
22.4042 10.2873 8498.69 36.4928 11.2444 196.219 32.7638 -13 1 1 0 1 -0.147717 -0.0700158 -0.722041 0 0 0 
41.1654 14.8472 8596.81 38.9962 5.03456 195.995 33.1411 -13 1 1 0 1 -0.279498 -0.104678 0.662162 0 0 0 
61.3884 13.3892 8694.69 41.0537 -12.6267 195.232 33.5184 -13 1 1 0 1 -0.355299 -0.0829863 1.96877 0 0 0 
80.5091 1.07668 8792 32.8875 -36.6965 193.732 33.8957 -13 1 1 0 1 -0.285242 -0.00955404 2.97059 0 0 0 
91.7372 -21.9279 8888.59 10.1228 -52.4021 192.644 34.273 -13 1 1 0 1 -0.0260634 0.00230187 3.42891 0 0 0 
90.3468 -47.7292 8985.12 -14.1759 -47.1907 193.733 34.6503 -13 1 1 0 1 0.283657 -0.15086 3.18675 0 0 0 
80.3495 -66.6952 9082.74 -22.4147 -27.6075 196.712 35.0275 -13 1 1 0 1 0.460472 -0.381409 2.29592 0 0 0 
70.8914 -75.4698 9181.86 -13.2425 -8.2545 199.291 35.4048 -13 1 1 0 1 0.498577 -0.530867 0.992546 0 0 0 
68.2634 -75.6736 9281.77 2.94241 7.1058 199.753 35.7821 -13 1 1 0 1 0.490756 -0.547436 -0.465137 0 0 0 
73.1471 -68.1897 9381.33 15.0042 23.3247 197.967 36.1594 -13 1 1 0 1 0.458356 -0.434975 -1.84966 0 0 0 
80.8804 -52.036 9479.68 12.919 40.8812 195.249 36.5367 -13 1 1 0 1 0.330697 -0.224249 -2.9108 0 0 0 
83.1797 -28.8514 9576.88 -5.87057 49.0607 193.698 36.914 -13 1 1 0 1 0.0702339 -0.0378157 -3.3922 0 0 0 
74.3606 -6.23536 9673.82 -28.4295 38.2669 194.133 37.2913 -13 1 1 0 1 -0.193043 0.00332362 -3.17495 0 0 0 
56.7502 7.46375 9771.23 -39.5642 15.9251 195.298 37.6686 -13 1 1 0 1 -0.299449 -0.0496844 -2.34769 0 0 0 
36.7208 10.328 9869.12 -39.358 -2.99331 195.965 38.0459 -13 1 1 0 1 -0.249092 -0.0772463 -1.13344 0 0 0 
17.703 6.28786 9967.2 -36.983 -11.2277 196.129 38.4232 -13 1 1 0 1 -0.128902 -0.0505054 0.242739 0 0 0 
-0.813189 1.01218 10065.3 -37.5023 -7.98179 196.189 38.8005 -13 1 1 0 1 -0.00151798 -0.0122275 1.57571 0 0 0 
-19.8028 0.0460962 10163.5 -37.7635 5.55442 196.223 39.1778 -13 1 1 0 1 0.0774223 -0.00655355 2.65163 0 0 0 
-37.3313 7.31463 10261.6 -30.7031 23.3132 196.148 39.555 -13 1 1 0 1 0.0391654 -0.016653 3.24692 0 0 0 
-49.2067 22.1643 10359.8 -16.2041 34.0649 196.309 39.9323 -13 1 1 0 1 -0.114799 0.0403398 3.198 0 0 0 
-54.0424 39.2592 10458.2 -4.60117 32.4393 197.197 40.3096 -13 1 1 0 1 -0.279194 0.191077 2.49622 0 0 0 
-55.781 53.4095 10557.1 -4.43813 23.5061 198.464 40.6869 -13 1 1 0 1 -0.380158 0.354079 1.31719 0 0 0 
-60.2589 62.3783 10656.6 -14.7446 11.8924 199.001 41.0642 -13 1 1 0 1 -0.438679 0.446838 -0.0941326 0 0 0 
-71.0993 64.486 10755.9 -28.2944 -4.68665 197.833 41.4415 -13 1 1 0 1 -0.475813 0.426847 -1.50865 0 0 0 
-87.1664 56.3755 10854.2 -33.3949 -28.7009 194.991 41.8188 -13 1 1 0 1 -0.427338 0.274767 -2.69451 0 0 0 
-101.192 35.974 10951.1 -19.2157 -51.0894 192.304 42.1961 -13 1 1 0 1 -0.193535 0.0711335 -3.3882 0 0 0 
-103.99 8.5385 11047.1 8.69772 -54.4225 192.153 42.5734 -13 1 1 0 1 0.1668 -0.00776172 -3.38631 0 0 0 
-93.7255 -14.7128 11143.7 29.6858 -35.9513 194.388 42.9507 -13 1 1 0 1 0.431394 0.0755026 -2.69772 0 0 0 
-77.2307 -26.4446 11241.6 33.7331 -11.3585 196.706 43.328 -13 1 1 0 1 0.496439 0.177927 -1.53141 0 0 0 
-61.5412 -27.2402 11340.3 28.4346 6.67207 197.756 43.7053 -13 1 1 0 1 0.434438 0.200157 -0.141416 0 0 0 
-48.5516 -21.2531 11439.3 24.2869 15.8546 197.785 44.0825 -13 1 1 0 1 0.321496 0.149615 1.25102 0 0 0 
-36.2698 -12.7966 11538.1 25.708 16.4616 197.556 44.4598 -13 1 1 0 1 0.181236 0.0749748 2.42415 0 0 0 
-22.3735 -6.33068 11636.9 29.7138 7.93636 197.521 44.8371 -13 1 1 0 1 0.0486667 0.0267371 3.14328 0 0 0 
-7.25103 -5.86565 11735.8 29.6771 -6.42823 197.581 45.2144 -13 1 1 0 1 -0.00893872 0.00580242 3.22972 0 0 0 
6.38026 -12.3765 11834.6 24.3239 -18.6192 197.54 45.5917 -13 1 1 0 1 0.0284074 -0.0422202 2.66535 0 0 0 
17.2479 -23.2745 11933.4 19.9065 -23.7132 197.489 45.969 -13 1 1 0 1 0.110522 -0.13813 1.59799 0 0 0 
27.4588 -34.9727 12032.2 22.2496 -21.9849 197.439 46.3463 -13 1 1 0 1 0.197507 -0.240803 0.254178 0 0 0 
40.6809 -44.0722 12130.9 31.392 -12.9541 196.995 46.7236 -13 1 1 0 1 0.280468 -0.291966 -1.1414 0 0 0 
