# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.84752 -14.0641 11932.8 24.1998 -22.5624 198.259 45.9043 -13 1 1 0 1 0.0510857 -0.0797758 1.60083 0 0 0 
19.6991 -25.7237 12031.4 24.6796 -23.0666 198.142 46.2812 -13 1 1 0 1 0.142361 -0.175024 0.263469 0 0 0 
33.5907 -35.7083 12130 32.0667 -15.5774 197.814 46.658 -13 1 1 0 1 0.232304 -0.235182 -1.12392 0 0 0 
51.8266 -39.5323 12228.2 40.5408 1.94916 196.86 47.0349 -13 1 1 0 1 0.282661 -0.20301 -2.35039 0 0 0 
72.1757 -32.5124 12325.8 38.6164 26.5761 195.458 47.4117 -13 1 1 0 1 0.19984 -0.0783567 -3.18334 0 0 0 
87.501 -14.2394 12422.8 20.8348 44.2779 194.953 47.7886 -13 1 1 0 1 -0.0605396 0.0184203 -3.39435 0 0 0 
92.2146 8.20994 12520.1 -0.970646 42.6036 196.432 48.1654 -13 1 1 0 1 -0.363782 -0.027927 -2.90571 0 0 0 
89.5436 23.1586 12600.5 -10.4282 29.779 198.509 48.4739 -13 1 1 0 1 -0.521669 -0.133541 -2.06806 0 0 0 
89.5436 23.1587 12600.5 -10.4282 29.7788 198.509 48.4739 -13 1 1 0 1 -0.52167 -0.133542 -2.06805 0 0 0 
84.1539 33.2145 12699.8 -9.38445 10.7 200.496 48.8507 -13 1 1 0 1 -0.585462 -0.232737 -0.728039 0 0 0 
81.2047 34.1036 12799.7 -2.35734 -6.811 200.872 49.2276 -13 1 1 0 1 -0.564411 -0.241388 0.718453 0 0 0 
81.0939 26.7138 12899.4 0.464944 -22.5026 199.737 49.6044 -13 1 1 0 1 -0.470037 -0.161471 2.05463 0 0 0 
79.8203 12.596 12998.4 -7.48393 -32.6495 198.19 49.9813 -13 1 1 0 1 -0.267242 -0.0495965 3.01794 0 0 0 
72.399 -3.4754 13096.8 -22.5703 -29.2503 197.576 50.3581 -13 1 1 0 1 0.00355166 -0.00633839 3.36671 0 0 0 
58.2969 -14.1673 13195.2 -32.3118 -12.2145 198.01 50.7349 -13 1 1 0 1 0.200109 -0.0526976 3.0138 0 0 0 
42.1509 -15.2416 13293.8 -31.0804 7.29296 198.449 51.1118 -13 1 1 0 1 0.247883 -0.0927775 2.08373 0 0 0 
28.0693 -8.03732 13392.5 -25.6659 20.316 198.318 51.4886 -13 1 1 0 1 0.198521 -0.0612684 0.806969 0 0 0 
15.8435 3.65724 13491.1 -24.6686 25.4142 197.856 51.8655 -13 1 1 0 1 0.113353 0.0185155 -0.57896 0 0 0 
2.29244 15.8801 13589.4 -30.8231 22.1592 197.384 52.2423 -13 1 1 0 1 0.0151106 0.0853425 -1.87385 0 0 0 
-15.2157 23.9835 13687.5 -39.1102 8.69981 196.967 52.6191 -13 1 1 0 1 -0.0561527 0.0775199 -2.85189 0 0 0 
-35.2902 23.345 13785.4 -39.5966 -11.5714 196.722 52.996 -13 1 1 0 1 -0.0182137 -0.00125999 -3.29802 0 0 0 
-52.676 13.3288 13883.3 -28.9198 -26.797 197.096 53.3728 -13 1 1 0 1 0.150956 -0.0509018 -3.07844 0 0 0 
-63.745 -0.988366 13981.7 -16.2955 -28.4458 198.31 53.7497 -13 1 1 0 1 0.349133 -0.00471113 -2.24181 0 0 0 
-70.2279 -13.1567 14080.7 -11.3443 -19.1884 199.761 54.1265 -13 1 1 0 1 0.480477 0.0829636 -0.988937 0 0 0 
-76.3244 -19.1724 14180.3 -13.9314 -4.27931 200.472 54.5034 -13 1 1 0 1 0.5377 0.130211 0.439017 0 0 0 
-84.0856 -16.7745 14279.9 -16.4099 14.4149 199.811 54.8802 -13 1 1 0 1 0.516422 0.0986251 1.8159 0 0 0 
-91.0206 -4.84006 14378.9 -9.29956 32.7237 198.101 55.257 -13 1 1 0 1 0.361577 0.0132735 2.89383 0 0 0 
-91.371 13.8453 14477.1 9.07303 39.4445 196.884 55.6339 -13 1 1 0 1 0.0641748 -0.0183418 3.40739 0 0 0 
-82.2269 31.2112 14575.2 26.033 27.5737 197.391 56.0107 -13 1 1 0 1 -0.230215 0.0769734 3.20309 0 0 0 
-67.8794 39.6731 14673.7 29.1074 6.12246 198.788 56.3876 -13 1 1 0 1 -0.373349 0.20837 2.35147 0 0 0 
-55.1108 37.9033 14772.8 21.297 -12.1374 199.501 56.7644 -13 1 1 0 1 -0.382476 0.255802 1.09606 0 0 0 
-46.6811 28.6756 14872 13.3846 -24.0522 199.107 57.1412 -13 1 1 0 1 -0.337716 0.203508 -0.313379 0 0 0 
-40.4824 14.7372 14970.8 13.1885 -31.1787 198.13 57.5181 -13 1 1 0 1 -0.262176 0.0953468 -1.65673 0 0 0 
-31.927 -1.23521 15069.2 22.5367 -31.4754 197.238 57.8949 -13 1 1 0 1 -0.145829 -0.000122138 -2.70757 0 0 0 
-17.4914 -14.7087 15167.2 35.1004 -20.7768 196.819 58.2718 -13 1 1 0 1 -0.0317719 -0.0105599 -3.24492 0 0 0 
1.72078 -20.5876 15265.1 40.2938 -2.45956 196.906 58.6486 -13 1 1 0 1 -0.0148406 0.0531554 -3.13211 0 0 0 
20.9182 -17.8149 15363.2 35.7423 12.0847 197.428 59.0255 -13 1 1 0 1 -0.114187 0.0959874 -2.40244 0 0 0 
36.9479 -10.4367 15461.6 29.0623 15.6389 198.273 59.4023 -13 1 1 0 1 -0.251615 0.0752004 -1.23304 0 0 0 
50.5318 -3.99294 15560.5 26.2781 8.73197 199.085 59.7791 -13 1 1 0 1 -0.36178 0.0347657 0.147047 0 0 0 
63.4519 -3.08674 15659.6 25.4344 -6.21637 199.288 60.156 -13 1 1 0 1 -0.411216 0.0284072 1.52532 0 0 0 
74.8849 -10.8589 15758.6 18.9138 -25.0072 198.541 60.5328 -13 1 1 0 1 -0.344526 0.0611301 2.67117 0 0 0 
80.4909 -26.8945 15857.1 2.1823 -37.2669 197.504 60.9097 -13 1 1 0 1 -0.124796 0.0549423 3.3307 0 0 0 
76.7343 -45.098 15955.3 -16.2409 -32.9832 197.61 61.2865 -13 1 1 0 1 0.152492 -0.0762857 3.29771 0 0 0 
66.4524 -57.6105 16054 -22.4049 -16.3442 199.079 61.6633 -13 1 1 0 1 0.32899 -0.273499 2.57547 0 0 0 
56.8204 -61.4135 16153.4 -14.6061 0.347732 200.469 62.0402 -13 1 1 0 1 0.379997 -0.400527 1.37096 0 0 0 
52.7494 -58.0121 16253.2 -1.75246 12.8238 200.584 62.417 -13 1 1 0 1 0.380739 -0.408476 -0.0459276 0 0 0 
54.3791 -48.7666 16352.7 6.95225 24.5171 199.379 62.7939 -13 1 1 0 1 0.362784 -0.313982 -1.44593 0 0 0 
57.7782 -33.5339 16451.5 4.41861 36.3748 197.633 63.1707 -13 1 1 0 1 0.283992 -0.153235 -2.59285 0 0 0 
56.5733 -13.7345 16549.5 -10.9397 41.1825 196.433 63.5476 -13 1 1 0 1 0.112466 -0.0178122 -3.24222 0 0 0 
46.3461 4.96831 16647.1 -29.4522 31.6005 196.304 63.9244 -13 1 1 0 1 -0.0654152 -0.00189038 -3.23489 0 0 0 
28.9105 16.1788 16744.9 -38.5627 13.0755 196.833 64.3012 -13 1 1 0 1 -0.123149 -0.0697144 -2.58707 0 0 0 
17.9431 18.4795 16800.5 -38.7279 3.63675 197.201 64.5149 -13 1 1 0 1 -0.094942 -0.103404 -1.99879 0 0 0 
17.9429 18.4795 16800.5 -38.7279 3.63661 197.201 64.5149 -13 1 1 0 1 -0.0949412 -0.103405 -1.99878 0 0 0 
-0.502267 17.5872 16898.8 -35.0749 -5.39402 197.844 64.8917 -13 1 1 0 1 0.0110388 -0.120503 -0.725761 0 0 0 
-17.0396 14.9337 16997.4 -31.6581 -3.55003 198.461 65.2686 -13 1 1 0 1 0.125899 -0.104937 0.659755 0 0 0 
-32.0461 15.5673 17096.2 -28.3099 7.31713 198.863 65.6454 -13 1 1 0 1 0.196688 -0.0948017 1.95524 0 0 0 
-44.3568 22.8918 17195.1 -19.9458 22.0676 198.788 66.0223 -13 1 1 0 1 0.167535 -0.0864969 2.92537 0 0 0 
-50.7477 36.5655 17294 -5.09654 31.1273 198.511 66.3991 -13 1 1 0 1 0.0227333 -0.01469 3.33375 0 0 0 
-49.7391 51.8035 17392.8 7.82978 28.2357 198.854 66.776 -13 1 1 0 1 -0.148462 0.158972 3.04904 0 0 0 
-44.9067 63.4795 17492 9.4059 18.3068 199.945 67.1528 -13 1 1 0 1 -0.249416 0.357793 2.13764 0 0 0 
-42.2752 70.1465 17591.7 -0.257295 8.81861 200.808 67.5296 -13 1 1 0 1 -0.290035 0.483795 0.83298 0 0 0 
-46.024 72.3171 17691.6 -15.0947 -0.484594 200.433 67.9065 -13 1 1 0 1 -0.322986 0.504964 -0.608308 0 0 0 
-56.8904 68.7766 17790.9 -27.3707 -14.9734 198.565 68.2833 -13 1 1 0 1 -0.343843 0.407983 -1.96321 0 0 0 
-71.1346 56.4051 17889 -26.9573 -35.0759 196.073 68.6602 -13 1 1 0 1 -0.269126 0.201721 -2.98037 0 0 0 
-80.6322 34.8712 17986.2 -8.63882 -49.0788 194.726 69.037 -13 1 1 0 1 -0.040816 0.00412223 -3.41342 0 0 0 
-78.5699 10.8177 18083.1 16.4313 -44.2338 195.384 69.4138 -13 1 1 0 1 0.227396 -0.0440659 -3.14255 0 0 0 
-66.0517 -6.70096 18180.7 31.4496 -25.0479 196.939 69.7907 -13 1 1 0 1 0.360659 0.0265059 -2.26672 0 0 0 
-49.4657 -14.226 18279 33.6559 -6.27243 198.064 70.1675 -13 1 1 0 1 0.335038 0.089432 -1.01495 0 0 0 
-33.3518 -14.4288 18377.7 30.9883 3.79511 198.562 70.5444 -13 1 1 0 1 0.230329 0.0954251 0.376947 0 0 0 
-18.4329 -12.0772 18476.5 29.2752 4.09518 198.816 70.9212 -13 1 1 0 1 0.106544 0.0684836 1.70198 0 0 0 
-4.16394 -11.7548 18575.5 27.7807 -3.95063 199.033 71.2981 -13 1 1 0 1 0.00712669 0.0411458 2.7294 0 0 0 
8.54406 -16.6738 18674.6 22.4371 -15.8741 199.113 71.6749 -13 1 1 0 1 -0.0189778 0.0080072 3.23471 0 0 0 
17.4983 -26.9674 18773.6 13.3655 -24.4403 199.062 72.0517 -13 1 1 0 1 0.0334921 -0.074941 3.07707 0 0 0 
22.3104 -39.8421 18872.7 7.05869 -26.3157 199.146 72.4286 -13 1 1 0 1 0.108395 -0.21488 2.29162 0 0 0 
25.9474 -52.4669 18971.8 9.14638 -23.9962 199.354 72.8054 -13 1 1 0 1 0.168544 -0.358492 1.07396 0 0 0 
32.8945 -63.2656 19070.9 20.0445 -18.7288 199.12 73.1823 -13 1 1 0 1 0.227338 -0.4507 -0.333718 0 0 0 
46.6807 -69.9509 19169.7 35.4759 -6.48105 197.74 73.5591 -13 1 1 0 1 0.290099 -0.444301 -1.7175 0 0 0 
67.2217 -67.8324 19267.5 44.8859 16.6819 195.214 73.9359 -13 1 1 0 1 0.288107 -0.296044 -2.84536 0 0 0 
88.1195 -52.7558 19364 35.4088 42.9239 193.146 74.3128 -13 1 1 0 1 0.106919 -0.0644922 -3.46087 0 0 0 
99.5106 -27.8361 19460.1 8.9463 53.2888 193.602 74.6896 -13 1 1 0 1 -0.224429 0.0664029 -3.38044 0 0 0 
97.5045 -3.65665 19557 -14.9348 40.8112 196.247 75.0665 -13 1 1 0 1 -0.49591 0.0243852 -2.62648 0 0 0 
87.2813 11.122 19655.4 -23.6525 18.3068 198.764 75.4433 -13 1 1 0 1 -0.584063 -0.0680604 -1.4202 0 0 0 
75.6857 15.1228 19754.6 -22.1585 -1.16803 199.773 75.8202 -13 1 1 0 1 -0.53829 -0.100668 -0.0219599 0 0 0 
65.214 11.1519 19853.9 -20.5976 -13.5133 199.486 76.197 -13 1 1 0 1 -0.421236 -0.063513 1.35079 0 0 0 
54.2606 3.10773 19953 -24.356 -17.1649 198.781 76.5738 -13 1 1 0 1 -0.248873 -0.00323685 2.46097 0 0 0 
40.5048 -4.11099 20051.8 -30.7711 -10.0523 198.378 76.9507 -13 1 1 0 1 -0.0627171 0.0192983 3.0662 0 0 0 
24.4645 -5.55297 20150.4 -32.4612 4.89039 198.303 77.3275 -13 1 1 0 1 0.0483192 0.00199035 3.00664 0 0 0 
9.33163 0.568286 20249.1 -27.7041 18.8454 198.189 77.7044 -13 1 1 0 1 0.0472505 0.01365 2.30077 0 0 0 
-3.15178 12.0221 20347.6 -23.2255 25.9259 197.965 78.0812 -13 1 1 0 1 -0.0194308 0.0900637 1.12008 0 0 0 
-14.9828 25.1319 20446 -25.79 25.5053 197.702 78.458 -13 1 1 0 1 -0.108982 0.195238 -0.30846 0 0 0 
-30.1215 35.8921 20544.3 -35.9409 15.8584 197.125 78.8349 -13 1 1 0 1 -0.211 0.264325 -1.78218 0 0 0 
-50.6504 38.6914 20642 -45.1911 -6.89206 195.734 79.2117 -13 1 1 0 1 -0.28479 0.230394 -3.09686 0 0 0 
-72.2505 27.5285 20738.9 -37.6413 -38.0267 193.749 79.5886 -13 1 1 0 1 -0.227366 0.0974459 -4.03103 0 0 0 
-84.1514 2.92627 20835 -7.30551 -56.7946 192.672 79.9654 -13 1 1 0 1 -0.0124574 0.00726478 -4.39234 0 0 0 
-78.8317 -24.0953 20931 27.0789 -47.201 193.495 80.3423 -13 1 1 0 1 0.185308 0.058969 -4.16836 0 0 0 
-60.2733 -40.9805 21027.7 43.8614 -19.4552 195.19 80.7191 -13 1 1 0 1 0.218751 0.14768 -3.56146 0 0 0 
-38.338 -43.7466 21125.1 42.0286 7.01711 196.433 81.0959 -13 1 1 0 1 0.143817 0.161392 -2.83746 0 0 0 
-19.7892 -35.6318 21223 31.995 23.9646 196.986 81.4728 -13 1 1 0 1 0.0642208 0.112536 -2.16756 0 0 0 
-15.2932 -31.8303 21252.2 28.7243 27.2514 197.063 81.585 -13 1 1 0 1 0.04665 0.0940028 -1.99207 0 0 0 

# End of Event 1

