# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.7596 -67.822 3874.38 -0.565991 -3.1932 199.974 25.9361 -13 -2 1 0 1 2.75915e-05 0.000128682 -0.00669561 0 0 0 
-10.7737 -67.9018 3879.38 -0.566023 -3.19319 199.974 25.955 -13 -2 1 0 1 2.74884e-05 0.000128175 -0.00667017 0 0 0 
-10.7879 -67.9816 3884.38 -0.566056 -3.19318 199.974 25.9739 -13 -2 1 0 1 2.73851e-05 0.000127668 -0.00664474 0 0 0 
-10.802 -68.0615 3889.38 -0.566088 -3.19316 199.974 25.9927 -13 -2 1 0 1 2.72814e-05 0.000127161 -0.0066193 0 0 0 
-10.8162 -68.1413 3894.38 -0.56612 -3.19315 199.974 26.0116 -13 -2 1 0 1 2.71797e-05 0.000126661 -0.00659421 0 0 0 
-10.8303 -68.2211 3899.38 -0.566152 -3.19314 199.974 26.0305 -13 -2 1 0 1 2.7078e-05 0.000126162 -0.00656918 0 0 0 
-10.8445 -68.3009 3904.38 -0.566184 -3.19313 199.974 26.0493 -13 -2 1 0 1 2.69759e-05 0.000125662 -0.00654414 0 0 0 
-10.8587 -68.3808 3909.38 -0.566215 -3.19311 199.974 26.0682 -13 -2 1 0 1 2.68755e-05 0.00012517 -0.0065194 0 0 0 
-10.8728 -68.4606 3914.38 -0.566247 -3.1931 199.974 26.087 -13 -2 1 0 1 2.67754e-05 0.000124679 -0.00649476 0 0 0 
-10.887 -68.5404 3919.38 -0.566278 -3.19309 199.974 26.1059 -13 -2 1 0 1 2.66749e-05 0.000124188 -0.00647011 0 0 0 
-10.9011 -68.6203 3924.37 -0.566309 -3.19308 199.974 26.1248 -13 -2 1 0 1 2.65758e-05 0.000123702 -0.00644571 0 0 0 
-10.9153 -68.7001 3929.37 -0.56634 -3.19306 199.974 26.1436 -13 -2 1 0 1 2.64773e-05 0.000123219 -0.00642145 0 0 0 
-10.9294 -68.7799 3934.37 -0.566371 -3.19305 199.974 26.1625 -13 -2 1 0 1 2.63784e-05 0.000122736 -0.00639719 0 0 0 
-10.9436 -68.8597 3939.37 -0.566402 -3.19304 199.974 26.1814 -13 -2 1 0 1 2.62805e-05 0.000122256 -0.00637312 0 0 0 
-10.9578 -68.9396 3944.37 -0.566433 -3.19303 199.974 26.2002 -13 -2 1 0 1 2.61835e-05 0.000121781 -0.00634923 0 0 0 
-10.9719 -69.0194 3949.37 -0.566463 -3.19301 199.974 26.2191 -13 -2 1 0 1 2.60863e-05 0.000121306 -0.00632535 0 0 0 
-10.9861 -69.0992 3954.37 -0.566494 -3.193 199.974 26.2379 -13 -2 1 0 1 2.59896e-05 0.000120834 -0.00630161 0 0 0 
-11.0002 -69.179 3959.37 -0.566524 -3.19299 199.974 26.2568 -13 -2 1 0 1 2.58941e-05 0.000120366 -0.0062781 0 0 0 
-11.0144 -69.2589 3964.37 -0.566554 -3.19298 199.974 26.2757 -13 -2 1 0 1 2.57984e-05 0.000119899 -0.00625458 0 0 0 
-11.0286 -69.3387 3969.37 -0.566584 -3.19296 199.974 26.2945 -13 -2 1 0 1 2.57029e-05 0.000119433 -0.00623116 0 0 0 
-11.0427 -69.4185 3974.37 -0.566614 -3.19295 199.974 26.3134 -13 -2 1 0 1 2.5609e-05 0.000118973 -0.00620801 0 0 0 
-11.0569 -69.4983 3979.37 -0.566644 -3.19294 199.974 26.3323 -13 -2 1 0 1 2.55147e-05 0.000118512 -0.00618486 0 0 0 
-11.0711 -69.5782 3984.37 -0.566673 -3.19293 199.974 26.3511 -13 -2 1 0 1 2.54204e-05 0.000118053 -0.00616175 0 0 0 
-11.0852 -69.658 3989.37 -0.566702 -3.19292 199.974 26.37 -13 -2 1 0 1 2.5328e-05 0.0001176 -0.00613896 0 0 0 
-11.0994 -69.7378 3994.37 -0.566732 -3.19291 199.974 26.3888 -13 -2 1 0 1 2.52352e-05 0.000117148 -0.00611617 0 0 0 
-11.1136 -69.8176 3999.36 -0.566761 -3.19289 199.974 26.4077 -13 -2 1 0 1 2.51421e-05 0.000116695 -0.00609338 0 0 0 
-11.1277 -69.8974 4004.36 -0.56679 -3.19288 199.974 26.4266 -13 -2 1 0 1 2.5051e-05 0.000116249 -0.00607093 0 0 0 
-11.1419 -69.9773 4009.36 -0.566819 -3.19287 199.974 26.4454 -13 -2 1 0 1 2.49597e-05 0.000115803 -0.00604848 0 0 0 
-11.1561 -70.0571 4014.36 -0.566848 -3.19286 199.974 26.4643 -13 -2 1 0 1 2.4868e-05 0.000115358 -0.00602604 0 0 0 
-11.1703 -70.1369 4019.36 -0.566876 -3.19285 199.974 26.4832 -13 -2 1 0 1 2.47781e-05 0.000114918 -0.00600389 0 0 0 
-11.1844 -70.2167 4024.36 -0.566905 -3.19283 199.974 26.502 -13 -2 1 0 1 2.46882e-05 0.00011448 -0.00598179 0 0 0 
-11.1986 -70.2966 4029.36 -0.566933 -3.19282 199.974 26.5209 -13 -2 1 0 1 2.45979e-05 0.000114041 -0.00595969 0 0 0 
-11.2128 -70.3764 4034.36 -0.566961 -3.19281 199.974 26.5397 -13 -2 1 0 1 2.45091e-05 0.000113607 -0.00593783 0 0 0 
-11.2269 -70.4562 4039.36 -0.566989 -3.1928 199.974 26.5586 -13 -2 1 0 1 2.44206e-05 0.000113176 -0.00591607 0 0 0 
-11.2411 -70.536 4044.36 -0.567017 -3.19279 199.974 26.5775 -13 -2 1 0 1 2.43317e-05 0.000112744 -0.0058943 0 0 0 
-11.2553 -70.6158 4049.36 -0.567045 -3.19278 199.974 26.5963 -13 -2 1 0 1 2.4244e-05 0.000112316 -0.00587274 0 0 0 
-11.2695 -70.6957 4054.36 -0.567073 -3.19277 199.974 26.6152 -13 -2 1 0 1 2.41568e-05 0.000111892 -0.0058513 0 0 0 
-11.2837 -70.7755 4059.36 -0.567101 -3.19275 199.974 26.6341 -13 -2 1 0 1 2.40693e-05 0.000111466 -0.00582987 0 0 0 
-11.2978 -70.8553 4064.36 -0.567128 -3.19274 199.974 26.6529 -13 -2 1 0 1 2.39827e-05 0.000111045 -0.00580859 0 0 0 
-11.312 -70.9351 4069.36 -0.567156 -3.19273 199.974 26.6718 -13 -2 1 0 1 2.38968e-05 0.000110627 -0.00578747 0 0 0 
-11.3262 -71.0149 4074.35 -0.567183 -3.19272 199.974 26.6906 -13 -2 1 0 1 2.38107e-05 0.000110208 -0.00576636 0 0 0 
-11.3404 -71.0947 4079.35 -0.56721 -3.19271 199.974 26.7095 -13 -2 1 0 1 2.37251e-05 0.000109792 -0.00574536 0 0 0 
-11.3545 -71.1746 4084.35 -0.567237 -3.1927 199.974 26.7284 -13 -2 1 0 1 2.36405e-05 0.00010938 -0.00572457 0 0 0 
-11.3687 -71.2544 4089.35 -0.567264 -3.19269 199.974 26.7472 -13 -2 1 0 1 2.35557e-05 0.000108969 -0.00570377 0 0 0 
-11.3829 -71.3342 4094.35 -0.567291 -3.19268 199.974 26.7661 -13 -2 1 0 1 2.34711e-05 0.000108558 -0.00568305 0 0 0 
-11.3971 -71.414 4099.35 -0.567317 -3.19267 199.974 26.785 -13 -2 1 0 1 2.33879e-05 0.000108153 -0.00566257 0 0 0 
-11.4113 -71.4938 4104.35 -0.567344 -3.19265 199.974 26.8038 -13 -2 1 0 1 2.33044e-05 0.000107747 -0.00564208 0 0 0 
-11.4255 -71.5736 4109.35 -0.56737 -3.19264 199.974 26.8227 -13 -2 1 0 1 2.32208e-05 0.000107342 -0.00562163 0 0 0 
-11.4396 -71.6535 4114.35 -0.567397 -3.19263 199.974 26.8415 -13 -2 1 0 1 2.31388e-05 0.000106943 -0.00560145 0 0 0 
-11.4538 -71.7333 4119.35 -0.567423 -3.19262 199.974 26.8604 -13 -2 1 0 1 2.30566e-05 0.000106544 -0.00558127 0 0 0 
-11.468 -71.8131 4124.35 -0.567449 -3.19261 199.974 26.8793 -13 -2 1 0 1 2.2974e-05 0.000106145 -0.00556109 0 0 0 
-11.4822 -71.8929 4129.35 -0.567475 -3.1926 199.974 26.8981 -13 -2 1 0 1 2.28932e-05 0.000105752 -0.00554121 0 0 0 
-11.4964 -71.9727 4134.35 -0.567501 -3.19259 199.974 26.917 -13 -2 1 0 1 2.28122e-05 0.000105359 -0.00552133 0 0 0 
-11.5106 -72.0525 4139.35 -0.567526 -3.19258 199.974 26.9359 -13 -2 1 0 1 2.27309e-05 0.000104966 -0.00550145 0 0 0 
-11.5248 -72.1324 4144.35 -0.567552 -3.19257 199.974 26.9547 -13 -2 1 0 1 2.26511e-05 0.000104578 -0.00548183 0 0 0 
-11.539 -72.2122 4149.34 -0.567577 -3.19256 199.974 26.9736 -13 -2 1 0 1 2.25713e-05 0.000104191 -0.00546224 0 0 0 
-11.5531 -72.292 4154.34 -0.567603 -3.19255 199.974 26.9924 -13 -2 1 0 1 2.24913e-05 0.000103804 -0.00544266 0 0 0 
-11.5673 -72.3718 4159.34 -0.567628 -3.19254 199.974 27.0113 -13 -2 1 0 1 2.24124e-05 0.000103421 -0.00542329 0 0 0 
-11.5815 -72.4516 4164.34 -0.567653 -3.19253 199.974 27.0302 -13 -2 1 0 1 2.23338e-05 0.00010304 -0.00540399 0 0 0 
-11.5957 -72.5314 4169.34 -0.567678 -3.19252 199.974 27.049 -13 -2 1 0 1 2.22549e-05 0.000102659 -0.00538469 0 0 0 
-11.6099 -72.6112 4174.34 -0.567703 -3.19251 199.974 27.0679 -13 -2 1 0 1 2.2177e-05 0.000102281 -0.00536557 0 0 0 
-11.6241 -72.691 4179.34 -0.567728 -3.1925 199.974 27.0868 -13 -2 1 0 1 2.20996e-05 0.000101906 -0.00534656 0 0 0 
-11.6383 -72.7709 4184.34 -0.567753 -3.19248 199.974 27.1056 -13 -2 1 0 1 2.20219e-05 0.00010153 -0.00532755 0 0 0 
-11.6525 -72.8507 4189.34 -0.567778 -3.19247 199.974 27.1245 -13 -2 1 0 1 2.19449e-05 0.000101158 -0.00530867 0 0 0 
-11.6667 -72.9305 4194.34 -0.567802 -3.19246 199.974 27.1433 -13 -2 1 0 1 2.18686e-05 0.000100788 -0.00528994 0 0 0 
-11.6809 -73.0103 4199.34 -0.567827 -3.19245 199.974 27.1622 -13 -2 1 0 1 2.17921e-05 0.000100419 -0.0052712 0 0 0 
-11.6951 -73.0901 4204.34 -0.567851 -3.19244 199.974 27.1811 -13 -2 1 0 1 2.1716e-05 0.000100051 -0.00525257 0 0 0 
-11.7093 -73.1699 4209.34 -0.567875 -3.19243 199.974 27.1999 -13 -2 1 0 1 2.16408e-05 9.96869e-05 -0.00523411 0 0 0 
-11.7235 -73.2497 4214.34 -0.567899 -3.19242 199.974 27.2188 -13 -2 1 0 1 2.15654e-05 9.93227e-05 -0.00521565 0 0 0 
-11.7377 -73.3295 4219.34 -0.567923 -3.19241 199.974 27.2377 -13 -2 1 0 1 2.14902e-05 9.89598e-05 -0.00519725 0 0 0 
-11.7519 -73.4093 4224.34 -0.567947 -3.1924 199.974 27.2565 -13 -2 1 0 1 2.14162e-05 9.86014e-05 -0.00517906 0 0 0 
-11.7661 -73.4892 4229.33 -0.567971 -3.19239 199.974 27.2754 -13 -2 1 0 1 2.13419e-05 9.82427e-05 -0.00516086 0 0 0 
-11.7803 -73.569 4234.33 -0.567995 -3.19238 199.974 27.2942 -13 -2 1 0 1 2.12676e-05 9.78845e-05 -0.0051427 0 0 0 
-11.7945 -73.6488 4239.33 -0.568018 -3.19237 199.974 27.3131 -13 -2 1 0 1 2.11947e-05 9.75314e-05 -0.00512477 0 0 0 
-11.8087 -73.7286 4244.33 -0.568042 -3.19236 199.974 27.332 -13 -2 1 0 1 2.11215e-05 9.71782e-05 -0.00510684 0 0 0 
-11.8229 -73.8084 4249.33 -0.568065 -3.19235 199.974 27.3508 -13 -2 1 0 1 2.1048e-05 9.68247e-05 -0.00508892 0 0 0 
-11.8371 -73.8882 4254.33 -0.568089 -3.19234 199.974 27.3697 -13 -2 1 0 1 2.09761e-05 9.64769e-05 -0.00507124 0 0 0 
-11.8513 -73.968 4259.33 -0.568112 -3.19233 199.974 27.3886 -13 -2 1 0 1 2.0904e-05 9.61289e-05 -0.00505357 0 0 0 
-11.8655 -74.0478 4264.33 -0.568135 -3.19232 199.974 27.4074 -13 -2 1 0 1 2.08317e-05 9.57807e-05 -0.0050359 0 0 0 
-11.8797 -74.1276 4269.33 -0.568158 -3.19231 199.974 27.4263 -13 -2 1 0 1 2.07606e-05 9.54373e-05 -0.00501845 0 0 0 
-11.8939 -74.2074 4274.33 -0.568181 -3.1923 199.974 27.4451 -13 -2 1 0 1 2.06895e-05 9.50945e-05 -0.00500104 0 0 0 
-11.9081 -74.2872 4279.33 -0.568204 -3.19229 199.974 27.464 -13 -2 1 0 1 2.06183e-05 9.47516e-05 -0.00498362 0 0 0 
-11.9223 -74.3671 4284.33 -0.568226 -3.19228 199.974 27.4829 -13 -2 1 0 1 2.0548e-05 9.44126e-05 -0.00496639 0 0 0 
-11.9365 -74.4469 4289.33 -0.568249 -3.19228 199.974 27.5017 -13 -2 1 0 1 2.0478e-05 9.40749e-05 -0.00494922 0 0 0 
-11.9507 -74.5267 4294.33 -0.568272 -3.19227 199.974 27.5206 -13 -2 1 0 1 2.04077e-05 9.37371e-05 -0.00493206 0 0 0 
-11.9649 -74.6065 4299.33 -0.568294 -3.19226 199.974 27.5395 -13 -2 1 0 1 2.03383e-05 9.34024e-05 -0.00491504 0 0 0 
-11.9791 -74.6863 4304.32 -0.568316 -3.19225 199.974 27.5583 -13 -2 1 0 1 2.02693e-05 9.30697e-05 -0.00489812 0 0 0 
-11.9933 -74.7661 4309.32 -0.568339 -3.19224 199.974 27.5772 -13 -2 1 0 1 2.02001e-05 9.27369e-05 -0.0048812 0 0 0 
-12.0075 -74.8459 4314.32 -0.568361 -3.19223 199.974 27.596 -13 -2 1 0 1 2.01314e-05 9.24065e-05 -0.0048644 0 0 0 
-12.0217 -74.9257 4319.32 -0.568383 -3.19222 199.974 27.6149 -13 -2 1 0 1 2.00634e-05 9.20787e-05 -0.00484772 0 0 0 
-12.036 -75.0055 4324.32 -0.568405 -3.19221 199.974 27.6338 -13 -2 1 0 1 1.99952e-05 9.17508e-05 -0.00483104 0 0 0 
-12.0502 -75.0853 4329.32 -0.568427 -3.1922 199.974 27.6526 -13 -2 1 0 1 1.99273e-05 9.14246e-05 -0.00481444 0 0 0 
-12.0644 -75.1651 4334.32 -0.568449 -3.19219 199.974 27.6715 -13 -2 1 0 1 1.98603e-05 9.11017e-05 -0.004798 0 0 0 
-12.0786 -75.2449 4339.32 -0.56847 -3.19218 199.974 27.6904 -13 -2 1 0 1 1.9793e-05 9.07785e-05 -0.00478155 0 0 0 
-12.0928 -75.3247 4344.32 -0.568492 -3.19217 199.974 27.7092 -13 -2 1 0 1 1.9726e-05 9.04565e-05 -0.00476517 0 0 0 
-12.107 -75.4045 4349.32 -0.568513 -3.19216 199.974 27.7281 -13 -2 1 0 1 1.96599e-05 9.01383e-05 -0.00474896 0 0 0 
-12.1212 -75.4843 4354.32 -0.568535 -3.19215 199.974 27.7469 -13 -2 1 0 1 1.95936e-05 8.98199e-05 -0.00473274 0 0 0 
-12.1354 -75.5641 4359.32 -0.568556 -3.19214 199.974 27.7658 -13 -2 1 0 1 1.95273e-05 8.9502e-05 -0.00471656 0 0 0 
-12.1497 -75.6439 4364.32 -0.568577 -3.19213 199.974 27.7847 -13 -2 1 0 1 1.94622e-05 8.91884e-05 -0.00470058 0 0 0 
-12.1639 -75.7237 4369.32 -0.568599 -3.19213 199.974 27.8035 -13 -2 1 0 1 1.93968e-05 8.88746e-05 -0.00468459 0 0 0 
-12.1781 -75.8035 4374.32 -0.56862 -3.19212 199.974 27.8224 -13 -2 1 0 1 1.93313e-05 8.85608e-05 -0.00466861 0 0 0 
-12.1923 -75.8833 4379.31 -0.568641 -3.19211 199.974 27.8413 -13 -2 1 0 1 1.92671e-05 8.82517e-05 -0.00465285 0 0 0 
-12.2065 -75.9631 4384.31 -0.568662 -3.1921 199.974 27.8601 -13 -2 1 0 1 1.92027e-05 8.79425e-05 -0.00463709 0 0 0 
-12.2207 -76.0429 4389.31 -0.568682 -3.19209 199.974 27.879 -13 -2 1 0 1 1.91381e-05 8.76332e-05 -0.00462133 0 0 0 
-12.235 -76.1228 4394.31 -0.568703 -3.19208 199.974 27.8978 -13 -2 1 0 1 1.90746e-05 8.7328e-05 -0.00460576 0 0 0 
-12.2492 -76.2026 4399.31 -0.568724 -3.19207 199.974 27.9167 -13 -2 1 0 1 1.90111e-05 8.70233e-05 -0.00459023 0 0 0 
-12.2634 -76.2824 4404.31 -0.568744 -3.19206 199.974 27.9356 -13 -2 1 0 1 1.89474e-05 8.67185e-05 -0.00457469 0 0 0 
-12.2776 -76.3622 4409.31 -0.568765 -3.19205 199.974 27.9544 -13 -2 1 0 1 1.88846e-05 8.64171e-05 -0.00455931 0 0 0 
-12.2918 -76.442 4414.31 -0.568785 -3.19204 199.974 27.9733 -13 -2 1 0 1 1.8822e-05 8.61168e-05 -0.00454399 0 0 0 
-12.306 -76.5218 4419.31 -0.568806 -3.19204 199.974 27.9922 -13 -2 1 0 1 1.87593e-05 8.58164e-05 -0.00452867 0 0 0 
-12.3203 -76.6016 4424.31 -0.568826 -3.19203 199.974 28.011 -13 -2 1 0 1 1.86972e-05 8.55187e-05 -0.00451348 0 0 0 
-12.3345 -76.6814 4429.31 -0.568846 -3.19202 199.974 28.0299 -13 -2 1 0 1 1.86355e-05 8.52228e-05 -0.00449837 0 0 0 
-12.3487 -76.7612 4434.31 -0.568866 -3.19201 199.974 28.0487 -13 -2 1 0 1 1.85736e-05 8.49267e-05 -0.00448326 0 0 0 
-12.3629 -76.841 4439.31 -0.568886 -3.192 199.974 28.0676 -13 -2 1 0 1 1.85122e-05 8.46327e-05 -0.00446825 0 0 0 
-12.3772 -76.9208 4444.31 -0.568906 -3.19199 199.974 28.0865 -13 -2 1 0 1 1.84514e-05 8.4341e-05 -0.00445335 0 0 0 
-12.3914 -77.0006 4449.31 -0.568926 -3.19198 199.974 28.1053 -13 -2 1 0 1 1.83903e-05 8.40491e-05 -0.00443845 0 0 0 
-12.4056 -77.0804 4454.3 -0.568945 -3.19198 199.974 28.1242 -13 -2 1 0 1 1.83296e-05 8.37588e-05 -0.00442363 0 0 0 
-12.4198 -77.1602 4459.3 -0.568965 -3.19197 199.974 28.1431 -13 -2 1 0 1 1.82697e-05 8.34713e-05 -0.00440893 0 0 0 
-12.434 -77.24 4464.3 -0.568985 -3.19196 199.974 28.1619 -13 -2 1 0 1 1.82095e-05 8.31836e-05 -0.00439424 0 0 0 
-12.4483 -77.3198 4469.3 -0.569004 -3.19195 199.974 28.1808 -13 -2 1 0 1 1.81495e-05 8.28969e-05 -0.00437959 0 0 0 
-12.4625 -77.3996 4474.3 -0.569024 -3.19194 199.974 28.1996 -13 -2 1 0 1 1.80903e-05 8.26134e-05 -0.0043651 0 0 0 
-12.4767 -77.4794 4479.3 -0.569043 -3.19193 199.974 28.2185 -13 -2 1 0 1 1.8031e-05 8.23298e-05 -0.00435061 0 0 0 
-12.4909 -77.5592 4484.3 -0.569062 -3.19192 199.974 28.2374 -13 -2 1 0 1 1.79716e-05 8.20466e-05 -0.00433614 0 0 0 
-12.5052 -77.6389 4489.3 -0.569081 -3.19192 199.974 28.2562 -13 -2 1 0 1 1.79133e-05 8.17672e-05 -0.00432185 0 0 0 
-12.5194 -77.7187 4494.3 -0.569101 -3.19191 199.974 28.2751 -13 -2 1 0 1 1.78548e-05 8.14876e-05 -0.00430755 0 0 0 
-12.5336 -77.7985 4499.3 -0.56912 -3.1919 199.974 28.294 -13 -2 1 0 1 1.77961e-05 8.1208e-05 -0.00429326 0 0 0 
-12.5479 -77.8783 4504.3 -0.569139 -3.19189 199.974 28.3128 -13 -2 1 0 1 1.77386e-05 8.09324e-05 -0.00427916 0 0 0 
-12.5621 -77.9581 4509.3 -0.569158 -3.19188 199.974 28.3317 -13 -2 1 0 1 1.76809e-05 8.06568e-05 -0.00426506 0 0 0 
-12.5763 -78.0379 4514.3 -0.569176 -3.19187 199.974 28.3505 -13 -2 1 0 1 1.76231e-05 8.03811e-05 -0.00425096 0 0 0 
-12.5905 -78.1177 4519.3 -0.569195 -3.19187 199.974 28.3694 -13 -2 1 0 1 1.75662e-05 8.01089e-05 -0.00423703 0 0 0 
-12.6048 -78.1975 4524.3 -0.569214 -3.19186 199.974 28.3883 -13 -2 1 0 1 1.75093e-05 7.98372e-05 -0.00422312 0 0 0 
-12.619 -78.2773 4529.3 -0.569232 -3.19185 199.974 28.4071 -13 -2 1 0 1 1.74522e-05 7.95654e-05 -0.00420922 0 0 0 
-12.6332 -78.3571 4534.29 -0.569251 -3.19184 199.974 28.426 -13 -2 1 0 1 1.73959e-05 7.92965e-05 -0.00419545 0 0 0 
-12.6475 -78.4369 4539.29 -0.569269 -3.19183 199.974 28.4449 -13 -2 1 0 1 1.73398e-05 7.90286e-05 -0.00418173 0 0 0 
-12.6617 -78.5167 4544.29 -0.569288 -3.19182 199.974 28.4637 -13 -2 1 0 1 1.72835e-05 7.87606e-05 -0.00416801 0 0 0 
-12.6759 -78.5965 4549.29 -0.569306 -3.19182 199.974 28.4826 -13 -2 1 0 1 1.72279e-05 7.8495e-05 -0.00415441 0 0 0 
-12.6902 -78.6763 4554.29 -0.569324 -3.19181 199.974 28.5014 -13 -2 1 0 1 1.71725e-05 7.82308e-05 -0.00414088 0 0 0 
-12.7044 -78.7561 4559.29 -0.569342 -3.1918 199.974 28.5203 -13 -2 1 0 1 1.7117e-05 7.79666e-05 -0.00412734 0 0 0 
-12.7186 -78.8359 4564.29 -0.56936 -3.19179 199.974 28.5392 -13 -2 1 0 1 1.7062e-05 7.77042e-05 -0.0041139 0 0 0 
-12.7329 -78.9157 4569.29 -0.569378 -3.19178 199.974 28.558 -13 -2 1 0 1 1.70074e-05 7.74437e-05 -0.00410055 0 0 0 
-12.7471 -78.9955 4574.29 -0.569396 -3.19178 199.974 28.5769 -13 -2 1 0 1 1.69526e-05 7.71831e-05 -0.0040872 0 0 0 
-12.7613 -79.0753 4579.29 -0.569414 -3.19177 199.974 28.5958 -13 -2 1 0 1 1.68982e-05 7.69239e-05 -0.00407392 0 0 0 
-12.7756 -79.1551 4584.29 -0.569432 -3.19176 199.974 28.6146 -13 -2 1 0 1 1.68443e-05 7.6667e-05 -0.00406075 0 0 0 
-12.7898 -79.2349 4589.29 -0.56945 -3.19175 199.974 28.6335 -13 -2 1 0 1 1.67903e-05 7.64101e-05 -0.00404757 0 0 0 
-12.804 -79.3147 4594.29 -0.569467 -3.19174 199.974 28.6523 -13 -2 1 0 1 1.67365e-05 7.61539e-05 -0.00403445 0 0 0 
-12.8183 -79.3945 4599.29 -0.569485 -3.19174 199.974 28.6712 -13 -2 1 0 1 1.66834e-05 7.59007e-05 -0.00402145 0 0 0 
-12.8325 -79.4742 4604.29 -0.569503 -3.19173 199.974 28.6901 -13 -2 1 0 1 1.66301e-05 7.56473e-05 -0.00400846 0 0 0 
-12.8468 -79.554 4609.28 -0.56952 -3.19172 199.974 28.7089 -13 -2 1 0 1 1.65768e-05 7.53942e-05 -0.00399548 0 0 0 
-12.861 -79.6338 4614.28 -0.569537 -3.19171 199.974 28.7278 -13 -2 1 0 1 1.65244e-05 7.51444e-05 -0.00398266 0 0 0 
-12.8752 -79.7136 4619.28 -0.569555 -3.19171 199.974 28.7467 -13 -2 1 0 1 1.64719e-05 7.48945e-05 -0.00396984 0 0 0 
-12.8895 -79.7934 4624.28 -0.569572 -3.1917 199.974 28.7655 -13 -2 1 0 1 1.64192e-05 7.46445e-05 -0.00395702 0 0 0 
-12.9037 -79.8732 4629.28 -0.569589 -3.19169 199.974 28.7844 -13 -2 1 0 1 1.63675e-05 7.43981e-05 -0.00394437 0 0 0 
-12.918 -79.953 4634.28 -0.569606 -3.19168 199.974 28.8032 -13 -2 1 0 1 1.63157e-05 7.41517e-05 -0.00393171 0 0 0 
-12.9322 -80.0328 4639.28 -0.569623 -3.19167 199.974 28.8221 -13 -2 1 0 1 1.62637e-05 7.39051e-05 -0.00391906 0 0 0 
-12.9464 -80.1126 4644.28 -0.56964 -3.19167 199.974 28.841 -13 -2 1 0 1 1.62125e-05 7.36616e-05 -0.00390656 0 0 0 
-12.9607 -80.1924 4649.28 -0.569657 -3.19166 199.974 28.8598 -13 -2 1 0 1 1.61614e-05 7.34186e-05 -0.00389408 0 0 0 
-12.9749 -80.2722 4654.28 -0.569674 -3.19165 199.974 28.8787 -13 -2 1 0 1 1.61101e-05 7.31754e-05 -0.00388159 0 0 0 
-12.9892 -80.352 4659.28 -0.569691 -3.19164 199.974 28.8976 -13 -2 1 0 1 1.60595e-05 7.29348e-05 -0.00386923 0 0 0 
-13.0034 -80.4318 4664.28 -0.569708 -3.19164 199.974 28.9164 -13 -2 1 0 1 1.60091e-05 7.2695e-05 -0.00385691 0 0 0 
-13.0176 -80.5115 4669.28 -0.569724 -3.19163 199.974 28.9353 -13 -2 1 0 1 1.59585e-05 7.24552e-05 -0.00384459 0 0 0 
-13.0319 -80.5913 4674.28 -0.569741 -3.19162 199.974 28.9541 -13 -2 1 0 1 1.59084e-05 7.22174e-05 -0.00383238 0 0 0 
-13.0461 -80.6711 4679.28 -0.569757 -3.19161 199.974 28.973 -13 -2 1 0 1 1.58586e-05 7.19809e-05 -0.00382022 0 0 0 
-13.0604 -80.7509 4684.27 -0.569774 -3.19161 199.974 28.9919 -13 -2 1 0 1 1.58087e-05 7.17444e-05 -0.00380806 0 0 0 
-13.0746 -80.8307 4689.27 -0.56979 -3.1916 199.974 29.0107 -13 -2 1 0 1 1.57592e-05 7.15094e-05 -0.00379599 0 0 0 
-13.0889 -80.9105 4694.27 -0.569807 -3.19159 199.974 29.0296 -13 -2 1 0 1 1.57101e-05 7.12761e-05 -0.00378399 0 0 0 
-13.1031 -80.9903 4699.27 -0.569823 -3.19158 199.974 29.0485 -13 -2 1 0 1 1.56608e-05 7.10427e-05 -0.00377199 0 0 0 
-13.1174 -81.0701 4704.27 -0.569839 -3.19158 199.974 29.0673 -13 -2 1 0 1 1.56118e-05 7.08105e-05 -0.00376005 0 0 0 
-13.1316 -81.1499 4709.27 -0.569855 -3.19157 199.974 29.0862 -13 -2 1 0 1 1.55634e-05 7.05804e-05 -0.00374821 0 0 0 
-13.1458 -81.2297 4714.27 -0.569871 -3.19156 199.974 29.105 -13 -2 1 0 1 1.55148e-05 7.03502e-05 -0.00373637 0 0 0 
-13.1601 -81.3094 4719.27 -0.569887 -3.19156 199.974 29.1239 -13 -2 1 0 1 1.54663e-05 7.01207e-05 -0.00372457 0 0 0 
-13.1743 -81.3892 4724.27 -0.569903 -3.19155 199.974 29.1428 -13 -2 1 0 1 1.54185e-05 6.98937e-05 -0.00371289 0 0 0 
-13.1886 -81.469 4729.27 -0.569919 -3.19154 199.974 29.1616 -13 -2 1 0 1 1.53705e-05 6.96666e-05 -0.0037012 0 0 0 
-13.2028 -81.5488 4734.27 -0.569935 -3.19153 199.974 29.1805 -13 -2 1 0 1 1.53226e-05 6.94398e-05 -0.00368953 0 0 0 
-13.2171 -81.6286 4739.27 -0.569951 -3.19153 199.974 29.1994 -13 -2 1 0 1 1.52754e-05 6.92158e-05 -0.003678 0 0 0 
-13.2313 -81.7084 4744.27 -0.569967 -3.19152 199.974 29.2182 -13 -2 1 0 1 1.5228e-05 6.89918e-05 -0.00366647 0 0 0 
-13.2456 -81.7882 4749.27 -0.569982 -3.19151 199.974 29.2371 -13 -2 1 0 1 1.51806e-05 6.87676e-05 -0.00365493 0 0 0 
