# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.27233 -16.7818 102933 -9.33874 3.61225 200.552 388.354 -13 -2 1 0 1 -0.0415783 -0.108465 1.60338 0 0 0 
-8.94785 -15.0155 103033 -5.5664 2.99669 200.703 388.731 -13 -2 1 0 1 -0.0704558 -0.106311 0.246646 0 0 0 
-10.9683 -14.118 103132 -2.64999 0.444067 200.784 389.108 -13 -2 1 0 1 -0.0812789 -0.092417 -1.14963 0 0 0 
-11.6098 -14.5839 103232 0.108621 -2.17235 200.79 389.485 -13 -2 1 0 1 -0.069211 -0.0704653 -2.3543 0 0 0 
-10.847 -16.0003 103332 2.87924 -3.13006 200.757 389.862 -13 -2 1 0 1 -0.0365825 -0.0312454 -3.11998 0 0 0 
-8.97409 -17.3161 103432 4.25514 -1.85184 200.748 390.239 -13 -2 1 0 1 -0.00110028 0.0265457 -3.24322 0 0 0 
-7.06602 -17.7134 103532 2.9602 0.214819 200.78 390.616 -13 -2 1 0 1 0.0206778 0.0821584 -2.6861 0 0 0 
-6.36347 -17.2396 103632 -0.345096 1.53342 200.796 390.993 -13 -2 1 0 1 0.0333001 0.114255 -1.60639 0 0 0 
-7.49562 -16.2526 103732 -4.18747 2.49498 200.743 391.37 -13 -2 1 0 1 0.0487914 0.120758 -0.248816 0 0 0 
-10.426 -14.5447 103832 -7.3566 4.69842 200.612 391.747 -13 -2 1 0 1 0.0676045 0.105194 1.14713 0 0 0 
-14.4332 -11.2057 103932 -8.15544 9.01604 200.434 392.124 -13 -2 1 0 1 0.0731308 0.0680944 2.35086 0 0 0 
-17.8288 -5.4986 104032 -4.7249 13.6374 200.283 392.501 -13 -2 1 0 1 0.0415594 0.0257206 3.11708 0 0 0 
-18.5936 1.76973 104132 1.84045 14.7104 200.254 392.878 -13 -2 1 0 1 -0.0206329 0.0151958 3.24433 0 0 0 
-16.2452 8.36148 104231 6.98063 11.1973 200.368 393.254 -13 -2 1 0 1 -0.068333 0.0470354 2.69347 0 0 0 
-12.3754 12.7169 104331 7.85374 6.41631 200.546 393.631 -13 -2 1 0 1 -0.0759504 0.0885421 1.61982 0 0 0 
-8.96026 15.0538 104431 5.50631 3.33684 200.699 394.008 -13 -2 1 0 1 -0.0598823 0.112728 0.265086 0 0 0 
-7.09631 16.3387 104531 1.88894 2.00419 200.783 394.385 -13 -2 1 0 1 -0.0418914 0.115341 -1.13196 0 0 0 
-7.0754 17.088 104631 -1.69896 0.91848 200.793 394.762 -13 -2 1 0 1 -0.0279397 0.0943172 -2.34062 0 0 0 
-8.55608 17.1158 104731 -3.88523 -0.922949 200.762 395.139 -13 -2 1 0 1 -0.00944214 0.0473832 -3.11374 0 0 0 
-10.5085 16.1815 104831 -3.5133 -2.64807 200.754 395.516 -13 -2 1 0 1 0.023067 -0.01129 -3.24633 0 0 0 
-11.722 14.8001 104931 -1.17508 -2.50289 200.783 395.893 -13 -2 1 0 1 0.0600532 -0.0576823 -2.69702 0 0 0 
-11.6266 14.04 105031 1.5334 -0.30043 200.796 396.27 -13 -2 1 0 1 0.0813477 -0.0851137 -1.62269 0 0 0 
-10.2015 14.6055 105131 4.24648 2.52751 200.741 396.647 -13 -2 1 0 1 0.079278 -0.102483 -0.267164 0 0 0 
-7.2617 16.3607 105231 7.74546 4.162 200.61 397.024 -13 -2 1 0 1 0.0565618 -0.111716 1.12956 0 0 0 
-2.3558 18.2309 105331 11.9384 2.69119 200.429 397.401 -13 -2 1 0 1 0.0217686 -0.0985278 2.33734 0 0 0 
4.33193 18.3784 105431 14.312 -2.63 200.274 397.778 -13 -2 1 0 1 0.000873034 -0.0500707 3.11114 0 0 0 
11.0944 15.4327 105530 12.0111 -8.94667 200.243 398.154 -13 -2 1 0 1 0.0232796 0.00980754 3.24788 0 0 0 
15.7196 10.0814 105630 6.36625 -11.7236 200.358 398.531 -13 -2 1 0 1 0.0758876 0.0361163 2.70489 0 0 0 
17.6178 4.50931 105730 1.71572 -10.0876 200.541 398.908 -13 -2 1 0 1 0.117 0.0223648 1.63654 0 0 0 
17.9616 0.360734 105830 0.165703 -6.442 200.699 399.285 -13 -2 1 0 1 0.130696 -0.00359033 0.283757 0 0 0 
18.1458 -1.87459 105930 0.774841 -2.54714 200.784 399.662 -13 -2 1 0 1 0.124094 -0.0203848 -1.11422 0 0 0 
18.7604 -2.20167 106030 1.55914 1.17801 200.793 400.039 -13 -2 1 0 1 0.0983916 -0.0218804 -2.32706 0 0 0 
19.4581 -0.84482 106130 0.959246 4.00123 200.76 400.416 -13 -2 1 0 1 0.0474613 -0.0148101 -3.10781 0 0 0 
19.5123 1.38457 106230 -0.795681 4.46607 200.751 400.793 -13 -2 1 0 1 -0.0206729 -0.01469 -3.24973 0 0 0 
18.7914 3.14795 106330 -1.83326 2.25831 200.781 401.17 -13 -2 1 0 1 -0.0797772 -0.0247685 -2.70832 0 0 0 
17.9763 3.42012 106430 -1.20493 -1.25794 200.795 401.547 -13 -2 1 0 1 -0.11407 -0.0301935 -1.63935 0 0 0 
17.688 1.85891 106530 -0.0207032 -5.03064 200.739 401.924 -13 -2 1 0 1 -0.127888 -0.0197348 -0.285901 0 0 0 
17.7154 -1.60512 106630 -0.276282 -8.86187 200.606 402.301 -13 -2 1 0 1 -0.124647 0.00497133 1.11161 0 0 0 
16.8926 -6.82484 106730 -3.59456 -11.7625 200.425 402.677 -13 -2 1 0 1 -0.096274 0.0293208 2.32339 0 0 0 
13.7001 -12.7379 106829 -9.39529 -11.1953 200.27 403.054 -13 -2 1 0 1 -0.0442579 0.024356 3.10468 0 0 0 
7.7701 -17.1862 106929 -13.7917 -6.06336 200.236 403.431 -13 -2 1 0 1 -0.00356707 -0.0241185 3.25041 0 0 0 
0.781197 -18.5751 107029 -13.4612 0.254103 200.35 403.808 -13 -2 1 0 1 -0.00709697 -0.0827964 2.71596 0 0 0 
-5.06806 -17.4655 107129 -9.76033 3.51761 200.534 404.185 -13 -2 1 0 1 -0.0400889 -0.111925 1.65336 0 0 0 
-8.91823 -15.7049 107229 -5.83568 3.04268 200.694 404.562 -13 -2 1 0 1 -0.0701924 -0.111155 0.302907 0 0 0 
-11.0315 -14.7767 107328 -2.75809 0.506831 200.783 404.939 -13 -2 1 0 1 -0.0820606 -0.0974721 -1.09606 0 0 0 
-11.6936 -15.2188 107428 0.129268 -2.14204 200.791 405.316 -13 -2 1 0 1 -0.0705691 -0.0751185 -2.3131 0 0 0 
-10.8929 -16.6264 107528 3.00734 -3.1178 200.755 405.693 -13 -2 1 0 1 -0.0380778 -0.0349389 -3.10158 0 0 0 
-8.93624 -17.9293 107628 4.4527 -1.80262 200.745 406.07 -13 -2 1 0 1 -0.0024241 0.0247476 -3.25247 0 0 0 
-6.92971 -18.286 107728 3.14197 0.325975 200.777 406.447 -13 -2 1 0 1 0.0192479 0.0826634 -2.71986 0 0 0 
-6.15737 -17.7514 107828 -0.254152 1.65301 200.795 406.824 -13 -2 1 0 1 0.0315551 0.116525 -1.6565 0 0 0 
-7.27208 -16.7187 107928 -4.20944 2.5494 200.742 407.201 -13 -2 1 0 1 0.0470658 0.123875 -0.305214 0 0 0 
-10.2444 -15.0056 108028 -7.50823 4.66941 200.607 407.577 -13 -2 1 0 1 0.0667044 0.108736 1.09338 0 0 0 
-14.367 -11.6867 108128 -8.47115 8.98887 200.422 407.954 -13 -2 1 0 1 0.0739915 0.0714596 2.30935 0 0 0 
-17.9536 -5.95554 108228 -5.1522 13.7913 200.262 408.331 -13 -2 1 0 1 0.0441989 0.0275184 3.09826 0 0 0 
-18.9144 1.45759 108328 1.52519 15.1307 200.226 408.708 -13 -2 1 0 1 -0.0183496 0.0146699 3.25286 0 0 0 
-16.6522 8.294 108427 6.96052 11.7178 200.339 409.085 -13 -2 1 0 1 -0.0682819 0.0459469 2.7273 0 0 0 
-12.7284 12.8867 108527 8.06235 6.82691 200.524 409.462 -13 -2 1 0 1 -0.0775142 0.0890061 1.67053 0 0 0 
-9.19026 15.3904 108627 5.76419 3.60502 200.687 409.839 -13 -2 1 0 1 -0.0615027 0.115025 0.322495 0 0 0 
-7.21384 16.7898 108727 2.06639 2.21051 200.779 410.216 -13 -2 1 0 1 -0.0430485 0.118972 -1.07738 0 0 0 
-7.14209 17.6393 108827 -1.68357 1.11548 200.792 410.593 -13 -2 1 0 1 -0.0290229 0.0986771 -2.29857 0 0 0 
-8.66491 17.7542 108927 -4.06792 -0.787507 200.759 410.97 -13 -2 1 0 1 -0.0109279 0.0512693 -3.09481 0 0 0 
-10.7434 16.8497 109027 -3.81196 -2.67594 200.748 411.347 -13 -2 1 0 1 0.0218075 -0.0095906 -3.25482 0 0 0 
-12.0998 15.4121 109127 -1.42568 -2.68535 200.779 411.724 -13 -2 1 0 1 0.060408 -0.0585201 -2.73129 0 0 0 
-12.0977 14.5497 109227 1.41081 -0.5037 200.797 412.101 -13 -2 1 0 1 0.0837049 -0.0874132 -1.67377 0 0 0 
-10.708 15.0356 109327 4.21745 2.42558 200.743 412.477 -13 -2 1 0 1 0.0827661 -0.105278 -0.324788 0 0 0 
-7.76742 16.7782 109427 7.77864 4.21797 200.607 412.854 -13 -2 1 0 1 0.0601797 -0.115014 1.07487 0 0 0 
-2.81963 18.7149 109527 12.0904 2.89185 200.417 413.231 -13 -2 1 0 1 0.0243315 -0.10258 2.29514 0 0 0 
3.99428 18.9718 109627 14.6746 -2.42825 200.251 413.608 -13 -2 1 0 1 0.0010996 -0.0539964 3.09192 0 0 0 
10.9802 16.0776 109726 12.5128 -8.97495 200.211 413.985 -13 -2 1 0 1 0.0216086 0.00818874 3.25565 0 0 0 
15.8378 10.6364 109826 6.75632 -12.0422 200.327 414.362 -13 -2 1 0 1 0.0747409 0.0372564 2.73912 0 0 0 
17.8672 4.8664 109926 1.84928 -10.5299 200.517 414.739 -13 -2 1 0 1 0.117674 0.0243128 1.68814 0 0 0 
18.226 0.500333 110026 0.115972 -6.85937 200.685 415.116 -13 -2 1 0 1 0.132467 -0.00257286 0.342408 0 0 0 
18.3719 -1.92935 110126 0.696489 -2.91156 200.78 415.493 -13 -2 1 0 1 0.126308 -0.0207253 -1.05852 0 0 0 
18.9693 -2.42476 110226 1.5861 0.871928 200.794 415.87 -13 -2 1 0 1 0.101191 -0.0231375 -2.28398 0 0 0 
19.7188 -1.19179 110326 1.13544 3.82576 200.763 416.247 -13 -2 1 0 1 0.0508112 -0.0157485 -3.08806 0 0 0 
19.8795 0.998234 110426 -0.57036 4.4848 200.751 416.624 -13 -2 1 0 1 -0.0181407 -0.014163 -3.25718 0 0 0 
19.2529 2.80763 110526 -1.69517 2.40249 200.781 417.001 -13 -2 1 0 1 -0.0795507 -0.0231274 -2.74276 0 0 0 
18.4784 3.15371 110626 -1.1724 -1.12456 200.796 417.377 -13 -2 1 0 1 -0.116118 -0.0284597 -1.69118 0 0 0 
18.1937 1.63939 110726 -0.026063 -4.98208 200.74 417.754 -13 -2 1 0 1 -0.131182 -0.0182367 -0.34463 0 0 0 
18.2208 -1.82677 110826 -0.268323 -8.92274 200.604 418.131 -13 -2 1 0 1 -0.128563 0.00651656 1.05597 0 0 0 
17.4026 -7.10957 110925 -3.59617 -11.9591 200.414 418.508 -13 -2 1 0 1 -0.100352 0.031458 2.28045 0 0 0 
14.1839 -13.1532 111025 -9.52291 -11.5089 200.246 418.885 -13 -2 1 0 1 -0.0473162 0.0271857 3.08512 0 0 0 
8.13679 -17.7555 111125 -14.1352 -6.33046 200.204 419.262 -13 -2 1 0 1 -0.00439497 -0.0221306 3.25812 0 0 0 
0.942322 -19.2238 111225 -13.9089 0.220934 200.32 419.639 -13 -2 1 0 1 -0.00660393 -0.0834306 2.75083 0 0 0 
-5.112 -18.0693 111324 -10.1102 3.71261 200.513 420.016 -13 -2 1 0 1 -0.0401382 -0.114743 1.70579 0 0 0 
-9.09506 -16.1829 111424 -6.02263 3.3303 200.684 420.393 -13 -2 1 0 1 -0.0713564 -0.114454 0.362377 0 0 0 
-11.2736 -15.1122 111524 -2.84873 0.779002 200.781 420.77 -13 -2 1 0 1 -0.0840337 -0.100361 -1.03951 0 0 0 
-11.9745 -15.4357 111624 0.0552189 -1.94604 200.793 421.147 -13 -2 1 0 1 -0.0730306 -0.077731 -2.26926 0 0 0 
-11.2098 -16.7727 111724 2.94256 -3.03169 200.758 421.524 -13 -2 1 0 1 -0.0403588 -0.0376668 -3.08103 0 0 0 
-9.27305 -18.0545 111824 4.44488 -1.79087 200.745 421.901 -13 -2 1 0 1 -0.00348842 0.0221986 -3.25985 0 0 0 
-7.25403 -18.405 111924 3.19357 0.352683 200.777 422.277 -13 -2 1 0 1 0.0196758 0.0811046 -2.75466 0 0 0 
-6.45264 -17.8428 112024 -0.198219 1.73707 200.795 422.654 -13 -2 1 0 1 0.0328938 0.116057 -1.70891 0 0 0 
-7.54607 -16.7582 112124 -4.18195 2.66761 200.741 423.031 -13 -2 1 0 1 0.0488116 0.123929 -0.364684 0 0 0 
-10.5122 -14.9844 112224 -7.51113 4.79176 200.605 423.408 -13 -2 1 0 1 0.0688082 0.10902 1.03676 0 0 0 
-14.6439 -11.6027 112324 -8.5047 9.12453 200.414 423.785 -13 -2 1 0 1 0.076719 0.0719486 2.26532 0 0 0 
-18.2505 -5.78918 112424 -5.18718 13.9968 200.247 424.162 -13 -2 1 0 1 0.0474219 0.0278332 3.07724 0 0 0 
-19.2083 1.74879 112523 1.59219 15.4177 200.203 424.539 -13 -2 1 0 1 -0.0158101 0.0147196 3.26019 0 0 0 
-16.8713 8.72641 112623 7.19071 11.9736 200.316 424.916 -13 -2 1 0 1 -0.0672963 0.0468479 2.76234 0 0 0 
-12.8083 13.4152 112723 8.36892 6.95136 200.507 425.293 -13 -2 1 0 1 -0.077276 0.0915834 1.7233 0 0 0 
-9.12425 15.9528 112823 6.02891 3.63014 200.679 425.67 -13 -2 1 0 1 -0.0610144 0.118867 0.382384 0 0 0 
-7.03977 17.3596 112923 2.22997 2.22879 200.778 426.047 -13 -2 1 0 1 -0.0422387 0.123431 -1.02015 0 0 0 
-6.91884 18.2284 113023 -1.65558 1.1752 200.792 426.424 -13 -2 1 0 1 -0.0286055 0.103409 -2.25396 0 0 0 
-8.46743 18.3745 113123 -4.1986 -0.739177 200.757 426.801 -13 -2 1 0 1 -0.0116725 0.0553463 -3.07315 0 0 0 
-10.6394 17.4671 113223 -4.0353 -2.7523 200.743 427.177 -13 -2 1 0 1 0.0201304 -0.00754222 -3.26225 0 0 0 
-12.099 15.9516 113323 -1.59356 -2.91345 200.775 427.554 -13 -2 1 0 1 0.0590922 -0.0588422 -2.76657 0 0 0 
-12.1478 14.9558 113423 1.37518 -0.792992 200.796 427.931 -13 -2 1 0 1 0.0833359 -0.088908 -1.72671 0 0 0 
-10.7513 15.3013 113523 4.2662 2.1605 200.745 428.308 -13 -2 1 0 1 0.0829609 -0.106859 -0.384785 0 0 0 
-7.78277 16.9257 113623 7.83107 4.01246 200.609 428.685 -13 -2 1 0 1 0.0605047 -0.116496 1.0175 0 0 0 
-2.8149 18.7785 113723 12.1214 2.76177 200.417 429.062 -13 -2 1 0 1 0.0244802 -0.104535 2.25022 0 0 0 
4.01817 18.9855 113822 14.7299 -2.51083 200.246 429.439 -13 -2 1 0 1 0.000437722 -0.0565784 3.06953 0 0 0 
11.042 16.0412 113922 12.6014 -9.11191 200.199 429.816 -13 -2 1 0 1 0.0200474 0.00576492 3.2626 0 0 0 
15.9331 10.5042 114022 6.78372 -12.2867 200.311 430.193 -13 -2 1 0 1 0.0733955 0.0354732 2.77412 0 0 0 
17.9467 4.59777 114122 1.76057 -10.8196 200.503 430.57 -13 -2 1 0 1 0.11713 0.0223356 1.74097 0 0 0 
18.2443 0.0883672 114221 -0.0240987 -7.14315 200.675 430.947 -13 -2 1 0 1 0.132463 -0.00543709 0.40249 0 0 0 
18.3324 -2.48232 114321 0.62449 -3.19631 200.776 431.324 -13 -2 1 0 1 0.126746 -0.0244486 -1.0007 0 0 0 
18.9344 -3.11666 114421 1.68985 0.610912 200.794 431.701 -13 -2 1 0 1 0.102789 -0.0269567 -2.23848 0 0 0 
19.7852 -1.98403 114521 1.42622 3.70915 200.763 432.077 -13 -2 1 0 1 0.0537176 -0.0179727 -3.06496 0 0 0 
20.1066 0.208189 114621 -0.253657 4.61429 200.749 432.454 -13 -2 1 0 1 -0.0153065 -0.0134395 -3.26424 0 0 0 
19.6002 2.13036 114721 -1.55151 2.69841 200.778 432.831 -13 -2 1 0 1 -0.0786698 -0.0202113 -2.77809 0 0 0 
18.8433 2.62973 114821 -1.23529 -0.827866 200.797 433.208 -13 -2 1 0 1 -0.117101 -0.0251578 -1.74424 0 0 0 
18.4955 1.24636 114921 -0.196865 -4.75398 200.746 433.585 -13 -2 1 0 1 -0.132988 -0.0155259 -0.404781 0 0 0 
18.4337 -2.11966 115021 -0.438237 -8.74355 200.611 433.962 -13 -2 1 0 1 -0.13053 0.00856022 0.998212 0 0 0 
17.5459 -7.32279 115121 -3.70059 -11.8216 200.42 434.339 -13 -2 1 0 1 -0.102603 0.0332848 2.23503 0 0 0 
14.2894 -13.3145 115221 -9.5825 -11.4406 200.247 434.716 -13 -2 1 0 1 -0.0494571 0.0294307 3.06175 0 0 0 
8.20584 -17.8942 115321 -14.2337 -6.29215 200.198 435.093 -13 -2 1 0 1 -0.00557196 -0.0196045 3.26502 0 0 0 
0.949389 -19.3264 115420 -14.0483 0.344235 200.31 435.47 -13 -2 1 0 1 -0.00676106 -0.0816816 2.78595 0 0 0 
-5.16763 -18.0791 115520 -10.211 3.9583 200.503 435.847 -13 -2 1 0 1 -0.0402138 -0.113703 1.75863 0 0 0 
-9.18656 -16.0498 115620 -6.07354 3.64803 200.677 436.224 -13 -2 1 0 1 -0.0718979 -0.113409 0.422462 0 0 0 
-11.394 -14.8155 115720 -2.93142 1.10813 200.778 436.601 -13 -2 1 0 1 -0.0851928 -0.0989737 -0.981503 0 0 0 
-12.1628 -14.9883 115820 -0.142514 -1.68749 200.795 436.977 -13 -2 1 0 1 -0.0750668 -0.0768312 -2.22335 0 0 0 
-11.5228 -16.2369 115920 2.65794 -2.94988 200.763 437.354 -13 -2 1 0 1 -0.0426897 -0.038543 -3.05711 0 0 0 
-9.71817 -17.5279 116020 4.22744 -1.89703 200.749 437.731 -13 -2 1 0 1 -0.00459679 0.0191081 -3.26644 0 0 0 
-7.76457 -17.9508 116120 3.15393 0.196485 200.777 438.108 -13 -2 1 0 1 0.0207368 0.0771945 -2.78961 0 0 0 
-6.94262 -17.45 116220 -0.0882572 1.65865 200.795 438.485 -13 -2 1 0 1 0.0353302 0.112481 -1.76168 0 0 0 
-7.95822 -16.3813 116320 -3.98765 2.67392 200.745 438.862 -13 -2 1 0 1 0.0515003 0.121023 -0.424702 0 0 0 
-10.8146 -14.5976 116420 -7.27044 4.81092 200.613 439.239 -13 -2 1 0 1 0.0711625 0.106813 0.978887 0 0 0 
-14.8248 -11.2188 116520 -8.2684 9.0868 200.426 439.616 -13 -2 1 0 1 0.0789945 0.0708143 2.21957 0 0 0 
-18.3288 -5.43846 116619 -5.01844 13.9112 200.257 439.993 -13 -2 1 0 1 0.0500886 0.0275762 3.05359 0 0 0 
-19.2189 2.05878 116719 1.70559 15.3472 200.208 440.37 -13 -2 1 0 1 -0.0129654 0.0146911 3.26689 0 0 0 
-16.8243 9.00515 116819 7.31696 11.9093 200.315 440.747 -13 -2 1 0 1 -0.065158 0.0470149 2.79673 0 0 0 
-12.6924 13.6514 116919 8.51463 6.83862 200.505 441.124 -13 -2 1 0 1 -0.0757728 0.0922512 1.77565 0 0 0 
-8.9368 16.1199 117019 6.16855 3.47184 200.678 441.501 -13 -2 1 0 1 -0.0596575 0.119895 0.44217 0 0 0 
-6.78384 17.4475 117119 2.36793 2.07985 200.778 441.877 -13 -2 1 0 1 -0.0408536 0.124635 -0.962185 0 0 0 
-6.59366 18.2573 117219 -1.51915 1.09501 200.794 442.254 -13 -2 1 0 1 -0.0275792 0.105163 -2.2079 0 0 0 
-8.08354 18.3844 117319 -4.10971 -0.741701 200.759 442.631 -13 -2 1 0 1 -0.0118272 0.0578423 -3.04931 0 0 0 
-10.2323 17.4797 117419 -4.03059 -2.75727 200.743 443.008 -13 -2 1 0 1 0.0182777 -0.00490486 -3.26868 0 0 0 
-11.7026 15.9411 117519 -1.62907 -3.01026 200.773 443.385 -13 -2 1 0 1 0.0561852 -0.0568332 -2.80054 0 0 0 
-11.7671 14.8706 117619 1.3503 -0.991831 200.795 443.762 -13 -2 1 0 1 0.0802874 -0.0872936 -1.77888 0 0 0 
-10.3844 15.0987 117719 4.22481 1.89475 200.749 444.139 -13 -2 1 0 1 0.0802605 -0.105121 -0.44452 0 0 0 
-7.4569 16.5843 117818 7.69434 3.73305 200.62 444.516 -13 -2 1 0 1 0.0585006 -0.114639 0.959504 0 0 0 
-2.59102 18.3141 117918 11.8515 2.56631 200.436 444.893 -13 -2 1 0 1 0.0234281 -0.103566 2.20404 0 0 0 
4.08978 18.4648 118018 14.4127 -2.53604 200.268 445.27 -13 -2 1 0 1 -0.000356167 -0.0576101 3.04556 0 0 0 
10.9735 15.5429 118118 12.3712 -9.01721 200.218 445.647 -13 -2 1 0 1 0.0183888 0.00307027 3.2687 0 0 0 
15.7771 10.0554 118218 6.65307 -12.2 200.321 446.024 -13 -2 1 0 1 0.0709913 0.0324573 2.80714 0 0 0 
17.7362 4.17773 118317 1.66259 -10.7914 200.505 446.401 -13 -2 1 0 1 0.114795 0.0194678 1.79236 0 0 0 
17.9872 -0.330954 118417 -0.11071 -7.16792 200.674 446.777 -13 -2 1 0 1 0.13051 -0.00834412 0.461645 0 0 0 
18.0415 -2.92738 118517 0.58392 -3.27488 200.775 447.154 -13 -2 1 0 1 0.125443 -0.0274734 -0.942954 0 0 0 
18.6466 -3.61012 118617 1.75165 0.50561 200.794 447.531 -13 -2 1 0 1 0.102874 -0.0297963 -2.19235 0 0 0 
19.5582 -2.51716 118717 1.60123 3.67639 200.762 447.908 -13 -2 1 0 1 0.0557441 -0.0196696 -3.0412 0 0 0 
19.9743 -0.300558 118817 -0.0756095 4.7524 200.746 448.285 -13 -2 1 0 1 -0.0122146 -0.0131206 -3.27049 0 0 0 
19.525 1.72909 118917 -1.51708 2.97562 200.775 448.662 -13 -2 1 0 1 -0.0760017 -0.0185067 -2.81105 0 0 0 
18.7422 2.37994 119017 -1.36472 -0.509234 200.797 449.039 -13 -2 1 0 1 -0.115202 -0.0235858 -1.79569 0 0 0 
18.3084 1.1586 119117 -0.391045 -4.41773 200.753 449.416 -13 -2 1 0 1 -0.131342 -0.0149647 -0.463971 0 0 0 
18.1624 -2.02835 119217 -0.558327 -8.35702 200.628 449.793 -13 -2 1 0 1 -0.12918 0.00799623 0.940492 0 0 0 
17.2613 -7.03104 119317 -3.6175 -11.4204 200.445 450.17 -13 -2 1 0 1 -0.102407 0.0323334 2.1889 0 0 0 
14.1032 -12.849 119417 -9.28613 -11.1717 200.276 450.547 -13 -2 1 0 1 -0.0507426 0.0298882 3.03793 0 0 0 
8.18598 -17.3501 119516 -13.8986 -6.24223 200.224 450.924 -13 -2 1 0 1 -0.00680072 -0.0166768 3.27083 0 0 0 
1.06853 -18.7909 119616 -13.8384 0.290256 200.325 451.3 -13 -2 1 0 1 -0.00648861 -0.0773766 2.81767 0 0 0 
-4.97752 -17.5619 119716 -10.127 3.9568 200.508 451.677 -13 -2 1 0 1 -0.0388036 -0.109496 1.80895 0 0 0 
-8.97541 -15.5075 119816 -6.07029 3.75118 200.676 452.054 -13 -2 1 0 1 -0.0703108 -0.109486 0.48081 0 0 0 
-11.2039 -14.2003 119916 -3.02703 1.28774 200.775 452.431 -13 -2 1 0 1 -0.0842181 -0.0953562 -0.924133 0 0 0 
-12.0546 -14.2826 120016 -0.378516 -1.52521 200.796 452.808 -13 -2 1 0 1 -0.0753784 -0.0742705 -2.17716 0 0 0 
-11.5598 -15.4835 120116 2.33171 -2.94075 200.767 453.185 -13 -2 1 0 1 -0.0442553 -0.0385707 -3.03323 0 0 0 
-9.90393 -16.8209 120216 3.98952 -2.0837 200.752 453.562 -13 -2 1 0 1 -0.00594917 0.0161273 -3.27211 0 0 0 
-8.01482 -17.3617 120316 3.14197 -0.0623838 200.778 453.939 -13 -2 1 0 1 0.0206584 0.0728014 -2.82112 0 0 0 
-7.14446 -16.9792 120416 0.105198 1.45247 200.797 454.316 -13 -2 1 0 1 0.0359774 0.108521 -1.81198 0 0 0 
-8.03085 -15.9996 120516 -3.67616 2.50989 200.753 454.693 -13 -2 1 0 1 0.0517986 0.11809 -0.482975 0 0 0 
-10.7203 -14.3084 120616 -6.92817 4.58353 200.631 455.07 -13 -2 1 0 1 0.0708028 0.105221 0.921766 0 0 0 
-14.5784 -11.0778 120716 -8.02711 8.71579 200.453 455.447 -13 -2 1 0 1 0.078803 0.0708325 2.17383 0 0 0 
-18.0191 -5.5063 120815 -5.0212 13.4718 200.287 455.824 -13 -2 1 0 1 0.0515591 0.0284053 3.03016 0 0 0 
-18.971 1.79618 120915 1.48458 15.0325 200.233 456.2 -13 -2 1 0 1 -0.0100614 0.0142711 3.2727 0 0 0 
-16.7004 8.63406 121015 7.07455 11.7784 200.332 456.577 -13 -2 1 0 1 -0.0627164 0.0446321 2.82787 0 0 0 
-12.6636 13.2378 121115 8.38497 6.77498 200.513 456.954 -13 -2 1 0 1 -0.0748335 0.0889985 1.82517 0 0 0 
-8.94058 15.668 121215 6.16556 3.37315 200.679 457.331 -13 -2 1 0 1 -0.0596342 0.116573 0.499594 0 0 0 
-6.75857 16.9354 121314 2.48802 1.94471 200.778 457.708 -13 -2 1 0 1 -0.0410035 0.121691 -0.90582 0 0 0 
-6.47885 17.6834 121414 -1.2855 0.997632 200.796 458.085 -13 -2 1 0 1 -0.0275904 0.103432 -2.1625 0 0 0 
-7.8385 17.7888 121514 -3.84034 -0.724731 200.764 458.462 -13 -2 1 0 1 -0.0122339 0.0584635 -3.02571 0 0 0 
-9.87091 16.9183 121614 -3.85062 -2.65194 200.748 458.839 -13 -2 1 0 1 0.016618 -0.00206366 -3.27369 0 0 0 
-11.2872 15.4305 121714 -1.59166 -2.93052 200.775 459.216 -13 -2 1 0 1 0.0532948 -0.0529422 -2.83121 0 0 0 
-11.364 14.3761 121814 1.26826 -1.01178 200.796 459.593 -13 -2 1 0 1 0.07718 -0.0832669 -1.82815 0 0 0 
-10.0497 14.571 121914 4.02826 1.78962 200.754 459.97 -13 -2 1 0 1 0.0777894 -0.101106 -0.501789 0 0 0 
-7.2552 16.0001 122014 7.35268 3.63256 200.635 460.347 -13 -2 1 0 1 0.0573071 -0.111051 0.903336 0 0 0 
-2.59305 17.7121 122114 11.3909 2.62249 200.462 460.724 -13 -2 1 0 1 0.0235648 -0.101605 2.15891 0 0 0 
3.86234 17.9542 122214 14.0072 -2.22404 200.301 461.1 -13 -2 1 0 1 -0.000267044 -0.0584229 3.02217 0 0 0 
10.602 15.231 122314 12.217 -8.5688 200.247 461.477 -13 -2 1 0 1 0.0166617 0.000704336 3.27327 0 0 0 
15.3917 9.95255 122413 6.7272 -11.838 200.34 461.854 -13 -2 1 0 1 0.0678009 0.0308772 2.83739 0 0 0 
17.4082 4.21486 122513 1.79106 -10.5875 200.515 462.231 -13 -2 1 0 1 0.111827 0.0194112 1.84091 0 0 0 
17.7114 -0.220112 122613 -0.0389898 -7.06405 200.678 462.608 -13 -2 1 0 1 0.128404 -0.0075335 0.518127 0 0 0 
17.7823 -2.77858 122713 0.581518 -3.22182 200.776 462.985 -13 -2 1 0 1 0.124259 -0.0264533 -0.887723 0 0 0 
