# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49467 -0.100429 -385 -0.00466507 -0.045859 200 9.86511 -13 1 1 0 1 -0.000423079 2.84272e-05 0.209836 0 0 0 
1.49455 -0.101583 -380 -0.0047814 -0.046491 200 9.88397 -13 1 1 0 1 -0.000430232 2.92424e-05 0.212693 0 0 0 
1.49443 -0.102753 -375 -0.00490098 -0.0471335 200 9.90284 -13 1 1 0 1 -0.000437476 3.00798e-05 0.215582 0 0 0 
1.49431 -0.10394 -370 -0.00502393 -0.0477868 200 9.9217 -13 1 1 0 1 -0.000444943 3.0949e-05 0.218549 0 0 0 
1.49418 -0.105143 -365 -0.00515034 -0.048451 200 9.94056 -13 1 1 0 1 -0.000452508 3.18422e-05 0.22155 0 0 0 
1.49405 -0.106362 -360 -0.00528033 -0.0491264 200 9.95942 -13 1 1 0 1 -0.000460201 3.27621e-05 0.224596 0 0 0 
1.49391 -0.107599 -355 -0.005414 -0.049813 200 9.97829 -13 1 1 0 1 -0.0004681 3.37149e-05 0.227714 0 0 0 
1.49378 -0.108853 -350 -0.00555147 -0.0505112 200 9.99715 -13 1 1 0 1 -0.000476104 3.46942e-05 0.230869 0 0 0 
1.49364 -0.110125 -345 -0.00569285 -0.0512212 200 10.016 -13 1 1 0 1 -0.000484274 3.57052e-05 0.234082 0 0 0 
1.49349 -0.111414 -340 -0.00583828 -0.0519432 200 10.0349 -13 1 1 0 1 -0.000492631 3.67502e-05 0.237361 0 0 0 
1.49334 -0.112722 -335 -0.00598787 -0.0526773 200 10.0537 -13 1 1 0 1 -0.000501099 3.78244e-05 0.240678 0 0 0 
1.49319 -0.114048 -330 -0.00614177 -0.0534239 200 10.0726 -13 1 1 0 1 -0.000509777 3.89361e-05 0.244068 0 0 0 
1.49304 -0.115393 -325 -0.00630009 -0.0541832 200 10.0915 -13 1 1 0 1 -0.00051862 4.00829e-05 0.247516 0 0 0 
1.49288 -0.116758 -320 -0.006463 -0.0549554 200 10.1103 -13 1 1 0 1 -0.00052758 4.12618e-05 0.251005 0 0 0 
1.49271 -0.118141 -315 -0.00663063 -0.0557407 200 10.1292 -13 1 1 0 1 -0.000536797 4.24849e-05 0.254584 0 0 0 
1.49255 -0.119545 -310 -0.00680312 -0.0565394 200 10.148 -13 1 1 0 1 -0.000546155 4.3744e-05 0.258212 0 0 0 
1.49237 -0.120968 -305 -0.00698065 -0.0573517 200 10.1669 -13 1 1 0 1 -0.000555654 4.50399e-05 0.261889 0 0 0 
1.4922 -0.122412 -300 -0.00716336 -0.058178 200 10.1858 -13 1 1 0 1 -0.000565427 4.63848e-05 0.265662 0 0 0 
1.49202 -0.123877 -295 -0.00735143 -0.0590184 200 10.2046 -13 1 1 0 1 -0.000575329 4.77677e-05 0.26948 0 0 0 
1.49183 -0.125363 -290 -0.00754502 -0.0598732 200 10.2235 -13 1 1 0 1 -0.000585419 4.91947e-05 0.273363 0 0 0 
1.49164 -0.126871 -285 -0.00774432 -0.0607426 200 10.2424 -13 1 1 0 1 -0.00059576 5.06723e-05 0.277335 0 0 0 
1.49144 -0.128401 -280 -0.0079495 -0.061627 200 10.2612 -13 1 1 0 1 -0.000606238 5.2192e-05 0.281355 0 0 0 
1.49124 -0.129953 -275 -0.00816076 -0.0625267 200 10.2801 -13 1 1 0 1 -0.000616955 5.37639e-05 0.285458 0 0 0 
1.49103 -0.131527 -270 -0.00837829 -0.0634418 200 10.2989 -13 1 1 0 1 -0.000627898 5.53881e-05 0.28964 0 0 0 
1.49082 -0.133125 -265 -0.0086023 -0.0643727 200 10.3178 -13 1 1 0 1 -0.000638983 5.70588e-05 0.293873 0 0 0 
1.4906 -0.134746 -260 -0.008833 -0.0653197 200 10.3367 -13 1 1 0 1 -0.000650366 5.8791e-05 0.29821 0 0 0 
1.49038 -0.136391 -255 -0.0090706 -0.066283 200 10.3555 -13 1 1 0 1 -0.000661943 6.05772e-05 0.302615 0 0 0 
1.49015 -0.13806 -250 -0.00931534 -0.0672631 200 10.3744 -13 1 1 0 1 -0.00067367 6.24145e-05 0.307074 0 0 0 
1.48991 -0.139754 -245 -0.00956744 -0.06826 200 10.3933 -13 1 1 0 1 -0.000685757 6.43241e-05 0.311659 0 0 0 
1.48967 -0.141473 -240 -0.00982713 -0.0692742 200 10.4121 -13 1 1 0 1 -0.000698002 6.62889e-05 0.3163 0 0 0 
1.48942 -0.143218 -235 -0.0100947 -0.0703061 200 10.431 -13 1 1 0 1 -0.000710453 6.83148e-05 0.321015 0 0 0 
1.48917 -0.144989 -230 -0.0103703 -0.0713558 200 10.4498 -13 1 1 0 1 -0.000723236 7.0416e-05 0.325846 0 0 0 
1.4889 -0.146786 -225 -0.0106544 -0.0724236 200 10.4687 -13 1 1 0 1 -0.000736185 7.2578e-05 0.330738 0 0 0 
1.48863 -0.14861 -220 -0.0109471 -0.0735101 200 10.4876 -13 1 1 0 1 -0.000749401 7.48126e-05 0.335724 0 0 0 
1.48836 -0.150462 -215 -0.0112487 -0.0746153 200 10.5064 -13 1 1 0 1 -0.000762917 7.71251e-05 0.340818 0 0 0 
1.48807 -0.152341 -210 -0.0115596 -0.0757398 200 10.5253 -13 1 1 0 1 -0.000776605 7.95048e-05 0.345974 0 0 0 
1.48778 -0.154249 -205 -0.01188 -0.0768838 200 10.5442 -13 1 1 0 1 -0.000790627 8.197e-05 0.351249 0 0 0 
1.48748 -0.156185 -200 -0.0122102 -0.0780476 200 10.563 -13 1 1 0 1 -0.00080491 8.45157e-05 0.356619 0 0 0 
1.48717 -0.158151 -195 -0.0125506 -0.0792316 200 10.5819 -13 1 1 0 1 -0.000819374 8.71355e-05 0.362056 0 0 0 
1.48685 -0.160147 -190 -0.0129016 -0.0804362 200 10.6007 -13 1 1 0 1 -0.000834245 8.98556e-05 0.367638 0 0 0 
1.48652 -0.162173 -185 -0.0132634 -0.0816616 200 10.6196 -13 1 1 0 1 -0.000849332 9.26585e-05 0.3733 0 0 0 
1.48619 -0.16423 -180 -0.0136364 -0.0829082 200 10.6385 -13 1 1 0 1 -0.000864636 9.55462e-05 0.379043 0 0 0 
1.48584 -0.166319 -175 -0.014021 -0.0841765 200 10.6573 -13 1 1 0 1 -0.000880368 9.85447e-05 0.384941 0 0 0 
1.48549 -0.168439 -170 -0.0144177 -0.0854666 200 10.6762 -13 1 1 0 1 -0.000896295 0.000101631 0.390913 0 0 0 
1.48512 -0.170592 -165 -0.0148267 -0.0867791 200 10.6951 -13 1 1 0 1 -0.000912509 0.000104818 0.396992 0 0 0 
1.48474 -0.172779 -160 -0.0152485 -0.0881142 200 10.7139 -13 1 1 0 1 -0.000929108 0.00010812 0.403213 0 0 0 
1.48436 -0.174998 -155 -0.0156835 -0.0894723 200 10.7328 -13 1 1 0 1 -0.00094591 0.000111518 0.409512 0 0 0 
1.48396 -0.177252 -150 -0.0161322 -0.0908539 200 10.7516 -13 1 1 0 1 -0.000963073 0.000115035 0.415947 0 0 0 
1.48355 -0.179541 -145 -0.016595 -0.0922591 200 10.7705 -13 1 1 0 1 -0.000980574 0.00011867 0.42251 0 0 0 
1.48313 -0.181866 -140 -0.0170724 -0.0936885 200 10.7894 -13 1 1 0 1 -0.000998284 0.000122412 0.429155 0 0 0 
1.4827 -0.184226 -135 -0.0175648 -0.0951423 200 10.8082 -13 1 1 0 1 -0.00101644 0.000126293 0.435967 0 0 0 
1.48225 -0.186623 -130 -0.0180729 -0.096621 200 10.8271 -13 1 1 0 1 -0.00103487 0.000130295 0.442891 0 0 0 
1.48179 -0.189057 -125 -0.018597 -0.0981248 200 10.846 -13 1 1 0 1 -0.00105352 0.000134415 0.449901 0 0 0 
1.48132 -0.191529 -120 -0.0191378 -0.0996543 200 10.8648 -13 1 1 0 1 -0.00107269 0.000138695 0.457113 0 0 0 
1.48084 -0.19404 -115 -0.0196958 -0.10121 200 10.8837 -13 1 1 0 1 -0.00109209 0.0001431 0.464417 0 0 0 
1.48034 -0.19659 -110 -0.0202716 -0.102791 200 10.9025 -13 1 1 0 1 -0.00111177 0.000147644 0.471838 0 0 0 
1.47982 -0.19918 -105 -0.0208657 -0.104399 200 10.9214 -13 1 1 0 1 -0.00113193 0.000152354 0.479447 0 0 0 
1.47929 -0.20181 -100 -0.0214788 -0.106035 200 10.9403 -13 1 1 0 1 -0.00115231 0.000157201 0.487152 0 0 0 
1.47875 -0.204482 -95 -0.0221115 -0.107697 200 10.9591 -13 1 1 0 1 -0.00117305 0.00016221 0.495009 0 0 0 
1.47819 -0.207195 -90 -0.0227644 -0.109388 200 10.978 -13 1 1 0 1 -0.00119421 0.000167391 0.503036 0 0 0 
1.47761 -0.209951 -85 -0.0234383 -0.111106 200 10.9969 -13 1 1 0 1 -0.0012156 0.000172722 0.511163 0 0 0 
1.47702 -0.212751 -80 -0.0241338 -0.112852 200 11.0157 -13 1 1 0 1 -0.00123743 0.00017824 0.519479 0 0 0 
1.4764 -0.215594 -75 -0.0248517 -0.114628 200 11.0346 -13 1 1 0 1 -0.0012596 0.000183935 0.527945 0 0 0 
1.47577 -0.218482 -70 -0.0255926 -0.116432 200 11.0535 -13 1 1 0 1 -0.001282 0.000189795 0.536517 0 0 0 
1.47512 -0.221416 -65 -0.0263573 -0.118265 200 11.0723 -13 1 1 0 1 -0.00130493 0.000195869 0.545318 0 0 0 
1.47446 -0.224396 -60 -0.0271467 -0.120129 200 11.0912 -13 1 1 0 1 -0.00132812 0.000202125 0.554245 0 0 0 
1.47377 -0.227423 -55 -0.0279616 -0.122022 200 11.11 -13 1 1 0 1 -0.00135157 0.000208567 0.563299 0 0 0 
1.47306 -0.230497 -50 -0.0288027 -0.123945 200 11.1289 -13 1 1 0 1 -0.00137555 0.000215241 0.572594 0 0 0 
1.47233 -0.23362 -45 -0.0296709 -0.125898 200 11.1478 -13 1 1 0 1 -0.00139976 0.000222106 0.582006 0 0 0 
1.47157 -0.236792 -40 -0.0305672 -0.127882 200 11.1666 -13 1 1 0 1 -0.0014243 0.000229186 0.591583 0 0 0 
1.4708 -0.240015 -35 -0.0314923 -0.129897 200 11.1855 -13 1 1 0 1 -0.00144929 0.000236504 0.60138 0 0 0 
1.47 -0.243288 -30 -0.0324474 -0.131943 200 11.2044 -13 1 1 0 1 -0.00147449 0.00024403 0.611298 0 0 0 
1.46917 -0.246612 -25 -0.0334333 -0.13402 200 11.2232 -13 1 1 0 1 -0.00150009 0.000251801 0.621424 0 0 0 
1.46833 -0.249989 -20 -0.034451 -0.136129 200 11.2421 -13 1 1 0 1 -0.00152605 0.000259816 0.631745 0 0 0 
1.46745 -0.253419 -15 -0.0355016 -0.138269 200 11.2609 -13 1 1 0 1 -0.00155221 0.000268055 0.642192 0 0 0 
1.46655 -0.256903 -10 -0.036586 -0.140441 200 11.2798 -13 1 1 0 1 -0.00157883 0.00027657 0.652893 0 0 0 
1.46562 -0.260441 -5.00004 -0.0377055 -0.142644 200 11.2987 -13 1 1 0 1 -0.00160571 0.000285334 0.663761 0 0 0 
1.46467 -0.264035 -0.0005 -0.0388609 -0.144879 200 11.3175 -13 1 1 0 1 -0.00163278 0.00029434 0.674757 0 0 0 
1.46467 -0.264035 0.0005 -0.0388611 -0.14488 200 11.3175 -13 1 1 0 1 -0.00163278 0.000294342 0.67476 0 0 0 
1.46368 -0.267686 5.0005 -0.0400539 -0.147146 200 11.3364 -13 1 1 0 1 -0.00166035 0.000303655 0.68606 0 0 0 
1.46266 -0.271393 10.0005 -0.041285 -0.149445 200 11.3553 -13 1 1 0 1 -0.00168809 0.000313221 0.697496 0 0 0 
1.46161 -0.275158 15.0005 -0.0425558 -0.151776 200 11.3741 -13 1 1 0 1 -0.00171606 0.00032306 0.709106 0 0 0 
1.46053 -0.278982 20.0005 -0.0438673 -0.154137 200 11.393 -13 1 1 0 1 -0.00174442 0.000333209 0.720991 0 0 0 
1.45942 -0.282865 25.0005 -0.0452209 -0.156531 200 11.4118 -13 1 1 0 1 -0.00177293 0.000343629 0.733016 0 0 0 
1.45827 -0.286809 30.0005 -0.0466178 -0.158956 200 11.4307 -13 1 1 0 1 -0.00180169 0.000354351 0.745261 0 0 0 
1.45709 -0.290813 35.0005 -0.0480594 -0.161411 200 11.4496 -13 1 1 0 1 -0.00183073 0.000365386 0.757751 0 0 0 
1.45587 -0.29488 40.0005 -0.0495469 -0.163898 200 11.4684 -13 1 1 0 1 -0.00185987 0.000376708 0.770384 0 0 0 
1.45461 -0.299009 45.0005 -0.0510819 -0.166415 200 11.4873 -13 1 1 0 1 -0.00188928 0.000388359 0.783285 0 0 0 
1.45331 -0.303201 50.0005 -0.0526656 -0.168962 200 11.5062 -13 1 1 0 1 -0.00191885 0.000400323 0.796396 0 0 0 
1.45198 -0.307457 55.0005 -0.0542995 -0.171539 200 11.525 -13 1 1 0 1 -0.00194848 0.000412591 0.809654 0 0 0 
1.4506 -0.311778 60.0005 -0.055985 -0.174144 200 11.5439 -13 1 1 0 1 -0.00197835 0.000425207 0.823231 0 0 0 
1.44918 -0.316164 65.0005 -0.0577236 -0.176778 200 11.5627 -13 1 1 0 1 -0.00200826 0.000438138 0.836979 0 0 0 
1.44771 -0.320617 70.0005 -0.0595168 -0.17944 200 11.5816 -13 1 1 0 1 -0.00203821 0.000451392 0.850899 0 0 0 
1.4462 -0.325137 75.0005 -0.0613661 -0.18213 200 11.6005 -13 1 1 0 1 -0.00206829 0.000464995 0.865144 0 0 0 
1.44464 -0.329724 80.0005 -0.0632732 -0.184845 200 11.6193 -13 1 1 0 1 -0.00209833 0.000478921 0.879542 0 0 0 
1.44304 -0.334379 85.0005 -0.0652394 -0.187586 200 11.6382 -13 1 1 0 1 -0.00212837 0.000493183 0.894158 0 0 0 
1.44138 -0.339103 90.0005 -0.0672665 -0.190351 200 11.6571 -13 1 1 0 1 -0.00215838 0.000507786 0.90906 0 0 0 
1.43967 -0.343897 95.0005 -0.069356 -0.193139 200 11.6759 -13 1 1 0 1 -0.00218828 0.000522718 0.924115 0 0 0 
1.43791 -0.34876 100 -0.0715095 -0.19595 200 11.6948 -13 1 1 0 1 -0.00221809 0.000537989 0.939435 0 0 0 
1.4361 -0.353694 105 -0.0737287 -0.198782 200 11.7136 -13 1 1 0 1 -0.00224773 0.000553591 0.954998 0 0 0 
1.43423 -0.3587 110 -0.0760152 -0.201633 200 11.7325 -13 1 1 0 1 -0.00227719 0.000569525 0.970714 0 0 0 
1.4323 -0.363776 115 -0.0783706 -0.204502 200 11.7514 -13 1 1 0 1 -0.0023064 0.000585782 0.98674 0 0 0 
1.43031 -0.368925 120 -0.0807966 -0.207387 200 11.7702 -13 1 1 0 1 -0.00233532 0.00060236 1.00296 0 0 0 
1.42826 -0.374146 125 -0.0832948 -0.210288 200 11.7891 -13 1 1 0 1 -0.00236398 0.000619268 1.01934 0 0 0 
1.42614 -0.379439 130 -0.0858669 -0.213201 200 11.808 -13 1 1 0 1 -0.00239216 0.000636457 1.03606 0 0 0 
1.42396 -0.384806 135 -0.0885144 -0.216125 200 11.8268 -13 1 1 0 1 -0.00241996 0.00065396 1.05294 0 0 0 
1.42172 -0.390246 140 -0.0912391 -0.219058 200 11.8457 -13 1 1 0 1 -0.00244733 0.000671767 1.07001 0 0 0 
1.4194 -0.395759 145 -0.0940424 -0.221998 200 11.8645 -13 1 1 0 1 -0.00247405 0.000689817 1.08738 0 0 0 
1.41701 -0.401346 150 -0.096926 -0.224942 200 11.8834 -13 1 1 0 1 -0.00250027 0.000708161 1.10489 0 0 0 
1.41455 -0.407006 155 -0.0998914 -0.227887 200 11.9023 -13 1 1 0 1 -0.00252583 0.000726753 1.12264 0 0 0 
1.41202 -0.41274 160 -0.10294 -0.230832 200 11.9211 -13 1 1 0 1 -0.00255058 0.000745549 1.14062 0 0 0 
1.4094 -0.418547 165 -0.106074 -0.233773 200 11.94 -13 1 1 0 1 -0.00257473 0.000764611 1.15875 0 0 0 
1.40671 -0.424428 170 -0.109293 -0.236707 200 11.9589 -13 1 1 0 1 -0.00259789 0.000783825 1.17714 0 0 0 
1.40394 -0.430383 175 -0.112601 -0.239632 200 11.9777 -13 1 1 0 1 -0.00262012 0.000803208 1.19572 0 0 0 
1.40108 -0.43641 180 -0.115997 -0.242543 200 11.9966 -13 1 1 0 1 -0.00264163 0.000822816 1.21443 0 0 0 
1.39814 -0.44251 185 -0.119483 -0.245438 200 12.0154 -13 1 1 0 1 -0.00266172 0.000842433 1.23342 0 0 0 
1.39511 -0.448682 190 -0.12306 -0.248312 200 12.0343 -13 1 1 0 1 -0.00268086 0.000862193 1.25254 0 0 0 
1.39198 -0.454925 195 -0.12673 -0.251163 200 12.0532 -13 1 1 0 1 -0.00269902 0.000882088 1.27181 0 0 0 
1.38877 -0.46124 200 -0.130493 -0.253986 200 12.072 -13 1 1 0 1 -0.00271545 0.000901858 1.29132 0 0 0 
1.38546 -0.467624 205 -0.13435 -0.256777 200 12.0909 -13 1 1 0 1 -0.00273084 0.000921722 1.31094 0 0 0 
1.38205 -0.474078 210 -0.138302 -0.259531 200 12.1098 -13 1 1 0 1 -0.00274487 0.000941558 1.33071 0 0 0 
1.37854 -0.4806 215 -0.14235 -0.262245 200 12.1286 -13 1 1 0 1 -0.00275705 0.000961186 1.35066 0 0 0 
1.37493 -0.48719 220 -0.146494 -0.264914 200 12.1475 -13 1 1 0 1 -0.00276804 0.00098082 1.37071 0 0 0 
1.37122 -0.493846 225 -0.150734 -0.267532 200 12.1663 -13 1 1 0 1 -0.00277717 0.0010002 1.3909 0 0 0 
1.3674 -0.500566 230 -0.15507 -0.270095 200 12.1852 -13 1 1 0 1 -0.00278442 0.0010193 1.41122 0 0 0 
1.36346 -0.50735 235 -0.159503 -0.272598 200 12.2041 -13 1 1 0 1 -0.00279035 0.0010383 1.43161 0 0 0 
1.35942 -0.514196 240 -0.164032 -0.275035 200 12.2229 -13 1 1 0 1 -0.00279381 0.00105675 1.45214 0 0 0 
1.35526 -0.521101 245 -0.168658 -0.277401 200 12.2418 -13 1 1 0 1 -0.00279548 0.00107487 1.47272 0 0 0 
1.35099 -0.528065 250 -0.173378 -0.279691 200 12.2607 -13 1 1 0 1 -0.00279567 0.00109276 1.49337 0 0 0 
1.34659 -0.535085 255 -0.178194 -0.281898 200 12.2795 -13 1 1 0 1 -0.00279272 0.00110972 1.5141 0 0 0 
1.34208 -0.542159 260 -0.183103 -0.284018 200 12.2984 -13 1 1 0 1 -0.00278815 0.00112633 1.53485 0 0 0 
1.33744 -0.549285 265 -0.188104 -0.286043 200 12.3172 -13 1 1 0 1 -0.00278158 0.00114239 1.55563 0 0 0 
1.33267 -0.55646 270 -0.193197 -0.287968 200 12.3361 -13 1 1 0 1 -0.00277191 0.00115742 1.57643 0 0 0 
1.32778 -0.563683 275 -0.198379 -0.289786 200 12.355 -13 1 1 0 1 -0.00276051 0.00117192 1.59722 0 0 0 
1.32275 -0.570949 280 -0.203647 -0.291492 200 12.3738 -13 1 1 0 1 -0.00274652 0.0011855 1.618 0 0 0 
1.31759 -0.578256 285 -0.209001 -0.293078 200 12.3927 -13 1 1 0 1 -0.0027296 0.00119795 1.63873 0 0 0 
1.3123 -0.585602 290 -0.214437 -0.29454 200 12.4116 -13 1 1 0 1 -0.00271086 0.0012097 1.65943 0 0 0 
1.30687 -0.592982 295 -0.219953 -0.295869 200 12.4304 -13 1 1 0 1 -0.00268889 0.00122006 1.68003 0 0 0 
1.3013 -0.600394 300 -0.225545 -0.29706 200 12.4493 -13 1 1 0 1 -0.0026643 0.00122925 1.70055 0 0 0 
1.29559 -0.607834 305 -0.23121 -0.298105 200 12.4681 -13 1 1 0 1 -0.00263784 0.00123756 1.72099 0 0 0 
1.28974 -0.615298 310 -0.236943 -0.299 200 12.487 -13 1 1 0 1 -0.00260747 0.00124395 1.74125 0 0 0 
1.28374 -0.622782 315 -0.242742 -0.299736 200 12.5059 -13 1 1 0 1 -0.00257492 0.00124917 1.76138 0 0 0 
1.2776 -0.630283 320 -0.248601 -0.300308 200 12.5247 -13 1 1 0 1 -0.00254022 0.00125318 1.78139 0 0 0 
1.27131 -0.637796 325 -0.254515 -0.30071 200 12.5436 -13 1 1 0 1 -0.0025015 0.00125496 1.80112 0 0 0 
1.26488 -0.645317 330 -0.26048 -0.300935 200 12.5625 -13 1 1 0 1 -0.00246088 0.0012555 1.8207 0 0 0 
1.25829 -0.652842 335 -0.26649 -0.300977 200 12.5813 -13 1 1 0 1 -0.00241758 0.00125432 1.84005 0 0 0 
1.25155 -0.660365 340 -0.27254 -0.30083 200 12.6002 -13 1 1 0 1 -0.0023708 0.00125092 1.85908 0 0 0 
1.24466 -0.667882 345 -0.278622 -0.300488 200 12.619 -13 1 1 0 1 -0.00232219 0.00124608 1.87792 0 0 0 
1.23762 -0.675387 350 -0.284731 -0.299946 200 12.6379 -13 1 1 0 1 -0.00227043 0.00123901 1.89641 0 0 0 
1.23043 -0.682877 355 -0.290861 -0.299199 200 12.6568 -13 1 1 0 1 -0.00221583 0.00122977 1.91455 0 0 0 
1.22308 -0.690346 360 -0.297003 -0.298241 200 12.6756 -13 1 1 0 1 -0.00215954 0.00121892 1.93245 0 0 0 
1.21557 -0.697787 365 -0.303151 -0.297068 200 12.6945 -13 1 1 0 1 -0.00209971 0.00120532 1.94986 0 0 0 
1.20792 -0.705197 370 -0.309297 -0.295674 200 12.7134 -13 1 1 0 1 -0.00203779 0.00118968 1.96691 0 0 0 
1.20011 -0.712569 375 -0.315433 -0.294057 200 12.7322 -13 1 1 0 1 -0.00197436 0.00117228 1.98369 0 0 0 
1.19215 -0.719898 380 -0.321551 -0.292212 200 12.7511 -13 1 1 0 1 -0.00190715 0.00115166 1.99979 0 0 0 
1.18403 -0.727178 385 -0.327642 -0.290135 200 12.7699 -13 1 1 0 1 -0.00183862 0.0011292 2.01556 0 0 0 
1.17577 -0.734403 390 -0.333699 -0.287824 200 12.7888 -13 1 1 0 1 -0.00176834 0.00110453 2.03092 0 0 0 
1.16735 -0.741567 395 -0.339712 -0.285276 200 12.8077 -13 1 1 0 1 -0.00169519 0.00107688 2.04559 0 0 0 
1.15878 -0.748665 400 -0.345672 -0.282489 200 12.8265 -13 1 1 0 1 -0.00162103 0.00104731 2.0599 0 0 0 
1.15007 -0.75569 405 -0.351571 -0.279462 199.999 12.8454 -13 1 1 0 1 -0.00154499 0.00101519 2.07363 0 0 0 
1.1412 -0.762636 410 -0.357399 -0.276193 199.999 12.8643 -13 1 1 0 1 -0.00146704 0.000980384 2.08669 0 0 0 
1.1322 -0.769497 415 -0.363147 -0.272681 199.999 12.8831 -13 1 1 0 1 -0.00138841 0.000943636 2.09935 0 0 0 
1.12305 -0.776268 420 -0.368805 -0.268927 199.999 12.902 -13 1 1 0 1 -0.00130796 0.000904084 2.11124 0 0 0 
1.11376 -0.782942 425 -0.374365 -0.264931 199.999 12.9208 -13 1 1 0 1 -0.00122653 0.000862217 2.12253 0 0 0 
1.10433 -0.789512 430 -0.379817 -0.260694 199.999 12.9397 -13 1 1 0 1 -0.00114479 0.000818438 2.13337 0 0 0 
1.09477 -0.795974 435 -0.385151 -0.256218 199.999 12.9586 -13 1 1 0 1 -0.00106147 0.000771762 2.14326 0 0 0 
1.08507 -0.802321 440 -0.390359 -0.251504 199.999 12.9774 -13 1 1 0 1 -0.000978018 0.000723163 2.15261 0 0 0 
1.07525 -0.808548 445 -0.395432 -0.246555 199.999 12.9963 -13 1 1 0 1 -0.000894509 0.000672637 2.16143 0 0 0 
1.0653 -0.814647 450 -0.40036 -0.241375 199.999 13.0152 -13 1 1 0 1 -0.000810143 0.000619524 2.16921 0 0 0 
1.05523 -0.820614 455 -0.405135 -0.235967 199.999 13.034 -13 1 1 0 1 -0.000726237 0.000564767 2.1765 0 0 0 
1.04505 -0.826444 460 -0.409749 -0.230336 199.999 13.0529 -13 1 1 0 1 -0.000642499 0.000508101 2.18309 0 0 0 
1.03475 -0.832129 465 -0.414193 -0.224487 199.999 13.0717 -13 1 1 0 1 -0.000558868 0.000449434 2.18873 0 0 0 
1.02434 -0.837666 470 -0.418459 -0.218424 199.999 13.0906 -13 1 1 0 1 -0.000476094 0.000389332 2.19386 0 0 0 
1.01383 -0.843049 475 -0.42254 -0.212155 199.999 13.1095 -13 1 1 0 1 -0.000393874 0.000327527 2.1981 0 0 0 
1.00321 -0.848272 480 -0.426429 -0.205685 199.999 13.1283 -13 1 1 0 1 -0.000312557 0.000264285 2.20152 0 0 0 
0.992506 -0.853332 485 -0.430118 -0.199022 199.999 13.1472 -13 1 1 0 1 -0.000232469 0.000199871 2.20441 0 0 0 
0.981709 -0.858222 490 -0.433602 -0.192173 199.999 13.1661 -13 1 1 0 1 -0.000153462 0.000134158 2.20624 0 0 0 
0.970828 -0.862939 495 -0.436874 -0.185145 199.999 13.1849 -13 1 1 0 1 -7.5952e-05 6.75114e-05 2.20738 0 0 0 
0.959867 -0.867478 500 -0.439929 -0.177948 199.999 13.2038 -13 1 1 0 1 -3.53867e-09 3.19806e-09 2.20799 0 0 0 
0.948833 -0.871835 505 -0.442761 -0.170589 199.999 13.2226 -13 1 1 0 1 7.42243e-05 -6.82009e-05 2.20738 0 0 0 
0.937731 -0.876006 510 -0.445367 -0.163078 199.999 13.2415 -13 1 1 0 1 0.000146581 -0.000136932 2.20624 0 0 0 
0.926567 -0.879987 515 -0.447743 -0.155424 199.999 13.2604 -13 1 1 0 1 0.000217018 -0.000206108 2.20441 0 0 0 
0.915346 -0.883776 520 -0.449884 -0.147636 199.999 13.2792 -13 1 1 0 1 0.000285175 -0.000275339 2.20151 0 0 0 
0.904074 -0.887368 525 -0.451788 -0.139725 199.999 13.2981 -13 1 1 0 1 0.000351229 -0.000344739 2.1981 0 0 0 
0.892758 -0.890761 530 -0.453454 -0.131701 199.999 13.317 -13 1 1 0 1 0.000414932 -0.000414004 2.19385 0 0 0 
0.881404 -0.893952 535 -0.454878 -0.123573 199.999 13.3358 -13 1 1 0 1 0.000476041 -0.000482819 2.18872 0 0 0 
0.870016 -0.896939 540 -0.45606 -0.115353 199.999 13.3547 -13 1 1 0 1 0.000534884 -0.000551436 2.18308 0 0 0 
0.858603 -0.899719 545 -0.456999 -0.10705 199.999 13.3735 -13 1 1 0 1 0.000590905 -0.000619203 2.1765 0 0 0 
0.847168 -0.902291 550 -0.457696 -0.0986752 199.999 13.3924 -13 1 1 0 1 0.00064425 -0.00068617 2.16921 0 0 0 
0.83572 -0.904653 555 -0.458151 -0.0902391 199.999 13.4113 -13 1 1 0 1 0.000695236 -0.000752581 2.16142 0 0 0 
0.824263 -0.906803 560 -0.458365 -0.0817523 199.999 13.4301 -13 1 1 0 1 0.000742935 -0.00081733 2.1526 0 0 0 
0.812804 -0.90874 565 -0.458339 -0.0732248 199.999 13.449 -13 1 1 0 1 0.000788074 -0.000881092 2.14325 0 0 0 
0.801348 -0.910464 570 -0.458076 -0.0646677 199.999 13.4679 -13 1 1 0 1 0.000830702 -0.000943815 2.13337 0 0 0 
0.789902 -0.911973 575 -0.457579 -0.0560909 199.999 13.4867 -13 1 1 0 1 0.000869877 -0.00100431 2.12252 0 0 0 
0.778471 -0.913268 580 -0.456851 -0.0475041 199.999 13.5056 -13 1 1 0 1 0.000906645 -0.00106364 2.11124 0 0 0 
0.767061 -0.914348 585 -0.455895 -0.0389182 199.999 13.5244 -13 1 1 0 1 0.000940644 -0.00112126 2.09934 0 0 0 
0.755678 -0.915214 590 -0.454716 -0.0303419 199.999 13.5433 -13 1 1 0 1 0.000971436 -0.00117652 2.08668 0 0 0 
0.744327 -0.915866 595 -0.453318 -0.021785 199.999 13.5622 -13 1 1 0 1 0.000999921 -0.00123036 2.07362 0 0 0 
