# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.85937 22.2871 8940.38 20.5916 5.39539 276.665 32.3063 -13 -1 1 0 1 0.000933678 0.0282147 3.76727 0 0 22.6422 
-5.11556 22.4664 8950.35 20.69 4.56002 276.856 32.3419 -13 -1 1 0 1 0.000387101 0.0376898 3.73015 0 0 23.3271 
-4.36986 22.6156 8960.32 20.7246 3.73124 277.056 32.3776 -13 -1 1 0 1 0.000465489 0.047092 3.68637 0 0 23.8882 
-3.62456 22.7352 8970.29 20.6966 2.91516 277.263 32.4133 -13 -1 1 0 1 0.00116233 0.0562538 3.63271 0 0 24.3225 
-2.88189 22.8256 8980.27 20.608 2.11761 277.477 32.449 -13 -1 1 0 1 0.0024331 0.0652577 3.57225 0 0 24.6277 
-2.144 22.8877 8990.24 20.4611 1.34423 277.694 32.4847 -13 -1 1 0 1 0.00425518 0.0740205 3.50555 0 0 24.8022 
-1.41291 22.9225 9000.21 20.259 0.60014 277.915 32.5204 -13 -1 1 0 1 0.00659959 0.0823324 3.42974 0 0 24.8452 
-0.690544 22.9312 9010.19 20.0051 -0.110068 278.137 32.556 -13 -1 1 0 1 0.00941339 0.0903496 3.34759 0 0 24.7565 
0.0213253 22.9151 9020.16 19.7032 -0.782132 278.358 32.5917 -13 -1 1 0 1 0.0126586 0.0980013 3.25975 0 0 24.5365 
0.360825 22.8959 9025 19.5405 -1.0934 278.465 32.609 -13 -1 1 0 1 0.0143637 0.101443 3.21347 0 0 24.3829 
1.05415 22.8457 9034.98 19.1748 -1.70236 278.684 32.6447 -13 -1 1 0 1 0.0181598 0.10842 3.11598 0 0 23.9704 
1.73321 22.7746 9044.95 18.7716 -2.26522 278.898 32.6803 -13 -1 1 0 1 0.0222529 0.114753 3.011 0 0 23.4308 
2.3968 22.6842 9054.93 18.3351 -2.77976 279.107 32.716 -13 -1 1 0 1 0.0266094 0.120691 2.90053 0 0 22.7671 
3.04383 22.5765 9064.91 17.87 -3.24423 279.309 32.7516 -13 -1 1 0 1 0.0311799 0.126173 2.78538 0 0 21.9828 
3.67341 22.453 9074.89 17.3807 -3.65749 279.503 32.7873 -13 -1 1 0 1 0.0358832 0.130981 2.66406 0 0 21.0821 
4.28479 22.3159 9084.87 16.8713 -4.01888 279.687 32.8229 -13 -1 1 0 1 0.0407103 0.135385 2.53787 0 0 20.0697 
4.87737 22.1668 9094.85 16.3461 -4.32821 279.86 32.8586 -13 -1 1 0 1 0.0456112 0.13934 2.40772 0 0 18.951 
5.4507 22.0078 9104.83 15.809 -4.58572 280.02 32.8942 -13 -1 1 0 1 0.0504978 0.142655 2.27276 0 0 17.7319 
6.00447 21.8405 9114.82 15.2636 -4.79206 280.167 32.9299 -13 -1 1 0 1 0.0553854 0.145595 2.13356 0 0 16.419 
6.53849 21.6668 9124.8 14.7133 -4.94824 280.3 32.9655 -13 -1 1 0 1 0.0602284 0.148131 1.99119 0 0 15.0192 
7.05268 21.4885 9134.78 14.1612 -5.05554 280.416 33.0011 -13 -1 1 0 1 0.0649411 0.150106 1.8453 0 0 13.5399 
7.54708 21.3073 9144.77 13.61 -5.11555 280.517 33.0368 -13 -1 1 0 1 0.0695561 0.151759 1.69584 0 0 11.9888 
7.77188 21.2209 9149.5 13.35 -5.128 280.558 33.0537 -13 -1 1 0 1 0.0716673 0.152395 1.62454 0 0 11.2317 
7.77747 21.2187 9149.62 13.3416 -5.12767 280.52 33.0541 -13 -1 1 0 1 0.0663581 0.154376 1.62273 0 0 9.81806e-26 
7.79051 21.2135 9149.9 13.326 -5.12853 280.519 33.0551 -13 -1 1 0 1 0.0664776 0.154419 1.61851 0 0 0 
8.25516 21.0306 9159.89 12.7743 -5.13678 280.482 33.0907 -13 -1 1 0 1 0.0707212 0.155691 1.46487 0 0 0 
8.70036 20.8482 9169.88 12.228 -5.10295 280.445 33.1264 -13 -1 1 0 1 0.074828 0.156657 1.30919 0 0 0 
9.12631 20.6676 9179.87 11.6888 -5.0291 280.407 33.162 -13 -1 1 0 1 0.0787235 0.157197 1.15181 0 0 0 
9.5333 20.4903 9189.86 11.158 -4.91722 280.368 33.1977 -13 -1 1 0 1 0.082459 0.157497 0.988073 0 0 0 
9.92162 20.3176 9199.85 10.6368 -4.76961 280.329 33.2333 -13 -1 1 0 1 0.0859906 0.157539 0.826755 0 0 0 
10.2916 20.1507 9209.84 10.1258 -4.58886 280.288 33.2689 -13 -1 1 0 1 0.0892717 0.157256 0.664778 0 0 0 
10.6437 19.9908 9219.83 9.62523 -4.37739 280.247 33.3046 -13 -1 1 0 1 0.0923273 0.156753 0.500909 0 0 0 
10.9782 19.8389 9229.82 9.13546 -4.13765 280.205 33.3402 -13 -1 1 0 1 0.0951543 0.156067 0.336395 0 0 0 
11.2955 19.696 9239.82 8.6564 -3.87209 280.162 33.3759 -13 -1 1 0 1 0.0977103 0.155141 0.172141 0 0 0 
11.5692 19.5747 9248.92 8.22898 -3.60969 280.121 33.4084 -13 -1 1 0 1 0.0997974 0.154126 0.0213595 0 0 0 
11.6308 19.5481 9251.08 8.11874 -3.54044 279.757 33.416 -13 -1 1 0 1 0.100251 0.153876 -0.0141303 0 0 0 
11.9127 19.4271 9261.08 7.66128 -3.22815 279.712 33.4517 -13 -1 1 0 1 0.102243 0.15258 -0.179518 0 0 0 
12.1785 19.3176 9271.07 7.21315 -2.8977 279.665 33.4874 -13 -1 1 0 1 0.103956 0.151122 -0.343938 0 0 0 
12.4284 19.2202 9281.07 6.7736 -2.55154 279.617 33.523 -13 -1 1 0 1 0.105364 0.149476 -0.508289 0 0 0 
12.6629 19.1353 9291.06 6.34176 -2.19208 279.568 33.5587 -13 -1 1 0 1 0.106483 0.147695 -0.672115 0 0 0 
12.8821 19.0635 9301.06 5.91678 -1.82179 279.517 33.5943 -13 -1 1 0 1 0.107317 0.145786 -0.834245 0 0 0 
13.0862 19.0051 9311.06 5.49772 -1.44307 279.466 33.63 -13 -1 1 0 1 0.107811 0.143682 -0.995423 0 0 0 
13.2755 18.9603 9321.06 5.08363 -1.05823 279.413 33.6656 -13 -1 1 0 1 0.107984 0.141422 -1.15915 0 0 0 
13.4501 18.9294 9331.06 4.67361 -0.669754 279.359 33.7013 -13 -1 1 0 1 0.107878 0.139066 -1.31665 0 0 0 
13.6101 18.9124 9341.06 4.26674 -0.280148 279.304 33.737 -13 -1 1 0 1 0.107401 0.136485 -1.47221 0 0 0 
13.7417 18.9096 9350.1 3.90065 0.0712821 279.253 33.7692 -13 -1 1 0 1 0.106683 0.134021 -1.61132 0 0 0 
13.7454 18.9099 9350.38 3.88934 0.0821246 279.252 33.7702 -13 -1 1 0 1 0.106654 0.133943 -1.61554 0 0 1.49616e-25 
13.747 18.91 9350.5 3.88396 0.0867478 279.213 33.7706 -13 -1 1 0 1 0.102759 0.136732 -1.61735 0 0 17.102 
13.8787 18.9198 9360.5 3.47279 0.46032 279.346 33.8063 -13 -1 1 0 1 0.101962 0.133712 -1.76787 0 0 18.3668 
13.9956 18.9429 9370.5 3.06349 0.828557 279.49 33.842 -13 -1 1 0 1 0.100768 0.130381 -1.91547 0 0 19.534 
14.0979 18.979 9380.5 2.65564 1.18916 279.645 33.8776 -13 -1 1 0 1 0.099266 0.126855 -2.06022 0 0 20.5975 
14.1855 19.0278 9390.5 2.24912 1.53975 279.81 33.9133 -13 -1 1 0 1 0.0974944 0.123172 -2.20114 0 0 21.5516 
14.2587 19.0889 9400.5 1.84393 1.87805 279.984 33.9489 -13 -1 1 0 1 0.0953135 0.119133 -2.33791 0 0 22.3914 
14.3173 19.1618 9410.5 1.44014 2.20192 280.165 33.9846 -13 -1 1 0 1 0.0928297 0.114867 -2.47101 0 0 23.1123 
14.3615 19.2459 9420.5 1.03823 2.50916 280.352 34.0202 -13 -1 1 0 1 0.0900936 0.110419 -2.59962 0 0 23.7107 
14.3914 19.3406 9430.5 0.638786 2.79774 280.544 34.0559 -13 -1 1 0 1 0.0869583 0.105575 -2.7228 0 0 24.1835 
14.4071 19.4451 9440.49 0.242508 3.0658 280.74 34.0915 -13 -1 1 0 1 0.0835446 0.100475 -2.84147 0 0 24.5281 
14.4087 19.5587 9450.49 -0.149484 3.31151 280.939 34.1272 -13 -1 1 0 1 0.0799109 0.0951674 -2.95501 0 0 24.7428 
14.3965 19.6805 9460.49 -0.535977 3.53324 281.138 34.1628 -13 -1 1 0 1 0.075917 0.0894411 -3.06184 0 0 24.8265 
14.3707 19.8097 9470.49 -0.91564 3.72963 281.337 34.1984 -13 -1 1 0 1 0.0716893 0.0834368 -3.16337 0 0 24.7788 
14.353 19.8708 9475 -1.08407 3.8095 281.427 34.2145 -13 -1 1 0 1 0.0697183 0.0806602 -3.20693 0 0 24.7144 
14.308 20.009 9485 -1.45084 3.96692 281.624 34.2501 -13 -1 1 0 1 0.0651618 0.0742132 -3.29937 0 0 24.4769 
14.2501 20.1522 9495 -1.80642 4.09634 281.817 34.2857 -13 -1 1 0 1 0.0604673 0.0675455 -3.38575 0 0 24.1099 
14.18 20.2994 9505 -2.14889 4.19713 282.006 34.3214 -13 -1 1 0 1 0.0555077 0.0604561 -3.46344 0 0 23.6156 
14.0979 20.4495 9514.99 -2.47622 4.26896 282.189 34.357 -13 -1 1 0 1 0.0504242 0.0531075 -3.53511 0 0 22.9965 
14.0047 20.6015 9524.99 -2.78615 4.31168 282.365 34.3926 -13 -1 1 0 1 0.0452715 0.0455501 -3.60029 0 0 22.256 
13.9009 20.7545 9534.99 -3.07651 4.32548 282.533 34.4282 -13 -1 1 0 1 0.0399573 0.0376314 -3.65577 0 0 21.398 
13.7872 20.9073 9544.99 -3.34515 4.31086 282.691 34.4638 -13 -1 1 0 1 0.0345941 0.0294832 -3.70474 0 0 20.4271 
13.6645 21.0591 9554.99 -3.58983 4.26854 282.839 34.4994 -13 -1 1 0 1 0.0292344 0.0211629 -3.74688 0 0 19.3484 
13.5337 21.2088 9564.99 -3.80845 4.19953 282.975 34.535 -13 -1 1 0 1 0.0238245 0.0125808 -3.77863 0 0 18.1677 
13.3957 21.3555 9574.98 -3.99905 4.1051 283.099 34.5706 -13 -1 1 0 1 0.0184375 0.00382381 -3.80351 0 0 16.8912 
13.2516 21.4985 9584.98 -4.15971 3.98677 283.209 34.6062 -13 -1 1 0 1 0.0131205 -0.00504397 -3.82139 0 0 15.5256 
13.1024 21.6368 9594.98 -4.28876 3.84624 283.305 34.6418 -13 -1 1 0 1 0.00785795 -0.0140409 -3.82851 0 0 14.0782 
13.0332 21.6968 9599.5 -4.33634 3.77591 283.344 34.6579 -13 -1 1 0 1 0.0055028 -0.0181486 -3.83067 0 0 13.399 
13.0313 21.6984 9599.62 -4.33703 3.77332 283.306 34.6584 -13 -1 1 0 1 0.000269982 -0.0151526 -3.83072 0 0 1.17169e-25 
13.027 21.702 9599.9 -4.34001 3.76838 283.304 34.6594 -13 -1 1 0 1 0.000117187 -0.0154047 -3.83086 0 0 0 
13.0239 21.7046 9600.1 -4.34211 3.76485 283.303 34.6601 -13 -1 1 0 1 8.1083e-06 -0.0155844 -3.83081 0 0 0 
13.0195 21.7082 9600.38 -4.34504 3.75989 283.301 34.6611 -13 -1 1 0 1 -0.000144514 -0.0158359 -3.83068 0 0 1.40141e-25 
13.0177 21.7098 9600.5 -4.34571 3.75725 283.263 34.6615 -13 -1 1 0 1 -0.00490096 -0.0131308 -3.83063 0 0 16.0208 
12.8625 21.8389 9610.5 -4.43974 3.55608 283.38 34.6971 -13 -1 1 0 1 -0.00998952 -0.0223396 -3.82516 0 0 17.3545 
12.7048 21.9605 9620.5 -4.49715 3.33735 283.511 34.7327 -13 -1 1 0 1 -0.0149154 -0.0316256 -3.81223 0 0 18.5965 
12.5458 22.0741 9630.49 -4.51695 3.10356 283.656 34.7683 -13 -1 1 0 1 -0.019648 -0.0409236 -3.79236 0 0 19.7402 
12.3868 22.1791 9640.49 -4.49847 2.85723 283.813 34.8039 -13 -1 1 0 1 -0.0241534 -0.0501429 -3.76226 0 0 20.7797 
12.2293 22.2753 9650.49 -4.44129 2.60087 283.981 34.8395 -13 -1 1 0 1 -0.0284685 -0.0593307 -3.72483 0 0 21.7094 
12.0746 22.3622 9660.49 -4.34539 2.33704 284.159 34.8751 -13 -1 1 0 1 -0.0325769 -0.0684271 -3.68071 0 0 22.5246 
11.924 22.4397 9670.49 -4.21097 2.06816 284.345 34.9106 -13 -1 1 0 1 -0.0364252 -0.077286 -3.62689 0 0 23.2208 
11.7789 22.5076 9680.49 -4.0385 1.7965 284.538 34.9462 -13 -1 1 0 1 -0.0400873 -0.0860094 -3.56603 0 0 23.7945 
11.6406 22.5659 9690.49 -3.82884 1.52429 284.737 34.9818 -13 -1 1 0 1 -0.0435591 -0.0945453 -3.49892 0 0 24.2427 
11.5104 22.6147 9700.48 -3.58299 1.25349 284.94 35.0174 -13 -1 1 0 1 -0.0467735 -0.102706 -3.42291 0 0 24.5631 
11.3895 22.6539 9710.48 -3.30217 0.985808 285.145 35.053 -13 -1 1 0 1 -0.0498331 -0.110645 -3.34033 0 0 24.7539 
11.2792 22.6839 9720.48 -2.98792 0.722815 285.352 35.0885 -13 -1 1 0 1 -0.052743 -0.118319 -3.25204 0 0 24.8141 
11.2346 22.6933 9725 -2.83538 0.60586 285.445 35.1046 -13 -1 1 0 1 -0.0539687 -0.121582 -3.20889 0 0 24.7985 
11.1415 22.71 9735 -2.47551 0.351761 285.651 35.1402 -13 -1 1 0 1 -0.0566564 -0.128759 -3.11126 0 0 24.6689 
11.0616 22.718 9745 -2.08639 0.104875 285.854 35.1757 -13 -1 1 0 1 -0.0591308 -0.135403 -3.00612 0 0 24.4093 
10.9958 22.7175 9755 -1.66992 -0.134275 286.053 35.2113 -13 -1 1 0 1 -0.0615418 -0.141767 -2.89548 0 0 24.0211 
10.9451 22.7087 9765 -1.2282 -0.365368 286.246 35.2468 -13 -1 1 0 1 -0.0638851 -0.147793 -2.7802 0 0 23.5064 
10.9103 22.692 9775 -0.763182 -0.588475 286.433 35.2824 -13 -1 1 0 1 -0.0660708 -0.153244 -2.65873 0 0 22.8678 
10.8921 22.6677 9785 -0.276886 -0.803931 286.611 35.3179 -13 -1 1 0 1 -0.0682522 -0.158391 -2.53238 0 0 22.1087 
10.8912 22.636 9795 0.228517 -1.01226 286.779 35.3535 -13 -1 1 0 1 -0.070425 -0.163183 -2.40213 0 0 21.2332 
10.9082 22.5972 9805 0.751066 -1.21435 286.937 35.389 -13 -1 1 0 1 -0.0724998 -0.167398 -2.26706 0 0 20.2459 
10.9437 22.5514 9815 1.28879 -1.4113 287.082 35.4246 -13 -1 1 0 1 -0.0746226 -0.171301 -2.12776 0 0 19.152 
10.9981 22.4989 9825 1.83963 -1.60436 287.214 35.4601 -13 -1 1 0 1 -0.0767877 -0.174851 -1.98533 0 0 17.9572 
11.0719 22.4397 9835 2.40171 -1.79507 287.331 35.4957 -13 -1 1 0 1 -0.0789098 -0.177852 -1.8394 0 0 16.6679 
11.1654 22.374 9845 2.97319 -1.98514 287.433 35.5312 -13 -1 1 0 1 -0.0811182 -0.18054 -1.68991 0 0 15.2909 
11.2165 22.3413 9849.5 3.23309 -2.07101 287.473 35.5472 -13 -1 1 0 1 -0.0821415 -0.181605 -1.62212 0 0 14.644 
11.218 22.3404 9849.62 3.23953 -2.0732 287.435 35.5476 -13 -1 1 0 1 -0.0872772 -0.179068 -1.62031 0 0 1.28078e-25 
11.2214 22.3383 9849.9 3.25552 -2.07898 287.433 35.5486 -13 -1 1 0 1 -0.0873504 -0.179129 -1.6161 0 0 0 
11.3446 22.2624 9859.9 3.82976 -2.28735 287.362 35.5842 -13 -1 1 0 1 -0.0898795 -0.181074 -1.46255 0 0 0 
11.488 22.1791 9869.9 4.40858 -2.50062 287.29 35.6197 -13 -1 1 0 1 -0.0924667 -0.182684 -1.30699 0 0 0 
11.6515 22.0882 9879.9 4.99024 -2.72085 287.217 35.6552 -13 -1 1 0 1 -0.0950364 -0.183818 -1.14972 0 0 0 
11.8354 21.9895 9889.89 5.57296 -2.95026 287.142 35.6908 -13 -1 1 0 1 -0.0976897 -0.184662 -0.986158 0 0 0 
12.0396 21.8827 9899.89 6.15487 -3.19101 287.066 35.7263 -13 -1 1 0 1 -0.100397 -0.185158 -0.825021 0 0 0 
12.2641 21.7671 9909.89 6.73421 -3.44517 286.988 35.7619 -13 -1 1 0 1 -0.103104 -0.185226 -0.663244 0 0 0 
12.5087 21.6425 9919.88 7.30912 -3.71495 286.908 35.7974 -13 -1 1 0 1 -0.105866 -0.184964 -0.499618 0 0 0 
12.7733 21.5081 9929.88 7.87768 -4.00247 286.827 35.833 -13 -1 1 0 1 -0.108681 -0.184388 -0.335356 0 0 0 
13.0576 21.3633 9939.87 8.43791 -4.30985 286.745 35.8685 -13 -1 1 0 1 -0.111494 -0.183424 -0.171386 0 0 0 
13.3379 21.2194 9949.1 8.94566 -4.61286 286.667 35.9013 -13 -1 1 0 1 -0.114104 -0.182215 -0.0190076 0 0 0 
13.3959 21.1893 9950.9 9.0345 -4.66964 286.357 35.9077 -13 -1 1 0 1 -0.114626 -0.181941 0.0106289 0 0 0 
13.7206 21.0202 9960.89 9.57034 -5.02536 286.272 35.9433 -13 -1 1 0 1 -0.117464 -0.180265 0.175675 0 0 0 
14.0639 20.8382 9970.89 10.0911 -5.40686 286.185 35.9788 -13 -1 1 0 1 -0.120281 -0.178242 0.339712 0 0 0 
14.4251 20.6423 9980.88 10.5943 -5.81579 286.097 36.0144 -13 -1 1 0 1 -0.123037 -0.175836 0.503733 0 0 0 
14.8036 20.4316 9990.87 11.0776 -6.25354 286.007 36.0499 -13 -1 1 0 1 -0.125745 -0.173097 0.667177 0 0 0 
15.1987 20.2051 10000.9 11.5381 -6.72129 285.916 36.0855 -13 -1 1 0 1 -0.128381 -0.170031 0.828883 0 0 0 
15.6095 19.9616 10010.8 11.973 -7.21997 285.824 36.121 -13 -1 1 0 1 -0.130863 -0.166556 0.989684 0 0 0 
16.0351 19.7001 10020.8 12.3793 -7.75048 285.731 36.1566 -13 -1 1 0 1 -0.133193 -0.162725 1.15301 0 0 0 
16.4745 19.4194 10030.8 12.7539 -8.31305 285.637 36.1922 -13 -1 1 0 1 -0.135396 -0.158605 1.31007 0 0 0 
16.9265 19.1185 10040.8 13.0938 -8.90743 285.541 36.2277 -13 -1 1 0 1 -0.137322 -0.154061 1.46523 0 0 0 
17.3578 18.8184 10050.1 13.3762 -9.48909 285.451 36.2608 -13 -1 1 0 1 -0.138907 -0.149533 1.60796 0 0 0 
17.3711 18.8087 10050.4 13.3842 -9.50703 285.449 36.2618 -13 -1 1 0 1 -0.13895 -0.149389 1.61217 0 0 1.21107e-25 
17.3768 18.8046 10050.5 13.3858 -9.51348 285.41 36.2623 -13 -1 1 0 1 -0.143383 -0.145248 1.61398 0 0 13.8485 
17.8494 18.4603 10060.5 13.6356 -10.1815 285.469 36.2978 -13 -1 1 0 1 -0.144538 -0.140217 1.76403 0 0 15.3048 
18.3299 18.0922 10070.5 13.8412 -10.8775 285.541 36.3334 -13 -1 1 0 1 -0.145243 -0.134791 1.91113 0 0 16.6803 
18.8165 17.6996 10080.4 13.9995 -11.5997 285.628 36.3689 -13 -1 1 0 1 -0.145581 -0.129114 2.05542 0 0 17.9677 
19.3075 17.2814 10090.4 14.1074 -12.3455 285.727 36.4045 -13 -1 1 0 1 -0.145563 -0.123249 2.19589 0 0 19.1602 
19.8012 16.837 10100.4 14.162 -13.1124 285.838 36.44 -13 -1 1 0 1 -0.144956 -0.117042 2.33217 0 0 20.2515 
20.2955 16.3658 10110.4 14.1606 -13.897 285.96 36.4756 -13 -1 1 0 1 -0.143878 -0.110662 2.46487 0 0 21.236 
20.7885 15.8673 10120.4 14.1007 -14.6957 286.092 36.5111 -13 -1 1 0 1 -0.142353 -0.104185 2.59309 0 0 22.1085 
21.2781 15.341 10130.3 13.9802 -15.5044 286.233 36.5467 -13 -1 1 0 1 -0.140119 -0.0974648 2.71583 0 0 22.8644 
21.7621 14.7867 10140.3 13.7973 -16.3186 286.382 36.5822 -13 -1 1 0 1 -0.137329 -0.0906874 2.83421 0 0 23.4997 
22.2382 14.2045 10150.3 13.5507 -17.1332 286.537 36.6178 -13 -1 1 0 1 -0.134024 -0.0839346 2.94748 0 0 24.0113 
22.7044 13.5944 10160.2 13.2394 -17.9433 286.698 36.6533 -13 -1 1 0 1 -0.129928 -0.077088 3.05394 0 0 24.3964 
23.1583 12.9567 10170.2 12.8632 -18.7433 286.863 36.6888 -13 -1 1 0 1 -0.125232 -0.0703327 3.15533 0 0 24.6531 
23.3693 12.6374 10175 12.6595 -19.1223 286.944 36.7059 -13 -1 1 0 1 -0.122763 -0.0671264 3.20155 0 0 24.7303 
23.8009 11.9598 10185 12.1878 -19.8969 287.113 36.7414 -13 -1 1 0 1 -0.117103 -0.0605661 3.29368 0 0 24.7947 
24.2148 11.2562 10194.9 11.6528 -20.6472 287.284 36.777 -13 -1 1 0 1 -0.110898 -0.054258 3.37974 0 0 24.7286 
24.6087 10.5276 10204.9 11.0565 -21.3673 287.455 36.8125 -13 -1 1 0 1 -0.103911 -0.0481406 3.45721 0 0 24.5326 
24.9807 9.7752 10214.9 10.4012 -22.0515 287.626 36.848 -13 -1 1 0 1 -0.0963592 -0.0423677 3.52876 0 0 24.2075 
25.3288 9.00027 10224.8 9.69017 -22.6941 287.794 36.8835 -13 -1 1 0 1 -0.0883114 -0.0370064 3.59373 0 0 23.7554 
25.6511 8.2044 10234.8 8.92706 -23.2899 287.959 36.919 -13 -1 1 0 1 -0.079597 -0.0320342 3.64921 0 0 23.1784 
25.9459 7.38932 10244.8 8.11623 -23.8338 288.119 36.9546 -13 -1 1 0 1 -0.0704135 -0.0275613 3.69829 0 0 22.4797 
26.2118 6.5569 10254.7 7.26276 -24.3211 288.274 36.9901 -13 -1 1 0 1 -0.0608443 -0.0236404 3.74036 0 0 21.663 
26.4474 5.70916 10264.7 6.37204 -24.7479 288.423 37.0256 -13 -1 1 0 1 -0.0508011 -0.0202726 3.77235 0 0 20.7327 
26.6516 4.84824 10274.6 5.44998 -25.1106 288.563 37.0611 -13 -1 1 0 1 -0.0404379 -0.0175216 3.79759 0 0 19.6935 
26.8234 3.97639 10284.6 4.50304 -25.4062 288.695 37.0966 -13 -1 1 0 1 -0.0298526 -0.0154201 3.81556 0 0 18.5511 
26.9621 3.09594 10294.6 3.53777 -25.6326 288.818 37.1321 -13 -1 1 0 1 -0.0190407 -0.0139735 3.82317 0 0 17.3113 
27.0142 2.65598 10299.5 3.05411 -25.7187 288.874 37.1497 -13 -1 1 0 1 -0.013624 -0.0135073 3.82559 0 0 16.6621 
27.0153 2.64527 10299.6 3.04175 -25.7173 288.836 37.1501 -13 -1 1 0 1 -0.0140465 -0.00783744 3.82565 0 0 1.45762e-25 
27.0178 2.62028 10299.9 3.01379 -25.7217 288.834 37.1511 -13 -1 1 0 1 -0.0137347 -0.00780532 3.82578 0 0 0 
27.0195 2.60243 10300.1 2.99382 -25.7248 288.833 37.1518 -13 -1 1 0 1 -0.0135118 -0.00778269 3.82584 0 0 0 
27.0219 2.57743 10300.4 2.96585 -25.729 288.831 37.1528 -13 -1 1 0 1 -0.0131993 -0.00775124 3.82571 0 0 1.10396e-25 
27.0229 2.56671 10300.5 2.95346 -25.7275 288.793 37.1533 -13 -1 1 0 1 -0.01369 -0.00116167 3.82566 0 0 12.6259 
27.1072 1.67733 10310.5 1.93627 -25.8426 288.872 37.1888 -13 -1 1 0 1 -0.00233582 -0.000707231 3.82024 0 0 14.1376 
27.1564 0.785531 10320.4 0.918489 -25.8833 288.969 37.2243 -13 -1 1 0 1 0.00905335 -0.0010155 3.80758 0 0 15.5749 
27.1706 -0.106076 10330.4 -0.0922863 -25.8501 289.084 37.2598 -13 -1 1 0 1 0.0203633 -0.00208259 3.78804 0 0 16.9305 
27.1503 -0.994921 10340.3 -1.08879 -25.7441 289.217 37.2953 -13 -1 1 0 1 0.0314688 -0.00388506 3.75815 0 0 18.1971 
27.0959 -1.87849 10350.3 -2.06405 -25.5673 289.365 37.3308 -13 -1 1 0 1 0.0423915 -0.00640481 3.7212 0 0 19.3682 
27.0085 -2.75436 10360.3 -3.01115 -25.3225 289.528 37.3663 -13 -1 1 0 1 0.0530272 -0.00961085 3.67763 0 0 20.4376 
26.8891 -3.62022 10370.2 -3.92379 -25.013 289.705 37.4017 -13 -1 1 0 1 0.0631878 -0.0134431 3.62414 0 0 21.3997 
26.7391 -4.4739 10380.2 -4.7962 -24.6426 289.893 37.4372 -13 -1 1 0 1 0.0729871 -0.0178791 3.56394 0 0 22.2494 
26.56 -5.31335 10390.1 -5.62296 -24.2159 290.093 37.4727 -13 -1 1 0 1 0.0823351 -0.0228665 3.49752 0 0 22.9824 
26.3534 -6.13673 10400.1 -6.39938 -23.7377 290.302 37.5082 -13 -1 1 0 1 0.0910006 -0.0283043 3.42196 0 0 23.5948 
26.1213 -6.94236 10410.1 -7.12145 -23.2131 290.52 37.5437 -13 -1 1 0 1 0.099187 -0.0341871 3.34015 0 0 24.0834 
25.8656 -7.72876 10420 -7.78568 -22.6478 290.743 37.5792 -13 -1 1 0 1 0.10682 -0.040448 3.25268 0 0 24.4457 
25.7277 -8.10959 10425 -8.09358 -22.3532 290.857 37.5968 -13 -1 1 0 1 0.110255 -0.0436268 3.20538 0 0 24.5782 
25.4404 -8.86484 10435 -8.66637 -21.7373 291.087 37.6323 -13 -1 1 0 1 0.116936 -0.0503081 3.10818 0 0 24.748 
25.1349 -9.59801 10444.9 -9.17573 -21.0946 291.32 37.6677 -13 -1 1 0 1 0.122791 -0.0571249 3.00352 0 0 24.788 
24.8132 -10.3083 10454.9 -9.62055 -20.4307 291.554 37.7032 -13 -1 1 0 1 0.128114 -0.064122 2.89341 0 0 24.698 
24.4776 -10.9952 10464.9 -10.0003 -19.7512 291.788 37.7387 -13 -1 1 0 1 0.132846 -0.0712225 2.7786 0 0 24.4786 
24.1305 -11.6581 10474.8 -10.3151 -19.0612 292.02 37.7741 -13 -1 1 0 1 0.136771 -0.0782637 2.65767 0 0 24.1308 
23.7739 -12.297 10484.8 -10.5653 -18.3656 292.247 37.8096 -13 -1 1 0 1 0.140195 -0.0853238 2.53188 0 0 23.6565 
23.41 -12.9117 10494.8 -10.7523 -17.6692 292.47 37.8451 -13 -1 1 0 1 0.143078 -0.0923296 2.40213 0 0 23.0582 
23.0411 -13.5023 10504.8 -10.8772 -16.9762 292.686 37.8805 -13 -1 1 0 1 0.145237 -0.09912 2.2676 0 0 22.3392 
22.6692 -14.0691 10514.7 -10.942 -16.2904 292.894 37.916 -13 -1 1 0 1 0.146965 -0.105798 2.12886 0 0 21.503 
22.2963 -14.6124 10524.7 -10.9488 -15.6155 293.092 37.9514 -13 -1 1 0 1 0.148238 -0.1123 1.98692 0 0 20.5542 
21.9243 -15.1326 10534.7 -10.8999 -14.9543 293.279 37.9869 -13 -1 1 0 1 0.148914 -0.118479 1.8415 0 0 19.4977 
21.555 -15.6303 10544.7 -10.7978 -14.3094 293.454 38.0223 -13 -1 1 0 1 0.149246 -0.124448 1.69251 0 0 18.3391 
21.3791 -15.8598 10549.5 -10.7305 -14.0049 293.534 38.0394 -13 -1 1 0 1 0.149256 -0.127193 1.62013 0 0 17.7458 
21.3748 -15.8654 10549.6 -10.7274 -13.9955 293.497 38.0398 -13 -1 1 0 1 0.152393 -0.123035 1.61833 0 0 1.55259e-25 
21.3646 -15.8784 10549.9 -10.7235 -13.9777 293.496 38.0408 -13 -1 1 0 1 0.152402 -0.123186 1.61412 0 0 0 
