# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.614533 0.0396727 8510.68 -0.0533942 0.0181464 200 43.4241 -13 4 1 0 1 -0.000231767 1.74962e-06 -0.222106 0 0 0 

# End of Event 4

# Event 5 Track 1
1.2073 -0.652939 -3000 0 0 200 0 -13 5 1 0 1 -4.5582e-07 3.19153e-07 0.000877723 0 0 0 
1.2073 -0.652939 -2995 -4.79705e-07 -6.85244e-07 200 0.0188625 -13 5 1 0 1 -4.58471e-07 3.20891e-07 0.000881517 0 0 0 
1.2073 -0.652939 -2990 -9.62017e-07 -1.37446e-06 200 0.0377251 -13 5 1 0 1 -4.61137e-07 3.22635e-07 0.000885326 0 0 0 
1.2073 -0.652939 -2985 -1.44696e-06 -2.06769e-06 200 0.0565876 -13 5 1 0 1 -4.63815e-07 3.24387e-07 0.000889151 0 0 0 
1.2073 -0.652939 -2980 -1.93455e-06 -2.76494e-06 200 0.0754502 -13 5 1 0 1 -4.66523e-07 3.2616e-07 0.00089301 0 0 0 
1.2073 -0.652939 -2975 -2.4248e-06 -3.46626e-06 200 0.0943127 -13 5 1 0 1 -4.69247e-07 3.27941e-07 0.000896886 0 0 0 
1.2073 -0.652939 -2970 -2.91774e-06 -4.17168e-06 200 0.113175 -13 5 1 0 1 -4.71985e-07 3.29731e-07 0.000900779 0 0 0 
1.2073 -0.652939 -2965 -3.41338e-06 -4.88122e-06 200 0.132038 -13 5 1 0 1 -4.74751e-07 3.3154e-07 0.000904704 0 0 0 
1.2073 -0.65294 -2960 -3.91173e-06 -5.5949e-06 200 0.1509 -13 5 1 0 1 -4.77532e-07 3.33356e-07 0.000908646 0 0 0 
1.2073 -0.65294 -2955 -4.41284e-06 -6.31278e-06 200 0.169763 -13 5 1 0 1 -4.80335e-07 3.35188e-07 0.000912612 0 0 0 
1.2073 -0.65294 -2950 -4.9167e-06 -7.03487e-06 200 0.188625 -13 5 1 0 1 -4.83161e-07 3.37033e-07 0.000916604 0 0 0 
1.2073 -0.65294 -2945 -5.42334e-06 -7.7612e-06 200 0.207488 -13 5 1 0 1 -4.86e-07 3.38886e-07 0.000920613 0 0 0 
1.2073 -0.65294 -2940 -5.93278e-06 -8.49181e-06 200 0.226351 -13 5 1 0 1 -4.88871e-07 3.40761e-07 0.000924656 0 0 0 
1.2073 -0.65294 -2935 -6.44503e-06 -9.22672e-06 200 0.245213 -13 5 1 0 1 -4.91758e-07 3.42645e-07 0.000928718 0 0 0 
1.2073 -0.652941 -2930 -6.96013e-06 -9.96597e-06 200 0.264076 -13 5 1 0 1 -4.94659e-07 3.44536e-07 0.000932796 0 0 0 
1.2073 -0.652941 -2925 -7.47809e-06 -1.07096e-05 200 0.282938 -13 5 1 0 1 -4.97595e-07 3.46452e-07 0.000936913 0 0 0 
1.2073 -0.652941 -2920 -7.99892e-06 -1.14576e-05 200 0.301801 -13 5 1 0 1 -5.00547e-07 3.48376e-07 0.000941047 0 0 0 
1.2073 -0.652942 -2915 -8.52265e-06 -1.22101e-05 200 0.320663 -13 5 1 0 1 -5.03514e-07 3.50309e-07 0.000945199 0 0 0 
1.2073 -0.652942 -2910 -9.04931e-06 -1.2967e-05 200 0.339526 -13 5 1 0 1 -5.06514e-07 3.52265e-07 0.000949388 0 0 0 
1.2073 -0.652942 -2905 -9.5789e-06 -1.37285e-05 200 0.358388 -13 5 1 0 1 -5.0953e-07 3.54229e-07 0.000953595 0 0 0 
1.20729 -0.652943 -2900 -1.01115e-05 -1.44944e-05 200 0.377251 -13 5 1 0 1 -5.12567e-07 3.56206e-07 0.000957825 0 0 0 
1.20729 -0.652943 -2895 -1.0647e-05 -1.5265e-05 200 0.396113 -13 5 1 0 1 -5.15632e-07 3.58202e-07 0.000962087 0 0 0 
1.20729 -0.652943 -2890 -1.11855e-05 -1.60401e-05 200 0.414976 -13 5 1 0 1 -5.18713e-07 3.60207e-07 0.000966366 0 0 0 
1.20729 -0.652944 -2885 -1.17271e-05 -1.68199e-05 200 0.433838 -13 5 1 0 1 -5.21824e-07 3.62231e-07 0.000970678 0 0 0 
1.20729 -0.652944 -2880 -1.22717e-05 -1.76043e-05 200 0.452701 -13 5 1 0 1 -5.24957e-07 3.64269e-07 0.000975015 0 0 0 
1.20729 -0.652945 -2875 -1.28194e-05 -1.83935e-05 200 0.471564 -13 5 1 0 1 -5.28103e-07 3.66313e-07 0.000979367 0 0 0 
1.20729 -0.652945 -2870 -1.33702e-05 -1.91874e-05 200 0.490426 -13 5 1 0 1 -5.31289e-07 3.68386e-07 0.000983764 0 0 0 
1.20729 -0.652946 -2865 -1.39241e-05 -1.99861e-05 200 0.509289 -13 5 1 0 1 -5.34493e-07 3.70467e-07 0.000988179 0 0 0 
1.20729 -0.652946 -2860 -1.44811e-05 -2.07896e-05 200 0.528151 -13 5 1 0 1 -5.37712e-07 3.72557e-07 0.000992612 0 0 0 
1.20729 -0.652947 -2855 -1.50413e-05 -2.15979e-05 200 0.547014 -13 5 1 0 1 -5.40969e-07 3.74674e-07 0.000997087 0 0 0 
1.20729 -0.652947 -2850 -1.56047e-05 -2.24111e-05 200 0.565876 -13 5 1 0 1 -5.44245e-07 3.76801e-07 0.00100158 0 0 0 
1.20729 -0.652948 -2845 -1.61713e-05 -2.32293e-05 200 0.584739 -13 5 1 0 1 -5.47539e-07 3.78938e-07 0.0010061 0 0 0 
1.20729 -0.652948 -2840 -1.67411e-05 -2.40524e-05 200 0.603601 -13 5 1 0 1 -5.50869e-07 3.811e-07 0.00101065 0 0 0 
1.20729 -0.652949 -2835 -1.73142e-05 -2.48805e-05 200 0.622464 -13 5 1 0 1 -5.54216e-07 3.8327e-07 0.00101523 0 0 0 
1.20729 -0.65295 -2830 -1.78905e-05 -2.57136e-05 200 0.641326 -13 5 1 0 1 -5.57591e-07 3.85459e-07 0.00101983 0 0 0 
1.20729 -0.65295 -2825 -1.84701e-05 -2.65518e-05 200 0.660189 -13 5 1 0 1 -5.60995e-07 3.87666e-07 0.00102446 0 0 0 
1.20729 -0.652951 -2820 -1.90531e-05 -2.73952e-05 200 0.679052 -13 5 1 0 1 -5.64415e-07 3.89882e-07 0.00102912 0 0 0 
1.20729 -0.652952 -2815 -1.96394e-05 -2.82437e-05 200 0.697914 -13 5 1 0 1 -5.67874e-07 3.92124e-07 0.00103381 0 0 0 
1.20729 -0.652952 -2810 -2.02291e-05 -2.90973e-05 200 0.716777 -13 5 1 0 1 -5.71355e-07 3.94379e-07 0.00103853 0 0 0 
1.20729 -0.652953 -2805 -2.08222e-05 -2.99562e-05 200 0.735639 -13 5 1 0 1 -5.74853e-07 3.96642e-07 0.00104327 0 0 0 
1.20729 -0.652954 -2800 -2.14187e-05 -3.08204e-05 200 0.754502 -13 5 1 0 1 -5.78394e-07 3.98936e-07 0.00104806 0 0 0 
1.20729 -0.652955 -2795 -2.20187e-05 -3.16899e-05 200 0.773364 -13 5 1 0 1 -5.81954e-07 4.0124e-07 0.00105286 0 0 0 
1.20729 -0.652955 -2790 -2.26221e-05 -3.25647e-05 200 0.792227 -13 5 1 0 1 -5.85535e-07 4.03555e-07 0.00105769 0 0 0 
1.20729 -0.652956 -2785 -2.3229e-05 -3.34449e-05 200 0.811089 -13 5 1 0 1 -5.89156e-07 4.05899e-07 0.00106256 0 0 0 
1.20728 -0.652957 -2780 -2.38395e-05 -3.43306e-05 200 0.829952 -13 5 1 0 1 -5.92797e-07 4.08253e-07 0.00106746 0 0 0 
1.20728 -0.652958 -2775 -2.44535e-05 -3.52217e-05 200 0.848814 -13 5 1 0 1 -5.96465e-07 4.10623e-07 0.00107238 0 0 0 
1.20728 -0.652959 -2770 -2.50711e-05 -3.61184e-05 200 0.867677 -13 5 1 0 1 -6.00168e-07 4.13017e-07 0.00107734 0 0 0 
1.20728 -0.65296 -2765 -2.56923e-05 -3.70206e-05 200 0.88654 -13 5 1 0 1 -6.0389e-07 4.1542e-07 0.00108232 0 0 0 
1.20728 -0.652961 -2760 -2.63171e-05 -3.79284e-05 200 0.905402 -13 5 1 0 1 -6.0765e-07 4.17849e-07 0.00108734 0 0 0 
1.20728 -0.652962 -2755 -2.69456e-05 -3.88418e-05 200 0.924265 -13 5 1 0 1 -6.11438e-07 4.20295e-07 0.00109239 0 0 0 
1.20728 -0.652963 -2750 -2.75777e-05 -3.9761e-05 200 0.943127 -13 5 1 0 1 -6.15243e-07 4.22749e-07 0.00109746 0 0 0 
1.20728 -0.652964 -2745 -2.82136e-05 -4.06859e-05 200 0.96199 -13 5 1 0 1 -6.19098e-07 4.25238e-07 0.00110259 0 0 0 
1.20728 -0.652965 -2740 -2.88533e-05 -4.16166e-05 200 0.980852 -13 5 1 0 1 -6.22974e-07 4.27739e-07 0.00110773 0 0 0 
1.20728 -0.652966 -2735 -2.94966e-05 -4.2553e-05 200 0.999715 -13 5 1 0 1 -6.2687e-07 4.30249e-07 0.0011129 0 0 0 
1.20728 -0.652967 -2730 -3.01438e-05 -4.34954e-05 200 1.01858 -13 5 1 0 1 -6.30814e-07 4.32793e-07 0.00111812 0 0 0 
1.20728 -0.652968 -2725 -3.07949e-05 -4.44437e-05 200 1.03744 -13 5 1 0 1 -6.34781e-07 4.3535e-07 0.00112336 0 0 0 
1.20728 -0.652969 -2720 -3.14497e-05 -4.53979e-05 200 1.0563 -13 5 1 0 1 -6.38771e-07 4.3792e-07 0.00112862 0 0 0 
1.20728 -0.65297 -2715 -3.21085e-05 -4.63582e-05 200 1.07516 -13 5 1 0 1 -6.42806e-07 4.4052e-07 0.00113394 0 0 0 
1.20727 -0.652971 -2710 -3.27712e-05 -4.73245e-05 200 1.09403 -13 5 1 0 1 -6.46863e-07 4.43132e-07 0.00113928 0 0 0 
1.20727 -0.652972 -2705 -3.34378e-05 -4.82969e-05 200 1.11289 -13 5 1 0 1 -6.50955e-07 4.45766e-07 0.00114465 0 0 0 
1.20727 -0.652974 -2700 -3.41084e-05 -4.92754e-05 200 1.13175 -13 5 1 0 1 -6.55083e-07 4.48422e-07 0.00115006 0 0 0 
1.20727 -0.652975 -2695 -3.47667e-05 -5.02443e-05 200 1.15062 -13 5 1 0 1 -6.477e-07 4.39321e-07 0.00109172 0 0 0 
1.20727 -0.652976 -2690 -3.54277e-05 -5.1218e-05 200 1.16948 -13 5 1 0 1 -6.51874e-07 4.42001e-07 0.00109711 0 0 0 
1.20727 -0.652978 -2685 -3.60926e-05 -5.2198e-05 200 1.18834 -13 5 1 0 1 -6.56076e-07 4.44697e-07 0.00110253 0 0 0 
1.20727 -0.652979 -2680 -3.67617e-05 -5.31843e-05 200 1.2072 -13 5 1 0 1 -6.60299e-07 4.47404e-07 0.00110797 0 0 0 
1.20727 -0.65298 -2675 -3.74348e-05 -5.41769e-05 200 1.22607 -13 5 1 0 1 -6.64577e-07 4.50149e-07 0.00111347 0 0 0 
1.20727 -0.652982 -2670 -3.81121e-05 -5.5176e-05 200 1.24493 -13 5 1 0 1 -6.6888e-07 4.52907e-07 0.00111899 0 0 0 
1.20727 -0.652983 -2665 -3.87935e-05 -5.61815e-05 200 1.26379 -13 5 1 0 1 -6.73207e-07 4.55678e-07 0.00112454 0 0 0 
1.20727 -0.652984 -2660 -3.94792e-05 -5.71936e-05 200 1.28265 -13 5 1 0 1 -6.77586e-07 4.58485e-07 0.00113014 0 0 0 
1.20726 -0.652986 -2655 -4.0169e-05 -5.82122e-05 200 1.30152 -13 5 1 0 1 -6.8199e-07 4.61305e-07 0.00113577 0 0 0 
1.20726 -0.652987 -2650 -4.08631e-05 -5.92375e-05 200 1.32038 -13 5 1 0 1 -6.86426e-07 4.64145e-07 0.00114143 0 0 0 
1.20726 -0.652989 -2645 -4.15615e-05 -6.02694e-05 200 1.33924 -13 5 1 0 1 -6.90909e-07 4.67015e-07 0.00114714 0 0 0 
1.20726 -0.65299 -2640 -4.22642e-05 -6.13081e-05 200 1.3581 -13 5 1 0 1 -6.95415e-07 4.69897e-07 0.00115288 0 0 0 
1.20726 -0.652992 -2635 -4.29713e-05 -6.23535e-05 200 1.37697 -13 5 1 0 1 -6.99968e-07 4.72811e-07 0.00115866 0 0 0 
1.20726 -0.652993 -2630 -4.36828e-05 -6.34058e-05 200 1.39583 -13 5 1 0 1 -7.04557e-07 4.75746e-07 0.00116448 0 0 0 
1.20726 -0.652995 -2625 -4.43987e-05 -6.4465e-05 200 1.41469 -13 5 1 0 1 -7.09167e-07 4.78691e-07 0.00117032 0 0 0 
1.20726 -0.652997 -2620 -4.5119e-05 -6.55311e-05 200 1.43355 -13 5 1 0 1 -7.13841e-07 4.81681e-07 0.00117623 0 0 0 
1.20726 -0.652998 -2615 -4.58439e-05 -6.66042e-05 200 1.45242 -13 5 1 0 1 -7.18541e-07 4.84684e-07 0.00118217 0 0 0 
1.20726 -0.653 -2610 -4.65733e-05 -6.76844e-05 200 1.47128 -13 5 1 0 1 -7.23267e-07 4.87701e-07 0.00118813 0 0 0 
1.20725 -0.653002 -2605 -4.73072e-05 -6.87717e-05 200 1.49014 -13 5 1 0 1 -7.28053e-07 4.90759e-07 0.00119415 0 0 0 
1.20725 -0.653003 -2600 -4.80457e-05 -6.98662e-05 200 1.509 -13 5 1 0 1 -7.32868e-07 4.93834e-07 0.0012002 0 0 0 
1.20725 -0.653005 -2595 -4.87889e-05 -7.09679e-05 200 1.52787 -13 5 1 0 1 -7.37713e-07 4.96924e-07 0.00120628 0 0 0 
1.20725 -0.653007 -2590 -4.95368e-05 -7.2077e-05 200 1.54673 -13 5 1 0 1 -7.42614e-07 5.00053e-07 0.00121242 0 0 0 
1.20725 -0.653009 -2585 -5.02894e-05 -7.31933e-05 200 1.56559 -13 5 1 0 1 -7.47543e-07 5.03196e-07 0.00121859 0 0 0 
1.20725 -0.653011 -2580 -5.10467e-05 -7.43172e-05 200 1.58445 -13 5 1 0 1 -7.52517e-07 5.06368e-07 0.0012248 0 0 0 
1.20725 -0.653012 -2575 -5.18088e-05 -7.54484e-05 200 1.60332 -13 5 1 0 1 -7.57536e-07 5.09568e-07 0.00123106 0 0 0 
1.20725 -0.653014 -2570 -5.25757e-05 -7.65872e-05 200 1.62218 -13 5 1 0 1 -7.62581e-07 5.12782e-07 0.00123734 0 0 0 
1.20724 -0.653016 -2565 -5.33475e-05 -7.77337e-05 200 1.64104 -13 5 1 0 1 -7.67689e-07 5.16038e-07 0.00124369 0 0 0 
1.20724 -0.653018 -2560 -5.41242e-05 -7.88877e-05 200 1.6599 -13 5 1 0 1 -7.72831e-07 5.19314e-07 0.00125007 0 0 0 
1.20724 -0.65302 -2555 -5.49059e-05 -8.00495e-05 200 1.67877 -13 5 1 0 1 -7.78e-07 5.22603e-07 0.00125648 0 0 0 
1.20724 -0.653022 -2550 -5.56925e-05 -8.12191e-05 200 1.69763 -13 5 1 0 1 -7.83239e-07 5.25941e-07 0.00126296 0 0 0 
1.20724 -0.653024 -2545 -5.64841e-05 -8.23966e-05 200 1.71649 -13 5 1 0 1 -7.88509e-07 5.29294e-07 0.00126947 0 0 0 
1.20724 -0.653026 -2540 -5.72809e-05 -8.3582e-05 200 1.73535 -13 5 1 0 1 -7.93811e-07 5.32665e-07 0.00127601 0 0 0 
1.20724 -0.653028 -2535 -5.80827e-05 -8.47753e-05 200 1.75422 -13 5 1 0 1 -7.99178e-07 5.36081e-07 0.00128262 0 0 0 
1.20723 -0.653031 -2530 -5.88896e-05 -8.59767e-05 200 1.77308 -13 5 1 0 1 -8.04577e-07 5.39514e-07 0.00128926 0 0 0 
1.20723 -0.653033 -2525 -5.97018e-05 -8.71863e-05 200 1.79194 -13 5 1 0 1 -8.10018e-07 5.42972e-07 0.00129594 0 0 0 
1.20723 -0.653035 -2520 -6.05191e-05 -8.8404e-05 200 1.8108 -13 5 1 0 1 -8.15517e-07 5.46467e-07 0.00130268 0 0 0 
1.20723 -0.653037 -2515 -6.13418e-05 -8.96299e-05 200 1.82967 -13 5 1 0 1 -8.21047e-07 5.49979e-07 0.00130945 0 0 0 
1.20723 -0.653039 -2510 -6.21697e-05 -9.08642e-05 200 1.84853 -13 5 1 0 1 -8.26637e-07 5.5353e-07 0.00131628 0 0 0 
1.20723 -0.653042 -2505 -6.3003e-05 -9.21069e-05 200 1.86739 -13 5 1 0 1 -8.32272e-07 5.57109e-07 0.00132316 0 0 0 
1.20722 -0.653044 -2500 -6.38417e-05 -9.33581e-05 200 1.88625 -13 5 1 0 1 -8.37934e-07 5.607e-07 0.00133006 0 0 0 
1.20722 -0.653046 -2495 -6.46858e-05 -9.46178e-05 200 1.90512 -13 5 1 0 1 -8.43677e-07 5.64347e-07 0.00133704 0 0 0 
1.20722 -0.653049 -2490 -6.55355e-05 -9.58861e-05 200 1.92398 -13 5 1 0 1 -8.49454e-07 5.68012e-07 0.00134405 0 0 0 
1.20722 -0.653051 -2485 -6.63906e-05 -9.71631e-05 200 1.94284 -13 5 1 0 1 -8.55264e-07 5.71695e-07 0.0013511 0 0 0 
1.20722 -0.653054 -2480 -6.72514e-05 -9.84488e-05 200 1.9617 -13 5 1 0 1 -8.61151e-07 5.7543e-07 0.00135822 0 0 0 
1.20722 -0.653056 -2475 -6.81177e-05 -9.97434e-05 200 1.98057 -13 5 1 0 1 -8.67075e-07 5.79185e-07 0.00136538 0 0 0 
1.20721 -0.653059 -2470 -6.89898e-05 -0.000101047 200 1.99943 -13 5 1 0 1 -8.73038e-07 5.82961e-07 0.00137258 0 0 0 
1.20721 -0.653061 -2465 -6.98675e-05 -0.000102359 200 2.01829 -13 5 1 0 1 -8.79072e-07 5.86785e-07 0.00137984 0 0 0 
1.20721 -0.653064 -2460 -7.0751e-05 -0.000103681 200 2.03715 -13 5 1 0 1 -8.85141e-07 5.90628e-07 0.00138715 0 0 0 
1.20721 -0.653066 -2455 -7.16404e-05 -0.000105011 200 2.05602 -13 5 1 0 1 -8.91268e-07 5.94507e-07 0.0013945 0 0 0 
1.20721 -0.653069 -2450 -7.25355e-05 -0.000106351 200 2.07488 -13 5 1 0 1 -8.97454e-07 5.98423e-07 0.00140192 0 0 0 
1.20721 -0.653072 -2445 -7.34366e-05 -0.0001077 200 2.09374 -13 5 1 0 1 -9.03673e-07 6.02356e-07 0.00140936 0 0 0 
1.2072 -0.653074 -2440 -7.43437e-05 -0.000109059 200 2.1126 -13 5 1 0 1 -9.09971e-07 6.06341e-07 0.00141689 0 0 0 
1.2072 -0.653077 -2435 -7.52567e-05 -0.000110427 200 2.13147 -13 5 1 0 1 -9.16314e-07 6.10353e-07 0.00142445 0 0 0 
1.2072 -0.65308 -2430 -7.61758e-05 -0.000111804 200 2.15033 -13 5 1 0 1 -9.22692e-07 6.14383e-07 0.00143205 0 0 0 
1.2072 -0.653083 -2425 -7.7101e-05 -0.000113191 200 2.16919 -13 5 1 0 1 -9.29159e-07 6.18473e-07 0.00143974 0 0 0 
1.2072 -0.653086 -2420 -7.80324e-05 -0.000114588 200 2.18805 -13 5 1 0 1 -9.35666e-07 6.22584e-07 0.00144747 0 0 0 
1.20719 -0.653088 -2415 -7.897e-05 -0.000115995 200 2.20692 -13 5 1 0 1 -9.42214e-07 6.26717e-07 0.00145523 0 0 0 
1.20719 -0.653091 -2410 -7.99138e-05 -0.000117411 200 2.22578 -13 5 1 0 1 -9.48845e-07 6.30907e-07 0.00146308 0 0 0 
1.20719 -0.653094 -2405 -8.0864e-05 -0.000118838 200 2.24464 -13 5 1 0 1 -9.55519e-07 6.35119e-07 0.00147096 0 0 0 
1.20719 -0.653097 -2400 -8.18205e-05 -0.000120274 200 2.26351 -13 5 1 0 1 -9.62247e-07 6.39364e-07 0.0014789 0 0 0 
1.20719 -0.6531 -2395 -8.27834e-05 -0.000121721 200 2.28237 -13 5 1 0 1 -9.69048e-07 6.43656e-07 0.0014869 0 0 0 
1.20718 -0.653103 -2390 -8.37528e-05 -0.000123177 200 2.30123 -13 5 1 0 1 -9.75889e-07 6.4797e-07 0.00149495 0 0 0 
1.20718 -0.653106 -2385 -8.47288e-05 -0.000124644 200 2.32009 -13 5 1 0 1 -9.82807e-07 6.52333e-07 0.00150307 0 0 0 
1.20718 -0.65311 -2380 -8.57113e-05 -0.000126122 200 2.33896 -13 5 1 0 1 -9.89784e-07 6.56732e-07 0.00151124 0 0 0 
1.20718 -0.653113 -2375 -8.67005e-05 -0.00012761 200 2.35782 -13 5 1 0 1 -9.96796e-07 6.61147e-07 0.00151945 0 0 0 
1.20718 -0.653116 -2370 -8.76963e-05 -0.000129108 200 2.37668 -13 5 1 0 1 -1.00391e-06 6.65633e-07 0.00152776 0 0 0 
1.20717 -0.653119 -2365 -8.8699e-05 -0.000130617 200 2.39554 -13 5 1 0 1 -1.01107e-06 6.70143e-07 0.00153611 0 0 0 
1.20717 -0.653123 -2360 -8.97084e-05 -0.000132137 200 2.41441 -13 5 1 0 1 -1.01827e-06 6.74675e-07 0.00154449 0 0 0 
1.20717 -0.653126 -2355 -9.07247e-05 -0.000133668 200 2.43327 -13 5 1 0 1 -1.02558e-06 6.79274e-07 0.00155298 0 0 0 
1.20717 -0.653129 -2350 -9.17479e-05 -0.00013521 200 2.45213 -13 5 1 0 1 -1.03292e-06 6.83898e-07 0.0015615 0 0 0 
1.20716 -0.653133 -2345 -9.27781e-05 -0.000136763 200 2.47099 -13 5 1 0 1 -1.04032e-06 6.88551e-07 0.00157008 0 0 0 
1.20716 -0.653136 -2340 -9.38154e-05 -0.000138327 200 2.48986 -13 5 1 0 1 -1.04782e-06 6.93264e-07 0.00157874 0 0 0 
1.20716 -0.65314 -2335 -9.48598e-05 -0.000139902 200 2.50872 -13 5 1 0 1 -1.05535e-06 6.98002e-07 0.00158744 0 0 0 
1.20716 -0.653143 -2330 -9.59113e-05 -0.000141488 200 2.52758 -13 5 1 0 1 -1.06297e-06 7.02787e-07 0.00159622 0 0 0 
1.20716 -0.653147 -2325 -9.69701e-05 -0.000143086 200 2.54644 -13 5 1 0 1 -1.07065e-06 7.07618e-07 0.00160506 0 0 0 
1.20715 -0.65315 -2320 -9.80361e-05 -0.000144696 200 2.56531 -13 5 1 0 1 -1.07838e-06 7.12471e-07 0.00161395 0 0 0 
1.20715 -0.653154 -2315 -9.91096e-05 -0.000146317 200 2.58417 -13 5 1 0 1 -1.08622e-06 7.17393e-07 0.00162293 0 0 0 
1.20715 -0.653158 -2310 -0.00010019 -0.00014795 200 2.60303 -13 5 1 0 1 -1.09411e-06 7.22348e-07 0.00163196 0 0 0 
1.20715 -0.653161 -2305 -0.000101279 -0.000149594 200 2.62189 -13 5 1 0 1 -1.10205e-06 7.27326e-07 0.00164104 0 0 0 
1.20714 -0.653165 -2300 -0.000102375 -0.000151251 200 2.64076 -13 5 1 0 1 -1.1101e-06 7.32382e-07 0.00165022 0 0 0 
1.20714 -0.653169 -2295 -0.000103494 -0.000152936 200 2.65962 -13 5 1 0 1 -1.12973e-06 7.49235e-07 0.00172323 0 0 0 
1.20714 -0.653173 -2290 -0.000104623 -0.000154634 200 2.67848 -13 5 1 0 1 -1.13791e-06 7.54369e-07 0.00173261 0 0 0 
1.20713 -0.653177 -2285 -0.00010576 -0.000156345 200 2.69734 -13 5 1 0 1 -1.1462e-06 7.59574e-07 0.00174208 0 0 0 
1.20713 -0.65318 -2280 -0.000106905 -0.000158067 200 2.71621 -13 5 1 0 1 -1.15455e-06 7.64808e-07 0.00175161 0 0 0 
1.20713 -0.653184 -2275 -0.000108057 -0.000159803 200 2.73507 -13 5 1 0 1 -1.16296e-06 7.70085e-07 0.0017612 0 0 0 
1.20713 -0.653188 -2270 -0.000109217 -0.000161551 200 2.75393 -13 5 1 0 1 -1.17147e-06 7.75423e-07 0.00177088 0 0 0 
1.20712 -0.653193 -2265 -0.000110386 -0.000163312 200 2.77279 -13 5 1 0 1 -1.18003e-06 7.80788e-07 0.00178061 0 0 0 
1.20712 -0.653197 -2260 -0.000111563 -0.000165086 200 2.79166 -13 5 1 0 1 -1.18869e-06 7.86217e-07 0.00179043 0 0 0 
1.20712 -0.653201 -2255 -0.000112747 -0.000166873 200 2.81052 -13 5 1 0 1 -1.19743e-06 7.91693e-07 0.00180032 0 0 0 
1.20712 -0.653205 -2250 -0.000113941 -0.000168673 200 2.82938 -13 5 1 0 1 -1.20622e-06 7.9719e-07 0.00181025 0 0 0 
1.20711 -0.653209 -2245 -0.000115142 -0.000170486 200 2.84824 -13 5 1 0 1 -1.21514e-06 8.02779e-07 0.0018203 0 0 0 
1.20711 -0.653213 -2240 -0.000116352 -0.000172312 200 2.86711 -13 5 1 0 1 -1.22411e-06 8.08398e-07 0.00183041 0 0 0 
1.20711 -0.653218 -2235 -0.00011757 -0.000174153 200 2.88597 -13 5 1 0 1 -1.23315e-06 8.14047e-07 0.00184056 0 0 0 
1.2071 -0.653222 -2230 -0.000118797 -0.000176006 200 2.90483 -13 5 1 0 1 -1.24231e-06 8.19782e-07 0.00185084 0 0 0 
1.2071 -0.653227 -2225 -0.000120033 -0.000177874 200 2.92369 -13 5 1 0 1 -1.25153e-06 8.25551e-07 0.00186117 0 0 0 
1.2071 -0.653231 -2220 -0.000121277 -0.000179755 200 2.94256 -13 5 1 0 1 -1.26082e-06 8.31356e-07 0.00187156 0 0 0 
1.20709 -0.653236 -2215 -0.00012253 -0.00018165 200 2.96142 -13 5 1 0 1 -1.27023e-06 8.3724e-07 0.00188206 0 0 0 
1.20709 -0.65324 -2210 -0.000123792 -0.000183559 200 2.98028 -13 5 1 0 1 -1.2797e-06 8.43155e-07 0.00189261 0 0 0 
1.20709 -0.653245 -2205 -0.000125063 -0.000185483 200 2.99914 -13 5 1 0 1 -1.28927e-06 8.49132e-07 0.00190325 0 0 0 
1.20709 -0.653249 -2200 -0.000126343 -0.000187421 200 3.01801 -13 5 1 0 1 -1.29894e-06 8.55168e-07 0.00191398 0 0 0 
1.20708 -0.653254 -2195 -0.000127632 -0.000189374 200 3.03687 -13 5 1 0 1 -1.30866e-06 8.61235e-07 0.00192476 0 0 0 
1.20708 -0.653259 -2190 -0.000128931 -0.000191341 200 3.05573 -13 5 1 0 1 -1.31852e-06 8.6739e-07 0.00193566 0 0 0 
1.20708 -0.653264 -2185 -0.000130238 -0.000193323 200 3.07459 -13 5 1 0 1 -1.32845e-06 8.73588e-07 0.00194663 0 0 0 
1.20707 -0.653269 -2180 -0.000131555 -0.00019532 200 3.09346 -13 5 1 0 1 -1.33844e-06 8.79817e-07 0.00195765 0 0 0 
1.20707 -0.653273 -2175 -0.000132882 -0.000197331 200 3.11232 -13 5 1 0 1 -1.34859e-06 8.86146e-07 0.00196881 0 0 0 
1.20707 -0.653278 -2170 -0.000134218 -0.000199359 200 3.13118 -13 5 1 0 1 -1.3588e-06 8.92511e-07 0.00198003 0 0 0 
1.20706 -0.653283 -2165 -0.000135563 -0.000201401 200 3.15004 -13 5 1 0 1 -1.36908e-06 8.98915e-07 0.00199131 0 0 0 
1.20706 -0.653289 -2160 -0.000136919 -0.000203459 200 3.16891 -13 5 1 0 1 -1.37951e-06 9.05413e-07 0.00200271 0 0 0 
1.20706 -0.653294 -2155 -0.000138284 -0.000205533 200 3.18777 -13 5 1 0 1 -1.39e-06 9.11948e-07 0.00201418 0 0 0 
1.20705 -0.653299 -2150 -0.000139659 -0.000207622 200 3.20663 -13 5 1 0 1 -1.40059e-06 9.18539e-07 0.00202573 0 0 0 
1.20705 -0.653304 -2145 -0.000141044 -0.000209727 200 3.22549 -13 5 1 0 1 -1.41131e-06 9.2521e-07 0.00203739 0 0 0 
1.20705 -0.653309 -2140 -0.000142439 -0.000211849 200 3.24436 -13 5 1 0 1 -1.42209e-06 9.31916e-07 0.00204911 0 0 0 
