# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.4282 1.52429 5345 0.407828 0.112715 200 18.278 -13 4 1 0 1 -0.000923722 -0.0293266 0.440611 0 0 0 
-1.41745 1.52707 5350 0.451727 0.109854 199.999 18.2968 -13 4 1 0 1 -0.00101318 -0.0287471 0.433779 0 0 0 
-1.40562 1.52978 5355 0.494706 0.106745 199.999 18.3157 -13 4 1 0 1 -0.00109907 -0.028127 0.426472 0 0 0 
-1.39273 1.5324 5360 0.536701 0.103404 199.999 18.3346 -13 4 1 0 1 -0.00117996 -0.0274557 0.418223 0 0 0 
-1.3788 1.53495 5365 0.577647 0.0998482 199.999 18.3534 -13 4 1 0 1 -0.00125672 -0.0267462 0.409463 0 0 0 
-1.36385 1.5374 5370 0.617477 0.0960968 199.999 18.3723 -13 4 1 0 1 -0.0013289 -0.0259962 0.400175 0 0 0 
-1.34793 1.53975 5375 0.656132 0.0921685 199.999 18.3912 -13 4 1 0 1 -0.0013953 -0.0252014 0.39003 0 0 0 
-1.33106 1.542 5380 0.693553 0.0880832 199.999 18.41 -13 4 1 0 1 -0.00145715 -0.0243733 0.379466 0 0 0 
-1.31326 1.54415 5385 0.72968 0.0838623 199.999 18.4289 -13 4 1 0 1 -0.00151343 -0.0235052 0.368305 0 0 0 
-1.29458 1.54619 5390 0.764463 0.0795257 199.999 18.4477 -13 4 1 0 1 -0.00156377 -0.0226005 0.35644 0 0 0 
-1.27505 1.54813 5395 0.797847 0.0750953 199.998 18.4666 -13 4 1 0 1 -0.00160921 -0.021666 0.344211 0 0 0 
-1.25471 1.54995 5400 0.829778 0.0705938 199.998 18.4855 -13 4 1 0 1 -0.00164832 -0.0206946 0.331346 0 0 0 
-1.2547 1.54995 5400 0.829784 0.0705929 199.998 18.4855 -13 4 1 0 1 -0.00164833 -0.0206944 0.331344 0 0 0 
-1.23357 1.55166 5405 0.860226 0.0660395 199.998 18.5043 -13 4 1 0 1 -0.00168174 -0.0196937 0.317932 0 0 0 
-1.2117 1.55325 5410 0.889127 0.0614574 199.998 18.5232 -13 4 1 0 1 -0.00171002 -0.0186658 0.304196 0 0 0 
-1.18913 1.55473 5415 0.916447 0.0568677 199.998 18.5421 -13 4 1 0 1 -0.00173163 -0.017607 0.289826 0 0 0 
-1.1659 1.55609 5420 0.942148 0.0522909 199.998 18.5609 -13 4 1 0 1 -0.00174804 -0.0165251 0.27506 0 0 0 
-1.14204 1.55734 5425 0.966191 0.0477485 199.998 18.5798 -13 4 1 0 1 -0.00175921 -0.0154187 0.260003 0 0 0 
-1.1176 1.55848 5430 0.988546 0.0432601 199.998 18.5986 -13 4 1 0 1 -0.00176385 -0.0142891 0.244358 0 0 0 
-1.09262 1.55951 5435 1.00918 0.0388449 199.997 18.6175 -13 4 1 0 1 -0.0017639 -0.0131413 0.228446 0 0 0 
-1.06716 1.56042 5440 1.02806 0.0345224 199.997 18.6364 -13 4 1 0 1 -0.00175855 -0.0119722 0.21223 0 0 0 
-1.04124 1.56123 5445 1.04517 0.0303094 199.997 18.6552 -13 4 1 0 1 -0.00174762 -0.0107874 0.19557 0 0 0 
-1.01491 1.56194 5450 1.06049 0.0262232 199.997 18.6741 -13 4 1 0 1 -0.00173261 -0.0095891 0.178716 0 0 0 
-0.988227 1.56255 5455 1.07398 0.0222802 199.997 18.693 -13 4 1 0 1 -0.00171228 -0.00837389 0.161579 0 0 0 
-0.961228 1.56306 5460 1.08564 0.018494 199.997 18.7118 -13 4 1 0 1 -0.00168752 -0.00714968 0.144122 0 0 0 
-0.933961 1.56347 5465 1.09545 0.0148789 199.997 18.7307 -13 4 1 0 1 -0.00165917 -0.0059153 0.126546 0 0 0 
-0.906471 1.5638 5470 1.1034 0.0114471 199.997 18.7495 -13 4 1 0 1 -0.00162609 -0.00467189 0.108728 0 0 0 
-0.878807 1.56405 5475 1.10947 0.00820893 199.997 18.7684 -13 4 1 0 1 -0.00158974 -0.00342395 0.0907153 0 0 0 
-0.851013 1.56421 5480 1.11367 0.00517465 199.997 18.7873 -13 4 1 0 1 -0.00155033 -0.00216916 0.0726578 0 0 0 
-0.823139 1.56431 5485 1.11598 0.00235213 199.997 18.8061 -13 4 1 0 1 -0.00150705 -0.000914153 0.0544098 0 0 0 
-0.79523 1.56433 5490 1.11641 -0.00025218 199.997 18.825 -13 4 1 0 1 -0.00146166 0.000342164 0.0360806 0 0 0 
-0.767334 1.5643 5495 1.11496 -0.00263247 199.997 18.8439 -13 4 1 0 1 -0.00141371 0.0016004 0.0177718 0 0 0 
-0.739498 1.5642 5500 1.11162 -0.00478541 199.997 18.8627 -13 4 1 0 1 -0.0013632 0.00285254 -0.000639267 0 0 0 
-0.739496 1.5642 5500 1.11162 -0.00478555 199.997 18.8627 -13 4 1 0 1 -0.0013632 0.00285263 -0.000640527 0 0 0 
-0.73949 1.5642 5500 1.11162 -0.00478595 199.997 18.8627 -13 4 1 0 1 -0.00136319 0.00285288 -0.000644211 0 0 0 
-0.711761 1.56406 5505 1.1064 -0.00670914 199.997 18.8816 -13 4 1 0 1 -0.00131145 0.00410194 -0.0190545 0 0 0 
-0.684186 1.56387 5510 1.09932 -0.00840141 199.997 18.9005 -13 4 1 0 1 -0.00125773 0.00534649 -0.0373656 0 0 0 
-0.65681 1.56364 5515 1.09039 -0.00986383 199.997 18.9193 -13 4 1 0 1 -0.00120279 0.00658038 -0.0557014 0 0 0 
-0.629682 1.56338 5520 1.07961 -0.0110983 199.997 18.9382 -13 4 1 0 1 -0.00114742 0.00780691 -0.0739476 0 0 0 
-0.602845 1.56309 5525 1.067 -0.0121081 199.997 18.957 -13 4 1 0 1 -0.00109086 0.00902122 -0.0920136 0 0 0 
-0.576347 1.56278 5530 1.05259 -0.0128985 199.997 18.9759 -13 4 1 0 1 -0.00103426 0.0102216 -0.110034 0 0 0 
-0.550231 1.56245 5535 1.03638 -0.0134754 199.997 18.9948 -13 4 1 0 1 -0.000977865 0.0114102 -0.127853 0 0 0 
-0.524542 1.5621 5540 1.01842 -0.0138463 199.997 19.0136 -13 4 1 0 1 -0.000921281 0.0125783 -0.14544 0 0 0 
-0.499325 1.56175 5545 0.998712 -0.01402 199.998 19.0325 -13 4 1 0 1 -0.000865599 0.0137302 -0.162908 0 0 0 
-0.474621 1.5614 5550 0.977298 -0.0140064 199.998 19.0514 -13 4 1 0 1 -0.000810663 0.0148644 -0.180048 0 0 0 
-0.450474 1.56106 5555 0.954205 -0.0138163 199.998 19.0702 -13 4 1 0 1 -0.000756509 0.0159719 -0.196917 0 0 0 
-0.426924 1.56071 5560 0.929465 -0.0134618 199.998 19.0891 -13 4 1 0 1 -0.000703966 0.0170603 -0.21359 0 0 0 
-0.404014 1.56038 5565 0.903116 -0.0129558 199.998 19.1079 -13 4 1 0 1 -0.00065265 0.0181232 -0.229811 0 0 0 
-0.381782 1.56007 5570 0.875193 -0.0123117 199.998 19.1268 -13 4 1 0 1 -0.000602975 0.0191571 -0.245741 0 0 0 
-0.360267 1.55977 5575 0.845739 -0.0115443 199.998 19.1457 -13 4 1 0 1 -0.000555393 0.0201674 -0.261401 0 0 0 
-0.339507 1.55949 5580 0.814798 -0.0106685 199.998 19.1645 -13 4 1 0 1 -0.000509433 0.0211438 -0.276467 0 0 0 
-0.319539 1.55924 5585 0.782411 -0.00969973 199.998 19.1834 -13 4 1 0 1 -0.000465719 0.0220897 -0.291252 0 0 0 
-0.300398 1.55901 5590 0.74863 -0.00865423 199.999 19.2023 -13 4 1 0 1 -0.000424317 0.0230066 -0.305629 0 0 0 
-0.282119 1.5588 5595 0.713502 -0.00754798 199.999 19.2211 -13 4 1 0 1 -0.000384981 0.0238832 -0.319386 0 0 0 
-0.264734 1.55863 5600 0.67708 -0.00639752 199.999 19.24 -13 4 1 0 1 -0.000348146 0.0247279 -0.332821 0 0 0 
-0.264733 1.55863 5600 0.677079 -0.00639749 199.999 19.24 -13 4 1 0 1 -0.000348145 0.0247279 -0.332821 0 0 0 
-0.26473 1.55863 5600 0.677071 -0.00639725 199.999 19.24 -13 4 1 0 1 -0.000348138 0.0247281 -0.332824 0 0 0 
-0.248272 1.55848 5605 0.639411 -0.00521929 199.999 19.2588 -13 4 1 0 1 -0.000313673 0.0255372 -0.345698 0 0 0 
-0.23277 1.55837 5610 0.600566 -0.00402994 199.999 19.2777 -13 4 1 0 1 -0.000281494 0.0263015 -0.35795 0 0 0 
-0.218253 1.55828 5615 0.560596 -0.00284575 199.999 19.2966 -13 4 1 0 1 -0.000251834 0.0270322 -0.369838 0 0 0 
-0.204749 1.55823 5620 0.519564 -0.00168279 199.999 19.3154 -13 4 1 0 1 -0.000224441 0.0277192 -0.381009 0 0 0 
-0.192283 1.5582 5625 0.477529 -0.000556375 199.999 19.3343 -13 4 1 0 1 -0.000199329 0.0283612 -0.391602 0 0 0 
-0.18088 1.5582 5630 0.434558 0.000518129 200 19.3532 -13 4 1 0 1 -0.000176524 0.0289663 -0.401772 0 0 0 
-0.170562 1.55822 5635 0.390718 0.00152632 200 19.372 -13 4 1 0 1 -0.000155726 0.0295197 -0.411072 0 0 0 
-0.161351 1.55827 5640 0.346072 0.0024546 200 19.3909 -13 4 1 0 1 -0.000136959 0.0300294 -0.419864 0 0 0 
-0.153265 1.55835 5645 0.300695 0.0032898 200 19.4097 -13 4 1 0 1 -0.000120086 0.0304974 -0.428126 0 0 0 
-0.146321 1.55844 5650 0.254656 0.0040201 200 19.4286 -13 4 1 0 1 -0.000104829 0.0309092 -0.435463 0 0 0 
-0.140537 1.55855 5655 0.208024 0.00463452 200 19.4475 -13 4 1 0 1 -9.11316e-05 0.0312785 -0.442333 0 0 0 
-0.135925 1.55867 5660 0.160878 0.00512307 200 19.4663 -13 4 1 0 1 -7.87574e-05 0.0316 -0.448521 0 0 0 
-0.132497 1.5588 5665 0.113287 0.00547719 200 19.4852 -13 4 1 0 1 -6.74668e-05 0.0318652 -0.453841 0 0 0 
-0.130263 1.55894 5670 0.0653274 0.00568932 200 19.5041 -13 4 1 0 1 -5.71034e-05 0.0320876 -0.458688 0 0 0 
-0.129233 1.55908 5675 0.0170801 0.00575331 200 19.5229 -13 4 1 0 1 -4.73867e-05 0.0322558 -0.462689 0 0 0 
-0.129411 1.55923 5680 -0.0313847 0.00566433 200 19.5418 -13 4 1 0 1 -3.80902e-05 0.0323702 -0.465915 0 0 0 
-0.130803 1.55937 5685 -0.0799854 0.00541896 200 19.5606 -13 4 1 0 1 -2.89917e-05 0.0324409 -0.468643 0 0 0 
-0.133411 1.5595 5690 -0.128644 0.00501524 200 19.5795 -13 4 1 0 1 -1.98051e-05 0.0324524 -0.470396 0 0 0 
-0.137235 1.55962 5695 -0.177287 0.0044525 200 19.5984 -13 4 1 0 1 -1.02976e-05 0.0324146 -0.471496 0 0 0 
-0.142274 1.55972 5700 -0.225823 0.00373189 200 19.6172 -13 4 1 0 1 -2.19626e-07 0.0323314 -0.472057 0 0 0 
-0.142275 1.55972 5700 -0.225833 0.00373173 200 19.6172 -13 4 1 0 1 -2.17541e-07 0.0323313 -0.472057 0 0 0 
-0.148526 1.5598 5705 -0.274204 0.00285529 200 19.6361 -13 4 1 0 1 1.06904e-05 0.0321863 -0.471546 0 0 0 
-0.155983 1.55986 5710 -0.322326 0.00182685 200 19.655 -13 4 1 0 1 2.26791e-05 0.0319966 -0.470507 0 0 0 
-0.164639 1.55989 5715 -0.370116 0.00065189 200 19.6738 -13 4 1 0 1 3.59878e-05 0.0317575 -0.468794 0 0 0 
-0.174485 1.55989 5720 -0.417504 -0.000663213 200 19.6927 -13 4 1 0 1 5.08252e-05 0.0314614 -0.466123 0 0 0 
-0.18551 1.55986 5725 -0.464413 -0.00211047 199.999 19.7115 -13 4 1 0 1 6.7459e-05 0.0311228 -0.462959 0 0 0 
-0.197701 1.55978 5730 -0.510765 -0.0036803 199.999 19.7304 -13 4 1 0 1 8.60659e-05 0.0307318 -0.459 0 0 0 
-0.211043 1.55967 5735 -0.556493 -0.00536263 199.999 19.7493 -13 4 1 0 1 0.000106826 0.0302899 -0.454212 0 0 0 
-0.22552 1.55952 5740 -0.601519 -0.00714547 199.999 19.7681 -13 4 1 0 1 0.000129995 0.029807 -0.448949 0 0 0 
-0.241113 1.55931 5745 -0.645773 -0.00901587 199.999 19.787 -13 4 1 0 1 0.000155628 0.0292711 -0.4428 0 0 0 
-0.257802 1.55906 5750 -0.68919 -0.0109605 199.999 19.8059 -13 4 1 0 1 0.000183933 0.0286912 -0.435982 0 0 0 
-0.275565 1.55877 5755 -0.731698 -0.012964 199.999 19.8247 -13 4 1 0 1 0.000215103 0.0280711 -0.428689 0 0 0 
-0.294379 1.55842 5760 -0.773232 -0.0150111 199.999 19.8436 -13 4 1 0 1 0.000249014 0.0274003 -0.420454 0 0 0 
-0.314218 1.55801 5765 -0.81373 -0.0170857 199.998 19.8624 -13 4 1 0 1 0.000285979 0.0266916 -0.411708 0 0 0 
-0.335056 1.55756 5770 -0.853126 -0.0191703 199.998 19.8813 -13 4 1 0 1 0.00032602 0.0259428 -0.402434 0 0 0 
-0.356865 1.55706 5775 -0.891363 -0.0212479 199.998 19.9002 -13 4 1 0 1 0.000368926 0.0251496 -0.392303 0 0 0 
-0.379614 1.5565 5780 -0.928383 -0.0233006 199.998 19.919 -13 4 1 0 1 0.000415062 0.0243233 -0.381753 0 0 0 
-0.403273 1.55589 5785 -0.964128 -0.02531 199.998 19.9379 -13 4 1 0 1 0.000464192 0.0234574 -0.370605 0 0 0 
-0.427809 1.55523 5790 -0.998547 -0.0272583 199.998 19.9568 -13 4 1 0 1 0.000516182 0.0225551 -0.358755 0 0 0 
-0.453189 1.55453 5795 -1.03159 -0.029127 199.997 19.9756 -13 4 1 0 1 0.000571338 0.0216233 -0.346539 0 0 0 
-0.479375 1.55378 5800 -1.0632 -0.0308975 199.997 19.9945 -13 4 1 0 1 0.000629103 0.0206547 -0.333688 0 0 0 
-0.47938 1.55378 5800 -1.0632 -0.0308978 199.997 19.9945 -13 4 1 0 1 0.000629115 0.0206545 -0.333686 0 0 0 
-0.50634 1.55299 5805 -1.09334 -0.0325529 199.997 20.0134 -13 4 1 0 1 0.0006896 0.0196569 -0.320288 0 0 0 
-0.534035 1.55215 5810 -1.12196 -0.0340745 199.997 20.0322 -13 4 1 0 1 0.00075292 0.0186321 -0.306565 0 0 0 
-0.562425 1.55128 5815 -1.14903 -0.0354453 199.997 20.0511 -13 4 1 0 1 0.000818231 0.0175766 -0.29221 0 0 0 
-0.591473 1.55038 5820 -1.17449 -0.036649 199.997 20.0699 -13 4 1 0 1 0.000885978 0.0164981 -0.277459 0 0 0 
-0.621136 1.54945 5825 -1.19832 -0.0376694 199.996 20.0888 -13 4 1 0 1 0.000955942 0.0153951 -0.262416 0 0 0 
-0.651375 1.5485 5830 -1.22048 -0.0384913 199.996 20.1077 -13 4 1 0 1 0.00102712 0.0142689 -0.246785 0 0 0 
-0.682146 1.54753 5835 -1.24095 -0.0391006 199.996 20.1265 -13 4 1 0 1 0.00110028 0.0131245 -0.230887 0 0 0 
-0.713408 1.54655 5840 -1.25968 -0.0394838 199.996 20.1454 -13 4 1 0 1 0.00117461 0.0119587 -0.214685 0 0 0 
-0.745116 1.54556 5845 -1.27666 -0.0396286 199.996 20.1643 -13 4 1 0 1 0.00124955 0.0107771 -0.198039 0 0 0 
-0.777226 1.54457 5850 -1.29187 -0.0395242 199.996 20.1831 -13 4 1 0 1 0.00132573 0.00958199 -0.181199 0 0 0 
-0.809694 1.54358 5855 -1.30527 -0.0391604 199.996 20.202 -13 4 1 0 1 0.00140178 0.00836976 -0.164077 0 0 0 
-0.842475 1.54261 5860 -1.31686 -0.0385288 199.996 20.2208 -13 4 1 0 1 0.00147782 0.00714838 -0.146634 0 0 0 
-0.875522 1.54166 5865 -1.32661 -0.0376225 199.996 20.2397 -13 4 1 0 1 0.00155409 0.00591665 -0.129072 0 0 0 
-0.90879 1.54073 5870 -1.33452 -0.0364353 199.996 20.2586 -13 4 1 0 1 0.00162893 0.00467566 -0.111269 0 0 0 
-0.942232 1.53984 5875 -1.34057 -0.0349632 199.996 20.2774 -13 4 1 0 1 0.00170309 0.00342991 -0.0932709 0 0 0 
-0.975802 1.53899 5880 -1.34475 -0.0332036 199.995 20.2963 -13 4 1 0 1 0.00177623 0.00217708 -0.075228 0 0 0 
-1.00945 1.53818 5885 -1.34706 -0.031155 199.995 20.3152 -13 4 1 0 1 0.00184668 0.00092373 -0.0569946 0 0 0 
-1.04314 1.53743 5890 -1.34749 -0.0288179 199.995 20.334 -13 4 1 0 1 0.00191577 -0.000331193 -0.0386802 0 0 0 
-1.07681 1.53674 5895 -1.34604 -0.0261947 199.995 20.3529 -13 4 1 0 1 0.00198228 -0.00158835 -0.020386 0 0 0 
-1.11043 1.53612 5900 -1.34272 -0.0232882 199.995 20.3717 -13 4 1 0 1 0.00204531 -0.00283971 -0.00198987 0 0 0 
-1.11043 1.53612 5900 -1.34272 -0.0232876 199.995 20.3717 -13 4 1 0 1 0.00204532 -0.00283996 -0.00198616 0 0 0 
-1.11044 1.53612 5900 -1.34272 -0.023287 199.995 20.3717 -13 4 1 0 1 0.00204534 -0.00284021 -0.00198254 0 0 0 
-1.14395 1.53558 5905 -1.33753 -0.0201029 199.996 20.3906 -13 4 1 0 1 0.00210605 -0.00408879 0.0164128 0 0 0 
-1.1773 1.53512 5910 -1.33047 -0.0166481 199.996 20.4095 -13 4 1 0 1 0.00216244 -0.0053332 0.034709 0 0 0 
-1.21045 1.53475 5915 -1.32155 -0.0129304 199.996 20.4283 -13 4 1 0 1 0.00221483 -0.00656725 0.0530301 0 0 0 
-1.24336 1.53448 5920 -1.31079 -0.00896055 199.996 20.4472 -13 4 1 0 1 0.00226378 -0.00779425 0.0712613 0 0 0 
-1.27598 1.5343 5925 -1.2982 -0.00474955 199.996 20.4661 -13 4 1 0 1 0.00230695 -0.00900937 0.0893122 0 0 0 
-1.30826 1.53424 5930 -1.2838 -0.000309992 199.996 20.4849 -13 4 1 0 1 0.00234568 -0.0102109 0.107317 0 0 0 
-1.34015 1.53429 5935 -1.2676 0.00434287 199.996 20.5038 -13 4 1 0 1 0.00237964 -0.0114009 0.125121 0 0 0 
-1.37162 1.53446 5940 -1.24962 0.00919432 199.996 20.5226 -13 4 1 0 1 0.00240692 -0.0125707 0.142694 0 0 0 
-1.40262 1.53475 5945 -1.2299 0.0142273 199.996 20.5415 -13 4 1 0 1 0.00242931 -0.0137245 0.160146 0 0 0 
-1.4331 1.53517 5950 -1.20845 0.0194225 199.996 20.5604 -13 4 1 0 1 0.00244552 -0.014861 0.177271 0 0 0 
-1.46303 1.53572 5955 -1.18531 0.0247623 199.996 20.5792 -13 4 1 0 1 0.00245465 -0.015971 0.194126 0 0 0 
-1.49236 1.53641 5960 -1.16051 0.0302253 199.997 20.5981 -13 4 1 0 1 0.00245841 -0.0170621 0.210783 0 0 0 
-1.52104 1.53724 5965 -1.13408 0.03579 199.997 20.617 -13 4 1 0 1 0.00245469 -0.018128 0.226989 0 0 0 
-1.54905 1.5382 5970 -1.10606 0.0414356 199.997 20.6358 -13 4 1 0 1 0.00244404 -0.019165 0.242904 0 0 0 
-1.57633 1.53931 5975 -1.07648 0.0471381 199.997 20.6547 -13 4 1 0 1 0.00242756 -0.0201786 0.258549 0 0 0 
-1.60286 1.54056 5980 -1.0454 0.0528743 199.997 20.6735 -13 4 1 0 1 0.00240251 -0.0211584 0.2736 0 0 0 
-1.62859 1.54195 5985 -1.01285 0.0586212 199.997 20.6924 -13 4 1 0 1 0.00237097 -0.0221078 0.288369 0 0 0 
-1.65349 1.54349 5990 -0.978881 0.064353 199.998 20.7113 -13 4 1 0 1 0.00233287 -0.0230282 0.302731 0 0 0 
-1.67752 1.54517 5995 -0.943544 0.0700465 199.998 20.7301 -13 4 1 0 1 0.00228639 -0.0239084 0.316473 0 0 0 
-1.70065 1.54699 6000 -0.906887 0.075677 199.998 20.749 -13 4 1 0 1 0.00223368 -0.0247567 0.329894 0 0 0 
-1.70066 1.54699 6000 -0.906881 0.0756779 199.998 20.749 -13 4 1 0 1 0.00223367 -0.0247569 0.329896 0 0 0 
-1.70066 1.54699 6000 -0.906874 0.075679 199.998 20.749 -13 4 1 0 1 0.00223366 -0.024757 0.329898 0 0 0 
-1.72286 1.54895 6005 -0.868955 0.0812209 199.998 20.7679 -13 4 1 0 1 0.00217384 -0.0255697 0.342758 0 0 0 
-1.7441 1.55105 6010 -0.829827 0.0866512 199.998 20.7867 -13 4 1 0 1 0.00210626 -0.0263375 0.354997 0 0 0 
-1.76434 1.55329 6015 -0.78955 0.0919451 199.998 20.8056 -13 4 1 0 1 0.00203284 -0.0270716 0.36687 0 0 0 
-1.78357 1.55565 6020 -0.748187 0.0970783 199.999 20.8245 -13 4 1 0 1 0.00195209 -0.0277619 0.378028 0 0 0 
-1.80174 1.55814 6025 -0.705796 0.102029 199.999 20.8433 -13 4 1 0 1 0.0018647 -0.028407 0.388608 0 0 0 
-1.81885 1.56075 6030 -0.662446 0.106774 199.999 20.8622 -13 4 1 0 1 0.00177194 -0.029015 0.398766 0 0 0 
-1.83486 1.56347 6035 -0.618204 0.111292 199.999 20.881 -13 4 1 0 1 0.00167211 -0.0295711 0.408053 0 0 0 
-1.84975 1.56631 6040 -0.573134 0.115562 199.999 20.8999 -13 4 1 0 1 0.00156693 -0.0300833 0.416834 0 0 0 
-1.86351 1.56925 6045 -0.527313 0.119565 199.999 20.9188 -13 4 1 0 1 0.00145687 -0.0305535 0.425084 0 0 0 
-1.87611 1.57229 6050 -0.48081 0.123282 199.999 20.9376 -13 4 1 0 1 0.00134083 -0.0309671 0.43241 0 0 0 
-1.88755 1.57541 6055 -0.433696 0.126697 199.999 20.9565 -13 4 1 0 1 0.00122068 -0.0313377 0.439265 0 0 0 
-1.89779 1.57862 6060 -0.386052 0.129792 200 20.9754 -13 4 1 0 1 0.00109629 -0.03166 0.445432 0 0 0 
-1.90684 1.5819 6065 -0.337948 0.132556 200 20.9942 -13 4 1 0 1 0.000967591 -0.0319256 0.450732 0 0 0 
-1.91469 1.58524 6070 -0.289463 0.134973 200 21.0131 -13 4 1 0 1 0.000835944 -0.0321479 0.455557 0 0 0 
-1.92131 1.58864 6075 -0.240679 0.137035 200 21.0319 -13 4 1 0 1 0.000701079 -0.0323156 0.459537 0 0 0 
-1.92672 1.59209 6080 -0.191668 0.13873 200 21.0508 -13 4 1 0 1 0.000563651 -0.032429 0.462742 0 0 0 
-1.9309 1.59558 6085 -0.142515 0.140052 200 21.0697 -13 4 1 0 1 0.000424498 -0.0324981 0.465449 0 0 0 
-1.93384 1.59909 6090 -0.0932991 0.140995 200 21.0885 -13 4 1 0 1 0.000283588 -0.0325077 0.467182 0 0 0 
-1.93556 1.60262 6095 -0.0440961 0.141555 200 21.1074 -13 4 1 0 1 0.000141722 -0.0324674 0.468261 0 0 0 
-1.93605 1.60617 6100 0.00500256 0.141729 200 21.1263 -13 4 1 0 1 -5.50802e-07 -0.0323812 0.468802 0 0 0 
-1.93605 1.60617 6100 0.00501237 0.141729 200 21.1263 -13 4 1 0 1 -5.79327e-07 -0.0323812 0.468802 0 0 0 
-1.93531 1.60971 6105 0.0539413 0.141518 200 21.1451 -13 4 1 0 1 -0.000142853 -0.0322327 0.46827 0 0 0 
-1.93336 1.61324 6110 0.102617 0.140923 200 21.164 -13 4 1 0 1 -0.000284669 -0.032039 0.467212 0 0 0 
-1.93018 1.61675 6115 0.150954 0.139947 200 21.1828 -13 4 1 0 1 -0.000425492 -0.0317955 0.465478 0 0 0 
-1.92581 1.62023 6120 0.19888 0.138596 200 21.2017 -13 4 1 0 1 -0.000564555 -0.0314945 0.462788 0 0 0 
-1.92024 1.62368 6125 0.246316 0.136877 200 21.2206 -13 4 1 0 1 -0.000701884 -0.0311506 0.459606 0 0 0 
-1.9135 1.62707 6130 0.293181 0.134799 200 21.2394 -13 4 1 0 1 -0.000836621 -0.0307537 0.455627 0 0 0 
-1.90559 1.63041 6135 0.339406 0.132371 200 21.2583 -13 4 1 0 1 -0.000968189 -0.0303055 0.450819 0 0 0 
-1.89654 1.63369 6140 0.384913 0.129606 200 21.2772 -13 4 1 0 1 -0.00109683 -0.0298159 0.445536 0 0 0 
-1.88635 1.63689 6145 0.429627 0.126518 199.999 21.296 -13 4 1 0 1 -0.00122118 -0.029273 0.439367 0 0 0 
-1.87506 1.64001 6150 0.473482 0.12312 199.999 21.3149 -13 4 1 0 1 -0.00134141 -0.0286856 0.432529 0 0 0 
-1.86269 1.64305 6155 0.516404 0.119431 199.999 21.3337 -13 4 1 0 1 -0.00145761 -0.0280578 0.425215 0 0 0 
-1.84925 1.64598 6160 0.558328 0.115467 199.999 21.3526 -13 4 1 0 1 -0.00156788 -0.0273789 0.41696 0 0 0 
-1.83478 1.64882 6165 0.599188 0.111246 199.999 21.3715 -13 4 1 0 1 -0.00167349 -0.0266619 0.408194 0 0 0 
-1.8193 1.65154 6170 0.638919 0.10679 199.999 21.3903 -13 4 1 0 1 -0.00177383 -0.0259046 0.398899 0 0 0 
-1.80284 1.65415 6175 0.677461 0.102117 199.999 21.4092 -13 4 1 0 1 -0.00186736 -0.0251027 0.388747 0 0 0 
-1.78544 1.65665 6180 0.714755 0.0972497 199.999 21.4281 -13 4 1 0 1 -0.00195573 -0.0242676 0.378177 0 0 0 
-1.76712 1.65902 6185 0.750743 0.0922102 199.999 21.4469 -13 4 1 0 1 -0.00203761 -0.0233927 0.367008 0 0 0 
-1.74791 1.66126 6190 0.785373 0.0870197 199.998 21.4658 -13 4 1 0 1 -0.00211251 -0.0224815 0.355137 0 0 0 
-1.72786 1.66337 6195 0.818592 0.0817018 199.998 21.4846 -13 4 1 0 1 -0.00218184 -0.0215408 0.3429 0 0 0 
-1.707 1.66534 6200 0.850345 0.076281 199.998 21.5035 -13 4 1 0 1 -0.00224365 -0.0205632 0.330029 0 0 0 
-1.70699 1.66534 6200 0.850351 0.0762799 199.998 21.5035 -13 4 1 0 1 -0.00224366 -0.020563 0.330026 0 0 0 
-1.68535 1.66718 6205 0.880604 0.0707763 199.998 21.5224 -13 4 1 0 1 -0.0022988 -0.0195566 0.316608 0 0 0 
-1.66297 1.66888 6210 0.909304 0.0652151 199.998 21.5412 -13 4 1 0 1 -0.00234802 -0.0185231 0.302864 0 0 0 
-1.6399 1.67044 6215 0.936413 0.059619 199.998 21.5601 -13 4 1 0 1 -0.00238918 -0.0174591 0.288488 0 0 0 
-1.61617 1.67186 6220 0.961893 0.0540097 199.998 21.579 -13 4 1 0 1 -0.00242427 -0.0163722 0.273715 0 0 0 
-1.59182 1.67314 6225 0.985705 0.0484109 199.998 21.5978 -13 4 1 0 1 -0.0024532 -0.0152611 0.25865 0 0 0 
-1.5669 1.67428 6230 1.00782 0.0428434 199.997 21.6167 -13 4 1 0 1 -0.00247407 -0.0141272 0.242998 0 0 0 
-1.54144 1.67528 6235 1.02821 0.0373282 199.997 21.6355 -13 4 1 0 1 -0.00248958 -0.0129754 0.227079 0 0 0 
-1.5155 1.67615 6240 1.04683 0.0318867 199.997 21.6544 -13 4 1 0 1 -0.00249849 -0.0118026 0.210854 0 0 0 
-1.48912 1.67688 6245 1.06368 0.0265372 199.997 21.6733 -13 4 1 0 1 -0.00250045 -0.0106145 0.194187 0 0 0 
-1.46233 1.67748 6250 1.07873 0.0212987 199.997 21.6921 -13 4 1 0 1 -0.00249753 -0.00941315 0.177325 0 0 0 
-1.43519 1.67794 6255 1.09195 0.0161894 199.997 21.711 -13 4 1 0 1 -0.00248783 -0.00819532 0.160181 0 0 0 
