# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.78298 -0.133129 -65 -0.00730053 -0.0345695 200 11.0723 -13 6 1 0 1 -0.000396351 -1.92754e-05 0.130836 0 0 0 
1.78279 -0.134001 -60 -0.00730445 -0.0351619 200 11.0912 -13 6 1 0 1 -0.000403706 -2.15236e-05 0.133082 0 0 0 
1.78261 -0.134888 -55 -0.00730611 -0.0357653 200 11.11 -13 6 1 0 1 -0.000411138 -2.38732e-05 0.135355 0 0 0 
1.78243 -0.135789 -50 -0.00730541 -0.0363798 200 11.1289 -13 6 1 0 1 -0.000418757 -2.63255e-05 0.137695 0 0 0 
1.78225 -0.136707 -45 -0.00730224 -0.0370056 200 11.1478 -13 6 1 0 1 -0.000426457 -2.88768e-05 0.140065 0 0 0 
1.78206 -0.13764 -40 -0.00729648 -0.037643 200 11.1666 -13 6 1 0 1 -0.000434255 -3.15456e-05 0.142473 0 0 0 
1.78188 -0.138589 -35 -0.00728802 -0.038292 200 11.1855 -13 6 1 0 1 -0.000442216 -3.43269e-05 0.144941 0 0 0 
1.7817 -0.139554 -30 -0.00727673 -0.0389529 200 11.2044 -13 6 1 0 1 -0.000450257 -3.72161e-05 0.147441 0 0 0 
1.78152 -0.140537 -25 -0.00726248 -0.0396258 200 11.2232 -13 6 1 0 1 -0.000458419 -4.02398e-05 0.14999 0 0 0 
1.78134 -0.141536 -20 -0.00724515 -0.0403109 200 11.2421 -13 6 1 0 1 -0.000466718 -4.33858e-05 0.152593 0 0 0 
1.78116 -0.142552 -15 -0.00722458 -0.0410084 200 11.2609 -13 6 1 0 1 -0.000475086 -4.66521e-05 0.155226 0 0 0 
1.78098 -0.143586 -10 -0.00720064 -0.0417185 200 11.2798 -13 6 1 0 1 -0.000483608 -5.0069e-05 0.157925 0 0 0 
1.7808 -0.144638 -5 -0.0071732 -0.0424413 200 11.2987 -13 6 1 0 1 -0.000492232 -5.3618e-05 0.160668 0 0 0 
1.78062 -0.145708 -3.91936e-06 -0.00714207 -0.0431769 200 11.3175 -13 6 1 0 1 -0.000500914 -5.73012e-05 0.16344 0 0 0 
1.78044 -0.146797 5 -0.00710712 -0.0439256 200 11.3364 -13 6 1 0 1 -0.000509777 -6.11567e-05 0.166294 0 0 0 
1.78026 -0.147905 10 -0.00706818 -0.0446875 200 11.3553 -13 6 1 0 1 -0.00051871 -6.51494e-05 0.169182 0 0 0 
1.78009 -0.149032 15 -0.00702507 -0.0454628 200 11.3741 -13 6 1 0 1 -0.000527711 -6.93023e-05 0.17211 0 0 0 
1.77991 -0.150178 20 -0.00697763 -0.0462515 200 11.393 -13 6 1 0 1 -0.000536863 -7.36368e-05 0.175113 0 0 0 
1.77974 -0.151344 25 -0.00692568 -0.0470539 200 11.4118 -13 6 1 0 1 -0.000546079 -7.81175e-05 0.178153 0 0 0 
1.77956 -0.152531 30 -0.00686901 -0.0478701 200 11.4307 -13 6 1 0 1 -0.000555367 -8.27915e-05 0.181241 0 0 0 
1.77939 -0.153738 35 -0.00680746 -0.0487003 200 11.4496 -13 6 1 0 1 -0.000564773 -8.76527e-05 0.184398 0 0 0 
1.77922 -0.154966 40 -0.0067408 -0.0495445 200 11.4684 -13 6 1 0 1 -0.000574228 -9.26747e-05 0.18759 0 0 0 
1.77906 -0.156215 45 -0.00666884 -0.0504029 200 11.4873 -13 6 1 0 1 -0.000583768 -9.79193e-05 0.190847 0 0 0 
1.77889 -0.157486 50 -0.00659138 -0.0512755 200 11.5062 -13 6 1 0 1 -0.000593386 -0.000103358 0.194162 0 0 0 
1.77873 -0.158779 55 -0.00650817 -0.0521626 200 11.525 -13 6 1 0 1 -0.000603033 -0.000108972 0.197509 0 0 0 
1.77857 -0.160095 60 -0.006419 -0.0530642 200 11.5439 -13 6 1 0 1 -0.000612769 -0.000114846 0.20094 0 0 0 
1.77841 -0.161433 65 -0.00632365 -0.0539803 200 11.5627 -13 6 1 0 1 -0.000622546 -0.000120913 0.204415 0 0 0 
1.77825 -0.162794 70 -0.00622185 -0.0549112 200 11.5816 -13 6 1 0 1 -0.000632331 -0.000127185 0.207927 0 0 0 
1.77809 -0.164178 75 -0.00611337 -0.0558567 200 11.6005 -13 6 1 0 1 -0.000642183 -0.000133741 0.211527 0 0 0 
1.77794 -0.165587 80 -0.00599796 -0.056817 200 11.6193 -13 6 1 0 1 -0.000652049 -0.000140492 0.215166 0 0 0 
1.77779 -0.167019 85 -0.00587533 -0.0577921 200 11.6382 -13 6 1 0 1 -0.000661901 -0.000147494 0.218851 0 0 0 
1.77765 -0.168476 90 -0.00574525 -0.0587821 200 11.6571 -13 6 1 0 1 -0.000671776 -0.000154781 0.222614 0 0 0 
1.77751 -0.169958 95 -0.00560742 -0.0597869 200 11.6759 -13 6 1 0 1 -0.000681643 -0.000162275 0.226415 0 0 0 
1.77737 -0.171466 100 -0.00546154 -0.0608065 200 11.6948 -13 6 1 0 1 -0.000691463 -0.000170073 0.230275 0 0 0 
1.77723 -0.172999 105 -0.00530735 -0.061841 200 11.7136 -13 6 1 0 1 -0.000701264 -0.000178149 0.234202 0 0 0 
1.7771 -0.174558 110 -0.00514452 -0.0628902 200 11.7325 -13 6 1 0 1 -0.000711022 -0.000186449 0.238163 0 0 0 
1.77698 -0.176144 115 -0.00497273 -0.0639542 200 11.7514 -13 6 1 0 1 -0.000720695 -0.000195105 0.242199 0 0 0 
1.77686 -0.177756 120 -0.00479171 -0.0650328 200 11.7702 -13 6 1 0 1 -0.000730306 -0.00020403 0.246286 0 0 0 
1.77674 -0.179395 125 -0.00460108 -0.0661259 200 11.7891 -13 6 1 0 1 -0.000739831 -0.000213194 0.250403 0 0 0 
1.77663 -0.181062 130 -0.00440054 -0.0672334 200 11.808 -13 6 1 0 1 -0.000749209 -0.000222779 0.254611 0 0 0 
1.77652 -0.182757 135 -0.00418975 -0.0683551 200 11.8268 -13 6 1 0 1 -0.000758493 -0.000232609 0.258856 0 0 0 
1.77642 -0.18448 140 -0.00396832 -0.0694909 200 11.8457 -13 6 1 0 1 -0.000767622 -0.00024274 0.263138 0 0 0 
1.77632 -0.186232 145 -0.00373593 -0.0706406 200 11.8645 -13 6 1 0 1 -0.000776548 -0.000253279 0.267498 0 0 0 
1.77623 -0.188012 150 -0.00349221 -0.071804 200 11.8834 -13 6 1 0 1 -0.000785348 -0.00026407 0.271893 0 0 0 
1.77615 -0.189822 155 -0.00323675 -0.0729807 200 11.9023 -13 6 1 0 1 -0.000793889 -0.000275234 0.27633 0 0 0 
1.77607 -0.191661 160 -0.00296922 -0.0741705 200 11.9211 -13 6 1 0 1 -0.000802184 -0.000286782 0.280833 0 0 0 
1.776 -0.193531 165 -0.0026892 -0.075373 200 11.94 -13 6 1 0 1 -0.0008103 -0.000298593 0.285365 0 0 0 
1.77593 -0.19543 170 -0.00239626 -0.076588 200 11.9589 -13 6 1 0 1 -0.000818049 -0.000310844 0.289951 0 0 0 
1.77588 -0.19736 175 -0.00209007 -0.077815 200 11.9777 -13 6 1 0 1 -0.000825511 -0.00032345 0.294584 0 0 0 
1.77583 -0.199321 180 -0.00177014 -0.0790535 200 11.9966 -13 6 1 0 1 -0.000832732 -0.000336327 0.299239 0 0 0 
1.77579 -0.201313 185 -0.00143608 -0.0803032 200 12.0154 -13 6 1 0 1 -0.000839441 -0.000349721 0.303957 0 0 0 
1.77576 -0.203336 190 -0.00108751 -0.0815635 200 12.0343 -13 6 1 0 1 -0.000845845 -0.000363423 0.308706 0 0 0 
1.77573 -0.205391 195 -0.000723902 -0.0828338 200 12.0532 -13 6 1 0 1 -0.000851897 -0.000377438 0.313472 0 0 0 
1.77572 -0.207478 200 -0.000344887 -0.0841136 200 12.072 -13 6 1 0 1 -0.000857322 -0.000391989 0.318296 0 0 0 
1.77572 -0.209597 205 4.99765e-05 -0.0854022 200 12.0909 -13 6 1 0 1 -0.000862416 -0.000406817 0.323141 0 0 0 
1.77572 -0.211748 210 0.000461212 -0.086699 200 12.1098 -13 6 1 0 1 -0.000866974 -0.000422036 0.328 0 0 0 
1.77574 -0.213932 215 0.000889181 -0.0880033 200 12.1286 -13 6 1 0 1 -0.000870869 -0.000437737 0.332901 0 0 0 
1.77577 -0.216148 220 0.00133438 -0.0893142 200 12.1475 -13 6 1 0 1 -0.000874367 -0.00045371 0.337815 0 0 0 
1.77581 -0.218398 225 0.00179733 -0.0906309 200 12.1663 -13 6 1 0 1 -0.000877116 -0.00047015 0.342741 0 0 0 
1.77586 -0.22068 230 0.00227839 -0.0919527 200 12.1852 -13 6 1 0 1 -0.000879189 -0.000487006 0.34769 0 0 0 
1.77592 -0.222995 235 0.00277812 -0.0932784 200 12.2041 -13 6 1 0 1 -0.000880781 -0.000504127 0.352642 0 0 0 
1.776 -0.225344 240 0.00329698 -0.0946073 200 12.2229 -13 6 1 0 1 -0.000881385 -0.000521785 0.357602 0 0 0 
1.77609 -0.227726 245 0.00383536 -0.0959382 200 12.2418 -13 6 1 0 1 -0.000881324 -0.000539779 0.362568 0 0 0 
1.77619 -0.230141 250 0.00439385 -0.0972701 200 12.2607 -13 6 1 0 1 -0.000880692 -0.000558029 0.367522 0 0 0 
1.77631 -0.232589 255 0.00497285 -0.0986018 200 12.2795 -13 6 1 0 1 -0.000878785 -0.00057688 0.372476 0 0 0 
1.77644 -0.235071 260 0.00557281 -0.0999322 200 12.2984 -13 6 1 0 1 -0.00087627 -0.000595971 0.377422 0 0 0 
1.77659 -0.237586 265 0.00619429 -0.10126 200 12.3172 -13 6 1 0 1 -0.000872913 -0.000615383 0.382338 0 0 0 
1.77675 -0.240134 270 0.00683766 -0.102584 200 12.3361 -13 6 1 0 1 -0.000868286 -0.000635296 0.387237 0 0 0 
1.77693 -0.242715 275 0.0075034 -0.103903 200 12.355 -13 6 1 0 1 -0.000862985 -0.000655418 0.392119 0 0 0 
1.77712 -0.245329 280 0.00819205 -0.105214 200 12.3738 -13 6 1 0 1 -0.000856524 -0.000675917 0.396947 0 0 0 
1.77734 -0.247976 285 0.00890391 -0.106518 200 12.3927 -13 6 1 0 1 -0.000848847 -0.000696802 0.401743 0 0 0 
1.77757 -0.250655 290 0.00963952 -0.107813 200 12.4116 -13 6 1 0 1 -0.000840406 -0.000717862 0.406504 0 0 0 
1.77782 -0.253366 295 0.0103993 -0.109096 200 12.4304 -13 6 1 0 1 -0.000830495 -0.000739331 0.411193 0 0 0 
1.77809 -0.25611 300 0.0111837 -0.110366 200 12.4493 -13 6 1 0 1 -0.000819447 -0.000761066 0.415832 0 0 0 
1.77838 -0.258884 305 0.011993 -0.111622 200 12.4681 -13 6 1 0 1 -0.000807548 -0.000782931 0.420419 0 0 0 
1.77869 -0.261691 310 0.0128277 -0.112862 200 12.487 -13 6 1 0 1 -0.000793838 -0.000805216 0.424906 0 0 0 
1.77902 -0.264527 315 0.0136882 -0.114083 200 12.5059 -13 6 1 0 1 -0.000779127 -0.000827636 0.429332 0 0 0 
1.77937 -0.267394 320 0.0145748 -0.115285 200 12.5247 -13 6 1 0 1 -0.000763349 -0.000850173 0.433676 0 0 0 
1.77975 -0.270291 325 0.0154878 -0.116465 200 12.5436 -13 6 1 0 1 -0.000745648 -0.000873044 0.437897 0 0 0 
1.78015 -0.273218 330 0.0164276 -0.117622 200 12.5625 -13 6 1 0 1 -0.000727012 -0.000895949 0.442048 0 0 0 
1.78057 -0.276172 335 0.0173945 -0.118753 200 12.5813 -13 6 1 0 1 -0.000706957 -0.000918971 0.446073 0 0 0 
1.78102 -0.279155 340 0.0183888 -0.119857 200 12.6002 -13 6 1 0 1 -0.000685151 -0.000942162 0.449965 0 0 0 
1.78149 -0.282165 345 0.0194106 -0.120931 200 12.619 -13 6 1 0 1 -0.000662362 -0.000965314 0.45377 0 0 0 
1.78199 -0.285201 350 0.0204603 -0.121973 200 12.6379 -13 6 1 0 1 -0.000637823 -0.000988547 0.457404 0 0 0 
1.78251 -0.288263 355 0.021538 -0.122983 200 12.6568 -13 6 1 0 1 -0.000611747 -0.00101179 0.460899 0 0 0 
1.78307 -0.29135 360 0.0226438 -0.123956 200 12.6756 -13 6 1 0 1 -0.000584639 -0.00103491 0.464284 0 0 0 
1.78365 -0.294461 365 0.023778 -0.124892 200 12.6945 -13 6 1 0 1 -0.000555497 -0.00105803 0.467453 0 0 0 
1.78426 -0.297594 370 0.0249406 -0.125787 200 12.7134 -13 6 1 0 1 -0.000525063 -0.00108102 0.47048 0 0 0 
1.78489 -0.30075 375 0.0261317 -0.126641 200 12.7322 -13 6 1 0 1 -0.00049356 -0.00110379 0.473373 0 0 0 
1.78556 -0.303926 380 0.0273513 -0.127451 200 12.7511 -13 6 1 0 1 -0.00045978 -0.00112645 0.475996 0 0 0 
1.78626 -0.307122 385 0.0285993 -0.128214 200 12.7699 -13 6 1 0 1 -0.000424991 -0.00114883 0.478488 0 0 0 
1.78699 -0.310336 390 0.0298757 -0.128929 200 12.7888 -13 6 1 0 1 -0.000388846 -0.00117092 0.480783 0 0 0 
1.78776 -0.313568 395 0.0311805 -0.129594 200 12.8077 -13 6 1 0 1 -0.000350769 -0.0011927 0.482813 0 0 0 
1.78855 -0.316816 400 0.0325133 -0.130207 200 12.8265 -13 6 1 0 1 -0.000311722 -0.0012141 0.484699 0 0 0 
1.78938 -0.320078 405 0.0338742 -0.130764 200 12.8454 -13 6 1 0 1 -0.000271083 -0.00123509 0.486318 0 0 0 
1.79025 -0.323353 410 0.0352627 -0.131265 200 12.8643 -13 6 1 0 1 -0.000228889 -0.0012556 0.487688 0 0 0 
1.79114 -0.326641 415 0.0366787 -0.131708 200 12.8831 -13 6 1 0 1 -0.000185759 -0.00127563 0.48889 0 0 0 
1.79208 -0.329938 420 0.0381217 -0.13209 200 12.902 -13 6 1 0 1 -0.000140938 -0.00129507 0.48977 0 0 0 
1.79305 -0.333245 425 0.0395913 -0.13241 200 12.9208 -13 6 1 0 1 -9.49164e-05 -0.00131393 0.490415 0 0 0 
1.79406 -0.336558 430 0.0410872 -0.132665 200 12.9397 -13 6 1 0 1 -4.80193e-05 -0.00133217 0.490871 0 0 0 
1.79511 -0.339877 435 0.0426087 -0.132855 200 12.9586 -13 6 1 0 1 5.69336e-07 -0.00134962 0.490947 0 0 0 
1.79619 -0.3432 440 0.0441553 -0.132977 200 12.9774 -13 6 1 0 1 5.00082e-05 -0.00136638 0.490814 0 0 0 
1.79731 -0.346526 445 0.0457265 -0.13303 200 12.9963 -13 6 1 0 1 0.000100339 -0.00138239 0.490442 0 0 0 
1.79848 -0.349851 450 0.0473214 -0.133011 200 13.0152 -13 6 1 0 1 0.000152065 -0.00139743 0.489677 0 0 0 
1.79968 -0.353176 455 0.0489394 -0.132921 200 13.034 -13 6 1 0 1 0.000204415 -0.00141171 0.488717 0 0 0 
1.80092 -0.356497 460 0.0505795 -0.132757 200 13.0529 -13 6 1 0 1 0.000257665 -0.00142503 0.487444 0 0 0 
1.80221 -0.359813 465 0.0522411 -0.132517 200 13.0717 -13 6 1 0 1 0.000311844 -0.00143728 0.485818 0 0 0 
1.80354 -0.363122 470 0.0539232 -0.132202 200 13.0906 -13 6 1 0 1 0.000366509 -0.00144867 0.483987 0 0 0 
1.80491 -0.366422 475 0.0556246 -0.131809 200 13.1095 -13 6 1 0 1 0.000421939 -0.00145888 0.481778 0 0 0 
1.80632 -0.369712 480 0.0573446 -0.131338 200 13.1283 -13 6 1 0 1 0.000477903 -0.00146798 0.47926 0 0 0 
1.80777 -0.372989 485 0.0590817 -0.130788 200 13.1472 -13 6 1 0 1 0.000534195 -0.0014761 0.476524 0 0 0 
1.80927 -0.376251 490 0.060835 -0.130159 200 13.1661 -13 6 1 0 1 0.00059098 -0.00148283 0.473361 0 0 0 
1.81081 -0.379496 495 0.0626033 -0.129448 200 13.1849 -13 6 1 0 1 0.000647982 -0.00148845 0.469935 0 0 0 
1.8124 -0.382722 500 0.0643849 -0.128657 200 13.2038 -13 6 1 0 1 0.000705138 -0.00149297 0.466275 0 0 0 
1.8124 -0.382723 500 0.0643853 -0.128657 200 13.2038 -13 6 1 0 1 0.000705149 -0.00149297 0.466275 0 0 0 
1.81403 -0.385928 505 0.0661793 -0.127784 200 13.2226 -13 6 1 0 1 0.000762407 -0.00149589 0.462148 0 0 0 
1.81571 -0.389111 510 0.0679843 -0.12683 200 13.2415 -13 6 1 0 1 0.000819652 -0.00149774 0.457811 0 0 0 
1.81743 -0.392269 515 0.0697986 -0.125793 200 13.2604 -13 6 1 0 1 0.000876819 -0.00149827 0.453173 0 0 0 
1.8192 -0.3954 520 0.0716208 -0.124675 200 13.2792 -13 6 1 0 1 0.000933686 -0.00149723 0.448137 0 0 0 
1.82101 -0.398502 525 0.0734494 -0.123475 200 13.2981 -13 6 1 0 1 0.000990354 -0.00149508 0.442898 0 0 0 
1.82287 -0.401573 530 0.0752825 -0.122194 200 13.317 -13 6 1 0 1 0.00104658 -0.00149137 0.437298 0 0 0 
1.82478 -0.404611 535 0.0771188 -0.120831 200 13.3358 -13 6 1 0 1 0.00110223 -0.00148621 0.431372 0 0 0 
1.82673 -0.407614 540 0.0789564 -0.119388 200 13.3547 -13 6 1 0 1 0.00115748 -0.00147984 0.42524 0 0 0 
1.82873 -0.41058 545 0.0807935 -0.117865 200 13.3735 -13 6 1 0 1 0.00121183 -0.00147178 0.418723 0 0 0 
1.83077 -0.413507 550 0.0826284 -0.116262 200 13.3924 -13 6 1 0 1 0.00126546 -0.00146237 0.411938 0 0 0 
1.83286 -0.416392 555 0.0844592 -0.114582 200 13.4113 -13 6 1 0 1 0.00131844 -0.00145167 0.404951 0 0 0 
1.83499 -0.419235 560 0.0862839 -0.112823 200 13.4301 -13 6 1 0 1 0.00137004 -0.00143917 0.397563 0 0 0 
1.83717 -0.422033 565 0.0881009 -0.110989 200 13.449 -13 6 1 0 1 0.00142084 -0.00142546 0.389971 0 0 0 
1.8394 -0.424784 570 0.0899079 -0.109079 200 13.4679 -13 6 1 0 1 0.00147066 -0.00141033 0.382153 0 0 0 
1.84167 -0.427486 575 0.0917032 -0.107096 200 13.4867 -13 6 1 0 1 0.00151877 -0.00139346 0.373975 0 0 0 
1.84398 -0.430138 580 0.0934847 -0.10504 200 13.5056 -13 6 1 0 1 0.001566 -0.00137546 0.365634 0 0 0 
1.84634 -0.432738 585 0.0952502 -0.102914 200 13.5244 -13 6 1 0 1 0.00161173 -0.00135586 0.357032 0 0 0 
1.84874 -0.435283 590 0.0969979 -0.100719 200 13.5433 -13 6 1 0 1 0.00165575 -0.00133475 0.348152 0 0 0 
1.85119 -0.437773 595 0.0987256 -0.0984564 200 13.5622 -13 6 1 0 1 0.00169868 -0.0013125 0.339127 0 0 0 
1.85368 -0.440205 600 0.100431 -0.0961295 200 13.581 -13 6 1 0 1 0.0017396 -0.00128857 0.329832 0 0 0 
1.85368 -0.440205 600 0.100431 -0.0961291 200 13.581 -13 6 1 0 1 0.0017396 -0.00128857 0.32983 0 0 0 
1.85621 -0.442579 605 0.102113 -0.0937383 200 13.5999 -13 6 1 0 1 0.00177889 -0.00126335 0.320326 0 0 0 
1.85879 -0.444892 610 0.103768 -0.0912867 200 13.6188 -13 6 1 0 1 0.00181683 -0.00123693 0.310693 0 0 0 
1.8614 -0.447143 615 0.105395 -0.0887763 200 13.6376 -13 6 1 0 1 0.00185234 -0.00120889 0.300799 0 0 0 
1.86406 -0.44933 620 0.106991 -0.0862091 200 13.6565 -13 6 1 0 1 0.00188632 -0.00117974 0.290759 0 0 0 
1.86675 -0.451453 625 0.108555 -0.0835881 200 13.6753 -13 6 1 0 1 0.00191868 -0.00114935 0.280606 0 0 0 
1.86948 -0.453509 630 0.110085 -0.0809154 200 13.6942 -13 6 1 0 1 0.00194822 -0.00111743 0.270215 0 0 0 
1.87225 -0.455498 635 0.111577 -0.0781937 200 13.7131 -13 6 1 0 1 0.00197639 -0.00108457 0.259735 0 0 0 
1.87506 -0.457419 640 0.113031 -0.0754258 200 13.7319 -13 6 1 0 1 0.00200237 -0.00105038 0.249137 0 0 0 
1.8779 -0.459269 645 0.114444 -0.0726142 200 13.7508 -13 6 1 0 1 0.00202578 -0.00101496 0.238377 0 0 0 
1.88078 -0.461049 650 0.115814 -0.0697619 200 13.7697 -13 6 1 0 1 0.0020477 -0.000978682 0.227558 0 0 0 
1.8837 -0.462757 655 0.117139 -0.066872 200 13.7885 -13 6 1 0 1 0.00206682 -0.000941005 0.21663 0 0 0 
1.88664 -0.464392 660 0.118417 -0.063947 200 13.8074 -13 6 1 0 1 0.00208373 -0.0009024 0.205604 0 0 0 
1.88962 -0.465954 665 0.119646 -0.0609905 200 13.8262 -13 6 1 0 1 0.00209885 -0.000862923 0.19455 0 0 0 
1.89262 -0.467441 670 0.120825 -0.0580055 200 13.8451 -13 6 1 0 1 0.00211093 -0.000822225 0.183413 0 0 0 
1.89566 -0.468854 675 0.121952 -0.0549949 200 13.864 -13 6 1 0 1 0.00212102 -0.000780793 0.172229 0 0 0 
1.89872 -0.470191 680 0.123023 -0.0519625 200 13.8828 -13 6 1 0 1 0.00212899 -0.000738482 0.161053 0 0 0 
1.90181 -0.471452 685 0.124039 -0.0489113 200 13.9017 -13 6 1 0 1 0.00213377 -0.000695178 0.149828 0 0 0 
1.90492 -0.472636 690 0.124997 -0.0458446 200 13.9206 -13 6 1 0 1 0.00213677 -0.00065131 0.138601 0 0 0 
1.90806 -0.473744 695 0.125896 -0.0427664 200 13.9394 -13 6 1 0 1 0.0021372 -0.000606573 0.127411 0 0 0 
1.91121 -0.474775 700 0.126733 -0.0396802 200 13.9583 -13 6 1 0 1 0.00213463 -0.000561138 0.116221 0 0 0 
1.91121 -0.474775 700 0.126734 -0.0396796 200 13.9583 -13 6 1 0 1 0.00213463 -0.000561129 0.116219 0 0 0 
1.91439 -0.475728 705 0.127509 -0.0365881 200 13.9771 -13 6 1 0 1 0.00213034 -0.00051526 0.105062 0 0 0 
1.91759 -0.476604 710 0.12822 -0.0334957 200 13.996 -13 6 1 0 1 0.00212293 -0.000468564 0.093979 0 0 0 
1.9208 -0.477403 715 0.128866 -0.0304056 200 14.0149 -13 6 1 0 1 0.002113 -0.000421464 0.0829364 0 0 0 
1.92403 -0.478124 720 0.129445 -0.0273218 200 14.0337 -13 6 1 0 1 0.00210115 -0.000374018 0.0719687 0 0 0 
1.92727 -0.478769 725 0.129957 -0.0242483 200 14.0526 -13 6 1 0 1 0.00208593 -0.000325937 0.0611153 0 0 0 
1.93053 -0.479337 730 0.1304 -0.0211882 200 14.0715 -13 6 1 0 1 0.00206857 -0.000277683 0.0503328 0 0 0 
1.93379 -0.479829 735 0.130773 -0.0181462 200 14.0903 -13 6 1 0 1 0.00204893 -0.000229137 0.0396786 0 0 0 
1.93707 -0.480244 740 0.131076 -0.0151255 200 14.1092 -13 6 1 0 1 0.00202604 -0.000180274 0.0291695 0 0 0 
1.94035 -0.480585 745 0.131307 -0.0121301 200 14.128 -13 6 1 0 1 0.00200123 -0.000131405 0.0187613 0 0 0 
1.94363 -0.480851 750 0.131466 -0.0091643 200 14.1469 -13 6 1 0 1 0.00197382 -8.23358e-05 0.00853557 0 0 0 
1.94692 -0.481044 755 0.131553 -0.00623146 200 14.1658 -13 6 1 0 1 0.00194335 -3.32748e-05 -0.00151477 0 0 0 
1.95021 -0.481163 760 0.131566 -0.00333577 200 14.1846 -13 6 1 0 1 0.00191114 1.56358e-05 -0.0114357 0 0 0 
1.9535 -0.481211 765 0.131506 -0.000481349 200 14.2035 -13 6 1 0 1 0.00187593 6.45845e-05 -0.0211147 0 0 0 
1.95678 -0.481188 770 0.131373 0.00232841 200 14.2224 -13 6 1 0 1 0.00183823 0.000113251 -0.0306044 0 0 0 
1.96007 -0.481095 775 0.131166 0.00508917 200 14.2412 -13 6 1 0 1 0.00179878 0.000161599 -0.0399322 0 0 0 
1.96334 -0.480934 780 0.130885 0.00779713 200 14.2601 -13 6 1 0 1 0.00175602 0.000209762 -0.0489481 0 0 0 
1.96661 -0.480705 785 0.130531 0.0104487 200 14.2789 -13 6 1 0 1 0.00171133 0.000257407 -0.0577784 0 0 0 
1.96987 -0.480412 790 0.130104 0.0130397 200 14.2978 -13 6 1 0 1 0.00166463 0.000304595 -0.0663807 0 0 0 
1.97311 -0.480054 795 0.129605 0.0155666 200 14.3167 -13 6 1 0 1 0.00161499 0.000351252 -0.0746551 0 0 0 
1.97635 -0.479634 800 0.129034 0.0180253 200 14.3355 -13 6 1 0 1 0.00156367 0.000397223 -0.0827314 0 0 0 
1.97635 -0.479634 800 0.129034 0.0180258 200 14.3355 -13 6 1 0 1 0.00156366 0.000397232 -0.0827329 0 0 0 
1.97957 -0.479153 805 0.128392 0.0204131 200 14.3544 -13 6 1 0 1 0.00151011 0.00044257 -0.0905071 0 0 0 
1.98277 -0.478614 810 0.12768 0.0227256 200 14.3733 -13 6 1 0 1 0.00145407 0.000487063 -0.097948 0 0 0 
1.98595 -0.478018 815 0.126899 0.0249594 200 14.3921 -13 6 1 0 1 0.00139655 0.000530723 -0.105175 0 0 0 
1.98911 -0.477366 820 0.12605 0.0271109 200 14.411 -13 6 1 0 1 0.00133671 0.000573497 -0.112034 0 0 0 
1.99225 -0.476663 825 0.125135 0.0291772 200 14.4298 -13 6 1 0 1 0.00127491 0.000615193 -0.118565 0 0 0 
1.99537 -0.475908 830 0.124154 0.0311549 200 14.4487 -13 6 1 0 1 0.00121179 0.000655888 -0.124863 0 0 0 
1.99846 -0.475106 835 0.123111 0.0330407 200 14.4676 -13 6 1 0 1 0.00114636 0.000695393 -0.130717 0 0 0 
2.00152 -0.474257 840 0.122005 0.0348321 200 14.4864 -13 6 1 0 1 0.00107954 0.000733677 -0.136278 0 0 0 
2.00456 -0.473365 845 0.120841 0.0365257 200 14.5053 -13 6 1 0 1 0.00101142 0.000770769 -0.141554 0 0 0 
2.00756 -0.472432 850 0.119618 0.0381191 200 14.5242 -13 6 1 0 1 0.000941381 0.000806376 -0.146356 0 0 0 
2.01054 -0.47146 855 0.11834 0.0396099 200 14.543 -13 6 1 0 1 0.000870332 0.000840661 -0.150889 0 0 0 
2.01348 -0.470452 860 0.117009 0.0409952 200 14.5619 -13 6 1 0 1 0.000798039 0.000873509 -0.15506 0 0 0 
2.01639 -0.469411 865 0.115627 0.0422733 200 14.5807 -13 6 1 0 1 0.000724411 0.000904683 -0.158781 0 0 0 
2.01926 -0.468339 870 0.114197 0.0434419 200 14.5996 -13 6 1 0 1 0.000650035 0.000934425 -0.162235 0 0 0 
2.0221 -0.46724 875 0.112721 0.044499 200 14.6185 -13 6 1 0 1 0.000574622 0.000962475 -0.165262 0 0 0 
2.0249 -0.466115 880 0.111202 0.0454432 200 14.6373 -13 6 1 0 1 0.000498411 0.000988735 -0.167867 0 0 0 
2.02766 -0.464969 885 0.109643 0.0462728 200 14.6562 -13 6 1 0 1 0.000421705 0.00101346 -0.170204 0 0 0 
2.03038 -0.463803 890 0.108047 0.0469866 200 14.6751 -13 6 1 0 1 0.000344325 0.00103621 -0.172051 0 0 0 
2.03306 -0.46262 895 0.106417 0.0475834 200 14.6939 -13 6 1 0 1 0.000266609 0.0010572 -0.173535 0 0 0 
2.0357 -0.461425 900 0.104755 0.0480624 200 14.7128 -13 6 1 0 1 0.000188659 0.00107652 -0.174737 0 0 0 
2.0357 -0.461424 900 0.104755 0.0480625 200 14.7128 -13 6 1 0 1 0.000188643 0.00107652 -0.174737 0 0 0 
2.0383 -0.460218 905 0.103065 0.0484231 200 14.7316 -13 6 1 0 1 0.000110522 0.00109362 -0.175393 0 0 0 
2.04085 -0.459004 910 0.10135 0.0486647 200 14.7505 -13 6 1 0 1 3.2404e-05 0.00110903 -0.175755 0 0 0 
