# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
34.7163 -53.8622 61850.4 -27.5326 -34.9404 212.646 228.458 -13 -2 1 0 1 -0.249231 0.392458 1.52566 0 0 3.2368e-21 
34.7029 -53.8786 61850.5 -27.5474 -34.9361 212.608 228.459 -13 -2 1 0 1 -0.238495 0.399336 1.52709 0 0 16.7948 
33.3907 -55.488 61860.3 -29.4861 -34.9771 212.466 228.496 -13 -2 1 0 1 -0.225469 0.403503 1.66687 0 0 18.0065 
31.9884 -57.0951 61870.1 -31.4985 -34.8764 212.331 228.533 -13 -2 1 0 1 -0.211665 0.406203 1.80406 0 0 19.1119 
30.4929 -58.6932 61879.8 -33.5758 -34.6248 212.203 228.57 -13 -2 1 0 1 -0.197417 0.407765 1.93886 0 0 20.1048 
28.9018 -60.2749 61889.6 -35.7072 -34.2132 212.081 228.607 -13 -2 1 0 1 -0.182822 0.408151 2.07006 0 0 20.9798 
27.213 -61.8327 61899.3 -37.8811 -33.6333 211.964 228.644 -13 -2 1 0 1 -0.167705 0.406715 2.19777 0 0 21.7322 
25.425 -63.3588 61909 -40.0844 -32.8777 211.853 228.681 -13 -2 1 0 1 -0.15243 0.403902 2.32237 0 0 22.3579 
23.5371 -64.8448 61918.7 -42.302 -31.9402 211.747 228.718 -13 -2 1 0 1 -0.137065 0.399554 2.44275 0 0 22.854 
21.5492 -66.2824 61928.4 -44.5185 -30.8156 211.646 228.755 -13 -2 1 0 1 -0.121591 0.393182 2.55871 0 0 23.2178 
19.4618 -67.6631 61938.1 -46.7169 -29.5005 211.549 228.792 -13 -2 1 0 1 -0.106343 0.385269 2.67086 0 0 23.4479 
17.2765 -68.978 61947.8 -48.8786 -27.993 211.457 228.829 -13 -2 1 0 1 -0.0913772 0.375505 2.77791 0 0 23.5434 
14.9954 -70.2186 61957.4 -50.9858 -26.293 211.369 228.866 -13 -2 1 0 1 -0.0768233 0.3637 2.87986 0 0 23.5043 
12.6218 -71.3762 61967.1 -53.0187 -24.4029 211.286 228.903 -13 -2 1 0 1 -0.0629555 0.350329 2.97734 0 0 23.3312 
10.5924 -72.2549 61975 -54.6244 -22.705 211.221 228.934 -13 -2 1 0 1 -0.0520511 0.337684 3.05272 0 0 23.0891 
8.06057 -73.2395 61984.6 -56.4717 -20.48 211.147 228.971 -13 -2 1 0 1 -0.0397401 0.320818 3.13984 0 0 22.676 
5.4495 -74.1182 61994.2 -58.1898 -18.0827 211.078 229.008 -13 -2 1 0 1 -0.0285638 0.302435 3.22132 0 0 22.1349 
2.76554 -74.8833 62003.8 -59.7605 -15.5232 211.015 229.045 -13 -2 1 0 1 -0.018645 0.282044 3.29546 0 0 21.4695 
0.0158352 -75.528 62013.4 -61.1659 -12.8145 210.958 229.082 -13 -2 1 0 1 -0.0101852 0.260349 3.36464 0 0 20.6838 
-2.79174 -76.0462 62023 -62.3893 -9.97191 210.908 229.119 -13 -2 1 0 1 -0.0033166 0.23729 3.42719 0 0 19.7827 
-5.64864 -76.4322 62032.6 -63.416 -7.0117 210.864 229.156 -13 -2 1 0 1 0.00181179 0.212787 3.48237 0 0 18.7715 
-8.54569 -76.6813 62042.2 -64.2325 -3.95332 210.829 229.193 -13 -2 1 0 1 0.00509918 0.187387 3.53202 0 0 17.6562 
-11.4732 -76.7897 62051.7 -64.8275 -0.817728 210.801 229.23 -13 -2 1 0 1 0.00642284 0.160993 3.57355 0 0 16.4434 
-14.4211 -76.7546 62061.3 -65.1923 2.37375 210.782 229.267 -13 -2 1 0 1 0.00570226 0.133868 3.60806 0 0 15.14 
-17.3789 -76.5741 62070.8 -65.3205 5.59735 210.771 229.304 -13 -2 1 0 1 0.00292085 0.106428 3.63674 0 0 13.7534 
-20.3361 -76.2474 62080.4 -65.2081 8.82924 210.769 229.341 -13 -2 1 0 1 -0.00200151 0.0786359 3.65593 0 0 12.2915 
-23.2818 -75.7746 62089.9 -64.8544 12.0455 210.777 229.378 -13 -2 1 0 1 -0.00905267 0.0508225 3.66882 0 0 10.7624 
-26.2055 -75.1572 62099.5 -64.2612 15.2211 210.793 229.415 -13 -2 1 0 1 -0.0181701 0.0233367 3.6751 0 0 9.17482 
-26.2173 -75.1541 62099.5 -64.2583 15.2339 210.793 229.415 -13 -2 1 0 1 -0.0182116 0.023225 3.67512 0 0 9.16824 
-26.2476 -75.1461 62099.6 -64.2403 15.265 210.759 229.415 -13 -2 1 0 1 0.000580972 0.016337 3.67518 0 0 1.76506e-21 
-26.3384 -75.1221 62099.9 -64.217 15.3656 210.756 229.416 -13 -2 1 0 1 0.000272666 0.0154474 3.67534 0 0 0 
-26.3989 -75.106 62100.1 -64.2014 15.4326 210.755 229.417 -13 -2 1 0 1 6.59341e-05 0.0148547 3.67545 0 0 0 
-26.4897 -75.0818 62100.4 -64.1778 15.5332 210.752 229.418 -13 -2 1 0 1 -0.000245961 0.0139655 3.67542 0 0 3.32228e-21 
-26.5199 -75.0736 62100.5 -64.1595 15.5642 210.717 229.419 -13 -2 1 0 1 0.0133985 0.00881236 3.67538 0 0 17.2373 
-29.4055 -74.2964 62110 -63.2693 18.7574 210.854 229.456 -13 -2 1 0 1 0.0010461 -0.0191422 3.67127 0 0 18.3489 
-32.2437 -73.3772 62119.6 -62.1461 21.8538 211.028 229.493 -13 -2 1 0 1 -0.0135098 -0.0463152 3.66093 0 0 19.3562 
-35.0244 -72.3212 62129.1 -60.8014 24.8293 211.24 229.53 -13 -2 1 0 1 -0.0300888 -0.0723437 3.64381 0 0 20.2536 
-37.7376 -71.1346 62138.7 -59.249 27.6625 211.488 229.567 -13 -2 1 0 1 -0.0484982 -0.0969585 3.6175 0 0 21.0365 
-40.3745 -69.8244 62148.2 -57.5052 30.3337 211.77 229.604 -13 -2 1 0 1 -0.0686841 -0.120196 3.58525 0 0 21.7005 
-42.9268 -68.3987 62157.8 -55.5888 32.8246 212.083 229.641 -13 -2 1 0 1 -0.0903306 -0.141671 3.54548 0 0 22.2422 
-45.3872 -66.8661 62167.4 -53.5191 35.1206 212.427 229.677 -13 -2 1 0 1 -0.113219 -0.161251 3.49781 0 0 22.6585 
-47.7494 -65.2359 62177 -51.3178 37.2087 212.797 229.714 -13 -2 1 0 1 -0.137286 -0.179055 3.44442 0 0 22.9473 
-50.0081 -63.5179 62186.5 -49.0073 39.0789 213.191 229.751 -13 -2 1 0 1 -0.16204 -0.19464 3.38312 0 0 23.107 
-52.1589 -61.7221 62196.1 -46.6095 40.7241 213.607 229.788 -13 -2 1 0 1 -0.187424 -0.208198 3.31519 0 0 23.1366 
-54.1988 -59.859 62205.8 -44.1479 42.1396 214.042 229.825 -13 -2 1 0 1 -0.213321 -0.219821 3.24191 0 0 23.0359 
-56.1254 -57.939 62215.4 -41.645 43.3237 214.491 229.862 -13 -2 1 0 1 -0.239042 -0.229012 3.16083 0 0 22.8054 
-57.9352 -55.9753 62225 -39.1256 44.2756 214.952 229.899 -13 -2 1 0 1 -0.264831 -0.23633 3.07429 0 0 22.4469 
-59.6331 -53.9728 62234.6 -36.6048 45.001 215.421 229.936 -13 -2 1 0 1 -0.290476 -0.241749 2.98256 0 0 21.9612 
-61.2172 -51.9443 62244.3 -34.1054 45.5033 215.896 229.973 -13 -2 1 0 1 -0.315261 -0.244903 2.88405 0 0 21.3514 
-62.689 -49.8997 62254 -31.6461 45.7894 216.373 230.01 -13 -2 1 0 1 -0.339682 -0.246482 2.78063 0 0 20.6208 
-64.051 -47.8484 62263.7 -29.2442 45.8682 216.849 230.047 -13 -2 1 0 1 -0.363297 -0.246342 2.67249 0 0 19.7732 
-65.3063 -45.7994 62273.4 -26.9147 45.7491 217.32 230.083 -13 -2 1 0 1 -0.385699 -0.244422 2.55895 0 0 18.8133 
-66.4586 -43.7611 62283.1 -24.671 45.4436 217.784 230.12 -13 -2 1 0 1 -0.407335 -0.241264 2.44111 0 0 17.7464 
-67.5122 -41.7415 62292.8 -22.5252 44.9635 218.237 230.157 -13 -2 1 0 1 -0.427717 -0.236735 2.31912 0 0 16.5782 
-68.4718 -39.7481 62302.6 -20.4865 44.3209 218.677 230.194 -13 -2 1 0 1 -0.446741 -0.230979 2.19285 0 0 15.3154 
-69.3426 -37.7876 62312.4 -18.5629 43.5289 219.101 230.231 -13 -2 1 0 1 -0.464759 -0.224385 2.06295 0 0 13.9648 
-70.1299 -35.8662 62322.1 -16.7606 42.6005 219.507 230.268 -13 -2 1 0 1 -0.481279 -0.216843 1.92969 0 0 12.5341 
-70.8394 -33.9897 62331.9 -15.0837 41.548 219.892 230.305 -13 -2 1 0 1 -0.496454 -0.208603 1.79304 0 0 11.0312 
-71.4768 -32.163 62341.8 -13.5347 40.3843 220.255 230.342 -13 -2 1 0 1 -0.510527 -0.199923 1.65344 0 0 9.46459 
-71.927 -30.7662 62349.5 -12.4048 39.3968 220.524 230.371 -13 -2 1 0 1 -0.520404 -0.192709 1.54191 0 0 8.19087 
-71.9323 -30.7487 62349.6 -12.3883 39.3779 220.492 230.371 -13 -2 1 0 1 -0.512639 -0.211073 1.54047 0 0 1.57661e-21 
-71.9482 -30.696 62349.9 -12.3445 39.3392 220.5 230.372 -13 -2 1 0 1 -0.513017 -0.210819 1.53611 0 0 0 
-72.4676 -28.971 62359.7 -10.9751 38.0253 220.735 230.409 -13 -2 1 0 1 -0.524829 -0.202037 1.39153 0 0 0 
-72.9288 -27.3059 62369.6 -9.73058 36.6313 220.961 230.446 -13 -2 1 0 1 -0.535507 -0.192991 1.24502 0 0 0 
-73.3375 -25.7042 62379.4 -8.60867 35.1674 221.177 230.483 -13 -2 1 0 1 -0.544678 -0.183641 1.09699 0 0 0 
-73.6988 -24.1686 62389.3 -7.60665 33.6431 221.384 230.52 -13 -2 1 0 1 -0.552894 -0.174283 0.94292 0 0 0 
-74.0182 -22.7018 62399.2 -6.72033 32.0673 221.579 230.557 -13 -2 1 0 1 -0.559958 -0.164934 0.791143 0 0 0 
-74.3005 -21.306 62409.1 -5.94359 30.4486 221.762 230.593 -13 -2 1 0 1 -0.565723 -0.155619 0.638633 0 0 0 
-74.5506 -19.9828 62419 -5.27034 28.7942 221.932 230.63 -13 -2 1 0 1 -0.570483 -0.146499 0.484276 0 0 0 
-74.7728 -18.7338 62428.9 -4.69384 27.1111 222.09 230.667 -13 -2 1 0 1 -0.574241 -0.137631 0.329371 0 0 0 
-74.9714 -17.5602 62438.9 -4.20691 25.4052 222.234 230.704 -13 -2 1 0 1 -0.576882 -0.129034 0.17442 0 0 0 
-75.149 -16.4699 62448.7 -3.80407 23.6929 222.364 230.741 -13 -2 1 0 1 -0.578509 -0.120841 0.0192945 0 0 0 
-75.1903 -16.2101 62451.3 -3.70542 23.2051 221.946 230.75 -13 -2 1 0 1 -0.578769 -0.118861 -0.0202189 0 0 0 
-75.349 -15.2092 62461.2 -3.39071 21.4669 222.059 230.787 -13 -2 1 0 1 -0.579229 -0.111123 -0.176469 0 0 0 
-75.4952 -14.286 62471.2 -3.13912 19.7216 222.157 230.824 -13 -2 1 0 1 -0.578736 -0.103822 -0.331841 0 0 0 
-75.6313 -13.4409 62481.1 -2.94202 17.973 222.241 230.861 -13 -2 1 0 1 -0.577202 -0.0969716 -0.487297 0 0 0 
-75.7597 -12.674 62491.1 -2.79051 16.2246 222.31 230.898 -13 -2 1 0 1 -0.574744 -0.0906164 -0.642448 0 0 0 
-75.8822 -11.9852 62501.1 -2.67579 14.4798 222.365 230.935 -13 -2 1 0 1 -0.57142 -0.0847764 -0.796055 0 0 0 
-76.0003 -11.3744 62511.1 -2.58904 12.7419 222.406 230.972 -13 -2 1 0 1 -0.566977 -0.0794221 -0.948981 0 0 0 
-76.115 -10.8412 62521 -2.52174 11.0139 222.432 231.009 -13 -2 1 0 1 -0.561504 -0.0745776 -1.10442 0 0 0 
-76.2269 -10.3852 62531 -2.46519 9.29911 222.444 231.045 -13 -2 1 0 1 -0.555264 -0.0702709 -1.25412 0 0 0 
-76.3364 -10.0057 62541 -2.41073 7.60104 222.442 231.082 -13 -2 1 0 1 -0.547776 -0.0664307 -1.40225 0 0 0 
-76.4335 -9.73007 62550.1 -2.35625 6.07737 222.429 231.116 -13 -2 1 0 1 -0.540085 -0.0633894 -1.53525 0 0 0 
-76.4366 -9.72299 62550.4 -2.3543 6.02729 222.428 231.117 -13 -2 1 0 1 -0.539812 -0.0633018 -1.53956 0 0 3.45239e-21 
-76.4377 -9.72065 62550.5 -2.35325 6.00969 222.394 231.117 -13 -2 1 0 1 -0.538014 -0.0766916 -1.541 0 0 17.9109 
-76.5409 -9.48779 62560.5 -2.24135 4.35951 222.571 231.154 -13 -2 1 0 1 -0.528913 -0.0725637 -1.68456 0 0 18.9809 
-76.6388 -9.32856 62570.5 -2.1126 2.73772 222.747 231.191 -13 -2 1 0 1 -0.518319 -0.0687461 -1.82561 0 0 19.9425 
-76.7302 -9.24149 62580.5 -1.96041 1.14861 222.921 231.228 -13 -2 1 0 1 -0.506644 -0.065266 -1.96406 0 0 20.7904 
-76.8142 -9.22491 62590.5 -1.77889 -0.402592 223.092 231.265 -13 -2 1 0 1 -0.494091 -0.0621125 -2.09895 0 0 21.5198 
-76.8892 -9.2769 62600.5 -1.56278 -1.9106 223.261 231.302 -13 -2 1 0 1 -0.47992 -0.0591605 -2.2301 0 0 22.1268 
-76.9536 -9.3953 62610.5 -1.30751 -3.37016 223.426 231.339 -13 -2 1 0 1 -0.46462 -0.0564259 -2.35782 0 0 22.608 
-77.0056 -9.57769 62620.5 -1.00942 -4.77501 223.587 231.376 -13 -2 1 0 1 -0.448433 -0.0538879 -2.48132 0 0 22.961 
-77.0432 -9.82139 62630.5 -0.665705 -6.11896 223.744 231.413 -13 -2 1 0 1 -0.430575 -0.0513972 -2.59979 0 0 23.1839 
-77.0644 -10.1234 62640.5 -0.274434 -7.39599 223.897 231.449 -13 -2 1 0 1 -0.411591 -0.0489624 -2.71396 0 0 23.2755 
-77.067 -10.4806 62650.5 0.1652 -8.59919 224.045 231.486 -13 -2 1 0 1 -0.391756 -0.0465578 -2.82325 0 0 23.2357 
-77.0489 -10.8893 62660.5 0.653041 -9.72198 224.187 231.523 -13 -2 1 0 1 -0.370305 -0.0440172 -2.92621 0 0 23.0647 
-77.0081 -11.3457 62670.5 1.18795 -10.7582 224.324 231.56 -13 -2 1 0 1 -0.347812 -0.0413499 -3.02403 0 0 22.7637 
-76.9783 -11.5732 62675 1.44619 -11.1989 224.385 231.577 -13 -2 1 0 1 -0.33732 -0.0401139 -3.0664 0 0 22.5843 
-76.9007 -12.0918 62685 2.04522 -12.0974 224.514 231.614 -13 -2 1 0 1 -0.313296 -0.0371379 -3.15544 0 0 22.0976 
-76.7958 -12.6477 62695 2.68374 -12.8938 224.637 231.651 -13 -2 1 0 1 -0.288616 -0.0339307 -3.23867 0 0 21.4865 
-76.6617 -13.2362 62705 3.35701 -13.5827 224.754 231.687 -13 -2 1 0 1 -0.262577 -0.0303153 -3.31352 0 0 20.7547 
-76.4972 -13.8524 62714.9 4.05937 -14.1593 224.865 231.724 -13 -2 1 0 1 -0.235858 -0.0263377 -3.38245 0 0 19.9061 
-76.3011 -14.4912 62724.9 4.78412 -14.6192 224.969 231.761 -13 -2 1 0 1 -0.208704 -0.0219879 -3.44513 0 0 18.9457 
-76.0727 -15.1473 62734.9 5.52398 -14.959 225.067 231.798 -13 -2 1 0 1 -0.180592 -0.0171188 -3.49834 0 0 17.8787 
-75.8114 -15.8153 62744.9 6.27107 -15.1762 225.157 231.835 -13 -2 1 0 1 -0.152091 -0.0117894 -3.54517 0 0 16.711 
-75.5171 -16.4899 62754.8 7.01681 -15.2691 225.24 231.872 -13 -2 1 0 1 -0.123438 -0.00601414 -3.58543 0 0 15.4491 
-75.1902 -17.1656 62764.8 7.75246 -15.2371 225.314 231.908 -13 -2 1 0 1 -0.0943284 0.000297573 -3.61542 0 0 14.0999 
-74.8312 -17.8368 62774.8 8.46914 -15.0806 225.38 231.945 -13 -2 1 0 1 -0.0651592 0.00708263 -3.63877 0 0 12.6709 
-74.4413 -18.4981 62784.7 9.15771 -14.8013 225.437 231.982 -13 -2 1 0 1 -0.0361498 0.0142968 -3.65531 0 0 11.1698 
-74.0217 -19.1442 62794.7 9.80941 -14.4016 225.483 232.019 -13 -2 1 0 1 -0.00723321 0.0219512 -3.66127 0 0 9.60477 
-73.8068 -19.4444 62799.5 10.1066 -14.1681 225.502 232.037 -13 -2 1 0 1 0.00656241 0.0257675 -3.66305 0 0 8.83369 
-73.8022 -19.4506 62799.6 10.1117 -14.1607 225.468 232.037 -13 -2 1 0 1 0.011794 0.00708938 -3.66309 0 0 1.70066e-21 
-73.7883 -19.469 62799.9 10.1316 -14.1447 225.466 232.038 -13 -2 1 0 1 0.0126659 0.00731768 -3.66311 0 0 0 
-73.779 -19.4813 62800.1 10.1449 -14.1339 225.464 232.039 -13 -2 1 0 1 0.0132467 0.00746995 -3.663 0 0 0 
-73.7651 -19.4997 62800.4 10.1648 -14.1177 225.463 232.04 -13 -2 1 0 1 0.0141177 0.00769872 -3.66283 0 0 3.39553e-21 
-73.7604 -19.5059 62800.5 10.1699 -14.1102 225.428 232.04 -13 -2 1 0 1 0.0179207 -0.00550837 -3.66278 0 0 17.6164 
-73.2957 -20.1167 62810.5 10.8399 -13.5002 225.568 232.077 -13 -2 1 0 1 0.0463438 0.00357055 -3.65637 0 0 18.7266 
-72.8031 -20.6977 62820.4 11.4475 -12.7767 225.726 232.114 -13 -2 1 0 1 0.0742731 0.0131346 -3.64262 0 0 19.733 
-72.2854 -21.2439 62830.4 11.9849 -11.9467 225.9 232.151 -13 -2 1 0 1 0.10151 0.0230817 -3.62218 0 0 20.6298 
-71.7461 -21.7509 62840.4 12.4454 -11.0172 226.088 232.187 -13 -2 1 0 1 0.127826 0.0332828 -3.59188 0 0 21.4121 
-71.1887 -22.2146 62850.4 12.8234 -9.99621 226.288 232.224 -13 -2 1 0 1 0.153394 0.0437238 -3.5546 0 0 22.0753 
-70.6169 -22.631 62860.3 13.1142 -8.89234 226.497 232.261 -13 -2 1 0 1 0.178061 0.0542834 -3.51095 0 0 22.6155 
-70.0348 -22.9968 62870.3 13.3145 -7.71429 226.714 232.298 -13 -2 1 0 1 0.201453 0.0647557 -3.45794 0 0 23.0295 
-69.4464 -23.309 62880.3 13.4222 -6.47084 226.936 232.335 -13 -2 1 0 1 0.223935 0.0751707 -3.39821 0 0 23.3148 
-68.8558 -23.5651 62890.3 13.4366 -5.17124 227.16 232.371 -13 -2 1 0 1 0.245404 0.0854046 -3.33257 0 0 23.4695 
-68.2671 -23.7627 62900.2 13.3579 -3.82418 227.384 232.408 -13 -2 1 0 1 0.265386 0.095199 -3.25838 0 0 23.4925 
-67.6844 -23.9002 62910.2 13.1876 -2.4379 227.605 232.445 -13 -2 1 0 1 0.284426 0.104646 -3.17802 0 0 23.3835 
-67.1116 -23.9762 62920.2 12.9287 -1.02082 227.821 232.482 -13 -2 1 0 1 0.302452 0.11363 -3.09235 0 0 23.1426 
-66.8436 -23.9825 62925 12.7741 -0.332583 227.921 232.499 -13 -2 1 0 1 0.310431 0.117598 -3.04791 0 0 22.9807 
-66.2923 -23.9654 62935 12.3911 1.11681 228.125 232.536 -13 -2 1 0 1 0.326788 0.125666 -2.95328 0 0 22.5471 
-65.76 -23.8846 62945 11.9304 2.57987 228.317 232.573 -13 -2 1 0 1 0.341596 0.13286 -2.85168 0 0 21.9857 
-65.2498 -23.7396 62955 11.3979 4.05104 228.495 232.61 -13 -2 1 0 1 0.355616 0.139374 -2.74497 0 0 21.2995 
-64.7647 -23.5305 62964.9 10.8003 5.52502 228.657 232.646 -13 -2 1 0 1 0.368778 0.145112 -2.63403 0 0 20.492 
-64.3073 -23.2571 62974.9 10.1449 6.9979 228.801 232.683 -13 -2 1 0 1 0.380509 0.149802 -2.51743 0 0 19.5675 
-63.8799 -22.9197 62984.9 9.43924 8.46654 228.925 232.72 -13 -2 1 0 1 0.391601 0.153672 -2.39639 0 0 18.5311 
-63.4845 -22.5187 62994.9 8.69168 9.92814 229.028 232.756 -13 -2 1 0 1 0.401989 0.156651 -2.27189 0 0 17.3884 
-63.1226 -22.0543 63004.9 7.91054 11.3812 229.107 232.793 -13 -2 1 0 1 0.411128 0.158505 -2.14304 0 0 16.1457 
-62.7955 -21.5271 63014.9 7.10437 12.8248 229.161 232.83 -13 -2 1 0 1 0.419777 0.159469 -2.01044 0 0 14.8099 
-62.504 -20.9375 63024.8 6.28205 14.2584 229.19 232.867 -13 -2 1 0 1 0.427876 0.159496 -1.87511 0 0 13.3885 
-62.2487 -20.2859 63034.8 5.45237 15.6824 229.191 232.903 -13 -2 1 0 1 0.434926 0.158405 -1.73672 0 0 11.8893 
-62.0295 -19.5727 63044.8 4.62414 17.0977 229.164 232.94 -13 -2 1 0 1 0.441601 0.156409 -1.59522 0 0 10.321 
-61.9426 -19.2064 63049.5 4.23596 17.7642 229.141 232.957 -13 -2 1 0 1 0.444555 0.155063 -1.52793 0 0 9.55775 
-61.9409 -19.1983 63049.6 4.22756 17.7759 229.105 232.958 -13 -2 1 0 1 0.449493 0.139306 -1.5265 0 0 1.8403e-21 
-61.9359 -19.1741 63049.9 4.20434 17.8187 229.101 232.959 -13 -2 1 0 1 0.449684 0.139197 -1.52222 0 0 0 
-61.7696 -18.3678 63059.9 3.44279 19.238 228.932 232.996 -13 -2 1 0 1 0.455431 0.1353 -1.37719 0 0 0 
-61.6359 -17.4996 63069.8 2.70564 20.6524 228.753 233.032 -13 -2 1 0 1 0.460715 0.13057 -1.23049 0 0 0 
-61.5335 -16.5696 63079.8 2.00142 22.0634 228.562 233.069 -13 -2 1 0 1 0.46515 0.124912 -1.08246 0 0 0 
-61.461 -15.578 63089.7 1.33899 23.4726 228.36 233.106 -13 -2 1 0 1 0.469242 0.118486 -0.928722 0 0 0 
-61.4162 -14.5247 63099.7 0.726893 24.8813 228.147 233.142 -13 -2 1 0 1 0.472846 0.111271 -0.777483 0 0 0 
-61.3968 -13.4097 63109.6 0.172825 26.2909 227.923 233.179 -13 -2 1 0 1 0.475727 0.103246 -0.625842 0 0 0 
-61.4001 -12.2328 63119.5 -0.315142 27.7025 227.689 233.216 -13 -2 1 0 1 0.478153 0.0945032 -0.472663 0 0 0 
-61.4232 -10.9941 63129.5 -0.729082 29.1169 227.445 233.253 -13 -2 1 0 1 0.480125 0.0850774 -0.319111 0 0 0 
-61.4625 -9.69316 63139.4 -1.06112 30.5344 227.191 233.289 -13 -2 1 0 1 0.481432 0.0749723 -0.165922 0 0 0 
-61.5096 -8.45673 63148.4 -1.28508 31.8228 226.953 233.323 -13 -2 1 0 1 0.482124 0.0652477 -0.0261185 0 0 0 
-61.5292 -7.99162 63151.6 -1.3434 32.2076 226.295 233.335 -13 -2 1 0 1 0.482269 0.0615737 0.0240283 0 0 0 
-61.5911 -6.55125 63161.5 -1.46503 33.6307 226.02 233.371 -13 -2 1 0 1 0.482294 0.0501498 0.177859 0 0 0 
-61.6559 -5.04817 63171.4 -1.48088 35.0541 225.737 233.408 -13 -2 1 0 1 0.48169 0.0382128 0.330665 0 0 0 
-61.7191 -3.48236 63181.3 -1.38398 36.4756 225.445 233.445 -13 -2 1 0 1 0.480306 0.0258049 0.483187 0 0 0 
-61.7754 -1.85395 63191.1 -1.16791 37.8919 225.146 233.482 -13 -2 1 0 1 0.478223 0.0129974 0.635137 0 0 0 
-61.8195 -0.163219 63201 -0.826501 39.2989 224.839 233.518 -13 -2 1 0 1 0.475435 -0.000144654 0.785381 0 0 0 
-61.8459 1.58937 63210.8 -0.353979 40.6916 224.525 233.555 -13 -2 1 0 1 0.471649 -0.0135542 0.934701 0 0 0 
-61.8486 3.40308 63220.7 0.255749 42.064 224.204 233.592 -13 -2 1 0 1 0.466969 -0.0271434 1.08633 0 0 0 
-61.8214 5.27693 63230.5 1.00696 43.4092 223.878 233.629 -13 -2 1 0 1 0.46155 -0.0408444 1.23204 0 0 0 
-61.7581 7.20957 63240.3 1.90262 44.7191 223.547 233.666 -13 -2 1 0 1 0.454873 -0.0545292 1.37607 0 0 0 
-61.6524 9.19823 63250.1 2.94488 45.9846 223.211 233.702 -13 -2 1 0 1 0.447261 -0.0681152 1.51817 0 0 0 
-61.6476 9.26088 63250.4 2.9792 46.0226 223.201 233.703 -13 -2 1 0 1 0.447001 -0.0685339 1.52244 0 0 3.37191e-21 
-61.646 9.28178 63250.5 2.99025 46.0284 223.164 233.704 -13 -2 1 0 1 0.445159 -0.0803268 1.52386 0 0 17.4948 
-61.4884 11.3277 63260.3 4.22049 47.2326 223.024 233.741 -13 -2 1 0 1 0.4364 -0.0927228 1.66298 0 0 18.6602 
-61.2737 13.4238 63270.1 5.59639 48.371 222.894 233.777 -13 -2 1 0 1 0.426232 -0.104644 1.79943 0 0 19.7191 
-60.9957 15.5668 63279.8 7.1169 49.4327 222.772 233.814 -13 -2 1 0 1 0.41513 -0.116058 1.93341 0 0 20.6656 
-60.6482 17.7529 63289.6 8.77961 50.4059 222.659 233.851 -13 -2 1 0 1 0.403144 -0.12687 2.06375 0 0 21.4945 
-60.2251 19.9779 63299.3 10.5809 51.2787 222.554 233.888 -13 -2 1 0 1 0.389733 -0.136797 2.19051 0 0 22.2011 
-59.7207 22.237 63309 12.5155 52.0391 222.457 233.924 -13 -2 1 0 1 0.375454 -0.145864 2.31409 0 0 22.7816 
-59.1294 24.5248 63318.8 14.5764 52.6744 222.368 233.961 -13 -2 1 0 1 0.360265 -0.15393 2.43342 0 0 23.2329 
-58.4459 26.8356 63328.5 16.7556 53.1728 222.285 233.998 -13 -2 1 0 1 0.343832 -0.160703 2.54827 0 0 23.5527 
-57.6655 29.1631 63338.2 19.0428 53.5227 222.209 234.034 -13 -2 1 0 1 0.326708 -0.166265 2.65924 0 0 23.7393 
-56.784 31.5005 63347.8 21.4263 53.7125 222.14 234.071 -13 -2 1 0 1 0.308751 -0.170396 2.76513 0 0 23.7921 
-55.7975 33.8406 63357.5 23.8932 53.7321 222.077 234.108 -13 -2 1 0 1 0.289911 -0.172891 2.86583 0 0 23.7109 
-54.703 36.1758 63367.2 26.4287 53.5723 222.02 234.145 -13 -2 1 0 1 0.270688 -0.173871 2.96205 0 0 23.4964 
-53.7265 38.0575 63375 28.5221 53.3054 221.978 234.174 -13 -2 1 0 1 0.254572 -0.173291 3.03521 0 0 23.2262 
-52.4304 40.3633 63384.6 31.1398 52.8009 221.931 234.211 -13 -2 1 0 1 0.234474 -0.170976 3.12115 0 0 22.7747 
-51.0212 42.6412 63394.3 33.7773 52.0983 221.891 234.248 -13 -2 1 0 1 0.214336 -0.16692 3.20146 0 0 22.196 
-49.4986 44.8826 63403.9 36.4161 51.1941 221.855 234.284 -13 -2 1 0 1 0.193919 -0.160743 3.27442 0 0 21.4935 
-47.8629 47.0788 63413.5 39.0362 50.0871 221.826 234.321 -13 -2 1 0 1 0.17379 -0.152747 3.34228 0 0 20.6713 
-46.1155 49.2212 63423.1 41.6169 48.7781 221.802 234.358 -13 -2 1 0 1 0.154022 -0.142842 3.40347 0 0 19.7343 
-44.2587 51.3013 63432.7 44.1384 47.2699 221.784 234.395 -13 -2 1 0 1 0.134662 -0.130898 3.45722 0 0 18.6879 
-42.2955 53.3107 63442.3 46.5802 45.568 221.772 234.431 -13 -2 1 0 1 0.116119 -0.117201 3.50546 0 0 17.5381 
-40.2298 55.2415 63451.9 48.9221 43.6801 221.765 234.468 -13 -2 1 0 1 0.0984248 -0.101646 3.54581 0 0 16.2915 
-38.0663 57.0858 63461.5 51.1455 41.6156 221.763 234.505 -13 -2 1 0 1 0.081773 -0.0843331 3.57904 0 0 14.9551 
