# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.44823 14.7528 20451.2 5.26876 3.19937 223.815 75.4708 -13 -1 1 0 1 -0.0557478 0.125981 -0.0164357 0 0 0 
-7.22143 14.8922 20461.2 4.8858 3.04202 223.826 75.5077 -13 -1 1 0 1 -0.053617 0.12686 -0.177676 0 0 0 
-7.01193 15.0248 20471.2 4.49434 2.90059 223.836 75.5446 -13 -1 1 0 1 -0.0515352 0.127519 -0.338002 0 0 0 
-6.82008 15.1515 20481.2 4.09563 2.7732 223.845 75.5814 -13 -1 1 0 1 -0.049497 0.127933 -0.498211 0 0 0 
-6.64617 15.2727 20491.2 3.69082 2.65786 223.854 75.6183 -13 -1 1 0 1 -0.0475272 0.128128 -0.657908 0 0 0 
-6.49046 15.389 20501.2 3.28106 2.55261 223.861 75.6552 -13 -1 1 0 1 -0.0456334 0.128098 -0.819768 0 0 0 
-6.35315 15.5008 20511.2 2.86737 2.45553 223.868 75.6921 -13 -1 1 0 1 -0.043797 0.127818 -0.976843 0 0 0 
-6.23438 15.6085 20521.2 2.45089 2.36437 223.874 75.729 -13 -1 1 0 1 -0.0420383 0.127306 -1.13267 0 0 0 
-6.13425 15.7121 20531.2 2.03273 2.27711 223.879 75.7659 -13 -1 1 0 1 -0.0403686 0.126586 -1.2862 0 0 0 
-6.05281 15.8119 20541.2 1.61403 2.19175 223.883 75.8027 -13 -1 1 0 1 -0.0387501 0.125569 -1.4378 0 0 0 
-5.99681 15.8976 20550.1 1.24076 2.11554 223.887 75.8357 -13 -1 1 0 1 -0.0373736 0.124448 -1.57158 0 0 0 
-5.99552 15.9002 20550.4 1.22907 2.11313 223.887 75.8367 -13 -1 1 0 1 -0.0373326 0.124408 -1.57569 0 0 0 
-5.99497 15.9013 20550.5 1.22406 2.1121 223.887 75.8371 -13 -1 1 0 1 -0.037315 0.124391 -1.57746 0 0 0 
-5.94961 15.9937 20560.5 0.807594 2.02484 223.889 75.874 -13 -1 1 0 1 -0.0358491 0.122931 -1.72418 0 0 0 
-5.92279 16.0821 20570.5 0.39417 1.93395 223.891 75.9109 -13 -1 1 0 1 -0.0344075 0.121118 -1.86803 0 0 0 
-5.91434 16.1663 20580.5 -0.0148977 1.83771 223.892 75.9478 -13 -1 1 0 1 -0.0330237 0.119046 -2.00911 0 0 0 
-5.92403 16.2461 20590.5 -0.418081 1.73461 223.893 75.9847 -13 -1 1 0 1 -0.0317015 0.116751 -2.14646 0 0 0 
-5.95157 16.3212 20600.5 -0.813831 1.62327 223.893 76.0216 -13 -1 1 0 1 -0.0303699 0.114068 -2.27973 0 0 0 
-5.99659 16.391 20610.5 -1.20057 1.50245 223.892 76.0584 -13 -1 1 0 1 -0.029061 0.111108 -2.40945 0 0 0 
-6.05865 16.4552 20620.5 -1.57649 1.37122 223.89 76.0953 -13 -1 1 0 1 -0.0277767 0.107917 -2.53479 0 0 0 
-6.13723 16.5133 20630.5 -1.9398 1.2288 223.888 76.1322 -13 -1 1 0 1 -0.0264379 0.104318 -2.65479 0 0 0 
-6.23171 16.5648 20640.5 -2.2887 1.07465 223.886 76.1691 -13 -1 1 0 1 -0.0250751 0.100437 -2.77044 0 0 0 
-6.34142 16.6091 20650.5 -2.62121 0.908569 223.883 76.206 -13 -1 1 0 1 -0.0236887 0.0963267 -2.88109 0 0 0 
-6.46558 16.6458 20660.5 -2.93542 0.730578 223.88 76.2429 -13 -1 1 0 1 -0.0221964 0.0918148 -2.98515 0 0 0 
-6.60333 16.6742 20670.5 -3.22947 0.540964 223.876 76.2797 -13 -1 1 0 1 -0.0206273 0.0870355 -3.08409 0 0 0 
-6.67111 16.6831 20675 -3.35486 0.45189 223.874 76.2964 -13 -1 1 0 1 -0.0199026 0.0848059 -3.12652 0 0 0 
-6.82687 16.6987 20685 -3.61629 0.246595 223.871 76.3333 -13 -1 1 0 1 -0.0181786 0.0796263 -3.21658 0 0 0 
-6.99377 16.705 20695 -3.85304 0.0317455 223.867 76.3701 -13 -1 1 0 1 -0.0163549 0.0742589 -3.30077 0 0 0 
-7.17066 16.7014 20705 -4.0635 -0.191362 223.863 76.407 -13 -1 1 0 1 -0.0143504 0.0685454 -3.37644 0 0 0 
-7.35633 16.6878 20715 -4.24623 -0.421172 223.859 76.4439 -13 -1 1 0 1 -0.0122017 0.0626427 -3.44628 0 0 0 
-7.54952 16.6638 20725 -4.39988 -0.655801 223.856 76.4808 -13 -1 1 0 1 -0.00991116 0.0566057 -3.50979 0 0 0 
-7.74891 16.6292 20735 -4.52342 -0.893221 223.853 76.5177 -13 -1 1 0 1 -0.00741503 0.0503174 -3.56383 0 0 0 
-7.95312 16.584 20745 -4.61605 -1.13122 223.85 76.5546 -13 -1 1 0 1 -0.00474404 0.0439088 -3.61157 0 0 0 
-8.16077 16.5282 20755 -4.67719 -1.36735 223.847 76.5914 -13 -1 1 0 1 -0.00190844 0.0374382 -3.65263 0 0 0 
-8.37044 16.4619 20765 -4.7066 -1.59913 223.845 76.6283 -13 -1 1 0 1 0.00112908 0.0308372 -3.68355 0 0 0 
-8.58072 16.3854 20775 -4.70434 -1.82401 223.843 76.6652 -13 -1 1 0 1 0.00434753 0.0241978 -3.70782 0 0 0 
-8.79019 16.2991 20785 -4.67077 -2.03937 223.842 76.7021 -13 -1 1 0 1 0.00772664 0.0175787 -3.72525 0 0 0 
-8.99748 16.2034 20795 -4.60655 -2.24266 223.841 76.739 -13 -1 1 0 1 0.0112706 0.0109611 -3.73218 0 0 0 
-9.08969 16.1562 20799.5 -4.56767 -2.33003 223.841 76.7557 -13 -1 1 0 1 0.0129315 0.00797941 -3.73428 0 0 0 
-9.09211 16.1549 20799.6 -4.56655 -2.33231 223.841 76.7561 -13 -1 1 0 1 0.012976 0.00790054 -3.73433 0 0 0 
-9.09776 16.1518 20799.9 -4.56394 -2.33761 223.841 76.7571 -13 -1 1 0 1 0.0130799 0.00771655 -3.73446 0 0 0 
-9.10179 16.1497 20800.1 -4.56206 -2.34138 223.841 76.7579 -13 -1 1 0 1 0.0131539 0.00758505 -3.73446 0 0 0 
-9.10743 16.1466 20800.4 -4.5594 -2.34666 223.841 76.7589 -13 -1 1 0 1 0.0132575 0.00740085 -3.73434 0 0 0 
-9.10985 16.1453 20800.5 -4.55826 -2.34892 223.841 76.7594 -13 -1 1 0 1 0.0133019 0.00732193 -3.73428 0 0 0 
-9.31109 16.0363 20810.5 -4.44848 -2.52858 223.842 76.7962 -13 -1 1 0 1 0.0170653 0.000811692 -3.72893 0 0 0 
-9.5068 15.9197 20820.5 -4.31107 -2.6901 223.842 76.8331 -13 -1 1 0 1 0.0209621 -0.005612 -3.71636 0 0 0 
-9.69579 15.7963 20830.5 -4.1477 -2.83136 223.844 76.87 -13 -1 1 0 1 0.0249619 -0.0119028 -3.69704 0 0 0 
-9.87694 15.6671 20840.5 -3.96019 -2.95048 223.846 76.9069 -13 -1 1 0 1 0.0290153 -0.018012 -3.6677 0 0 0 
-10.0492 15.5331 20850.5 -3.75056 -3.04586 223.848 76.9438 -13 -1 1 0 1 0.0331403 -0.0239696 -3.63126 0 0 0 
-10.2117 15.3954 20860.5 -3.52102 -3.11616 223.851 76.9807 -13 -1 1 0 1 0.0373023 -0.0297413 -3.58831 0 0 0 
-10.3635 15.2552 20870.5 -3.27379 -3.16032 223.854 77.0175 -13 -1 1 0 1 0.0414219 -0.0352485 -3.53585 0 0 0 
-10.5039 15.1135 20880.5 -3.01115 -3.17759 223.857 77.0544 -13 -1 1 0 1 0.0455388 -0.0405655 -3.47659 0 0 0 
-10.6322 14.9717 20890.5 -2.73547 -3.16757 223.861 77.0913 -13 -1 1 0 1 0.0496179 -0.0456703 -3.41122 0 0 0 
-10.7481 14.831 20900.5 -2.44899 -3.13012 223.865 77.1282 -13 -1 1 0 1 0.0535568 -0.0504636 -3.33714 0 0 0 
-10.8509 14.6925 20910.5 -2.15384 -3.0654 223.869 77.1651 -13 -1 1 0 1 0.0574188 -0.0550568 -3.2567 0 0 0 
-10.9403 14.5576 20920.5 -1.85217 -2.9739 223.873 77.202 -13 -1 1 0 1 0.0611709 -0.0594388 -3.17069 0 0 0 
-10.9747 14.4986 20925 -1.71398 -2.92386 223.874 77.2187 -13 -1 1 0 1 0.0627678 -0.0612926 -3.12855 0 0 0 
-11.0444 14.3708 20935 -1.40613 -2.79485 223.878 77.2555 -13 -1 1 0 1 0.0662858 -0.0653335 -3.03342 0 0 0 
-11.1003 14.2493 20945 -1.09606 -2.64125 223.882 77.2924 -13 -1 1 0 1 0.0695355 -0.0690452 -2.93095 0 0 0 
-11.1423 14.1352 20955 -0.785184 -2.46434 223.885 77.3293 -13 -1 1 0 1 0.0726317 -0.0726019 -2.82313 0 0 0 
-11.1704 14.0295 20965 -0.474765 -2.26563 223.888 77.3662 -13 -1 1 0 1 0.0755344 -0.0759847 -2.71077 0 0 0 
-11.1847 13.9331 20975 -0.165711 -2.0467 223.891 77.4031 -13 -1 1 0 1 0.0781199 -0.0790682 -2.59235 0 0 0 
-11.1852 13.847 20985 0.141297 -1.80926 223.893 77.44 -13 -1 1 0 1 0.0805139 -0.0820339 -2.46919 0 0 0 
-11.1721 13.7718 20995 0.445719 -1.55521 223.894 77.4768 -13 -1 1 0 1 0.0826827 -0.0848661 -2.34222 0 0 0 
-11.1455 13.7083 21005 0.747378 -1.28641 223.895 77.5137 -13 -1 1 0 1 0.0845133 -0.0874448 -2.21052 0 0 0 
-11.1054 13.6571 21015 1.0463 -1.00482 223.895 77.5506 -13 -1 1 0 1 0.0861312 -0.089944 -2.07471 0 0 0 
-11.052 13.6187 21025 1.34265 -0.712489 223.895 77.5875 -13 -1 1 0 1 0.0875097 -0.0923507 -1.93583 0 0 0 
-10.9855 13.5935 21035 1.63689 -0.411395 223.894 77.6244 -13 -1 1 0 1 0.0885529 -0.0945543 -1.79352 0 0 0 
-10.9059 13.582 21045 1.92964 -0.103551 223.892 77.6613 -13 -1 1 0 1 0.0893743 -0.0967094 -1.64774 0 0 0 
-10.8641 13.5831 21049.5 2.06123 0.0367973 223.891 77.6779 -13 -1 1 0 1 0.0896393 -0.097655 -1.58158 0 0 0 
-10.8629 13.5832 21049.6 2.06474 0.0405462 223.89 77.6783 -13 -1 1 0 1 0.0896458 -0.0976808 -1.57982 0 0 0 
-10.8601 13.5834 21049.9 2.07291 0.0492957 223.89 77.6794 -13 -1 1 0 1 0.0896608 -0.0977409 -1.57571 0 0 0 
-10.8572 13.5837 21050.2 2.08166 0.0586579 223.89 77.6805 -13 -1 1 0 1 0.0896768 -0.0978052 -1.57127 0 0 0 
-10.8572 13.5837 21050.2 2.08169 0.0586891 223.89 77.6805 -13 -1 1 0 1 0.0896769 -0.0978054 -1.57125 0 0 0 
-10.7577 13.5933 21060.2 2.37371 0.372835 223.887 77.7174 -13 -1 1 0 1 0.0900976 -0.0998238 -1.42143 0 0 0 
-10.6451 13.617 21070.2 2.66638 0.688596 223.883 77.7542 -13 -1 1 0 1 0.0902814 -0.101796 -1.26961 0 0 0 
-10.5195 13.6548 21080.2 2.9608 1.00398 223.878 77.7911 -13 -1 1 0 1 0.0901652 -0.103635 -1.11615 0 0 0 
-10.3806 13.7067 21090.2 3.25813 1.317 223.872 77.828 -13 -1 1 0 1 0.0898222 -0.105439 -0.960226 0 0 0 
-10.2284 13.7724 21100.2 3.55951 1.62561 223.866 77.8649 -13 -1 1 0 1 0.0892641 -0.107219 -0.799282 0 0 0 
-10.0626 13.8518 21110.2 3.86628 1.9277 223.858 77.9018 -13 -1 1 0 1 0.0884211 -0.108883 -0.641413 0 0 0 
-9.88291 13.9445 21120.2 4.17954 2.22138 223.85 77.9387 -13 -1 1 0 1 0.0873522 -0.1105 -0.481765 0 0 0 
-9.68911 14.0501 21130.2 4.50043 2.5046 223.841 77.9755 -13 -1 1 0 1 0.0860652 -0.112078 -0.32146 0 0 0 
-9.48078 14.168 21140.2 4.83005 2.77531 223.831 78.0124 -13 -1 1 0 1 0.0845354 -0.113558 -0.161451 0 0 0 
-9.25751 14.2978 21150.2 5.1694 3.03143 223.82 78.0493 -13 -1 1 0 1 0.0827804 -0.114958 -0.000396076 0 0 0 
-9.01886 14.4386 21160.2 5.51935 3.27084 223.808 78.0862 -13 -1 1 0 1 0.080819 -0.116294 0.160673 0 0 0 
-8.76433 14.5896 21170.2 5.88061 3.49137 223.796 78.1231 -13 -1 1 0 1 0.0786426 -0.117523 0.320643 0 0 0 
-8.49339 14.7501 21180.2 6.25375 3.69083 223.782 78.16 -13 -1 1 0 1 0.0762442 -0.118614 0.480857 0 0 0 
-8.20553 14.919 21190.2 6.63908 3.86701 223.768 78.1968 -13 -1 1 0 1 0.0736551 -0.1196 0.640439 0 0 0 
-7.90017 15.0952 21200.2 7.03672 4.01761 223.753 78.2337 -13 -1 1 0 1 0.0708692 -0.120433 0.801978 0 0 0 
-7.57678 15.2774 21210.2 7.44664 4.14002 223.738 78.2706 -13 -1 1 0 1 0.067885 -0.121067 0.959057 0 0 0 
-7.23482 15.4645 21220.1 7.86828 4.23234 223.722 78.3075 -13 -1 1 0 1 0.0647353 -0.121538 1.11484 0 0 0 
-6.87378 15.655 21230.1 8.30084 4.2923 223.705 78.3444 -13 -1 1 0 1 0.0614374 -0.121828 1.26812 0 0 0 
-6.4932 15.8474 21240.1 8.74328 4.31768 223.688 78.3813 -13 -1 1 0 1 0.0579584 -0.12181 1.41972 0 0 0 
-6.09333 16.0398 21250.1 9.19342 4.30642 223.67 78.4181 -13 -1 1 0 1 0.0543618 -0.121562 1.56909 0 0 0 
-6.08154 16.0452 21250.4 9.20617 4.30555 223.669 78.4191 -13 -1 1 0 1 0.0542568 -0.12155 1.5732 0 0 0 
-6.07647 16.0475 21250.5 9.21163 4.30517 223.669 78.4196 -13 -1 1 0 1 0.0542117 -0.121544 1.57496 0 0 0 
-5.65485 16.2388 21260.5 9.66942 4.25358 223.651 78.4564 -13 -1 1 0 1 0.0505073 -0.121044 1.72135 0 0 0 
-5.21268 16.4268 21270.5 10.1317 4.16129 223.632 78.4933 -13 -1 1 0 1 0.0466818 -0.120151 1.86487 0 0 0 
-4.74981 16.6098 21280.5 10.596 4.02662 223.613 78.5302 -13 -1 1 0 1 0.0427953 -0.118948 2.00563 0 0 0 
-4.2662 16.7859 21290.5 11.0593 3.8481 223.594 78.5671 -13 -1 1 0 1 0.0388864 -0.117452 2.14265 0 0 0 
-3.76199 16.9529 21300.4 11.5186 3.62454 223.574 78.604 -13 -1 1 0 1 0.034943 -0.115481 2.27559 0 0 0 
-3.23741 17.1089 21310.4 11.9704 3.35511 223.555 78.6409 -13 -1 1 0 1 0.0310311 -0.113146 2.40501 0 0 0 
-2.69289 17.2519 21320.4 12.4109 3.03934 223.535 78.6778 -13 -1 1 0 1 0.0271947 -0.110477 2.53004 0 0 0 
-2.12902 17.3797 21330.4 12.836 2.67716 223.516 78.7146 -13 -1 1 0 1 0.0234413 -0.107282 2.64973 0 0 0 
-1.54659 17.4904 21340.4 13.2416 2.26899 223.497 78.7515 -13 -1 1 0 1 0.019836 -0.103697 2.76513 0 0 0 
-0.946562 17.5817 21350.4 13.6234 1.81578 223.478 78.7884 -13 -1 1 0 1 0.0164239 -0.0997694 2.87552 0 0 0 
-0.330099 17.6519 21360.3 13.9768 1.31897 223.459 78.8253 -13 -1 1 0 1 0.0132341 -0.0953137 2.97931 0 0 0 
0.301436 17.6989 21370.3 14.2975 0.78054 223.442 78.8622 -13 -1 1 0 1 0.0103224 -0.0904876 3.07809 0 0 0 
0.604274 17.7093 21375 14.4356 0.514158 223.434 78.8795 -13 -1 1 0 1 0.0090559 -0.0880947 3.12213 0 0 0 
1.25508 17.7191 21385 14.7005 -0.0805555 223.417 78.9164 -13 -1 1 0 1 0.00662967 -0.0827151 3.21192 0 0 0 
1.91676 17.7016 21395 14.9224 -0.709396 223.401 78.9533 -13 -1 1 0 1 0.00458048 -0.0770641 3.29582 0 0 0 
2.58733 17.6553 21404.9 15.0975 -1.36844 223.386 78.9901 -13 -1 1 0 1 0.00295898 -0.070994 3.37128 0 0 0 
3.26461 17.579 21414.9 15.2225 -2.05324 223.372 79.027 -13 -1 1 0 1 0.00179244 -0.0646872 3.44094 0 0 0 
3.9463 17.4716 21424.9 15.2945 -2.75875 223.36 79.0639 -13 -1 1 0 1 0.00110309 -0.0582171 3.50425 0 0 0 
4.62997 17.3323 21434.9 15.311 -3.47963 223.349 79.1008 -13 -1 1 0 1 0.000938732 -0.0514907 3.55821 0 0 0 
5.31312 17.1606 21444.8 15.2704 -4.21023 223.339 79.1377 -13 -1 1 0 1 0.00130469 -0.0446688 3.60589 0 0 0 
5.99314 16.9562 21454.8 15.1714 -4.94445 223.331 79.1746 -13 -1 1 0 1 0.00220368 -0.0378326 3.64685 0 0 0 
6.66744 16.719 21464.8 15.0138 -5.67619 223.324 79.2114 -13 -1 1 0 1 0.00366328 -0.0309466 3.67784 0 0 0 
7.33339 16.4493 21474.8 14.7976 -6.39929 223.319 79.2483 -13 -1 1 0 1 0.00567208 -0.0241331 3.70222 0 0 0 
7.98839 16.1476 21484.7 14.5241 -7.1074 223.315 79.2852 -13 -1 1 0 1 0.00820929 -0.0174747 3.71964 0 0 0 
8.62993 15.8147 21494.7 14.195 -7.79454 223.314 79.3221 -13 -1 1 0 1 0.0112676 -0.0109856 3.7268 0 0 0 
8.93047 15.6404 21499.5 14.0179 -8.11544 223.313 79.3398 -13 -1 1 0 1 0.0129212 -0.00795146 3.72903 0 0 0 
8.93789 15.6358 21499.6 14.0133 -8.12339 223.313 79.3403 -13 -1 1 0 1 0.0129641 -0.00787628 3.72909 0 0 0 
8.95521 15.6252 21499.9 14.0025 -8.14194 223.313 79.3413 -13 -1 1 0 1 0.0130645 -0.00770103 3.72922 0 0 0 
8.96757 15.6177 21500.1 13.9948 -8.15517 223.313 79.342 -13 -1 1 0 1 0.0131362 -0.00757588 3.72922 0 0 0 
8.98487 15.607 21500.4 13.984 -8.17367 223.313 79.3431 -13 -1 1 0 1 0.0132367 -0.00740071 3.72909 0 0 0 
8.99228 15.6025 21500.5 13.9794 -8.18159 223.313 79.3435 -13 -1 1 0 1 0.0132799 -0.00732571 3.72904 0 0 0 
9.60763 15.2226 21510.5 13.5677 -8.82376 223.314 79.3804 -13 -1 1 0 1 0.0171004 -0.00126532 3.7237 0 0 0 
10.2035 14.8148 21520.4 13.1082 -9.43062 223.317 79.4173 -13 -1 1 0 1 0.0213741 0.00447467 3.71121 0 0 0 
10.7779 14.3808 21530.4 12.6051 -9.99729 223.321 79.4542 -13 -1 1 0 1 0.0260499 0.00982793 3.69199 0 0 0 
11.3289 13.9225 21540.4 12.063 -10.5195 223.327 79.491 -13 -1 1 0 1 0.0310515 0.0147318 3.66277 0 0 0 
11.8549 13.4418 21550.4 11.4869 -10.9937 223.335 79.5279 -13 -1 1 0 1 0.0363764 0.0191975 3.62656 0 0 0 
12.3545 12.9412 21560.3 10.8822 -11.4167 223.344 79.5648 -13 -1 1 0 1 0.0419609 0.0231801 3.58387 0 0 0 
12.8266 12.4228 21570.3 10.2548 -11.7863 223.354 79.6017 -13 -1 1 0 1 0.0476852 0.0266061 3.53163 0 0 0 
13.2703 11.8892 21580.3 9.61027 -12.1009 223.366 79.6386 -13 -1 1 0 1 0.0535769 0.029536 3.47273 0 0 0 
13.6849 11.3428 21590.3 8.95461 -12.3594 223.379 79.6755 -13 -1 1 0 1 0.0595674 0.0319474 3.40775 0 0 0 
14.0701 10.786 21600.3 8.2936 -12.5617 223.393 79.7123 -13 -1 1 0 1 0.0655024 0.0337697 3.33398 0 0 0 
14.4257 10.2215 21610.2 7.63283 -12.7082 223.409 79.7492 -13 -1 1 0 1 0.0714503 0.035101 3.25399 0 0 0 
14.752 9.65167 21620.2 6.97786 -12.7998 223.425 79.7861 -13 -1 1 0 1 0.0773451 0.0359389 3.16847 0 0 0 
14.8948 9.37656 21625 6.66678 -12.8248 223.433 79.8038 -13 -1 1 0 1 0.0800533 0.0361255 3.12389 0 0 0 
15.1782 8.80327 21635 6.02966 -12.8383 223.45 79.8407 -13 -1 1 0 1 0.0857382 0.0362415 3.02906 0 0 0 
15.4336 8.23051 21645 5.41036 -12.8018 223.468 79.8776 -13 -1 1 0 1 0.0911195 0.0358432 2.92692 0 0 0 
15.6618 7.66045 21654.9 4.813 -12.7179 223.487 79.9145 -13 -1 1 0 1 0.0963415 0.0350589 2.81944 0 0 0 
15.8639 7.09513 21664.9 4.24135 -12.5897 223.506 79.9514 -13 -1 1 0 1 0.101342 0.0339018 2.70744 0 0 0 
16.0411 6.53648 21674.9 3.69857 -12.4202 223.525 79.9883 -13 -1 1 0 1 0.105944 0.0323419 2.58941 0 0 0 
16.1948 5.98625 21684.9 3.18731 -12.213 223.544 80.0251 -13 -1 1 0 1 0.110315 0.0304973 2.46664 0 0 0 
16.3263 5.44606 21694.9 2.70984 -11.9715 223.563 80.062 -13 -1 1 0 1 0.114407 0.0283898 2.34006 0 0 0 
16.4374 4.91735 21704.9 2.26783 -11.6993 223.583 80.0989 -13 -1 1 0 1 0.118062 0.0260082 2.20877 0 0 0 
16.5295 4.40142 21714.8 1.86247 -11.3998 223.602 80.1358 -13 -1 1 0 1 0.121456 0.0234491 2.07337 0 0 0 
16.6043 3.89941 21724.8 1.49458 -11.0765 223.621 80.1727 -13 -1 1 0 1 0.124555 0.0207381 1.93489 0 0 0 
16.6635 3.41231 21734.8 1.1645 -10.7327 223.64 80.2096 -13 -1 1 0 1 0.127228 0.0178779 1.79298 0 0 0 
16.7089 2.94097 21744.8 0.872171 -10.3714 223.658 80.2464 -13 -1 1 0 1 0.12964 0.0149385 1.6476 0 0 0 
16.7244 2.72739 21749.5 0.747838 -10.1966 223.666 80.2638 -13 -1 1 0 1 0.130644 0.0135512 1.57883 0 0 0 
16.7248 2.72202 21749.6 0.744764 -10.192 223.667 80.2642 -13 -1 1 0 1 0.13067 0.0135161 1.57707 0 0 0 
16.7255 2.7095 21749.9 0.737612 -10.1815 223.667 80.2652 -13 -1 1 0 1 0.130728 0.013434 1.57296 0 0 0 
16.7531 2.26325 21759.9 0.50137 -9.79936 223.685 80.3021 -13 -1 1 0 1 0.132672 0.0104159 1.42353 0 0 0 
16.7709 1.83432 21769.9 0.301286 -9.40667 223.702 80.339 -13 -1 1 0 1 0.134356 0.00738787 1.27212 0 0 0 
16.7805 1.42312 21779.9 0.136245 -9.00569 223.719 80.3759 -13 -1 1 0 1 0.135684 0.00436186 1.11903 0 0 0 
16.7835 1.02998 21789.9 0.00487387 -8.59845 223.735 80.4128 -13 -1 1 0 1 0.136784 0.00137248 0.963446 0 0 0 
16.7814 0.655124 21799.9 -0.0943929 -8.18678 223.75 80.4497 -13 -1 1 0 1 0.137661 -0.00155713 0.806564 0 0 0 
16.7756 0.298731 21809.9 -0.162889 -7.77213 223.765 80.4865 -13 -1 1 0 1 0.138269 -0.00441586 0.645313 0 0 0 
16.7673 -0.0391011 21819.8 -0.202837 -7.35581 223.779 80.5234 -13 -1 1 0 1 0.13865 -0.00718179 0.485936 0 0 0 
16.7578 -0.358322 21829.8 -0.216259 -6.93887 223.792 80.5603 -13 -1 1 0 1 0.138847 -0.00983743 0.325927 0 0 0 
16.7483 -0.658923 21839.8 -0.205198 -6.52214 223.805 80.5972 -13 -1 1 0 1 0.138817 -0.0123714 0.166167 0 0 0 
16.7407 -0.912292 21848.8 -0.176143 -6.14839 223.815 80.6303 -13 -1 1 0 1 0.138621 -0.01453 0.0215588 0 0 0 
16.7391 -0.975092 21851.2 -0.165693 -6.05009 223.818 80.6391 -13 -1 1 0 1 0.13855 -0.0150675 -0.0163164 0 0 0 
16.7329 -1.23604 21861.2 -0.109661 -5.6356 223.829 80.6759 -13 -1 1 0 1 0.138138 -0.0173055 -0.177157 0 0 0 
16.7296 -1.47852 21871.2 -0.0360213 -5.22268 223.839 80.7128 -13 -1 1 0 1 0.137557 -0.0193893 -0.337083 0 0 0 
16.7299 -1.70259 21881.2 0.0529685 -4.81147 223.848 80.7497 -13 -1 1 0 1 0.136783 -0.0213119 -0.496895 0 0 0 
16.7345 -1.90833 21891.2 0.155007 -4.402 223.857 80.7866 -13 -1 1 0 1 0.135854 -0.0230662 -0.656195 0 0 0 
16.7439 -2.09583 21901.2 0.267819 -3.99428 223.864 80.8235 -13 -1 1 0 1 0.134767 -0.024642 -0.817649 0 0 0 
16.7585 -2.26515 21911.2 0.389252 -3.58826 223.871 80.8604 -13 -1 1 0 1 0.133491 -0.0260443 -0.974334 0 0 0 
16.7788 -2.41637 21921.2 0.51683 -3.18379 223.877 80.8972 -13 -1 1 0 1 0.132054 -0.0272649 -1.12978 0 0 0 
16.8048 -2.54957 21931.2 0.648271 -2.78082 223.882 80.9341 -13 -1 1 0 1 0.130481 -0.0283065 -1.28292 0 0 0 
16.8367 -2.66479 21941.2 0.781315 -2.37935 223.886 80.971 -13 -1 1 0 1 0.128678 -0.029158 -1.43415 0 0 0 
16.8705 -2.75175 21950.1 0.899726 -2.02188 223.889 81.004 -13 -1 1 0 1 0.126916 -0.0297555 -1.56773 0 0 0 
16.8717 -2.75403 21950.4 0.903411 -2.01069 223.889 81.005 -13 -1 1 0 1 0.126858 -0.0297702 -1.57183 0 0 0 
16.8722 -2.755 21950.5 0.90499 -2.0059 223.889 81.0054 -13 -1 1 0 1 0.126833 -0.0297765 -1.57359 0 0 0 
16.9156 -2.83569 21960.5 1.03482 -1.6074 223.892 81.0423 -13 -1 1 0 1 0.124725 -0.0302803 -1.71994 0 0 0 
16.9646 -2.89861 21970.5 1.15984 -1.21074 223.894 81.0792 -13 -1 1 0 1 0.122325 -0.0305905 -1.86342 0 0 0 
17.0191 -2.94387 21980.5 1.27798 -0.816199 223.895 81.1161 -13 -1 1 0 1 0.119733 -0.0307257 -2.00414 0 0 0 
17.0786 -2.97156 21990.5 1.38724 -0.424324 223.895 81.153 -13 -1 1 0 1 0.116983 -0.0307004 -2.14115 0 0 0 
17.1428 -2.98182 22000.5 1.48573 -0.0357515 223.895 81.1899 -13 -1 1 0 1 0.113895 -0.0304943 -2.27408 0 0 0 
17.2112 -2.97481 22010.5 1.57169 0.348789 223.894 81.2267 -13 -1 1 0 1 0.110586 -0.0301354 -2.40346 0 0 0 
17.283 -2.95074 22020.5 1.64347 0.728245 223.893 81.2636 -13 -1 1 0 1 0.107094 -0.0296444 -2.52847 0 0 0 
17.3577 -2.90986 22030.5 1.69962 1.10148 223.891 81.3005 -13 -1 1 0 1 0.103228 -0.029002 -2.64817 0 0 0 
17.4346 -2.85246 22040.5 1.73885 1.46727 223.888 81.3374 -13 -1 1 0 1 0.0991145 -0.0282445 -2.76351 0 0 0 
17.5128 -2.77893 22050.5 1.76008 1.82406 223.886 81.3743 -13 -1 1 0 1 0.0947986 -0.0273972 -2.87387 0 0 0 
17.5915 -2.68969 22060.5 1.76247 2.17025 223.883 81.4112 -13 -1 1 0 1 0.090092 -0.0264455 -2.97766 0 0 0 
17.6699 -2.58525 22070.5 1.74541 2.50418 223.879 81.4481 -13 -1 1 0 1 0.0851254 -0.0254305 -3.07633 0 0 0 
17.7047 -2.53162 22075 1.73128 2.65008 223.878 81.4647 -13 -1 1 0 1 0.082817 -0.024952 -3.11863 0 0 0 
17.7811 -2.40621 22085 1.68548 2.96286 223.874 81.5016 -13 -1 1 0 1 0.0774427 -0.0238756 -3.20846 0 0 0 
17.855 -2.26721 22095 1.61994 3.25867 223.87 81.5384 -13 -1 1 0 1 0.0718671 -0.0227937 -3.29242 0 0 0 
17.9255 -2.11541 22105 1.53502 3.53558 223.867 81.5753 -13 -1 1 0 1 0.0659149 -0.021697 -3.36788 0 0 0 
