# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-81.5673 51.3323 79599.5 -16.5746 -13.9514 232.63 293.685 -13 -1 1 0 1 -0.00145773 -0.0119314 -3.69536 0 0 8.86717 
-81.5743 51.3262 79599.6 -16.5657 -13.957 232.596 293.685 -13 -1 1 0 1 0.0115423 0.00800945 -3.69542 0 0 1.71322e-21 
-81.5952 51.3077 79599.9 -16.5463 -13.9794 232.594 293.686 -13 -1 1 0 1 0.0125109 0.00739954 -3.69558 0 0 0 
-81.6092 51.2954 79600.1 -16.5333 -13.9943 232.593 293.687 -13 -1 1 0 1 0.0131565 0.00699294 -3.6955 0 0 0 
-81.6301 51.2768 79600.4 -16.5138 -14.0166 232.591 293.688 -13 -1 1 0 1 0.0141254 0.00638341 -3.69539 0 0 -4.30406e-21 
-81.637 51.2707 79600.5 -16.5049 -14.022 232.557 293.688 -13 -1 1 0 1 0.0134141 0.00453343 -3.69535 0 0 -22.3139 
-82.3294 50.655 79610.5 -15.7999 -14.6977 232.254 293.725 -13 -1 1 0 1 0.0447373 -0.0170333 -3.69081 0 0 -22.1124 
-82.9904 50.0123 79620.4 -15.003 -15.2428 231.965 293.761 -13 -1 1 0 1 0.0765766 -0.0381042 -3.6788 0 0 -21.7892 
-83.6163 49.3482 79630.4 -14.1241 -15.6506 231.69 293.798 -13 -1 1 0 1 0.108695 -0.058523 -3.65999 0 0 -21.3462 
-84.2036 48.6689 79640.3 -13.1738 -15.9156 231.43 293.835 -13 -1 1 0 1 0.140768 -0.0781163 -3.63083 0 0 -20.7858 
-84.7493 47.9804 79650.3 -12.1627 -16.0337 231.187 293.871 -13 -1 1 0 1 0.172961 -0.0969939 -3.59443 0 0 -20.1109 
-85.251 47.2892 79660.3 -11.1023 -16.0023 230.96 293.908 -13 -1 1 0 1 0.205031 -0.11505 -3.55147 0 0 -19.3253 
-85.7067 46.6018 79670.2 -10.0036 -15.82 230.749 293.945 -13 -1 1 0 1 0.236411 -0.132033 -3.49866 0 0 -18.433 
-86.1148 45.9247 79680.2 -8.87763 -15.4867 230.554 293.981 -13 -1 1 0 1 0.267503 -0.148217 -3.439 0 0 -17.4388 
-86.4743 45.2645 79690.2 -7.73511 -15.0043 230.375 294.018 -13 -1 1 0 1 0.298065 -0.163544 -3.37324 0 0 -16.348 
-86.7844 44.6277 79700.1 -6.58594 -14.3753 230.212 294.055 -13 -1 1 0 1 0.327339 -0.177707 -3.29847 0 0 -15.1663 
-87.0451 44.0207 79710.1 -5.4392 -13.6036 230.063 294.091 -13 -1 1 0 1 0.355959 -0.191122 -3.21743 0 0 -13.9001 
-87.2564 43.4495 79720.1 -4.30347 -12.6946 229.927 294.128 -13 -1 1 0 1 0.383693 -0.203762 -3.1309 0 0 -12.5562 
-87.3362 43.1896 79725 -3.75196 -12.1996 229.865 294.146 -13 -1 1 0 1 0.396473 -0.2095 -3.08476 0 0 -11.8701 
-87.4752 42.683 79735 -2.64547 -11.0973 229.748 294.183 -13 -1 1 0 1 0.422406 -0.220935 -2.98885 0 0 -10.4237 
-87.5666 42.2266 79745 -1.56569 -9.87414 229.641 294.22 -13 -1 1 0 1 0.446395 -0.231331 -2.88569 0 0 -8.91821 
-87.6118 41.8256 79755 -0.516758 -8.53786 229.543 294.256 -13 -1 1 0 1 0.469366 -0.241236 -2.77734 0 0 -7.36188 
-87.6121 41.4847 79765 0.498152 -7.0973 229.454 294.293 -13 -1 1 0 1 0.491109 -0.250643 -2.66462 0 0 -5.76319 
-87.5689 41.2087 79775 1.47754 -5.56089 229.372 294.33 -13 -1 1 0 1 0.510705 -0.259215 -2.54609 0 0 -4.13093 
-87.4838 41.0013 79785 2.42115 -3.93737 229.295 294.366 -13 -1 1 0 1 0.529166 -0.267515 -2.42307 0 0 -2.47414 
-87.3583 40.8664 79795 3.32966 -2.23619 229.222 294.403 -13 -1 1 0 1 0.546308 -0.27554 -2.2965 0 0 -0.802025 
-87.1938 40.8073 79805 4.20527 -0.466063 229.153 294.44 -13 -1 1 0 1 0.561285 -0.282967 -2.16557 0 0 0.876059 
-86.9917 40.8267 79814.9 5.05127 1.36431 229.085 294.477 -13 -1 1 0 1 0.575092 -0.290332 -2.03085 0 0 2.55067 
-86.7533 40.9271 79824.9 5.87169 3.24581 229.017 294.513 -13 -1 1 0 1 0.587588 -0.297628 -1.89338 0 0 4.21234 
-86.4795 41.1106 79834.9 6.6718 5.17021 228.949 294.55 -13 -1 1 0 1 0.598034 -0.304554 -1.75295 0 0 5.85164 
-86.1711 41.3789 79844.9 7.45765 7.12943 228.88 294.587 -13 -1 1 0 1 0.607333 -0.311582 -1.6094 0 0 7.4592 
-86.0146 41.5411 79849.5 7.8135 8.03497 228.846 294.604 -13 -1 1 0 1 0.611025 -0.314846 -1.5434 0 0 8.18128 
-86.0111 41.5451 79849.6 7.81955 8.05396 228.811 294.604 -13 -1 1 0 1 0.621516 -0.293366 -1.54196 0 0 1.581e-21 
-86.0003 41.557 79849.9 7.84099 8.11455 228.806 294.605 -13 -1 1 0 1 0.621749 -0.29361 -1.53762 0 0 0 
-85.9896 41.5689 79850.2 7.86239 8.17506 228.801 294.606 -13 -1 1 0 1 0.621981 -0.293855 -1.5333 0 0 0 
-85.9896 41.569 79850.2 7.86246 8.17526 228.801 294.606 -13 -1 1 0 1 0.621982 -0.293856 -1.53328 0 0 0 
-85.6307 41.9701 79860.2 8.57625 10.2021 228.628 294.643 -13 -1 1 0 1 0.62885 -0.301685 -1.38623 0 0 0 
-85.2405 42.4601 79870.2 9.29576 12.2421 228.434 294.68 -13 -1 1 0 1 0.634491 -0.309797 -1.23757 0 0 0 
-84.8185 43.0396 79880.1 10.0296 14.2881 228.217 294.716 -13 -1 1 0 1 0.638395 -0.317943 -1.08779 0 0 0 
-84.3638 43.7086 79890.1 10.7871 16.3333 227.979 294.753 -13 -1 1 0 1 0.64121 -0.326448 -0.932294 0 0 0 
-83.8751 44.4671 79900.1 11.5771 18.3702 227.719 294.79 -13 -1 1 0 1 0.642788 -0.335246 -0.779322 0 0 0 
-83.351 45.3146 79910 12.4084 20.3922 227.436 294.827 -13 -1 1 0 1 0.642818 -0.344146 -0.626195 0 0 0 
-82.7892 46.2503 79920 13.2903 22.3923 227.132 294.863 -13 -1 1 0 1 0.641671 -0.353328 -0.471481 0 0 0 
-82.1874 47.2731 79929.9 14.2314 24.3632 226.805 294.9 -13 -1 1 0 1 0.639403 -0.362803 -0.316405 0 0 0 
-81.5429 48.3817 79939.8 15.2405 26.2973 226.457 294.937 -13 -1 1 0 1 0.635732 -0.372366 -0.161993 0 0 0 
-80.8523 49.5743 79949.7 16.3261 28.1871 226.087 294.974 -13 -1 1 0 1 0.630826 -0.382078 -0.00662507 0 0 0 
-80.1121 50.8489 79959.6 17.496 30.0244 225.695 295.01 -13 -1 1 0 1 0.624795 -0.391956 0.148485 0 0 0 
-79.3186 52.2031 79969.5 18.7574 31.8005 225.283 295.047 -13 -1 1 0 1 0.617473 -0.401837 0.302339 0 0 0 
-78.4674 53.6339 79979.3 20.117 33.5065 224.851 295.084 -13 -1 1 0 1 0.608814 -0.411624 0.45643 0 0 0 
-77.5541 55.1382 79989.2 21.5806 35.1328 224.4 295.121 -13 -1 1 0 1 0.599017 -0.421376 0.609624 0 0 0 
-76.574 56.7123 79999 23.153 36.6691 223.929 295.157 -13 -1 1 0 1 0.58797 -0.430928 0.761098 0 0 0 
-75.5223 58.3521 80008.8 24.838 38.1048 223.441 295.194 -13 -1 1 0 1 0.575501 -0.440057 0.912012 0 0 0 
-74.3938 60.0529 80018.6 26.6389 39.4281 222.936 295.231 -13 -1 1 0 1 0.561833 -0.44882 1.06486 0 0 0 
-73.1834 61.8095 80028.4 28.5572 40.6268 222.415 295.268 -13 -1 1 0 1 0.546972 -0.457101 1.21206 0 0 0 
-71.8859 63.6164 80038.1 30.5918 41.6896 221.879 295.304 -13 -1 1 0 1 0.530678 -0.464566 1.35784 0 0 0 
-70.4961 65.4672 80047.9 32.7409 42.6042 221.33 295.341 -13 -1 1 0 1 0.513323 -0.471383 1.50135 0 0 0 
-70.1516 65.9046 80050.1 33.2548 42.7935 221.201 295.35 -13 -1 1 0 1 0.50898 -0.472776 1.53443 0 0 0 
-70.1049 65.9632 80050.4 33.3238 42.8181 221.184 295.351 -13 -1 1 0 1 0.508397 -0.472962 1.53877 0 0 -4.31534e-21 
-70.0893 65.9828 80050.5 33.3418 42.8197 221.144 295.351 -13 -1 1 0 1 0.50764 -0.47362 1.54021 0 0 -22.3731 
-68.5741 67.8806 80060.2 35.6355 43.5223 220.334 295.388 -13 -1 1 0 1 0.487484 -0.480706 1.68038 0 0 -22.245 
-66.9535 69.8079 80069.9 38.038 44.0418 219.516 295.425 -13 -1 1 0 1 0.465662 -0.486167 1.81801 0 0 -21.9911 
-65.2226 71.7564 80079.5 40.5417 44.3652 218.692 295.462 -13 -1 1 0 1 0.442841 -0.490433 1.9531 0 0 -21.613 
-63.3769 73.7171 80089.2 43.1361 44.479 217.867 295.498 -13 -1 1 0 1 0.41908 -0.493333 2.08454 0 0 -21.1132 
-61.4125 75.6805 80098.8 45.8099 44.3711 217.044 295.535 -13 -1 1 0 1 0.393989 -0.494137 2.21257 0 0 -20.4945 
-59.3258 77.6365 80108.4 48.5489 44.0296 216.225 295.572 -13 -1 1 0 1 0.368244 -0.493335 2.33731 0 0 -19.7609 
-57.1142 79.5743 80117.9 51.3365 43.4439 215.416 295.609 -13 -1 1 0 1 0.341763 -0.490514 2.45775 0 0 -18.9164 
-54.7756 81.4829 80127.4 54.1554 42.6048 214.618 295.646 -13 -1 1 0 1 0.314537 -0.485284 2.574 0 0 -17.9662 
-52.3089 83.3506 80137 56.9854 41.5047 213.838 295.682 -13 -1 1 0 1 0.287174 -0.47814 2.68627 0 0 -16.9157 
-49.7139 85.1656 80146.4 59.8044 40.138 213.077 295.719 -13 -1 1 0 1 0.25945 -0.468332 2.79317 0 0 -15.771 
-46.9915 86.9156 80155.9 62.5902 38.5011 212.34 295.756 -13 -1 1 0 1 0.231767 -0.456049 2.89551 0 0 -14.5385 
-44.1436 88.5884 80165.3 65.3179 36.5932 211.631 295.793 -13 -1 1 0 1 0.204606 -0.441718 2.99327 0 0 -13.2253 
-41.1734 90.1717 80174.8 67.9625 34.4159 210.954 295.83 -13 -1 1 0 1 0.177661 -0.424233 3.08411 0 0 -11.8388 
-41.0927 90.2104 80175 68.0303 34.3554 210.936 295.831 -13 -1 1 0 1 0.176967 -0.42375 3.08642 0 0 -11.8017 
-38.0012 91.6892 80184.4 70.5632 31.9063 210.295 295.868 -13 -1 1 0 1 0.150973 -0.403951 3.17252 0 0 -10.3479 
-34.7972 93.054 80193.8 72.9604 29.2004 209.692 295.905 -13 -1 1 0 1 0.126129 -0.381913 3.25284 0 0 -8.83673 
-31.4874 94.2934 80203.1 75.197 26.2479 209.131 295.942 -13 -1 1 0 1 0.10246 -0.357093 3.32605 0 0 -7.27653 
-28.0795 95.3963 80212.5 77.2479 23.0629 208.616 295.978 -13 -1 1 0 1 0.0804956 -0.330352 3.39428 0 0 -5.67584 
-24.5827 96.3525 80221.8 79.0886 19.6625 208.148 296.015 -13 -1 1 0 1 0.060318 -0.30136 3.45519 0 0 -4.04339 
-21.0068 97.1525 80231.1 80.6977 16.066 207.732 296.052 -13 -1 1 0 1 0.0421913 -0.270364 3.50958 0 0 -2.38805 
-17.3631 97.7879 80240.4 82.0546 12.2964 207.368 296.089 -13 -1 1 0 1 0.0264181 -0.238007 3.55864 0 0 -0.718758 
-13.6634 98.2513 80249.7 83.1413 8.37875 207.06 296.126 -13 -1 1 0 1 0.0130406 -0.20382 3.59842 0 0 0.955461 
-9.92037 98.5365 80258.9 83.9431 4.33995 206.808 296.163 -13 -1 1 0 1 0.00232267 -0.168581 3.63268 0 0 2.62559 
-6.14739 98.6387 80268.2 84.4475 0.209951 206.614 296.2 -13 -1 1 0 1 -0.005625 -0.132563 3.66001 0 0 4.28262 
-2.35825 98.5544 80277.4 84.6462 -3.98172 206.479 296.237 -13 -1 1 0 1 -0.01073 -0.0958317 3.67908 0 0 5.91762 
1.43295 98.2815 80286.7 84.5339 -8.20285 206.403 296.274 -13 -1 1 0 1 -0.0129155 -0.0589576 3.69266 0 0 7.52176 
5.21194 97.8194 80295.9 84.1091 -12.4211 206.385 296.311 -13 -1 1 0 1 -0.012177 -0.0221437 3.69749 0 0 9.08634 
6.6608 97.5685 80299.5 83.8619 -14.0421 206.394 296.325 -13 -1 1 0 1 -0.0111021 -0.0079989 3.69858 0 0 9.67841 
6.70126 97.5607 80299.6 83.8405 -14.0845 206.359 296.325 -13 -1 1 0 1 0.0125291 -0.00922448 3.69861 0 0 1.8699e-21 
6.82264 97.5372 80299.9 83.8177 -14.2183 206.357 296.326 -13 -1 1 0 1 0.0126072 -0.00806706 3.6987 0 0 0 
6.90354 97.5214 80300.1 83.8023 -14.3076 206.356 296.327 -13 -1 1 0 1 0.0126609 -0.00729577 3.69875 0 0 0 
7.02485 97.4976 80300.4 83.7789 -14.4414 206.353 296.328 -13 -1 1 0 1 0.0127432 -0.00613898 3.69856 0 0 -4.27308e-21 
7.06528 97.4896 80300.5 83.7573 -14.4836 206.318 296.329 -13 -1 1 0 1 0.00971461 -0.00553198 3.6985 0 0 -22.1528 
10.8027 96.7478 80309.7 82.8765 -18.5894 206.029 296.366 -13 -1 1 0 1 0.0117602 0.0300346 3.69202 0 0 -21.9146 
14.4986 95.8221 80319 81.6968 -22.6291 205.783 296.403 -13 -1 1 0 1 0.0165487 0.0650595 3.67971 0 0 -21.5533 
18.1398 94.7156 80328.2 80.2275 -26.5722 205.581 296.44 -13 -1 1 0 1 0.0239826 0.0990628 3.66061 0 0 -21.0703 
21.7131 93.4328 80337.5 78.4807 -30.391 205.424 296.476 -13 -1 1 0 1 0.0339432 0.131761 3.63319 0 0 -20.4679 
25.2062 91.9797 80346.7 76.4723 -34.0583 205.311 296.513 -13 -1 1 0 1 0.0463529 0.163107 3.60042 0 0 -19.7489 
28.6074 90.3632 80356 74.2209 -37.5491 205.242 296.55 -13 -1 1 0 1 0.0609403 0.19249 3.5595 0 0 -18.9166 
31.9057 88.5915 80365.3 71.7468 -40.8418 205.217 296.587 -13 -1 1 0 1 0.0776083 0.220012 3.51216 0 0 -17.9753 
35.0913 86.6737 80374.6 69.0737 -43.9165 205.233 296.624 -13 -1 1 0 1 0.0961575 0.245475 3.4594 0 0 -16.9296 
38.1553 84.6198 80383.9 66.2261 -46.7569 205.291 296.661 -13 -1 1 0 1 0.11614 0.268217 3.39819 0 0 -15.7847 
41.0899 82.4406 80393.2 63.2301 -49.3495 205.388 296.698 -13 -1 1 0 1 0.13762 0.28882 3.33195 0 0 -14.5466 
43.8886 80.1474 80402.5 60.1134 -51.6837 205.524 296.735 -13 -1 1 0 1 0.160142 0.306734 3.25956 0 0 -13.2217 
46.5461 77.7521 80411.8 56.9025 -53.7528 205.696 296.772 -13 -1 1 0 1 0.183437 0.321907 3.18067 0 0 -11.817 
49.0584 75.2668 80421.2 53.6258 -55.5526 205.903 296.809 -13 -1 1 0 1 0.207512 0.334731 3.09727 0 0 -10.34 
50.0214 74.2228 80425 52.2784 -56.2082 205.997 296.824 -13 -1 1 0 1 0.217217 0.338947 3.06093 0 0 -9.71992 
52.3247 71.6317 80434.4 48.9546 -57.6283 206.25 296.861 -13 -1 1 0 1 0.241746 0.348085 2.97011 0 0 -8.15484 
54.4782 68.9802 80443.8 45.6283 -58.7817 206.534 296.898 -13 -1 1 0 1 0.265959 0.354183 2.87298 0 0 -6.5375 
56.4819 66.2805 80453.2 42.3244 -59.674 206.847 296.935 -13 -1 1 0 1 0.290232 0.358103 2.77155 0 0 -4.87692 
58.3369 63.5444 80462.6 39.0668 -60.3132 207.186 296.972 -13 -1 1 0 1 0.314012 0.35949 2.66558 0 0 -3.18244 
60.0457 60.7836 80472.1 35.8765 -60.7089 207.55 297.009 -13 -1 1 0 1 0.337062 0.358427 2.55468 0 0 -1.4637 
61.6116 58.0089 80481.6 32.7739 -60.8731 207.937 297.046 -13 -1 1 0 1 0.359599 0.355436 2.44005 0 0 0.269416 
63.0386 55.231 80491.1 29.777 -60.8188 208.345 297.083 -13 -1 1 0 1 0.380945 0.350147 2.32126 0 0 2.00688 
64.3318 52.4598 80500.6 26.9009 -60.5599 208.772 297.12 -13 -1 1 0 1 0.401356 0.343077 2.19849 0 0 3.73853 
65.4969 49.7043 80510.1 24.1597 -60.1118 209.217 297.158 -13 -1 1 0 1 0.420849 0.33447 2.07268 0 0 5.45419 
66.5402 46.9733 80519.7 21.5648 -59.4897 209.677 297.195 -13 -1 1 0 1 0.43869 0.323995 1.94344 0 0 7.14367 
67.4684 44.2744 80529.3 19.1252 -58.7093 210.152 297.232 -13 -1 1 0 1 0.45553 0.31236 1.81077 0 0 8.79692 
68.2889 41.6148 80538.9 16.8485 -57.7865 210.638 297.269 -13 -1 1 0 1 0.471125 0.299578 1.67575 0 0 10.404 
69.0092 39.0008 80548.5 14.7399 -56.7364 211.136 297.306 -13 -1 1 0 1 0.485109 0.28561 1.53817 0 0 11.9552 
69.0737 38.7378 80549.5 14.5332 -56.6221 211.187 297.309 -13 -1 1 0 1 0.486466 0.284158 1.524 0 0 12.1109 
69.0801 38.7113 80549.6 14.5105 -56.6011 211.157 297.31 -13 -1 1 0 1 0.495641 0.267883 1.52257 0 0 2.33892e-21 
69.0994 38.6318 80549.9 14.4497 -56.5653 211.169 297.311 -13 -1 1 0 1 0.496019 0.267461 1.51828 0 0 0 
69.7157 36.0766 80559.5 12.5831 -55.3641 211.536 297.348 -13 -1 1 0 1 0.507658 0.25329 1.37754 0 0 0 
70.251 33.5777 80569.2 10.8878 -54.0707 211.895 297.385 -13 -1 1 0 1 0.518109 0.238614 1.23509 0 0 0 
70.7128 31.1389 80578.9 9.36337 -52.698 212.244 297.422 -13 -1 1 0 1 0.527043 0.223399 1.09108 0 0 0 
71.1091 28.7636 80588.6 8.00912 -51.2577 212.582 297.459 -13 -1 1 0 1 0.534999 0.208004 0.941279 0 0 0 
71.4474 26.4549 80598.3 6.82242 -49.761 212.91 297.496 -13 -1 1 0 1 0.541737 0.192432 0.793868 0 0 0 
71.7353 24.2149 80608.1 5.79803 -48.218 213.226 297.533 -13 -1 1 0 1 0.547217 0.176762 0.645431 0 0 0 
71.98 22.0457 80617.8 4.9309 -46.6377 213.53 297.57 -13 -1 1 0 1 0.551734 0.161186 0.495366 0 0 0 
72.1887 19.9488 80627.6 4.21535 -45.028 213.821 297.607 -13 -1 1 0 1 0.555225 0.145758 0.344883 0 0 0 
72.368 17.9254 80637.4 3.64519 -43.3955 214.1 297.644 -13 -1 1 0 1 0.557667 0.130541 0.193824 0 0 0 
72.5201 16.0308 80646.9 3.22339 -41.7921 214.359 297.68 -13 -1 1 0 1 0.559188 0.116063 0.0460597 0 0 0 
72.6076 14.8597 80653.1 3.00279 -40.5471 213.419 297.704 -13 -1 1 0 1 0.559698 0.107012 -0.0484007 0 0 0 
72.7401 13.0315 80662.9 2.77567 -38.8802 213.663 297.741 -13 -1 1 0 1 0.559783 0.0927409 -0.200645 0 0 0 
72.865 11.2796 80672.7 2.66644 -37.2069 213.894 297.778 -13 -1 1 0 1 0.559087 0.078962 -0.352428 0 0 0 
72.9874 9.60427 80682.6 2.6668 -35.5301 214.11 297.815 -13 -1 1 0 1 0.557517 0.065705 -0.503757 0 0 0 
73.1123 8.00578 80692.5 2.76783 -33.8513 214.313 297.852 -13 -1 1 0 1 0.555098 0.0530238 -0.655063 0 0 0 
73.244 6.48418 80702.4 2.96055 -32.1721 214.5 297.889 -13 -1 1 0 1 0.552001 0.0409809 -0.805254 0 0 0 
73.3865 5.03952 80712.2 3.23593 -30.4934 214.673 297.926 -13 -1 1 0 1 0.548048 0.0295928 -0.954417 0 0 0 
73.5436 3.67183 80722.2 3.58532 -28.8154 214.831 297.963 -13 -1 1 0 1 0.543179 0.0189026 -1.10627 0 0 0 
73.7183 2.38109 80732.1 3.99901 -27.1383 214.974 298 -13 -1 1 0 1 0.537747 0.00895253 -1.25285 0 0 0 
73.9135 1.16734 80742 4.46693 -25.4622 215.101 298.037 -13 -1 1 0 1 0.53139 -0.000246183 -1.39769 0 0 0 
74.0913 0.239216 80750.1 4.88241 -24.0942 215.194 298.068 -13 -1 1 0 1 0.525542 -0.00713614 -1.515 0 0 0 
74.0985 0.206786 80750.4 4.89827 -24.0436 215.198 298.069 -13 -1 1 0 1 0.525314 -0.00737449 -1.51926 0 0 -4.3999e-21 
74.1009 0.195999 80750.5 4.90277 -24.0229 215.164 298.069 -13 -1 1 0 1 0.525226 -0.00277797 -1.52068 0 0 -22.808 
74.3396 -0.875423 80760.4 5.42966 -22.3482 215.013 298.106 -13 -1 1 0 1 0.517614 -0.00900737 -1.66164 0 0 -22.3258 
74.6035 -1.87092 80770.4 5.97937 -20.6743 214.852 298.143 -13 -1 1 0 1 0.508773 -0.0144535 -1.80021 0 0 -21.7141 
74.8936 -2.79028 80780.3 6.54234 -19.0015 214.685 298.181 -13 -1 1 0 1 0.499149 -0.0191117 -1.93644 0 0 -20.9766 
75.2104 -3.63333 80790.3 7.10914 -17.3306 214.511 298.218 -13 -1 1 0 1 0.488917 -0.0229996 -2.06941 0 0 -20.118 
75.5539 -4.39994 80800.3 7.67051 -15.6627 214.333 298.255 -13 -1 1 0 1 0.477247 -0.0260905 -2.19882 0 0 -19.1434 
75.9236 -5.09003 80810.2 8.21739 -13.9993 214.153 298.292 -13 -1 1 0 1 0.464683 -0.0284223 -2.32515 0 0 -18.0587 
76.3188 -5.70365 80820.2 8.74096 -12.343 213.971 298.329 -13 -1 1 0 1 0.451366 -0.0300358 -2.44762 0 0 -16.8706 
76.7381 -6.24095 80830.2 9.23285 -10.6969 213.79 298.366 -13 -1 1 0 1 0.436394 -0.0308957 -2.56521 0 0 -15.5863 
77.18 -6.70229 80840.2 9.6852 -9.06418 213.611 298.404 -13 -1 1 0 1 0.420403 -0.0310869 -2.67898 0 0 -14.2134 
77.6424 -7.0882 80850.1 10.0906 -7.44984 213.436 298.441 -13 -1 1 0 1 0.403541 -0.0306749 -2.78819 0 0 -12.7604 
78.1231 -7.39948 80860.1 10.4424 -5.85887 213.267 298.478 -13 -1 1 0 1 0.384881 -0.0296276 -2.89112 0 0 -11.2358 
78.6193 -7.63717 80870.1 10.7349 -4.29685 213.105 298.515 -13 -1 1 0 1 0.365103 -0.0280695 -2.98946 0 0 -9.64888 
78.8683 -7.71817 80875 10.8549 -3.5451 213.029 298.533 -13 -1 1 0 1 0.35504 -0.0271038 -3.03525 0 0 -8.85227 
79.3821 -7.84891 80885 11.0499 -2.03881 212.88 298.571 -13 -1 1 0 1 0.333316 -0.0248893 -3.12495 0 0 -7.18996 
79.9039 -7.91014 80895 11.1751 -0.579204 212.744 298.608 -13 -1 1 0 1 0.310611 -0.02236 -3.20909 0 0 -5.48921 
80.4301 -7.90411 80905 11.2282 0.826102 212.62 298.645 -13 -1 1 0 1 0.286122 -0.0195088 -3.28498 0 0 -3.76 
80.9574 -7.83349 80914.9 11.2082 2.16921 212.512 298.682 -13 -1 1 0 1 0.260519 -0.016489 -3.35531 0 0 -2.01242 
81.4823 -7.70135 80924.9 11.115 3.44143 212.419 298.72 -13 -1 1 0 1 0.233968 -0.013399 -3.41952 0 0 -0.256614 
82.0012 -7.51118 80934.9 10.9503 4.63457 212.343 298.757 -13 -1 1 0 1 0.205865 -0.0102534 -3.4744 0 0 1.49729 
82.5109 -7.26687 80944.9 10.7166 5.7406 212.286 298.794 -13 -1 1 0 1 0.176766 -0.00719152 -3.52317 0 0 3.23923 
83.0082 -6.97273 80954.9 10.4178 6.75127 212.249 298.831 -13 -1 1 0 1 0.146869 -0.00430373 -3.56535 0 0 4.95925 
83.4899 -6.63341 80964.9 10.0589 7.65921 212.232 298.869 -13 -1 1 0 1 0.115813 -0.00161667 -3.59745 0 0 6.64759 
83.9535 -6.25395 80974.8 9.64619 8.45766 212.236 298.906 -13 -1 1 0 1 0.0839914 0.0007664 -3.62302 0 0 8.29472 
84.3965 -5.83969 80984.8 9.1867 9.14025 212.261 298.943 -13 -1 1 0 1 0.0516329 0.0027781 -3.6417 0 0 9.89136 
84.8169 -5.39624 80994.8 8.68834 9.70178 212.308 298.98 -13 -1 1 0 1 0.0186441 0.00439555 -3.6499 0 0 11.4286 
85.0033 -5.17681 80999.5 8.44309 9.92268 212.338 298.998 -13 -1 1 0 1 0.0029715 0.00499902 -3.65268 0 0 12.1282 
85.0071 -5.17204 80999.6 8.43696 9.92543 212.302 298.998 -13 -1 1 0 1 0.00144187 -0.0146229 -3.65274 0 0 2.34206e-21 
85.0187 -5.15773 80999.9 8.42282 9.93846 212.3 298.999 -13 -1 1 0 1 0.000441485 -0.0145625 -3.65292 0 0 0 
85.0264 -5.14817 81000.1 8.41338 9.94709 212.299 299 -13 -1 1 0 1 -0.000225596 -0.0145222 -3.65295 0 0 0 
85.038 -5.13383 81000.4 8.3992 9.95994 212.297 299.001 -13 -1 1 0 1 -0.00122646 -0.0144616 -3.65285 0 0 -4.3142e-21 
85.0418 -5.12905 81000.5 8.39308 9.96257 212.261 299.002 -13 -1 1 0 1 -0.0012494 -0.00928934 -3.65281 0 0 -22.3638 
85.425 -4.6512 81010.5 7.88993 10.3252 211.948 299.039 -13 -1 1 0 1 -0.0345247 -0.00574111 -3.64855 0 0 -21.8951 
85.7845 -4.15854 81020.5 7.36172 10.5609 211.645 299.076 -13 -1 1 0 1 -0.0680877 -0.00258071 -3.63707 0 0 -21.3012 
86.1191 -3.65708 81030.4 6.81759 10.6676 211.356 299.113 -13 -1 1 0 1 -0.101708 0.0001606 -3.61889 0 0 -20.5856 
86.4283 -3.15296 81040.4 6.26669 10.644 211.08 299.151 -13 -1 1 0 1 -0.135071 0.00247378 -3.59051 0 0 -19.7524 
86.7119 -2.65235 81050.4 5.71813 10.4901 210.819 299.188 -13 -1 1 0 1 -0.16836 0.00436201 -3.55506 0 0 -18.8065 
86.9701 -2.16143 81060.4 5.18091 10.2071 210.574 299.225 -13 -1 1 0 1 -0.201358 0.00583213 -3.51314 0 0 -17.7532 
87.2035 -1.68635 81070.4 4.6635 9.79707 210.345 299.263 -13 -1 1 0 1 -0.233527 0.00690711 -3.46152 0 0 -16.5984 
87.4133 -1.23314 81080.4 4.17378 9.26281 210.132 299.3 -13 -1 1 0 1 -0.265287 0.00762537 -3.40314 0 0 -15.3489 
87.6009 -0.807691 81090.4 3.71901 8.60852 209.935 299.337 -13 -1 1 0 1 -0.296441 0.00802695 -3.33873 0 0 -14.0115 
87.7679 -0.415713 81100.3 3.3055 7.83873 209.755 299.375 -13 -1 1 0 1 -0.326278 0.00816614 -3.26547 0 0 -12.5941 
87.9165 -0.0626814 81110.3 2.93856 6.95852 209.59 299.412 -13 -1 1 0 1 -0.355441 0.00810147 -3.18594 0 0 -11.1045 
88.0489 0.246178 81120.3 2.62252 5.97402 209.44 299.449 -13 -1 1 0 1 -0.383759 0.00789558 -3.10096 0 0 -9.55141 
88.1043 0.367381 81125 2.49336 5.48042 209.375 299.467 -13 -1 1 0 1 -0.396231 0.00780259 -3.05791 0 0 -8.8074 
88.2176 0.602588 81135 2.25721 4.35387 209.246 299.504 -13 -1 1 0 1 -0.422913 0.00751883 -2.9638 0 0 -7.17717 
88.3209 0.781959 81145 2.07757 3.13822 209.13 299.541 -13 -1 1 0 1 -0.447768 0.00727604 -2.86241 0 0 -5.50586 
88.4171 0.901304 81155 1.95467 1.83974 209.026 299.579 -13 -1 1 0 1 -0.471792 0.0071342 -2.75587 0 0 -3.80312 
