# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-73.4576 33.583 33519.9 -3.59116 -18.0041 230.979 123.36 -13 -1 1 0 1 0.348343 -0.130861 -3.21035 0 0 16.539 
-73.5245 33.1956 33525 -3.01321 -17.529 231.082 123.379 -13 -1 1 0 1 0.360205 -0.133864 -3.16136 0 0 15.9096 
-73.6307 32.461 33535 -1.91831 -16.5123 231.27 123.416 -13 -1 1 0 1 0.383188 -0.139522 -3.06369 0 0 14.6134 
-73.6907 31.7729 33544.9 -0.872155 -15.3844 231.441 123.452 -13 -1 1 0 1 0.404381 -0.144411 -2.95861 0 0 13.2347 
-73.7066 31.1359 33554.9 0.121672 -14.1537 231.593 123.489 -13 -1 1 0 1 0.424587 -0.148994 -2.84823 0 0 11.7812 
-73.681 30.5542 33564.9 1.06058 -12.8295 231.723 123.526 -13 -1 1 0 1 0.443627 -0.153292 -2.73335 0 0 10.2607 
-73.6161 30.0315 33574.9 1.94362 -11.4205 231.829 123.562 -13 -1 1 0 1 0.460722 -0.157085 -2.61244 0 0 8.68143 
-73.5143 29.5713 33584.9 2.7711 -9.93563 231.91 123.599 -13 -1 1 0 1 0.476758 -0.160833 -2.48693 0 0 7.05213 
-73.3781 29.1764 33594.9 3.54425 -8.38417 231.963 123.636 -13 -1 1 0 1 0.491582 -0.164552 -2.35771 0 0 5.38172 
-73.2097 28.8498 33604.9 4.26575 -6.77454 231.987 123.672 -13 -1 1 0 1 0.504466 -0.168032 -2.2239 0 0 3.67944 
-73.0112 28.5935 33614.9 4.93926 -5.11504 231.982 123.709 -13 -1 1 0 1 0.516295 -0.171692 -2.08616 0 0 1.95474 
-72.7847 28.4096 33624.9 5.5692 -3.41408 231.945 123.746 -13 -1 1 0 1 0.526939 -0.175539 -1.94552 0 0 0.217208 
-72.5317 28.2997 33634.9 6.16111 -1.67914 231.876 123.782 -13 -1 1 0 1 0.535772 -0.179377 -1.80165 0 0 -1.52343 
-72.2539 28.2652 33644.9 6.72121 0.0825511 231.774 123.819 -13 -1 1 0 1 0.543584 -0.183559 -1.65452 0 0 -3.25741 
-72.1135 28.2846 33649.5 6.97273 0.908525 231.716 123.836 -13 -1 1 0 1 0.546718 -0.185649 -1.5857 0 0 -4.05852 
-72.1098 28.2855 33649.6 6.9786 0.929495 231.675 123.836 -13 -1 1 0 1 0.53916 -0.205176 -1.58392 0 0 -3.57192e-26 
-72.101 28.2877 33649.9 6.99522 0.978761 231.672 123.837 -13 -1 1 0 1 0.539348 -0.205301 -1.57978 0 0 0 
-71.7865 28.368 33659.9 7.57865 2.74532 231.574 123.874 -13 -1 1 0 1 0.545341 -0.209516 -1.42894 0 0 0 
-71.447 28.5249 33669.9 8.14728 4.52283 231.461 123.911 -13 -1 1 0 1 0.550269 -0.214007 -1.27632 0 0 0 
-71.0832 28.7586 33679.9 8.70877 6.3051 231.333 123.947 -13 -1 1 0 1 0.553668 -0.218601 -1.12231 0 0 0 
-70.6949 29.0694 33689.9 9.27132 8.08598 231.189 123.984 -13 -1 1 0 1 0.556162 -0.223558 -0.962375 0 0 0 
-70.2821 29.457 33699.8 9.84298 9.85941 231.031 124.021 -13 -1 1 0 1 0.557593 -0.228825 -0.80494 0 0 0 
-69.8441 29.9212 33709.8 10.4319 11.6198 230.857 124.057 -13 -1 1 0 1 0.557688 -0.234273 -0.647143 0 0 0 
-69.38 30.4612 33719.8 11.0464 13.3615 230.668 124.094 -13 -1 1 0 1 0.556804 -0.240044 -0.48771 0 0 0 
-68.8885 31.0761 33729.8 11.6945 15.0788 230.465 124.131 -13 -1 1 0 1 0.554972 -0.246135 -0.32783 0 0 0 
-68.368 31.7648 33739.7 12.3844 16.7658 230.246 124.167 -13 -1 1 0 1 0.551966 -0.252416 -0.168429 0 0 0 
-67.8164 32.526 33749.7 13.1239 18.4166 230.012 124.204 -13 -1 1 0 1 0.547925 -0.258921 -0.00803562 0 0 0 
-67.8067 32.5399 33749.9 13.1368 18.4439 230.008 124.205 -13 -1 1 0 1 0.547848 -0.259036 -0.00536617 0 0 0 
-67.79 32.5636 33750.1 13.1558 18.4862 229.952 124.206 -13 -1 1 0 1 0.547714 -0.259232 -0.000841583 0 0 0 
-67.2035 33.3987 33760.1 13.955 20.0927 229.704 124.242 -13 -1 1 0 1 0.542688 -0.265977 0.159403 0 0 0 
-66.5809 34.3025 33770 14.8185 21.6499 229.442 124.279 -13 -1 1 0 1 0.536605 -0.272845 0.31834 0 0 0 
-65.9192 35.2728 33780 15.7526 23.1511 229.167 124.316 -13 -1 1 0 1 0.529367 -0.279736 0.477527 0 0 0 
-65.2151 36.3071 33789.9 16.7631 24.5892 228.879 124.352 -13 -1 1 0 1 0.521198 -0.286705 0.635964 0 0 0 
-64.4654 37.4026 33799.8 17.8549 25.9562 228.578 124.389 -13 -1 1 0 1 0.512026 -0.293646 0.792408 0 0 0 
-63.6663 38.5559 33809.7 19.0323 27.2442 228.267 124.426 -13 -1 1 0 1 0.501612 -0.300345 0.948272 0 0 0 
-62.8139 39.7634 33819.6 20.2988 28.4442 227.945 124.462 -13 -1 1 0 1 0.4902 -0.306855 1.10637 0 0 0 
-61.9045 41.0213 33829.5 21.6568 29.5468 227.612 124.499 -13 -1 1 0 1 0.477881 -0.313141 1.25826 0 0 0 
-60.9338 42.3252 33839.3 23.1065 30.5433 227.271 124.536 -13 -1 1 0 1 0.46427 -0.318847 1.4086 0 0 0 
-59.898 43.6701 33849.2 24.6475 31.4243 226.922 124.573 -13 -1 1 0 1 0.449757 -0.324114 1.55682 0 0 0 
-59.7951 43.7987 33850.1 24.7957 31.5001 226.889 124.576 -13 -1 1 0 1 0.448311 -0.32457 1.57053 0 0 0 
-59.7635 43.8381 33850.4 24.8411 31.523 226.879 124.577 -13 -1 1 0 1 0.447869 -0.324708 1.57466 0 0 2.02941e-25 
-59.7499 43.855 33850.5 24.8562 31.5272 226.835 124.577 -13 -1 1 0 1 0.445911 -0.327177 1.57642 0 0 23.1792 
-58.6359 45.2394 33860.3 26.5034 32.2611 226.734 124.614 -13 -1 1 0 1 0.431273 -0.330569 1.72126 0 0 23.3736 
-57.4496 46.6517 33870.2 28.2319 32.8612 226.63 124.651 -13 -1 1 0 1 0.41537 -0.332939 1.8633 0 0 23.4368 
-56.1877 48.0857 33880 30.0371 33.3183 226.521 124.688 -13 -1 1 0 1 0.398719 -0.334543 2.00271 0 0 23.3684 
-54.8471 49.5352 33889.8 31.9122 33.6228 226.409 124.724 -13 -1 1 0 1 0.381437 -0.335344 2.13825 0 0 23.1688 
-53.4251 50.9931 33899.6 33.8496 33.7657 226.292 124.761 -13 -1 1 0 1 0.36304 -0.334741 2.26998 0 0 22.8394 
-51.9193 52.4525 33909.4 35.8401 33.7388 226.17 124.798 -13 -1 1 0 1 0.344117 -0.33309 2.39831 0 0 22.382 
-50.3278 53.9058 33919.1 37.8725 33.534 226.045 124.834 -13 -1 1 0 1 0.324728 -0.330282 2.52215 0 0 21.7993 
-48.6489 55.3453 33928.9 39.9347 33.1448 225.916 124.871 -13 -1 1 0 1 0.304568 -0.325786 2.64111 0 0 21.0946 
-46.8819 56.7629 33938.6 42.0132 32.5654 225.783 124.908 -13 -1 1 0 1 0.284207 -0.320005 2.75596 0 0 20.2719 
-45.0264 58.1504 33948.3 44.0927 31.7912 225.647 124.944 -13 -1 1 0 1 0.263641 -0.312729 2.86549 0 0 19.3359 
-43.0827 59.4995 33958.1 46.1579 30.8195 225.508 124.981 -13 -1 1 0 1 0.242799 -0.303618 2.9693 0 0 18.2918 
-41.0518 60.8018 33967.8 48.1915 29.649 225.366 125.017 -13 -1 1 0 1 0.222182 -0.293088 3.06832 0 0 17.1455 
-39.4715 61.7328 33975 49.6788 28.6456 225.259 125.045 -13 -1 1 0 1 0.206809 -0.284005 3.13778 0 0 16.2268 
-37.2929 62.933 33984.7 51.6149 27.1301 225.115 125.081 -13 -1 1 0 1 0.186614 -0.270446 3.2263 0 0 14.9174 
-35.0335 64.0634 33994.4 53.47 25.4222 224.969 125.118 -13 -1 1 0 1 0.16706 -0.255437 3.30886 0 0 13.5244 
-32.6972 65.116 34004 55.2262 23.5276 224.824 125.155 -13 -1 1 0 1 0.148024 -0.238478 3.3836 0 0 12.0555 
-30.2886 66.0831 34013.7 56.8657 21.4548 224.678 125.191 -13 -1 1 0 1 0.129963 -0.220135 3.45288 0 0 10.5188 
-27.8128 66.9572 34023.3 58.3707 19.2142 224.534 125.228 -13 -1 1 0 1 0.112979 -0.200379 3.51522 0 0 8.9226 
-25.2758 67.7316 34033 59.725 16.8179 224.391 125.265 -13 -1 1 0 1 0.0971365 -0.179067 3.56956 0 0 7.27574 
-22.6843 68.4 34042.6 60.9133 14.2805 224.249 125.301 -13 -1 1 0 1 0.0827327 -0.156669 3.61802 0 0 5.58718 
-20.0455 68.9566 34052.2 61.9213 11.6186 224.111 125.338 -13 -1 1 0 1 0.0698292 -0.13313 3.65841 0 0 3.86616 
-17.3672 69.3966 34061.9 62.7374 8.84942 223.975 125.375 -13 -1 1 0 1 0.0585518 -0.108589 3.69107 0 0 2.12205 
-14.6577 69.7157 34071.5 63.351 5.99292 223.842 125.411 -13 -1 1 0 1 0.0490627 -0.0834195 3.71759 0 0 0.364381 
-11.9256 69.9107 34081.1 63.7541 3.0697 223.713 125.448 -13 -1 1 0 1 0.0413962 -0.0576265 3.73493 0 0 -1.39724 
-9.1798 69.9789 34090.7 63.941 0.100683 223.587 125.484 -13 -1 1 0 1 0.0356353 -0.0314536 3.74514 0 0 -3.15317 
-6.66753 69.9242 34099.5 63.92 -2.63222 223.476 125.518 -13 -1 1 0 1 0.0320877 -0.00749086 3.74902 0 0 -4.74403 
-6.63327 69.9219 34099.6 63.907 -2.66978 223.435 125.518 -13 -1 1 0 1 0.0131525 -0.00895528 3.74906 0 0 -4.17305e-26 
-6.55334 69.9167 34099.9 63.9034 -2.75867 223.433 125.519 -13 -1 1 0 1 0.0130763 -0.00816681 3.74916 0 0 0 
-6.49625 69.9128 34100.1 63.9007 -2.82216 223.431 125.52 -13 -1 1 0 1 0.013023 -0.00760369 3.74923 0 0 0 
-6.41632 69.9074 34100.4 63.8967 -2.91104 223.429 125.521 -13 -1 1 0 1 0.0129493 -0.00681511 3.74907 0 0 2.05259e-25 
-6.38208 69.905 34100.5 63.8835 -2.94862 223.389 125.522 -13 -1 1 0 1 0.0107606 -0.00667419 3.749 0 0 23.4434 
-3.63851 69.7125 34110.1 63.6295 -5.99753 223.59 125.558 -13 -1 1 0 1 0.0107942 0.0203877 3.74278 0 0 23.5904 
-0.912824 69.3897 34119.7 63.1525 -9.01539 223.815 125.595 -13 -1 1 0 1 0.0129104 0.047086 3.73007 0 0 23.6063 
1.78554 68.9386 34129.3 62.4585 -11.9791 224.061 125.632 -13 -1 1 0 1 0.0170545 0.0730858 3.71067 0 0 23.4908 
4.44748 68.3622 34139 61.5553 -14.8674 224.326 125.668 -13 -1 1 0 1 0.0231247 0.0980948 3.68172 0 0 23.2445 
7.06433 67.6644 34148.6 60.4534 -17.6602 224.609 125.705 -13 -1 1 0 1 0.0310341 0.122159 3.64667 0 0 22.8684 
9.62797 66.8498 34158.2 59.1657 -20.3381 224.905 125.741 -13 -1 1 0 1 0.0406386 0.144914 3.60442 0 0 22.3643 
12.1308 65.9238 34167.9 57.7061 -22.8848 225.214 125.778 -13 -1 1 0 1 0.0517706 0.166132 3.55385 0 0 21.7349 
14.5661 64.8927 34177.5 56.0908 -25.285 225.531 125.815 -13 -1 1 0 1 0.0643238 0.18596 3.49745 0 0 20.9834 
16.9277 63.7629 34187.2 54.3375 -27.5254 225.856 125.851 -13 -1 1 0 1 0.0780594 0.203977 3.43361 0 0 20.1137 
19.2102 62.5418 34196.8 52.4638 -29.5959 226.184 125.888 -13 -1 1 0 1 0.092813 0.220198 3.36269 0 0 19.1303 
21.4091 61.2367 34206.5 50.4891 -31.4878 226.514 125.924 -13 -1 1 0 1 0.108473 0.234773 3.28637 0 0 18.0386 
23.5207 59.8554 34216.2 48.4326 -33.1948 226.843 125.961 -13 -1 1 0 1 0.124701 0.247227 3.20277 0 0 16.8444 
25.365 58.5331 34225 46.501 -34.5877 227.14 125.994 -13 -1 1 0 1 0.139945 0.257043 3.12131 0 0 15.6709 
27.3023 57.0286 34234.7 44.3414 -35.9322 227.46 126.031 -13 -1 1 0 1 0.157034 0.266163 3.02741 0 0 14.2991 
29.1463 55.4713 34244.4 42.1551 -37.0863 227.772 126.068 -13 -1 1 0 1 0.174078 0.273063 2.92662 0 0 12.845 
30.8962 53.8694 34254.1 39.96 -38.0518 228.073 126.104 -13 -1 1 0 1 0.191238 0.278435 2.82095 0 0 11.3166 
32.5523 52.2307 34263.8 37.7733 -38.8323 228.362 126.141 -13 -1 1 0 1 0.20825 0.282101 2.71071 0 0 9.7225 
34.1154 50.5628 34273.6 35.6105 -39.4328 228.637 126.177 -13 -1 1 0 1 0.224799 0.28387 2.59497 0 0 8.07137 
35.5871 48.8733 34283.3 33.4864 -39.8597 228.896 126.214 -13 -1 1 0 1 0.241076 0.284311 2.47497 0 0 6.37244 
36.9693 47.1691 34293.1 31.4145 -40.1207 229.137 126.251 -13 -1 1 0 1 0.256803 0.283267 2.35096 0 0 4.63519 
38.2646 45.4571 34302.8 29.4063 -40.2237 229.359 126.287 -13 -1 1 0 1 0.271832 0.280782 2.22267 0 0 2.86936 
39.4761 43.7436 34312.6 27.4722 -40.178 229.562 126.324 -13 -1 1 0 1 0.28632 0.27725 2.09076 0 0 1.08488 
40.6072 42.0347 34322.4 25.6217 -39.993 229.743 126.36 -13 -1 1 0 1 0.29998 0.272523 1.9556 0 0 -0.708187 
41.6617 40.336 34332.2 23.8618 -39.6782 229.903 126.397 -13 -1 1 0 1 0.312798 0.266768 1.81701 0 0 -2.49969 
42.6435 38.6526 34342 22.1989 -39.2438 230.04 126.433 -13 -1 1 0 1 0.324925 0.260282 1.67548 0 0 -4.27946 
43.3402 37.3843 34349.5 20.9992 -38.8381 230.129 126.461 -13 -1 1 0 1 0.333435 0.254733 1.56612 0 0 -5.62245 
43.3507 37.3642 34349.6 20.9764 -38.8247 230.091 126.462 -13 -1 1 0 1 0.323447 0.266387 1.56437 0 0 -4.94203e-26 
43.3753 37.3173 34349.9 20.9318 -38.8092 230.096 126.463 -13 -1 1 0 1 0.323774 0.26618 1.56027 0 0 0 
44.2362 35.673 34359.7 19.4203 -38.212 230.262 126.499 -13 -1 1 0 1 0.334943 0.258361 1.4138 0 0 0 
45.0351 34.0557 34369.6 18.016 -37.5196 230.423 126.536 -13 -1 1 0 1 0.345344 0.249967 1.26543 0 0 0 
45.7766 32.4695 34379.4 16.7206 -36.7408 230.579 126.573 -13 -1 1 0 1 0.354708 0.240902 1.11545 0 0 0 
46.4653 30.9177 34389.3 15.5354 -35.8842 230.731 126.609 -13 -1 1 0 1 0.363379 0.231517 0.959402 0 0 0 
47.1058 29.4037 34399.1 14.4601 -34.9578 230.876 126.646 -13 -1 1 0 1 0.371217 0.22181 0.805729 0 0 0 
47.7029 27.9302 34409 13.4927 -33.9698 231.016 126.682 -13 -1 1 0 1 0.378112 0.21179 0.65123 0 0 0 
48.2611 26.4997 34418.9 12.6308 -32.9271 231.149 126.719 -13 -1 1 0 1 0.384255 0.201651 0.494967 0 0 0 
48.7847 25.1145 34428.8 11.8714 -31.8363 231.276 126.756 -13 -1 1 0 1 0.389644 0.191459 0.338158 0 0 0 
49.2782 23.7765 34438.7 11.2111 -30.7031 231.396 126.792 -13 -1 1 0 1 0.394194 0.181225 0.181205 0 0 0 
49.6714 22.6919 34447 10.7289 -29.7207 231.491 126.823 -13 -1 1 0 1 0.397436 0.172692 0.0481327 0 0 0 
49.9433 21.936 34453 10.3743 -28.8668 230.509 126.845 -13 -1 1 0 1 0.39944 0.166621 -0.0471962 0 0 0 
50.3798 20.7205 34462.9 9.93684 -27.6508 230.611 126.882 -13 -1 1 0 1 0.40216 0.156638 -0.205306 0 0 0 
50.7994 19.5576 34472.9 9.58149 -26.408 230.705 126.918 -13 -1 1 0 1 0.404198 0.146867 -0.362869 0 0 0 
51.2054 18.4483 34482.8 9.30257 -25.1419 230.792 126.955 -13 -1 1 0 1 0.405486 0.13732 -0.519821 0 0 0 
51.6011 17.3937 34492.7 9.09377 -23.8553 230.871 126.992 -13 -1 1 0 1 0.406014 0.128036 -0.676611 0 0 0 
51.9894 16.3946 34502.7 8.94872 -22.5508 230.941 127.028 -13 -1 1 0 1 0.405903 0.119091 -0.832185 0 0 0 
52.3727 15.4517 34512.6 8.86089 -21.231 231.004 127.065 -13 -1 1 0 1 0.405037 0.110474 -0.986464 0 0 0 
52.7535 14.5657 34522.6 8.82428 -19.8973 231.058 127.102 -13 -1 1 0 1 0.40332 0.102196 -1.14341 0 0 0 
53.1338 13.7372 34532.5 8.83105 -18.5521 231.103 127.138 -13 -1 1 0 1 0.401023 0.0943477 -1.29481 0 0 0 
53.5153 12.9666 34542.5 8.87422 -17.1973 231.14 127.175 -13 -1 1 0 1 0.397917 0.0868891 -1.44415 0 0 0 
53.8088 12.4223 34550.1 8.92726 -16.1564 231.163 127.203 -13 -1 1 0 1 0.394941 0.0814902 -1.55734 0 0 0 
53.8197 12.4036 34550.4 8.9295 -16.1181 231.164 127.204 -13 -1 1 0 1 0.394822 0.0813006 -1.56143 0 0 2.10478e-25 
53.8243 12.3956 34550.5 8.92891 -16.0989 231.124 127.204 -13 -1 1 0 1 0.394481 0.0824764 -1.56318 0 0 24.0385 
54.2111 11.731 34560.5 9.01731 -14.7319 231.411 127.241 -13 -1 1 0 1 0.390337 0.0746858 -1.70837 0 0 24.1149 
54.6018 11.1259 34570.4 9.12532 -13.3604 231.688 127.278 -13 -1 1 0 1 0.38506 0.0672486 -1.85093 0 0 24.0553 
54.9971 10.5805 34580.4 9.24603 -11.9862 231.956 127.314 -13 -1 1 0 1 0.378976 0.0602502 -1.99092 0 0 23.8605 
55.3974 10.0946 34590.4 9.37278 -10.6122 232.213 127.351 -13 -1 1 0 1 0.372203 0.0537119 -2.12738 0 0 23.5316 
55.8028 9.66811 34600.4 9.49909 -9.24098 232.456 127.388 -13 -1 1 0 1 0.364165 0.0475263 -2.26 0 0 23.0708 
56.2133 9.30072 34610.4 9.61869 -7.87546 232.686 127.424 -13 -1 1 0 1 0.355254 0.0417636 -2.38925 0 0 22.4809 
56.6282 8.99199 34620.4 9.72576 -6.51927 232.901 127.461 -13 -1 1 0 1 0.345608 0.0364301 -2.51433 0 0 21.7654 
57.0471 8.74137 34630.3 9.81483 -5.17611 233.099 127.498 -13 -1 1 0 1 0.334588 0.031408 -2.63425 0 0 20.9286 
57.4691 8.54812 34640.3 9.88086 -3.84981 233.281 127.534 -13 -1 1 0 1 0.32264 0.0267483 -2.75001 0 0 19.9755 
57.893 8.41132 34650.3 9.91941 -2.54514 233.445 127.571 -13 -1 1 0 1 0.309915 0.0224417 -2.86096 0 0 18.9115 
58.3176 8.32988 34660.3 9.92661 -1.26683 233.591 127.607 -13 -1 1 0 1 0.295763 0.0183646 -2.96543 0 0 17.743 
58.7416 8.3025 34670.3 9.8992 -0.0197219 233.718 127.644 -13 -1 1 0 1 0.28066 0.0145478 -3.06496 0 0 16.4766 
58.9399 8.31432 34675 9.87364 0.553877 233.771 127.661 -13 -1 1 0 1 0.273274 0.0128669 -3.10948 0 0 15.8498 
59.3601 8.36358 34685 9.79093 1.74507 233.869 127.698 -13 -1 1 0 1 0.25664 0.00933477 -3.20018 0 0 14.453 
59.7759 8.46276 34695 9.66881 2.8912 233.948 127.734 -13 -1 1 0 1 0.239267 0.00598043 -3.28528 0 0 12.9772 
60.1854 8.60979 34705 9.50665 3.98671 234.006 127.771 -13 -1 1 0 1 0.220517 0.00267147 -3.36192 0 0 11.4309 
60.587 8.80237 34715 9.30461 5.02599 234.046 127.808 -13 -1 1 0 1 0.200906 -0.000576761 -3.43284 0 0 9.82271 
60.9792 9.03796 34725 9.06382 6.00302 234.065 127.844 -13 -1 1 0 1 0.180578 -0.00379655 -3.49755 0 0 8.16178 
61.3602 9.3138 34734.9 8.7861 6.91234 234.065 127.881 -13 -1 1 0 1 0.15908 -0.00709838 -3.55278 0 0 6.45741 
61.7286 9.62689 34744.9 8.47408 7.74876 234.046 127.917 -13 -1 1 0 1 0.136841 -0.0104795 -3.60178 0 0 4.71915 
62.083 9.97405 34754.9 8.13126 8.50705 234.009 127.954 -13 -1 1 0 1 0.114021 -0.0139645 -3.64412 0 0 2.95668 
62.4223 10.3519 34764.9 7.76172 9.18272 233.953 127.991 -13 -1 1 0 1 0.0903412 -0.0176346 -3.67623 0 0 1.17982 
62.7453 10.7568 34774.9 7.37021 9.77178 233.879 128.027 -13 -1 1 0 1 0.0660974 -0.0214963 -3.70172 0 0 -0.601601 
63.0514 11.1851 34784.9 6.96211 10.2706 233.788 128.064 -13 -1 1 0 1 0.041469 -0.0255576 -3.7203 0 0 -2.37771 
63.34 11.6329 34794.9 6.54317 10.6763 233.681 128.1 -13 -1 1 0 1 0.0163747 -0.0298543 -3.72827 0 0 -4.13871 
63.4654 11.848 34799.5 6.34659 10.8325 233.625 128.117 -13 -1 1 0 1 0.00459696 -0.0319386 -3.73091 0 0 -4.94873 
63.4686 11.8536 34799.6 6.33983 10.8343 233.584 128.118 -13 -1 1 0 1 0.00107797 -0.0147876 -3.73098 0 0 -4.35164e-26 
63.4759 11.8668 34799.9 6.3265 10.8428 233.583 128.119 -13 -1 1 0 1 0.000362699 -0.0149212 -3.73113 0 0 0 
63.4811 11.8762 34800.1 6.31697 10.8488 233.581 128.12 -13 -1 1 0 1 -0.000148321 -0.0150165 -3.73113 0 0 0 
63.4884 11.8893 34800.4 6.30364 10.8571 233.579 128.121 -13 -1 1 0 1 -0.000863887 -0.01515 -3.73102 0 0 2.0726e-25 
63.4915 11.895 34800.5 6.29684 10.8588 233.539 128.121 -13 -1 1 0 1 -0.00151897 -0.0133479 -3.73098 0 0 23.6713 
63.7504 12.3646 34810.5 5.81938 11.1027 233.734 128.158 -13 -1 1 0 1 -0.026816 -0.0195918 -3.72646 0 0 23.7805 
63.9889 12.8422 34820.5 5.35352 11.2473 233.934 128.194 -13 -1 1 0 1 -0.0522723 -0.026203 -3.7146 0 0 23.7574 
64.2077 13.3235 34830.5 4.90628 11.2927 234.136 128.231 -13 -1 1 0 1 -0.0777102 -0.0331462 -3.69595 0 0 23.6023 
64.4078 13.8041 34840.4 4.48443 11.24 234.339 128.267 -13 -1 1 0 1 -0.102904 -0.0403533 -3.66709 0 0 23.3163 
64.5904 14.2801 34850.4 4.09442 11.0909 234.541 128.304 -13 -1 1 0 1 -0.127991 -0.0478436 -3.63103 0 0 22.9011 
64.7571 14.7474 34860.4 3.7424 10.8479 234.741 128.34 -13 -1 1 0 1 -0.152819 -0.0555587 -3.58841 0 0 22.3592 
64.9095 15.202 34870.4 3.43391 10.514 234.937 128.377 -13 -1 1 0 1 -0.177006 -0.0633683 -3.53608 0 0 21.6936 
65.0498 15.6402 34880.4 3.17392 10.0925 235.127 128.414 -13 -1 1 0 1 -0.200868 -0.0713123 -3.47687 0 0 20.9083 
65.18 16.0584 34890.4 2.9667 9.58769 235.31 128.45 -13 -1 1 0 1 -0.22428 -0.0793157 -3.41152 0 0 20.0075 
65.3025 16.4532 34900.4 2.8158 9.00368 235.483 128.487 -13 -1 1 0 1 -0.246737 -0.0871953 -3.33729 0 0 18.9963 
65.4198 16.8215 34910.4 2.72398 8.34483 235.645 128.523 -13 -1 1 0 1 -0.268722 -0.0950215 -3.25664 0 0 17.8805 
65.5344 17.16 34920.4 2.69315 7.61601 235.794 128.56 -13 -1 1 0 1 -0.290133 -0.102711 -3.17042 0 0 16.6662 
65.5875 17.302 34925 2.69991 7.25535 235.858 128.577 -13 -1 1 0 1 -0.299551 -0.106108 -3.12705 0 0 16.0714 
65.703 17.5922 34935 2.76008 6.4322 235.985 128.613 -13 -1 1 0 1 -0.319864 -0.113417 -3.03155 0 0 14.7253 
65.8222 17.8461 34945 2.8825 5.55008 236.094 128.65 -13 -1 1 0 1 -0.33892 -0.120253 -2.92865 0 0 13.2982 
65.9479 18.0614 34955 3.06629 4.6131 236.184 128.686 -13 -1 1 0 1 -0.357472 -0.126759 -2.82042 0 0 11.7981 
66.0826 18.2359 34965 3.3097 3.62554 236.253 128.723 -13 -1 1 0 1 -0.375391 -0.13284 -2.70767 0 0 10.2333 
66.2288 18.3676 34975 3.6104 2.59078 236.3 128.759 -13 -1 1 0 1 -0.392015 -0.138257 -2.58888 0 0 8.61254 
66.3889 18.4545 34985 3.9653 1.5119 236.324 128.796 -13 -1 1 0 1 -0.408154 -0.143177 -2.4654 0 0 6.94482 
66.5651 18.495 34995 4.37059 0.391994 236.323 128.833 -13 -1 1 0 1 -0.423691 -0.147516 -2.33816 0 0 5.23942 
66.7594 18.4872 35005 4.82198 -0.766855 236.295 128.869 -13 -1 1 0 1 -0.437989 -0.151051 -2.20628 0 0 3.50585 
66.9737 18.4295 35015 5.31463 -1.96292 236.241 128.906 -13 -1 1 0 1 -0.451844 -0.153959 -2.07037 0 0 1.75378 
67.2097 18.3205 35025 5.84307 -3.19453 236.16 128.942 -13 -1 1 0 1 -0.465156 -0.15617 -1.93147 0 0 -0.006985 
67.4688 18.1586 35035 6.40152 -4.46095 236.05 128.979 -13 -1 1 0 1 -0.477342 -0.157494 -1.78928 0 0 -1.7666 
67.7522 17.9423 35045 6.98374 -5.7618 235.911 129.015 -13 -1 1 0 1 -0.489125 -0.158096 -1.64372 0 0 -3.51522 
67.8921 17.8185 35049.5 7.254 -6.36395 235.838 129.032 -13 -1 1 0 1 -0.494248 -0.158041 -1.57717 0 0 -4.30321 
67.896 17.815 35049.6 7.25936 -6.37905 235.797 129.032 -13 -1 1 0 1 -0.499218 -0.139617 -1.57541 0 0 -3.7863e-26 
67.9049 17.8066 35049.9 7.27461 -6.41685 235.793 129.033 -13 -1 1 0 1 -0.499533 -0.139612 -1.57131 0 0 0 
68.2248 17.5058 35059.9 7.82498 -7.78369 235.669 129.07 -13 -1 1 0 1 -0.510192 -0.139221 -1.42194 0 0 0 
68.5684 17.1462 35069.9 8.38294 -9.1853 235.534 129.106 -13 -1 1 0 1 -0.52032 -0.138124 -1.27069 0 0 0 
68.9357 16.7264 35079.9 8.94126 -10.6221 235.388 129.143 -13 -1 1 0 1 -0.529473 -0.136203 -1.11794 0 0 0 
69.3267 16.2448 35089.8 9.49222 -12.0947 235.229 129.18 -13 -1 1 0 1 -0.538222 -0.13359 -0.95918 0 0 0 
69.7408 15.6997 35099.8 10.0279 -13.6036 235.059 129.216 -13 -1 1 0 1 -0.546396 -0.130226 -0.80283 0 0 0 
70.1774 15.0897 35109.8 10.5404 -15.149 234.877 129.253 -13 -1 1 0 1 -0.553711 -0.126059 -0.645995 0 0 0 
70.6351 14.4132 35119.8 11.0215 -16.7315 234.681 129.289 -13 -1 1 0 1 -0.560482 -0.12116 -0.487416 0 0 0 
71.1127 13.6685 35129.7 11.4628 -18.3512 234.474 129.326 -13 -1 1 0 1 -0.566713 -0.115534 -0.328315 0 0 0 
71.6081 12.854 35139.7 11.8554 -20.0081 234.253 129.362 -13 -1 1 0 1 -0.572146 -0.10915 -0.169576 0 0 0 
72.1191 11.968 35149.6 12.1906 -21.7019 234.019 129.399 -13 -1 1 0 1 -0.576891 -0.102045 -0.00977831 0 0 0 
72.6431 11.0091 35159.6 12.4594 -23.4319 233.772 129.435 -13 -1 1 0 1 -0.581012 -0.0942512 0.149898 0 0 0 
