# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
35.9115 -30.8027 19150.1 -4.11594 -8.83081 234.991 68.5866 -13 -1 1 0 1 0.258924 -0.227197 -1.58975 0 0 0 
35.9071 -30.8128 19150.4 -4.09183 -8.81135 234.99 68.5877 -13 -1 1 0 1 0.258752 -0.227151 -1.59392 0 0 -2.04833e-25 
35.9053 -30.8172 19150.5 -4.08079 -8.80153 234.95 68.5881 -13 -1 1 0 1 0.256281 -0.229924 -1.59571 0 0 -23.3981 
35.7501 -31.1771 19160.5 -3.21466 -8.11743 234.663 68.6247 -13 -1 1 0 1 0.250728 -0.227393 -1.7442 0 0 -23.8341 
35.6314 -31.5085 19170.5 -2.35733 -7.43764 234.367 68.6613 -13 -1 1 0 1 0.244805 -0.223948 -1.88994 0 0 -24.1369 
35.5489 -31.8115 19180.5 -1.51375 -6.75956 234.063 68.6978 -13 -1 1 0 1 0.238709 -0.219777 -2.03294 0 0 -24.3047 
35.5019 -32.0859 19190.5 -0.68914 -6.08128 233.753 68.7344 -13 -1 1 0 1 0.232505 -0.214966 -2.1722 0 0 -24.3366 
35.4896 -32.3316 19200.5 0.111426 -5.40115 233.439 68.771 -13 -1 1 0 1 0.225819 -0.209204 -2.30749 0 0 -24.2324 
35.511 -32.5484 19210.5 0.883026 -4.71783 233.121 68.8077 -13 -1 1 0 1 0.218866 -0.20272 -2.43921 0 0 -23.9927 
35.5649 -32.7361 19220.5 1.62049 -4.03083 232.803 68.8443 -13 -1 1 0 1 0.21172 -0.195625 -2.56653 0 0 -23.6187 
35.6497 -32.8945 19230.5 2.3189 -3.34003 232.486 68.8809 -13 -1 1 0 1 0.203971 -0.187588 -2.68859 0 0 -23.1126 
35.7638 -33.0233 19240.5 2.97363 -2.64576 232.171 68.9176 -13 -1 1 0 1 0.195849 -0.178872 -2.80623 0 0 -22.4773 
35.9051 -33.1224 19250.5 3.57992 -1.94927 231.861 68.9542 -13 -1 1 0 1 0.187432 -0.169611 -2.91882 0 0 -21.7162 
36.0718 -33.1914 19260.5 4.13344 -1.25228 231.556 68.9909 -13 -1 1 0 1 0.17831 -0.159485 -3.02486 0 0 -20.8337 
36.2613 -33.2305 19270.5 4.63034 -0.556925 231.26 69.0275 -13 -1 1 0 1 0.168715 -0.148776 -3.12565 0 0 -19.8347 
36.3566 -33.2346 19275 4.83612 -0.242708 231.129 69.0442 -13 -1 1 0 1 0.164244 -0.14375 -3.16922 0 0 -19.3443 
36.575 -33.2302 19285 5.24415 0.444741 230.847 69.0809 -13 -1 1 0 1 0.153857 -0.132222 -3.26101 0 0 -18.1861 
36.8099 -33.1962 19295 5.58734 1.12215 230.578 69.1175 -13 -1 1 0 1 0.143055 -0.120336 -3.34684 0 0 -16.9262 
37.0585 -33.1331 19305 5.86337 1.78534 230.322 69.1542 -13 -1 1 0 1 0.131449 -0.107807 -3.42408 0 0 -15.5718 
37.3179 -33.0415 19315 6.07057 2.42976 230.081 69.1909 -13 -1 1 0 1 0.119317 -0.0949606 -3.49532 0 0 -14.1303 
37.585 -32.9223 19325 6.20775 3.05019 229.857 69.2276 -13 -1 1 0 1 0.106738 -0.0819306 -3.56012 0 0 -12.6098 
37.8567 -32.7766 19335 6.27456 3.64137 229.651 69.2644 -13 -1 1 0 1 0.0934138 -0.0685163 -3.61532 0 0 -11.0189 
38.1301 -32.6058 19345 6.27144 4.19794 229.463 69.3011 -13 -1 1 0 1 0.0795777 -0.0549834 -3.66399 0 0 -9.36645 
38.4021 -32.4115 19355 6.19944 4.7142 229.295 69.3378 -13 -1 1 0 1 0.0653262 -0.0414646 -3.70589 0 0 -7.66163 
38.6696 -32.1956 19365 6.06045 5.1847 229.148 69.3745 -13 -1 1 0 1 0.0504823 -0.0278508 -3.73746 0 0 -5.91399 
38.9298 -31.96 19375 5.85708 5.60418 229.022 69.4112 -13 -1 1 0 1 0.0352118 -0.014321 -3.76214 0 0 -4.13328 
39.1798 -31.7073 19384.9 5.59262 5.96745 228.917 69.448 -13 -1 1 0 1 0.01963 -0.000995814 -3.77987 0 0 -2.32943 
39.4172 -31.4399 19394.9 5.27099 6.26985 228.835 69.4847 -13 -1 1 0 1 0.00369753 0.0121434 -3.78687 0 0 -0.512517 
39.5187 -31.3126 19399.5 5.10654 6.3864 228.805 69.5015 -13 -1 1 0 1 -0.00366946 0.0180565 -3.78901 0 0 0.317562 
39.5213 -31.3092 19399.6 5.10154 6.38787 228.764 69.5019 -13 -1 1 0 1 -0.0126249 0.00715275 -3.78906 0 0 2.97214e-27 
39.5273 -31.3013 19399.9 5.092 6.39383 228.762 69.5029 -13 -1 1 0 1 -0.0130767 0.00751262 -3.78917 0 0 0 
39.5316 -31.2956 19400.1 5.08516 6.39805 228.761 69.5037 -13 -1 1 0 1 -0.0133991 0.00776934 -3.78908 0 0 0 
39.5376 -31.2877 19400.4 5.07555 6.40392 228.759 69.5047 -13 -1 1 0 1 -0.0138507 0.0081286 -3.78895 0 0 -2.03414e-25 
39.5402 -31.2842 19400.5 5.07053 6.40528 228.718 69.5051 -13 -1 1 0 1 -0.01657 0.00509014 -3.78889 0 0 -23.2363 
39.7542 -31.0003 19410.5 4.71135 6.57348 228.396 69.5419 -13 -1 1 0 1 -0.0320612 0.0185322 -3.78334 0 0 -23.696 
39.9518 -30.7099 19420.5 4.30588 6.67586 228.072 69.5786 -13 -1 1 0 1 -0.0476758 0.0317364 -3.7703 0 0 -24.0228 
40.131 -30.4162 19430.5 3.85915 6.70972 227.746 69.6154 -13 -1 1 0 1 -0.0632978 0.0446199 -3.75035 0 0 -24.2148 
40.2899 -30.1221 19440.5 3.37635 6.67299 227.422 69.6522 -13 -1 1 0 1 -0.0787758 0.0570856 -3.72027 0 0 -24.2708 
40.4272 -29.8307 19450.5 2.86273 6.56425 227.098 69.6889 -13 -1 1 0 1 -0.0941815 0.0692103 -3.68284 0 0 -24.1905 
40.5415 -29.5453 19460.5 2.32378 6.38286 226.777 69.7257 -13 -1 1 0 1 -0.109405 0.0809416 -3.63877 0 0 -23.9739 
40.6318 -29.2691 19470.5 1.76477 6.12878 226.46 69.7625 -13 -1 1 0 1 -0.12419 0.0921316 -3.58509 0 0 -23.6224 
40.6971 -29.0054 19480.5 1.19071 5.8026 226.148 69.7993 -13 -1 1 0 1 -0.138702 0.102944 -3.52439 0 0 -23.1375 
40.7369 -28.7572 19490.5 0.606602 5.40579 225.842 69.8362 -13 -1 1 0 1 -0.152845 0.113353 -3.45749 0 0 -22.522 
40.7507 -28.5278 19500.5 0.0168717 4.94026 225.542 69.873 -13 -1 1 0 1 -0.166283 0.123177 -3.38181 0 0 -21.779 
40.7383 -28.3202 19510.5 -0.574554 4.40846 225.25 69.9098 -13 -1 1 0 1 -0.179273 0.132648 -3.29961 0 0 -20.9127 
40.6997 -28.1374 19520.4 -1.16401 3.81361 224.966 69.9467 -13 -1 1 0 1 -0.191733 0.141764 -3.21178 0 0 -19.9278 
40.6702 -28.0667 19525 -1.43095 3.52278 224.84 69.9635 -13 -1 1 0 1 -0.197015 0.14569 -3.16854 0 0 -19.4415 
40.5935 -27.9249 19535 -2.01261 2.84253 224.57 70.0003 -13 -1 1 0 1 -0.208494 0.154245 -3.07148 0 0 -18.2938 
40.4911 -27.8145 19545 -2.58628 2.10847 224.31 70.0372 -13 -1 1 0 1 -0.218959 0.162246 -2.96707 0 0 -17.0418 
40.3631 -27.7377 19555 -3.15068 1.32486 224.062 70.0741 -13 -1 1 0 1 -0.22884 0.170041 -2.85724 0 0 -15.6925 
40.21 -27.6969 19565 -3.70496 0.496493 223.824 70.1109 -13 -1 1 0 1 -0.238035 0.177612 -2.74287 0 0 -14.2536 
40.0322 -27.694 19575 -4.24916 -0.372029 223.599 70.1478 -13 -1 1 0 1 -0.246132 0.184718 -2.62247 0 0 -12.733 
39.8301 -27.7307 19585 -4.78398 -1.27597 223.386 70.1847 -13 -1 1 0 1 -0.253587 0.191719 -2.4973 0 0 -11.1394 
39.6041 -27.8087 19595 -5.3105 -2.21025 223.186 70.2216 -13 -1 1 0 1 -0.26032 0.198597 -2.36837 0 0 -9.48174 
39.3545 -27.9291 19605 -5.83065 -3.17011 222.999 70.2585 -13 -1 1 0 1 -0.265948 0.205115 -2.23478 0 0 -7.76942 
39.0815 -28.0932 19615 -6.34685 -4.15079 222.825 70.2954 -13 -1 1 0 1 -0.270918 0.211618 -2.09708 0 0 -6.01219 
38.7852 -28.3017 19625 -6.86183 -5.14731 222.666 70.3323 -13 -1 1 0 1 -0.275169 0.218085 -1.95639 0 0 -4.22006 
38.4656 -28.5554 19635 -7.37898 -6.15506 222.52 70.3693 -13 -1 1 0 1 -0.278368 0.224291 -1.81236 0 0 -2.40329 
38.1225 -28.8545 19645 -7.90201 -7.16946 222.388 70.4062 -13 -1 1 0 1 -0.280914 0.230542 -1.66491 0 0 -0.572281 
37.9556 -29.0116 19649.5 -8.14287 -7.63218 222.333 70.423 -13 -1 1 0 1 -0.281773 0.2334 -1.59737 0 0 0.262972 
37.9511 -29.016 19649.6 -8.14742 -7.64326 222.291 70.4234 -13 -1 1 0 1 -0.289926 0.222841 -1.59558 0 0 2.49583e-27 
37.9405 -29.0263 19649.9 -8.16146 -7.67245 222.287 70.4245 -13 -1 1 0 1 -0.289978 0.223025 -1.59142 0 0 0 
37.5624 -29.3944 19659.9 -8.66898 -8.71219 222.163 70.4614 -13 -1 1 0 1 -0.29144 0.229369 -1.4401 0 0 0 
37.161 -29.8093 19669.9 -9.19282 -9.74676 222.032 70.4983 -13 -1 1 0 1 -0.292201 0.235828 -1.28689 0 0 0 
36.7355 -30.2706 19679.8 -9.73782 -10.7718 221.894 70.5352 -13 -1 1 0 1 -0.292019 0.242199 -1.13213 0 0 0 
36.2848 -30.7779 19689.8 -10.3092 -11.7828 221.75 70.5722 -13 -1 1 0 1 -0.291208 0.248729 -0.971253 0 0 0 
35.8075 -31.3304 19699.8 -10.9117 -12.775 221.599 70.6091 -13 -1 1 0 1 -0.289684 0.255337 -0.812854 0 0 0 
35.3022 -31.9273 19709.8 -11.55 -13.7442 221.442 70.646 -13 -1 1 0 1 -0.287309 0.261877 -0.653918 0 0 0 
34.7672 -32.5673 19719.7 -12.2287 -14.6856 221.278 70.683 -13 -1 1 0 1 -0.284253 0.268479 -0.493245 0 0 0 
34.2004 -33.2492 19729.7 -12.9522 -15.5944 221.107 70.7199 -13 -1 1 0 1 -0.280535 0.275132 -0.332042 0 0 0 
33.5997 -33.9714 19739.7 -13.7247 -16.4653 220.93 70.7569 -13 -1 1 0 1 -0.276044 0.281692 -0.17117 0 0 0 
33.0811 -34.591 19747.8 -14.3927 -17.143 220.781 70.7869 -13 -1 1 0 1 -0.271837 0.287009 -0.0391596 0 0 0 
32.781 -34.9461 19752.2 -14.7235 -17.4402 219.902 70.8035 -13 -1 1 0 1 -0.269303 0.289947 0.0331308 0 0 0 
32.0949 -35.7526 19762.2 -15.6204 -18.2051 219.711 70.8405 -13 -1 1 0 1 -0.263238 0.296319 0.194878 0 0 0 
31.3666 -36.5926 19772.1 -16.577 -18.9135 219.513 70.8775 -13 -1 1 0 1 -0.256497 0.302545 0.355769 0 0 0 
30.5934 -37.4636 19782 -17.5954 -19.559 219.31 70.9144 -13 -1 1 0 1 -0.249027 0.308506 0.516149 0 0 0 
29.7725 -38.3626 19792 -18.6771 -20.1351 219.101 70.9514 -13 -1 1 0 1 -0.240873 0.314182 0.676065 0 0 0 
28.9008 -39.2862 19801.9 -19.8227 -20.6347 218.886 70.9884 -13 -1 1 0 1 -0.232088 0.319558 0.834424 0 0 0 
27.9755 -40.2309 19811.8 -21.0319 -21.0504 218.666 71.0254 -13 -1 1 0 1 -0.22259 0.324439 0.991541 0 0 0 
26.9937 -41.1926 19821.7 -22.3042 -21.3743 218.44 71.0624 -13 -1 1 0 1 -0.212417 0.32876 1.15119 0 0 0 
25.9526 -42.1671 19831.6 -23.6373 -21.5987 218.21 71.0994 -13 -1 1 0 1 -0.201714 0.332625 1.30482 0 0 0 
24.8493 -43.1496 19841.5 -25.0273 -21.7165 217.975 71.1363 -13 -1 1 0 1 -0.190351 0.335701 1.45641 0 0 0 
23.8314 -44.0088 19850.1 -26.2822 -21.7262 217.768 71.1686 -13 -1 1 0 1 -0.179971 0.337758 1.58711 0 0 0 
23.7966 -44.0367 19850.4 -26.3237 -21.725 217.761 71.1696 -13 -1 1 0 1 -0.17962 0.337811 1.59127 0 0 -2.03993e-25 
23.7817 -44.0487 19850.5 -26.3365 -21.7204 217.717 71.1701 -13 -1 1 0 1 -0.18293 0.335966 1.59306 0 0 -23.3024 
22.5523 -45.0332 19860.4 -27.818 -21.6215 217.213 71.2071 -13 -1 1 0 1 -0.169798 0.338218 1.73986 0 0 -23.7417 
21.2526 -46.0118 19870.2 -29.3426 -21.3906 216.702 71.2441 -13 -1 1 0 1 -0.156021 0.339241 1.88382 0 0 -24.045 
19.8808 -46.9781 19880.1 -30.9025 -21.0203 216.185 71.2811 -13 -1 1 0 1 -0.141848 0.339275 2.02513 0 0 -24.2105 
18.4351 -47.9258 19889.9 -32.4879 -20.5037 215.664 71.3181 -13 -1 1 0 1 -0.127394 0.338325 2.16266 0 0 -24.2374 
16.9143 -48.8478 19899.8 -34.0882 -19.8347 215.143 71.3552 -13 -1 1 0 1 -0.112552 0.335785 2.29621 0 0 -24.1255 
15.318 -49.737 19909.6 -35.6913 -19.0082 214.622 71.3922 -13 -1 1 0 1 -0.0976136 0.332031 2.42642 0 0 -23.8755 
13.646 -50.5859 19919.4 -37.2838 -18.02 214.104 71.4293 -13 -1 1 0 1 -0.0826982 0.327026 2.55214 0 0 -23.4889 
11.8989 -51.3871 19929.3 -38.8515 -16.8673 213.592 71.4663 -13 -1 1 0 1 -0.0678077 0.320222 2.67282 0 0 -22.9679 
10.0781 -52.1326 19939.1 -40.3792 -15.549 213.088 71.5034 -13 -1 1 0 1 -0.0532188 0.312054 2.7894 0 0 -22.3158 
8.18561 -52.8147 19948.9 -41.8503 -14.0656 212.594 71.5405 -13 -1 1 0 1 -0.0390627 0.302443 2.90074 0 0 -21.5361 
6.22431 -53.4256 19958.6 -43.2486 -12.4191 212.113 71.5776 -13 -1 1 0 1 -0.0254459 0.291005 3.00605 0 0 -20.6336 
4.19786 -53.9576 19968.4 -44.5569 -10.614 211.647 71.6147 -13 -1 1 0 1 -0.0126044 0.278201 3.10659 0 0 -19.6133 
2.79267 -54.2578 19975 -45.3784 -9.31257 211.343 71.6397 -13 -1 1 0 1 -0.00443591 0.268642 3.17041 0 0 -18.8634 
0.667629 -54.6415 19984.8 -46.498 -7.25743 210.907 71.6768 -13 -1 1 0 1 0.00676848 0.253275 3.26081 0 0 -17.6597 
-1.50874 -54.9273 19994.5 -47.4827 -5.06583 210.493 71.714 -13 -1 1 0 1 0.0167684 0.236711 3.34525 0 0 -16.3556 
-3.72981 -55.1089 20004.3 -48.317 -2.74973 210.102 71.7511 -13 -1 1 0 1 0.025393 0.21856 3.42167 0 0 -14.9585 
-5.98819 -55.1806 20014 -48.9864 -0.32341 209.737 71.7883 -13 -1 1 0 1 0.0325015 0.199388 3.49255 0 0 -13.4765 
-8.27581 -55.1374 20023.7 -49.4777 2.1965 209.399 71.8254 -13 -1 1 0 1 0.037966 0.179298 3.55658 0 0 -11.9179 
-10.584 -54.9752 20033.5 -49.7798 4.79235 209.09 71.8626 -13 -1 1 0 1 0.0416273 0.158189 3.61223 0 0 -10.2918 
-12.9036 -54.6906 20043.2 -49.8834 7.44436 208.813 71.8997 -13 -1 1 0 1 0.0434321 0.136553 3.66187 0 0 -8.60747 
-15.225 -54.2815 20052.9 -49.7814 10.1311 208.568 71.9369 -13 -1 1 0 1 0.0432921 0.11449 3.70372 0 0 -6.87443 
-17.5383 -53.7465 20062.6 -49.4697 12.8314 208.357 71.9741 -13 -1 1 0 1 0.0411303 0.0921247 3.73719 0 0 -5.10259 
-19.8335 -53.0854 20072.3 -48.9463 15.5221 208.18 72.0113 -13 -1 1 0 1 0.0369724 0.0698471 3.76437 0 0 -3.30202 
-22.1004 -52.2991 20082 -48.2125 18.1802 208.04 72.0485 -13 -1 1 0 1 0.0308004 0.0477931 3.78281 0 0 -1.48295 
-24.3292 -51.3897 20091.8 -47.2719 20.7836 207.936 72.0857 -13 -1 1 0 1 0.0226428 0.0261795 3.79325 0 0 0.344299 
-26.0702 -50.5678 20099.5 -46.3771 22.8074 207.879 72.1153 -13 -1 1 0 1 0.014771 0.00945202 3.79752 0 0 1.802 
-26.0966 -50.554 20099.6 -46.3532 22.8333 207.836 72.1158 -13 -1 1 0 1 0.000589926 0.0164491 3.79758 0 0 1.59766e-26 
-26.1583 -50.5215 20099.9 -46.3191 22.9042 207.834 72.1169 -13 -1 1 0 1 0.000292995 0.0158695 3.79771 0 0 0 
-26.2023 -50.4983 20100.1 -46.2946 22.9548 207.832 72.1176 -13 -1 1 0 1 8.00347e-05 0.015456 3.79781 0 0 0 
-26.2638 -50.4657 20100.4 -46.2602 23.0256 207.83 72.1187 -13 -1 1 0 1 -0.00021932 0.0148772 3.7977 0 0 -2.05128e-25 
-26.2902 -50.4517 20100.5 -46.2362 23.0513 207.788 72.1192 -13 -1 1 0 1 -0.00356724 0.0163068 3.79765 0 0 -23.431 
-28.4219 -49.318 20110.2 -44.9501 25.4439 207.457 72.1564 -13 -1 1 0 1 -0.0136976 -0.00367411 3.79246 0 0 -23.7806 
-30.4924 -48.073 20119.9 -43.4838 27.7295 207.14 72.1936 -13 -1 1 0 1 -0.0254973 -0.0227861 3.7806 0 0 -23.9939 
-32.4934 -46.7218 20129.6 -41.8501 29.8892 206.838 72.2308 -13 -1 1 0 1 -0.0388061 -0.0407674 3.76194 0 0 -24.0695 
-34.417 -45.2704 20139.3 -40.0633 31.9067 206.551 72.2681 -13 -1 1 0 1 -0.0534359 -0.0573972 3.73338 0 0 -24.0069 
-36.2563 -43.7255 20149 -38.1399 33.7671 206.283 72.3053 -13 -1 1 0 1 -0.0693659 -0.0726995 3.69845 0 0 -23.8061 
-38.0051 -42.0946 20158.7 -36.0983 35.4575 206.032 72.3426 -13 -1 1 0 1 -0.08634 -0.086433 3.65639 0 0 -23.4683 
-39.6577 -40.3857 20168.4 -33.9574 36.9678 205.801 72.3798 -13 -1 1 0 1 -0.104096 -0.0984217 3.60549 0 0 -22.9951 
-41.2097 -38.6072 20178.2 -31.7372 38.2902 205.589 72.4171 -13 -1 1 0 1 -0.122645 -0.108792 3.54848 0 0 -22.3891 
-42.6575 -36.7682 20187.9 -29.4591 39.4191 205.398 72.4544 -13 -1 1 0 1 -0.14163 -0.117329 3.48421 0 0 -21.6535 
-43.9985 -34.8776 20197.6 -27.1431 40.3516 205.229 72.4917 -13 -1 1 0 1 -0.160827 -0.123997 3.41226 0 0 -20.7923 
-45.231 -32.9449 20207.3 -24.8104 41.0876 205.08 72.529 -13 -1 1 0 1 -0.180266 -0.128965 3.33459 0 0 -19.8102 
-46.3544 -30.9792 20217.1 -22.4814 41.6287 204.954 72.5663 -13 -1 1 0 1 -0.19949 -0.132051 3.24989 0 0 -18.7127 
-47.1778 -29.3645 20225 -20.6066 41.9274 204.868 72.5966 -13 -1 1 0 1 -0.214873 -0.133271 3.17628 0 0 -17.7415 
-48.1047 -27.3624 20234.8 -18.3325 42.1278 204.781 72.634 -13 -1 1 0 1 -0.233649 -0.133342 3.08118 0 0 -16.4509 
-48.9256 -25.3527 20244.5 -16.1136 42.1499 204.716 72.6713 -13 -1 1 0 1 -0.251547 -0.131621 2.97895 0 0 -15.0638 
-49.6431 -23.3438 20254.3 -13.9654 42.0031 204.673 72.7087 -13 -1 1 0 1 -0.268985 -0.12851 2.87159 0 0 -13.5881 
-50.2607 -21.3436 20264.1 -11.9026 41.6981 204.652 72.746 -13 -1 1 0 1 -0.285652 -0.124006 2.75947 0 0 -12.032 
-50.7825 -19.3597 20273.9 -9.93745 41.2462 204.653 72.7834 -13 -1 1 0 1 -0.30114 -0.118105 2.64161 0 0 -10.4047 
-51.2133 -17.3989 20283.6 -8.0806 40.6599 204.675 72.8208 -13 -1 1 0 1 -0.315863 -0.111137 2.51922 0 0 -8.71533 
-51.5582 -15.4676 20293.5 -6.34115 39.9524 204.717 72.8582 -13 -1 1 0 1 -0.329509 -0.103131 2.39268 0 0 -6.97382 
-51.8229 -13.5716 20303.3 -4.72601 39.1364 204.78 72.8956 -13 -1 1 0 1 -0.341862 -0.0941789 2.2616 0 0 -5.19024 
-52.0135 -11.7159 20313.1 -3.2405 38.2252 204.863 72.933 -13 -1 1 0 1 -0.353292 -0.0845267 2.12665 0 0 -3.375 
-52.136 -9.90494 20322.9 -1.88841 37.232 204.965 72.9704 -13 -1 1 0 1 -0.363511 -0.0742312 1.98833 0 0 -1.53872 
-52.1969 -8.14269 20332.8 -0.671685 36.1689 205.086 73.0078 -13 -1 1 0 1 -0.372474 -0.0634191 1.84648 0 0 0.30784 
-52.2027 -6.43237 20342.6 0.409097 35.0481 205.225 73.0452 -13 -1 1 0 1 -0.380485 -0.0522623 1.70146 0 0 2.1538 
-52.1729 -5.27758 20349.5 1.08273 34.2384 205.333 73.0713 -13 -1 1 0 1 -0.385255 -0.0443483 1.59908 0 0 3.43517 
-52.172 -5.25792 20349.6 1.0932 34.217 205.292 73.0717 -13 -1 1 0 1 -0.386789 -0.0297787 1.59729 0 0 3.02751e-26 
-52.1699 -5.21208 20349.9 1.11797 34.1835 205.296 73.0728 -13 -1 1 0 1 -0.386963 -0.0294644 1.59311 0 0 0 
-52.0963 -3.59802 20359.8 1.92263 32.9857 205.416 73.1102 -13 -1 1 0 1 -0.39256 -0.0181419 1.44318 0 0 0 
-51.9872 -2.04168 20369.6 2.59703 31.7611 205.532 73.1476 -13 -1 1 0 1 -0.397252 -0.00684077 1.29126 0 0 0 
-51.8486 -0.544201 20379.5 3.14507 30.5179 205.643 73.185 -13 -1 1 0 1 -0.400778 0.00436618 1.13766 0 0 0 
-51.6866 0.89368 20389.4 3.57084 29.2635 205.749 73.2224 -13 -1 1 0 1 -0.403585 0.0153876 0.977823 0 0 0 
-51.5069 2.27155 20399.3 3.87958 28.0046 205.849 73.2598 -13 -1 1 0 1 -0.405578 0.0261478 0.820357 0 0 0 
-51.315 3.58926 20409.2 4.078 26.7463 205.942 73.2973 -13 -1 1 0 1 -0.406659 0.0365822 0.662094 0 0 0 
-51.1159 4.84694 20419.2 4.17244 25.4931 206.03 73.3347 -13 -1 1 0 1 -0.40708 0.0466383 0.501968 0 0 0 
-50.9146 6.04486 20429.1 4.16958 24.2484 206.111 73.3721 -13 -1 1 0 1 -0.406888 0.0562677 0.341239 0 0 0 
-50.7156 7.18346 20439 4.0762 23.0148 206.185 73.4095 -13 -1 1 0 1 -0.406006 0.0654159 0.180475 0 0 0 
-50.5503 8.11089 20447.6 3.92912 21.9653 206.242 73.4417 -13 -1 1 0 1 -0.404795 0.0728333 0.041299 0 0 0 
-50.4594 8.61989 20452.5 3.80169 21.2725 205.37 73.4602 -13 -1 1 0 1 -0.403939 0.0768808 -0.0383146 0 0 0 
-50.2817 9.62102 20462.4 3.52374 20.0703 205.427 73.4977 -13 -1 1 0 1 -0.401781 0.0847595 -0.200303 0 0 0 
-50.1191 10.5646 20472.4 3.17949 18.8824 205.476 73.5351 -13 -1 1 0 1 -0.399167 0.0920511 -0.361626 0 0 0 
-49.9745 11.4512 20482.3 2.77628 17.7083 205.517 73.5726 -13 -1 1 0 1 -0.396048 0.0987158 -0.522498 0 0 0 
-49.8507 12.2815 20492.3 2.32158 16.5471 205.55 73.6101 -13 -1 1 0 1 -0.392456 0.104729 -0.683125 0 0 0 
-49.7501 13.0561 20502.3 1.82287 15.3976 205.575 73.6476 -13 -1 1 0 1 -0.3885 0.110094 -0.842395 0 0 0 
-49.6745 13.7755 20512.2 1.28757 14.2586 205.591 73.685 -13 -1 1 0 1 -0.384062 0.114763 -1.00045 0 0 0 
-49.6256 14.44 20522.2 0.722764 13.1283 205.6 73.7225 -13 -1 1 0 1 -0.379097 0.118699 -1.1612 0 0 0 
-49.6047 15.05 20532.2 0.136097 12.0052 205.601 73.76 -13 -1 1 0 1 -0.373844 0.121967 -1.31613 0 0 0 
-49.6126 15.6059 20542.2 -0.464656 10.8877 205.593 73.7975 -13 -1 1 0 1 -0.368069 0.124491 -1.46902 0 0 0 
-49.6422 16.0037 20550.1 -0.945951 10.0048 205.581 73.8272 -13 -1 1 0 1 -0.363116 0.125915 -1.58911 0 0 0 
-49.6439 16.0165 20550.4 -0.963001 9.97365 205.581 73.8283 -13 -1 1 0 1 -0.362936 0.125953 -1.59328 0 0 -2.10169e-25 
-49.6447 16.022 20550.5 -0.970114 9.95824 205.538 73.8287 -13 -1 1 0 1 -0.362266 0.127804 -1.59506 0 0 -24.0043 
-49.7067 16.4794 20560.5 -1.5814 8.84843 205.245 73.8662 -13 -1 1 0 1 -0.356071 0.127965 -1.74352 0 0 -24.173 
-49.7985 16.8834 20570.5 -2.18295 7.73963 204.943 73.9037 -13 -1 1 0 1 -0.349126 0.127299 -1.88925 0 0 -24.1995 
-49.9194 17.234 20580.5 -2.76748 6.63108 204.633 73.9413 -13 -1 1 0 1 -0.341705 0.12591 -2.03227 0 0 -24.0837 
-50.0684 17.531 20590.5 -3.32769 5.52293 204.319 73.9788 -13 -1 1 0 1 -0.333907 0.123862 -2.17163 0 0 -23.8261 
-50.2445 17.7743 20600.5 -3.85651 4.41568 204.001 74.0164 -13 -1 1 0 1 -0.325194 0.120996 -2.30702 0 0 -23.4283 
-50.4458 17.9637 20610.5 -4.34716 3.31027 203.681 74.0539 -13 -1 1 0 1 -0.315884 0.117458 -2.43888 0 0 -22.8926 
-50.6704 18.0992 20620.5 -4.793 2.20877 203.363 74.0915 -13 -1 1 0 1 -0.306087 0.113336 -2.5664 0 0 -22.2223 
-50.9162 18.1809 20630.5 -5.18784 1.11374 203.046 74.1291 -13 -1 1 0 1 -0.295223 0.108469 -2.68864 0 0 -21.4213 
-51.1804 18.209 20640.4 -5.52607 0.0282201 202.734 74.1667 -13 -1 1 0 1 -0.283638 0.10304 -2.80651 0 0 -20.4944 
-51.4601 18.1839 20650.4 -5.80243 -1.04347 202.429 74.2043 -13 -1 1 0 1 -0.271459 0.0971567 -2.91937 0 0 -19.447 
-51.7523 18.1062 20660.4 -6.01245 -2.09661 202.132 74.2419 -13 -1 1 0 1 -0.258106 0.0906788 -3.02564 0 0 -18.2854 
-52.0536 17.9769 20670.4 -6.15247 -3.12602 201.845 74.2796 -13 -1 1 0 1 -0.243943 0.0838097 -3.12671 0 0 -17.0165 
-52.1937 17.8948 20675 -6.19228 -3.58652 201.718 74.2968 -13 -1 1 0 1 -0.237251 0.0805494 -3.17066 0 0 -16.4032 
-52.5018 17.6924 20685 -6.2253 -4.57019 201.45 74.3344 -13 -1 1 0 1 -0.221793 0.0732068 -3.26271 0 0 -14.9914 
-52.81 17.442 20695 -6.18293 -5.51412 201.197 74.3721 -13 -1 1 0 1 -0.205667 0.0657091 -3.34882 0 0 -13.4918 
-53.1146 17.1455 20705 -6.06476 -6.4113 200.96 74.4098 -13 -1 1 0 1 -0.188334 0.05795 -3.42628 0 0 -11.913 
-53.4118 16.8054 20715 -5.87151 -7.25457 200.742 74.4474 -13 -1 1 0 1 -0.170235 0.0501578 -3.49777 0 0 -10.2645 
-53.6977 16.4245 20725 -5.60497 -8.03627 200.543 74.4851 -13 -1 1 0 1 -0.151511 0.0424495 -3.56281 0 0 -8.55596 
-53.9689 16.006 20734.9 -5.26811 -8.74918 200.365 74.5228 -13 -1 1 0 1 -0.131759 0.0347627 -3.61817 0 0 -6.79734 
