# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
16.9307 60.1852 57919.4 51.6508 -23.656 165.589 213.231 -13 -1 1 0 1 -0.0033355 0.0649421 3.62267 0 0 -5.16126 
19.8319 58.7433 57928.9 49.8527 -26.7837 165.534 213.27 -13 -1 1 0 1 0.00633606 0.0861552 3.60396 0 0 -3.29444 
22.6254 57.1263 57938.3 47.8188 -29.7437 165.521 213.309 -13 -1 1 0 1 0.0180261 0.105712 3.57629 0 0 -1.40361 
25.2978 55.3445 57947.8 45.5712 -32.5123 165.549 213.348 -13 -1 1 0 1 0.0315921 0.123555 3.54314 0 0 0.499473 
27.837 53.4096 57957.3 43.1349 -35.0684 165.617 213.387 -13 -1 1 0 1 0.0467368 0.139324 3.50282 0 0 2.40296 
30.2327 51.3342 57966.8 40.5362 -37.3956 165.723 213.426 -13 -1 1 0 1 0.0632395 0.15293 3.45528 0 0 4.2949 
32.4761 49.1321 57976.3 37.8038 -39.4803 165.866 213.465 -13 -1 1 0 1 0.0809137 0.164374 3.40256 0 0 6.16337 
34.56 46.8178 57985.8 34.9673 -41.313 166.045 213.504 -13 -1 1 0 1 0.0993027 0.173278 3.34211 0 0 7.99652 
36.479 44.406 57995.3 32.0563 -42.8884 166.257 213.543 -13 -1 1 0 1 0.118303 0.179861 3.27552 0 0 9.78265 
38.2296 41.9119 58004.8 29.1011 -44.2046 166.5 213.582 -13 -1 1 0 1 0.137668 0.184116 3.20402 0 0 11.5103 
39.8101 39.3507 58014.3 26.1309 -45.2637 166.773 213.621 -13 -1 1 0 1 0.156813 0.185723 3.12469 0 0 13.1684 
41.2202 36.7371 58023.9 23.1734 -46.0711 167.073 213.66 -13 -1 1 0 1 0.175894 0.185183 3.04046 0 0 14.7461 
41.3646 36.4285 58025 22.8313 -46.149 167.109 213.665 -13 -1 1 0 1 0.178031 0.184945 3.03021 0 0 14.9241 
42.5865 33.7736 58034.6 19.92 -46.6857 167.436 213.704 -13 -1 1 0 1 0.196642 0.181964 2.94054 0 0 16.4 
43.643 31.0962 58044.1 17.0757 -46.9919 167.785 213.743 -13 -1 1 0 1 0.214291 0.176674 2.84422 0 0 17.7744 
44.5389 28.4096 58053.7 14.3204 -47.0815 168.153 213.782 -13 -1 1 0 1 0.231268 0.169588 2.74341 0 0 19.0384 
45.2798 25.7257 58063.3 11.6743 -46.9704 168.539 213.821 -13 -1 1 0 1 0.247211 0.160702 2.63813 0 0 20.1834 
45.8729 23.0558 58073 9.15412 -46.6756 168.939 213.859 -13 -1 1 0 1 0.261838 0.150115 2.52756 0 0 21.202 
46.3257 20.41 58082.6 6.77448 -46.2154 169.351 213.898 -13 -1 1 0 1 0.275412 0.1382 2.41308 0 0 22.0873 
46.6471 17.7971 58092.2 4.54765 -45.6086 169.774 213.937 -13 -1 1 0 1 0.287559 0.124993 2.29453 0 0 22.8335 
46.8461 15.2252 58101.9 2.48268 -44.874 170.204 213.976 -13 -1 1 0 1 0.298304 0.110723 2.17174 0 0 23.4355 
46.9324 12.701 58111.6 0.58668 -44.0306 170.639 214.015 -13 -1 1 0 1 0.30784 0.095638 2.04567 0 0 23.8892 
46.916 10.23 58121.3 -1.13556 -43.0967 171.077 214.054 -13 -1 1 0 1 0.315815 0.0798121 1.91623 0 0 24.1916 
46.8071 7.81678 58131 -2.68155 -42.0896 171.515 214.093 -13 -1 1 0 1 0.322497 0.0634862 1.78329 0 0 24.3406 
46.6158 5.46498 58140.7 -4.05053 -41.0262 171.952 214.132 -13 -1 1 0 1 0.328011 0.0468181 1.64775 0 0 24.335 
46.377 3.39189 58149.5 -5.13884 -40.0267 172.344 214.167 -13 -1 1 0 1 0.33168 0.0315241 1.52278 0 0 24.1966 
46.3738 3.369 58149.6 -5.14924 -40.0063 172.307 214.167 -13 -1 1 0 1 0.331601 0.0329421 1.52137 0 0 4.66647e-21 
46.3639 3.30036 58149.9 -5.18381 -39.9719 172.312 214.169 -13 -1 1 0 1 0.33171 0.0324584 1.51711 0 0 0 
46.0408 1.07295 58159.6 -6.21897 -38.8416 172.459 214.207 -13 -1 1 0 1 0.334804 0.0164808 1.37622 0 0 0 
45.6638 -1.091 58169.4 -7.08767 -37.6958 172.602 214.246 -13 -1 1 0 1 0.336939 0.000481218 1.23352 0 0 0 
45.2422 -3.19086 58179.2 -7.79377 -36.5452 172.742 214.285 -13 -1 1 0 1 0.33795 -0.0154234 1.0891 0 0 0 
44.7848 -5.22661 58188.9 -8.34111 -35.3996 172.878 214.324 -13 -1 1 0 1 0.338247 -0.0311524 0.938812 0 0 0 
44.3007 -7.1987 58198.7 -8.73486 -34.2672 173.009 214.363 -13 -1 1 0 1 0.33774 -0.046625 0.790826 0 0 0 
43.7983 -9.10802 58208.5 -8.98192 -33.1544 173.136 214.402 -13 -1 1 0 1 0.336443 -0.0617412 0.641781 0 0 0 
43.2857 -10.9558 58218.4 -9.08861 -32.0662 173.259 214.441 -13 -1 1 0 1 0.334587 -0.0764635 0.491076 0 0 0 
42.7706 -12.7434 58228.2 -9.06139 -31.0066 173.376 214.479 -13 -1 1 0 1 0.332199 -0.0907246 0.339838 0 0 0 
42.2605 -14.4726 58238 -8.90669 -29.978 173.488 214.518 -13 -1 1 0 1 0.329299 -0.10445 0.18812 0 0 0 
41.7624 -16.1451 58247.9 -8.63131 -28.9814 173.595 214.557 -13 -1 1 0 1 0.326037 -0.117617 0.0354293 0 0 0 
41.283 -17.7627 58257.7 -8.242 -28.0169 173.696 214.596 -13 -1 1 0 1 0.322472 -0.13018 -0.117099 0 0 0 
40.8285 -19.327 58267.6 -7.74531 -27.0834 173.79 214.635 -13 -1 1 0 1 0.318617 -0.142074 -0.26957 0 0 0 
40.405 -20.8398 58277.5 -7.14808 -26.1785 173.878 214.674 -13 -1 1 0 1 0.314558 -0.153273 -0.422289 0 0 0 
40.018 -22.3026 58287.3 -6.4571 -25.2992 173.958 214.713 -13 -1 1 0 1 0.310396 -0.163767 -0.574127 0 0 0 
39.6725 -23.7167 58297.2 -5.67901 -24.4416 174.031 214.752 -13 -1 1 0 1 0.306087 -0.173468 -0.725316 0 0 0 
39.3735 -25.083 58307.1 -4.82073 -23.6009 174.097 214.791 -13 -1 1 0 1 0.301686 -0.182349 -0.876012 0 0 0 
39.1254 -26.4025 58317.1 -3.88915 -22.7718 174.154 214.83 -13 -1 1 0 1 0.297265 -0.190404 -1.02874 0 0 0 
38.9321 -27.6756 58327 -2.89028 -21.949 174.203 214.868 -13 -1 1 0 1 0.292791 -0.197549 -1.17654 0 0 0 
38.7973 -28.9023 58336.9 -1.83272 -21.1258 174.243 214.907 -13 -1 1 0 1 0.288272 -0.203745 -1.32306 0 0 0 
38.7243 -30.0825 58346.8 -0.724211 -20.2958 174.273 214.946 -13 -1 1 0 1 0.283824 -0.209041 -1.46738 0 0 0 
38.7213 -30.4562 58350.1 -0.348663 -20.0194 174.281 214.959 -13 -1 1 0 1 0.282325 -0.210471 -1.51484 0 0 0 
38.7217 -30.4899 58350.4 -0.314071 -19.994 174.282 214.96 -13 -1 1 0 1 0.282192 -0.210596 -1.51911 0 0 -5.35713e-22 
38.7218 -30.5012 58350.5 -0.302491 -19.9811 174.244 214.961 -13 -1 1 0 1 0.290633 -0.199864 -1.52053 0 0 -2.75817 
38.7367 -31.6159 58360.4 0.83011 -19.1058 174.243 215 -13 -1 1 0 1 0.286525 -0.203725 -1.66174 0 0 -0.830864 
38.8171 -32.6806 58370.4 1.99312 -18.2086 174.255 215.039 -13 -1 1 0 1 0.282075 -0.206391 -1.80052 0 0 1.0987 
38.9646 -33.6937 58380.3 3.17755 -17.2837 174.279 215.078 -13 -1 1 0 1 0.277505 -0.208035 -1.93693 0 0 3.01796 
39.1802 -34.6533 58390.3 4.37371 -16.326 174.316 215.117 -13 -1 1 0 1 0.272856 -0.208702 -2.06993 0 0 4.9145 
39.4642 -35.5574 58400.2 5.57168 -15.3308 174.364 215.156 -13 -1 1 0 1 0.267681 -0.208012 -2.19931 0 0 6.77609 
39.8163 -36.4034 58410.2 6.76122 -14.2943 174.424 215.194 -13 -1 1 0 1 0.262241 -0.206226 -2.32557 0 0 8.59078 
40.2359 -37.1888 58420.2 7.93142 -13.2136 174.494 215.233 -13 -1 1 0 1 0.256565 -0.203417 -2.44777 0 0 10.347 
40.7213 -37.9111 58430.1 9.07138 -12.0868 174.575 215.272 -13 -1 1 0 1 0.250125 -0.199161 -2.56503 0 0 12.0336 
41.2704 -38.5675 58440.1 10.1701 -10.9131 174.666 215.311 -13 -1 1 0 1 0.24322 -0.193804 -2.67843 0 0 13.6401 
41.8805 -39.1553 58450 11.2163 -9.69328 174.766 215.35 -13 -1 1 0 1 0.235869 -0.187451 -2.78712 0 0 15.1564 
42.5482 -39.6719 58460 12.199 -8.42925 174.875 215.389 -13 -1 1 0 1 0.227505 -0.179677 -2.8895 0 0 16.5732 
43.2693 -40.1151 58470 13.1076 -7.12422 174.992 215.428 -13 -1 1 0 1 0.218458 -0.170902 -2.98733 0 0 17.8818 
43.658 -40.3006 58475 13.5349 -6.45142 175.055 215.448 -13 -1 1 0 1 0.213633 -0.166064 -3.03427 0 0 18.4989 
44.4506 -40.6292 58485 14.3129 -5.09436 175.184 215.487 -13 -1 1 0 1 0.203262 -0.155744 -3.12341 0 0 19.6303 
45.284 -40.8796 58494.9 14.9927 -3.71121 175.321 215.526 -13 -1 1 0 1 0.192152 -0.144683 -3.20714 0 0 20.6354 
46.1522 -41.0506 58504.9 15.5662 -2.31005 175.465 215.565 -13 -1 1 0 1 0.179759 -0.132533 -3.28274 0 0 21.5083 
47.049 -41.1417 58514.8 16.0267 -0.900249 175.616 215.603 -13 -1 1 0 1 0.166398 -0.119711 -3.35274 0 0 22.2442 
47.9676 -41.1528 58524.8 16.3684 0.507277 175.773 215.642 -13 -1 1 0 1 0.152104 -0.106379 -3.41652 0 0 22.8391 
48.9011 -41.0845 58534.8 16.5873 1.90119 175.936 215.681 -13 -1 1 0 1 0.1365 -0.0923542 -3.47121 0 0 23.2898 
49.8424 -40.9382 58544.7 16.681 3.26942 176.105 215.72 -13 -1 1 0 1 0.119865 -0.0779932 -3.51974 0 0 23.5941 
50.7844 -40.7157 58554.7 16.6488 4.59903 176.278 215.759 -13 -1 1 0 1 0.102275 -0.0634683 -3.56156 0 0 23.7506 
51.7199 -40.4199 58564.6 16.4917 5.87737 176.456 215.798 -13 -1 1 0 1 0.0835111 -0.0487176 -3.59365 0 0 23.759 
52.6422 -40.0541 58574.6 16.2126 7.09175 176.638 215.836 -13 -1 1 0 1 0.0637965 -0.0339975 -3.61918 0 0 23.6196 
53.5443 -39.6224 58584.5 15.816 8.22951 176.822 215.875 -13 -1 1 0 1 0.0432549 -0.019474 -3.63763 0 0 23.3338 
54.42 -39.1296 58594.5 15.3081 9.27899 177.008 215.914 -13 -1 1 0 1 0.02185 -0.00518414 -3.64605 0 0 22.9037 
54.8464 -38.8521 58599.5 15.0112 9.7727 177.103 215.934 -13 -1 1 0 1 0.010741 0.00191677 -3.64891 0 0 22.6324 
54.8547 -38.8463 58599.6 15.0017 9.78023 177.064 215.934 -13 -1 1 0 1 0.0137255 0.00658541 -3.64896 0 0 4.36411e-21 
54.8795 -38.8289 58599.9 14.9828 9.8091 177.062 215.935 -13 -1 1 0 1 0.0130806 0.007042 -3.64913 0 0 0 
54.896 -38.8173 58600.1 14.9701 9.82829 177.06 215.936 -13 -1 1 0 1 0.0126503 0.00734613 -3.64921 0 0 0 
54.9208 -38.7999 58600.4 14.951 9.85701 177.058 215.937 -13 -1 1 0 1 0.0120038 0.00780169 -3.6491 0 0 -1.09555e-22 
54.9291 -38.794 58600.5 14.9413 9.86445 177.019 215.938 -13 -1 1 0 1 0.0225167 0.0231441 -3.64907 0 0 -0.549137 
55.7489 -38.2129 58610.4 14.2083 10.7909 176.955 215.976 -13 -1 1 0 1 0.000626426 0.0381666 -3.64467 0 0 1.32736 
56.525 -37.5828 58620.4 13.3795 11.6013 176.919 216.015 -13 -1 1 0 1 -0.0219548 0.0525677 -3.63322 0 0 3.1939 
57.2522 -36.9103 58630.4 12.4663 12.2866 176.912 216.054 -13 -1 1 0 1 -0.0450325 0.0662107 -3.61503 0 0 5.03916 
57.9261 -36.203 58640.3 11.4811 12.8396 176.933 216.093 -13 -1 1 0 1 -0.0683517 0.0789379 -3.58665 0 0 6.85198 
58.5428 -35.4684 58650.3 10.4369 13.2548 176.981 216.132 -13 -1 1 0 1 -0.0919707 0.0908337 -3.55144 0 0 8.62138 
59.0993 -34.7146 58660.2 9.34735 13.5285 177.056 216.17 -13 -1 1 0 1 -0.115673 0.101816 -3.50972 0 0 10.3366 
59.5935 -33.9495 58670.2 8.22588 13.6589 177.157 216.209 -13 -1 1 0 1 -0.139023 0.111693 -3.45825 0 0 11.9874 
60.0239 -33.1815 58680.1 7.08571 13.6457 177.28 216.248 -13 -1 1 0 1 -0.162258 0.120702 -3.4003 0 0 13.5635 
60.3898 -32.4185 58690.1 5.93992 13.4908 177.425 216.287 -13 -1 1 0 1 -0.185154 0.128809 -3.33628 0 0 15.0554 
60.6913 -31.6686 58700.1 4.80045 13.1974 177.59 216.326 -13 -1 1 0 1 -0.207139 0.135812 -3.26329 0 0 16.4541 
60.9291 -30.9394 58710 3.67828 12.7704 177.771 216.364 -13 -1 1 0 1 -0.228643 0.142068 -3.18431 0 0 17.7509 
61.1045 -30.2383 58720 2.58354 12.2159 177.968 216.403 -13 -1 1 0 1 -0.249441 0.147574 -3.09979 0 0 18.9377 
61.162 -29.9049 58725 2.04859 11.8926 178.071 216.423 -13 -1 1 0 1 -0.259211 0.149938 -3.05385 0 0 19.4882 
61.2474 -29.2589 58735 1.0104 11.1607 178.284 216.461 -13 -1 1 0 1 -0.278578 0.154371 -2.95995 0 0 20.4967 
61.276 -28.6574 58745 0.0181847 10.3209 178.506 216.5 -13 -1 1 0 1 -0.29647 0.157996 -2.85892 0 0 21.3781 
61.2505 -28.1063 58754.9 -0.923296 9.38213 178.733 216.539 -13 -1 1 0 1 -0.313514 0.161237 -2.75272 0 0 22.1271 
61.1739 -27.6106 58764.9 -1.81058 8.35414 178.963 216.577 -13 -1 1 0 1 -0.329521 0.164117 -2.64202 0 0 22.7387 
61.0494 -27.1752 58774.9 -2.64204 7.24631 179.193 216.616 -13 -1 1 0 1 -0.343895 0.166479 -2.52557 0 0 23.2092 
60.8803 -26.8039 58784.9 -3.41746 6.06815 179.421 216.655 -13 -1 1 0 1 -0.357321 0.168735 -2.40456 0 0 23.5354 
60.6698 -26.5003 58794.9 -4.13781 4.82943 179.643 216.694 -13 -1 1 0 1 -0.369644 0.170909 -2.27985 0 0 23.7151 
60.4209 -26.2675 58804.9 -4.80564 3.53911 179.857 216.732 -13 -1 1 0 1 -0.380331 0.172854 -2.15075 0 0 23.7472 
60.1366 -26.1078 58814.9 -5.42459 2.20594 180.061 216.771 -13 -1 1 0 1 -0.390059 0.17494 -2.01773 0 0 23.6312 
59.8196 -26.0232 58824.9 -5.99922 0.83857 180.252 216.81 -13 -1 1 0 1 -0.39871 0.17718 -1.88181 0 0 23.3678 
59.4721 -26.0152 58834.9 -6.53524 -0.555288 180.429 216.848 -13 -1 1 0 1 -0.405832 0.179438 -1.74281 0 0 22.9584 
59.0962 -26.085 58844.9 -7.03909 -1.96828 180.588 216.887 -13 -1 1 0 1 -0.41203 0.182017 -1.60054 0 0 22.4055 
58.9098 -26.1535 58849.5 -7.26332 -2.62652 180.655 216.905 -13 -1 1 0 1 -0.414457 0.183355 -1.53432 0 0 22.102 
58.9057 -26.1554 58849.6 -7.26676 -2.64015 180.616 216.905 -13 -1 1 0 1 -0.411806 0.189472 -1.53289 0 0 4.26159e-21 
58.8932 -26.1609 58849.9 -7.28169 -2.68271 180.612 216.906 -13 -1 1 0 1 -0.411944 0.189602 -1.52858 0 0 0 
58.8807 -26.1666 58850.2 -7.29658 -2.72521 180.609 216.907 -13 -1 1 0 1 -0.412079 0.189731 -1.52421 0 0 0 
58.8807 -26.1666 58850.2 -7.29663 -2.72535 180.609 216.908 -13 -1 1 0 1 -0.41208 0.189732 -1.52419 0 0 0 
58.4634 -26.3567 58860.2 -7.78544 -4.14554 180.487 216.946 -13 -1 1 0 1 -0.416018 0.193871 -1.37826 0 0 0 
58.0192 -26.6255 58870.2 -8.26415 -5.56698 180.353 216.985 -13 -1 1 0 1 -0.419002 0.198335 -1.23049 0 0 0 
57.5484 -26.973 58880.2 -8.74078 -6.98375 180.207 217.023 -13 -1 1 0 1 -0.420671 0.202975 -1.0814 0 0 0 
57.0508 -27.3989 58890.1 -9.22384 -8.38995 180.048 217.062 -13 -1 1 0 1 -0.421497 0.208006 -0.926529 0 0 0 
56.5259 -27.9025 58900.1 -9.72155 -9.77988 179.877 217.101 -13 -1 1 0 1 -0.421379 0.213371 -0.774032 0 0 0 
55.9726 -28.4827 58910.1 -10.2421 -11.1483 179.694 217.139 -13 -1 1 0 1 -0.420095 0.218955 -0.621229 0 0 0 
55.3894 -29.1384 58920 -10.7936 -12.4897 179.499 217.178 -13 -1 1 0 1 -0.417912 0.224864 -0.466808 0 0 0 
54.7743 -29.8679 58930 -11.3843 -13.7985 179.291 217.217 -13 -1 1 0 1 -0.414859 0.23109 -0.311904 0 0 0 
54.1249 -30.6694 58939.9 -12.0217 -15.0689 179.073 217.255 -13 -1 1 0 1 -0.410767 0.237513 -0.157558 0 0 0 
53.4446 -31.5325 58949.8 -12.7068 -16.2841 178.845 217.294 -13 -1 1 0 1 -0.405766 0.244071 -0.0036351 0 0 0 
53.4136 -31.5726 58950.2 -12.7316 -16.3276 178.75 217.295 -13 -1 1 0 1 -0.405526 0.244369 0.00294866 0 0 0 
52.6852 -32.513 58960.1 -13.4865 -17.5012 178.509 217.334 -13 -1 1 0 1 -0.399583 0.251194 0.158123 0 0 0 
51.9127 -33.5175 58970.1 -14.3088 -18.617 178.256 217.373 -13 -1 1 0 1 -0.39268 0.258115 0.311977 0 0 0 
51.0922 -34.5827 58980 -15.204 -19.6678 177.994 217.411 -13 -1 1 0 1 -0.384747 0.265014 0.466034 0 0 0 
50.2193 -35.7048 58989.9 -16.1767 -20.646 177.722 217.45 -13 -1 1 0 1 -0.375941 0.271925 0.619321 0 0 0 
49.2897 -36.8797 58999.8 -17.2307 -21.5432 177.441 217.489 -13 -1 1 0 1 -0.366236 0.278761 0.770673 0 0 0 
48.2987 -38.1026 59009.6 -18.3684 -22.3506 177.151 217.527 -13 -1 1 0 1 -0.355418 0.285263 0.921419 0 0 0 
47.2415 -39.3682 59019.5 -19.5918 -23.0585 176.853 217.566 -13 -1 1 0 1 -0.343708 0.291495 1.07425 0 0 0 
46.1132 -40.6709 59029.3 -20.901 -23.6568 176.548 217.605 -13 -1 1 0 1 -0.331181 0.297421 1.22109 0 0 0 
44.9091 -42.0041 59039.2 -22.294 -24.1361 176.237 217.644 -13 -1 1 0 1 -0.31754 0.30265 1.36634 0 0 0 
43.6245 -43.3611 59049 -23.7677 -24.4861 175.92 217.682 -13 -1 1 0 1 -0.303113 0.307333 1.50944 0 0 0 
43.4717 -43.5142 59050.1 -23.9369 -24.5166 175.884 217.687 -13 -1 1 0 1 -0.301405 0.3078 1.52532 0 0 0 
43.4295 -43.5562 59050.4 -23.9834 -24.5247 175.874 217.688 -13 -1 1 0 1 -0.300934 0.307927 1.52961 0 0 5.66423e-22 
43.4154 -43.5702 59050.5 -23.9938 -24.522 175.833 217.688 -13 -1 1 0 1 -0.288765 0.319938 1.53103 0 0 2.95587 
42.0318 -44.944 59060.3 -25.5884 -24.6737 175.556 217.727 -13 -1 1 0 1 -0.273237 0.323306 1.67079 0 0 4.8211 
40.5571 -46.3223 59070.1 -27.2484 -24.6721 175.296 217.766 -13 -1 1 0 1 -0.25677 0.325438 1.80784 0 0 6.65605 
38.9881 -47.6959 59079.9 -28.9647 -24.5077 175.055 217.804 -13 -1 1 0 1 -0.239731 0.326521 1.94222 0 0 8.44919 
37.3222 -49.0555 59089.6 -30.7263 -24.171 174.833 217.843 -13 -1 1 0 1 -0.222287 0.326567 2.07291 0 0 10.1893 
35.5574 -50.3909 59099.4 -32.5207 -23.6536 174.631 217.882 -13 -1 1 0 1 -0.204149 0.324951 2.19979 0 0 11.8654 
33.6924 -51.6918 59109.1 -34.3334 -22.9485 174.448 217.921 -13 -1 1 0 1 -0.185802 0.322058 2.32333 0 0 13.4673 
31.727 -52.9475 59118.9 -36.1482 -22.0496 174.286 217.959 -13 -1 1 0 1 -0.16735 0.317793 2.44259 0 0 14.9848 
29.6619 -54.1469 59128.6 -37.9478 -20.9526 174.144 217.998 -13 -1 1 0 1 -0.148687 0.311655 2.55706 0 0 16.4086 
27.4986 -55.2789 59138.3 -39.7134 -19.6552 174.023 218.037 -13 -1 1 0 1 -0.130262 0.304082 2.6675 0 0 17.73 
25.24 -56.3322 59148 -41.4248 -18.1571 173.922 218.075 -13 -1 1 0 1 -0.11215 0.294889 2.77286 0 0 18.941 
22.8898 -57.2959 59157.6 -43.0619 -16.4602 173.842 218.114 -13 -1 1 0 1 -0.0944306 0.283819 2.87268 0 0 20.034 
20.4532 -58.1591 59167.3 -44.6035 -14.5691 173.783 218.153 -13 -1 1 0 1 -0.0774744 0.27133 2.96786 0 0 21.0025 
18.4412 -58.7604 59175 -45.7527 -12.9224 173.751 218.184 -13 -1 1 0 1 -0.0644606 0.260028 3.03927 0 0 21.6837 
15.8653 -59.4166 59184.6 -47.0691 -10.7015 173.729 218.222 -13 -1 1 0 1 -0.0491486 0.244576 3.12397 0 0 22.414 
13.2232 -59.9444 59194.3 -48.2318 -8.31328 173.726 218.261 -13 -1 1 0 1 -0.0350832 0.227879 3.20309 0 0 23.0056 
10.524 -60.335 59203.9 -49.2216 -5.77207 173.744 218.3 -13 -1 1 0 1 -0.0223238 0.209527 3.27452 0 0 23.4549 
7.77808 -60.5809 59213.5 -50.021 -3.09497 173.78 218.338 -13 -1 1 0 1 -0.011136 0.190153 3.34076 0 0 23.7593 
4.99648 -60.6752 59223.1 -50.6137 -0.301826 173.835 218.377 -13 -1 1 0 1 -0.00163571 0.169819 3.4004 0 0 23.917 
2.19112 -60.6126 59232.7 -50.9864 2.58629 173.907 218.416 -13 -1 1 0 1 0.00606385 0.148489 3.45232 0 0 23.9271 
-0.625499 -60.3886 59242.3 -51.1279 5.54577 173.995 218.454 -13 -1 1 0 1 0.0118454 0.126689 3.49869 0 0 23.7895 
-3.4404 -60.0005 59251.9 -51.0297 8.55126 174.098 218.493 -13 -1 1 0 1 0.0156378 0.104454 3.53729 0 0 23.5052 
-6.24029 -59.4467 59261.5 -50.6867 11.5776 174.216 218.531 -13 -1 1 0 1 0.0173874 0.0820125 3.56861 0 0 23.0758 
-9.01176 -58.7271 59271.1 -50.0972 14.5978 174.346 218.57 -13 -1 1 0 1 0.0171003 0.0597753 3.59424 0 0 22.504 
-11.7414 -57.8431 59280.6 -49.2622 17.5852 174.487 218.608 -13 -1 1 0 1 0.0147622 0.0378064 3.61092 0 0 21.793 
-14.4161 -56.7975 59290.2 -48.1865 20.5138 174.638 218.647 -13 -1 1 0 1 0.0104229 0.01638 3.62096 0 0 20.9473 
-16.9447 -55.6307 59299.5 -46.9208 23.2733 174.791 218.684 -13 -1 1 0 1 0.0044008 -0.0035642 3.62491 0 0 20.0029 
-16.9711 -55.6165 59299.6 -46.8958 23.2977 174.753 218.685 -13 -1 1 0 1 0.0129188 -0.00639668 3.62495 0 0 3.85598e-21 
-17.0503 -55.5741 59299.9 -46.8511 23.386 174.751 218.686 -13 -1 1 0 1 0.0127199 -0.00704966 3.62504 0 0 0 
-17.103 -55.5458 59300.1 -46.8211 23.4448 174.749 218.687 -13 -1 1 0 1 0.012586 -0.00748427 3.62499 0 0 0 
-17.1821 -55.5031 59300.4 -46.776 23.533 174.747 218.688 -13 -1 1 0 1 0.0123834 -0.00813522 3.62482 0 0 1.19615e-21 
-17.2084 -55.4888 59300.5 -46.7508 23.5573 174.709 218.688 -13 -1 1 0 1 0.0272416 -0.0129809 3.62477 0 0 6.2208 
-19.7297 -54.12 59310.1 -45.1789 26.3512 174.729 218.727 -13 -1 1 0 1 0.0190898 -0.0336963 3.61876 0 0 8.03218 
-22.1585 -52.6017 59319.7 -43.3914 29.0116 174.786 218.766 -13 -1 1 0 1 0.0090063 -0.0531743 3.60646 0 0 9.79657 
-24.4835 -50.9421 59329.2 -41.406 31.5155 174.88 218.804 -13 -1 1 0 1 -0.00280798 -0.0711014 3.58783 0 0 11.5031 
-26.6939 -49.1505 59338.8 -39.2424 33.8437 175.009 218.843 -13 -1 1 0 1 -0.0161394 -0.0872398 3.56004 0 0 13.1412 
-28.7806 -47.2372 59348.4 -36.9226 35.9792 175.172 218.881 -13 -1 1 0 1 -0.0308523 -0.101598 3.52654 0 0 14.7007 
-30.7356 -45.2136 59358 -34.4711 37.9079 175.366 218.92 -13 -1 1 0 1 -0.0466489 -0.113909 3.48606 0 0 16.1719 
-32.5522 -43.0915 59367.6 -31.9123 39.6198 175.59 218.958 -13 -1 1 0 1 -0.063269 -0.124059 3.43769 0 0 17.5456 
-34.2254 -40.8833 59377.2 -29.2724 41.1077 175.841 218.997 -13 -1 1 0 1 -0.0805833 -0.132152 3.38386 0 0 18.813 
-35.7515 -38.6016 59386.8 -26.5781 42.3676 176.117 219.035 -13 -1 1 0 1 -0.0981901 -0.137954 3.32273 0 0 19.9661 
-37.1283 -36.2592 59396.5 -23.8546 43.3992 176.416 219.074 -13 -1 1 0 1 -0.115929 -0.14158 3.25494 0 0 20.9977 
-38.3552 -33.8687 59406.1 -21.1277 44.2053 176.734 219.112 -13 -1 1 0 1 -0.133669 -0.143157 3.18209 0 0 21.9009 
-39.4328 -31.4426 59415.7 -18.4217 44.7915 177.07 219.151 -13 -1 1 0 1 -0.150911 -0.142492 3.10203 0 0 22.6701 
-40.3255 -29.0917 59425 -15.8654 45.1547 177.406 219.188 -13 -1 1 0 1 -0.167055 -0.14007 3.01996 0 0 23.2775 
-41.1174 -26.6298 59434.7 -13.2645 45.3359 177.769 219.226 -13 -1 1 0 1 -0.183295 -0.135761 2.92986 0 0 23.7702 
-41.7693 -24.1657 59444.3 -10.7466 45.3279 178.141 219.265 -13 -1 1 0 1 -0.198433 -0.129544 2.83312 0 0 24.1164 
-42.2866 -21.7095 59454 -8.32871 45.1447 178.52 219.303 -13 -1 1 0 1 -0.21278 -0.121849 2.73176 0 0 24.3138 
-42.6752 -19.2703 59463.7 -6.02616 44.8018 178.904 219.341 -13 -1 1 0 1 -0.226044 -0.112712 2.62594 0 0 24.3609 
-42.9421 -16.8562 59473.4 -3.85125 44.3152 179.289 219.38 -13 -1 1 0 1 -0.237961 -0.102224 2.51484 0 0 24.2572 
-43.0947 -14.4746 59483.1 -1.81441 43.7017 179.675 219.418 -13 -1 1 0 1 -0.24883 -0.0907053 2.3997 0 0 24.0032 
-43.141 -12.1317 59492.8 0.0759188 42.9782 180.057 219.457 -13 -1 1 0 1 -0.258363 -0.0782187 2.28062 0 0 23.6003 
-43.0893 -9.83282 59502.6 1.8139 42.1612 180.434 219.495 -13 -1 1 0 1 -0.266561 -0.0649442 2.15739 0 0 23.0508 
-42.9481 -7.58248 59512.3 3.39536 41.2672 180.804 219.534 -13 -1 1 0 1 -0.273657 -0.0510883 2.03072 0 0 22.3581 
-42.7261 -5.38419 59522.1 4.81777 40.3121 181.165 219.572 -13 -1 1 0 1 -0.279379 -0.0367373 1.90074 0 0 21.5264 
-42.432 -3.24063 59531.8 6.08043 39.3104 181.514 219.61 -13 -1 1 0 1 -0.283882 -0.0220619 1.76735 0 0 20.5608 
