# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
84.7255 -43.3351 2758.1 7.26828 -3.81101 199.832 10.4121 -13 -1 1 0 1 0.000564006 -7.885e-05 0.0104155 0 0 0 
84.9072 -43.4304 2763.09 7.26811 -3.81074 199.832 10.431 -13 -1 1 0 1 0.00056049 -7.82763e-05 0.0103495 0 0 0 
85.0889 -43.5257 2768.09 7.26793 -3.81046 199.832 10.4499 -13 -1 1 0 1 0.000556987 -7.77111e-05 0.0102838 0 0 0 
85.2706 -43.6209 2773.08 7.26775 -3.81019 199.832 10.4687 -13 -1 1 0 1 0.000553509 -7.71521e-05 0.0102186 0 0 0 
85.4523 -43.7162 2778.08 7.26757 -3.80992 199.832 10.4876 -13 -1 1 0 1 0.000550075 -7.65953e-05 0.0101541 0 0 0 
85.634 -43.8114 2783.08 7.2674 -3.80965 199.832 10.5064 -13 -1 1 0 1 0.000546654 -7.60467e-05 0.01009 0 0 0 
85.8156 -43.9067 2788.07 7.26723 -3.80938 199.832 10.5253 -13 -1 1 0 1 0.000543266 -7.55022e-05 0.0100265 0 0 0 
85.9973 -44.0019 2793.07 7.26705 -3.80911 199.832 10.5442 -13 -1 1 0 1 0.000539911 -7.49617e-05 0.00996361 0 0 0 
86.179 -44.0971 2798.06 7.26688 -3.80885 199.832 10.563 -13 -1 1 0 1 0.00053657 -7.4429e-05 0.00990106 0 0 0 
86.3607 -44.1924 2803.06 7.26671 -3.80858 199.832 10.5819 -13 -1 1 0 1 0.000533269 -7.38986e-05 0.00983919 0 0 0 
86.5423 -44.2876 2808.06 7.26654 -3.80832 199.832 10.6008 -13 -1 1 0 1 0.000529992 -7.33738e-05 0.00977779 0 0 0 
86.724 -44.3828 2813.05 7.26637 -3.80806 199.832 10.6196 -13 -1 1 0 1 0.000526728 -7.28565e-05 0.00971675 0 0 0 
86.9056 -44.478 2818.05 7.26621 -3.8078 199.832 10.6385 -13 -1 1 0 1 0.000523512 -7.23398e-05 0.00965645 0 0 0 
87.0873 -44.5732 2823.04 7.26604 -3.80755 199.832 10.6573 -13 -1 1 0 1 0.00052031 -7.18301e-05 0.00959652 0 0 0 
87.2689 -44.6683 2828.04 7.26587 -3.80729 199.832 10.6762 -13 -1 1 0 1 0.000517127 -7.13265e-05 0.009537 0 0 0 
87.4506 -44.7635 2833.03 7.26571 -3.80704 199.832 10.6951 -13 -1 1 0 1 0.000513987 -7.08242e-05 0.00947817 0 0 0 
87.6322 -44.8587 2838.03 7.26554 -3.80678 199.832 10.7139 -13 -1 1 0 1 0.000510859 -7.03291e-05 0.00941966 0 0 0 
87.8139 -44.9539 2843.03 7.26538 -3.80653 199.832 10.7328 -13 -1 1 0 1 0.000507757 -6.98383e-05 0.00936164 0 0 0 
87.9955 -45.049 2848.02 7.26522 -3.80628 199.832 10.7517 -13 -1 1 0 1 0.000504688 -6.93504e-05 0.0093042 0 0 0 
88.1771 -45.1442 2853.02 7.26506 -3.80603 199.832 10.7705 -13 -1 1 0 1 0.000501631 -6.88693e-05 0.00924707 0 0 0 
88.3588 -45.2393 2858.01 7.2649 -3.80579 199.832 10.7894 -13 -1 1 0 1 0.000498607 -6.83909e-05 0.00919052 0 0 0 
88.5404 -45.3345 2863.01 7.26474 -3.80554 199.832 10.8082 -13 -1 1 0 1 0.000495608 -6.79168e-05 0.00913442 0 0 0 
88.722 -45.4296 2868.01 7.26458 -3.8053 199.832 10.8271 -13 -1 1 0 1 0.000492621 -6.74494e-05 0.00907864 0 0 0 
88.9036 -45.5247 2873 7.26442 -3.80505 199.832 10.846 -13 -1 1 0 1 0.000489673 -6.6983e-05 0.0090235 0 0 0 
89.0852 -45.6199 2878 7.26427 -3.80481 199.832 10.8648 -13 -1 1 0 1 0.000486741 -6.65222e-05 0.00896871 0 0 0 
89.2668 -45.715 2882.99 7.26411 -3.80457 199.832 10.8837 -13 -1 1 0 1 0.000483823 -6.60675e-05 0.00891426 0 0 0 
89.4484 -45.8101 2887.99 7.26396 -3.80433 199.832 10.9026 -13 -1 1 0 1 0.000480947 -6.56132e-05 0.00886046 0 0 0 
89.63 -45.9052 2892.98 7.2638 -3.8041 199.832 10.9214 -13 -1 1 0 1 0.000478081 -6.51654e-05 0.00880695 0 0 0 
89.8116 -46.0003 2897.98 7.26365 -3.80386 199.832 10.9403 -13 -1 1 0 1 0.000475234 -6.47226e-05 0.00875383 0 0 0 
89.9932 -46.0954 2902.98 7.2635 -3.80362 199.832 10.9591 -13 -1 1 0 1 0.00047242 -6.42817e-05 0.00870126 0 0 0 
90.1748 -46.1905 2907.97 7.26335 -3.80339 199.832 10.978 -13 -1 1 0 1 0.000469616 -6.38469e-05 0.00864897 0 0 0 
90.3564 -46.2855 2912.97 7.26319 -3.80316 199.832 10.9969 -13 -1 1 0 1 0.000466839 -6.34151e-05 0.00859716 0 0 0 
90.5379 -46.3806 2917.96 7.26305 -3.80293 199.832 11.0157 -13 -1 1 0 1 0.000464088 -6.29863e-05 0.0085458 0 0 0 
90.7195 -46.4757 2922.96 7.2629 -3.8027 199.832 11.0346 -13 -1 1 0 1 0.000461347 -6.25636e-05 0.00849472 0 0 0 
90.9011 -46.5708 2927.95 7.26275 -3.80247 199.832 11.0535 -13 -1 1 0 1 0.000458639 -6.21423e-05 0.00844418 0 0 0 
91.0827 -46.6658 2932.95 7.2626 -3.80225 199.832 11.0723 -13 -1 1 0 1 0.000455948 -6.17253e-05 0.00839399 0 0 0 
91.2642 -46.7609 2937.95 7.26245 -3.80202 199.832 11.0912 -13 -1 1 0 1 0.000453267 -6.13142e-05 0.00834408 0 0 0 
91.4458 -46.8559 2942.94 7.26231 -3.8018 199.832 11.11 -13 -1 1 0 1 0.000450626 -6.09031e-05 0.00829477 0 0 0 
91.6273 -46.951 2947.94 7.26216 -3.80157 199.832 11.1289 -13 -1 1 0 1 0.000447994 -6.04975e-05 0.00824572 0 0 0 
91.8089 -47.046 2952.93 7.26202 -3.80135 199.832 11.1478 -13 -1 1 0 1 0.000445378 -6.00964e-05 0.00819701 0 0 0 
91.9904 -47.141 2957.93 7.26188 -3.80113 199.832 11.1666 -13 -1 1 0 1 0.000442795 -5.96963e-05 0.00814883 0 0 0 
92.172 -47.2361 2962.93 7.26174 -3.80091 199.832 11.1855 -13 -1 1 0 1 0.000440221 -5.93018e-05 0.0081009 0 0 0 
92.3535 -47.3311 2967.92 7.26159 -3.80069 199.832 11.2044 -13 -1 1 0 1 0.000437669 -5.89103e-05 0.00805336 0 0 0 
92.5351 -47.4261 2972.92 7.26145 -3.80048 199.832 11.2232 -13 -1 1 0 1 0.000435143 -5.85211e-05 0.00800626 0 0 0 
92.7166 -47.5211 2977.91 7.26131 -3.80026 199.832 11.2421 -13 -1 1 0 1 0.000432625 -5.81372e-05 0.00795941 0 0 0 
92.8981 -47.6161 2982.91 7.26117 -3.80005 199.832 11.2609 -13 -1 1 0 1 0.000430135 -5.7755e-05 0.00791302 0 0 0 
93.0797 -47.7111 2987.9 7.26103 -3.79984 199.832 11.2798 -13 -1 1 0 1 0.000427662 -5.73763e-05 0.00786697 0 0 0 
93.2612 -47.8061 2992.9 7.2609 -3.79962 199.832 11.2987 -13 -1 1 0 1 0.000425199 -5.70027e-05 0.00782117 0 0 0 
93.4427 -47.9011 2997.9 7.26076 -3.79941 199.832 11.3175 -13 -1 1 0 1 0.000422769 -5.66296e-05 0.00777589 0 0 0 
93.6242 -47.9961 3002.89 7.26062 -3.7992 199.832 11.3364 -13 -1 1 0 1 0.00042035 -5.6261e-05 0.00773087 0 0 0 
93.8057 -48.091 3007.89 7.26049 -3.799 199.832 11.3553 -13 -1 1 0 1 0.000417943 -5.58968e-05 0.00768613 0 0 0 
93.9872 -48.186 3012.88 7.26035 -3.79879 199.832 11.3741 -13 -1 1 0 1 0.000415568 -5.5533e-05 0.00764188 0 0 0 
94.1687 -48.281 3017.88 7.26022 -3.79858 199.832 11.393 -13 -1 1 0 1 0.000413201 -5.51742e-05 0.00759786 0 0 0 
94.3503 -48.3759 3022.87 7.26009 -3.79838 199.832 11.4118 -13 -1 1 0 1 0.000410852 -5.48185e-05 0.00755417 0 0 0 
94.5318 -48.4709 3027.87 7.25995 -3.79817 199.832 11.4307 -13 -1 1 0 1 0.000408528 -5.44644e-05 0.0075109 0 0 0 
94.7132 -48.5659 3032.87 7.25982 -3.79797 199.832 11.4496 -13 -1 1 0 1 0.000406211 -5.41151e-05 0.00746786 0 0 0 
94.8947 -48.6608 3037.86 7.25969 -3.79777 199.832 11.4684 -13 -1 1 0 1 0.000403918 -5.37677e-05 0.0074252 0 0 0 
95.0762 -48.7557 3042.86 7.25956 -3.79757 199.832 11.4873 -13 -1 1 0 1 0.000401643 -5.34229e-05 0.00738288 0 0 0 
95.2577 -48.8507 3047.85 7.25943 -3.79737 199.832 11.5062 -13 -1 1 0 1 0.000399376 -5.30827e-05 0.00734078 0 0 0 
95.4392 -48.9456 3052.85 7.2593 -3.79717 199.832 11.525 -13 -1 1 0 1 0.000397136 -5.27434e-05 0.00729912 0 0 0 
95.6207 -49.0405 3057.85 7.25917 -3.79697 199.832 11.5439 -13 -1 1 0 1 0.00039491 -5.24076e-05 0.00725773 0 0 0 
95.8022 -49.1355 3062.84 7.25905 -3.79678 199.832 11.5627 -13 -1 1 0 1 0.000392691 -5.20762e-05 0.00721655 0 0 0 
95.9836 -49.2304 3067.84 7.25892 -3.79658 199.832 11.5816 -13 -1 1 0 1 0.000390504 -5.17449e-05 0.00717585 0 0 0 
96.1651 -49.3253 3072.83 7.25879 -3.79639 199.832 11.6005 -13 -1 1 0 1 0.000388322 -5.14184e-05 0.00713535 0 0 0 
96.3466 -49.4202 3077.83 7.25867 -3.7962 199.832 11.6193 -13 -1 1 0 1 0.000386154 -5.10951e-05 0.00709512 0 0 0 
96.528 -49.5151 3082.82 7.25854 -3.796 199.832 11.6382 -13 -1 1 0 1 0.000384012 -5.07727e-05 0.00705529 0 0 0 
96.7095 -49.61 3087.82 7.25842 -3.79581 199.832 11.6571 -13 -1 1 0 1 0.000381876 -5.04546e-05 0.00701567 0 0 0 
96.891 -49.7049 3092.82 7.25829 -3.79562 199.832 11.6759 -13 -1 1 0 1 0.000379759 -5.01387e-05 0.00697637 0 0 0 
97.0724 -49.7998 3097.81 7.25817 -3.79544 199.832 11.6948 -13 -1 1 0 1 0.000377661 -4.98246e-05 0.0069374 0 0 0 
97.2539 -49.8947 3102.81 7.25805 -3.79525 199.832 11.7136 -13 -1 1 0 1 0.00037557 -4.95147e-05 0.00689863 0 0 0 
97.4353 -49.9895 3107.8 7.25793 -3.79506 199.832 11.7325 -13 -1 1 0 1 0.000373502 -4.92058e-05 0.00686023 0 0 0 
97.6168 -50.0844 3112.8 7.2578 -3.79488 199.832 11.7514 -13 -1 1 0 1 0.000371447 -4.88998e-05 0.00682209 0 0 0 
97.7982 -50.1793 3117.8 7.25768 -3.79469 199.832 11.7702 -13 -1 1 0 1 0.0003694 -4.85978e-05 0.00678415 0 0 0 
97.9797 -50.2741 3122.79 7.25756 -3.79451 199.832 11.7891 -13 -1 1 0 1 0.00036738 -4.82959e-05 0.00674663 0 0 0 
98.1611 -50.369 3127.79 7.25745 -3.79432 199.832 11.808 -13 -1 1 0 1 0.000365368 -4.79976e-05 0.00670931 0 0 0 
98.3425 -50.4639 3132.78 7.25733 -3.79414 199.832 11.8268 -13 -1 1 0 1 0.000363366 -4.77027e-05 0.00667222 0 0 0 
98.524 -50.5587 3137.78 7.25721 -3.79396 199.832 11.8457 -13 -1 1 0 1 0.000361389 -4.74081e-05 0.00663551 0 0 0 
98.7054 -50.6536 3142.77 7.25709 -3.79378 199.832 11.8645 -13 -1 1 0 1 0.000359418 -4.71174e-05 0.00659898 0 0 0 
98.8868 -50.7484 3147.77 7.25697 -3.7936 199.832 11.8834 -13 -1 1 0 1 0.000357462 -4.68289e-05 0.00656273 0 0 0 
99.0682 -50.8432 3152.77 7.25686 -3.79342 199.832 11.9023 -13 -1 1 0 1 0.000355525 -4.65418e-05 0.00652679 0 0 0 
99.2497 -50.9381 3157.76 7.25674 -3.79325 199.832 11.9211 -13 -1 1 0 1 0.000353595 -4.62584e-05 0.00649104 0 0 0 
99.4311 -51.0329 3162.76 7.25663 -3.79307 199.832 11.94 -13 -1 1 0 1 0.000351684 -4.59763e-05 0.0064556 0 0 0 
99.6125 -51.1277 3167.75 7.25651 -3.7929 199.832 11.9589 -13 -1 1 0 1 0.000349787 -4.56964e-05 0.00642042 0 0 0 
99.7939 -51.2225 3172.75 7.2564 -3.79272 199.832 11.9777 -13 -1 1 0 1 0.000347896 -4.54201e-05 0.00638542 0 0 0 
99.9753 -51.3174 3177.74 7.25629 -3.79255 199.832 11.9966 -13 -1 1 0 1 0.000346028 -4.51441e-05 0.00635077 0 0 0 
100.157 -51.4122 3182.74 7.25617 -3.79238 199.832 12.0154 -13 -1 1 0 1 0.000344169 -4.48712e-05 0.00631633 0 0 0 
100.338 -51.507 3187.74 7.25606 -3.79221 199.832 12.0343 -13 -1 1 0 1 0.000342318 -4.46015e-05 0.00628207 0 0 0 
100.52 -51.6018 3192.73 7.25595 -3.79203 199.832 12.0532 -13 -1 1 0 1 0.000340491 -4.43319e-05 0.00624818 0 0 0 
100.701 -51.6966 3197.73 7.25584 -3.79186 199.832 12.072 -13 -1 1 0 1 0.00033867 -4.40657e-05 0.00621446 0 0 0 
100.882 -51.7914 3202.72 7.25573 -3.7917 199.832 12.0909 -13 -1 1 0 1 0.000336861 -4.38018e-05 0.00618097 0 0 0 
101.064 -51.8862 3207.72 7.25562 -3.79153 199.832 12.1098 -13 -1 1 0 1 0.00033507 -4.35389e-05 0.00614778 0 0 0 
101.245 -51.981 3212.72 7.25551 -3.79136 199.832 12.1286 -13 -1 1 0 1 0.000333286 -4.32793e-05 0.00611475 0 0 0 
101.426 -52.0757 3217.71 7.2554 -3.79119 199.832 12.1475 -13 -1 1 0 1 0.000331517 -4.30211e-05 0.006082 0 0 0 
101.608 -52.1705 3222.71 7.25529 -3.79103 199.832 12.1663 -13 -1 1 0 1 0.000329762 -4.27646e-05 0.0060495 0 0 0 
101.789 -52.2653 3227.7 7.25519 -3.79086 199.832 12.1852 -13 -1 1 0 1 0.000328013 -4.25113e-05 0.00601715 0 0 0 
101.971 -52.3601 3232.7 7.25508 -3.7907 199.832 12.2041 -13 -1 1 0 1 0.000326284 -4.22587e-05 0.00598512 0 0 0 
102.152 -52.4548 3237.69 7.25497 -3.79054 199.832 12.2229 -13 -1 1 0 1 0.000324564 -4.20084e-05 0.00595328 0 0 0 
102.333 -52.5496 3242.69 7.25487 -3.79038 199.832 12.2418 -13 -1 1 0 1 0.00032285 -4.17615e-05 0.0059216 0 0 0 
102.515 -52.6443 3247.69 7.25476 -3.79022 199.832 12.2607 -13 -1 1 0 1 0.000321158 -4.15146e-05 0.00589025 0 0 0 
102.696 -52.7391 3252.68 7.25466 -3.79005 199.832 12.2795 -13 -1 1 0 1 0.000319471 -4.12709e-05 0.00585906 0 0 0 
102.877 -52.8338 3257.68 7.25455 -3.7899 199.832 12.2984 -13 -1 1 0 1 0.000317794 -4.10295e-05 0.00582806 0 0 0 
103.059 -52.9286 3262.67 7.25445 -3.78974 199.832 12.3172 -13 -1 1 0 1 0.000316135 -4.07885e-05 0.00579736 0 0 0 
103.24 -53.0233 3267.67 7.25434 -3.78958 199.832 12.3361 -13 -1 1 0 1 0.000314482 -4.05506e-05 0.00576681 0 0 0 
103.422 -53.1181 3272.67 7.25424 -3.78942 199.832 12.355 -13 -1 1 0 1 0.000312842 -4.03143e-05 0.00573648 0 0 0 
103.603 -53.2128 3277.66 7.25414 -3.78927 199.832 12.3738 -13 -1 1 0 1 0.000311216 -4.00791e-05 0.0057064 0 0 0 
103.784 -53.3075 3282.66 7.25404 -3.78911 199.832 12.3927 -13 -1 1 0 1 0.000309596 -3.98469e-05 0.00567646 0 0 0 
103.966 -53.4023 3287.65 7.25394 -3.78896 199.832 12.4116 -13 -1 1 0 1 0.000307991 -3.96155e-05 0.00564679 0 0 0 
104.147 -53.497 3292.65 7.25384 -3.7888 199.832 12.4304 -13 -1 1 0 1 0.000306397 -3.93859e-05 0.00561731 0 0 0 
104.328 -53.5917 3297.64 7.25374 -3.78865 199.833 12.4493 -13 -1 1 0 1 0.000304808 -3.91593e-05 0.00558798 0 0 0 
104.51 -53.6864 3302.64 7.25364 -3.7885 199.833 12.4681 -13 -1 1 0 1 0.000303239 -3.89327e-05 0.00555894 0 0 0 
104.691 -53.7811 3307.64 7.25354 -3.78834 199.833 12.487 -13 -1 1 0 1 0.000301676 -3.87086e-05 0.00553006 0 0 0 
104.872 -53.8758 3312.63 7.25344 -3.78819 199.833 12.5059 -13 -1 1 0 1 0.00030012 -3.8487e-05 0.00550133 0 0 0 
105.054 -53.9705 3317.63 7.25334 -3.78804 199.833 12.5247 -13 -1 1 0 1 0.000298583 -3.82654e-05 0.0054729 0 0 0 
105.235 -54.0652 3322.62 7.25324 -3.78789 199.833 12.5436 -13 -1 1 0 1 0.00029705 -3.80467e-05 0.00544459 0 0 0 
105.416 -54.1599 3327.62 7.25314 -3.78775 199.833 12.5625 -13 -1 1 0 1 0.000295528 -3.78296e-05 0.00541648 0 0 0 
105.598 -54.2546 3332.61 7.25305 -3.7876 199.833 12.5813 -13 -1 1 0 1 0.00029402 -3.76133e-05 0.0053886 0 0 0 
105.779 -54.3493 3337.61 7.25295 -3.78745 199.833 12.6002 -13 -1 1 0 1 0.000292517 -3.73997e-05 0.00536086 0 0 0 
105.96 -54.444 3342.61 7.25286 -3.7873 199.833 12.619 -13 -1 1 0 1 0.000291028 -3.7187e-05 0.00533334 0 0 0 
106.142 -54.5387 3347.6 7.25276 -3.78716 199.833 12.6379 -13 -1 1 0 1 0.000289549 -3.69758e-05 0.00530602 0 0 0 
106.323 -54.6334 3352.6 7.25266 -3.78701 199.833 12.6568 -13 -1 1 0 1 0.000288075 -3.67672e-05 0.00527883 0 0 0 
106.504 -54.728 3357.59 7.25257 -3.78687 199.833 12.6756 -13 -1 1 0 1 0.000286617 -3.65589e-05 0.00525189 0 0 0 
106.686 -54.8227 3362.59 7.25248 -3.78673 199.833 12.6945 -13 -1 1 0 1 0.000285167 -3.63526e-05 0.00522511 0 0 0 
106.867 -54.9174 3367.59 7.25238 -3.78658 199.833 12.7134 -13 -1 1 0 1 0.000283722 -3.61487e-05 0.00519846 0 0 0 
107.048 -55.012 3372.58 7.25229 -3.78644 199.833 12.7322 -13 -1 1 0 1 0.000282295 -3.59447e-05 0.00517208 0 0 0 
107.229 -55.1067 3377.58 7.2522 -3.7863 199.833 12.7511 -13 -1 1 0 1 0.000280872 -3.57432e-05 0.00514582 0 0 0 
107.411 -55.2013 3382.57 7.2521 -3.78616 199.833 12.7699 -13 -1 1 0 1 0.000279458 -3.55435e-05 0.00511973 0 0 0 
107.592 -55.296 3387.57 7.25201 -3.78602 199.833 12.7888 -13 -1 1 0 1 0.000278058 -3.53442e-05 0.00509386 0 0 0 
107.773 -55.3906 3392.56 7.25192 -3.78588 199.833 12.8077 -13 -1 1 0 1 0.000276662 -3.51473e-05 0.00506812 0 0 0 
107.955 -55.4853 3397.56 7.25183 -3.78574 199.833 12.8265 -13 -1 1 0 1 0.000275277 -3.49516e-05 0.00504257 0 0 0 
108.136 -55.5799 3402.56 7.25174 -3.7856 199.833 12.8454 -13 -1 1 0 1 0.000273904 -3.47569e-05 0.00501721 0 0 0 
108.317 -55.6746 3407.55 7.25165 -3.78547 199.833 12.8643 -13 -1 1 0 1 0.000272535 -3.45646e-05 0.00499196 0 0 0 
108.499 -55.7692 3412.55 7.25156 -3.78533 199.833 12.8831 -13 -1 1 0 1 0.000271179 -3.43728e-05 0.00496694 0 0 0 
108.68 -55.8638 3417.54 7.25147 -3.78519 199.833 12.902 -13 -1 1 0 1 0.000269831 -3.41827e-05 0.00494207 0 0 0 
108.861 -55.9585 3422.54 7.25138 -3.78506 199.833 12.9208 -13 -1 1 0 1 0.000268487 -3.39951e-05 0.00491731 0 0 0 
109.042 -56.0531 3427.54 7.25129 -3.78492 199.833 12.9397 -13 -1 1 0 1 0.000267159 -3.38073e-05 0.00489279 0 0 0 
109.224 -56.1477 3432.53 7.25121 -3.78479 199.833 12.9586 -13 -1 1 0 1 0.000265836 -3.36217e-05 0.0048684 0 0 0 
109.405 -56.2423 3437.53 7.25112 -3.78466 199.833 12.9774 -13 -1 1 0 1 0.000264519 -3.34379e-05 0.00484414 0 0 0 
109.586 -56.3369 3442.52 7.25103 -3.78453 199.833 12.9963 -13 -1 1 0 1 0.000263217 -3.32543e-05 0.0048201 0 0 0 
109.768 -56.4316 3447.52 7.25094 -3.78439 199.833 13.0152 -13 -1 1 0 1 0.000261918 -3.30728e-05 0.00479618 0 0 0 
109.949 -56.5262 3452.51 7.25086 -3.78426 199.833 13.034 -13 -1 1 0 1 0.000260629 -3.28927e-05 0.00477241 0 0 0 
110.13 -56.6208 3457.51 7.25077 -3.78413 199.833 13.0529 -13 -1 1 0 1 0.000259351 -3.27132e-05 0.00474883 0 0 0 
110.311 -56.7154 3462.51 7.25069 -3.784 199.833 13.0717 -13 -1 1 0 1 0.000258077 -3.25358e-05 0.00472537 0 0 0 
110.493 -56.81 3467.5 7.2506 -3.78387 199.833 13.0906 -13 -1 1 0 1 0.000256814 -3.23592e-05 0.00470208 0 0 0 
110.674 -56.9046 3472.5 7.25052 -3.78374 199.833 13.1095 -13 -1 1 0 1 0.00025556 -3.21837e-05 0.00467896 0 0 0 
110.855 -56.9992 3477.49 7.25043 -3.78361 199.833 13.1283 -13 -1 1 0 1 0.000254309 -3.20103e-05 0.00465593 0 0 0 
111.036 -57.0937 3482.49 7.25035 -3.78349 199.833 13.1472 -13 -1 1 0 1 0.000253072 -3.18371e-05 0.00463312 0 0 0 
111.218 -57.1883 3487.49 7.25027 -3.78336 199.833 13.1661 -13 -1 1 0 1 0.000251841 -3.16655e-05 0.00461043 0 0 0 
111.399 -57.2829 3492.48 7.25018 -3.78323 199.833 13.1849 -13 -1 1 0 1 0.000250614 -3.14959e-05 0.00458786 0 0 0 
111.58 -57.3775 3497.48 7.2501 -3.78311 199.833 13.2038 -13 -1 1 0 1 0.000249402 -3.13261e-05 0.0045655 0 0 0 
111.761 -57.4721 3502.47 7.25002 -3.78298 199.833 13.2226 -13 -1 1 0 1 0.000248193 -3.11584e-05 0.00454324 0 0 0 
111.943 -57.5666 3507.47 7.24993 -3.78286 199.833 13.2415 -13 -1 1 0 1 0.000246992 -3.0992e-05 0.00452111 0 0 0 
112.124 -57.6612 3512.46 7.24985 -3.78273 199.833 13.2604 -13 -1 1 0 1 0.000245802 -3.0826e-05 0.00449917 0 0 0 
112.305 -57.7558 3517.46 7.24977 -3.78261 199.833 13.2792 -13 -1 1 0 1 0.000244615 -3.0662e-05 0.00447733 0 0 0 
112.486 -57.8503 3522.46 7.24969 -3.78249 199.833 13.2981 -13 -1 1 0 1 0.000243438 -3.04987e-05 0.00445564 0 0 0 
112.668 -57.9449 3527.45 7.24961 -3.78237 199.833 13.317 -13 -1 1 0 1 0.00024227 -3.03364e-05 0.00443412 0 0 0 
112.849 -58.0395 3532.45 7.24953 -3.78224 199.833 13.3358 -13 -1 1 0 1 0.000241105 -3.0176e-05 0.00441268 0 0 0 
113.03 -58.134 3537.44 7.24945 -3.78212 199.833 13.3547 -13 -1 1 0 1 0.000239952 -3.00159e-05 0.00439143 0 0 0 
113.211 -58.2286 3542.44 7.24937 -3.782 199.833 13.3735 -13 -1 1 0 1 0.000238804 -2.98571e-05 0.0043703 0 0 0 
113.393 -58.3231 3547.44 7.24929 -3.78188 199.833 13.3924 -13 -1 1 0 1 0.000237661 -2.97002e-05 0.00434926 0 0 0 
113.574 -58.4177 3552.43 7.24921 -3.78176 199.833 13.4113 -13 -1 1 0 1 0.000236531 -2.95431e-05 0.00432843 0 0 0 
113.755 -58.5122 3557.43 7.24914 -3.78164 199.833 13.4301 -13 -1 1 0 1 0.000235404 -2.93878e-05 0.0043077 0 0 0 
113.936 -58.6067 3562.42 7.24906 -3.78153 199.833 13.449 -13 -1 1 0 1 0.000234283 -2.92339e-05 0.00428707 0 0 0 
114.117 -58.7013 3567.42 7.24898 -3.78141 199.833 13.4679 -13 -1 1 0 1 0.000233174 -2.90802e-05 0.00426663 0 0 0 
114.299 -58.7958 3572.41 7.2489 -3.78129 199.833 13.4867 -13 -1 1 0 1 0.000232067 -2.89283e-05 0.00424628 0 0 0 
114.48 -58.8903 3577.41 7.24883 -3.78118 199.833 13.5056 -13 -1 1 0 1 0.000230969 -2.87773e-05 0.00422606 0 0 0 
114.661 -58.9849 3582.41 7.24875 -3.78106 199.833 13.5244 -13 -1 1 0 1 0.000229879 -2.86269e-05 0.00420599 0 0 0 
114.842 -59.0794 3587.4 7.24867 -3.78094 199.833 13.5433 -13 -1 1 0 1 0.000228793 -2.84783e-05 0.00418601 0 0 0 
115.024 -59.1739 3592.4 7.2486 -3.78083 199.833 13.5622 -13 -1 1 0 1 0.000227716 -2.83302e-05 0.00416619 0 0 0 
115.205 -59.2684 3597.39 7.24852 -3.78071 199.833 13.581 -13 -1 1 0 1 0.000226645 -2.81833e-05 0.00414648 0 0 0 
115.386 -59.363 3602.39 7.24845 -3.7806 199.833 13.5999 -13 -1 1 0 1 0.000225577 -2.80381e-05 0.00412686 0 0 0 
115.567 -59.4575 3607.38 7.24837 -3.78049 199.833 13.6188 -13 -1 1 0 1 0.000224522 -2.78928e-05 0.00410742 0 0 0 
115.748 -59.552 3612.38 7.2483 -3.78037 199.833 13.6376 -13 -1 1 0 1 0.00022347 -2.7749e-05 0.00408808 0 0 0 
115.93 -59.6465 3617.38 7.24822 -3.78026 199.833 13.6565 -13 -1 1 0 1 0.000222422 -2.76067e-05 0.00406883 0 0 0 
116.111 -59.741 3622.37 7.24815 -3.78015 199.833 13.6753 -13 -1 1 0 1 0.000221386 -2.74643e-05 0.00404975 0 0 0 
116.292 -59.8355 3627.37 7.24808 -3.78004 199.833 13.6942 -13 -1 1 0 1 0.000220353 -2.73236e-05 0.00403076 0 0 0 
116.473 -59.93 3632.36 7.248 -3.77993 199.833 13.7131 -13 -1 1 0 1 0.000219326 -2.71839e-05 0.00401188 0 0 0 
116.654 -60.0245 3637.36 7.24793 -3.77982 199.833 13.7319 -13 -1 1 0 1 0.000218309 -2.70446e-05 0.00399315 0 0 0 
116.836 -60.119 3642.36 7.24786 -3.77971 199.833 13.7508 -13 -1 1 0 1 0.000217294 -2.69069e-05 0.0039745 0 0 0 
117.017 -60.2135 3647.35 7.24779 -3.7796 199.833 13.7697 -13 -1 1 0 1 0.000216287 -2.67697e-05 0.00395599 0 0 0 
117.198 -60.308 3652.35 7.24771 -3.77949 199.833 13.7885 -13 -1 1 0 1 0.000215287 -2.66333e-05 0.00393759 0 0 0 
117.379 -60.4024 3657.34 7.24764 -3.77938 199.833 13.8074 -13 -1 1 0 1 0.00021429 -2.64985e-05 0.00391928 0 0 0 
117.56 -60.4969 3662.34 7.24757 -3.77927 199.833 13.8262 -13 -1 1 0 1 0.000213303 -2.63638e-05 0.00390112 0 0 0 
117.742 -60.5914 3667.33 7.2475 -3.77917 199.833 13.8451 -13 -1 1 0 1 0.000212321 -2.62303e-05 0.00388305 0 0 0 
117.923 -60.6859 3672.33 7.24743 -3.77906 199.833 13.864 -13 -1 1 0 1 0.000211341 -2.60982e-05 0.00386507 0 0 0 
118.104 -60.7804 3677.33 7.24736 -3.77895 199.833 13.8828 -13 -1 1 0 1 0.000210373 -2.5966e-05 0.00384725 0 0 0 
