# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.000173383 -2635 -1.55024e-07 -0.000205461 200 1.37697 -13 1 1 0 1 -2.34332e-06 2.7086e-10 0.00314614 0 0 0 
1.5 -0.000178563 -2630 -1.60336e-07 -0.000208985 200 1.39583 -13 1 1 0 1 -2.35868e-06 2.80783e-10 0.00316182 0 0 0 
1.5 -0.000183832 -2625 -1.65771e-07 -0.000212532 200 1.41469 -13 1 1 0 1 -2.37413e-06 2.90961e-10 0.00317757 0 0 0 
1.5 -0.00018919 -2620 -1.71332e-07 -0.000216103 200 1.43355 -13 1 1 0 1 -2.38978e-06 3.01415e-10 0.00319348 0 0 0 
1.5 -0.000194638 -2615 -1.7702e-07 -0.000219697 200 1.45242 -13 1 1 0 1 -2.40552e-06 3.12136e-10 0.00320946 0 0 0 
1.5 -0.000200175 -2610 -1.82837e-07 -0.000223314 200 1.47128 -13 1 1 0 1 -2.42136e-06 3.2313e-10 0.00322553 0 0 0 
1.5 -0.000205803 -2605 -1.88786e-07 -0.000226956 200 1.49014 -13 1 1 0 1 -2.43738e-06 3.34414e-10 0.00324175 0 0 0 
1.5 -0.000211523 -2600 -1.94869e-07 -0.000230621 200 1.509 -13 1 1 0 1 -2.4535e-06 3.45981e-10 0.00325805 0 0 0 
1.5 -0.000217335 -2595 -2.01087e-07 -0.000234311 200 1.52787 -13 1 1 0 1 -2.46974e-06 3.57841e-10 0.00327445 0 0 0 
1.5 -0.000223239 -2590 -2.07443e-07 -0.000238026 200 1.54673 -13 1 1 0 1 -2.48615e-06 3.70004e-10 0.00329099 0 0 0 
1.5 -0.000229236 -2585 -2.13939e-07 -0.000241765 200 1.56559 -13 1 1 0 1 -2.50265e-06 3.82466e-10 0.0033076 0 0 0 
1.5 -0.000235327 -2580 -2.20577e-07 -0.000245528 200 1.58445 -13 1 1 0 1 -2.51932e-06 3.95243e-10 0.00332434 0 0 0 
1.5 -0.000241513 -2575 -2.2736e-07 -0.000249317 200 1.60332 -13 1 1 0 1 -2.53613e-06 4.08338e-10 0.00334121 0 0 0 
1.5 -0.000247793 -2570 -2.34289e-07 -0.000253132 200 1.62218 -13 1 1 0 1 -2.55302e-06 4.21748e-10 0.00335814 0 0 0 
1.5 -0.00025417 -2565 -2.41367e-07 -0.000256971 200 1.64104 -13 1 1 0 1 -2.57012e-06 4.35498e-10 0.00337524 0 0 0 
1.5 -0.000260642 -2560 -2.48596e-07 -0.000260837 200 1.6599 -13 1 1 0 1 -2.58734e-06 4.49579e-10 0.00339244 0 0 0 
1.5 -0.000267212 -2555 -2.55979e-07 -0.000264728 200 1.67877 -13 1 1 0 1 -2.60465e-06 4.63996e-10 0.00340971 0 0 0 
1.5 -0.000273879 -2550 -2.63518e-07 -0.000268645 200 1.69763 -13 1 1 0 1 -2.62219e-06 4.78775e-10 0.00342717 0 0 0 
1.5 -0.000280644 -2545 -2.71216e-07 -0.000272589 200 1.71649 -13 1 1 0 1 -2.63982e-06 4.93901e-10 0.0034447 0 0 0 
1.5 -0.000287508 -2540 -2.79075e-07 -0.000276559 200 1.73535 -13 1 1 0 1 -2.65759e-06 5.09387e-10 0.00346234 0 0 0 
1.5 -0.000294472 -2535 -2.87097e-07 -0.000280556 200 1.75422 -13 1 1 0 1 -2.67555e-06 5.25251e-10 0.00348014 0 0 0 
1.5 -0.000301536 -2530 -2.95286e-07 -0.00028458 200 1.77308 -13 1 1 0 1 -2.69362e-06 5.41483e-10 0.00349803 0 0 0 
1.5 -0.000308702 -2525 -3.03643e-07 -0.000288632 200 1.79194 -13 1 1 0 1 -2.71185e-06 5.58102e-10 0.00351605 0 0 0 
1.5 -0.000315968 -2520 -3.12172e-07 -0.00029271 200 1.8108 -13 1 1 0 1 -2.73026e-06 5.75117e-10 0.0035342 0 0 0 
1.5 -0.000323337 -2515 -3.20875e-07 -0.000296817 200 1.82967 -13 1 1 0 1 -2.74876e-06 5.92519e-10 0.00355244 0 0 0 
1.5 -0.000330809 -2510 -3.29755e-07 -0.000300951 200 1.84853 -13 1 1 0 1 -2.76748e-06 6.10339e-10 0.00357084 0 0 0 
1.5 -0.000338385 -2505 -3.38814e-07 -0.000305114 200 1.86739 -13 1 1 0 1 -2.78634e-06 6.28571e-10 0.00358936 0 0 0 
1.5 -0.000346065 -2500 -3.48056e-07 -0.000309304 200 1.88625 -13 1 1 0 1 -2.8053e-06 6.47211e-10 0.00360796 0 0 0 
1.5 -0.00035385 -2495 -3.57199e-07 -0.000313484 200 1.90512 -13 1 1 0 1 -2.79586e-06 6.59543e-10 0.00349921 0 0 0 
1.5 -0.00036174 -2490 -3.66501e-07 -0.00031769 200 1.92398 -13 1 1 0 1 -2.81513e-06 6.78896e-10 0.00351791 0 0 0 
1.5 -0.000369735 -2485 -3.75988e-07 -0.000321924 200 1.94284 -13 1 1 0 1 -2.83453e-06 6.98683e-10 0.00353672 0 0 0 
1.5 -0.000377836 -2480 -3.85663e-07 -0.000326187 200 1.9617 -13 1 1 0 1 -2.85417e-06 7.18938e-10 0.00355571 0 0 0 
1.5 -0.000386044 -2475 -3.9553e-07 -0.00033048 200 1.98057 -13 1 1 0 1 -2.87392e-06 7.3964e-10 0.00357479 0 0 0 
1.5 -0.00039436 -2470 -4.0559e-07 -0.000334803 200 1.99943 -13 1 1 0 1 -2.89384e-06 7.6081e-10 0.00359401 0 0 0 
1.5 -0.000402785 -2465 -4.15848e-07 -0.000339156 200 2.01829 -13 1 1 0 1 -2.91397e-06 7.82468e-10 0.00361339 0 0 0 
1.5 -0.000411318 -2460 -4.26307e-07 -0.000343539 200 2.03715 -13 1 1 0 1 -2.93421e-06 8.04596e-10 0.00363286 0 0 0 
1.5 -0.000419962 -2455 -4.36969e-07 -0.000347953 200 2.05602 -13 1 1 0 1 -2.95467e-06 8.27232e-10 0.0036525 0 0 0 
1.5 -0.000428716 -2450 -4.47838e-07 -0.000352397 200 2.07488 -13 1 1 0 1 -2.9753e-06 8.50373e-10 0.00367228 0 0 0 
1.5 -0.000437582 -2445 -4.58917e-07 -0.000356872 200 2.09374 -13 1 1 0 1 -2.99605e-06 8.74012e-10 0.00369215 0 0 0 
1.5 -0.00044656 -2440 -4.7021e-07 -0.000361379 200 2.1126 -13 1 1 0 1 -3.01706e-06 8.982e-10 0.00371222 0 0 0 
1.5 -0.000455651 -2435 -4.8172e-07 -0.000365917 200 2.13147 -13 1 1 0 1 -3.03822e-06 9.22912e-10 0.00373241 0 0 0 
1.5 -0.000464856 -2430 -4.9345e-07 -0.000370487 200 2.15033 -13 1 1 0 1 -3.05951e-06 9.48154e-10 0.0037527 0 0 0 
1.5 -0.000474176 -2425 -5.05405e-07 -0.00037509 200 2.16919 -13 1 1 0 1 -3.08107e-06 9.7398e-10 0.00377321 0 0 0 
1.5 -0.000483611 -2420 -5.17586e-07 -0.000379724 200 2.18805 -13 1 1 0 1 -3.10276e-06 1.00035e-09 0.00379381 0 0 0 
1.5 -0.000493163 -2415 -5.29999e-07 -0.000384392 200 2.20692 -13 1 1 0 1 -3.12463e-06 1.0273e-09 0.00381455 0 0 0 
1.5 -0.000502831 -2410 -5.42646e-07 -0.000389092 200 2.22578 -13 1 1 0 1 -3.14674e-06 1.05485e-09 0.00383549 0 0 0 
1.5 -0.000512617 -2405 -5.55532e-07 -0.000393825 200 2.24464 -13 1 1 0 1 -3.16899e-06 1.08299e-09 0.00385652 0 0 0 
1.5 -0.000522523 -2400 -5.6866e-07 -0.000398592 200 2.26351 -13 1 1 0 1 -3.19145e-06 1.11174e-09 0.00387772 0 0 0 
1.5 -0.000532547 -2395 -5.82035e-07 -0.000403393 200 2.28237 -13 1 1 0 1 -3.21413e-06 1.14112e-09 0.00389909 0 0 0 
1.5 -0.000542692 -2390 -5.95659e-07 -0.000408228 200 2.30123 -13 1 1 0 1 -3.23694e-06 1.17111e-09 0.00392056 0 0 0 
1.5 -0.000552959 -2385 -6.09538e-07 -0.000413097 200 2.32009 -13 1 1 0 1 -3.26002e-06 1.20177e-09 0.00394224 0 0 0 
1.5 -0.000563348 -2380 -6.23674e-07 -0.000418001 200 2.33896 -13 1 1 0 1 -3.28329e-06 1.23309e-09 0.00396406 0 0 0 
1.5 -0.000573859 -2375 -6.38073e-07 -0.00042294 200 2.35782 -13 1 1 0 1 -3.30668e-06 1.26505e-09 0.00398598 0 0 0 
1.5 -0.000584495 -2370 -6.52739e-07 -0.000427915 200 2.37668 -13 1 1 0 1 -3.3304e-06 1.29774e-09 0.00400815 0 0 0 
1.5 -0.000595255 -2365 -6.67675e-07 -0.000432925 200 2.39554 -13 1 1 0 1 -3.35427e-06 1.3311e-09 0.00403043 0 0 0 
1.5 -0.000606141 -2360 -6.82886e-07 -0.000437971 200 2.41441 -13 1 1 0 1 -3.3783e-06 1.36515e-09 0.00405284 0 0 0 
1.5 -0.000617154 -2355 -6.98376e-07 -0.000443053 200 2.43327 -13 1 1 0 1 -3.40264e-06 1.39997e-09 0.00407548 0 0 0 
1.5 -0.000628294 -2350 -7.1415e-07 -0.000448171 200 2.45213 -13 1 1 0 1 -3.42712e-06 1.4355e-09 0.00409824 0 0 0 
1.5 -0.000639563 -2345 -7.30212e-07 -0.000453327 200 2.47099 -13 1 1 0 1 -3.45183e-06 1.47178e-09 0.00412115 0 0 0 
1.5 -0.000650961 -2340 -7.46568e-07 -0.00045852 200 2.48986 -13 1 1 0 1 -3.4768e-06 1.50884e-09 0.00414428 0 0 0 
1.5 -0.000662489 -2335 -7.63221e-07 -0.00046375 200 2.50872 -13 1 1 0 1 -3.50192e-06 1.54666e-09 0.00416751 0 0 0 
1.5 -0.000674149 -2330 -7.80177e-07 -0.000469018 200 2.52758 -13 1 1 0 1 -3.52731e-06 1.58529e-09 0.00419095 0 0 0 
1.5 -0.000685941 -2325 -7.97439e-07 -0.000474325 200 2.54644 -13 1 1 0 1 -3.55294e-06 1.62474e-09 0.00421457 0 0 0 
1.5 -0.000697865 -2320 -8.15014e-07 -0.00047967 200 2.56531 -13 1 1 0 1 -3.57871e-06 1.66497e-09 0.0042383 0 0 0 
1.5 -0.000709924 -2315 -8.32906e-07 -0.000485054 200 2.58417 -13 1 1 0 1 -3.60482e-06 1.7061e-09 0.00426228 0 0 0 
1.5 -0.000722118 -2310 -8.51121e-07 -0.000490477 200 2.60303 -13 1 1 0 1 -3.63112e-06 1.74807e-09 0.0042864 0 0 0 
1.5 -0.000734449 -2305 -8.69662e-07 -0.00049594 200 2.62189 -13 1 1 0 1 -3.65759e-06 1.79088e-09 0.00431065 0 0 0 
1.5 -0.000746916 -2300 -8.88537e-07 -0.000501442 200 2.64076 -13 1 1 0 1 -3.68442e-06 1.83463e-09 0.00433518 0 0 0 
1.5 -0.000759521 -2295 -9.07749e-07 -0.000506985 200 2.65962 -13 1 1 0 1 -3.71141e-06 1.87926e-09 0.00435982 0 0 0 
1.5 -0.000772265 -2290 -9.27305e-07 -0.000512569 200 2.67848 -13 1 1 0 1 -3.73862e-06 1.92481e-09 0.00438463 0 0 0 
1.5 -0.00078515 -2285 -9.4721e-07 -0.000518193 200 2.69734 -13 1 1 0 1 -3.76616e-06 1.97134e-09 0.00440968 0 0 0 
1.5 -0.000798175 -2280 -9.67469e-07 -0.000523859 200 2.71621 -13 1 1 0 1 -3.79387e-06 2.01878e-09 0.00443486 0 0 0 
1.5 -0.000811343 -2275 -9.88088e-07 -0.000529567 200 2.73507 -13 1 1 0 1 -3.82186e-06 2.06723e-09 0.00446024 0 0 0 
1.5 -0.000824654 -2270 -1.00907e-06 -0.000535317 200 2.75393 -13 1 1 0 1 -3.85013e-06 2.11668e-09 0.00448584 0 0 0 
1.5 -0.000838109 -2265 -1.03043e-06 -0.00054111 200 2.77279 -13 1 1 0 1 -3.87857e-06 2.16711e-09 0.00451156 0 0 0 
1.5 -0.00085171 -2260 -1.05217e-06 -0.000546945 200 2.79166 -13 1 1 0 1 -3.90736e-06 2.21863e-09 0.00453754 0 0 0 
1.5 -0.000865457 -2255 -1.07429e-06 -0.000552824 200 2.81052 -13 1 1 0 1 -3.93639e-06 2.27119e-09 0.0045637 0 0 0 
1.5 -0.000879351 -2250 -1.09679e-06 -0.000558746 200 2.82938 -13 1 1 0 1 -3.96559e-06 2.32476e-09 0.00458998 0 0 0 
1.5 -0.000893395 -2245 -1.1197e-06 -0.000564712 200 2.84824 -13 1 1 0 1 -3.99521e-06 2.37953e-09 0.00461658 0 0 0 
1.5 -0.000907587 -2240 -1.14301e-06 -0.000570723 200 2.86711 -13 1 1 0 1 -4.02502e-06 2.43537e-09 0.00464331 0 0 0 
1.5 -0.000921931 -2235 -1.16673e-06 -0.000576779 200 2.88597 -13 1 1 0 1 -4.05505e-06 2.49232e-09 0.0046702 0 0 0 
1.5 -0.000936427 -2230 -1.19086e-06 -0.00058288 200 2.90483 -13 1 1 0 1 -4.08547e-06 2.5505e-09 0.00469738 0 0 0 
1.5 -0.000951076 -2225 -1.21542e-06 -0.000589027 200 2.92369 -13 1 1 0 1 -4.11609e-06 2.60981e-09 0.00472471 0 0 0 
1.5 -0.000965879 -2220 -1.2404e-06 -0.00059522 200 2.94256 -13 1 1 0 1 -4.14699e-06 2.67033e-09 0.00475224 0 0 0 
1.5 -0.000980837 -2215 -1.26582e-06 -0.000601459 200 2.96142 -13 1 1 0 1 -4.17824e-06 2.73211e-09 0.00478002 0 0 0 
1.5 -0.000995952 -2210 -1.29169e-06 -0.000607746 200 2.98028 -13 1 1 0 1 -4.20968e-06 2.79509e-09 0.00480794 0 0 0 
1.5 -0.00101122 -2205 -1.31801e-06 -0.00061408 200 2.99914 -13 1 1 0 1 -4.24148e-06 2.8594e-09 0.00483613 0 0 0 
1.5 -0.00102666 -2200 -1.34478e-06 -0.000620462 200 3.01801 -13 1 1 0 1 -4.27358e-06 2.925e-09 0.00486453 0 0 0 
1.5 -0.00104225 -2195 -1.37202e-06 -0.000626892 200 3.03687 -13 1 1 0 1 -4.30587e-06 2.99186e-09 0.00489307 0 0 0 
1.5 -0.001058 -2190 -1.39973e-06 -0.000633371 200 3.05573 -13 1 1 0 1 -4.33861e-06 3.06017e-09 0.00492194 0 0 0 
1.5 -0.00107392 -2185 -1.42793e-06 -0.000639898 200 3.07459 -13 1 1 0 1 -4.37158e-06 3.12982e-09 0.00495098 0 0 0 
1.5 -0.00109 -2180 -1.45661e-06 -0.000646476 200 3.09346 -13 1 1 0 1 -4.40479e-06 3.20081e-09 0.00498018 0 0 0 
1.5 -0.00110624 -2175 -1.48578e-06 -0.000653104 200 3.11232 -13 1 1 0 1 -4.43846e-06 3.27334e-09 0.00500971 0 0 0 
1.5 -0.00112265 -2170 -1.51547e-06 -0.000659782 200 3.13118 -13 1 1 0 1 -4.47234e-06 3.34726e-09 0.0050394 0 0 0 
1.5 -0.00113923 -2165 -1.54566e-06 -0.000666512 200 3.15004 -13 1 1 0 1 -4.50652e-06 3.42265e-09 0.0050693 0 0 0 
1.5 -0.00115598 -2160 -1.57638e-06 -0.000673293 200 3.16891 -13 1 1 0 1 -4.54112e-06 3.49963e-09 0.00509951 0 0 0 
1.5 -0.0011729 -2155 -1.60762e-06 -0.000680126 200 3.18777 -13 1 1 0 1 -4.57594e-06 3.57807e-09 0.00512987 0 0 0 
1.5 -0.00118998 -2150 -1.6394e-06 -0.000687011 200 3.20663 -13 1 1 0 1 -4.61113e-06 3.65812e-09 0.00516049 0 0 0 
1.5 -0.00120725 -2145 -1.67173e-06 -0.000693949 200 3.22549 -13 1 1 0 1 -4.64669e-06 3.73981e-09 0.00519138 0 0 0 
1.5 -0.00122468 -2140 -1.70462e-06 -0.000700941 200 3.24436 -13 1 1 0 1 -4.68247e-06 3.82303e-09 0.00522243 0 0 0 
1.5 -0.00124229 -2135 -1.73807e-06 -0.000707987 200 3.26322 -13 1 1 0 1 -4.71872e-06 3.90803e-09 0.0052538 0 0 0 
1.5 -0.00126008 -2130 -1.77209e-06 -0.000715088 200 3.28208 -13 1 1 0 1 -4.75527e-06 3.99469e-09 0.00528539 0 0 0 
1.5 -0.00127805 -2125 -1.8067e-06 -0.000722243 200 3.30095 -13 1 1 0 1 -4.79204e-06 4.08298e-09 0.00531714 0 0 0 
1.5 -0.0012962 -2120 -1.8419e-06 -0.000729454 200 3.31981 -13 1 1 0 1 -4.82937e-06 4.17321e-09 0.00534929 0 0 0 
1.5 -0.00131452 -2115 -1.87771e-06 -0.000736721 200 3.33867 -13 1 1 0 1 -4.86695e-06 4.26515e-09 0.00538161 0 0 0 
1.5 -0.00133303 -2110 -1.91412e-06 -0.000744045 200 3.35753 -13 1 1 0 1 -4.90482e-06 4.35886e-09 0.00541413 0 0 0 
1.5 -0.00135173 -2105 -1.95116e-06 -0.000751426 200 3.3764 -13 1 1 0 1 -4.94321e-06 4.45458e-09 0.00544702 0 0 0 
1.5 -0.0013706 -2100 -1.98883e-06 -0.000758864 200 3.39526 -13 1 1 0 1 -4.98184e-06 4.55209e-09 0.00548008 0 0 0 
1.5 -0.00138967 -2095 -2.02715e-06 -0.000766361 200 3.41412 -13 1 1 0 1 -5.02086e-06 4.65156e-09 0.0055134 0 0 0 
1.5 -0.00140892 -2090 -2.06612e-06 -0.000773916 200 3.43298 -13 1 1 0 1 -5.06032e-06 4.75308e-09 0.00554705 0 0 0 
1.5 -0.00142837 -2085 -2.10575e-06 -0.000781531 200 3.45185 -13 1 1 0 1 -5.10005e-06 4.85649e-09 0.00558087 0 0 0 
1.5 -0.001448 -2080 -2.14606e-06 -0.000789206 200 3.47071 -13 1 1 0 1 -5.14025e-06 4.96206e-09 0.00561503 0 0 0 
1.5 -0.00146783 -2075 -2.18706e-06 -0.000796941 200 3.48957 -13 1 1 0 1 -5.18084e-06 5.06972e-09 0.00564945 0 0 0 
1.5 -0.00148785 -2070 -2.22875e-06 -0.000804738 200 3.50843 -13 1 1 0 1 -5.22168e-06 5.17939e-09 0.00568406 0 0 0 
1.5 -0.00150806 -2065 -2.27115e-06 -0.000812596 200 3.5273 -13 1 1 0 1 -5.26312e-06 5.29142e-09 0.00571907 0 0 0 
1.5 -0.00152848 -2060 -2.31428e-06 -0.000820516 200 3.54616 -13 1 1 0 1 -5.30486e-06 5.40559e-09 0.0057543 0 0 0 
1.5 -0.00154909 -2055 -2.35814e-06 -0.000828499 200 3.56502 -13 1 1 0 1 -5.34691e-06 5.52191e-09 0.00578974 0 0 0 
1.5 -0.0015699 -2050 -2.40274e-06 -0.000836546 200 3.58388 -13 1 1 0 1 -5.38958e-06 5.64075e-09 0.0058256 0 0 0 
1.5 -0.00159092 -2045 -2.4481e-06 -0.000844657 200 3.60275 -13 1 1 0 1 -5.43253e-06 5.76181e-09 0.00586166 0 0 0 
1.5 -0.00161214 -2040 -2.49423e-06 -0.000852832 200 3.62161 -13 1 1 0 1 -5.47587e-06 5.88524e-09 0.00589799 0 0 0 
1.5 -0.00163356 -2035 -2.54115e-06 -0.000861073 200 3.64047 -13 1 1 0 1 -5.51976e-06 6.01125e-09 0.00593469 0 0 0 
1.5 -0.00165519 -2030 -2.58886e-06 -0.00086938 200 3.65933 -13 1 1 0 1 -5.56394e-06 6.1396e-09 0.0059716 0 0 0 
1.5 -0.00167703 -2025 -2.63738e-06 -0.000877753 200 3.6782 -13 1 1 0 1 -5.60862e-06 6.27056e-09 0.00600885 0 0 0 
1.5 -0.00169908 -2020 -2.68672e-06 -0.000886194 200 3.69706 -13 1 1 0 1 -5.65379e-06 6.40417e-09 0.00604642 0 0 0 
1.5 -0.00172134 -2015 -2.7369e-06 -0.000894703 200 3.71592 -13 1 1 0 1 -5.69925e-06 6.54024e-09 0.0060842 0 0 0 
1.5 -0.00174381 -2010 -2.78793e-06 -0.00090328 200 3.73478 -13 1 1 0 1 -5.74532e-06 6.67919e-09 0.0061224 0 0 0 
1.5 -0.0017665 -2005 -2.83982e-06 -0.000911927 200 3.75365 -13 1 1 0 1 -5.7918e-06 6.82084e-09 0.00616087 0 0 0 
1.5 -0.00178941 -2000 -2.8926e-06 -0.000920643 200 3.77251 -13 1 1 0 1 -5.83857e-06 6.96509e-09 0.00619954 0 0 0 
1.5 -0.00181254 -1995 -2.94626e-06 -0.000929431 200 3.79137 -13 1 1 0 1 -5.88609e-06 7.11252e-09 0.00623872 0 0 0 
1.5 -0.00183588 -1990 -3.00084e-06 -0.000938289 200 3.81023 -13 1 1 0 1 -5.93393e-06 7.26269e-09 0.00627811 0 0 0 
1.5 -0.00185945 -1985 -3.05634e-06 -0.00094722 200 3.8291 -13 1 1 0 1 -5.98217e-06 7.41573e-09 0.00631777 0 0 0 
1.5 -0.00188324 -1980 -3.11278e-06 -0.000956223 200 3.84796 -13 1 1 0 1 -6.03109e-06 7.57203e-09 0.00635789 0 0 0 
1.5 -0.00190726 -1975 -3.17018e-06 -0.0009653 200 3.86682 -13 1 1 0 1 -6.08033e-06 7.73122e-09 0.00639824 0 0 0 
1.5 -0.00193151 -1970 -3.22854e-06 -0.000974452 200 3.88568 -13 1 1 0 1 -6.13009e-06 7.89358e-09 0.00643892 0 0 0 
1.5 -0.00195599 -1965 -3.2879e-06 -0.000983678 200 3.90455 -13 1 1 0 1 -6.18045e-06 8.05927e-09 0.00648 0 0 0 
1.5 -0.00198069 -1960 -3.34826e-06 -0.00099298 200 3.92341 -13 1 1 0 1 -6.23115e-06 8.22802e-09 0.00652132 0 0 0 
1.5 -0.00200564 -1955 -3.40964e-06 -0.00100236 200 3.94227 -13 1 1 0 1 -6.28248e-06 8.40027e-09 0.00656306 0 0 0 
1.5 -0.00203081 -1950 -3.47206e-06 -0.00101181 200 3.96113 -13 1 1 0 1 -6.33434e-06 8.57593e-09 0.00660514 0 0 0 
1.5 -0.00205623 -1945 -3.53553e-06 -0.00102135 200 3.98 -13 1 1 0 1 -6.38653e-06 8.7548e-09 0.00664746 0 0 0 
1.5 -0.00208188 -1940 -3.60008e-06 -0.00103096 200 3.99886 -13 1 1 0 1 -6.43951e-06 8.93756e-09 0.00669029 0 0 0 
1.5 -0.00210778 -1935 -3.66572e-06 -0.00104065 200 4.01772 -13 1 1 0 1 -6.49291e-06 9.12377e-09 0.0067334 0 0 0 
1.5 -0.00213391 -1930 -3.73247e-06 -0.00105043 200 4.03658 -13 1 1 0 1 -6.54672e-06 9.31346e-09 0.00677678 0 0 0 
1.5 -0.0021603 -1925 -3.80035e-06 -0.00106028 200 4.05545 -13 1 1 0 1 -6.60134e-06 9.50728e-09 0.0068207 0 0 0 
1.5 -0.00218693 -1920 -3.86938e-06 -0.00107022 200 4.07431 -13 1 1 0 1 -6.65635e-06 9.70467e-09 0.00686488 0 0 0 
1.5 -0.00221381 -1915 -3.93958e-06 -0.00108024 200 4.09317 -13 1 1 0 1 -6.71188e-06 9.90591e-09 0.00690939 0 0 0 
1.5 -0.00224094 -1910 -4.01097e-06 -0.00109034 200 4.11203 -13 1 1 0 1 -6.76815e-06 1.01114e-08 0.0069544 0 0 0 
1.49999 -0.00226833 -1905 -4.08356e-06 -0.00110053 200 4.1309 -13 1 1 0 1 -6.82481e-06 1.03206e-08 0.00699966 0 0 0 
1.49999 -0.00229597 -1900 -4.15738e-06 -0.0011108 200 4.14976 -13 1 1 0 1 -6.88213e-06 1.05341e-08 0.00704535 0 0 0 
1.49999 -0.00232387 -1895 -4.23246e-06 -0.00112116 200 4.16862 -13 1 1 0 1 -6.94011e-06 1.0752e-08 0.00709147 0 0 0 
1.49999 -0.00235203 -1890 -4.3088e-06 -0.0011316 200 4.18748 -13 1 1 0 1 -6.99848e-06 1.09738e-08 0.00713785 0 0 0 
1.49999 -0.00238045 -1885 -4.38644e-06 -0.00114214 200 4.20635 -13 1 1 0 1 -7.05767e-06 1.12003e-08 0.00718477 0 0 0 
1.49999 -0.00240914 -1880 -4.46539e-06 -0.00115276 200 4.22521 -13 1 1 0 1 -7.11741e-06 1.14312e-08 0.00723204 0 0 0 
1.49999 -0.00243809 -1875 -4.54568e-06 -0.00116348 200 4.24407 -13 1 1 0 1 -7.17755e-06 1.16664e-08 0.00727956 0 0 0 
1.49999 -0.00246731 -1870 -4.62733e-06 -0.00117428 200 4.26293 -13 1 1 0 1 -7.23868e-06 1.19068e-08 0.00732774 0 0 0 
1.49999 -0.0024968 -1865 -4.71037e-06 -0.00118518 200 4.2818 -13 1 1 0 1 -7.30025e-06 1.21516e-08 0.0073762 0 0 0 
1.49999 -0.00252657 -1860 -4.79481e-06 -0.00119616 200 4.30066 -13 1 1 0 1 -7.36236e-06 1.24011e-08 0.00742499 0 0 0 
1.49999 -0.00255661 -1855 -4.88068e-06 -0.00120725 200 4.31952 -13 1 1 0 1 -7.42537e-06 1.26559e-08 0.00747438 0 0 0 
1.49999 -0.00258693 -1850 -4.96801e-06 -0.00121843 200 4.33838 -13 1 1 0 1 -7.48884e-06 1.29155e-08 0.00752406 0 0 0 
1.49999 -0.00261753 -1845 -5.05683e-06 -0.0012297 200 4.35725 -13 1 1 0 1 -7.55299e-06 1.31802e-08 0.00757417 0 0 0 
1.49999 -0.00264842 -1840 -5.14715e-06 -0.00124107 200 4.37611 -13 1 1 0 1 -7.61795e-06 1.34504e-08 0.00762481 0 0 0 
1.49999 -0.00267959 -1835 -5.239e-06 -0.00125254 200 4.39497 -13 1 1 0 1 -7.68337e-06 1.37256e-08 0.00767574 0 0 0 
1.49999 -0.00271105 -1830 -5.33242e-06 -0.0012641 200 4.41384 -13 1 1 0 1 -7.74966e-06 1.40065e-08 0.00772722 0 0 0 
1.49999 -0.00274279 -1825 -5.42742e-06 -0.00127577 200 4.4327 -13 1 1 0 1 -7.81664e-06 1.4293e-08 0.00777915 0 0 0 
1.49999 -0.00277484 -1820 -5.52404e-06 -0.00128754 200 4.45156 -13 1 1 0 1 -7.88409e-06 1.45848e-08 0.00783136 0 0 0 
1.49999 -0.00280717 -1815 -5.6223e-06 -0.0012994 200 4.47042 -13 1 1 0 1 -7.95259e-06 1.48829e-08 0.00788426 0 0 0 
1.49999 -0.00283981 -1810 -5.72223e-06 -0.00131138 200 4.48929 -13 1 1 0 1 -8.02166e-06 1.51867e-08 0.00793751 0 0 0 
1.49999 -0.00287274 -1805 -5.82387e-06 -0.00132345 200 4.50815 -13 1 1 0 1 -8.09128e-06 1.54962e-08 0.00799111 0 0 0 
1.49999 -0.00290598 -1800 -5.92723e-06 -0.00133563 200 4.52701 -13 1 1 0 1 -8.16201e-06 1.58125e-08 0.00804541 0 0 0 
1.49999 -0.00293952 -1795 -6.03235e-06 -0.00134792 200 4.54587 -13 1 1 0 1 -8.23326e-06 1.61347e-08 0.00810004 0 0 0 
1.49999 -0.00297338 -1790 -6.13927e-06 -0.00136032 200 4.56474 -13 1 1 0 1 -8.30522e-06 1.64631e-08 0.00815511 0 0 0 
1.49999 -0.00300754 -1785 -6.24801e-06 -0.00137282 200 4.5836 -13 1 1 0 1 -8.37818e-06 1.67986e-08 0.00821081 0 0 0 
1.49999 -0.00304202 -1780 -6.3586e-06 -0.00138543 200 4.60246 -13 1 1 0 1 -8.45167e-06 1.71402e-08 0.00826685 0 0 0 
1.49999 -0.00307681 -1775 -6.47108e-06 -0.00139816 200 4.62132 -13 1 1 0 1 -8.52607e-06 1.74888e-08 0.00832344 0 0 0 
1.49999 -0.00311193 -1770 -6.58549e-06 -0.00141099 200 4.64019 -13 1 1 0 1 -8.60134e-06 1.78446e-08 0.0083806 0 0 0 
1.49999 -0.00314736 -1765 -6.70184e-06 -0.00142394 200 4.65905 -13 1 1 0 1 -8.67716e-06 1.82069e-08 0.00843808 0 0 0 
1.49999 -0.00318313 -1760 -6.82019e-06 -0.00143701 200 4.67791 -13 1 1 0 1 -8.7541e-06 1.8577e-08 0.00849627 0 0 0 
