# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
63.6278 -10.6326 57792.6 -26.6879 -20.5615 199.986 221.291 -13 1 1 0 1 -0.231613 0.0507311 2.93898 0 0 0 
48.1117 -18.4785 57891 -35.3408 -9.205 199.489 221.667 -13 1 1 0 1 -0.0155369 0.0193456 3.31786 0 0 0 
30.3241 -18.475 57989.4 -34.9993 9.45723 199.537 222.043 -13 1 1 0 1 0.0928218 -0.04382 3.01763 0 0 0 
14.9334 -9.80677 58087.8 -26.8339 24.4412 199.529 222.419 -13 1 1 0 1 0.0840971 -0.0444677 2.13735 0 0 0 
3.59115 4.28273 58186.1 -20.1809 31.4562 199.331 222.795 -13 1 1 0 1 0.0270314 0.0367414 0.896158 0 0 0 
-6.3862 20.1469 58284.3 -21.9222 31.8684 199.081 223.171 -13 1 1 0 1 -0.0402896 0.147177 -0.48477 0 0 0 
-19.4956 34.5184 58382.4 -32.3332 24.9031 198.655 223.547 -13 1 1 0 1 -0.111621 0.21617 -1.80015 0 0 0 
-38.5348 42.9341 58480.2 -44.113 7.3976 197.81 223.923 -13 1 1 0 1 -0.143346 0.177221 -2.83236 0 0 0 
-61.1658 40.6006 58577.5 -45.0361 -17.014 197.007 224.299 -13 1 1 0 1 -0.0379112 0.0396507 -3.35091 0 0 0 
-80.4234 27.4292 58674.7 -31.2623 -33.8351 197.503 224.676 -13 1 1 0 1 0.223809 -0.0663603 -3.19748 0 0 0 
-91.5373 10.2951 58772.5 -14.6688 -32.6489 199.621 225.052 -13 1 1 0 1 0.501424 -0.0509989 -2.38745 0 0 0 
-96.4638 -2.49092 58871.6 -7.12412 -17.7001 201.904 225.428 -13 1 1 0 1 0.669374 0.0190431 -1.13244 0 0 0 
-99.8994 -6.25346 58971.4 -7.4206 2.9693 202.646 225.804 -13 1 1 0 1 0.723555 0.0443094 0.313057 0 0 0 
-103.435 0.705805 59071 -5.60545 25.1755 201.157 226.18 -13 1 1 0 1 0.670978 -0.00753251 1.71994 0 0 0 
-103.438 17.7672 59169.5 7.90583 42.1859 198.21 226.556 -13 1 1 0 1 0.464249 -0.0831793 2.84366 0 0 0 
-93.9665 39.3863 59266.6 30.9599 41.7369 196.033 226.932 -13 1 1 0 1 0.127332 -0.0550557 3.41735 0 0 0 
-74.1456 55.4157 59363.3 46.693 20.702 196.267 227.308 -13 1 1 0 1 -0.156505 0.118523 3.2789 0 0 0 
-51.1112 58.8883 59460.4 43.7996 -5.95843 197.928 227.685 -13 1 1 0 1 -0.249921 0.291967 2.49402 0 0 0 
-32.7621 51.1056 59558.4 30.0378 -23.659 199.167 228.061 -13 1 1 0 1 -0.212033 0.334284 1.28915 0 0 0 
-21.041 37.2448 59656.7 18.7272 -31.2438 199.506 228.437 -13 1 1 0 1 -0.145624 0.25757 -0.0952393 0 0 0 
-12.7223 21.278 59755.1 16.7574 -32.6594 199.454 228.813 -13 1 1 0 1 -0.0802773 0.128953 -1.4487 0 0 0 
-2.96965 6.02048 59853.4 23.9662 -27.9807 199.43 229.189 -13 1 1 0 1 -0.0129163 0.0168223 -2.55574 0 0 0 
11.3527 -4.92514 59951.7 33.733 -15.0809 199.409 229.565 -13 1 1 0 1 0.0193964 -0.021366 -3.19407 0 0 0 
29.2065 -8.09396 60050 37.1786 2.16325 199.355 229.941 -13 1 1 0 1 -0.0514193 0.00112632 -3.20052 0 0 0 
46.744 -3.75322 60148.4 33.2196 13.7486 199.592 230.317 -13 1 1 0 1 -0.221193 0.00662672 -2.56557 0 0 0 
61.9581 3.51864 60246.9 29.0818 13.754 200.236 230.694 -13 1 1 0 1 -0.406246 -0.0312882 -1.44185 0 0 0 
76.2025 7.99864 60345.8 29.3638 2.72951 200.649 231.07 -13 1 1 0 1 -0.547594 -0.0634123 -0.061639 0 0 0 
91.0175 4.66556 60444.6 30.0241 -17.6321 199.793 231.446 -13 1 1 0 1 -0.615039 -0.0369083 1.35007 0 0 0 
104.152 -10.2313 60542.5 20.6854 -42.7263 197.17 231.822 -13 1 1 0 1 -0.537554 0.045727 2.5767 0 0 0 
108.64 -35.9511 60639 -4.81449 -58.456 194.137 232.198 -13 1 1 0 1 -0.254214 0.0735133 3.3655 0 0 0 
98.706 -63.7538 60734.4 -34.1215 -49.9434 193.574 232.574 -13 1 1 0 1 0.114207 -0.0880856 3.47753 0 0 0 
78.0604 -82.0851 60830.4 -45.5297 -23.0437 196.279 232.95 -13 1 1 0 1 0.334225 -0.3677 2.87192 0 0 0 
57.4752 -86.8671 60928.1 -35.2622 2.02337 199.705 233.326 -13 1 1 0 1 0.359513 -0.559054 1.73302 0 0 0 
44.646 -81.9353 61027.1 -16.5857 16.3718 201.461 233.702 -13 1 1 0 1 0.312272 -0.586883 0.332093 0 0 0 
40.4713 -71.694 61126.4 -1.65096 24.7898 201.277 234.079 -13 1 1 0 1 0.269233 -0.488683 -1.09789 0 0 0 
41.274 -57.551 61225.4 2.77147 32.5164 200.161 234.455 -13 1 1 0 1 0.211691 -0.304151 -2.3325 0 0 0 
41.0062 -40.1411 61323.9 -5.87366 36.9168 199.329 234.831 -13 1 1 0 1 0.0971133 -0.100013 -3.12638 0 0 0 
34.2247 -22.8873 61422.1 -21.9131 31.0378 199.213 235.207 -13 1 1 0 1 -0.0384592 0.0247941 -3.28542 0 0 0 
20.0678 -11.1295 61520.4 -34.169 15.8211 199.278 235.583 -13 1 1 0 1 -0.0892331 0.0504759 -2.7876 0 0 0 
1.87723 -7.13375 61618.6 -38.5706 1.41267 199.098 235.959 -13 1 1 0 1 -0.0185449 0.0492887 -1.77542 0 0 0 
-17.4795 -8.18855 61716.7 -39.9234 -3.78821 198.8 236.335 -13 1 1 0 1 0.118094 0.0634197 -0.470001 0 0 0 
-37.6374 -8.86193 61814.6 -41.8597 3.13877 198.412 236.711 -13 1 1 0 1 0.255666 0.0682075 0.911129 0 0 0 
-58.2426 -3.17287 61912.3 -40.4421 21.5194 197.562 237.088 -13 1 1 0 1 0.324969 0.0277361 2.16702 0 0 0 
-75.519 13.0607 62009.4 -27.1347 43.8018 196.15 237.464 -13 1 1 0 1 0.236592 -0.0284737 3.0811 0 0 0 
-82.9109 38.072 62105.8 -1.78559 54.4505 195.35 237.84 -13 1 1 0 1 -0.0178868 0.0217996 3.42076 0 0 0 
-77.9047 63.339 62202.4 19.8098 45.0842 196.735 238.216 -13 1 1 0 1 -0.276965 0.237944 3.06344 0 0 0 
-66.5143 80.9168 62300.1 23.0084 25.9544 199.816 238.592 -13 1 1 0 1 -0.39508 0.491742 2.08815 0 0 0 
-57.9514 89.5401 62399.3 9.7972 9.97923 202.322 238.968 -13 1 1 0 1 -0.407774 0.640988 0.7421 0 0 0 
-57.8786 91.3701 62499.3 -9.70698 -2.54046 202.556 239.344 -13 1 1 0 1 -0.405844 0.653857 -0.724431 0 0 0 
-66.8853 86.405 62598.7 -25.2408 -18.6775 200.359 239.72 -13 1 1 0 1 -0.393359 0.5239 -2.08715 0 0 0 
-80.2364 72.0937 62696.7 -25.539 -39.4656 197.281 240.096 -13 1 1 0 1 -0.278821 0.26654 -3.08389 0 0 0 
-88.7033 48.7847 62793.5 -6.08362 -52.3035 195.849 240.473 -13 1 1 0 1 -0.00908458 0.0183259 -3.4571 0 0 0 
-85.1246 24.0072 62890.3 19.9632 -44.6845 196.81 240.849 -13 1 1 0 1 0.279554 -0.0698129 -3.11354 0 0 0 
-70.8544 7.112 62987.7 35.5016 -22.8373 198.362 241.225 -13 1 1 0 1 0.407973 -0.0360618 -2.18282 0 0 0 
-52.132 1.197 63085.7 39.1168 -2.41662 198.981 241.601 -13 1 1 0 1 0.366058 -0.00663032 -0.910719 0 0 0 
-32.7804 3.01836 63183.8 39.5124 7.8237 198.764 241.977 -13 1 1 0 1 0.237397 -0.0220191 0.477699 0 0 0 
-12.7977 6.86448 63281.7 41.8317 5.66166 198.362 242.353 -13 1 1 0 1 0.0864685 -0.0449693 1.77981 0 0 0 
8.26714 6.63798 63379.4 42.7283 -8.23024 198.081 242.729 -13 1 1 0 1 -0.0221737 -0.0315402 2.78078 0 0 0 
27.8746 -2.10982 63477.1 35.0107 -27.0938 197.914 243.105 -13 1 1 0 1 -0.0110092 -0.00483723 3.26797 0 0 0 
41.4102 -18.8781 63574.7 19.3194 -38.911 198.097 243.482 -13 1 1 0 1 0.117992 -0.0555422 3.11204 0 0 0 
47.4709 -38.3881 63672.6 6.82032 -38.4185 199.015 243.858 -13 1 1 0 1 0.259792 -0.209332 2.33619 0 0 0 
50.1929 -55.6001 63771 6.46995 -30.7667 200.353 244.234 -13 1 1 0 1 0.346842 -0.383757 1.12415 0 0 0 
55.8238 -68.2901 63870 17.9347 -20.1378 201.004 244.61 -13 1 1 0 1 0.401994 -0.494379 -0.290668 0 0 0 
68.7359 -74.4584 63968.9 34.4074 -3.36584 199.836 244.986 -13 1 1 0 1 0.443449 -0.487321 -1.69 0 0 0 
88.5118 -69.9359 64066.8 43.2099 23.1079 196.796 245.362 -13 1 1 0 1 0.398361 -0.325798 -2.84343 0 0 0 
107.806 -51.5075 64163.1 31.121 50.0636 194.048 245.738 -13 1 1 0 1 0.148678 -0.0845385 -3.47834 0 0 0 
116.326 -23.8456 64258.7 2.296 57.6626 194.421 246.114 -13 1 1 0 1 -0.250909 0.0380712 -3.39598 0 0 0 
110.985 1.19016 64355.2 -21.4273 40.7527 197.509 246.491 -13 1 1 0 1 -0.560811 -0.0169578 -2.62055 0 0 0 
98.1029 14.8501 64453.4 -28.2072 14.5884 200.303 246.867 -13 1 1 0 1 -0.658613 -0.107492 -1.38938 0 0 0 
84.7841 16.3477 64552.4 -25.2517 -7.28416 201.094 247.243 -13 1 1 0 1 -0.610823 -0.123263 0.0335746 0 0 0 
72.8498 8.9961 64651.4 -24.2053 -21.0792 200.248 247.619 -13 1 1 0 1 -0.48483 -0.0648412 1.42662 0 0 0 
59.6295 -2.76588 64749.8 -30.6155 -24.5915 198.966 247.995 -13 1 1 0 1 -0.294202 0.00696377 2.56336 0 0 0 
42.11 -12.9954 64847.7 -40.0989 -14.6179 198.262 248.371 -13 1 1 0 1 -0.0885125 0.0171161 3.20914 0 0 0 
21.3149 -15.5175 64945.5 -42.4066 5.12537 198.255 248.747 -13 1 1 0 1 0.0225621 -0.0311253 3.21319 0 0 0 
1.98009 -8.304 65043.3 -34.8903 22.8511 198.469 249.123 -13 1 1 0 1 -0.00107811 -0.0426851 2.58596 0 0 0 
-12.9004 5.3737 65141.2 -26.1677 30.9125 198.719 249.499 -13 1 1 0 1 -0.0908653 0.0317168 1.49349 0 0 0 
-25.0995 20.6955 65239.3 -24.9235 29.915 199.032 249.876 -13 1 1 0 1 -0.184811 0.14607 0.152689 0 0 0 
-38.9741 33.5697 65337.5 -32.5121 20.8235 199.095 250.252 -13 1 1 0 1 -0.268169 0.226338 -1.22599 0 0 0 
-57.5517 39.5597 65435.5 -42.2296 1.71291 198.352 250.628 -13 1 1 0 1 -0.30561 0.207881 -2.43443 0 0 0 
-78.8922 33.9996 65532.9 -41.6287 -24.5663 196.96 251.004 -13 1 1 0 1 -0.199791 0.087398 -3.23762 0 0 0 
-95.7998 16.5269 65629.9 -24.7126 -43.6008 196.514 251.38 -13 1 1 0 1 0.0926496 -0.0111175 -3.41188 0 0 0 
-102.526 -5.55249 65727.1 -3.46488 -42.4182 198.289 251.756 -13 1 1 0 1 0.429338 0.0302303 -2.87241 0 0 0 
-101.22 -22.6744 65825.6 6.22189 -25.4692 201.103 252.132 -13 1 1 0 1 0.637299 0.150055 -1.76944 0 0 0 
-98.5394 -30.0239 65925.2 3.20544 -4.2555 202.735 252.508 -13 1 1 0 1 0.702884 0.221317 -0.366125 0 0 0 
-98.5128 -26.9249 66025.1 -2.5399 16.7408 202.096 252.885 -13 1 1 0 1 0.678128 0.193477 1.09024 0 0 0 
-99.585 -13.7912 66124.2 0.403239 35.7664 199.625 253.261 -13 1 1 0 1 0.543986 0.0858044 2.36983 0 0 0 
-95.7842 6.67912 66222 16.9506 44.5347 197.127 253.637 -13 1 1 0 1 0.264897 -0.00565047 3.21166 0 0 0 
-82.2137 26.8024 66319 37.1849 33.6953 196.498 254.013 -13 1 1 0 1 -0.0568163 0.0320582 3.39351 0 0 0 
-61.274 37.5477 66416.1 44.8871 8.9254 197.573 254.389 -13 1 1 0 1 -0.23819 0.158267 2.88578 0 0 0 
-40.4005 36.037 66513.8 38.1671 -13.5935 198.716 254.765 -13 1 1 0 1 -0.243249 0.227503 1.85497 0 0 0 
-24.1251 25.8985 66611.9 28.3392 -25.7732 199.154 255.141 -13 1 1 0 1 -0.166048 0.18828 0.537727 0 0 0 
-11.3595 12.1229 66710.1 24.8868 -28.7644 199.206 255.517 -13 1 1 0 1 -0.0728987 0.0891215 -0.846086 0 0 0 
1.79158 -1.14452 66808.4 29.5311 -23.6008 199.25 255.893 -13 1 1 0 1 0.0179844 -0.000425771 -2.09114 0 0 0 
18.1684 -9.64031 66906.6 36.4846 -9.43089 199.273 256.27 -13 1 1 0 1 0.0678544 -0.0238597 -2.97847 0 0 0 
36.6078 -9.59135 67004.9 36.6348 9.63176 199.236 256.646 -13 1 1 0 1 0.00527433 0.00831604 -3.29799 0 0 0 
52.8127 -1.13551 67103.2 28.1918 22.828 199.534 257.022 -13 1 1 0 1 -0.173211 0.00958628 -2.95031 0 0 0 
64.426 10.8184 67201.8 19.7697 23.5992 200.454 257.398 -13 1 1 0 1 -0.369658 -0.0599339 -2.01436 0 0 0 
73.5737 20.465 67300.9 18.6934 14.1877 201.442 257.774 -13 1 1 0 1 -0.508872 -0.142385 -0.706313 0 0 0 
83.8243 23.657 67400.3 23.2303 -2.34784 201.456 258.15 -13 1 1 0 1 -0.582376 -0.167704 0.729263 0 0 0 
95.9356 17.14 67499.3 24.3505 -24.8208 199.802 258.526 -13 1 1 0 1 -0.561641 -0.105631 2.07278 0 0 0 
105.497 -0.719768 67597.1 11.6232 -46.2896 197.109 258.902 -13 1 1 0 1 -0.367055 -0.0031612 3.07916 0 0 0 
105.181 -25.7931 67693.8 -13.8659 -51.5453 195.654 259.279 -13 1 1 0 1 -0.0114742 -0.0010947 3.48414 0 0 0 
92.7141 -47.7182 67790.5 -34.1166 -34.3278 196.945 259.655 -13 1 1 0 1 0.307525 -0.159459 3.15874 0 0 0 
74.7666 -58.202 67888.3 -35.5247 -8.30763 199.496 260.031 -13 1 1 0 1 0.434595 -0.338029 2.21288 0 0 0 
59.8419 -56.9708 67987.1 -23.9785 11.8114 201.035 260.407 -13 1 1 0 1 0.420567 -0.401251 0.90491 0 0 0 
51.1021 -47.8485 68086.3 -12.342 24.2199 200.975 260.783 -13 1 1 0 1 0.3636 -0.344561 -0.520205 0 0 0 
46.2539 -33.7816 68185.1 -9.14123 32.1937 200.024 261.159 -13 1 1 0 1 0.282552 -0.214484 -1.84582 0 0 0 
40.238 -17.0217 68283.5 -16.9049 34.3909 199.151 261.535 -13 1 1 0 1 0.155963 -0.0775815 -2.83731 0 0 0 
28.6546 -1.65033 68381.6 -30.083 26.0004 198.869 261.911 -13 1 1 0 1 0.0187326 -0.0143825 -3.27582 0 0 0 
11.4757 7.1334 68479.7 -38.0436 8.93324 199.004 262.287 -13 1 1 0 1 -0.0317101 -0.0320566 -3.05482 0 0 0 
-7.3443 7.46531 68577.9 -37.1606 -6.40832 199.268 262.664 -13 1 1 0 1 0.0381813 -0.050185 -2.24259 0 0 0 
-24.7313 2.43271 68676.3 -33.5533 -12.1672 199.639 263.04 -13 1 1 0 1 0.165191 -0.0241269 -1.03253 0 0 0 
-40.9507 -2.75167 68774.8 -32.813 -7.13387 200.005 263.416 -13 1 1 0 1 0.284686 0.0133475 0.353202 0 0 0 
-57.3087 -3.00016 68873.4 -33.1662 7.57909 199.931 263.792 -13 1 1 0 1 0.351673 0.0129461 1.70225 0 0 0 
-72.5321 5.68801 68971.8 -26.7414 27.8622 199.094 264.168 -13 1 1 0 1 0.29731 -0.0304985 2.79019 0 0 0 
-81.6812 23.5066 69069.7 -8.72016 42.1913 198.176 264.544 -13 1 1 0 1 0.0778085 -0.0325595 3.37074 0 0 0 
-80.692 44.3555 69167.5 11.7088 39.2654 198.622 264.92 -13 1 1 0 1 -0.205939 0.100696 3.25452 0 0 0 
-72.3131 59.9635 69265.9 19.4299 22.899 200.569 265.296 -13 1 1 0 1 -0.388301 0.309492 2.46601 0 0 0 
-64.0998 66.8415 69365.3 11.9249 5.56757 202.377 265.673 -13 1 1 0 1 -0.443094 0.451817 1.21944 0 0 0 
-61.6228 66.0482 69465.2 -2.10423 -8.45776 202.617 266.049 -13 1 1 0 1 -0.448242 0.473108 -0.2192 0 0 0 
-65.6108 58.3999 69564.8 -12.7161 -22.9831 201.097 266.425 -13 1 1 0 1 -0.431003 0.379121 -1.61723 0 0 0 
-72.1144 43.092 69663.4 -11.0223 -38.8757 198.738 266.801 -13 1 1 0 1 -0.334411 0.198759 -2.73496 0 0 0 
-73.8759 21.2926 69760.9 5.96365 -47.2102 197.143 267.177 -13 1 1 0 1 -0.115679 0.0364861 -3.32151 0 0 0 
-65.4491 -0.56751 69858.1 27.5355 -38.5389 197.196 267.553 -13 1 1 0 1 0.122963 0.00793259 -3.22895 0 0 0 
-48.4878 -14.7551 69955.5 38.9275 -18.2862 198.192 267.929 -13 1 1 0 1 0.228217 0.0784018 -2.50169 0 0 0 
-29.063 -19.0747 70053.5 38.4895 -0.6019 199.118 268.305 -13 1 1 0 1 0.184662 0.130998 -1.34097 0 0 0 
-11.1233 -17.0584 70151.8 34.299 6.93927 199.763 268.682 -13 1 1 0 1 0.0750093 0.126972 0.025562 0 0 0 
5.04469 -13.9527 70250.5 31.5693 4.05559 200.292 269.058 -13 1 1 0 1 -0.0347092 0.0989927 1.38631 0 0 0 
19.9788 -14.4049 70349.3 28.5316 -6.90299 200.669 269.434 -13 1 1 0 1 -0.0957168 0.0793654 2.52438 0 0 0 
32.3244 -21.1652 70448.3 20.4868 -20.181 200.756 269.81 -13 1 1 0 1 -0.0588904 0.0514436 3.20479 0 0 0 
39.4406 -33.2427 70547.3 8.25102 -27.1976 200.803 270.186 -13 1 1 0 1 0.0661064 -0.0423855 3.24136 0 0 0 
41.1516 -46.389 70646.4 0.105511 -24.8261 201.28 270.562 -13 1 1 0 1 0.193793 -0.206383 2.60562 0 0 0 
41.255 -56.9746 70745.9 2.07068 -17.8084 202.011 270.938 -13 1 1 0 1 0.271384 -0.363924 1.46428 0 0 0 
44.6403 -63.7843 70845.5 12.7217 -9.51867 202.181 271.314 -13 1 1 0 1 0.32254 -0.449538 0.0658286 0 0 0 
54.3062 -65.6829 70945 26.3199 2.94587 201.068 271.69 -13 1 1 0 1 0.368553 -0.432766 -1.35142 0 0 0 
69.5389 -59.5556 71043.6 33.385 23.1027 198.7 272.067 -13 1 1 0 1 0.357164 -0.291981 -2.559 0 0 0 
84.3697 -42.5869 71141 23.5015 44.7159 196.413 272.443 -13 1 1 0 1 0.190768 -0.0837923 -3.30279 0 0 0 
90.1534 -17.8987 71237.6 -1.29427 51.8744 196.054 272.819 -13 1 1 0 1 -0.111181 0.0309449 -3.37173 0 0 0 
83.582 5.10034 71334.7 -23.3859 38.6768 197.704 273.195 -13 1 1 0 1 -0.360745 -0.0175307 -2.75669 0 0 0 
69.5994 18.9101 71432.7 -30.8727 17.326 199.691 273.571 -13 1 1 0 1 -0.435062 -0.117566 -1.63783 0 0 0 
54.8577 23.0279 71531.5 -28.0073 0.714138 200.86 273.947 -13 1 1 0 1 -0.381909 -0.162918 -0.265806 0 0 0 
42.1798 21.0056 71630.6 -23.7345 -7.54969 201.27 274.323 -13 1 1 0 1 -0.276427 -0.143568 1.13298 0 0 0 
30.936 16.8597 71729.9 -22.3923 -8.01983 201.405 274.699 -13 1 1 0 1 -0.151375 -0.09205 2.33759 0 0 0 
19.8365 14.2557 71829.2 -22.5355 -1.52737 201.543 275.076 -13 1 1 0 1 -0.03721 -0.0408829 3.10855 0 0 0 
9.12441 16.0016 71928.6 -20.3226 8.79791 201.592 275.452 -13 1 1 0 1 0.0206156 0.00942902 3.2508 0 0 0 
0.227891 22.6524 72028 -15.6713 17.5384 201.436 275.828 -13 1 1 0 1 0.0106142 0.0878574 2.72535 0 0 0 
-6.7086 32.5566 72127.3 -13.2866 21.9025 201.18 276.204 -13 1 1 0 1 -0.0349402 0.197051 1.6765 0 0 0 
-13.9638 43.5905 72226.4 -17.3927 22.1642 200.838 276.58 -13 1 1 0 1 -0.0944517 0.301846 0.335715 0 0 0 
-25.0161 53.5259 72325.3 -28.3481 16.8891 200.102 276.956 -13 1 1 0 1 -0.167917 0.356449 -1.06631 0 0 0 
-42.2139 58.63 72423.6 -40.8327 1.91706 198.642 277.332 -13 1 1 0 1 -0.226967 0.306415 -2.31373 0 0 0 
-63.6145 53.8162 72521.1 -43.2456 -22.2776 196.884 277.708 -13 1 1 0 1 -0.175929 0.136382 -3.16998 0 0 0 
-81.8073 37.2698 72618 -27.802 -42.6448 196.312 278.084 -13 1 1 0 1 0.0537648 -0.0380613 -3.40536 0 0 0 
-89.6453 14.9387 72715.1 -4.2139 -44.3965 197.841 278.461 -13 1 1 0 1 0.349941 -0.0704231 -2.93869 0 0 0 
-87.4831 -3.72681 72813.2 10.691 -29.5786 200.351 278.837 -13 1 1 0 1 0.534537 0.0136117 -1.90025 0 0 0 
-81.2402 -13.5794 72912.5 12.9948 -10.5256 202.114 279.213 -13 1 1 0 1 0.572683 0.0893893 -0.540155 0 0 0 
-75.4935 -14.5993 73012.3 10.2777 5.72233 202.463 279.589 -13 1 1 0 1 0.518564 0.0955077 0.896828 0 0 0 
-70.5005 -8.71453 73112 11.054 17.1398 201.777 279.965 -13 1 1 0 1 0.389072 0.0430835 2.18281 0 0 0 
-63.4596 0.917598 73211.3 18.3881 20.0937 200.968 280.341 -13 1 1 0 1 0.18321 -0.00945541 3.06548 0 0 0 
-52.1885 9.10235 73310.3 26.6857 11.2187 200.728 280.717 -13 1 1 0 1 -0.0309495 -0.00328526 3.31973 0 0 0 
-38.3734 10.7664 73409.3 27.8674 -4.85581 200.823 281.093 -13 1 1 0 1 -0.15083 0.0338029 2.8868 0 0 0 
-25.8161 4.68269 73508.3 22.566 -18.9262 200.655 281.47 -13 1 1 0 1 -0.161923 0.0242976 1.90428 0 0 0 
-15.8964 -6.88661 73607.1 18.5313 -26.9996 200.144 281.846 -13 1 1 0 1 -0.118232 -0.0490443 0.603462 0 0 0 
-6.30512 -21.0009 73705.6 21.8192 -29.2339 199.497 282.222 -13 1 1 0 1 -0.0510976 -0.143532 -0.785344 0 0 0 
6.91187 -34.449 73803.8 32.6881 -23.6771 198.748 282.598 -13 1 1 0 1 0.0305165 -0.193546 -2.05213 0 0 0 
26.0028 -42.5028 73901.6 43.7901 -7.16968 197.891 282.974 -13 1 1 0 1 0.0757906 -0.136001 -2.97835 0 0 0 
48.1914 -40.4237 73999.1 43.6569 15.5803 197.437 283.35 -13 1 1 0 1 -0.0101919 0.00549869 -3.34457 0 0 0 
66.7831 -28.4851 74096.5 30.276 30.3768 198.218 283.726 -13 1 1 0 1 -0.231992 0.101101 -3.03047 0 0 0 
77.8175 -13.2345 74194.7 15.3697 28.8692 200.151 284.102 -13 1 1 0 1 -0.457987 0.0825068 -2.11162 0 0 0 
83.3613 -1.94837 74293.9 8.64824 15.6284 202.017 284.478 -13 1 1 0 1 -0.587506 0.0193805 -0.808583 0 0 0 
87.407 1.38947 74393.7 8.15146 -2.55712 202.625 284.855 -13 1 1 0 1 -0.620121 -0.00290155 0.634604 0 0 0 
90.9624 -4.65077 74493.5 5.02808 -21.7139 201.577 285.231 -13 1 1 0 1 -0.549213 0.0374228 1.99022 0 0 0 
90.6684 -19.0611 74592.4 -8.00108 -34.8183 199.634 285.607 -13 1 1 0 1 -0.335714 0.0826583 3.00309 0 0 0 
82.0527 -36.2531 74690.5 -26.7661 -31.6868 198.518 285.983 -13 1 1 0 1 -0.0287644 0.026247 3.41409 0 0 0 
65.7885 -47.5943 74788.4 -36.6613 -12.6046 199.065 286.359 -13 1 1 0 1 0.20281 -0.133816 3.10812 0 0 0 
48.4838 -48.3375 74886.9 -31.4306 8.79247 200.162 286.735 -13 1 1 0 1 0.272943 -0.260956 2.19188 0 0 0 
35.869 -40.2118 74985.7 -19.6709 22.7752 200.56 287.111 -13 1 1 0 1 0.249218 -0.269261 0.913613 0 0 0 
28.3642 -26.9742 75084.5 -12.0853 30.1147 200.192 287.487 -13 1 1 0 1 0.20363 -0.183429 -0.48807 0 0 0 
22.3581 -11.1845 75183.1 -14.0006 33.1692 199.584 287.864 -13 1 1 0 1 0.142826 -0.0619757 -1.79973 0 0 0 
13.0752 4.65091 75281.4 -24.665 29.5665 199.116 288.24 -13 1 1 0 1 0.0608686 0.0245945 -2.79621 0 0 0 
-2.13246 16.3297 75379.5 -36.2495 16.304 198.872 288.616 -13 1 1 0 1 0.00990534 0.018571 -3.26265 0 0 0 
-21.2254 19.9714 75477.5 -39.4197 -1.32179 198.933 288.992 -13 1 1 0 1 0.067724 -0.0472409 -3.07748 0 0 0 
-39.6053 16.1668 75575.8 -34.3658 -12.2724 199.495 289.368 -13 1 1 0 1 0.220624 -0.0819832 -2.28343 0 0 0 
-55.0769 9.87489 75674.3 -28.8892 -11.2664 200.421 289.744 -13 1 1 0 1 0.381817 -0.0651844 -1.06897 0 0 0 
-68.6904 6.79974 75773.4 -26.7245 0.341591 201.036 290.12 -13 1 1 0 1 0.49481 -0.0488444 0.335105 0 0 0 
-81.237 11.4812 75872.4 -23.2135 19.5567 200.521 290.496 -13 1 1 0 1 0.52227 -0.0756548 1.7104 0 0 0 
-89.916 26.24 75970.9 -9.81901 39.4003 198.699 290.873 -13 1 1 0 1 0.398622 -0.118516 2.82554 0 0 0 
-89.0721 48.1644 76068.4 14.1603 46.2084 196.962 291.249 -13 1 1 0 1 0.115728 -0.062841 3.41982 0 0 0 
-76.6615 68.2988 76165.5 33.8249 32.4622 197.312 291.625 -13 1 1 0 1 -0.169293 0.153979 3.30184 0 0 0 
-58.8985 78.6399 76263.3 34.8855 9.4754 199.557 292.001 -13 1 1 0 1 -0.296919 0.402034 2.50599 0 0 0 
-44.7568 78.673 76362.2 21.0157 -7.81166 201.562 292.377 -13 1 1 0 1 -0.296771 0.526197 1.25997 0 0 0 
-38.6022 72.2125 76461.8 4.35441 -17.6025 201.993 292.753 -13 1 1 0 1 -0.272702 0.510013 -0.17109 0 0 0 
-39.464 61.5389 76561.2 -6.31307 -25.8713 201.049 293.129 -13 1 1 0 1 -0.253036 0.388753 -1.55827 0 0 0 
-42.8936 46.5265 76660 -5.33419 -34.8518 199.717 293.505 -13 1 1 0 1 -0.193544 0.199476 -2.66695 0 0 0 
-42.5942 28.0545 76758.2 8.21474 -38.3962 198.968 293.881 -13 1 1 0 1 -0.0627257 0.0282541 -3.25733 0 0 0 
-34.1373 10.7205 76856.3 25.6377 -29.8832 198.946 294.258 -13 1 1 0 1 0.0669614 -0.0341043 -3.18361 0 0 0 
-18.5568 -0.146431 76954.5 35.9109 -13.9029 199.116 294.634 -13 1 1 0 1 0.0887529 -0.0101775 -2.48422 0 0 0 
-0.112522 -3.64928 77052.7 37.9789 -1.70889 199.21 295.01 -13 1 1 0 1 -0.00122635 0.0156376 -1.34445 0 0 0 
18.498 -3.57181 77150.9 37.4568 0.0882232 199.316 295.386 -13 1 1 0 1 -0.134446 0.0189053 0.0126566 0 0 0 
36.7562 -5.44669 77249.2 36.2432 -9.47429 199.315 295.762 -13 1 1 0 1 -0.246398 0.0298063 1.37594 0 0 0 
