# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-38.3514 94.2741 76099.5 78.5016 32.0813 259.106 280.768 -13 -1 1 0 1 -0.00432019 -0.0171548 3.72204 0 0 15.419 
-38.3208 94.2859 76099.6 78.5059 32.0439 259.074 280.768 -13 -1 1 0 1 0.0135668 -0.00944157 3.72209 0 0 2.9763e-21 
-38.2291 94.3211 76099.9 78.5475 31.9434 259.071 280.769 -13 -1 1 0 1 0.0131081 -0.00831811 3.72223 0 0 0 
-38.168 94.3446 76100.1 78.5751 31.8763 259.07 280.77 -13 -1 1 0 1 0.0128035 -0.00756866 3.72233 0 0 0 
-38.0762 94.3796 76100.4 78.6163 31.7756 259.068 280.771 -13 -1 1 0 1 0.012348 -0.00644355 3.72227 0 0 -3.85257e-21 
-38.0456 94.3913 76100.5 78.6203 31.7381 259.035 280.771 -13 -1 1 0 1 0.0014144 -0.0104142 3.72222 0 0 -19.9672 
-35.1371 95.4966 76110 79.8136 28.4701 258.774 280.807 -13 -1 1 0 1 -0.0136053 0.0252732 3.717 0 0 -19.2257 
-32.1863 96.4813 76119.5 80.767 25.1228 258.557 280.843 -13 -1 1 0 1 -0.0263723 0.0618385 3.70553 0 0 -18.383 
-29.2022 97.3428 76129 81.4742 21.7204 258.385 280.879 -13 -1 1 0 1 -0.0367526 0.0988677 3.68713 0 0 -17.4432 
-26.1941 98.0791 76138.5 81.9316 18.2864 258.259 280.915 -13 -1 1 0 1 -0.0446859 0.136018 3.65948 0 0 -16.4112 
-23.1712 98.6894 76148 82.138 14.8449 258.178 280.95 -13 -1 1 0 1 -0.0502344 0.17335 3.62589 0 0 -15.292 
-20.1428 99.1735 76157.6 82.0952 11.4206 258.142 280.986 -13 -1 1 0 1 -0.0533286 0.210285 3.58455 0 0 -14.0913 
-17.1183 99.5322 76167.1 81.8067 8.036 258.151 281.022 -13 -1 1 0 1 -0.0540268 0.24662 3.53543 0 0 -12.815 
-14.1067 99.7674 76176.6 81.2792 4.71433 258.203 281.058 -13 -1 1 0 1 -0.0524419 0.282437 3.48061 0 0 -11.4696 
-11.1169 99.8815 76186.2 80.5214 1.47721 258.298 281.094 -13 -1 1 0 1 -0.0485794 0.316902 3.41762 0 0 -10.0619 
-8.15734 99.8778 76195.7 79.5434 -1.65586 258.434 281.129 -13 -1 1 0 1 -0.0426199 0.350302 3.34823 0 0 -8.59893 
-5.23619 99.7605 76205.3 78.3584 -4.66584 258.609 281.165 -13 -1 1 0 1 -0.0346888 0.382574 3.27358 0 0 -7.0882 
-2.36106 99.5342 76214.8 76.98 -7.53619 258.822 281.201 -13 -1 1 0 1 -0.0248953 0.412604 3.19084 0 0 -5.53741 
0.460959 99.2044 76224.4 75.4233 -10.2523 259.07 281.237 -13 -1 1 0 1 -0.0134496 0.441357 3.10277 0 0 -3.95451 
0.625287 99.179 76225 75.3255 -10.4087 259.086 281.239 -13 -1 1 0 1 -0.0127272 0.442972 3.09731 0 0 -3.85954 
3.38395 98.7459 76234.6 73.5984 -12.9472 259.37 281.275 -13 -1 1 0 1 0.000304689 0.469908 3.00388 0 0 -2.25156 
6.07678 98.2218 76244.2 71.7277 -15.3074 259.684 281.311 -13 -1 1 0 1 0.0146085 0.494259 2.90373 0 0 -0.62852 
8.69858 97.6136 76253.8 69.7308 -17.4808 260.028 281.346 -13 -1 1 0 1 0.0300476 0.517075 2.79881 0 0 1.00108 
11.2448 96.9283 76263.5 67.6261 -19.461 260.397 281.382 -13 -1 1 0 1 0.0464121 0.537794 2.68924 0 0 2.62866 
13.7116 96.1731 76273.2 65.4303 -21.2439 260.79 281.418 -13 -1 1 0 1 0.0634639 0.556047 2.57442 0 0 4.24558 
16.0957 95.3555 76282.8 63.1611 -22.8271 261.205 281.454 -13 -1 1 0 1 0.0811286 0.572648 2.45546 0 0 5.84321 
18.3946 94.4828 76292.5 60.8357 -24.2101 261.638 281.49 -13 -1 1 0 1 0.0991388 0.586972 2.33241 0 0 7.41299 
20.6064 93.5627 76302.2 58.4693 -25.394 262.089 281.525 -13 -1 1 0 1 0.117331 0.599142 2.20526 0 0 8.94642 
22.7297 92.6023 76312 56.0774 -26.3818 262.553 281.561 -13 -1 1 0 1 0.135657 0.609707 2.07464 0 0 10.4352 
24.7637 91.6092 76321.7 53.6744 -27.1776 263.029 281.597 -13 -1 1 0 1 0.153815 0.618046 1.94078 0 0 11.8711 
26.7082 90.5902 76331.5 51.2726 -27.7866 263.515 281.633 -13 -1 1 0 1 0.17176 0.62463 1.80362 0 0 13.2463 
28.5634 89.5523 76341.2 48.884 -28.2156 264.008 281.669 -13 -1 1 0 1 0.189446 0.629776 1.66371 0 0 14.5533 
30.0565 88.6646 76349.5 46.8833 -28.4432 264.429 281.699 -13 -1 1 0 1 0.203888 0.632476 1.54383 0 0 15.5993 
30.0737 88.6539 76349.6 46.8538 -28.4413 264.4 281.699 -13 -1 1 0 1 0.221301 0.626657 1.54238 0 0 3.01109e-21 
30.1255 88.6216 76349.9 46.7823 -28.4457 264.411 281.701 -13 -1 1 0 1 0.221771 0.626749 1.538 0 0 0 
31.8152 87.5664 76359.7 44.4633 -28.5076 264.74 281.736 -13 -1 1 0 1 0.237041 0.628889 1.39317 0 0 0 
33.4201 86.5114 76369.5 42.1842 -28.4174 265.058 281.772 -13 -1 1 0 1 0.251699 0.62984 1.24655 0 0 0 
34.9418 85.4623 76379.3 39.9511 -28.184 265.365 281.808 -13 -1 1 0 1 0.265504 0.629237 1.09856 0 0 0 
36.3819 84.4241 76389.2 37.7695 -27.8161 265.659 281.844 -13 -1 1 0 1 0.278647 0.627801 0.94464 0 0 0 
37.7426 83.4016 76399 35.6436 -27.323 265.94 281.88 -13 -1 1 0 1 0.290963 0.625339 0.793102 0 0 0 
39.0258 82.3994 76408.9 33.5757 -26.7153 266.207 281.915 -13 -1 1 0 1 0.302337 0.621762 0.640905 0 0 0 
40.2337 81.4214 76418.8 31.5677 -26.0024 266.46 281.951 -13 -1 1 0 1 0.312864 0.617439 0.486931 0 0 0 
41.3685 80.4715 76428.7 29.6206 -25.1943 266.698 281.987 -13 -1 1 0 1 0.322495 0.612393 0.332522 0 0 0 
42.4325 79.5529 76438.6 27.7346 -24.3 266.92 282.023 -13 -1 1 0 1 0.331143 0.606555 0.178053 0 0 0 
43.3765 78.7144 76448 26.0017 -23.3809 267.116 282.057 -13 -1 1 0 1 0.338451 0.600443 0.0304377 0 0 0 
43.7592 78.3659 76452 25.2043 -22.9056 266.52 282.072 -13 -1 1 0 1 0.341297 0.597679 -0.0330608 0 0 0 
44.6646 77.5328 76462 23.4587 -21.8454 266.705 282.107 -13 -1 1 0 1 0.347669 0.590437 -0.188763 0 0 0 
45.5064 76.7401 76471.9 21.7699 -20.7301 266.874 282.143 -13 -1 1 0 1 0.353063 0.582691 -0.343671 0 0 0 
46.2865 75.9896 76481.8 20.1355 -19.5683 267.027 282.179 -13 -1 1 0 1 0.357415 0.574383 -0.498348 0 0 0 
47.0069 75.283 76491.8 18.5527 -18.3686 267.164 282.215 -13 -1 1 0 1 0.360726 0.565568 -0.652832 0 0 0 
47.6694 74.6214 76501.7 17.0186 -17.1395 267.284 282.251 -13 -1 1 0 1 0.36306 0.556377 -0.805897 0 0 0 
48.2758 74.006 76511.7 15.5304 -15.8892 267.389 282.287 -13 -1 1 0 1 0.364278 0.546612 -0.958068 0 0 0 
48.8276 73.4372 76521.7 14.0852 -14.6255 267.478 282.323 -13 -1 1 0 1 0.364356 0.536271 -1.1128 0 0 0 
49.3264 72.9156 76531.7 12.6799 -13.3565 267.552 282.358 -13 -1 1 0 1 0.363508 0.525668 -1.26196 0 0 0 
49.7736 72.4411 76541.6 11.3114 -12.0902 267.61 282.394 -13 -1 1 0 1 0.361474 0.514421 -1.40941 0 0 0 
50.1104 72.0784 76550.1 10.1769 -11.0234 267.648 282.425 -13 -1 1 0 1 0.358831 0.504448 -1.53337 0 0 0 
50.1211 72.0668 76550.4 10.1372 -10.9858 267.649 282.426 -13 -1 1 0 1 0.358717 0.50409 -1.53767 0 0 -4.08299e-21 
50.1246 72.0629 76550.5 10.1227 -10.972 267.618 282.426 -13 -1 1 0 1 0.351369 0.509054 -1.53911 0 0 -21.1629 
50.4777 71.6761 76560.5 8.79979 -9.75508 267.425 282.462 -13 -1 1 0 1 0.346143 0.497967 -1.68225 0 0 -20.4876 
50.7822 71.3339 76570.5 7.50453 -8.56626 267.226 282.498 -13 -1 1 0 1 0.339619 0.485932 -1.82292 0 0 -19.7016 
51.0391 71.0352 76580.5 6.23518 -7.41243 267.023 282.534 -13 -1 1 0 1 0.332089 0.473325 -1.96104 0 0 -18.8091 
51.2492 70.7786 76590.5 4.9911 -6.30065 266.818 282.57 -13 -1 1 0 1 0.323716 0.460312 -2.09564 0 0 -17.8149 
51.4133 70.5625 76600.5 3.77188 -5.23757 266.612 282.605 -13 -1 1 0 1 0.314024 0.44618 -2.22656 0 0 -16.7244 
51.5324 70.3851 76610.5 2.57739 -4.22929 266.408 282.641 -13 -1 1 0 1 0.303373 0.431362 -2.35409 0 0 -15.5435 
51.6071 70.2443 76620.5 1.40874 -3.28206 266.206 282.677 -13 -1 1 0 1 0.291959 0.416047 -2.47744 0 0 -14.2785 
51.6385 70.1378 76630.5 0.267359 -2.40152 266.01 282.713 -13 -1 1 0 1 0.27928 0.399474 -2.59581 0 0 -12.9363 
51.6275 70.0629 76640.5 -0.845021 -1.5926 265.82 282.749 -13 -1 1 0 1 0.265746 0.382116 -2.70991 0 0 -11.524 
51.5753 70.017 76650.5 -1.92538 -0.860218 265.639 282.785 -13 -1 1 0 1 0.251578 0.364178 -2.81917 0 0 -10.0494 
51.483 69.9971 76660.5 -2.97042 -0.208475 265.467 282.821 -13 -1 1 0 1 0.236291 0.344913 -2.92213 0 0 -8.52027 
51.352 70.0002 76670.5 -3.9766 0.359393 265.308 282.857 -13 -1 1 0 1 0.220319 0.324808 -3.01996 0 0 -6.94485 
51.2755 70.0107 76675 -4.42 0.588994 265.239 282.873 -13 -1 1 0 1 0.21288 0.315467 -3.06236 0 0 -6.21532 
51.0909 70.0415 76685 -5.36142 1.02981 265.099 282.909 -13 -1 1 0 1 0.195961 0.294032 -3.15145 0 0 -4.58765 
50.8717 70.0872 76695 -6.25208 1.38106 264.975 282.945 -13 -1 1 0 1 0.1787 0.271986 -3.23475 0 0 -2.9347 
50.6199 70.1445 76705 -7.08673 1.64195 264.867 282.981 -13 -1 1 0 1 0.16066 0.248639 -3.30966 0 0 -1.26528 
50.3376 70.21 76715 -7.85999 1.8126 264.776 283.017 -13 -1 1 0 1 0.142322 0.22456 -3.37868 0 0 0.411726 
50.0273 70.2803 76725 -8.56585 1.8937 264.704 283.053 -13 -1 1 0 1 0.123879 0.199932 -3.44142 0 0 2.08741 
49.6917 70.3519 76735 -9.19865 1.887 264.651 283.088 -13 -1 1 0 1 0.105006 0.174236 -3.49472 0 0 3.75286 
49.3336 70.4217 76745 -9.75289 1.79514 264.618 283.124 -13 -1 1 0 1 0.0860897 0.147939 -3.54161 0 0 5.39924 
48.9561 70.4865 76755 -10.2229 1.62141 264.605 283.16 -13 -1 1 0 1 0.0673058 0.12124 -3.58188 0 0 7.01782 
48.5626 70.5432 76765 -10.6036 1.36995 264.613 283.196 -13 -1 1 0 1 0.0484597 0.0938304 -3.61197 0 0 8.6 
48.1565 70.589 76774.9 -10.8904 1.04564 264.64 283.232 -13 -1 1 0 1 0.0298029 0.0660346 -3.63531 0 0 10.1374 
47.7415 70.6213 76784.9 -11.079 0.653919 264.688 283.268 -13 -1 1 0 1 0.0114846 0.0380604 -3.65185 0 0 11.6217 
47.3214 70.6376 76794.9 -11.1659 0.200754 264.754 283.304 -13 -1 1 0 1 -0.00655899 0.00983075 -3.65783 0 0 13.0452 
47.1287 70.6368 76799.5 -11.171 -0.0253134 264.791 283.32 -13 -1 1 0 1 -0.0146964 -0.00313449 -3.65958 0 0 13.6741 
47.1245 70.6367 76799.6 -11.1692 -0.0299544 264.759 283.321 -13 -1 1 0 1 0.000566292 -0.0137188 -3.65962 0 0 2.64001e-21 
47.1119 70.6364 76799.9 -11.1678 -0.0438127 264.757 283.322 -13 -1 1 0 1 9.95923e-06 -0.0145506 -3.65966 0 0 0 
47.1035 70.6362 76800.1 -11.1668 -0.0530781 264.756 283.323 -13 -1 1 0 1 -0.000360758 -0.0151047 -3.65955 0 0 0 
47.0908 70.6359 76800.4 -11.1653 -0.0670159 264.754 283.324 -13 -1 1 0 1 -0.000916584 -0.015936 -3.65939 0 0 -4.22189e-21 
47.0866 70.6357 76800.5 -11.1634 -0.0716772 264.721 283.324 -13 -1 1 0 1 -0.00690396 -0.0123452 -3.65933 0 0 -21.8843 
46.6665 70.6236 76810.5 -11.0703 -0.582223 264.429 283.36 -13 -1 1 0 1 -0.026501 -0.0390673 -3.65304 0 0 -21.3287 
46.2514 70.5911 76820.5 -10.8752 -1.14419 264.146 283.396 -13 -1 1 0 1 -0.0457089 -0.06574 -3.63937 0 0 -20.6583 
45.8451 70.5364 76830.5 -10.5767 -1.75085 263.873 283.432 -13 -1 1 0 1 -0.0644219 -0.0921744 -3.61902 0 0 -19.8764 
45.4517 70.458 76840.5 -10.1745 -2.39556 263.611 283.468 -13 -1 1 0 1 -0.0825175 -0.118128 -3.58876 0 0 -18.9869 
45.0751 70.3544 76850.5 -9.6688 -3.07179 263.361 283.504 -13 -1 1 0 1 -0.100115 -0.143733 -3.55132 0 0 -17.9945 
44.7193 70.2246 76860.5 -9.06104 -3.77296 263.122 283.54 -13 -1 1 0 1 -0.11715 -0.168826 -3.5075 0 0 -16.9041 
44.3881 70.0676 76870.4 -8.35315 -4.49294 262.895 283.575 -13 -1 1 0 1 -0.13342 -0.192995 -3.45433 0 0 -15.7214 
44.0855 69.8828 76880.4 -7.54773 -5.22612 262.68 283.611 -13 -1 1 0 1 -0.149168 -0.216541 -3.39436 0 0 -14.4525 
43.815 69.6698 76890.4 -6.64852 -5.96707 262.476 283.647 -13 -1 1 0 1 -0.164366 -0.239326 -3.32847 0 0 -13.1041 
43.5803 69.4283 76900.4 -5.65956 -6.71119 262.285 283.683 -13 -1 1 0 1 -0.178747 -0.260818 -3.25412 0 0 -11.6832 
43.3848 69.1583 76910.4 -4.58538 -7.45461 262.104 283.719 -13 -1 1 0 1 -0.192656 -0.281465 -3.17351 0 0 -10.1974 
43.2317 68.8599 76920.4 -3.43152 -8.19386 261.935 283.755 -13 -1 1 0 1 -0.20609 -0.30116 -3.08759 0 0 -8.65443 
43.1823 68.71 76925 -2.87693 -8.53097 261.861 283.772 -13 -1 1 0 1 -0.211935 -0.309535 -3.04502 0 0 -7.92975 
43.0963 68.3704 76935 -1.61697 -9.26005 261.707 283.808 -13 -1 1 0 1 -0.224605 -0.327535 -2.95032 0 0 -6.31835 
43.0596 68.0029 76945 -0.291716 -9.98032 261.563 283.844 -13 -1 1 0 1 -0.236495 -0.343849 -2.84864 0 0 -4.67059 
43.0747 67.6079 76955 1.09263 -10.6913 261.428 283.88 -13 -1 1 0 1 -0.248114 -0.359193 -2.74189 0 0 -2.99537 
43.1438 67.1858 76965 2.52916 -11.3931 261.302 283.916 -13 -1 1 0 1 -0.25943 -0.373431 -2.63092 0 0 -1.30176 
43.2687 66.7368 76975 4.01147 -12.0868 261.184 283.952 -13 -1 1 0 1 -0.270072 -0.385909 -2.51431 0 0 0.401021 
43.4511 66.2614 76984.9 5.53307 -12.7743 261.073 283.988 -13 -1 1 0 1 -0.280572 -0.397387 -2.39331 0 0 2.10366 
43.6924 65.7597 76994.9 7.08699 -13.4577 260.97 284.024 -13 -1 1 0 1 -0.290895 -0.40775 -2.26887 0 0 3.79683 
43.9937 65.2318 77004.9 8.66688 -14.1404 260.873 284.06 -13 -1 1 0 1 -0.300668 -0.416392 -2.14013 0 0 5.47121 
44.3558 64.6778 77014.9 10.2664 -14.8261 260.781 284.095 -13 -1 1 0 1 -0.31041 -0.424056 -2.00768 0 0 7.11754 
44.7793 64.0974 77024.9 11.879 -15.5187 260.694 284.131 -13 -1 1 0 1 -0.320084 -0.430648 -1.87254 0 0 8.72671 
45.2646 63.4904 77034.8 13.4985 -16.2229 260.612 284.167 -13 -1 1 0 1 -0.329324 -0.435639 -1.73439 0 0 10.2898 
45.8118 62.8563 77044.8 15.1191 -16.944 260.533 284.203 -13 -1 1 0 1 -0.338609 -0.439698 -1.59317 0 0 11.7981 
46.0994 62.5439 77049.5 15.8829 -17.2911 260.495 284.22 -13 -1 1 0 1 -0.342984 -0.441156 -1.52614 0 0 12.4885 
46.1058 62.5371 77049.6 15.8975 -17.296 260.461 284.221 -13 -1 1 0 1 -0.328615 -0.451849 -1.52472 0 0 2.41152e-21 
46.1251 62.5168 77049.9 15.9471 -17.3171 260.454 284.222 -13 -1 1 0 1 -0.328927 -0.451928 -1.52044 0 0 0 
46.7664 61.841 77059.9 17.5885 -18.0314 260.236 284.258 -13 -1 1 0 1 -0.338932 -0.453891 -1.37577 0 0 0 
47.4703 61.1371 77069.8 19.2142 -18.7781 260.005 284.294 -13 -1 1 0 1 -0.349032 -0.454839 -1.22945 0 0 0 
48.2363 60.4037 77079.8 20.8185 -19.5633 259.76 284.33 -13 -1 1 0 1 -0.35891 -0.454397 -1.08186 0 0 0 
49.0633 59.6393 77089.7 22.3954 -20.3935 259.501 284.366 -13 -1 1 0 1 -0.368944 -0.453077 -0.928612 0 0 0 
49.9503 58.8419 77099.6 23.9387 -21.2746 259.229 284.402 -13 -1 1 0 1 -0.379001 -0.450737 -0.777865 0 0 0 
50.8958 58.0095 77109.5 25.4431 -22.2121 258.943 284.438 -13 -1 1 0 1 -0.388869 -0.447182 -0.626739 0 0 0 
51.8983 57.1399 77119.4 26.9023 -23.2116 258.644 284.474 -13 -1 1 0 1 -0.39875 -0.442691 -0.474087 0 0 0 
52.956 56.2305 77129.3 28.31 -24.2781 258.331 284.51 -13 -1 1 0 1 -0.408611 -0.437276 -0.321088 0 0 0 
54.0669 55.2786 77139.2 29.6599 -25.4167 258.006 284.546 -13 -1 1 0 1 -0.418254 -0.430785 -0.168426 0 0 0 
55.2285 54.2815 77149.1 30.945 -26.6318 257.669 284.582 -13 -1 1 0 1 -0.427738 -0.42334 -0.0148977 0 0 0 
55.2529 54.2604 77149.3 30.9703 -26.6572 257.662 284.582 -13 -1 1 0 1 -0.427931 -0.423176 -0.0118174 0 0 0 
55.4178 54.1178 77150.7 31.1125 -26.8055 257.389 284.587 -13 -1 1 0 1 -0.42923 -0.422066 0.00895721 0 0 0 
56.635 53.0644 77160.5 32.314 -28.1139 257.037 284.623 -13 -1 1 0 1 -0.43851 -0.413578 0.162326 0 0 0 
57.897 51.9589 77170.4 33.4351 -29.5064 256.673 284.659 -13 -1 1 0 1 -0.447498 -0.404154 0.314484 0 0 0 
59.2007 50.7981 77180.2 34.4683 -30.9853 256.298 284.695 -13 -1 1 0 1 -0.456013 -0.393705 0.46682 0 0 0 
60.5425 49.5785 77190.1 35.4054 -32.5525 255.911 284.731 -13 -1 1 0 1 -0.464179 -0.382423 0.618505 0 0 0 
61.9187 48.2967 77199.9 36.2382 -34.2084 255.514 284.767 -13 -1 1 0 1 -0.471872 -0.370287 0.768323 0 0 0 
63.3251 46.9492 77209.7 36.9579 -35.9531 255.106 284.803 -13 -1 1 0 1 -0.478762 -0.357127 0.917643 0 0 0 
64.7572 45.5327 77219.5 37.5553 -37.7857 254.689 284.839 -13 -1 1 0 1 -0.484994 -0.343162 1.06918 0 0 0 
66.2101 44.0438 77229.3 38.0208 -39.7039 254.263 284.875 -13 -1 1 0 1 -0.490545 -0.328471 1.21485 0 0 0 
67.6785 42.4791 77239 38.3464 -41.7035 253.829 284.911 -13 -1 1 0 1 -0.494934 -0.312839 1.35917 0 0 0 
69.157 40.8357 77248.8 38.5231 -43.7795 253.387 284.947 -13 -1 1 0 1 -0.498437 -0.296567 1.50151 0 0 0 
69.3547 40.6057 77250.1 38.5349 -44.0617 253.328 284.952 -13 -1 1 0 1 -0.498786 -0.29429 1.52037 0 0 0 
69.4004 40.5522 77250.4 38.5373 -44.1271 253.314 284.953 -13 -1 1 0 1 -0.498865 -0.293762 1.52467 0 0 -4.38224e-21 
69.4156 40.5343 77250.5 38.5331 -44.1433 253.277 284.954 -13 -1 1 0 1 -0.501051 -0.289886 1.5261 0 0 -22.717 
70.8988 38.7938 77260.2 38.51 -46.3084 252.585 284.99 -13 -1 1 0 1 -0.504031 -0.271445 1.6653 0 0 -22.3052 
72.3795 36.9667 77270 38.3133 -48.5367 251.893 285.026 -13 -1 1 0 1 -0.505207 -0.252123 1.80199 0 0 -21.7726 
73.8508 35.0505 77279.7 37.9348 -50.8188 251.203 285.062 -13 -1 1 0 1 -0.505057 -0.232343 1.93628 0 0 -21.1222 
75.3054 33.0431 77289.3 37.3663 -53.1434 250.517 285.098 -13 -1 1 0 1 -0.50349 -0.212205 2.06702 0 0 -20.3581 
76.7358 30.9432 77299 36.6008 -55.4984 249.838 285.134 -13 -1 1 0 1 -0.499773 -0.191553 2.19438 0 0 -19.4846 
78.1342 28.7495 77308.7 35.6322 -57.8699 249.168 285.17 -13 -1 1 0 1 -0.494463 -0.170809 2.31862 0 0 -18.5067 
79.4924 26.4618 77318.3 34.4554 -60.2424 248.511 285.206 -13 -1 1 0 1 -0.487283 -0.150034 2.43868 0 0 -17.4302 
80.8022 24.0801 77327.9 33.0669 -62.6001 247.868 285.242 -13 -1 1 0 1 -0.477782 -0.129271 2.55452 0 0 -16.2612 
82.0551 21.6053 77337.5 31.4647 -64.9253 247.243 285.278 -13 -1 1 0 1 -0.466526 -0.108892 2.66655 0 0 -15.0062 
83.2427 19.0391 77347.1 29.6485 -67.1994 246.638 285.314 -13 -1 1 0 1 -0.453 -0.0889424 2.77345 0 0 -13.6725 
84.3565 16.3836 77356.7 27.6199 -69.404 246.056 285.35 -13 -1 1 0 1 -0.437204 -0.0696343 2.87559 0 0 -12.2674 
85.3881 13.6422 77366.3 25.3826 -71.5193 245.499 285.386 -13 -1 1 0 1 -0.419655 -0.051267 2.97329 0 0 -10.7989 
86.2485 11.0611 77375 23.16 -73.3578 245.015 285.419 -13 -1 1 0 1 -0.40135 -0.035332 3.05681 0 0 -9.40799 
87.1002 8.16649 77384.5 20.5413 -75.2475 244.516 285.455 -13 -1 1 0 1 -0.379538 -0.0191567 3.14376 0 0 -7.84092 
87.8467 5.19937 77394.1 17.7373 -76.9908 244.049 285.491 -13 -1 1 0 1 -0.355989 -0.00446526 3.22509 0 0 -6.23481 
88.4808 2.16593 77403.6 14.7601 -78.5696 243.618 285.527 -13 -1 1 0 1 -0.330168 0.00858813 3.29927 0 0 -4.59842 
88.996 -0.926899 77413.1 11.6244 -79.9663 243.226 285.563 -13 -1 1 0 1 -0.302894 0.0197773 3.36848 0 0 -2.94062 
89.3861 -4.07153 77422.5 8.34725 -81.1639 242.873 285.599 -13 -1 1 0 1 -0.274021 0.0289444 3.43078 0 0 -1.27035 
89.6459 -7.25974 77432 4.94678 -82.1484 242.564 285.635 -13 -1 1 0 1 -0.243607 0.0359195 3.48611 0 0 0.403418 
89.771 -10.4827 77441.5 1.44413 -82.9064 242.298 285.672 -13 -1 1 0 1 -0.212292 0.0405952 3.53619 0 0 2.07177 
89.7576 -13.7313 77450.9 -2.13858 -83.4272 242.078 285.708 -13 -1 1 0 1 -0.179834 0.04282 3.57788 0 0 3.72584 
89.6031 -16.9957 77460.4 -5.77847 -83.7026 241.905 285.744 -13 -1 1 0 1 -0.146664 0.042517 3.61322 0 0 5.3569 
89.3058 -20.2661 77469.8 -9.4502 -83.7263 241.781 285.78 -13 -1 1 0 1 -0.113234 0.0396675 3.6426 0 0 6.95636 
88.8649 -23.5324 77479.3 -13.1288 -83.4952 241.705 285.816 -13 -1 1 0 1 -0.0794333 0.0341707 3.66235 0 0 8.51585 
88.2806 -26.7844 77488.7 -16.7888 -83.0087 241.679 285.852 -13 -1 1 0 1 -0.0457493 0.0260631 3.6764 0 0 10.0272 
87.5543 -30.0119 77498.2 -20.4037 -82.2693 241.703 285.888 -13 -1 1 0 1 -0.0124913 0.0153959 3.68312 0 0 11.4826 
87.4306 -30.4683 77499.5 -20.9151 -82.1432 241.71 285.893 -13 -1 1 0 1 -0.00777487 0.0136587 3.68389 0 0 11.6857 
87.4213 -30.5021 77499.6 -20.9496 -82.1229 241.677 285.894 -13 -1 1 0 1 -0.0144718 -0.00666715 3.68395 0 0 2.25677e-21 
87.3931 -30.6035 77499.9 -21.0614 -82.0947 241.675 285.895 -13 -1 1 0 1 -0.0134377 -0.00702625 3.68412 0 0 0 
87.3742 -30.6711 77500.1 -21.1359 -82.0757 241.673 285.895 -13 -1 1 0 1 -0.0127487 -0.00726698 3.68423 0 0 0 
87.3457 -30.7724 77500.4 -21.2476 -82.0471 241.671 285.897 -13 -1 1 0 1 -0.0117152 -0.00762979 3.68417 0 0 -4.25671e-21 
87.3362 -30.8062 77500.5 -21.282 -82.0266 241.638 285.897 -13 -1 1 0 1 -0.00961513 -0.00277387 3.68413 0 0 -22.066 
86.4362 -33.9919 77509.9 -24.7698 -80.9934 241.35 285.933 -13 -1 1 0 1 0.0232811 -0.0137761 3.68013 0 0 -21.6422 
85.4004 -37.136 77519.4 -28.1705 -79.7203 241.102 285.969 -13 -1 1 0 1 0.0555435 -0.0271915 3.67005 0 0 -21.1025 
84.2325 -40.2292 77528.8 -31.4598 -78.2171 240.895 286.005 -13 -1 1 0 1 0.0867786 -0.0428654 3.6532 0 0 -20.45 
82.9368 -43.2625 77538.2 -34.616 -76.4955 240.73 286.041 -13 -1 1 0 1 0.116707 -0.06064 3.62744 0 0 -19.688 
81.5189 -46.2272 77547.7 -37.6183 -74.5698 240.608 286.077 -13 -1 1 0 1 0.145358 -0.0805043 3.59593 0 0 -18.8208 
79.985 -49.1156 77557.1 -40.447 -72.4569 240.529 286.114 -13 -1 1 0 1 0.172259 -0.102135 3.55666 0 0 -17.8527 
78.3421 -51.9203 77566.6 -43.0858 -70.174 240.492 286.15 -13 -1 1 0 1 0.197339 -0.125399 3.50998 0 0 -16.7891 
76.5977 -54.6347 77576.1 -45.5193 -67.7416 240.499 286.186 -13 -1 1 0 1 0.220641 -0.150232 3.45778 0 0 -15.6354 
74.7603 -57.2531 77585.5 -47.735 -65.1804 240.547 286.222 -13 -1 1 0 1 0.241548 -0.176059 3.3972 0 0 -14.3978 
72.8384 -59.7705 77595 -49.7231 -62.5116 240.636 286.258 -13 -1 1 0 1 0.260461 -0.203023 3.33058 0 0 -13.0828 
70.8411 -62.1829 77604.5 -51.4758 -59.7582 240.765 286.294 -13 -1 1 0 1 0.277233 -0.230854 3.25847 0 0 -11.6974 
68.778 -64.487 77614 -52.9881 -56.9421 240.934 286.33 -13 -1 1 0 1 0.291326 -0.258871 3.17855 0 0 -10.2487 
66.6585 -66.6804 77623.6 -54.2572 -54.0856 241.139 286.367 -13 -1 1 0 1 0.303426 -0.28748 3.09346 0 0 -8.74463 
66.3306 -66.9956 77625 -54.4282 -53.6511 241.173 286.372 -13 -1 1 0 1 0.304991 -0.29174 3.07992 0 0 -8.51271 
64.1582 -69.06 77634.5 -55.4172 -50.7758 241.42 286.408 -13 -1 1 0 1 0.314518 -0.320503 2.98878 0 0 -6.95462 
61.9504 -71.0118 77644.1 -56.1652 -47.9064 241.699 286.444 -13 -1 1 0 1 0.321396 -0.348661 2.89091 0 0 -5.35859 
59.7166 -72.8515 77653.7 -56.6763 -45.0628 242.011 286.48 -13 -1 1 0 1 0.326403 -0.376806 2.78826 0 0 -3.73315 
