# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.000986843 -2400 -2.13527e-06 -0.000749013 200 2.26351 -13 1 1 0 1 -5.94194e-06 3.90918e-09 0.00783972 0 0 0 
1.5 -0.00100568 -2395 -2.18559e-06 -0.00075795 200 2.28237 -13 1 1 0 1 -5.98194e-06 4.01061e-09 0.00787949 0 0 0 
1.5 -0.00102474 -2390 -2.23682e-06 -0.000766946 200 2.30123 -13 1 1 0 1 -6.02216e-06 4.11411e-09 0.00791945 0 0 0 
1.5 -0.00104403 -2385 -2.28897e-06 -0.000776004 200 2.32009 -13 1 1 0 1 -6.06285e-06 4.21986e-09 0.00795978 0 0 0 
1.5 -0.00106354 -2380 -2.34206e-06 -0.000785122 200 2.33896 -13 1 1 0 1 -6.10383e-06 4.32779e-09 0.00800034 0 0 0 
1.5 -0.00108328 -2375 -2.3961e-06 -0.000794302 200 2.35782 -13 1 1 0 1 -6.14505e-06 4.4379e-09 0.0080411 0 0 0 
1.5 -0.00110326 -2370 -2.45111e-06 -0.000803545 200 2.37668 -13 1 1 0 1 -6.18682e-06 4.55044e-09 0.00808228 0 0 0 
1.5 -0.00112346 -2365 -2.5071e-06 -0.00081285 200 2.39554 -13 1 1 0 1 -6.22883e-06 4.66524e-09 0.00812366 0 0 0 
1.5 -0.0011439 -2360 -2.56408e-06 -0.000822218 200 2.41441 -13 1 1 0 1 -6.27114e-06 4.78238e-09 0.00816528 0 0 0 
1.5 -0.00116457 -2355 -2.62208e-06 -0.00083165 200 2.43327 -13 1 1 0 1 -6.31395e-06 4.90204e-09 0.00820729 0 0 0 
1.5 -0.00118548 -2350 -2.6811e-06 -0.000841147 200 2.45213 -13 1 1 0 1 -6.357e-06 5.02409e-09 0.0082495 0 0 0 
1.5 -0.00120663 -2345 -2.74116e-06 -0.000850708 200 2.47099 -13 1 1 0 1 -6.40045e-06 5.14867e-09 0.00829201 0 0 0 
1.5 -0.00122802 -2340 -2.80228e-06 -0.000860335 200 2.48986 -13 1 1 0 1 -6.44434e-06 5.27585e-09 0.00833487 0 0 0 
1.5 -0.00124965 -2335 -2.86447e-06 -0.000870027 200 2.50872 -13 1 1 0 1 -6.48847e-06 5.40555e-09 0.00837793 0 0 0 
1.5 -0.00127152 -2330 -2.92775e-06 -0.000879786 200 2.52758 -13 1 1 0 1 -6.53309e-06 5.53798e-09 0.00842136 0 0 0 
1.5 -0.00129364 -2325 -2.99213e-06 -0.000889613 200 2.54644 -13 1 1 0 1 -6.57808e-06 5.67311e-09 0.00846509 0 0 0 
1.5 -0.001316 -2320 -3.05764e-06 -0.000899507 200 2.56531 -13 1 1 0 1 -6.62333e-06 5.81089e-09 0.00850902 0 0 0 
1.5 -0.00133861 -2315 -3.12429e-06 -0.000909469 200 2.58417 -13 1 1 0 1 -6.66915e-06 5.95162e-09 0.00855339 0 0 0 
1.5 -0.00136148 -2310 -3.19209e-06 -0.0009195 200 2.60303 -13 1 1 0 1 -6.71528e-06 6.09514e-09 0.00859801 0 0 0 
1.5 -0.00138459 -2305 -3.26107e-06 -0.000929601 200 2.62189 -13 1 1 0 1 -6.76171e-06 6.24148e-09 0.00864286 0 0 0 
1.5 -0.00140796 -2300 -3.33125e-06 -0.000939771 200 2.64076 -13 1 1 0 1 -6.80874e-06 6.39095e-09 0.00868818 0 0 0 
1.5 -0.00143158 -2295 -3.40263e-06 -0.000950012 200 2.65962 -13 1 1 0 1 -6.85604e-06 6.54332e-09 0.0087337 0 0 0 
1.5 -0.00145546 -2290 -3.47524e-06 -0.000960325 200 2.67848 -13 1 1 0 1 -6.90374e-06 6.69875e-09 0.00877954 0 0 0 
1.5 -0.0014796 -2285 -3.5491e-06 -0.000970709 200 2.69734 -13 1 1 0 1 -6.95197e-06 6.85742e-09 0.00882578 0 0 0 
1.5 -0.00150399 -2280 -3.62422e-06 -0.000981166 200 2.71621 -13 1 1 0 1 -7.00048e-06 7.01914e-09 0.00887225 0 0 0 
1.5 -0.00152865 -2275 -3.70063e-06 -0.000991696 200 2.73507 -13 1 1 0 1 -7.04949e-06 7.18417e-09 0.00891909 0 0 0 
1.5 -0.00155358 -2270 -3.77835e-06 -0.0010023 200 2.75393 -13 1 1 0 1 -7.09896e-06 7.35255e-09 0.00896629 0 0 0 
1.5 -0.00157877 -2265 -3.85739e-06 -0.00101298 200 2.77279 -13 1 1 0 1 -7.14872e-06 7.52414e-09 0.00901371 0 0 0 
1.5 -0.00160423 -2260 -3.93778e-06 -0.00102373 200 2.79166 -13 1 1 0 1 -7.19907e-06 7.69932e-09 0.00906159 0 0 0 
1.5 -0.00162996 -2255 -4.01953e-06 -0.00103456 200 2.81052 -13 1 1 0 1 -7.24981e-06 7.87794e-09 0.00910976 0 0 0 
1.5 -0.00165596 -2250 -4.10268e-06 -0.00104546 200 2.82938 -13 1 1 0 1 -7.30086e-06 8.05996e-09 0.00915817 0 0 0 
1.5 -0.00168223 -2245 -4.18723e-06 -0.00105645 200 2.84824 -13 1 1 0 1 -7.35261e-06 8.24588e-09 0.00920711 0 0 0 
1.5 -0.00170878 -2240 -4.2732e-06 -0.00106751 200 2.86711 -13 1 1 0 1 -7.40466e-06 8.43532e-09 0.00925629 0 0 0 
1.5 -0.00173561 -2235 -4.36064e-06 -0.00107864 200 2.88597 -13 1 1 0 1 -7.45712e-06 8.62845e-09 0.00930578 0 0 0 
1.5 -0.00176271 -2230 -4.44954e-06 -0.00108986 200 2.90483 -13 1 1 0 1 -7.51022e-06 8.8256e-09 0.00935574 0 0 0 
1.5 -0.0017901 -2225 -4.53994e-06 -0.00110116 200 2.92369 -13 1 1 0 1 -7.56363e-06 9.02647e-09 0.00940595 0 0 0 
1.5 -0.00181777 -2220 -4.63186e-06 -0.00111254 200 2.94256 -13 1 1 0 1 -7.61756e-06 9.23135e-09 0.00945654 0 0 0 
1.5 -0.00184573 -2215 -4.72533e-06 -0.001124 200 2.96142 -13 1 1 0 1 -7.67204e-06 9.44037e-09 0.00950756 0 0 0 
1.5 -0.00187397 -2210 -4.82036e-06 -0.00113554 200 2.98028 -13 1 1 0 1 -7.72685e-06 9.65331e-09 0.00955883 0 0 0 
1.49999 -0.00190251 -2205 -4.91698e-06 -0.00114716 200 2.99914 -13 1 1 0 1 -7.78229e-06 9.8706e-09 0.00961056 0 0 0 
1.49999 -0.00193133 -2200 -5.01522e-06 -0.00115887 200 3.01801 -13 1 1 0 1 -7.8382e-06 1.00921e-08 0.00966265 0 0 0 
1.49999 -0.00196045 -2195 -5.11509e-06 -0.00117066 200 3.03687 -13 1 1 0 1 -7.89446e-06 1.03178e-08 0.009715 0 0 0 
1.49999 -0.00198986 -2190 -5.21663e-06 -0.00118253 200 3.05573 -13 1 1 0 1 -7.95146e-06 1.05483e-08 0.00976791 0 0 0 
1.49999 -0.00201958 -2185 -5.31987e-06 -0.0011945 200 3.07459 -13 1 1 0 1 -8.00885e-06 1.0783e-08 0.00982111 0 0 0 
1.49999 -0.00204959 -2180 -5.42482e-06 -0.00120654 200 3.09346 -13 1 1 0 1 -8.06665e-06 1.10223e-08 0.00987461 0 0 0 
1.49999 -0.00207991 -2175 -5.53151e-06 -0.00121868 200 3.11232 -13 1 1 0 1 -8.12521e-06 1.12665e-08 0.00992868 0 0 0 
1.49999 -0.00211052 -2170 -5.63997e-06 -0.0012309 200 3.13118 -13 1 1 0 1 -8.18413e-06 1.15152e-08 0.00998302 0 0 0 
1.49999 -0.00214145 -2165 -5.75023e-06 -0.00124321 200 3.15004 -13 1 1 0 1 -8.24357e-06 1.17688e-08 0.0100377 0 0 0 
1.49999 -0.00217269 -2160 -5.86232e-06 -0.00125561 200 3.16891 -13 1 1 0 1 -8.30368e-06 1.20276e-08 0.010093 0 0 0 
1.49999 -0.00220423 -2155 -5.97626e-06 -0.00126811 200 3.18777 -13 1 1 0 1 -8.36418e-06 1.22911e-08 0.0101485 0 0 0 
1.49999 -0.00223609 -2150 -6.09209e-06 -0.00128069 200 3.20663 -13 1 1 0 1 -8.42531e-06 1.25599e-08 0.0102044 0 0 0 
1.49999 -0.00226827 -2145 -6.20982e-06 -0.00129336 200 3.22549 -13 1 1 0 1 -8.48705e-06 1.2834e-08 0.0102609 0 0 0 
1.49999 -0.00230076 -2140 -6.3295e-06 -0.00130613 200 3.24436 -13 1 1 0 1 -8.54916e-06 1.31131e-08 0.0103176 0 0 0 
1.49999 -0.00233358 -2135 -6.45115e-06 -0.00131899 200 3.26322 -13 1 1 0 1 -8.61205e-06 1.3398e-08 0.0103748 0 0 0 
1.49999 -0.00236671 -2130 -6.5748e-06 -0.00133195 200 3.28208 -13 1 1 0 1 -8.67545e-06 1.36883e-08 0.0104325 0 0 0 
1.49999 -0.00240017 -2125 -6.70048e-06 -0.001345 200 3.30095 -13 1 1 0 1 -8.73924e-06 1.39839e-08 0.0104904 0 0 0 
1.49999 -0.00243396 -2120 -6.82823e-06 -0.00135815 200 3.31981 -13 1 1 0 1 -8.80395e-06 1.42857e-08 0.010549 0 0 0 
1.49999 -0.00246808 -2115 -6.95808e-06 -0.00137139 200 3.33867 -13 1 1 0 1 -8.86906e-06 1.45931e-08 0.0106079 0 0 0 
1.49999 -0.00250253 -2110 -7.09005e-06 -0.00138474 200 3.35753 -13 1 1 0 1 -8.93469e-06 1.49063e-08 0.0106672 0 0 0 
1.49999 -0.00253732 -2105 -7.22419e-06 -0.00139818 200 3.3764 -13 1 1 0 1 -9.00116e-06 1.5226e-08 0.0107271 0 0 0 
1.49999 -0.00257244 -2100 -7.36053e-06 -0.00141172 200 3.39526 -13 1 1 0 1 -9.06805e-06 1.55514e-08 0.0107872 0 0 0 
1.49999 -0.00260791 -2095 -7.4991e-06 -0.00142536 200 3.41412 -13 1 1 0 1 -9.13559e-06 1.58833e-08 0.0108479 0 0 0 
1.49999 -0.00264371 -2090 -7.63993e-06 -0.00143911 200 3.43298 -13 1 1 0 1 -9.20388e-06 1.62217e-08 0.0109091 0 0 0 
1.49999 -0.00267986 -2085 -7.78307e-06 -0.00145295 200 3.45185 -13 1 1 0 1 -9.27259e-06 1.65663e-08 0.0109706 0 0 0 
1.49999 -0.00271636 -2080 -7.92854e-06 -0.0014669 200 3.47071 -13 1 1 0 1 -9.34212e-06 1.69178e-08 0.0110327 0 0 0 
1.49999 -0.00275321 -2075 -8.07639e-06 -0.00148096 200 3.48957 -13 1 1 0 1 -9.41228e-06 1.72761e-08 0.0110953 0 0 0 
1.49999 -0.00279041 -2070 -8.22665e-06 -0.00149512 200 3.50843 -13 1 1 0 1 -9.48288e-06 1.76409e-08 0.0111581 0 0 0 
1.49999 -0.00282797 -2065 -8.37936e-06 -0.00150939 200 3.5273 -13 1 1 0 1 -9.55446e-06 1.80132e-08 0.0112217 0 0 0 
1.49999 -0.00286588 -2060 -8.53455e-06 -0.00152376 200 3.54616 -13 1 1 0 1 -9.62655e-06 1.83925e-08 0.0112856 0 0 0 
1.49999 -0.00290415 -2055 -8.69228e-06 -0.00153825 200 3.56502 -13 1 1 0 1 -9.69918e-06 1.87787e-08 0.0113499 0 0 0 
1.49999 -0.00294279 -2050 -8.85257e-06 -0.00155284 200 3.58388 -13 1 1 0 1 -9.7728e-06 1.9173e-08 0.011415 0 0 0 
1.49999 -0.0029818 -2045 -9.01547e-06 -0.00156754 200 3.60275 -13 1 1 0 1 -9.8469e-06 1.95744e-08 0.0114803 0 0 0 
1.49999 -0.00302117 -2040 -9.18102e-06 -0.00158236 200 3.62161 -13 1 1 0 1 -9.92168e-06 1.99835e-08 0.0115462 0 0 0 
1.49999 -0.00306092 -2035 -9.34926e-06 -0.00159729 200 3.64047 -13 1 1 0 1 -9.99736e-06 2.04009e-08 0.0116127 0 0 0 
1.49999 -0.00310104 -2030 -9.52023e-06 -0.00161233 200 3.65933 -13 1 1 0 1 -1.00735e-05 2.08257e-08 0.0116795 0 0 0 
1.49999 -0.00314153 -2025 -9.69398e-06 -0.00162749 200 3.6782 -13 1 1 0 1 -1.01505e-05 2.1259e-08 0.0117469 0 0 0 
1.49999 -0.00318241 -2020 -9.87055e-06 -0.00164276 200 3.69706 -13 1 1 0 1 -1.02283e-05 2.17007e-08 0.0118149 0 0 0 
1.49999 -0.00322367 -2015 -1.005e-05 -0.00165815 200 3.71592 -13 1 1 0 1 -1.03066e-05 2.21503e-08 0.0118833 0 0 0 
1.49999 -0.00326532 -2010 -1.02323e-05 -0.00167365 200 3.73478 -13 1 1 0 1 -1.0386e-05 2.26092e-08 0.0119523 0 0 0 
1.49999 -0.00330736 -2005 -1.04176e-05 -0.00168928 200 3.75365 -13 1 1 0 1 -1.0466e-05 2.30766e-08 0.0120218 0 0 0 
1.49999 -0.00334978 -2000 -1.06059e-05 -0.00170503 200 3.77251 -13 1 1 0 1 -1.05465e-05 2.35525e-08 0.0120917 0 0 0 
1.49999 -0.00339261 -1995 -1.07973e-05 -0.0017209 200 3.79137 -13 1 1 0 1 -1.06282e-05 2.40384e-08 0.0121625 0 0 0 
1.49999 -0.00343583 -1990 -1.09918e-05 -0.00173689 200 3.81023 -13 1 1 0 1 -1.07104e-05 2.45331e-08 0.0122336 0 0 0 
1.49999 -0.00347945 -1985 -1.11894e-05 -0.00175301 200 3.8291 -13 1 1 0 1 -1.07934e-05 2.5037e-08 0.0123052 0 0 0 
1.49999 -0.00352348 -1980 -1.13902e-05 -0.00176925 200 3.84796 -13 1 1 0 1 -1.08774e-05 2.55512e-08 0.0123775 0 0 0 
1.49999 -0.00356792 -1975 -1.15942e-05 -0.00178561 200 3.86682 -13 1 1 0 1 -1.0962e-05 2.60747e-08 0.0124503 0 0 0 
1.49999 -0.00361276 -1970 -1.18016e-05 -0.00180211 200 3.88568 -13 1 1 0 1 -1.10475e-05 2.66083e-08 0.0125236 0 0 0 
1.49999 -0.00365802 -1965 -1.20123e-05 -0.00181873 200 3.90455 -13 1 1 0 1 -1.1134e-05 2.71525e-08 0.0125976 0 0 0 
1.49999 -0.0037037 -1960 -1.22265e-05 -0.00183548 200 3.92341 -13 1 1 0 1 -1.1221e-05 2.77064e-08 0.0126721 0 0 0 
1.49998 -0.0037498 -1955 -1.24441e-05 -0.00185237 200 3.94227 -13 1 1 0 1 -1.13091e-05 2.82715e-08 0.0127472 0 0 0 
1.49998 -0.00379632 -1950 -1.26652e-05 -0.00186939 200 3.96113 -13 1 1 0 1 -1.1398e-05 2.88473e-08 0.0128229 0 0 0 
1.49998 -0.00384327 -1945 -1.28899e-05 -0.00188654 200 3.98 -13 1 1 0 1 -1.14875e-05 2.94335e-08 0.0128991 0 0 0 
1.49998 -0.00389065 -1940 -1.31182e-05 -0.00190382 200 3.99886 -13 1 1 0 1 -1.15784e-05 3.00319e-08 0.0129761 0 0 0 
1.49998 -0.00393846 -1935 -1.33502e-05 -0.00192125 200 4.01772 -13 1 1 0 1 -1.16699e-05 3.06412e-08 0.0130536 0 0 0 
1.49998 -0.00398671 -1930 -1.3586e-05 -0.00193881 200 4.03658 -13 1 1 0 1 -1.17621e-05 3.12617e-08 0.0131316 0 0 0 
1.49998 -0.0040354 -1925 -1.38256e-05 -0.00195651 200 4.05545 -13 1 1 0 1 -1.18556e-05 3.18951e-08 0.0132105 0 0 0 
1.49998 -0.00408454 -1920 -1.40691e-05 -0.00197435 200 4.07431 -13 1 1 0 1 -1.19498e-05 3.25399e-08 0.0132898 0 0 0 
1.49998 -0.00413412 -1915 -1.43165e-05 -0.00199233 200 4.09317 -13 1 1 0 1 -1.20448e-05 3.3197e-08 0.0133697 0 0 0 
1.49998 -0.00418416 -1910 -1.45679e-05 -0.00201045 200 4.11203 -13 1 1 0 1 -1.21411e-05 3.38673e-08 0.0134504 0 0 0 
1.49998 -0.00423465 -1905 -1.48234e-05 -0.00202872 200 4.1309 -13 1 1 0 1 -1.2238e-05 3.45496e-08 0.0135316 0 0 0 
1.49998 -0.00428559 -1900 -1.5083e-05 -0.00204714 200 4.14976 -13 1 1 0 1 -1.23361e-05 3.52454e-08 0.0136135 0 0 0 
1.49998 -0.004337 -1895 -1.53468e-05 -0.0020657 200 4.16862 -13 1 1 0 1 -1.24352e-05 3.59547e-08 0.0136962 0 0 0 
1.49998 -0.00438888 -1890 -1.56149e-05 -0.00208442 200 4.18748 -13 1 1 0 1 -1.25349e-05 3.66767e-08 0.0137793 0 0 0 
1.49998 -0.00444123 -1885 -1.58873e-05 -0.00210328 200 4.20635 -13 1 1 0 1 -1.26361e-05 3.74136e-08 0.0138633 0 0 0 
1.49998 -0.00449405 -1880 -1.61642e-05 -0.0021223 200 4.22521 -13 1 1 0 1 -1.27381e-05 3.81643e-08 0.0139479 0 0 0 
1.49998 -0.00454734 -1875 -1.64455e-05 -0.00214147 200 4.24407 -13 1 1 0 1 -1.28408e-05 3.89283e-08 0.014033 0 0 0 
1.49998 -0.00460112 -1870 -1.67313e-05 -0.00216079 200 4.26293 -13 1 1 0 1 -1.29451e-05 3.97087e-08 0.0141191 0 0 0 
1.49998 -0.00465538 -1865 -1.70218e-05 -0.00218027 200 4.2818 -13 1 1 0 1 -1.30502e-05 4.0503e-08 0.0142057 0 0 0 
1.49998 -0.00471014 -1860 -1.73171e-05 -0.00219991 200 4.30066 -13 1 1 0 1 -1.31562e-05 4.13122e-08 0.014293 0 0 0 
1.49998 -0.00476538 -1855 -1.7617e-05 -0.00221971 200 4.31952 -13 1 1 0 1 -1.32636e-05 4.21381e-08 0.0143812 0 0 0 
1.49998 -0.00482112 -1850 -1.79219e-05 -0.00223967 200 4.33838 -13 1 1 0 1 -1.33718e-05 4.29787e-08 0.0144699 0 0 0 
1.49998 -0.00487736 -1845 -1.82317e-05 -0.00225979 200 4.35725 -13 1 1 0 1 -1.34812e-05 4.38357e-08 0.0145594 0 0 0 
1.49998 -0.00493411 -1840 -1.85465e-05 -0.00228008 200 4.37611 -13 1 1 0 1 -1.35918e-05 4.47098e-08 0.0146497 0 0 0 
1.49998 -0.00499137 -1835 -1.88665e-05 -0.00230054 200 4.39497 -13 1 1 0 1 -1.37033e-05 4.55994e-08 0.0147406 0 0 0 
1.49997 -0.00504914 -1830 -1.91916e-05 -0.00232116 200 4.41384 -13 1 1 0 1 -1.38161e-05 4.65071e-08 0.0148324 0 0 0 
1.49997 -0.00510743 -1825 -1.9522e-05 -0.00234195 200 4.4327 -13 1 1 0 1 -1.39301e-05 4.74322e-08 0.014925 0 0 0 
1.49997 -0.00516624 -1820 -1.98577e-05 -0.00236292 200 4.45156 -13 1 1 0 1 -1.40449e-05 4.83738e-08 0.015018 0 0 0 
1.49997 -0.00522558 -1815 -2.0199e-05 -0.00238405 200 4.47042 -13 1 1 0 1 -1.41614e-05 4.93353e-08 0.0151122 0 0 0 
1.49997 -0.00528544 -1810 -2.05457e-05 -0.00240537 200 4.48929 -13 1 1 0 1 -1.42789e-05 5.03144e-08 0.015207 0 0 0 
1.49997 -0.00534585 -1805 -2.08981e-05 -0.00242686 200 4.50815 -13 1 1 0 1 -1.43973e-05 5.13114e-08 0.0153024 0 0 0 
1.49997 -0.00540679 -1800 -2.12563e-05 -0.00244853 200 4.52701 -13 1 1 0 1 -1.45175e-05 5.23296e-08 0.015399 0 0 0 
1.49997 -0.00546827 -1795 -2.16202e-05 -0.00247038 200 4.54587 -13 1 1 0 1 -1.46385e-05 5.3366e-08 0.0154961 0 0 0 
1.49997 -0.00553031 -1790 -2.19901e-05 -0.00249241 200 4.56474 -13 1 1 0 1 -1.47608e-05 5.44222e-08 0.0155941 0 0 0 
1.49997 -0.0055929 -1785 -2.2366e-05 -0.00251462 200 4.5836 -13 1 1 0 1 -1.48847e-05 5.55e-08 0.015693 0 0 0 
1.49997 -0.00565604 -1780 -2.2748e-05 -0.00253702 200 4.60246 -13 1 1 0 1 -1.50094e-05 5.6597e-08 0.0157926 0 0 0 
1.49997 -0.00571975 -1775 -2.31363e-05 -0.00255962 200 4.62132 -13 1 1 0 1 -1.51357e-05 5.77161e-08 0.0158931 0 0 0 
1.49997 -0.00578402 -1770 -2.35309e-05 -0.0025824 200 4.64019 -13 1 1 0 1 -1.52634e-05 5.8857e-08 0.0159945 0 0 0 
1.49997 -0.00584887 -1765 -2.39319e-05 -0.00260537 200 4.65905 -13 1 1 0 1 -1.5392e-05 6.00184e-08 0.0160965 0 0 0 
1.49997 -0.00591429 -1760 -2.43395e-05 -0.00262854 200 4.67791 -13 1 1 0 1 -1.55224e-05 6.12041e-08 0.0161997 0 0 0 
1.49997 -0.0059803 -1755 -2.47537e-05 -0.0026519 200 4.69677 -13 1 1 0 1 -1.56541e-05 6.2412e-08 0.0163037 0 0 0 
1.49997 -0.00604689 -1750 -2.51747e-05 -0.00267546 200 4.71564 -13 1 1 0 1 -1.57866e-05 6.36415e-08 0.0164082 0 0 0 
1.49997 -0.00611407 -1745 -2.56026e-05 -0.00269922 200 4.7345 -13 1 1 0 1 -1.59214e-05 6.4898e-08 0.0165142 0 0 0 
1.49996 -0.00618185 -1740 -2.60375e-05 -0.00272318 200 4.75336 -13 1 1 0 1 -1.60572e-05 6.61769e-08 0.0166207 0 0 0 
1.49996 -0.00625023 -1735 -2.64795e-05 -0.00274735 200 4.77222 -13 1 1 0 1 -1.61942e-05 6.74799e-08 0.0167281 0 0 0 
1.49996 -0.00631922 -1730 -2.69287e-05 -0.00277173 200 4.79109 -13 1 1 0 1 -1.63332e-05 6.88103e-08 0.0168367 0 0 0 
1.49996 -0.00638882 -1725 -2.73853e-05 -0.00279631 200 4.80995 -13 1 1 0 1 -1.64732e-05 7.01646e-08 0.016946 0 0 0 
1.49996 -0.00645904 -1720 -2.78494e-05 -0.00282111 200 4.82881 -13 1 1 0 1 -1.66148e-05 7.15455e-08 0.0170562 0 0 0 
1.49996 -0.00652988 -1715 -2.83211e-05 -0.00284612 200 4.84767 -13 1 1 0 1 -1.67582e-05 7.29544e-08 0.0171676 0 0 0 
1.49996 -0.00660135 -1710 -2.88006e-05 -0.00287134 200 4.86654 -13 1 1 0 1 -1.69026e-05 7.43885e-08 0.0172797 0 0 0 
1.49996 -0.00667345 -1705 -2.92879e-05 -0.00289678 200 4.8854 -13 1 1 0 1 -1.7049e-05 7.58523e-08 0.0173929 0 0 0 
1.49996 -0.00674619 -1700 -2.97832e-05 -0.00292244 200 4.90426 -13 1 1 0 1 -1.71969e-05 7.73444e-08 0.0175072 0 0 0 
1.49996 -0.00681957 -1695 -3.02867e-05 -0.00294833 200 4.92312 -13 1 1 0 1 -1.73459e-05 7.88632e-08 0.0176221 0 0 0 
1.49996 -0.00689361 -1690 -3.07985e-05 -0.00297444 200 4.94199 -13 1 1 0 1 -1.74972e-05 8.0415e-08 0.0177384 0 0 0 
1.49996 -0.0069683 -1685 -3.13187e-05 -0.00300078 200 4.96085 -13 1 1 0 1 -1.76499e-05 8.19954e-08 0.0178556 0 0 0 
1.49996 -0.00704365 -1680 -3.18475e-05 -0.00302734 200 4.97971 -13 1 1 0 1 -1.78038e-05 8.36048e-08 0.0179735 0 0 0 
1.49996 -0.00711967 -1675 -3.2385e-05 -0.00305414 200 4.99857 -13 1 1 0 1 -1.79601e-05 8.52494e-08 0.018093 0 0 0 
1.49995 -0.00719636 -1670 -3.29314e-05 -0.00308118 200 5.01744 -13 1 1 0 1 -1.81177e-05 8.69234e-08 0.0182132 0 0 0 
1.49995 -0.00727373 -1665 -3.34869e-05 -0.00310845 200 5.0363 -13 1 1 0 1 -1.82769e-05 8.863e-08 0.0183344 0 0 0 
1.49995 -0.00735178 -1660 -3.40515e-05 -0.00313596 200 5.05516 -13 1 1 0 1 -1.84383e-05 9.03722e-08 0.018457 0 0 0 
1.49995 -0.00743053 -1655 -3.46255e-05 -0.00316372 200 5.07402 -13 1 1 0 1 -1.86009e-05 9.21458e-08 0.0185803 0 0 0 
1.49995 -0.00750997 -1650 -3.52089e-05 -0.00319172 200 5.09289 -13 1 1 0 1 -1.87656e-05 9.39555e-08 0.0187049 0 0 0 
1.49995 -0.00759012 -1645 -3.58021e-05 -0.00321997 200 5.11175 -13 1 1 0 1 -1.89322e-05 9.58015e-08 0.0188307 0 0 0 
1.49995 -0.00767097 -1640 -3.64051e-05 -0.00324847 200 5.13061 -13 1 1 0 1 -1.91001e-05 9.76806e-08 0.0189572 0 0 0 
1.49995 -0.00775254 -1635 -3.70181e-05 -0.00327722 200 5.14947 -13 1 1 0 1 -1.92705e-05 9.96001e-08 0.0190853 0 0 0 
1.49995 -0.00783483 -1630 -3.76413e-05 -0.00330623 200 5.16834 -13 1 1 0 1 -1.94425e-05 1.01556e-07 0.0192144 0 0 0 
1.49995 -0.00791785 -1625 -3.82748e-05 -0.0033355 200 5.1872 -13 1 1 0 1 -1.96159e-05 1.03547e-07 0.0193443 0 0 0 
1.49995 -0.00800161 -1620 -3.89189e-05 -0.00336503 200 5.20606 -13 1 1 0 1 -1.97922e-05 1.05584e-07 0.019476 0 0 0 
1.49994 -0.00808611 -1615 -3.95738e-05 -0.00339482 200 5.22492 -13 1 1 0 1 -1.99699e-05 1.07657e-07 0.0196085 0 0 0 
1.49994 -0.00817135 -1610 -4.02396e-05 -0.00342488 200 5.24379 -13 1 1 0 1 -2.01494e-05 1.09769e-07 0.019742 0 0 0 
1.49994 -0.00825735 -1605 -4.09165e-05 -0.00345522 200 5.26265 -13 1 1 0 1 -2.03316e-05 1.11928e-07 0.0198772 0 0 0 
1.49994 -0.00834412 -1600 -4.16047e-05 -0.00348582 200 5.28151 -13 1 1 0 1 -2.05151e-05 1.14125e-07 0.0200133 0 0 0 
1.49994 -0.00843165 -1595 -4.23044e-05 -0.00351671 200 5.30037 -13 1 1 0 1 -2.07009e-05 1.16366e-07 0.0201506 0 0 0 
1.49994 -0.00851995 -1590 -4.30158e-05 -0.00354787 200 5.31924 -13 1 1 0 1 -2.08891e-05 1.18654e-07 0.0202894 0 0 0 
1.49994 -0.00860904 -1585 -4.37392e-05 -0.00357932 200 5.3381 -13 1 1 0 1 -2.10788e-05 1.20984e-07 0.0204291 0 0 0 
1.49994 -0.00869892 -1580 -4.44747e-05 -0.00361105 200 5.35696 -13 1 1 0 1 -2.12711e-05 1.23362e-07 0.0205704 0 0 0 
1.49994 -0.0087896 -1575 -4.52225e-05 -0.00364308 200 5.37582 -13 1 1 0 1 -2.14656e-05 1.25788e-07 0.020713 0 0 0 
1.49994 -0.00888108 -1570 -4.59829e-05 -0.00367539 200 5.39469 -13 1 1 0 1 -2.16616e-05 1.28258e-07 0.0208564 0 0 0 
1.49993 -0.00897337 -1565 -4.67562e-05 -0.003708 200 5.41355 -13 1 1 0 1 -2.18609e-05 1.30783e-07 0.0210018 0 0 0 
1.49993 -0.00906648 -1560 -4.75424e-05 -0.00374092 200 5.43241 -13 1 1 0 1 -2.20619e-05 1.33355e-07 0.0211482 0 0 0 
1.49993 -0.00916042 -1555 -4.83419e-05 -0.00377413 200 5.45127 -13 1 1 0 1 -2.22647e-05 1.35975e-07 0.0212957 0 0 0 
1.49993 -0.00925519 -1550 -4.91549e-05 -0.00380765 200 5.47014 -13 1 1 0 1 -2.24709e-05 1.38655e-07 0.0214451 0 0 0 
1.49993 -0.0093508 -1545 -4.99816e-05 -0.00384148 200 5.489 -13 1 1 0 1 -2.26787e-05 1.41383e-07 0.0215955 0 0 0 
1.49993 -0.00944727 -1540 -5.08224e-05 -0.00387562 200 5.50786 -13 1 1 0 1 -2.28888e-05 1.44165e-07 0.0217473 0 0 0 
1.49993 -0.00954459 -1535 -5.16773e-05 -0.00391009 200 5.52673 -13 1 1 0 1 -2.3102e-05 1.47007e-07 0.0219009 0 0 0 
1.49993 -0.00964277 -1530 -5.25468e-05 -0.00394487 200 5.54559 -13 1 1 0 1 -2.33169e-05 1.49901e-07 0.0220554 0 0 0 
