# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49751 -0.0697726 -295 -0.00240487 -0.0346417 200 10.2046 -13 1 1 0 1 -0.000346012 1.61216e-05 0.156579 0 0 0 
1.49745 -0.0706451 -290 -0.00247067 -0.0351621 200 10.2235 -13 1 1 0 1 -0.000352197 1.66157e-05 0.158906 0 0 0 
1.49738 -0.0715308 -285 -0.00253846 -0.0356918 200 10.2424 -13 1 1 0 1 -0.000358541 1.71277e-05 0.161287 0 0 0 
1.49732 -0.0724298 -280 -0.00260832 -0.0362309 200 10.2612 -13 1 1 0 1 -0.00036497 1.76547e-05 0.163697 0 0 0 
1.49725 -0.0733424 -275 -0.00268032 -0.0367796 200 10.2801 -13 1 1 0 1 -0.000371548 1.82002e-05 0.166158 0 0 0 
1.49718 -0.0742688 -270 -0.00275451 -0.0373381 200 10.2989 -13 1 1 0 1 -0.000378268 1.87642e-05 0.168667 0 0 0 
1.49711 -0.0752094 -265 -0.00283099 -0.0379067 200 10.3178 -13 1 1 0 1 -0.000385077 1.93448e-05 0.171206 0 0 0 
1.49704 -0.0761643 -260 -0.00290982 -0.0384854 200 10.3367 -13 1 1 0 1 -0.000392073 1.99473e-05 0.173809 0 0 0 
1.49697 -0.0771337 -255 -0.00299108 -0.0390746 200 10.3555 -13 1 1 0 1 -0.000399192 2.0569e-05 0.176454 0 0 0 
1.49689 -0.0781181 -250 -0.00307486 -0.0396743 200 10.3744 -13 1 1 0 1 -0.000406404 2.12089e-05 0.179131 0 0 0 
1.49682 -0.0791175 -245 -0.00316123 -0.0402848 200 10.3933 -13 1 1 0 1 -0.000413843 2.18746e-05 0.181885 0 0 0 
1.49674 -0.0801324 -240 -0.00325029 -0.0409064 200 10.4121 -13 1 1 0 1 -0.000421383 2.256e-05 0.184674 0 0 0 
1.49665 -0.081163 -235 -0.00334213 -0.0415392 200 10.431 -13 1 1 0 1 -0.000429051 2.32673e-05 0.187506 0 0 0 
1.49657 -0.0822095 -230 -0.00343684 -0.0421834 200 10.4498 -13 1 1 0 1 -0.00043693 2.40014e-05 0.190411 0 0 0 
1.49648 -0.0832722 -225 -0.00353451 -0.0428393 200 10.4687 -13 1 1 0 1 -0.000444914 2.47574e-05 0.193352 0 0 0 
1.49639 -0.0843515 -220 -0.00363526 -0.043507 200 10.4876 -13 1 1 0 1 -0.000453066 2.55393e-05 0.19635 0 0 0 
1.4963 -0.0854477 -215 -0.00373917 -0.0441869 200 10.5064 -13 1 1 0 1 -0.000461408 2.63492e-05 0.199414 0 0 0 
1.4962 -0.086561 -210 -0.00384636 -0.0448791 200 10.5253 -13 1 1 0 1 -0.000469861 2.71832e-05 0.202516 0 0 0 
1.49611 -0.0876917 -205 -0.00395694 -0.045584 200 10.5442 -13 1 1 0 1 -0.000478525 2.80479e-05 0.205691 0 0 0 
1.49601 -0.0888403 -200 -0.00407103 -0.0463016 200 10.563 -13 1 1 0 1 -0.000487355 2.89416e-05 0.208924 0 0 0 
1.4959 -0.0900069 -195 -0.00418874 -0.0470323 200 10.5819 -13 1 1 0 1 -0.000496301 2.98619e-05 0.212197 0 0 0 
1.4958 -0.091192 -190 -0.0043102 -0.0477763 200 10.6007 -13 1 1 0 1 -0.000505505 3.08184e-05 0.215559 0 0 0 
1.49569 -0.0923959 -185 -0.00443554 -0.0485339 200 10.6196 -13 1 1 0 1 -0.000514849 3.18047e-05 0.21897 0 0 0 
1.49558 -0.0936188 -180 -0.00456489 -0.0493053 200 10.6385 -13 1 1 0 1 -0.000524332 3.28217e-05 0.22243 0 0 0 
1.49546 -0.0948612 -175 -0.00469839 -0.0500908 200 10.6573 -13 1 1 0 1 -0.000534087 3.38787e-05 0.225985 0 0 0 
1.49534 -0.0961235 -170 -0.00483618 -0.0508906 200 10.6762 -13 1 1 0 1 -0.000543969 3.49674e-05 0.229585 0 0 0 
1.49522 -0.0974059 -165 -0.0049784 -0.051705 200 10.6951 -13 1 1 0 1 -0.000554036 3.60926e-05 0.23325 0 0 0 
1.49509 -0.0987089 -160 -0.00512522 -0.0525342 200 10.7139 -13 1 1 0 1 -0.00056435 3.72595e-05 0.237003 0 0 0 
1.49496 -0.100033 -155 -0.00527678 -0.0533787 200 10.7328 -13 1 1 0 1 -0.000574796 3.84615e-05 0.240803 0 0 0 
1.49483 -0.101378 -150 -0.00543325 -0.0542385 200 10.7516 -13 1 1 0 1 -0.000585475 3.97064e-05 0.244686 0 0 0 
1.49469 -0.102745 -145 -0.00559481 -0.055114 200 10.7705 -13 1 1 0 1 -0.000596373 4.09946e-05 0.248647 0 0 0 
1.49455 -0.104134 -140 -0.00576162 -0.0560056 200 10.7894 -13 1 1 0 1 -0.000607407 4.23216e-05 0.252658 0 0 0 
1.4944 -0.105545 -135 -0.00593387 -0.0569134 200 10.8082 -13 1 1 0 1 -0.000618728 4.36989e-05 0.256773 0 0 0 
1.49425 -0.10698 -130 -0.00611174 -0.0578377 200 10.8271 -13 1 1 0 1 -0.000630234 4.5121e-05 0.260955 0 0 0 
1.4941 -0.108437 -125 -0.00629543 -0.0587789 200 10.846 -13 1 1 0 1 -0.000641881 4.65859e-05 0.265189 0 0 0 
1.49394 -0.109919 -120 -0.00648514 -0.0597372 200 10.8648 -13 1 1 0 1 -0.00065387 4.81095e-05 0.269549 0 0 0 
1.49377 -0.111424 -115 -0.00668108 -0.060713 200 10.8837 -13 1 1 0 1 -0.000666007 4.96792e-05 0.273964 0 0 0 
1.4936 -0.112954 -110 -0.00688347 -0.0617065 200 10.9025 -13 1 1 0 1 -0.000678336 5.12995e-05 0.278451 0 0 0 
1.49343 -0.11451 -105 -0.00709252 -0.062718 200 10.9214 -13 1 1 0 1 -0.000690973 5.29809e-05 0.283053 0 0 0 
1.49325 -0.11609 -100 -0.00730847 -0.0637479 200 10.9403 -13 1 1 0 1 -0.000703763 5.47131e-05 0.287714 0 0 0 
1.49306 -0.117697 -95 -0.00753156 -0.0647965 200 10.9591 -13 1 1 0 1 -0.000716796 5.65047e-05 0.292468 0 0 0 
1.49287 -0.11933 -90 -0.00776202 -0.0658639 200 10.978 -13 1 1 0 1 -0.000730102 5.83597e-05 0.297327 0 0 0 
1.49267 -0.120991 -85 -0.00800013 -0.0669507 200 10.9969 -13 1 1 0 1 -0.000743563 6.02705e-05 0.302247 0 0 0 
1.49247 -0.122678 -80 -0.00824614 -0.068057 200 11.0157 -13 1 1 0 1 -0.000757323 6.22504e-05 0.307284 0 0 0 
1.49226 -0.124394 -75 -0.00850032 -0.0691832 200 11.0346 -13 1 1 0 1 -0.000771313 6.4296e-05 0.312413 0 0 0 
1.49205 -0.126137 -70 -0.00876295 -0.0703296 200 11.0535 -13 1 1 0 1 -0.000785461 6.64029e-05 0.317605 0 0 0 
1.49182 -0.12791 -65 -0.00903434 -0.0714964 200 11.0723 -13 1 1 0 1 -0.000799963 6.85896e-05 0.32294 0 0 0 
1.49159 -0.129712 -60 -0.00931477 -0.0726841 200 11.0912 -13 1 1 0 1 -0.000814651 7.0844e-05 0.328353 0 0 0 
1.49136 -0.131545 -55 -0.00960456 -0.0738929 200 11.11 -13 1 1 0 1 -0.000829522 7.31678e-05 0.333842 0 0 0 
1.49111 -0.133407 -50 -0.00990403 -0.0751231 200 11.1289 -13 1 1 0 1 -0.000844753 7.55786e-05 0.339481 0 0 0 
1.49086 -0.135301 -45 -0.0102135 -0.076375 200 11.1478 -13 1 1 0 1 -0.000860145 7.80612e-05 0.345192 0 0 0 
1.4906 -0.137226 -40 -0.0105334 -0.077649 200 11.1666 -13 1 1 0 1 -0.000875772 8.06244e-05 0.351004 0 0 0 
1.49034 -0.139184 -35 -0.0108639 -0.0789453 200 11.1855 -13 1 1 0 1 -0.000891709 8.32774e-05 0.356953 0 0 0 
1.49006 -0.141174 -30 -0.0112055 -0.0802642 200 11.2044 -13 1 1 0 1 -0.000907806 8.60089e-05 0.362975 0 0 0 
1.48977 -0.143197 -25 -0.0115586 -0.081606 200 11.2232 -13 1 1 0 1 -0.000924186 8.88327e-05 0.369127 0 0 0 
1.48948 -0.145254 -20 -0.0119235 -0.0829709 200 11.2421 -13 1 1 0 1 -0.000940825 9.17493e-05 0.375399 0 0 0 
1.48918 -0.147346 -15 -0.0123006 -0.0843594 200 11.2609 -13 1 1 0 1 -0.00095762 9.47511e-05 0.381748 0 0 0 
1.48887 -0.149472 -10 -0.0126904 -0.0857716 200 11.2798 -13 1 1 0 1 -0.000974743 9.78578e-05 0.388255 0 0 0 
1.48854 -0.151635 -5.00002 -0.0130933 -0.0872078 200 11.2987 -13 1 1 0 1 -0.000992069 0.00010106 0.394866 0 0 0 
1.48821 -0.153833 -0.0005 -0.0135097 -0.0886681 200 11.3175 -13 1 1 0 1 -0.00100954 0.000104354 0.401555 0 0 0 
1.48821 -0.153833 0.0005 -0.0135098 -0.0886684 200 11.3175 -13 1 1 0 1 -0.00100955 0.000104355 0.401557 0 0 0 
1.48787 -0.156068 5.0005 -0.0139401 -0.0901534 200 11.3364 -13 1 1 0 1 -0.00102739 0.000107767 0.408436 0 0 0 
1.48751 -0.158341 10.0005 -0.0143849 -0.0916631 200 11.3553 -13 1 1 0 1 -0.00104537 0.000111277 0.415398 0 0 0 
1.48715 -0.160652 15.0005 -0.0148446 -0.0931979 200 11.3741 -13 1 1 0 1 -0.00106355 0.000114892 0.422468 0 0 0 
1.48677 -0.163001 20.0005 -0.0153197 -0.0947577 200 11.393 -13 1 1 0 1 -0.00108203 0.000118627 0.42971 0 0 0 
1.48638 -0.16539 25.0005 -0.0158108 -0.096343 200 11.4118 -13 1 1 0 1 -0.00110063 0.000122468 0.437038 0 0 0 
1.48598 -0.167819 30.0005 -0.0163182 -0.0979539 200 11.4307 -13 1 1 0 1 -0.00111946 0.000126426 0.444502 0 0 0 
1.48557 -0.170288 35.0005 -0.0168426 -0.0995904 200 11.4496 -13 1 1 0 1 -0.00113852 0.000130506 0.45212 0 0 0 
1.48514 -0.172798 40.0005 -0.0173845 -0.101253 200 11.4684 -13 1 1 0 1 -0.00115769 0.0001347 0.459826 0 0 0 
1.4847 -0.175351 45.0005 -0.0179446 -0.102941 200 11.4873 -13 1 1 0 1 -0.0011771 0.000139022 0.467701 0 0 0 
1.48424 -0.177946 50.0005 -0.0185232 -0.104656 200 11.5062 -13 1 1 0 1 -0.00119667 0.000143469 0.475706 0 0 0 
1.48377 -0.180584 55.0005 -0.0191211 -0.106397 200 11.525 -13 1 1 0 1 -0.00121634 0.000148036 0.483802 0 0 0 
1.48329 -0.183266 60.0005 -0.0197389 -0.108164 200 11.5439 -13 1 1 0 1 -0.00123624 0.000152743 0.492099 0 0 0 
1.48278 -0.185992 65.0005 -0.0203771 -0.109957 200 11.5627 -13 1 1 0 1 -0.00125624 0.000157576 0.500503 0 0 0 
1.48227 -0.188764 70.0005 -0.0210364 -0.111777 200 11.5816 -13 1 1 0 1 -0.00127633 0.000162538 0.509013 0 0 0 
1.48173 -0.191581 75.0005 -0.0217175 -0.113623 200 11.6005 -13 1 1 0 1 -0.00129658 0.000167642 0.517728 0 0 0 
1.48118 -0.194445 80.0005 -0.0224209 -0.115496 200 11.6193 -13 1 1 0 1 -0.00131689 0.000172877 0.526539 0 0 0 
1.48061 -0.197356 85.0005 -0.0231475 -0.117394 200 11.6382 -13 1 1 0 1 -0.00133727 0.00017825 0.535487 0 0 0 
1.48002 -0.200315 90.0005 -0.0238979 -0.119319 200 11.6571 -13 1 1 0 1 -0.00135774 0.000183764 0.544615 0 0 0 
1.47942 -0.203322 95.0005 -0.0246727 -0.121269 200 11.6759 -13 1 1 0 1 -0.00137822 0.000189414 0.55384 0 0 0 
1.47879 -0.206379 100 -0.0254727 -0.123246 200 11.6948 -13 1 1 0 1 -0.00139873 0.000195206 0.563232 0 0 0 
1.47814 -0.209485 105 -0.0262987 -0.125248 200 11.7136 -13 1 1 0 1 -0.00141924 0.000201138 0.572778 0 0 0 
1.47747 -0.212641 110 -0.0271513 -0.127275 200 11.7325 -13 1 1 0 1 -0.00143973 0.000207209 0.58242 0 0 0 
1.47678 -0.215849 115 -0.0280313 -0.129327 200 11.7514 -13 1 1 0 1 -0.00146017 0.00021342 0.592258 0 0 0 
1.47607 -0.219108 120 -0.0289395 -0.131403 200 11.7702 -13 1 1 0 1 -0.00148053 0.000219769 0.602223 0 0 0 
1.47534 -0.222419 125 -0.0298766 -0.133504 200 11.7891 -13 1 1 0 1 -0.00150082 0.00022626 0.612283 0 0 0 
1.47458 -0.225783 130 -0.0308434 -0.135628 200 11.808 -13 1 1 0 1 -0.00152094 0.000232882 0.622567 0 0 0 
1.47379 -0.229201 135 -0.0318407 -0.137775 200 11.8268 -13 1 1 0 1 -0.00154092 0.00023964 0.632947 0 0 0 
1.47299 -0.232672 140 -0.0328692 -0.139945 200 11.8457 -13 1 1 0 1 -0.00156075 0.000246535 0.64345 0 0 0 
1.47215 -0.236198 145 -0.0339298 -0.142137 200 11.8645 -13 1 1 0 1 -0.00158029 0.000253548 0.654145 0 0 0 
1.47129 -0.239779 150 -0.0350233 -0.14435 200 11.8834 -13 1 1 0 1 -0.00159963 0.000260696 0.664933 0 0 0 
1.4704 -0.243416 155 -0.0361504 -0.146583 200 11.9023 -13 1 1 0 1 -0.00161868 0.000267963 0.675869 0 0 0 
1.46948 -0.247108 160 -0.0373119 -0.148836 200 11.9211 -13 1 1 0 1 -0.00163735 0.000275337 0.686964 0 0 0 
1.46853 -0.250858 165 -0.0385087 -0.151107 200 11.94 -13 1 1 0 1 -0.00165574 0.000282838 0.698148 0 0 0 
1.46756 -0.254664 170 -0.0397415 -0.153396 200 11.9589 -13 1 1 0 1 -0.00167365 0.000290428 0.7095 0 0 0 
1.46655 -0.258528 175 -0.041011 -0.155702 200 11.9777 -13 1 1 0 1 -0.00169111 0.000298115 0.720977 0 0 0 
1.4655 -0.262449 180 -0.0423181 -0.158023 200 11.9966 -13 1 1 0 1 -0.00170822 0.000305916 0.732539 0 0 0 
1.46443 -0.266429 185 -0.0436635 -0.160358 200 12.0154 -13 1 1 0 1 -0.00172458 0.00031376 0.744282 0 0 0 
1.46332 -0.270467 190 -0.045048 -0.162705 200 12.0343 -13 1 1 0 1 -0.00174046 0.00032169 0.756117 0 0 0 
1.46218 -0.274564 195 -0.0464723 -0.165065 200 12.0532 -13 1 1 0 1 -0.00175584 0.000329707 0.768042 0 0 0 
1.461 -0.278721 200 -0.047937 -0.167433 200 12.072 -13 1 1 0 1 -0.00177025 0.000337718 0.780132 0 0 0 
1.45978 -0.282936 205 -0.0494429 -0.169811 200 12.0909 -13 1 1 0 1 -0.00178413 0.000345802 0.792293 0 0 0 
1.45852 -0.287211 210 -0.0509906 -0.172194 200 12.1098 -13 1 1 0 1 -0.00179726 0.000353914 0.804555 0 0 0 
1.45723 -0.291546 215 -0.0525808 -0.174583 200 12.1286 -13 1 1 0 1 -0.00180933 0.00036199 0.816941 0 0 0 
1.45589 -0.29594 220 -0.0542139 -0.176974 200 12.1475 -13 1 1 0 1 -0.00182076 0.000370108 0.829388 0 0 0 
1.45452 -0.300395 225 -0.0558907 -0.179367 200 12.1663 -13 1 1 0 1 -0.00183112 0.000378172 0.841938 0 0 0 
1.4531 -0.304909 230 -0.0576115 -0.181758 200 12.1852 -13 1 1 0 1 -0.00184038 0.000386174 0.854573 0 0 0 
1.45164 -0.309482 235 -0.0593769 -0.184146 200 12.2041 -13 1 1 0 1 -0.0018489 0.000394178 0.867257 0 0 0 
1.45013 -0.314116 240 -0.0611871 -0.186528 200 12.2229 -13 1 1 0 1 -0.00185594 0.000402018 0.880035 0 0 0 
1.44858 -0.318809 245 -0.0630428 -0.188902 200 12.2418 -13 1 1 0 1 -0.0018619 0.000409774 0.892862 0 0 0 
1.44698 -0.323561 250 -0.064944 -0.191265 200 12.2607 -13 1 1 0 1 -0.00186701 0.000417486 0.905725 0 0 0 
1.44533 -0.328372 255 -0.066891 -0.193616 200 12.2795 -13 1 1 0 1 -0.00187015 0.000424889 0.918657 0 0 0 
1.44363 -0.333242 260 -0.068884 -0.19595 200 12.2984 -13 1 1 0 1 -0.00187231 0.000432196 0.931609 0 0 0 
1.44189 -0.338169 265 -0.070923 -0.198266 200 12.3172 -13 1 1 0 1 -0.00187325 0.000439337 0.944585 0 0 0 
1.44009 -0.343155 270 -0.0730082 -0.20056 200 12.3361 -13 1 1 0 1 -0.00187219 0.00044612 0.957583 0 0 0 
1.43823 -0.348197 275 -0.0751394 -0.20283 200 12.355 -13 1 1 0 1 -0.00187006 0.000452741 0.970582 0 0 0 
1.43633 -0.353296 280 -0.0773163 -0.205072 200 12.3738 -13 1 1 0 1 -0.00186624 0.000459042 0.98358 0 0 0 
1.43437 -0.35845 285 -0.0795389 -0.207284 200 12.3927 -13 1 1 0 1 -0.00186051 0.000464944 0.996559 0 0 0 
1.43235 -0.36366 290 -0.0818066 -0.209461 200 12.4116 -13 1 1 0 1 -0.0018536 0.00047061 1.00952 0 0 0 
1.43028 -0.368923 295 -0.0841191 -0.211601 200 12.4304 -13 1 1 0 1 -0.00184451 0.000475768 1.02243 0 0 0 
1.42815 -0.37424 300 -0.0864757 -0.213701 200 12.4493 -13 1 1 0 1 -0.00183365 0.000480499 1.03529 0 0 0 
1.42595 -0.379608 305 -0.0888758 -0.215756 200 12.4681 -13 1 1 0 1 -0.00182152 0.000484913 1.04811 0 0 0 
1.4237 -0.385027 310 -0.0913186 -0.217763 200 12.487 -13 1 1 0 1 -0.00180667 0.000488598 1.06083 0 0 0 
1.42139 -0.390496 315 -0.0938031 -0.219719 200 12.5059 -13 1 1 0 1 -0.00179029 0.000491844 1.07347 0 0 0 
1.41901 -0.396012 320 -0.0963283 -0.22162 200 12.5247 -13 1 1 0 1 -0.00177239 0.000494632 1.08603 0 0 0 
1.41657 -0.401576 325 -0.098893 -0.223462 200 12.5436 -13 1 1 0 1 -0.00175158 0.000496546 1.09843 0 0 0 
1.41407 -0.407185 330 -0.101496 -0.225242 200 12.5625 -13 1 1 0 1 -0.00172937 0.000497978 1.11074 0 0 0 
1.4115 -0.412838 335 -0.104136 -0.226956 200 12.5813 -13 1 1 0 1 -0.00170517 0.000498734 1.1229 0 0 0 
1.40886 -0.418532 340 -0.106811 -0.2286 200 12.6002 -13 1 1 0 1 -0.00167835 0.000498591 1.13487 0 0 0 
1.40615 -0.424267 345 -0.109519 -0.23017 200 12.619 -13 1 1 0 1 -0.0016501 0.000497872 1.14672 0 0 0 
1.40338 -0.43004 350 -0.112259 -0.231662 200 12.6379 -13 1 1 0 1 -0.00161941 0.000496238 1.15835 0 0 0 
1.40054 -0.435849 355 -0.115028 -0.233074 200 12.6568 -13 1 1 0 1 -0.00158646 0.000493708 1.16976 0 0 0 
1.39763 -0.441693 360 -0.117825 -0.234401 200 12.6756 -13 1 1 0 1 -0.0015521 0.000490509 1.18102 0 0 0 
1.39465 -0.447569 365 -0.120647 -0.235639 200 12.6945 -13 1 1 0 1 -0.00151486 0.000486147 1.19196 0 0 0 
1.3916 -0.453474 370 -0.123492 -0.236786 200 12.7134 -13 1 1 0 1 -0.00147582 0.00048092 1.20269 0 0 0 
1.38848 -0.459407 375 -0.126357 -0.237837 200 12.7322 -13 1 1 0 1 -0.0014354 0.000474932 1.21323 0 0 0 
1.38528 -0.465365 380 -0.12924 -0.238789 200 12.7511 -13 1 1 0 1 -0.00139177 0.000467544 1.22334 0 0 0 
1.38201 -0.471346 385 -0.132137 -0.239639 200 12.7699 -13 1 1 0 1 -0.00134682 0.000459342 1.23325 0 0 0 
1.37867 -0.477346 390 -0.135046 -0.240383 200 12.7888 -13 1 1 0 1 -0.00130017 0.000450164 1.24288 0 0 0 
1.37526 -0.483364 395 -0.137963 -0.241019 200 12.8077 -13 1 1 0 1 -0.00125088 0.000439646 1.25208 0 0 0 
1.37178 -0.489396 400 -0.140887 -0.241543 200 12.8265 -13 1 1 0 1 -0.00120038 0.00042825 1.26103 0 0 0 
1.36822 -0.49544 405 -0.143812 -0.241953 200 12.8454 -13 1 1 0 1 -0.00114795 0.00041568 1.26961 0 0 0 
1.36458 -0.501493 410 -0.146736 -0.242247 200 12.8643 -13 1 1 0 1 -0.0010935 0.000401867 1.27776 0 0 0 
1.36088 -0.507552 415 -0.149656 -0.242421 200 12.8831 -13 1 1 0 1 -0.00103799 0.000387127 1.28565 0 0 0 
1.3571 -0.513613 420 -0.152567 -0.242474 200 12.902 -13 1 1 0 1 -0.000980437 0.000371059 1.29303 0 0 0 
1.35325 -0.519674 425 -0.155467 -0.242403 200 12.9208 -13 1 1 0 1 -0.00092149 0.00035387 1.30002 0 0 0 
1.34933 -0.525732 430 -0.158351 -0.242206 200 12.9397 -13 1 1 0 1 -0.000861665 0.000335726 1.30672 0 0 0 
1.34533 -0.531784 435 -0.161215 -0.241883 200 12.9586 -13 1 1 0 1 -0.000799847 0.000316163 1.31279 0 0 0 
1.34127 -0.537825 440 -0.164057 -0.241432 200 12.9774 -13 1 1 0 1 -0.000737224 0.000295614 1.31851 0 0 0 
1.33713 -0.543854 445 -0.166872 -0.240851 200 12.9963 -13 1 1 0 1 -0.00067381 0.00027406 1.32388 0 0 0 
1.33293 -0.549867 450 -0.169656 -0.24014 200 13.0152 -13 1 1 0 1 -0.000608882 0.00025118 1.32857 0 0 0 
1.32865 -0.55586 455 -0.172406 -0.239298 200 13.034 -13 1 1 0 1 -0.000543538 0.000227397 1.33293 0 0 0 
1.32431 -0.561831 460 -0.175118 -0.238324 200 13.0529 -13 1 1 0 1 -0.000477487 0.000202572 1.33682 0 0 0 
1.31989 -0.567775 465 -0.177788 -0.23722 200 13.0717 -13 1 1 0 1 -0.000410645 0.000176646 1.34009 0 0 0 
1.31542 -0.57369 470 -0.180412 -0.235984 200 13.0906 -13 1 1 0 1 -0.000343639 0.000149871 1.34302 0 0 0 
1.31087 -0.579573 475 -0.182987 -0.234618 200 13.1095 -13 1 1 0 1 -0.000276171 0.000122103 1.34536 0 0 0 
1.30627 -0.58542 480 -0.185508 -0.233122 200 13.1283 -13 1 1 0 1 -0.000208532 9.34562e-05 1.34716 0 0 0 
1.3016 -0.591228 485 -0.187973 -0.231498 200 13.1472 -13 1 1 0 1 -0.000140986 6.40403e-05 1.34861 0 0 0 
1.29687 -0.596994 490 -0.190379 -0.229746 200 13.1661 -13 1 1 0 1 -7.33854e-05 3.37819e-05 1.34935 0 0 0 
1.29208 -0.602714 495 -0.192721 -0.227868 200 13.1849 -13 1 1 0 1 -6.09675e-06 2.84394e-06 1.34964 0 0 0 
1.28723 -0.608386 500 -0.194996 -0.225866 200 13.2038 -13 1 1 0 1 6.0842e-05 -2.87558e-05 1.34957 0 0 0 
1.28233 -0.614007 505 -0.197202 -0.223742 200 13.2226 -13 1 1 0 1 0.000127281 -6.09446e-05 1.3487 0 0 0 
1.27737 -0.619572 510 -0.199336 -0.221498 200 13.2415 -13 1 1 0 1 0.000193086 -9.36535e-05 1.34746 0 0 0 
1.27236 -0.625081 515 -0.201394 -0.219137 200 13.2604 -13 1 1 0 1 0.000258219 -0.000126856 1.34577 0 0 0 
1.2673 -0.630528 520 -0.203375 -0.216663 200 13.2792 -13 1 1 0 1 0.000322322 -0.000160366 1.34338 0 0 0 
1.2622 -0.635913 525 -0.205276 -0.214076 200 13.2981 -13 1 1 0 1 0.000385566 -0.000194254 1.34063 0 0 0 
1.25704 -0.641231 530 -0.207094 -0.211383 200 13.317 -13 1 1 0 1 0.000447698 -0.000228376 1.33734 0 0 0 
1.25184 -0.646481 535 -0.208828 -0.208584 200 13.3358 -13 1 1 0 1 0.000508457 -0.000262579 1.33346 0 0 0 
1.2466 -0.65166 540 -0.210476 -0.205685 200 13.3547 -13 1 1 0 1 0.000568159 -0.000297005 1.32924 0 0 0 
1.24132 -0.656765 545 -0.212035 -0.202689 200 13.3735 -13 1 1 0 1 0.000626221 -0.000331325 1.32439 0 0 0 
1.236 -0.661793 550 -0.213506 -0.1996 200 13.3924 -13 1 1 0 1 0.000682754 -0.000365568 1.31908 0 0 0 
1.23065 -0.666744 555 -0.214885 -0.196421 200 13.4113 -13 1 1 0 1 0.000738066 -0.000399872 1.31343 0 0 0 
1.22526 -0.671614 560 -0.216174 -0.193159 200 13.4301 -13 1 1 0 1 0.000791157 -0.000433666 1.3071 0 0 0 
1.21984 -0.676401 565 -0.21737 -0.189815 200 13.449 -13 1 1 0 1 0.000842738 -0.000467299 1.30042 0 0 0 
1.21439 -0.681104 570 -0.218473 -0.186396 200 13.4679 -13 1 1 0 1 0.000892828 -0.000500752 1.29339 0 0 0 
1.20891 -0.68572 575 -0.219482 -0.182905 200 13.4867 -13 1 1 0 1 0.00094038 -0.000533402 1.28572 0 0 0 
1.20342 -0.690249 580 -0.220398 -0.179348 200 13.5056 -13 1 1 0 1 0.000986453 -0.000565804 1.27776 0 0 0 
1.1979 -0.694687 585 -0.221221 -0.175728 200 13.5244 -13 1 1 0 1 0.00103061 -0.000597677 1.2694 0 0 0 
1.19236 -0.699034 590 -0.221951 -0.172051 200 13.5433 -13 1 1 0 1 0.00107233 -0.000628666 1.26054 0 0 0 
1.1868 -0.703289 595 -0.222587 -0.16832 200 13.5622 -13 1 1 0 1 0.00111251 -0.000659269 1.25141 0 0 0 
1.18123 -0.70745 600 -0.223132 -0.164542 200 13.581 -13 1 1 0 1 0.00115037 -0.00068897 1.24184 0 0 0 
1.17564 -0.711516 605 -0.223585 -0.16072 200 13.5999 -13 1 1 0 1 0.00118601 -0.000717789 1.23189 0 0 0 
1.17005 -0.715486 610 -0.223948 -0.156859 200 13.6188 -13 1 1 0 1 0.00122012 -0.000746102 1.2217 0 0 0 
1.16445 -0.719359 615 -0.224222 -0.152963 200 13.6376 -13 1 1 0 1 0.0012515 -0.000773138 1.21107 0 0 0 
1.15884 -0.723134 620 -0.224407 -0.149038 200 13.6565 -13 1 1 0 1 0.001281 -0.000799367 1.20016 0 0 0 
1.15323 -0.72681 625 -0.224507 -0.145087 200 13.6753 -13 1 1 0 1 0.001309 -0.000824985 1.18904 0 0 0 
1.14761 -0.730388 630 -0.224521 -0.141115 200 13.6942 -13 1 1 0 1 0.00133395 -0.000848978 1.17748 0 0 0 
1.142 -0.733866 635 -0.224452 -0.137126 200 13.7131 -13 1 1 0 1 0.00135741 -0.000872292 1.16573 0 0 0 
1.13639 -0.737244 640 -0.224303 -0.133124 200 13.7319 -13 1 1 0 1 0.00137908 -0.000894693 1.15376 0 0 0 
1.13079 -0.740522 645 -0.224074 -0.129114 200 13.7508 -13 1 1 0 1 0.00139813 -0.000915601 1.14147 0 0 0 
1.12519 -0.7437 650 -0.223767 -0.1251 200 13.7697 -13 1 1 0 1 0.0014158 -0.000935778 1.12902 0 0 0 
1.1196 -0.746777 655 -0.223386 -0.121084 200 13.7885 -13 1 1 0 1 0.00143142 -0.000954765 1.11634 0 0 0 
1.11402 -0.749754 660 -0.222932 -0.117072 200 13.8074 -13 1 1 0 1 0.0014449 -0.000972444 1.10344 0 0 0 
1.10845 -0.752631 665 -0.222408 -0.113066 200 13.8262 -13 1 1 0 1 0.0014571 -0.000989361 1.09041 0 0 0 
1.1029 -0.755407 670 -0.221815 -0.10907 200 13.8451 -13 1 1 0 1 0.00146709 -0.00100485 1.07717 0 0 0 
1.09736 -0.758084 675 -0.221157 -0.105087 200 13.864 -13 1 1 0 1 0.00147542 -0.00101925 1.0638 0 0 0 
1.09184 -0.760662 680 -0.220436 -0.101121 200 13.8828 -13 1 1 0 1 0.00148258 -0.00103288 1.05031 0 0 0 
1.08634 -0.76314 685 -0.219654 -0.0971737 200 13.9017 -13 1 1 0 1 0.00148744 -0.00104491 1.03665 0 0 0 
