# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.9213 2.76386 97853.5 -0.876092 3.67803 195.065 371.465 -13 -1 1 0 1 -0.0280902 -0.0181473 -3.17593 0 0 0 
14.2751 4.17727 97953.5 -1.37913 1.61361 195.09 371.845 -13 -1 1 0 1 -0.0694992 -0.0309818 -2.49183 0 0 0 
13.7619 4.30217 98053.5 -0.451073 -1.16243 195.098 372.224 -13 -1 1 0 1 -0.092065 -0.0363607 -1.33456 0 0 0 
13.8611 2.96362 98153.5 0.747979 -4.09442 195.057 372.603 -13 -1 1 0 1 -0.101674 -0.0272528 0.0488498 0 0 0 
14.2913 0.0635774 98253.4 0.564573 -7.23174 194.967 372.983 -13 -1 1 0 1 -0.0987166 -0.00622339 1.42437 0 0 0 
13.9735 -4.33704 98353.3 -2.28162 -9.64832 194.85 373.362 -13 -1 1 0 1 -0.0739983 0.0138342 2.55624 0 0 0 
11.6009 -9.3119 98453.2 -7.07035 -9.10375 194.761 373.741 -13 -1 1 0 1 -0.0302102 0.00851707 3.19972 0 0 0 
6.97774 -13.0272 98553 -10.4214 -4.95718 194.76 374.121 -13 -1 1 0 1 0.00150194 -0.0303402 3.17746 0 0 0 
1.59453 -14.2934 98652.9 -9.97148 -0.220826 194.847 374.5 -13 -1 1 0 1 -0.00227572 -0.0731525 2.49764 0 0 0 
-2.82976 -13.7055 98752.8 -7.1195 1.99224 194.962 374.879 -13 -1 1 0 1 -0.0265971 -0.0920186 1.34374 0 0 0 
-5.69721 -12.7259 98852.7 -4.15568 1.47482 195.052 375.259 -13 -1 1 0 1 -0.0475935 -0.0898425 -0.0385059 0 0 0 
-7.1755 -12.4222 98952.7 -1.65724 -0.380928 195.094 375.638 -13 -1 1 0 1 -0.0546345 -0.0778835 -1.41536 0 0 0 
-7.3974 -13.0764 99052.7 0.803867 -2.00683 195.09 376.017 -13 -1 1 0 1 -0.0444525 -0.0560714 -2.5508 0 0 0 
-6.39781 -14.2132 99152.7 2.94662 -2.12221 195.068 376.397 -13 -1 1 0 1 -0.0220257 -0.0171978 -3.19857 0 0 0 
-4.66076 -14.9912 99252.7 3.4579 -0.773919 195.069 376.776 -13 -1 1 0 1 -0.00257237 0.0342585 -3.17936 0 0 0 
-3.24088 -15.0157 99352.7 1.76262 0.549475 195.093 377.155 -13 -1 1 0 1 0.00649119 0.0781031 -2.5002 0 0 0 
-3.07324 -14.5905 99452.6 -1.22048 0.987713 195.095 377.535 -13 -1 1 0 1 0.0139522 0.10118 -1.34575 0 0 0 
-4.53415 -14.0167 99552.6 -4.46636 1.37017 195.046 377.914 -13 -1 1 0 1 0.0284196 0.105419 0.0368346 0 0 0 
-7.57013 -12.9302 99652.6 -7.20177 3.22402 194.942 378.293 -13 -1 1 0 1 0.0471348 0.0920856 1.41331 0 0 0 
-11.57 -10.3314 99752.5 -7.88497 7.20971 194.809 378.673 -13 -1 1 0 1 0.0530721 0.0592265 2.54846 0 0 0 
-14.9883 -5.4841 99852.3 -4.78863 11.4405 194.707 379.052 -13 -1 1 0 1 0.0247839 0.0222189 3.19729 0 0 0 
-16.014 0.816445 99952.1 0.9009 12.3958 194.705 379.431 -13 -1 1 0 1 -0.028836 0.0144958 3.18172 0 0 0 
-14.3349 6.53158 100052 5.09706 9.45367 194.806 379.811 -13 -1 1 0 1 -0.0674652 0.0421002 2.50746 0 0 0 
-11.4389 10.357 100152 5.61619 5.58722 194.941 380.19 -13 -1 1 0 1 -0.0727156 0.0758404 1.35672 0 0 0 
-9.03006 12.5032 100252 3.49475 3.05354 195.046 380.569 -13 -1 1 0 1 -0.0600944 0.0946779 -0.0246933 0 0 0 
-8.02333 13.6832 100352 0.377249 1.63392 195.094 380.949 -13 -1 1 0 1 -0.0457843 0.0945704 -1.40291 0 0 0 
-8.59485 14.1507 100452 -2.44463 0.0857831 195.086 381.328 -13 -1 1 0 1 -0.0310994 0.0725193 -2.54244 0 0 0 
-10.2375 13.6744 100552 -3.58089 -1.95801 195.059 381.707 -13 -1 1 0 1 -0.0061066 0.0298393 -3.19614 0 0 0 
-11.8594 12.2871 100652 -2.41695 -3.16045 195.061 382.087 -13 -1 1 0 1 0.0327956 -0.0158779 -3.18393 0 0 0 
-12.5259 10.819 100752 -0.150018 -2.19131 195.089 382.466 -13 -1 1 0 1 0.0696078 -0.0468318 -2.51032 0 0 0 
-12.0669 10.332 100852 1.87012 0.451999 195.092 382.845 -13 -1 1 0 1 0.0868586 -0.0649902 -1.35888 0 0 0 
-10.6128 11.3158 100952 3.89687 3.29694 195.035 383.225 -13 -1 1 0 1 0.0823236 -0.0799899 0.0228355 0 0 0 
-7.88634 13.4878 101052 6.96921 4.81668 194.918 383.604 -13 -1 1 0 1 0.0593257 -0.0900226 1.40048 0 0 0 
-3.30649 15.7275 101151 10.892 3.28767 194.77 383.983 -13 -1 1 0 1 0.0254968 -0.0784994 2.53932 0 0 0 
2.97675 16.2207 101251 13.0322 -1.82914 194.657 384.363 -13 -1 1 0 1 0.00634931 -0.0339738 3.19399 0 0 0 
9.2786 13.7382 101351 10.8169 -7.56185 194.655 384.742 -13 -1 1 0 1 0.0276801 0.0177364 3.18603 0 0 0 
13.5826 9.08542 101451 5.86727 -9.8463 194.765 385.121 -13 -1 1 0 1 0.0735016 0.0368414 2.51837 0 0 0 
15.5107 4.31854 101551 2.08303 -8.27957 194.915 385.501 -13 -1 1 0 1 0.107245 0.0223289 1.37146 0 0 0 
16.1934 0.880389 101651 0.989747 -5.01339 195.035 385.88 -13 -1 1 0 1 0.118084 -0.000143278 -0.00887826 0 0 0 
16.8047 -0.767043 101751 1.50985 -1.3961 195.091 386.259 -13 -1 1 0 1 0.111162 -0.0132846 -1.38861 0 0 0 
17.6926 -0.561748 101851 1.76519 2.12682 195.082 386.639 -13 -1 1 0 1 0.0842269 -0.0136668 -2.53264 0 0 0 
18.3488 1.21888 101951 0.545209 4.48874 195.049 387.018 -13 -1 1 0 1 0.0319604 -0.0109403 -3.19316 0 0 0 
18.1287 3.58605 102051 -1.34252 4.26549 195.05 387.397 -13 -1 1 0 1 -0.0322695 -0.0193673 -3.18919 0 0 0 
17.2064 5.18016 102151 -1.92871 1.68961 195.085 387.777 -13 -1 1 0 1 -0.0824163 -0.0355371 -2.52219 0 0 0 
16.4601 5.18757 102251 -0.77876 -1.6927 195.093 388.156 -13 -1 1 0 1 -0.109155 -0.0420625 -1.37421 0 0 0 
16.4593 3.43186 102350 0.657644 -5.18512 195.032 388.535 -13 -1 1 0 1 -0.119991 -0.0306014 0.00678121 0 0 0 
16.8405 -0.163303 102450 0.384732 -8.84154 194.901 388.915 -13 -1 1 0 1 -0.115735 -0.00474484 1.386 0 0 0 
16.2937 -5.48361 102550 -3.08547 -11.5585 194.735 389.294 -13 -1 1 0 1 -0.085982 0.0196105 2.5292 0 0 0 
13.266 -11.3876 102650 -8.82844 -10.6864 194.609 389.674 -13 -1 1 0 1 -0.034326 0.0131436 3.19056 0 0 0 
7.55981 -15.6726 102750 -12.7684 -5.52081 194.605 390.053 -13 -1 1 0 1 0.00174217 -0.0335891 3.19103 0 0 0 
0.995791 -16.9425 102850 -12.1103 0.261457 194.725 390.432 -13 -1 1 0 1 -0.00528213 -0.0846318 2.53044 0 0 0 
-4.36741 -15.9666 102949 -8.62749 2.90244 194.889 390.812 -13 -1 1 0 1 -0.036536 -0.106289 1.3878 0 0 0 
-7.86328 -14.5511 103049 -5.14016 2.18216 195.022 391.191 -13 -1 1 0 1 -0.0629059 -0.102842 0.00881847 0 0 0 
-9.75813 -14.0181 103149 -2.3164 -0.228999 195.088 391.57 -13 -1 1 0 1 -0.0717078 -0.0888812 -1.37226 0 0 0 
-10.2333 -14.7579 103249 0.501128 -2.47654 195.085 391.95 -13 -1 1 0 1 -0.058484 -0.0652555 -2.52081 0 0 0 
-9.25961 -16.2406 103349 3.16646 -2.92264 195.054 392.329 -13 -1 1 0 1 -0.0278126 -0.0224668 -3.18885 0 0 0 
-7.2879 -17.3982 103449 4.0984 -1.36819 195.054 392.708 -13 -1 1 0 1 0.00138391 0.0367267 -3.19402 0 0 0 
-5.5299 -17.5953 103549 2.35187 0.4878 195.087 393.088 -13 -1 1 0 1 0.016925 0.0891104 -2.53434 0 0 0 
-5.16931 -17.0711 103649 -1.10002 1.41288 195.093 393.467 -13 -1 1 0 1 0.0273693 0.116773 -1.39069 0 0 0 
-6.7119 -16.1763 103749 -4.88908 2.19846 195.028 393.846 -13 -1 1 0 1 0.0437497 0.120669 -0.0109221 0 0 0 
-10.057 -14.5429 103849 -7.91835 4.55934 194.888 394.226 -13 -1 1 0 1 0.0636222 0.103058 1.36978 0 0 0 
-14.389 -11.0998 103949 -8.3539 9.16616 194.707 394.605 -13 -1 1 0 1 0.0674603 0.0637007 2.51755 0 0 0 
-17.8427 -5.14026 104049 -4.37007 13.7267 194.569 394.984 -13 -1 1 0 1 0.0316733 0.0222238 3.1867 0 0 0 
-18.3728 2.25903 104148 2.37742 14.2638 194.565 395.364 -13 -1 1 0 1 -0.0309372 0.0168916 3.19648 0 0 0 
-15.7741 8.69652 104248 7.08111 10.3746 194.697 395.743 -13 -1 1 0 1 -0.0729965 0.0517712 2.54323 0 0 0 
-11.8831 12.777 104348 7.42964 5.74031 194.876 396.122 -13 -1 1 0 1 -0.075181 0.091207 1.40524 0 0 0 
-8.6581 14.9214 104448 4.84969 2.98584 195.019 396.502 -13 -1 1 0 1 -0.0575606 0.111831 0.027688 0 0 0 
-7.08297 16.1103 104548 1.2368 1.78718 195.09 396.881 -13 -1 1 0 1 -0.0401122 0.111038 -1.3548 0 0 0 
-7.35287 16.748 104648 -2.14303 0.585871 195.089 397.26 -13 -1 1 0 1 -0.0260646 0.0862018 -2.508 0 0 0 
-8.99474 16.5708 104748 -3.86451 -1.35657 195.059 397.64 -13 -1 1 0 1 -0.00519406 0.0368302 -3.18409 0 0 0 
-10.8586 15.4335 104848 -2.99885 -2.83421 195.058 398.019 -13 -1 1 0 1 0.0296589 -0.0195775 -3.19876 0 0 0 
-11.7882 14.036 104948 -0.512704 -2.22266 195.088 398.398 -13 -1 1 0 1 0.0651107 -0.0608259 -2.54662 0 0 0 
-11.3785 13.4808 105048 2.07256 0.249633 195.091 398.778 -13 -1 1 0 1 0.0819496 -0.0848898 -1.40785 0 0 0 
-9.65608 14.3386 105148 4.73704 2.99452 195.021 399.157 -13 -1 1 0 1 0.0755789 -0.10128 -0.0297371 0 0 0 
-6.35516 16.2867 105248 8.33501 4.18495 194.879 399.536 -13 -1 1 0 1 0.0496252 -0.108838 1.35215 0 0 0 
-1.01344 18.0352 105348 12.4059 1.94743 194.697 399.916 -13 -1 1 0 1 0.0147699 -0.090926 2.50448 0 0 0 
5.93912 17.628 105447 14.0044 -3.96578 194.558 400.295 -13 -1 1 0 1 0.000500037 -0.0386229 3.18181 0 0 0 
12.4697 13.9505 105547 10.6948 -9.95485 194.554 400.674 -13 -1 1 0 1 0.0317945 0.0162944 3.20141 0 0 0 
16.4473 8.17423 105647 4.80136 -11.7376 194.689 401.054 -13 -1 1 0 1 0.0856259 0.0317138 2.55597 0 0 0 
17.7237 2.63717 105747 0.718949 -9.40402 194.874 401.433 -13 -1 1 0 1 0.120993 0.0112549 1.42293 0 0 0 
17.7515 -1.22915 105847 -0.139298 -5.62123 195.021 401.812 -13 -1 1 0 1 0.129198 -0.0150007 0.0468874 0 0 0 
17.9013 -3.12855 105947 0.861209 -1.81151 195.091 402.192 -13 -1 1 0 1 0.119194 -0.0286843 -1.33705 0 0 0 
18.5957 -3.11435 106047 1.65325 1.80308 195.086 402.571 -13 -1 1 0 1 0.090281 -0.0258828 -2.49507 0 0 0 
19.3043 -1.45397 106147 0.813122 4.36588 195.051 402.95 -13 -1 1 0 1 0.0362217 -0.0157086 -3.17949 0 0 0 
19.2394 0.913809 106247 -1.0759 4.37213 195.05 403.33 -13 -1 1 0 1 -0.0316303 -0.0145727 -3.20393 0 0 0 
18.3763 2.57551 106347 -2.00049 1.79544 195.083 403.709 -13 -1 1 0 1 -0.0861125 -0.0230451 -2.55946 0 0 0 
17.4794 2.58036 106447 -1.30088 -1.83259 195.089 404.088 -13 -1 1 0 1 -0.114942 -0.0250611 -1.4256 0 0 0 
17.0874 0.684746 106547 -0.358026 -5.56395 195.022 404.468 -13 -1 1 0 1 -0.124348 -0.0112379 -0.0490972 0 0 0 
16.8051 -3.10563 106646 -1.19572 -9.14943 194.883 404.847 -13 -1 1 0 1 -0.116174 0.0145359 1.33404 0 0 0 
15.3178 -8.45458 106746 -5.1249 -11.2702 194.709 405.226 -13 -1 1 0 1 -0.0827118 0.0344517 2.49092 0 0 0 
11.2327 -13.964 106846 -10.7929 -9.41032 194.576 405.606 -13 -1 1 0 1 -0.0322389 0.019529 3.17635 0 0 0 
4.69542 -17.3732 106946 -13.9514 -3.47469 194.571 405.985 -13 -1 1 0 1 -0.00391261 -0.0342314 3.20566 0 0 0 
-2.21236 -17.5495 107046 -12.2947 2.35653 194.7 406.364 -13 -1 1 0 1 -0.0202597 -0.0857953 2.56802 0 0 0 
-7.49501 -15.6159 107145 -8.22666 4.49252 194.877 406.744 -13 -1 1 0 1 -0.0565817 -0.10338 1.44008 0 0 0 
-10.7573 -13.5442 107245 -4.70824 3.16195 195.019 407.123 -13 -1 1 0 1 -0.0833583 -0.0958299 0.0658111 0 0 0 
-12.4979 -12.6478 107345 -2.17309 0.220696 195.09 407.502 -13 -1 1 0 1 -0.0900945 -0.0806544 -1.31927 0 0 0 
-12.9787 -13.2848 107445 0.36524 -2.52229 195.085 407.882 -13 -1 1 0 1 -0.0726635 -0.0596197 -2.48184 0 0 0 
-12.0864 -14.9023 107545 3.04738 -3.36717 195.049 408.261 -13 -1 1 0 1 -0.0344404 -0.0221768 -3.17442 0 0 0 
-10.1021 -16.3177 107645 4.29394 -1.84983 195.046 408.64 -13 -1 1 0 1 0.00479418 0.0326262 -3.20866 0 0 0 
-8.16001 -16.6725 107745 2.84675 0.412535 195.081 409.02 -13 -1 1 0 1 0.0283622 0.0830796 -2.57196 0 0 0 
-7.50692 -16.0375 107845 -0.471881 1.92305 195.092 409.399 -13 -1 1 0 1 0.0420917 0.109299 -1.44303 0 0 0 
-8.69301 -14.7473 107945 -4.09627 3.19929 195.033 409.778 -13 -1 1 0 1 0.0576584 0.110512 -0.0680451 0 0 0 
-11.5344 -12.5312 108045 -6.69266 5.76698 194.902 410.158 -13 -1 1 0 1 0.0737322 0.0904267 1.31648 0 0 0 
-15.0738 -8.52134 108145 -6.47783 10.067 194.734 410.537 -13 -1 1 0 1 0.0720946 0.0521441 2.47799 0 0 0 
-17.4364 -2.30893 108245 -2.07656 13.7349 194.607 410.916 -13 -1 1 0 1 0.0332801 0.017419 3.17127 0 0 0 
-16.8255 4.82046 108344 4.41631 13.239 194.602 411.296 -13 -1 1 0 1 -0.0260352 0.0206241 3.20949 0 0 0 
-13.3646 10.5669 108444 8.37282 8.81919 194.722 411.675 -13 -1 1 0 1 -0.0603836 0.0595565 2.57936 0 0 0 
-8.99387 13.859 108544 8.06563 4.31101 194.887 412.054 -13 -1 1 0 1 -0.056062 0.0976642 1.45626 0 0 0 
-5.52703 15.3918 108644 5.22212 2.0688 195.021 412.434 -13 -1 1 0 1 -0.0355061 0.115176 0.0838383 0 0 0 
-3.76695 16.2781 108744 1.60237 1.53855 195.089 412.813 -13 -1 1 0 1 -0.0187291 0.112842 -1.30224 0 0 0 
-3.86211 16.9666 108844 -1.86931 1.01612 195.09 413.192 -13 -1 1 0 1 -0.00986546 0.0887819 -2.4688 0 0 0 
-5.45255 17.1313 108944 -3.98331 -0.533598 195.06 413.572 -13 -1 1 0 1 0.000455231 0.0401365 -3.16869 0 0 0 
-7.50201 16.3914 109044 -3.57341 -2.20947 195.057 413.951 -13 -1 1 0 1 0.0230304 -0.0189142 -3.21142 0 0 0 
-8.77016 15.1593 109144 -1.18186 -2.23951 195.085 414.33 -13 -1 1 0 1 0.0501893 -0.0644618 -2.58275 0 0 0 
-8.64557 14.4174 109244 1.65974 -0.444927 195.094 414.71 -13 -1 1 0 1 0.0638806 -0.0901836 -1.45892 0 0 0 
-7.06667 14.771 109344 4.55039 1.73974 195.041 415.089 -13 -1 1 0 1 0.0572693 -0.10421 -0.0858061 0 0 0 
-3.88055 15.9554 109444 7.98976 2.48601 194.922 415.468 -13 -1 1 0 1 0.0335673 -0.107264 1.29996 0 0 0 
1.13396 16.7779 109544 11.4027 0.114325 194.768 415.848 -13 -1 1 0 1 0.00432409 -0.0863511 2.46576 0 0 0 
7.35341 15.5268 109644 12.1704 -5.31051 194.649 416.227 -13 -1 1 0 1 -0.00308658 -0.0367497 3.16636 0 0 0 
12.8169 11.4045 109743 8.48052 -10.3075 194.645 416.606 -13 -1 1 0 1 0.0307199 0.0105834 3.21252 0 0 0 
15.7092 5.68756 109843 2.86921 -11.2288 194.757 416.986 -13 -1 1 0 1 0.0807644 0.0195765 2.5897 0 0 0 
16.1354 0.510409 109943 -0.664592 -8.61275 194.911 417.365 -13 -1 1 0 1 0.110074 -0.00253742 1.47097 0 0 0 
15.5719 -2.99685 110043 -1.09528 -5.08238 195.033 417.744 -13 -1 1 0 1 0.113817 -0.0274395 0.100097 0 0 0 
15.3099 -4.75504 110143 0.20638 -1.82969 195.093 418.124 -13 -1 1 0 1 0.102858 -0.0394246 -1.28706 0 0 0 
15.7626 -4.90611 110243 1.39858 1.20164 195.093 418.503 -13 -1 1 0 1 0.0780365 -0.0348098 -2.45721 0 0 0 
16.4823 -3.63583 110343 1.11934 3.53364 195.067 418.883 -13 -1 1 0 1 0.0330573 -0.0201798 -3.16351 0 0 0 
16.6883 -1.63385 110443 -0.395972 3.85706 195.063 419.262 -13 -1 1 0 1 -0.0252853 -0.0106619 -3.21357 0 0 0 
16.1582 -0.0900853 110543 -1.47116 1.85476 195.087 419.641 -13 -1 1 0 1 -0.0742334 -0.0107831 -2.59218 0 0 0 
15.4048 0.0745644 110643 -1.3018 -1.29284 195.093 420.021 -13 -1 1 0 1 -0.100761 -0.00894575 -1.47314 0 0 0 
14.8686 -1.43901 110743 -0.89067 -4.605 195.045 420.4 -13 -1 1 0 1 -0.108536 0.00371332 -0.1019 0 0 0 
14.2411 -4.6046 110843 -1.92917 -7.64211 194.943 420.779 -13 -1 1 0 1 -0.0998118 0.0245248 1.28485 0 0 0 
12.4527 -9.02207 110943 -5.45069 -9.16649 194.81 421.159 -13 -1 1 0 1 -0.0698531 0.0379538 2.45424 0 0 0 
8.43759 -13.3811 111042 -10.1325 -7.14273 194.708 421.538 -13 -1 1 0 1 -0.0279511 0.0200553 3.16124 0 0 0 
2.50248 -15.7514 111142 -12.3341 -1.80332 194.703 421.917 -13 -1 1 0 1 -0.00775837 -0.0297266 3.21451 0 0 0 
-3.46487 -15.315 111242 -10.3669 3.07943 194.802 422.297 -13 -1 1 0 1 -0.0257929 -0.0741819 2.59838 0 0 0 
-7.81423 -13.1974 111342 -6.577 4.57293 194.937 422.676 -13 -1 1 0 1 -0.0583622 -0.0872868 1.48369 0 0 0 
-10.3504 -11.1358 111442 -3.53262 3.12212 195.045 423.055 -13 -1 1 0 1 -0.0804429 -0.0788457 0.114212 0 0 0 
-11.6132 -10.2091 111542 -1.48686 0.414165 195.096 423.435 -13 -1 1 0 1 -0.0846144 -0.0650572 -1.27391 0 0 0 
-11.8761 -10.6699 111642 0.522073 -2.04861 195.09 423.814 -13 -1 1 0 1 -0.0681682 -0.0478539 -2.44729 0 0 0 
-11.0352 -12.0229 111742 2.71763 -2.86593 195.062 424.193 -13 -1 1 0 1 -0.0336593 -0.0180897 -3.1593 0 0 0 
-9.2811 -13.2397 111842 3.80121 -1.60424 195.058 424.573 -13 -1 1 0 1 0.00235836 0.0261733 -3.2159 0 0 0 
-7.53415 -13.5411 111942 2.64517 0.398526 195.084 424.952 -13 -1 1 0 1 0.0247266 0.0674848 -2.60091 0 0 0 
-6.84556 -12.9445 112042 -0.105742 1.80771 195.093 425.331 -13 -1 1 0 1 0.0374315 0.0887899 -1.48589 0 0 0 
-7.68028 -11.7361 112142 -3.09269 2.96708 195.055 425.711 -13 -1 1 0 1 0.0503891 0.089142 -0.116077 0 0 0 
-9.86192 -9.73166 112242 -5.16268 5.09969 194.967 426.09 -13 -1 1 0 1 0.0630181 0.0722781 1.27168 0 0 0 
-12.5705 -6.2693 112342 -4.88044 8.54511 194.854 426.469 -13 -1 1 0 1 0.0608753 0.0416113 2.44431 0 0 0 
-14.2676 -1.06833 112442 -1.21243 11.3782 194.766 426.849 -13 -1 1 0 1 0.0287087 0.0151032 3.15675 0 0 0 
-13.525 4.78707 112541 4.05314 10.7833 194.761 427.228 -13 -1 1 0 1 -0.019407 0.0200692 3.2161 0 0 0 
-10.5039 9.42965 112641 7.13723 7.05272 194.844 427.607 -13 -1 1 0 1 -0.0464669 0.0536767 2.60584 0 0 0 
-6.82968 12.0357 112741 6.69561 3.36816 194.958 427.987 -13 -1 1 0 1 -0.041911 0.0855537 1.49474 0 0 0 
-3.98883 13.2289 112841 4.19735 1.62132 195.05 428.366 -13 -1 1 0 1 -0.0246875 0.0998896 0.126539 0 0 0 
-2.628 13.9426 112941 1.07646 1.27912 195.095 428.745 -13 -1 1 0 1 -0.0113972 0.0978821 -1.26238 0 0 0 
-2.86888 14.5237 113041 -1.9311 0.859379 195.09 429.125 -13 -1 1 0 1 -0.00530723 0.0778456 -2.43845 0 0 0 
-4.41223 14.6442 113141 -3.78567 -0.543619 195.064 429.504 -13 -1 1 0 1 0.0019991 0.0367448 -3.15536 0 0 0 
-6.36107 13.9287 113241 -3.42913 -2.13063 195.06 429.883 -13 -1 1 0 1 0.0206164 -0.0136285 -3.21775 0 0 0 
-7.62094 12.7154 113341 -1.3178 -2.28435 195.084 430.263 -13 -1 1 0 1 0.0443947 -0.0522352 -2.60845 0 0 0 
-7.65971 11.8797 113441 1.14418 -0.778293 195.097 430.642 -13 -1 1 0 1 0.0572947 -0.0733299 -1.49693 0 0 0 
-6.46678 11.9937 113541 3.53218 1.16913 195.066 431.021 -13 -1 1 0 1 0.0530122 -0.0844659 -0.128295 0 0 0 
-3.96794 12.8921 113641 6.30722 2.02671 194.989 431.401 -13 -1 1 0 1 0.0342149 -0.08741 1.26043 0 0 0 
0.0227273 13.6386 113741 9.15082 0.389596 194.887 431.78 -13 -1 1 0 1 0.00967943 -0.0718916 2.43607 0 0 0 
5.07647 12.8291 113841 10.0312 -3.84008 194.806 432.159 -13 -1 1 0 1 0.000878353 -0.0326376 3.15343 0 0 0 
9.66929 9.71093 113941 7.33097 -7.99446 194.8 432.539 -13 -1 1 0 1 0.0250275 0.00707072 3.21808 0 0 0 
12.2819 5.19463 114040 2.87413 -9.00839 194.873 432.918 -13 -1 1 0 1 0.0643826 0.016954 2.61273 0 0 0 
12.8881 0.990631 114140 -0.0876405 -7.07876 194.973 433.297 -13 -1 1 0 1 0.0888699 0.000510378 1.50452 0 0 0 
12.629 -1.91811 114240 -0.561241 -4.2566 195.055 433.677 -13 -1 1 0 1 0.0930555 -0.0197856 0.137375 0 0 0 
12.5642 -3.40007 114340 0.427022 -1.55456 195.095 434.056 -13 -1 1 0 1 0.0851292 -0.0305243 -1.25226 0 0 0 
13.0577 -3.528 114440 1.37093 1.03281 195.094 434.435 -13 -1 1 0 1 0.065598 -0.0282057 -2.43082 0 0 0 
13.7557 -2.42666 114540 1.111 3.08583 195.074 434.815 -13 -1 1 0 1 0.0288543 -0.0179524 -3.15205 0 0 0 
14.0103 -0.654801 114640 -0.185038 3.47389 195.071 435.194 -13 -1 1 0 1 -0.0199679 -0.0122142 -3.21937 0 0 0 
13.6384 0.78709 114740 -1.08775 1.88364 195.09 435.573 -13 -1 1 0 1 -0.0618516 -0.0147827 -2.61496 0 0 0 
13.1002 1.1066 114840 -0.85132 -0.711915 195.099 435.953 -13 -1 1 0 1 -0.0855138 -0.0156056 -1.50641 0 0 0 
12.828 0.0266514 114940 -0.269956 -3.51252 195.07 436.332 -13 -1 1 0 1 -0.0940374 -0.00667504 -0.138872 0 0 0 
12.6334 -2.48905 115040 -0.791649 -6.25867 195 436.711 -13 -1 1 0 1 -0.0894746 0.010653 1.25061 0 0 0 
11.6361 -6.23326 115140 -3.47771 -8.04691 194.905 437.091 -13 -1 1 0 1 -0.0664681 0.0246834 2.42882 0 0 0 
8.81322 -10.2535 115240 -7.56015 -7.05142 194.828 437.47 -13 -1 1 0 1 -0.0294071 0.0146625 3.15057 0 0 0 
4.16608 -12.9133 115340 -10.0444 -2.9822 194.82 437.849 -13 -1 1 0 1 -0.00565683 -0.0244473 3.22 0 0 0 
-0.861155 -13.2791 115440 -9.03303 1.28248 194.888 438.229 -13 -1 1 0 1 -0.0140061 -0.0642153 2.61905 0 0 0 
-4.75691 -12.0545 115540 -6.06582 2.99473 194.985 438.608 -13 -1 1 0 1 -0.0386616 -0.0796714 1.51344 0 0 0 
-7.13349 -10.6495 115640 -3.34211 2.16907 195.061 438.987 -13 -1 1 0 1 -0.0577118 -0.0754457 0.147125 0 0 0 
-8.30686 -10.0314 115740 -1.30654 0.162721 195.097 439.367 -13 -1 1 0 1 -0.0629657 -0.0641706 -1.24319 0 0 0 
-8.48233 -10.4528 115840 0.650656 -1.66927 195.094 439.746 -13 -1 1 0 1 -0.0518943 -0.0473864 -2.42404 0 0 0 
-7.63813 -11.5051 115940 2.568 -2.14236 195.073 440.125 -13 -1 1 0 1 -0.0273586 -0.0179559 -3.14908 0 0 0 
-6.04883 -12.3674 116040 3.33218 -1.02908 195.071 440.505 -13 -1 1 0 1 -0.002894 0.0238986 -3.22113 0 0 0 
-4.56728 -12.4993 116140 2.13955 0.448231 195.09 440.884 -13 -1 1 0 1 0.0109974 0.062062 -2.62105 0 0 0 
-4.0805 -12.034 116240 -0.359559 1.2482 195.098 441.263 -13 -1 1 0 1 0.0195276 0.0826195 -1.51515 0 0 0 
-4.97529 -11.2635 116340 -3.10588 1.81858 195.069 441.643 -13 -1 1 0 1 0.031222 0.0857524 -0.148579 0 0 0 
-7.17364 -9.99777 116439 -5.30271 3.37577 195.001 442.022 -13 -1 1 0 1 0.0454148 0.0742058 1.24145 0 0 0 
-10.1131 -7.52431 116539 -5.73974 6.49007 194.909 442.401 -13 -1 1 0 1 0.0493023 0.0481169 2.42185 0 0 0 
-12.5215 -3.31455 116639 -3.12553 9.71637 194.835 442.781 -13 -1 1 0 1 0.026086 0.0198872 3.14729 0 0 0 
-12.946 1.96274 116739 1.55594 10.2648 194.826 443.16 -13 -1 1 0 1 -0.0175934 0.015844 3.22166 0 0 0 
-11.1584 6.6433 116839 4.95016 7.6344 194.89 443.539 -13 -1 1 0 1 -0.0488176 0.0408276 2.6251 0 0 0 
-8.42226 9.68134 116939 5.23053 4.34098 194.984 443.919 -13 -1 1 0 1 -0.0519033 0.0702747 1.52212 0 0 0 
-6.17531 11.3284 117039 3.29814 2.34048 195.06 444.298 -13 -1 1 0 1 -0.0401557 0.0864716 0.156717 0 0 0 
-5.18253 12.273 117139 0.517898 1.43407 195.096 444.677 -13 -1 1 0 1 -0.0284369 0.0871178 -1.2342 0 0 0 
-5.62764 12.7784 117239 -2.15128 0.430353 195.09 445.057 -13 -1 1 0 1 -0.0192544 0.0698592 -2.41732 0 0 0 
-7.17134 12.5838 117339 -3.5575 -1.27297 195.065 445.436 -13 -1 1 0 1 -0.00419825 0.0334082 -3.14614 0 0 0 
-8.90531 11.5179 117439 -2.86962 -2.69479 195.062 445.815 -13 -1 1 0 1 0.0236274 -0.00929571 -3.22315 0 0 0 
