# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.419 -34.2344 16680.5 5.61365 -0.714795 278.635 59.6082 -13 -1 1 0 1 0.0543252 0.113556 -3.52221 0 0 -20.4787 
-11.2234 -34.2533 16690.5 5.27365 -0.341418 278.366 59.6438 -13 -1 1 0 1 0.0582097 0.125756 -3.45572 0 0 -19.4299 
-11.0407 -34.2589 16700.5 4.88396 0.0256396 278.11 59.6795 -13 -1 1 0 1 0.0617786 0.137387 -3.38045 0 0 -18.2779 
-10.8728 -34.2515 16710.5 4.4466 0.384084 277.865 59.7152 -13 -1 1 0 1 0.0651397 0.148673 -3.2987 0 0 -17.0288 
-10.7213 -34.2314 16720.5 3.96411 0.731859 277.634 59.7509 -13 -1 1 0 1 0.068303 0.159554 -3.21129 0 0 -15.6891 
-10.6608 -34.2167 16725 3.73132 0.885465 277.534 59.7671 -13 -1 1 0 1 0.0696367 0.164177 -3.16845 0 0 -15.0544 
-10.536 -34.1788 16735 3.18785 1.21506 277.324 59.8027 -13 -1 1 0 1 0.0725177 0.174309 -3.07181 0 0 -13.5958 
-10.4314 -34.1293 16745 2.60585 1.53082 277.129 59.8384 -13 -1 1 0 1 0.075155 0.183645 -2.96777 0 0 -12.0647 
-10.3484 -34.0685 16755 1.98819 1.83217 276.949 59.8741 -13 -1 1 0 1 0.077699 0.192559 -2.8583 0 0 -10.4692 
-10.2882 -33.9971 16765 1.3381 2.11887 276.785 59.9098 -13 -1 1 0 1 0.0801526 0.200968 -2.74424 0 0 -8.81785 
-10.2521 -33.9156 16775 0.658526 2.3912 276.638 59.9455 -13 -1 1 0 1 0.0824388 0.208526 -2.62411 0 0 -7.11925 
-10.241 -33.8244 16785 -0.0475309 2.64981 276.507 59.9813 -13 -1 1 0 1 0.0847082 0.21563 -2.49915 0 0 -5.38247 
-10.2558 -33.7241 16795 -0.776854 2.89569 276.393 60.017 -13 -1 1 0 1 0.0869627 0.22221 -2.37037 0 0 -3.61673 
-10.2974 -33.615 16805 -1.52656 3.13023 276.296 60.0527 -13 -1 1 0 1 0.089127 0.227943 -2.23687 0 0 -1.83141 
-10.3665 -33.4976 16815 -2.29381 3.35518 276.215 60.0884 -13 -1 1 0 1 0.0913413 0.233214 -2.0992 0 0 -0.0360208 
-10.4637 -33.3722 16825 -3.07561 3.57252 276.152 60.1241 -13 -1 1 0 1 0.0936049 0.237973 -1.95846 0 0 1.75988 
-10.5894 -33.239 16835 -3.86933 3.78456 276.105 60.1598 -13 -1 1 0 1 0.095845 0.241931 -1.81432 0 0 3.54672 
-10.744 -33.0982 16845 -4.67238 3.99387 276.074 60.1955 -13 -1 1 0 1 0.0981835 0.245434 -1.66666 0 0 5.31498 
-10.827 -33.0313 16849.5 -5.03703 4.08808 276.066 60.2116 -13 -1 1 0 1 0.0992817 0.246807 -1.5996 0 0 6.10418 
-10.8294 -33.0295 16849.6 -5.04615 4.08973 276.027 60.2121 -13 -1 1 0 1 0.0902892 0.249801 -1.59781 0 0 5.36344e-26 
-10.8349 -33.0252 16849.9 -5.06908 4.09483 276.025 60.2131 -13 -1 1 0 1 0.0903661 0.249885 -1.59365 0 0 0 
-10.8408 -33.0207 16850.2 -5.0936 4.10029 276.022 60.2141 -13 -1 1 0 1 0.0904486 0.249975 -1.58914 0 0 0 
-10.8409 -33.0207 16850.2 -5.09369 4.10031 276.022 60.2141 -13 -1 1 0 1 0.0904489 0.249975 -1.58912 0 0 0 
-11.0402 -32.8688 16860.2 -5.91457 4.28411 275.941 60.2499 -13 -1 1 0 1 0.0931368 0.252612 -1.43746 0 0 0 
-11.2694 -32.7102 16870.2 -6.73805 4.47301 275.856 60.2856 -13 -1 1 0 1 0.0959837 0.254772 -1.28378 0 0 0 
-11.5285 -32.5445 16880.2 -7.56191 4.67032 275.769 60.3213 -13 -1 1 0 1 0.0989241 0.256254 -1.12852 0 0 0 
-11.8176 -32.3715 16890.2 -8.38389 4.87965 275.679 60.357 -13 -1 1 0 1 0.102047 0.257306 -0.967078 0 0 0 
-12.1364 -32.1906 16900.2 -9.20173 5.10433 275.587 60.3927 -13 -1 1 0 1 0.105318 0.257872 -0.80802 0 0 0 
-12.4848 -32.0011 16910.2 -10.0133 5.34764 275.491 60.4285 -13 -1 1 0 1 0.108692 0.257833 -0.648397 0 0 0 
-12.8626 -31.8024 16920.2 -10.8162 5.61301 275.393 60.4642 -13 -1 1 0 1 0.112209 0.257317 -0.487 0 0 0 
-13.2694 -31.5936 16930.1 -11.6083 5.90372 275.292 60.4999 -13 -1 1 0 1 0.115865 0.25636 -0.324959 0 0 0 
-13.7048 -31.3736 16940.1 -12.3869 6.22305 275.189 60.5356 -13 -1 1 0 1 0.119606 0.254857 -0.163262 0 0 0 
-14.044 -31.2038 16947.4 -12.9468 6.47668 275.111 60.5618 -13 -1 1 0 1 0.122419 0.25342 -0.0439432 0 0 0 
-14.2916 -31.08 16952.6 -13.2919 6.64437 274.212 60.58 -13 -1 1 0 1 0.124429 0.25227 0.0389123 0 0 0 
-14.7891 -30.8309 16962.5 -14.0311 7.03913 274.103 60.6158 -13 -1 1 0 1 0.128341 0.249665 0.201585 0 0 0 
-15.3134 -30.5667 16972.5 -14.748 7.47195 273.991 60.6515 -13 -1 1 0 1 0.132301 0.246589 0.363511 0 0 0 
-15.8634 -30.286 16982.5 -15.4396 7.9453 273.877 60.6873 -13 -1 1 0 1 0.136257 0.24299 0.524792 0 0 0 
-16.4383 -29.9872 16992.5 -16.1026 8.46133 273.761 60.723 -13 -1 1 0 1 0.140179 0.238874 0.685676 0 0 0 
-17.0368 -29.6687 17002.5 -16.7334 9.02184 273.643 60.7588 -13 -1 1 0 1 0.144061 0.234299 0.845122 0 0 0 
-17.6579 -29.3288 17012.4 -17.3283 9.62828 273.522 60.7945 -13 -1 1 0 1 0.147825 0.229188 1.00314 0 0 0 
-18.3001 -28.9659 17022.4 -17.8831 10.2821 273.4 60.8303 -13 -1 1 0 1 0.1514 0.223511 1.16372 0 0 0 
-18.9619 -28.5782 17032.4 -18.3937 10.9837 273.276 60.866 -13 -1 1 0 1 0.154839 0.217416 1.31838 0 0 0 
-19.6416 -28.1639 17042.3 -18.8559 11.7328 273.151 60.9017 -13 -1 1 0 1 0.158011 0.21078 1.47079 0 0 0 
-20.1829 -27.8196 17050.1 -19.1794 12.3482 273.052 60.9296 -13 -1 1 0 1 0.160259 0.205218 1.58823 0 0 0 
-20.2028 -27.8065 17050.4 -19.1905 12.371 273.049 60.9306 -13 -1 1 0 1 0.160336 0.205008 1.59239 0 0 -2.14865e-25 
-20.2113 -27.8009 17050.5 -19.1925 12.379 273.009 60.931 -13 -1 1 0 1 0.159601 0.205477 1.59417 0 0 -24.5398 
-20.9191 -27.3337 17060.5 -19.5564 13.2116 272.617 60.9667 -13 -1 1 0 1 0.162817 0.197605 1.74199 0 0 -24.6498 
-21.6399 -26.8347 17070.4 -19.8576 14.0909 272.224 61.0025 -13 -1 1 0 1 0.165508 0.189077 1.8869 0 0 -24.6284 
-22.3714 -26.302 17080.4 -20.0915 15.0146 271.832 61.0383 -13 -1 1 0 1 0.167747 0.180103 2.02905 0 0 -24.4756 
-23.111 -25.7341 17090.3 -20.2532 15.9797 271.441 61.074 -13 -1 1 0 1 0.169533 0.170773 2.16743 0 0 -24.1922 
-23.856 -25.1294 17100.3 -20.3381 16.9825 271.053 61.1098 -13 -1 1 0 1 0.170564 0.16085 2.3017 0 0 -23.7797 
-24.6036 -24.4865 17110.2 -20.3417 18.0186 270.671 61.1456 -13 -1 1 0 1 0.170962 0.150591 2.43245 0 0 -23.2403 
-25.3505 -23.8043 17120.2 -20.26 19.0828 270.295 61.1814 -13 -1 1 0 1 0.170742 0.140103 2.5588 0 0 -22.5769 
-26.0937 -23.0817 17130.1 -20.0892 20.1692 269.928 61.2172 -13 -1 1 0 1 0.169552 0.129166 2.67973 0 0 -21.7928 
-26.8297 -22.3179 17140.1 -19.826 21.2713 269.57 61.253 -13 -1 1 0 1 0.167575 0.118069 2.79643 0 0 -20.8924 
-27.5549 -21.5125 17150 -19.4679 22.3818 269.224 61.2888 -13 -1 1 0 1 0.164841 0.106932 2.90811 0 0 -19.8804 
-28.266 -20.6652 17160 -19.0129 23.4929 268.892 61.3246 -13 -1 1 0 1 0.160979 0.0955744 3.01302 0 0 -18.7621 
-28.959 -19.7761 17169.9 -18.4599 24.5966 268.573 61.3604 -13 -1 1 0 1 0.156233 0.084296 3.11307 0 0 -17.5436 
-29.3037 -19.2984 17175 -18.1377 25.1573 268.416 61.3788 -13 -1 1 0 1 0.153438 0.0785434 3.16172 0 0 -16.8813 
-29.9626 -18.347 17184.9 -17.436 26.2328 268.122 61.4146 -13 -1 1 0 1 0.147216 0.067478 3.25241 0 0 -15.5235 
-30.5942 -17.3554 17194.9 -16.6374 27.2782 267.846 61.4504 -13 -1 1 0 1 0.140145 0.0567464 3.33715 0 0 -14.0828 
-31.195 -16.3249 17204.8 -15.744 28.2845 267.59 61.4862 -13 -1 1 0 1 0.131922 0.0462744 3.41344 0 0 -12.5667 
-31.7613 -15.2572 17214.7 -14.7591 29.2427 267.353 61.5221 -13 -1 1 0 1 0.122821 0.0363004 3.48396 0 0 -10.9834 
-32.2897 -14.1543 17224.6 -13.6872 30.1436 267.137 61.5579 -13 -1 1 0 1 0.112919 0.0269323 3.54794 0 0 -9.34131 
-32.7772 -13.0184 17234.6 -12.5335 30.9786 266.944 61.5937 -13 -1 1 0 1 0.102019 0.0181622 3.60268 0 0 -7.64919 
-33.2205 -11.8522 17244.5 -11.3044 31.7398 266.773 61.6296 -13 -1 1 0 1 0.0903771 0.0101609 3.65117 0 0 -5.91609 
-33.6171 -10.6587 17254.4 -10.0074 32.4194 266.626 61.6654 -13 -1 1 0 1 0.0780938 0.00301588 3.69262 0 0 -4.15124 
-33.9644 -9.44096 17264.3 -8.65081 33.0108 266.502 61.7013 -13 -1 1 0 1 0.065091 -0.00324458 3.72435 0 0 -2.36408 
-34.2604 -8.20258 17274.2 -7.2436 33.5082 266.403 61.7371 -13 -1 1 0 1 0.051579 -0.00852315 3.74951 0 0 -0.564137 
-34.5033 -6.94719 17284.2 -5.79576 33.9067 266.328 61.7729 -13 -1 1 0 1 0.0376853 -0.0127613 3.76723 0 0 1.23896 
-34.6917 -5.67862 17294.1 -4.31742 34.2026 266.278 61.8088 -13 -1 1 0 1 0.0234408 -0.0159299 3.77509 0 0 3.0356 
-34.7644 -4.98057 17299.5 -3.50081 34.32 266.261 61.8284 -13 -1 1 0 1 0.0155686 -0.0171972 3.77774 0 0 4.01086 
-34.7656 -4.96506 17299.6 -3.48249 34.3173 266.222 61.8288 -13 -1 1 0 1 0.0140124 -0.00755038 3.77779 0 0 3.53098e-26 
-34.7685 -4.92887 17299.9 -3.44095 34.3223 266.22 61.8298 -13 -1 1 0 1 0.0136146 -0.00760901 3.77792 0 0 0 
-34.7705 -4.90302 17300.1 -3.41127 34.3259 266.219 61.8305 -13 -1 1 0 1 0.0133303 -0.00765034 3.77798 0 0 0 
-34.7733 -4.86682 17300.4 -3.36971 34.3308 266.217 61.8316 -13 -1 1 0 1 0.0129317 -0.00770722 3.77786 0 0 -2.13628e-25 
-34.7745 -4.85131 17300.5 -3.35141 34.3279 266.178 61.832 -13 -1 1 0 1 0.0125688 -0.00635418 3.7778 0 0 -24.3995 
-34.872 -3.56903 17310.4 -1.87731 34.4468 265.85 61.8678 -13 -1 1 0 1 -0.00141815 -0.0085258 3.77237 0 0 -24.5885 
-34.9145 -2.2827 17320.3 -0.397158 34.4615 265.526 61.9037 -13 -1 1 0 1 -0.0155037 -0.00965497 3.75987 0 0 -24.6459 
-34.9017 -0.996204 17330.3 1.07819 34.3721 265.208 61.9396 -13 -1 1 0 1 -0.0295355 -0.00973351 3.74069 0 0 -24.5713 
-34.834 0.286584 17340.2 2.5383 34.1801 264.896 61.9754 -13 -1 1 0 1 -0.0433416 -0.00876662 3.71121 0 0 -24.3652 
-34.7119 1.56184 17350.1 3.97305 33.8877 264.592 62.0113 -13 -1 1 0 1 -0.0569553 -0.00678356 3.67493 0 0 -24.0284 
-34.5365 2.82583 17360 5.37234 33.4987 264.297 62.0472 -13 -1 1 0 1 -0.0702232 -0.00381411 3.63217 0 0 -23.5627 
-34.3092 4.07496 17369.9 6.72692 33.0174 264.013 62.0831 -13 -1 1 0 1 -0.0828939 8.43934e-05 3.57956 0 0 -22.9705 
-34.0317 5.30579 17379.8 8.02818 32.4494 263.74 62.119 -13 -1 1 0 1 -0.0951212 0.0048746 3.52051 0 0 -22.2549 
-33.706 6.5151 17389.8 9.26797 31.8011 263.48 62.1548 -13 -1 1 0 1 -0.106749 0.0104906 3.45522 0 0 -21.4197 
-33.3345 7.6999 17399.7 10.4393 31.0794 263.233 62.1907 -13 -1 1 0 1 -0.117505 0.01682 3.38107 0 0 -20.4691 
-32.9198 8.85748 17409.6 11.536 30.2918 263.001 62.2267 -13 -1 1 0 1 -0.127628 0.0238423 3.30087 0 0 -19.4083 
-32.4648 9.9854 17419.5 12.5526 29.4467 262.784 62.2626 -13 -1 1 0 1 -0.136975 0.0314622 3.21485 0 0 -18.2428 
-32.1939 10.5886 17425 13.0765 28.9599 262.672 62.2823 -13 -1 1 0 1 -0.14162 0.0358201 3.16363 0 0 -17.5591 
-31.6824 11.6664 17434.9 13.9612 28.0419 262.48 62.3183 -13 -1 1 0 1 -0.149655 0.0441844 3.0679 0 0 -16.2438 
-31.1387 12.7098 17444.9 14.757 27.0878 262.306 62.3542 -13 -1 1 0 1 -0.156591 0.0528321 2.96488 0 0 -14.8407 
-30.5661 13.7173 17454.8 15.462 26.106 262.149 62.3901 -13 -1 1 0 1 -0.162781 0.0618108 2.85655 0 0 -13.3573 
-29.968 14.688 17464.7 16.0755 25.1051 262.011 62.426 -13 -1 1 0 1 -0.168134 0.0710107 2.74355 0 0 -11.8016 
-29.348 15.6212 17474.7 16.5974 24.0931 261.892 62.462 -13 -1 1 0 1 -0.17241 0.0802235 2.62458 0 0 -10.1819 
-28.7095 16.5164 17484.6 17.0284 23.0776 261.791 62.4979 -13 -1 1 0 1 -0.175965 0.0895386 2.5009 0 0 -8.50684 
-28.056 17.3737 17494.5 17.3701 22.0661 261.71 62.5339 -13 -1 1 0 1 -0.178732 0.098845 2.37325 0 0 -6.78551 
-27.3908 18.1932 17504.5 17.6246 21.0653 261.648 62.5698 -13 -1 1 0 1 -0.180534 0.107942 2.24094 0 0 -5.02718 
-26.7172 18.9753 17514.4 17.7945 20.0813 261.606 62.6057 -13 -1 1 0 1 -0.181701 0.11695 2.10454 0 0 -3.24133 
-26.0385 19.7207 17524.4 17.8831 19.1199 261.583 62.6417 -13 -1 1 0 1 -0.182189 0.125766 1.96494 0 0 -1.43762 
-25.3577 20.4302 17534.3 17.8939 18.1859 261.58 62.6776 -13 -1 1 0 1 -0.181883 0.134215 1.82189 0 0 0.374209 
-24.6778 21.105 17544.3 17.8306 17.2835 261.596 62.7136 -13 -1 1 0 1 -0.181061 0.142429 1.67542 0 0 2.18434 
-24.3239 21.4405 17549.5 17.7693 16.8251 261.612 62.7324 -13 -1 1 0 1 -0.180383 0.146541 1.59811 0 0 3.1276 
-24.3158 21.448 17549.6 17.7648 16.8124 261.573 62.7328 -13 -1 1 0 1 -0.174362 0.153443 1.59633 0 0 2.75766e-26 
-24.2969 21.4656 17549.9 17.7604 16.7886 261.573 62.7338 -13 -1 1 0 1 -0.174321 0.153655 1.59217 0 0 0 
-23.6242 22.0888 17559.9 17.5698 15.9609 261.574 62.7698 -13 -1 1 0 1 -0.172543 0.161044 1.44141 0 0 0 
-22.9598 22.6815 17569.8 17.3169 15.1732 261.575 62.8058 -13 -1 1 0 1 -0.170382 0.168067 1.28864 0 0 0 
-22.306 23.245 17579.8 17.0059 14.4272 261.574 62.8417 -13 -1 1 0 1 -0.167747 0.174564 1.1342 0 0 0 
-21.6649 23.7811 17589.7 16.6406 13.7244 261.572 62.8777 -13 -1 1 0 1 -0.164862 0.180693 0.973506 0 0 0 
-21.0386 24.2914 17599.7 16.2251 13.0652 261.568 62.9136 -13 -1 1 0 1 -0.161723 0.186393 0.8152 0 0 0 
-20.4288 24.7775 17609.7 15.7638 12.4494 261.563 62.9496 -13 -1 1 0 1 -0.158293 0.191562 0.656206 0 0 0 
-19.8373 25.2411 17619.7 15.2603 11.8765 261.556 62.9855 -13 -1 1 0 1 -0.154706 0.196294 0.495351 0 0 0 
-19.2656 25.6837 17629.6 14.7184 11.3455 261.547 63.0215 -13 -1 1 0 1 -0.151005 0.200596 0.333878 0 0 0 
-18.7151 26.107 17639.6 14.1416 10.8551 261.537 63.0575 -13 -1 1 0 1 -0.147165 0.204388 0.172577 0 0 0 
-18.1871 26.5124 17649.6 13.533 10.4037 261.524 63.0934 -13 -1 1 0 1 -0.143249 0.207697 0.0101472 0 0 0 
-17.6827 26.9014 17659.6 12.8959 9.9892 261.509 63.1294 -13 -1 1 0 1 -0.139318 0.21057 -0.152234 0 0 0 
-17.2031 27.2753 17669.5 12.2331 9.60935 261.492 63.1654 -13 -1 1 0 1 -0.135361 0.212954 -0.313674 0 0 0 
-16.7491 27.6354 17679.5 11.5475 9.26158 261.472 63.2013 -13 -1 1 0 1 -0.131384 0.214807 -0.475439 0 0 0 
-16.3215 27.983 17689.5 10.8418 8.94314 261.45 63.2373 -13 -1 1 0 1 -0.127461 0.216216 -0.636494 0 0 0 
-15.9211 28.3189 17699.5 10.1185 8.65116 261.425 63.2733 -13 -1 1 0 1 -0.12359 0.217151 -0.795894 0 0 0 
-15.5486 28.6442 17709.5 9.38003 8.38256 261.398 63.3092 -13 -1 1 0 1 -0.119728 0.217493 -0.954719 0 0 0 
-15.2044 28.9598 17719.5 8.62876 8.13437 261.369 63.3452 -13 -1 1 0 1 -0.115947 0.217354 -1.11594 0 0 0 
-14.8891 29.2663 17729.5 7.86707 7.90346 261.337 63.3812 -13 -1 1 0 1 -0.112276 0.216763 -1.27102 0 0 0 
-14.603 29.5643 17739.5 7.09747 7.68633 261.302 63.4172 -13 -1 1 0 1 -0.108618 0.215509 -1.42452 0 0 0 
-14.3464 29.8542 17749.4 6.32231 7.47974 261.264 63.4531 -13 -1 1 0 1 -0.105069 0.213771 -1.57594 0 0 0 
-14.3316 29.8727 17750.1 6.27165 7.46657 261.262 63.4555 -13 -1 1 0 1 -0.104845 0.213632 -1.58578 0 0 0 
-14.3253 29.8806 17750.4 6.24987 7.46092 261.261 63.4565 -13 -1 1 0 1 -0.104749 0.213571 -1.58994 0 0 -2.11264e-25 
-14.3226 29.8839 17750.5 6.23961 7.4574 261.222 63.4569 -13 -1 1 0 1 -0.102935 0.214394 -1.59172 0 0 -24.131 
-14.0987 30.1657 17760.5 5.45906 7.26325 260.919 63.4929 -13 -1 1 0 1 -0.100101 0.211814 -1.73984 0 0 -24.4438 
-13.9044 30.4404 17770.5 4.67893 7.07137 260.611 63.5289 -13 -1 1 0 1 -0.0972843 0.208515 -1.88514 0 0 -24.6244 
-13.7398 30.708 17780.5 3.90168 6.8787 260.3 63.5649 -13 -1 1 0 1 -0.0945606 0.204674 -2.02769 0 0 -24.672 
-13.6047 30.9686 17790.5 3.13015 6.68247 259.986 63.6009 -13 -1 1 0 1 -0.0919486 0.200359 -2.16648 0 0 -24.5861 
-13.499 31.2218 17800.5 2.36718 6.48007 259.672 63.6369 -13 -1 1 0 1 -0.0893018 0.195259 -2.30125 0 0 -24.3672 
-13.4224 31.4674 17810.5 1.61556 6.26908 259.358 63.6729 -13 -1 1 0 1 -0.0866977 0.189584 -2.43245 0 0 -24.0166 
-13.3743 31.705 17820.5 0.878552 6.04745 259.046 63.7089 -13 -1 1 0 1 -0.0841521 0.183422 -2.55923 0 0 -23.5361 
-13.3543 31.934 17830.5 0.159323 5.81344 258.739 63.745 -13 -1 1 0 1 -0.081502 0.176433 -2.68072 0 0 -22.9282 
-13.3618 32.154 17840.5 -0.538978 5.56557 258.436 63.781 -13 -1 1 0 1 -0.078823 0.168859 -2.79781 0 0 -22.1964 
-13.3958 32.3644 17850.5 -1.21281 5.30289 258.141 63.817 -13 -1 1 0 1 -0.0761276 0.160798 -2.90985 0 0 -21.3445 
-13.4554 32.5646 17860.5 -1.85878 5.02481 257.853 63.8531 -13 -1 1 0 1 -0.0732471 0.151919 -3.01532 0 0 -20.3772 
-13.5395 32.7539 17870.5 -2.4736 4.73109 257.576 63.8891 -13 -1 1 0 1 -0.0702528 0.142473 -3.1156 0 0 -19.2997 
-13.5883 32.8346 17875 -2.74168 4.59255 257.453 63.9055 -13 -1 1 0 1 -0.068872 0.138021 -3.15898 0 0 -18.7752 
-13.7059 33.007 17885 -3.30498 4.27677 257.192 63.9416 -13 -1 1 0 1 -0.0656355 0.127724 -3.25027 0 0 -17.5481 
-13.8448 33.1669 17895 -3.82876 3.94697 256.944 63.9776 -13 -1 1 0 1 -0.0622566 0.117008 -3.33564 0 0 -16.2261 
-14.0033 33.314 17905 -4.30994 3.60458 256.71 64.0137 -13 -1 1 0 1 -0.0585674 0.105568 -3.41246 0 0 -14.8165 
-14.1799 33.4476 17915 -4.7457 3.2514 256.491 64.0498 -13 -1 1 0 1 -0.0546521 0.0936921 -3.48332 0 0 -13.3269 
-14.3727 33.5673 17925 -5.13321 2.88983 256.288 64.0858 -13 -1 1 0 1 -0.0505183 0.0814873 -3.54779 0 0 -11.7653 
-14.5797 33.6729 17935 -5.47013 2.52254 256.103 64.1219 -13 -1 1 0 1 -0.0460296 0.0687274 -3.60273 0 0 -10.1403 
-14.7991 33.7642 17945 -5.75451 2.15252 255.936 64.158 -13 -1 1 0 1 -0.0412562 0.0556515 -3.6512 0 0 -8.46073 
-15.0286 33.8411 17955 -5.98458 1.78323 255.788 64.1941 -13 -1 1 0 1 -0.0362162 0.0423721 -3.69295 0 0 -6.7356 
-15.2661 33.9036 17965 -6.15916 1.41824 255.659 64.2302 -13 -1 1 0 1 -0.0308198 0.0287616 -3.72444 0 0 -4.97429 
-15.5095 33.9521 17975 -6.27751 1.06131 255.55 64.2663 -13 -1 1 0 1 -0.025118 0.0149818 -3.74912 0 0 -3.18636 
-15.7565 33.9868 17985 -6.33927 0.716427 255.461 64.3024 -13 -1 1 0 1 -0.0191427 0.00114716 -3.7669 0 0 -1.38149 
-16.0049 34.0084 17995 -6.34459 0.387531 255.393 64.3384 -13 -1 1 0 1 -0.0128636 -0.0127644 -3.77405 0 0 0.430536 
-16.1172 34.0126 17999.5 -6.32858 0.244716 255.368 64.3548 -13 -1 1 0 1 -0.00992132 -0.0190866 -3.77623 0 0 1.25183 
-16.1202 34.0126 17999.6 -6.32718 0.241274 255.329 64.3552 -13 -1 1 0 1 -0.00027481 -0.0147193 -3.77629 0 0 1.11519e-26 
-16.1271 34.0127 17999.9 -6.32618 0.233402 255.327 64.3563 -13 -1 1 0 1 -9.22239e-05 -0.0151082 -3.77642 0 0 0 
-16.132 34.0128 18000.1 -6.32544 0.227789 255.326 64.357 -13 -1 1 0 1 3.82915e-05 -0.0153856 -3.77635 0 0 0 
-16.1389 34.0129 18000.4 -6.32437 0.219946 255.324 64.358 -13 -1 1 0 1 0.000221149 -0.0157739 -3.77623 0 0 -2.08373e-25 
-16.1419 34.013 18000.5 -6.32294 0.216564 255.284 64.3584 -13 -1 1 0 1 0.00270675 -0.0147979 -3.77617 0 0 -23.8018 
-16.3886 34.0162 18010.5 -6.25954 -0.0455687 254.962 64.3945 -13 -1 1 0 1 0.0086286 -0.0289222 -3.77087 0 0 -24.1899 
-16.6321 34.0097 18020.5 -6.14273 -0.285376 254.638 64.4306 -13 -1 1 0 1 0.0147323 -0.0430186 -3.75816 0 0 -24.4468 
-16.8702 33.9942 18030.5 -5.97396 -0.499473 254.312 64.4668 -13 -1 1 0 1 0.0209742 -0.0569932 -3.73859 0 0 -24.5709 
-17.1011 33.9708 18040.5 -5.75498 -0.684721 253.987 64.5029 -13 -1 1 0 1 0.0272958 -0.0707244 -3.70892 0 0 -24.5617 
-17.3227 33.9407 18050.5 -5.48786 -0.838264 253.663 64.539 -13 -1 1 0 1 0.0337228 -0.0842881 -3.67199 0 0 -24.419 
-17.5331 33.9051 18060.5 -5.17507 -0.957565 253.343 64.5751 -13 -1 1 0 1 0.0402052 -0.097609 -3.62844 0 0 -24.1436 
-17.7305 33.8656 18070.5 -4.81922 -1.04044 253.026 64.6113 -13 -1 1 0 1 0.0466293 -0.110491 -3.5753 0 0 -23.737 
-17.9134 33.8234 18080.5 -4.42302 -1.08511 252.715 64.6474 -13 -1 1 0 1 0.0530548 -0.1231 -3.51521 0 0 -23.2012 
-18.08 33.7802 18090.5 -3.9895 -1.09027 252.41 64.6836 -13 -1 1 0 1 0.0594292 -0.135378 -3.44892 0 0 -22.5391 
-18.229 33.7376 18100.5 -3.52162 -1.05501 252.113 64.7197 -13 -1 1 0 1 0.0655943 -0.147076 -3.37385 0 0 -21.7543 
-18.3589 33.6971 18110.5 -3.02223 -0.978863 251.825 64.7559 -13 -1 1 0 1 0.071645 -0.158435 -3.2923 0 0 -20.8508 
-18.4686 33.6604 18120.5 -2.49441 -0.86192 251.546 64.7921 -13 -1 1 0 1 0.0775307 -0.169417 -3.2051 0 0 -19.8337 
-18.5085 33.6462 18125 -2.24693 -0.795681 251.424 64.8085 -13 -1 1 0 1 0.0800335 -0.174109 -3.16241 0 0 -19.3376 
-18.5868 33.6179 18135 -1.68267 -0.620454 251.161 64.8446 -13 -1 1 0 1 0.0855544 -0.184424 -3.06599 0 0 -18.1651 
-18.6422 33.5973 18145 -1.09647 -0.406346 250.91 64.8808 -13 -1 1 0 1 0.0906457 -0.19403 -2.96219 0 0 -16.8935 
-18.6739 33.586 18155 -0.490588 -0.154841 250.673 64.917 -13 -1 1 0 1 0.0954845 -0.203315 -2.85293 0 0 -15.5294 
-18.6811 33.5855 18165 0.132727 0.132072 250.448 64.9532 -13 -1 1 0 1 0.100006 -0.212218 -2.73911 0 0 -14.0804 
-18.6631 33.597 18175 0.771792 0.452195 250.238 64.9894 -13 -1 1 0 1 0.104 -0.220415 -2.61922 0 0 -12.5544 
-18.6192 33.622 18185 1.42519 0.802996 250.042 65.0256 -13 -1 1 0 1 0.107659 -0.228317 -2.49451 0 0 -10.9595 
-18.5489 33.6616 18195 2.09158 1.18152 249.862 65.0619 -13 -1 1 0 1 0.11093 -0.23587 -2.36598 0 0 -9.3046 
-18.4516 33.7169 18205 2.77022 1.5847 249.697 65.0981 -13 -1 1 0 1 0.113615 -0.242765 -2.23274 0 0 -7.59864 
-18.3269 33.7888 18215 3.46063 2.00925 249.548 65.1343 -13 -1 1 0 1 0.115909 -0.249401 -2.09533 0 0 -5.85098 
-18.1742 33.8782 18225 4.1624 2.45152 249.416 65.1705 -13 -1 1 0 1 0.11777 -0.255733 -1.95486 0 0 -4.07119 
-17.993 33.9856 18235 4.87569 2.90787 249.299 65.2067 -13 -1 1 0 1 0.119028 -0.261481 -1.811 0 0 -2.26902 
-17.7829 34.1115 18245 5.60084 3.37447 249.199 65.243 -13 -1 1 0 1 0.119859 -0.267 -1.66363 0 0 -0.454374 
-17.675 34.177 18249.5 5.93191 3.5873 249.159 65.2593 -13 -1 1 0 1 0.120038 -0.269378 -1.59671 0 0 0.3657 
-17.6719 34.1788 18249.6 5.93966 3.59273 249.119 65.2598 -13 -1 1 0 1 0.129664 -0.264467 -1.59493 0 0 3.39334e-27 
-17.6648 34.1831 18249.9 5.95989 3.60678 249.117 65.2608 -13 -1 1 0 1 0.129673 -0.264618 -1.59077 0 0 0 
