# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.7278 -22.7871 11933.4 20.1606 -23.6457 197.572 45.963 -13 1 1 0 1 0.107266 -0.135088 1.59796 0 0 0 
27.0382 -34.479 12032.2 22.4086 -22.0399 197.516 46.3402 -13 1 1 0 1 0.194566 -0.23735 0.254103 0 0 0 
40.3092 -43.6211 12130.9 31.4622 -13.0806 197.077 46.7175 -13 1 1 0 1 0.277995 -0.288955 -1.14128 0 0 0 
58.5214 -45.8776 12229.1 40.4143 5.77773 195.79 47.0947 -13 1 1 0 1 0.318123 -0.236579 -2.37454 0 0 0 
78.6571 -36.6755 12326.6 37.1974 31.1367 194.029 47.472 -13 1 1 0 1 0.21574 -0.088718 -3.20896 0 0 0 
92.7852 -16.1963 12423.4 17.1492 47.8426 193.436 47.8492 -13 1 1 0 1 -0.0670779 0.0204359 -3.41326 0 0 0 
95.2576 7.55845 12520.4 -6.09717 43.6977 195.074 48.2265 -13 1 1 0 1 -0.377959 -0.0254246 -2.91206 0 0 0 
90.4315 22.5936 12600.5 -15.7221 29.0319 197.257 48.5346 -13 1 1 0 1 -0.527297 -0.130283 -2.06983 0 0 0 
90.4314 22.5937 12600.5 -15.7222 29.0317 197.257 48.5346 -13 1 1 0 1 -0.527298 -0.130284 -2.06981 0 0 0 
82.3949 32.0047 12699.7 -14.6005 8.93993 199.267 48.9118 -13 1 1 0 1 -0.572634 -0.224046 -0.732231 0 0 0 
76.7563 32.1178 12799.5 -7.92075 -7.88217 199.688 49.2891 -13 1 1 0 1 -0.532496 -0.227158 0.713286 0 0 0 
73.7436 24.6895 12899.2 -5.47946 -21.171 198.802 49.6663 -13 1 1 0 1 -0.425501 -0.149129 2.04077 0 0 0 
69.6558 12.0108 12998.3 -12.4222 -27.9176 197.653 50.0436 -13 1 1 0 1 -0.230811 -0.0473581 2.99401 0 0 0 
60.418 -1.10625 13096.9 -24.4977 -22.2315 197.246 50.4208 -13 1 1 0 1 0.00518889 -0.00658763 3.33838 0 0 0 
46.131 -8.34973 13195.6 -31.0455 -5.69021 197.495 50.7981 -13 1 1 0 1 0.160374 -0.0337394 2.99066 0 0 0 
30.9234 -6.7268 13294.4 -28.7 11.4344 197.6 51.1753 -13 1 1 0 1 0.183832 -0.0442734 2.06865 0 0 0 
17.7523 1.94361 13393.1 -24.4058 21.9639 197.287 51.5526 -13 1 1 0 1 0.127367 0.00751574 0.800787 0 0 0 
5.58054 13.9717 13491.7 -25.5125 24.8745 196.801 51.9298 -13 1 1 0 1 0.0417579 0.090421 -0.587018 0 0 0 
-8.91873 25.3883 13589.9 -33.2956 19.1367 196.279 52.3071 -13 1 1 0 1 -0.0517478 0.142044 -1.88482 0 0 0 
-27.7763 31.3188 13687.9 -41.2588 2.90879 195.677 52.6843 -13 1 1 0 1 -0.10307 0.104917 -2.86978 0 0 0 
-48.4092 27.3172 13785.6 -38.9432 -18.8194 195.268 53.0616 -13 1 1 0 1 -0.0247553 0.00060941 -3.32237 0 0 0 
-64.6494 13.8636 13883.3 -24.7669 -32.6047 195.765 53.4388 -13 1 1 0 1 0.186453 -0.0527065 -3.10188 0 0 0 
-73.1551 -2.61263 13981.6 -10.3568 -30.8686 197.333 53.8161 -13 1 1 0 1 0.402334 0.00425963 -2.25608 0 0 0 
-76.6684 -15.2555 14080.7 -5.46872 -18.6391 199.055 54.1933 -13 1 1 0 1 0.526045 0.0976613 -0.993085 0 0 0 
-79.9782 -20.6125 14180.5 -8.48433 -2.36737 199.807 54.5706 -13 1 1 0 1 0.56447 0.140661 0.44259 0 0 0 
-85.0487 -17.2737 14280.3 -10.8443 15.9233 199.071 54.9478 -13 1 1 0 1 0.522351 0.10172 1.8216 0 0 0 
-89.163 -4.98352 14379.4 -3.53318 32.1541 197.368 55.3251 -13 1 1 0 1 0.352533 0.0137747 2.89336 0 0 0 
-86.8056 12.7915 14477.7 13.8773 36.0179 196.241 55.7023 -13 1 1 0 1 0.058389 -0.017159 3.39397 0 0 0 
-75.7371 28.011 14575.9 28.6554 22.3852 196.668 56.0796 -13 1 1 0 1 -0.21387 0.0688358 3.17991 0 0 0 
-60.4842 33.8951 14674.5 30.0634 1.10779 197.725 56.4568 -13 1 1 0 1 -0.333454 0.177288 2.32915 0 0 0 
-47.2194 29.8979 14773.5 22.389 -15.9018 198.107 56.8341 -13 1 1 0 1 -0.328221 0.200998 1.0814 0 0 0 
-37.826 19.1474 14872.5 16.1647 -26.1019 197.63 57.2113 -13 1 1 0 1 -0.274464 0.135774 -0.318444 0 0 0 
-29.6654 4.71514 14971.1 18.0678 -30.622 196.815 57.5886 -13 1 1 0 1 -0.193874 0.032454 -1.65352 0 0 0 
-18.3488 -10.1536 15069.3 28.1372 -27.1659 196.14 57.9658 -13 1 1 0 1 -0.0880255 -0.0378748 -2.70227 0 0 0 
-1.44964 -20.6196 15167.3 38.5707 -13.0685 195.811 58.3431 -13 1 1 0 1 -0.0131972 -0.0173194 -3.24431 0 0 0 
18.606 -22.3816 15265.2 39.7281 5.81145 195.929 58.7203 -13 1 1 0 1 -0.0530614 0.0573467 -3.13865 0 0 0 
36.7633 -16.0173 15363.3 32.1362 17.736 196.604 59.0976 -13 1 1 0 1 -0.194762 0.0872238 -2.41137 0 0 0 
50.8208 -6.70418 15461.8 24.8258 17.5916 197.673 59.4748 -13 1 1 0 1 -0.344958 0.0505034 -1.23543 0 0 0 
62.518 -0.0569577 15560.9 22.7733 7.6316 198.554 59.8521 -13 1 1 0 1 -0.447889 0.00683768 0.154751 0 0 0 
73.8922 -0.244504 15660.2 22.3247 -9.32663 198.532 60.2293 -13 1 1 0 1 -0.479659 0.0100761 1.54339 0 0 0 
83.6577 -9.84147 15759.3 14.8988 -28.7508 197.362 60.6066 -13 1 1 0 1 -0.385437 0.0565727 2.69645 0 0 0 
86.8721 -27.5571 15857.6 -3.45691 -39.5404 196.023 60.9838 -13 1 1 0 1 -0.13375 0.0557152 3.35176 0 0 0 
80.0651 -46.233 15955.5 -22.4284 -32.1023 196.13 61.3611 -13 1 1 0 1 0.160195 -0.0791512 3.30871 0 0 0 
66.8548 -57.6067 16054 -27.5549 -12.638 197.69 61.7383 -13 1 1 0 1 0.33111 -0.273591 2.57669 0 0 0 
54.9072 -59.1994 16153.2 -18.6709 5.2831 199.058 62.1156 -13 1 1 0 1 0.366831 -0.385309 1.37123 0 0 0 
48.7851 -53.3185 16252.8 -6.08193 17.5159 199.14 62.4928 -13 1 1 0 1 0.351862 -0.374308 -0.0398435 0 0 0 
47.8891 -42.0358 16352.1 0.99422 27.5103 198.098 62.8701 -13 1 1 0 1 0.319722 -0.269395 -1.43125 0 0 0 
47.8835 -26.034 16450.8 -3.11752 35.8599 196.735 63.2473 -13 1 1 0 1 0.23661 -0.117409 -2.56896 0 0 0 
42.9335 -7.50819 16549 -17.8647 36.2506 195.875 63.6246 -13 1 1 0 1 0.0883322 -0.00674355 -3.21565 0 0 0 
29.9211 8.02953 16646.8 -33.1747 24.0159 195.763 64.0018 -13 1 1 0 1 -0.0376627 -0.00684421 -3.2157 0 0 0 
11.4385 15.5549 16744.8 -38.8973 6.23169 196.083 64.3791 -13 1 1 0 1 -0.0424869 -0.0666441 -2.57959 0 0 0 
0.473796 16.1336 16800.5 -38.0003 -1.66671 196.351 64.5933 -13 1 1 0 1 0.00625891 -0.0897192 -1.99502 0 0 0 
0.473612 16.1335 16800.5 -38.0003 -1.66682 196.351 64.5933 -13 1 1 0 1 0.00625994 -0.0897193 -1.99501 0 0 0 
-17.5849 13.4323 16898.8 -34.1944 -7.24402 196.923 64.9706 -13 1 1 0 1 0.129392 -0.0918006 -0.725718 0 0 0 
-33.9708 10.7305 16997.4 -31.6112 -1.84954 197.479 65.3478 -13 1 1 0 1 0.243886 -0.0758598 0.662757 0 0 0 
-49.0864 13.0768 17096.2 -28.1926 12.3799 197.617 65.7251 -13 1 1 0 1 0.297632 -0.0805118 1.96698 0 0 0 
-60.9217 23.5911 17194.9 -17.5223 29.247 197.074 66.1023 -13 1 1 0 1 0.228011 -0.0897305 2.95062 0 0 0 
-65.2113 40.8225 17293.3 1.01892 37.2737 196.495 66.4796 -13 1 1 0 1 0.0277376 -0.0167696 3.37025 0 0 0 
-60.488 58.2527 17391.6 16.0694 30.2247 197.05 66.8568 -13 1 1 0 1 -0.182035 0.178867 3.08802 0 0 0 
-51.6056 69.8204 17490.5 16.8766 15.8649 198.655 67.2341 -13 1 1 0 1 -0.287654 0.393993 2.16948 0 0 0 
-45.6934 74.5801 17590.2 5.37914 3.86349 199.892 67.6113 -13 1 1 0 1 -0.314076 0.515111 0.857169 0 0 0 
-46.9064 74.0726 17690.2 -10.2382 -6.0037 199.649 67.9886 -13 1 1 0 1 -0.329778 0.51832 -0.589065 0 0 0 
-55.2502 67.9526 17789.6 -21.6988 -19.4218 197.87 68.3658 -13 1 1 0 1 -0.334952 0.404342 -1.94548 0 0 0 
-66.3797 53.9296 17887.9 -19.9607 -36.7035 195.589 68.7431 -13 1 1 0 1 -0.2525 0.193522 -2.95924 0 0 0 
-72.3557 32.425 17985.4 -1.71245 -46.9019 194.416 69.1203 -13 1 1 0 1 -0.0385193 0.00377753 -3.38827 0 0 0 
-67.2532 10.0801 18082.6 21.4231 -39.4835 194.891 69.4976 -13 1 1 0 1 0.192328 -0.0415637 -3.11956 0 0 0 
-52.7145 -5.0492 18180.4 34.4626 -20.3097 195.96 69.8748 -13 1 1 0 1 0.28588 0.0172839 -2.25507 0 0 0 
-34.7281 -10.6746 18278.5 36.1915 -3.49379 196.668 70.2521 -13 1 1 0 1 0.233756 0.0649445 -1.0166 0 0 0 
-17.1083 -10.2163 18377 34.2489 3.50885 197.016 70.6293 -13 1 1 0 1 0.115916 0.0656751 0.365024 0 0 0 
-0.338707 -8.95001 18475.5 32.8908 -0.117966 197.278 71.0066 -13 1 1 0 1 -0.0048527 0.0493145 1.6864 0 0 0 
15.4629 -11.7439 18574.2 29.5328 -12.0345 197.442 71.3838 -13 1 1 0 1 -0.0729588 0.0415885 2.72235 0 0 0 
28.0925 -21.242 18672.9 19.8514 -25.3816 197.388 71.7611 -13 1 1 0 1 -0.0380577 0.0133565 3.24832 0 0 0 
34.6847 -35.8427 18771.6 6.67619 -31.3343 197.419 72.1383 -13 1 1 0 1 0.0755566 -0.0958252 3.11177 0 0 0 
35.7853 -51.0523 18870.4 -0.590203 -28.4335 197.969 72.5156 -13 1 1 0 1 0.179015 -0.273409 2.33551 0 0 0 
36.0041 -63.749 18969.6 3.33251 -22.2123 198.736 72.8928 -13 1 1 0 1 0.23734 -0.436021 1.11232 0 0 0 
40.6889 -73.1103 19069.1 16.5821 -14.7946 198.763 73.2701 -13 1 1 0 1 0.284292 -0.523328 -0.308624 0 0 0 
53.1793 -77.5597 19168.1 33.1997 -1.4583 197.221 73.6473 -13 1 1 0 1 0.334435 -0.496978 -1.70927 0 0 0 
72.5992 -72.7991 19266 41.9526 22.0156 194.309 74.0246 -13 1 1 0 1 0.316564 -0.322688 -2.8521 0 0 0 
91.6539 -55.1972 19362.5 30.4462 47.0768 191.983 74.4018 -13 1 1 0 1 0.117079 -0.0710395 -3.47357 0 0 0 
100.156 -28.7372 19458.5 2.34253 54.6179 192.385 74.7791 -13 1 1 0 1 -0.220327 0.066759 -3.39114 0 0 0 
94.7371 -4.52557 19555.3 -21.7328 39.3019 194.894 75.1563 -13 1 1 0 1 -0.477441 0.028517 -2.63915 0 0 0 
81.1541 9.18987 19653.3 -30.128 15.6044 197.102 75.5336 -13 1 1 0 1 -0.540633 -0.0549147 -1.44271 0 0 0 
66.222 11.9929 19752.1 -28.9287 -2.99193 197.876 75.9108 -13 1 1 0 1 -0.470449 -0.0783652 -0.0571418 0 0 0 
52.1379 7.73742 19851 -28.0225 -12.4198 197.639 76.2881 -13 1 1 0 1 -0.337745 -0.0416893 1.30405 0 0 0 
37.4744 1.26646 19949.7 -31.1822 -11.681 197.21 76.6653 -13 1 1 0 1 -0.174401 0.00500893 2.41231 0 0 0 
20.9272 -2.22157 20048.3 -34.414 -0.830052 197.017 77.0426 -13 1 1 0 1 -0.03482 0.0165559 3.03444 0 0 0 
4.11076 1.22227 20146.8 -31.6524 14.5836 196.942 77.4198 -13 1 1 0 1 0.00788551 0.0151397 3.01093 0 0 0 
-9.9152 11.6055 20245.2 -24.2977 25.6935 196.85 77.7971 -13 1 1 0 1 -0.0471635 0.0672954 2.33973 0 0 0 
-20.7862 25.5639 20343.6 -20.418 28.8705 196.851 78.1743 -13 1 1 0 1 -0.138961 0.18157 1.17996 0 0 0 
-31.8805 39.2989 20442.1 -25.5794 24.8471 196.797 78.5516 -13 1 1 0 1 -0.236771 0.30253 -0.246862 0 0 0 
-47.6605 48.8616 20540.3 -38.1963 11.395 195.989 78.9288 -13 1 1 0 1 -0.340942 0.361243 -1.73563 0 0 0 
-69.5414 48.3392 20637.8 -47.2745 -15.8112 193.69 79.3061 -13 1 1 0 1 -0.404035 0.292979 -3.07977 0 0 0 
-91.2931 31.7685 20733.8 -34.9533 -49.9183 190.491 79.6833 -13 1 1 0 1 -0.306582 0.117155 -4.04769 0 0 0 
-100.057 1.45802 20828.5 2.77126 -66.0951 188.744 80.0606 -13 1 1 0 1 -0.0347951 0.00719614 -4.43521 0 0 0 
-88.3958 -28.4319 20923 41.2936 -48.2437 189.652 80.4378 -13 1 1 0 1 0.194771 0.0648842 -4.22473 0 0 0 
-62.8682 -43.6326 21018.3 56.2814 -11.6968 191.562 80.8151 -13 1 1 0 1 0.22426 0.154464 -3.63071 0 0 0 
-35.834 -41.0105 21114.5 49.3311 20.2063 192.766 81.1923 -13 1 1 0 1 0.135845 0.152589 -2.91696 0 0 0 
-14.8736 -25.6529 21211 34.1409 39.122 193.144 81.5696 -13 1 1 0 1 0.0501894 0.0833984 -2.24744 0 0 0 
-8.28601 -16.7792 21252.2 27.6861 43.7804 193.177 81.7306 -13 1 1 0 1 0.0261341 0.0499211 -1.99596 0 0 0 

# End of Event 1

