# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.746705 0.666766 3240 -0.0534901 0.0986909 200 10.3367 -13 4 1 0 1 0.000633382 0.00086831 -0.419072 0 0 0 
0.745348 0.669243 3245 -0.0550794 0.0994307 200 10.3555 -13 4 1 0 1 0.000583519 0.000832669 -0.427339 0 0 0 
0.743952 0.671737 3250 -0.0566217 0.100087 200 10.3744 -13 4 1 0 1 0.000532499 0.000794981 -0.434688 0 0 0 
0.742517 0.674246 3255 -0.0581141 0.100658 200 10.3933 -13 4 1 0 1 0.000480966 0.000755913 -0.441566 0 0 0 
0.741047 0.676769 3260 -0.0595531 0.101144 200 10.4121 -13 4 1 0 1 0.000428823 0.000715308 -0.447744 0 0 0 
0.73954 0.679303 3265 -0.060936 0.101544 200 10.431 -13 4 1 0 1 0.000375999 0.000672997 -0.45306 0 0 0 
0.738 0.681846 3270 -0.0622597 0.101857 200 10.4499 -13 4 1 0 1 0.000322913 0.00062946 -0.457894 0 0 0 
0.736428 0.684395 3275 -0.0635211 0.102084 200 10.4687 -13 4 1 0 1 0.000269405 0.000584434 -0.461898 0 0 0 
0.734825 0.686949 3280 -0.0647176 0.102225 200 10.4876 -13 4 1 0 1 0.000215634 0.000538034 -0.465102 0 0 0 
0.733192 0.689506 3285 -0.0658462 0.10228 200 10.5064 -13 4 1 0 1 0.000161831 0.000490563 -0.467809 0 0 0 
0.731533 0.692062 3290 -0.0669043 0.102249 200 10.5253 -13 4 1 0 1 0.000107897 0.000441772 -0.469562 0 0 0 
0.729848 0.694617 3295 -0.0678895 0.102133 200 10.5442 -13 4 1 0 1 5.40463e-05 0.000391933 -0.470638 0 0 0 
0.728139 0.697168 3300 -0.068799 0.101932 200 10.563 -13 4 1 0 1 3.8286e-07 0.000341184 -0.471176 0 0 0 
0.728139 0.697168 3300 -0.0687992 0.101932 200 10.563 -13 4 1 0 1 3.72085e-07 0.000341174 -0.471176 0 0 0 
0.726409 0.699713 3305 -0.0696312 0.101648 200 10.5819 -13 4 1 0 1 -5.30491e-05 0.000289394 -0.470648 0 0 0 
0.724658 0.70225 3310 -0.0703833 0.101282 200 10.6008 -13 4 1 0 1 -0.000106142 0.000236833 -0.469583 0 0 0 
0.72289 0.704777 3315 -0.0710535 0.100835 200 10.6196 -13 4 1 0 1 -0.000158818 0.000183531 -0.467841 0 0 0 
0.721106 0.707291 3320 -0.07164 0.100308 200 10.6385 -13 4 1 0 1 -0.000210871 0.000129612 -0.465144 0 0 0 
0.719309 0.709791 3325 -0.072141 0.0997037 200 10.6573 -13 4 1 0 1 -0.000262407 7.51209e-05 -0.461951 0 0 0 
0.7175 0.712276 3330 -0.072555 0.0990228 200 10.6762 -13 4 1 0 1 -0.000313209 2.01787e-05 -0.457957 0 0 0 
0.715682 0.714742 3335 -0.0728808 0.0982674 200 10.6951 -13 4 1 0 1 -0.000363136 -3.5047e-05 -0.453133 0 0 0 
0.713857 0.717188 3340 -0.0731171 0.0974395 200 10.7139 -13 4 1 0 1 -0.000412358 -9.06161e-05 -0.447828 0 0 0 
0.712027 0.719613 3345 -0.073263 0.0965413 200 10.7328 -13 4 1 0 1 -0.000460486 -0.000146239 -0.44166 0 0 0 
0.710194 0.722015 3350 -0.0733176 0.0955747 200 10.7517 -13 4 1 0 1 -0.000507608 -0.000201902 -0.434793 0 0 0 
0.708362 0.724391 3355 -0.0732804 0.0945422 200 10.7705 -13 4 1 0 1 -0.000553837 -0.000257657 -0.427454 0 0 0 
0.706531 0.726741 3360 -0.073151 0.0934461 200 10.7894 -13 4 1 0 1 -0.00059858 -0.000312988 -0.419197 0 0 0 
0.704705 0.729063 3365 -0.0729291 0.0922886 200 10.8082 -13 4 1 0 1 -0.000642293 -0.000368198 -0.410404 0 0 0 
0.702885 0.731355 3370 -0.0726149 0.0910726 200 10.8271 -13 4 1 0 1 -0.000684865 -0.000423174 -0.401088 0 0 0 
0.701075 0.733616 3375 -0.0722084 0.0898003 200 10.846 -13 4 1 0 1 -0.000725709 -0.000477328 -0.390916 0 0 0 
0.699276 0.735845 3380 -0.07171 0.0884743 200 10.8648 -13 4 1 0 1 -0.000765507 -0.000531211 -0.38032 0 0 0 
0.69749 0.73804 3385 -0.0711205 0.0870975 200 10.8837 -13 4 1 0 1 -0.000803804 -0.000584391 -0.369128 0 0 0 
0.69572 0.740199 3390 -0.0704404 0.0856722 200 10.9026 -13 4 1 0 1 -0.00084039 -0.000636578 -0.357232 0 0 0 
0.693969 0.742323 3395 -0.0696708 0.0842012 200 10.9214 -13 4 1 0 1 -0.000875827 -0.000688256 -0.344967 0 0 0 
0.692238 0.744409 3400 -0.0688132 0.0826877 200 10.9403 -13 4 1 0 1 -0.000909425 -0.000738733 -0.332089 0 0 0 
0.692238 0.744409 3400 -0.0688131 0.0826874 200 10.9403 -13 4 1 0 1 -0.000909432 -0.000738744 -0.332086 0 0 0 
0.690529 0.746457 3405 -0.0678682 0.0811332 200 10.9591 -13 4 1 0 1 -0.000941423 -0.00078815 -0.31863 0 0 0 
0.688845 0.748465 3410 -0.066838 0.0795414 200 10.978 -13 4 1 0 1 -0.000972132 -0.000836777 -0.304857 0 0 0 
0.687188 0.750434 3415 -0.0657241 0.0779148 200 10.9969 -13 4 1 0 1 -0.00100074 -0.000883739 -0.290471 0 0 0 
0.685559 0.752361 3420 -0.0645283 0.0762557 200 11.0157 -13 4 1 0 1 -0.0010279 -0.000929626 -0.275665 0 0 0 
0.683962 0.754246 3425 -0.0632528 0.0745672 200 11.0346 -13 4 1 0 1 -0.00105363 -0.000974433 -0.260572 0 0 0 
0.682397 0.756089 3430 -0.0618997 0.0728516 200 11.0535 -13 4 1 0 1 -0.00107702 -0.00101713 -0.244894 0 0 0 
0.680868 0.757889 3435 -0.0604713 0.0711115 200 11.0723 -13 4 1 0 1 -0.00109918 -0.0010588 -0.228941 0 0 0 
0.679374 0.759644 3440 -0.0589705 0.0693497 200 11.0912 -13 4 1 0 1 -0.00111955 -0.00109886 -0.212689 0 0 0 
0.67792 0.761356 3445 -0.0573994 0.0675684 200 11.11 -13 4 1 0 1 -0.00113783 -0.00113686 -0.195992 0 0 0 
0.676505 0.763023 3450 -0.0557611 0.0657702 200 11.1289 -13 4 1 0 1 -0.00115487 -0.0011737 -0.179101 0 0 0 
0.675132 0.764644 3455 -0.0540587 0.0639577 200 11.1478 -13 4 1 0 1 -0.00116977 -0.00120837 -0.16193 0 0 0 
0.673803 0.766221 3460 -0.0522948 0.062133 200 11.1666 -13 4 1 0 1 -0.00118288 -0.00124114 -0.144434 0 0 0 
0.672518 0.767751 3465 -0.050473 0.0602986 200 11.1855 -13 4 1 0 1 -0.00119463 -0.00127247 -0.126822 0 0 0 
0.671279 0.769235 3470 -0.0485963 0.0584569 200 11.2044 -13 4 1 0 1 -0.00120413 -0.00130132 -0.10898 0 0 0 
0.670088 0.770674 3475 -0.0466681 0.0566098 200 11.2232 -13 4 1 0 1 -0.00121209 -0.00132839 -0.0909202 0 0 0 
0.668946 0.772066 3480 -0.044692 0.05476 200 11.2421 -13 4 1 0 1 -0.00121851 -0.00135372 -0.0728282 0 0 0 
0.667854 0.773412 3485 -0.0426714 0.0529093 200 11.2609 -13 4 1 0 1 -0.00122264 -0.00137632 -0.0545551 0 0 0 
0.666813 0.774711 3490 -0.0406098 0.0510599 200 11.2798 -13 4 1 0 1 -0.00122546 -0.0013973 -0.0361855 0 0 0 
0.665824 0.775965 3495 -0.0385113 0.0492142 200 11.2987 -13 4 1 0 1 -0.0012265 -0.00141611 -0.0178386 0 0 0 
0.664888 0.777172 3500 -0.0363797 0.0473741 200 11.3175 -13 4 1 0 1 -0.00122541 -0.00143225 0.000602502 0 0 0 
0.664888 0.777172 3500 -0.0363793 0.0473738 200 11.3175 -13 4 1 0 1 -0.00122541 -0.00143226 0.000606194 0 0 0 
0.664005 0.778333 3505 -0.0342177 0.0455409 200 11.3364 -13 4 1 0 1 -0.00122315 -0.00144682 0.019051 0 0 0 
0.663177 0.779449 3510 -0.0320306 0.0437177 200 11.3553 -13 4 1 0 1 -0.00121878 -0.00145871 0.037398 0 0 0 
0.662404 0.780519 3515 -0.0298215 0.0419058 200 11.3741 -13 4 1 0 1 -0.00121267 -0.00146826 0.0557676 0 0 0 
0.661686 0.781545 3520 -0.0275946 0.0401073 200 11.393 -13 4 1 0 1 -0.0012053 -0.00147605 0.0740408 0 0 0 
0.661024 0.782525 3525 -0.0253539 0.0383242 200 11.4118 -13 4 1 0 1 -0.0011957 -0.00148091 0.0921329 0 0 0 
0.660419 0.783461 3530 -0.023103 0.0365581 200 11.4307 -13 4 1 0 1 -0.00118466 -0.0014837 0.110193 0 0 0 
0.659869 0.784353 3535 -0.0208465 0.0348112 200 11.4496 -13 4 1 0 1 -0.00117218 -0.00148444 0.128036 0 0 0 
0.659376 0.785202 3540 -0.018588 0.0330851 200 11.4684 -13 4 1 0 1 -0.00115757 -0.00148225 0.145648 0 0 0 
0.65894 0.786007 3545 -0.0163313 0.0313816 200 11.4873 -13 4 1 0 1 -0.00114173 -0.00147819 0.163144 0 0 0 
0.65856 0.786771 3550 -0.014081 0.0297028 200 11.5062 -13 4 1 0 1 -0.00112425 -0.00147179 0.180315 0 0 0 
0.658236 0.787493 3555 -0.0118406 0.0280502 200 11.525 -13 4 1 0 1 -0.00110481 -0.00146256 0.197206 0 0 0 
0.657968 0.788174 3560 -0.00961411 0.0264258 200 11.5439 -13 4 1 0 1 -0.00108429 -0.00145163 0.213903 0 0 0 
0.657755 0.788814 3565 -0.0074057 0.0248314 200 11.5627 -13 4 1 0 1 -0.00106189 -0.00143799 0.230157 0 0 0 
0.657597 0.789416 3570 -0.00521882 0.0232685 200 11.5816 -13 4 1 0 1 -0.00103791 -0.00142196 0.24611 0 0 0 
0.657494 0.789978 3575 -0.00305762 0.0217392 200 11.6005 -13 4 1 0 1 -0.00101288 -0.00140424 0.261789 0 0 0 
0.657444 0.790503 3580 -0.00092584 0.0202453 200 11.6193 -13 4 1 0 1 -0.000985771 -0.00138351 0.276882 0 0 0 
0.657447 0.790991 3585 0.00117309 0.0187882 200 11.6382 -13 4 1 0 1 -0.000957455 -0.00136084 0.291688 0 0 0 
0.657502 0.791443 3590 0.00323513 0.0173701 200 11.6571 -13 4 1 0 1 -0.000927931 -0.00133625 0.306075 0 0 0 
0.657609 0.791859 3595 0.00525697 0.0159925 200 11.6759 -13 4 1 0 1 -0.000896573 -0.00130893 0.319849 0 0 0 
0.657765 0.792242 3600 0.00723481 0.0146575 200 11.6948 -13 4 1 0 1 -0.000864184 -0.00127989 0.333303 0 0 0 
0.657765 0.792243 3600 0.0072352 0.0146573 200 11.6948 -13 4 1 0 1 -0.000864177 -0.00127988 0.333306 0 0 0 
0.65797 0.792593 3605 0.00916608 0.0133662 200 11.7136 -13 4 1 0 1 -0.00083043 -0.00124873 0.346187 0 0 0 
0.658223 0.792911 3610 0.0110467 0.012121 200 11.7325 -13 4 1 0 1 -0.000795132 -0.00121517 0.358453 0 0 0 
0.658522 0.793199 3615 0.0128738 0.0109233 200 11.7514 -13 4 1 0 1 -0.000758935 -0.00118009 0.37035 0 0 0 
0.658866 0.793458 3620 0.0146439 0.00977505 200 11.7702 -13 4 1 0 1 -0.00072131 -0.00114278 0.381542 0 0 0 
0.659254 0.793688 3625 0.0163546 0.00867772 200 11.7891 -13 4 1 0 1 -0.00068246 -0.00110349 0.392139 0 0 0 
0.659683 0.793892 3630 0.0180026 0.00763316 200 11.808 -13 4 1 0 1 -0.000642814 -0.00106282 0.402312 0 0 0 
0.660153 0.79407 3635 0.0195854 0.00664302 200 11.8268 -13 4 1 0 1 -0.000601733 -0.00101989 0.411629 0 0 0 
0.660662 0.794225 3640 0.0211005 0.00570877 200 11.8457 -13 4 1 0 1 -0.000559767 -0.000975444 0.420424 0 0 0 
0.661208 0.794356 3645 0.0225452 0.00483223 200 11.8645 -13 4 1 0 1 -0.000517019 -0.000929641 0.428681 0 0 0 
0.661788 0.794467 3650 0.0239173 0.00401481 200 11.8834 -13 4 1 0 1 -0.000473062 -0.000881855 0.436021 0 0 0 
0.662403 0.794558 3655 0.0252147 0.00325801 200 11.9023 -13 4 1 0 1 -0.000428447 -0.000832876 0.442889 0 0 0 
0.663049 0.79463 3660 0.0264352 0.00256342 200 11.9211 -13 4 1 0 1 -0.000383064 -0.000782546 0.449058 0 0 0 
0.663724 0.794686 3665 0.0275771 0.0019323 200 11.94 -13 4 1 0 1 -0.00033683 -0.000730699 0.454365 0 0 0 
0.664427 0.794727 3670 0.0286387 0.00136602 200 11.9589 -13 4 1 0 1 -0.0002901 -0.000677894 0.459189 0 0 0 
0.665155 0.794755 3675 0.0296182 0.000865966 200 11.9777 -13 4 1 0 1 -0.000242712 -0.000623853 0.463184 0 0 0 
0.665907 0.794771 3680 0.0305145 0.000433181 200 11.9966 -13 4 1 0 1 -0.000194792 -0.000568725 0.466379 0 0 0 
0.66668 0.794777 3685 0.0313261 6.88733e-05 200 12.0154 -13 4 1 0 1 -0.000146534 -0.000512854 0.469077 0 0 0 
0.667473 0.794775 3690 0.0320519 -0.000225934 200 12.0343 -13 4 1 0 1 -9.78326e-05 -0.00045598 0.47082 0 0 0 
0.668282 0.794767 3695 0.0326912 -0.000450353 200 12.0532 -13 4 1 0 1 -4.88731e-05 -0.000398412 0.471887 0 0 0 
0.669106 0.794753 3700 0.0332429 -0.00060347 200 12.072 -13 4 1 0 1 2.6128e-07 -0.000340303 0.472416 0 0 0 
0.669106 0.794753 3700 0.033243 -0.000603494 200 12.072 -13 4 1 0 1 2.71393e-07 -0.00034029 0.472416 0 0 0 
0.669943 0.794737 3705 0.0337068 -0.000684656 200 12.0909 -13 4 1 0 1 4.95378e-05 -0.000281525 0.471879 0 0 0 
0.670791 0.79472 3710 0.0340821 -0.000693208 200 12.1098 -13 4 1 0 1 9.88631e-05 -0.000222363 0.470805 0 0 0 
0.671647 0.794703 3715 0.0343685 -0.000628645 200 12.1286 -13 4 1 0 1 0.00014817 -0.000162852 0.469053 0 0 0 
0.672509 0.794689 3720 0.0345658 -0.000490577 200 12.1475 -13 4 1 0 1 0.000197268 -0.000103136 0.466348 0 0 0 
0.673374 0.794679 3725 0.0346742 -0.000278734 200 12.1663 -13 4 1 0 1 0.000246257 -4.32388e-05 0.463145 0 0 0 
0.674242 0.794676 3730 0.0346936 6.96938e-06 200 12.1852 -13 4 1 0 1 0.000294932 1.67025e-05 0.459142 0 0 0 
0.675108 0.79468 3735 0.0346243 0.000366615 200 12.2041 -13 4 1 0 1 0.000343155 7.65151e-05 0.45431 0 0 0 
0.675972 0.794695 3740 0.0344667 0.000800008 200 12.2229 -13 4 1 0 1 0.000391079 0.000136292 0.448996 0 0 0 
0.676831 0.794721 3745 0.0342214 0.00130683 200 12.2418 -13 4 1 0 1 0.000438328 0.000195713 0.442819 0 0 0 
0.677682 0.79476 3750 0.0338889 0.00188679 200 12.2607 -13 4 1 0 1 0.000484973 0.000254794 0.435942 0 0 0 
0.678525 0.794816 3755 0.03347 0.00253922 200 12.2795 -13 4 1 0 1 0.00053111 0.000313612 0.428595 0 0 0 
0.679355 0.794888 3760 0.0329656 0.00326342 200 12.2984 -13 4 1 0 1 0.000576157 0.000371612 0.420329 0 0 0 
0.680172 0.794979 3765 0.0323767 0.00405866 200 12.3172 -13 4 1 0 1 0.000620532 0.000429163 0.411527 0 0 0 
0.680973 0.795092 3770 0.0317043 0.00492376 200 12.3361 -13 4 1 0 1 0.000664113 0.000486159 0.402202 0 0 0 
0.681757 0.795226 3775 0.0309497 0.0058577 200 12.355 -13 4 1 0 1 0.000706309 0.000541982 0.392021 0 0 0 
0.68252 0.795385 3780 0.030114 0.00685921 200 12.3738 -13 4 1 0 1 0.000747761 0.000597267 0.381417 0 0 0 
0.683262 0.79557 3785 0.0291989 0.00792669 200 12.3927 -13 4 1 0 1 0.000788002 0.000651563 0.370216 0 0 0 
0.683979 0.795782 3790 0.0282054 0.00905881 200 12.4116 -13 4 1 0 1 0.000826802 0.000704588 0.358311 0 0 0 
0.684671 0.796023 3795 0.0271353 0.0102537 200 12.4304 -13 4 1 0 1 0.000864686 0.000756895 0.346037 0 0 0 
0.685336 0.796295 3800 0.0259905 0.0115092 200 12.4493 -13 4 1 0 1 0.000900949 0.000807762 0.333151 0 0 0 
0.685336 0.796295 3800 0.0259903 0.0115094 200 12.4493 -13 4 1 0 1 0.000900957 0.000807773 0.333148 0 0 0 
0.68597 0.796599 3805 0.0247717 0.0128243 200 12.4681 -13 4 1 0 1 0.000935799 0.000857372 0.319683 0 0 0 
0.686574 0.796937 3810 0.0234816 0.0141958 200 12.487 -13 4 1 0 1 0.000969517 0.00090604 0.305901 0 0 0 
0.687144 0.797309 3815 0.0221217 0.0156219 200 12.5059 -13 4 1 0 1 0.00100126 0.000952858 0.291507 0 0 0 
0.687679 0.797718 3820 0.0206936 0.0171003 200 12.5247 -13 4 1 0 1 0.00103166 0.000998485 0.276692 0 0 0 
0.688178 0.798165 3825 0.0191996 0.0186283 200 12.5436 -13 4 1 0 1 0.00106071 0.00104294 0.261591 0 0 0 
0.688639 0.79865 3830 0.0176415 0.0202033 200 12.5625 -13 4 1 0 1 0.00108746 0.00108515 0.245905 0 0 0 
0.689059 0.799175 3835 0.0160211 0.0218229 200 12.5813 -13 4 1 0 1 0.00111299 0.00112629 0.229943 0 0 0 
0.689439 0.799742 3840 0.0143409 0.0234838 200 12.6002 -13 4 1 0 1 0.00113672 0.00116577 0.213681 0 0 0 
0.689776 0.80035 3845 0.0126025 0.0251834 200 12.619 -13 4 1 0 1 0.00115831 0.00120315 0.196976 0 0 0 
0.690069 0.801001 3850 0.0108084 0.0269186 200 12.6379 -13 4 1 0 1 0.00117861 0.00123937 0.180077 0 0 0 
0.690316 0.801696 3855 0.00896084 0.0286861 200 12.6568 -13 4 1 0 1 0.00119665 0.0012734 0.162898 0 0 0 
0.690516 0.802436 3860 0.00706167 0.0304831 200 12.6756 -13 4 1 0 1 0.0012128 0.00130555 0.145393 0 0 0 
0.690669 0.80322 3865 0.00511355 0.032306 200 12.6945 -13 4 1 0 1 0.00122745 0.0013363 0.127773 0 0 0 
0.690772 0.804051 3870 0.00311877 0.0341515 200 12.7134 -13 4 1 0 1 0.00123967 0.00136459 0.109922 0 0 0 
0.690824 0.804928 3875 0.00107938 0.0360164 200 12.7322 -13 4 1 0 1 0.00125017 0.00139118 0.091854 0 0 0 
0.690825 0.805852 3880 -0.00100176 0.037897 200 12.7511 -13 4 1 0 1 0.00125894 0.00141608 0.0737536 0 0 0 
0.690774 0.806823 3885 -0.0031225 0.03979 200 12.7699 -13 4 1 0 1 0.00126517 0.0014383 0.0554721 0 0 0 
0.690669 0.807842 3890 -0.00528035 0.0416918 200 12.7888 -13 4 1 0 1 0.00126987 0.001459 0.0370943 0 0 0 
0.69051 0.808908 3895 -0.0074724 0.0435986 200 12.8077 -13 4 1 0 1 0.00127254 0.00147761 0.0187391 0 0 0 
0.690295 0.810021 3900 -0.00969602 0.0455069 200 12.8265 -13 4 1 0 1 0.00127281 0.00149361 0.000289639 0 0 0 
0.690295 0.810022 3900 -0.00969647 0.0455072 200 12.8265 -13 4 1 0 1 0.00127281 0.00149361 0.00028591 0 0 0 
0.690024 0.811183 3905 -0.0119497 0.0474138 200 12.8454 -13 4 1 0 1 0.00127164 0.00150814 -0.0181671 0 0 0 
0.689697 0.812392 3910 -0.0142293 0.0493146 200 12.8643 -13 4 1 0 1 0.00126808 0.00152006 -0.0365223 0 0 0 
0.689313 0.813649 3915 -0.0165328 0.0512064 200 12.8831 -13 4 1 0 1 0.00126249 0.00152972 -0.0549002 0 0 0 
0.68887 0.814952 3920 -0.0188571 0.0530852 200 12.902 -13 4 1 0 1 0.00125537 0.00153771 -0.0731817 0 0 0 
0.68837 0.816303 3925 -0.0211993 0.0549474 200 12.9208 -13 4 1 0 1 0.00124572 0.00154282 -0.091282 0 0 0 
0.68781 0.8177 3930 -0.0235568 0.0567898 200 12.9397 -13 4 1 0 1 0.00123435 0.00154592 -0.10935 0 0 0 
0.687192 0.819142 3935 -0.0259262 0.0586084 200 12.9586 -13 4 1 0 1 0.00122127 0.00154704 -0.127201 0 0 0 
0.686514 0.82063 3940 -0.0283048 0.0604 200 12.9774 -13 4 1 0 1 0.00120577 0.00154524 -0.144821 0 0 0 
0.685777 0.822162 3945 -0.0306894 0.0621611 200 12.9963 -13 4 1 0 1 0.00118878 0.00154163 -0.162325 0 0 0 
0.68498 0.823738 3950 -0.0330766 0.063888 200 13.0152 -13 4 1 0 1 0.0011699 0.00153569 -0.179505 0 0 0 
0.684123 0.825356 3955 -0.0354636 0.0655779 200 13.034 -13 4 1 0 1 0.00114881 0.00152691 -0.196404 0 0 0 
0.683206 0.827016 3960 -0.0378469 0.0672271 200 13.0529 -13 4 1 0 1 0.00112643 0.00151643 -0.213109 0 0 0 
0.68223 0.828717 3965 -0.0402229 0.0688325 200 13.0717 -13 4 1 0 1 0.00110195 0.0015032 -0.229371 0 0 0 
0.681195 0.830457 3970 -0.0425888 0.0703913 200 13.0906 -13 4 1 0 1 0.00107569 0.00148753 -0.245332 0 0 0 
0.680101 0.832236 3975 -0.0449407 0.0719002 200 13.1095 -13 4 1 0 1 0.00104825 0.00147012 -0.261019 0 0 0 
0.678948 0.834052 3980 -0.0472753 0.0733564 200 13.1283 -13 4 1 0 1 0.00101855 0.00144959 -0.27612 0 0 0 
0.677738 0.835904 3985 -0.0495893 0.0747574 200 13.1472 -13 4 1 0 1 0.000987539 0.00142703 -0.290935 0 0 0 
0.676469 0.837789 3990 -0.0518786 0.0761001 200 13.1661 -13 4 1 0 1 0.000955231 0.00140245 -0.305329 0 0 0 
0.675144 0.839708 3995 -0.0541401 0.0773824 200 13.1849 -13 4 1 0 1 0.000921011 0.00137495 -0.319111 0 0 0 
0.673763 0.841658 4000 -0.0563697 0.0786016 200 13.2038 -13 4 1 0 1 0.000885731 0.00134559 -0.332573 0 0 0 
0.673762 0.841658 4000 -0.0563701 0.0786018 200 13.2038 -13 4 1 0 1 0.000885723 0.00134559 -0.332576 0 0 0 
0.672326 0.843638 4005 -0.0585646 0.079756 200 13.2226 -13 4 1 0 1 0.000849074 0.00131394 -0.345465 0 0 0 
0.670834 0.845645 4010 -0.0607206 0.0808431 200 13.2415 -13 4 1 0 1 0.000810891 0.00127966 -0.357739 0 0 0 
0.66929 0.847679 4015 -0.062834 0.0818612 200 13.2604 -13 4 1 0 1 0.000771867 0.00124365 -0.369644 0 0 0 
0.667693 0.849738 4020 -0.064901 0.0828083 200 13.2792 -13 4 1 0 1 0.000731494 0.00120518 -0.380844 0 0 0 
0.666045 0.851819 4025 -0.0669184 0.0836831 200 13.2981 -13 4 1 0 1 0.000690008 0.00116444 -0.391448 0 0 0 
0.664348 0.853921 4030 -0.0688823 0.084484 200 13.317 -13 4 1 0 1 0.000647875 0.00112209 -0.401629 0 0 0 
0.662602 0.856043 4035 -0.070789 0.08521 200 13.3358 -13 4 1 0 1 0.000604477 0.00107715 -0.410954 0 0 0 
0.660809 0.858181 4040 -0.0726354 0.0858599 200 13.3547 -13 4 1 0 1 0.000560402 0.00103041 -0.419756 0 0 0 
0.65897 0.860335 4045 -0.0744176 0.0864329 200 13.3735 -13 4 1 0 1 0.000515777 0.000982006 -0.428021 0 0 0 
0.657088 0.862502 4050 -0.0761322 0.0869283 200 13.3924 -13 4 1 0 1 0.000470208 0.000931261 -0.435369 0 0 0 
0.655164 0.864681 4055 -0.0777759 0.0873456 200 13.4113 -13 4 1 0 1 0.000424268 0.000879004 -0.442245 0 0 0 
0.6532 0.866869 4060 -0.0793453 0.0876846 200 13.4301 -13 4 1 0 1 0.000377875 0.000825052 -0.448422 0 0 0 
0.651198 0.869064 4065 -0.0808374 0.0879451 200 13.449 -13 4 1 0 1 0.000330971 0.000769216 -0.453736 0 0 0 
0.649159 0.871265 4070 -0.0822489 0.0881271 200 13.4679 -13 4 1 0 1 0.000283929 0.000712082 -0.458568 0 0 0 
0.647086 0.87347 4075 -0.0835768 0.088231 200 13.4867 -13 4 1 0 1 0.000236612 0.000653346 -0.462571 0 0 0 
0.644981 0.875676 4080 -0.0848183 0.0882572 200 13.5056 -13 4 1 0 1 0.000189161 0.00059316 -0.465774 0 0 0 
0.642846 0.877882 4085 -0.0859707 0.0882062 200 13.5244 -13 4 1 0 1 0.000141783 0.000531888 -0.468479 0 0 0 
0.640683 0.880086 4090 -0.0870312 0.0880788 200 13.5433 -13 4 1 0 1 9.4392e-05 0.000469251 -0.47023 0 0 0 
0.638495 0.882285 4095 -0.0879976 0.087876 200 13.5622 -13 4 1 0 1 4.7178e-05 0.000405579 -0.471304 0 0 0 
0.636285 0.884479 4100 -0.0888672 0.087599 200 13.581 -13 4 1 0 1 2.32219e-07 0.000341033 -0.471841 0 0 0 
0.636284 0.884479 4100 -0.0888674 0.0875989 200 13.581 -13 4 1 0 1 2.22796e-07 0.00034102 -0.471841 0 0 0 
0.634053 0.886665 4105 -0.0896385 0.0872488 200 13.5999 -13 4 1 0 1 -4.64052e-05 0.000275493 -0.471312 0 0 0 
0.631803 0.888841 4110 -0.0903091 0.0868269 200 13.6188 -13 4 1 0 1 -9.26409e-05 0.000209256 -0.470245 0 0 0 
0.629538 0.891006 4115 -0.0908773 0.086335 200 13.6376 -13 4 1 0 1 -0.000138407 0.000142371 -0.468501 0 0 0 
0.62726 0.893157 4120 -0.0913417 0.0857745 200 13.6565 -13 4 1 0 1 -0.000183524 7.5015e-05 -0.465803 0 0 0 
0.624972 0.895294 4125 -0.0917007 0.0851474 200 13.6753 -13 4 1 0 1 -0.000228088 7.20575e-06 -0.462608 0 0 0 
0.622676 0.897414 4130 -0.0919533 0.0844556 200 13.6942 -13 4 1 0 1 -0.00027191 -6.08812e-05 -0.458612 0 0 0 
0.620375 0.899516 4135 -0.0920985 0.0837009 200 13.7131 -13 4 1 0 1 -0.00031487 -0.000129041 -0.453787 0 0 0 
0.618072 0.901598 4140 -0.0921355 0.0828856 200 13.7319 -13 4 1 0 1 -0.00035712 -0.000197379 -0.448481 0 0 0 
0.615769 0.90366 4145 -0.0920639 0.0820118 200 13.7508 -13 4 1 0 1 -0.000398324 -0.000265504 -0.442311 0 0 0 
0.61347 0.905699 4150 -0.0918832 0.0810818 200 13.7697 -13 4 1 0 1 -0.000438564 -0.000333426 -0.435442 0 0 0 
0.611176 0.907713 4155 -0.0915935 0.0800979 200 13.7885 -13 4 1 0 1 -0.000477939 -0.000401224 -0.428102 0 0 0 
0.608891 0.909703 4160 -0.0911948 0.0790624 200 13.8074 -13 4 1 0 1 -0.000515945 -0.000468229 -0.419844 0 0 0 
0.606617 0.911666 4165 -0.0906873 0.0779778 200 13.8262 -13 4 1 0 1 -0.000552977 -0.000534861 -0.411049 0 0 0 
0.604357 0.913602 4170 -0.0900719 0.0768465 200 13.8451 -13 4 1 0 1 -0.000588947 -0.000600979 -0.401731 0 0 0 
0.602114 0.915508 4175 -0.0893491 0.0756711 200 13.864 -13 4 1 0 1 -0.000623353 -0.00066584 -0.391558 0 0 0 
0.599891 0.917385 4180 -0.0885199 0.0744538 200 13.8828 -13 4 1 0 1 -0.00065679 -0.000730174 -0.38096 0 0 0 
0.597689 0.91923 4185 -0.0875857 0.0731975 200 13.9017 -13 4 1 0 1 -0.000688871 -0.000793427 -0.369768 0 0 0 
0.595512 0.921044 4190 -0.0865477 0.0719042 200 13.9206 -13 4 1 0 1 -0.000719423 -0.000855254 -0.35787 0 0 0 
0.593363 0.922825 4195 -0.0854075 0.0705767 200 13.9394 -13 4 1 0 1 -0.000748934 -0.000916284 -0.345603 0 0 0 
