# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
39.2584 51.6388 125293 23.4538 -37.6664 218.167 465.561 -13 -2 1 0 1 0.22162 0.32648 2.23246 0 0 18.5031 
40.2649 49.9476 125303 21.3889 -37.6371 218.527 465.598 -13 -2 1 0 1 0.236503 0.324828 2.10956 0 0 19.5987 
41.1797 48.2619 125313 19.3966 -37.4704 218.896 465.635 -13 -2 1 0 1 0.25076 0.322055 1.98325 0 0 20.5849 
42.0064 46.5878 125323 17.4856 -37.1767 219.272 465.672 -13 -2 1 0 1 0.264113 0.318019 1.85389 0 0 21.4559 
42.7487 44.9307 125333 15.6624 -36.7666 219.652 465.709 -13 -2 1 0 1 0.276492 0.312839 1.72128 0 0 22.2062 
43.4109 43.2957 125342 13.9328 -36.2511 220.036 465.746 -13 -2 1 0 1 0.28807 0.306859 1.58591 0 0 22.8315 
43.8294 42.148 125350 12.7583 -35.8248 220.31 465.772 -13 -2 1 0 1 0.295585 0.301995 1.48816 0 0 23.1991 
43.8332 42.1367 125350 12.7456 -35.8164 220.287 465.772 -13 -2 1 0 1 0.298541 0.298947 1.48719 0 0 1.46294e-14 
43.8511 42.0836 125350 12.692 -35.795 220.292 465.774 -13 -2 1 0 1 0.29885 0.298746 1.4826 0 0 0 
44.3839 40.497 125360 11.143 -35.1136 220.417 465.811 -13 -2 1 0 1 0.307749 0.292225 1.34289 0 0 0 
44.8498 38.9421 125370 9.69277 -34.3589 220.537 465.847 -13 -2 1 0 1 0.315826 0.285194 1.20144 0 0 0 
45.2531 37.4221 125380 8.34217 -33.5402 220.651 465.884 -13 -2 1 0 1 0.322818 0.277524 1.05845 0 0 0 
45.5983 35.9395 125389 7.09109 -32.6666 220.758 465.921 -13 -2 1 0 1 0.329013 0.269543 0.913208 0 0 0 
45.8898 34.4966 125399 5.93867 -31.747 220.858 465.958 -13 -2 1 0 1 0.334365 0.261277 0.766838 0 0 0 
46.1319 33.0954 125409 4.88323 -30.7895 220.952 465.995 -13 -2 1 0 1 0.338731 0.252689 0.619732 0 0 0 
46.3289 31.7374 125419 3.92235 -29.8014 221.04 466.032 -13 -2 1 0 1 0.34231 0.243981 0.47102 0 0 0 
46.4849 30.4239 125429 3.05312 -28.79 221.12 466.069 -13 -2 1 0 1 0.345106 0.235194 0.321829 0 0 0 
46.604 29.1557 125439 2.27216 -27.7614 221.193 466.106 -13 -2 1 0 1 0.34704 0.226325 0.17259 0 0 0 
46.69 27.9336 125449 1.57558 -26.7215 221.26 466.143 -13 -2 1 0 1 0.348214 0.217474 0.0224147 0 0 0 
46.7466 26.7579 125459 0.959228 -25.6755 221.32 466.18 -13 -2 1 0 1 0.348683 0.2087 -0.127594 0 0 0 
46.7772 25.6289 125469 0.418785 -24.628 221.374 466.217 -13 -2 1 0 1 0.3484 0.200004 -0.277015 0 0 0 
46.7852 24.5465 125479 -0.0504185 -23.5831 221.421 466.253 -13 -2 1 0 1 0.347378 0.191417 -0.426653 0 0 0 
46.7737 23.5106 125489 -0.453104 -22.5446 221.461 466.29 -13 -2 1 0 1 0.345729 0.183014 -0.575488 0 0 0 
46.7454 22.5209 125499 -0.793943 -21.5156 221.495 466.327 -13 -2 1 0 1 0.343406 0.174787 -0.723105 0 0 0 
46.7032 21.5768 125508 -1.07784 -20.4991 221.523 466.364 -13 -2 1 0 1 0.340353 0.166722 -0.870153 0 0 0 
46.6493 20.6778 125518 -1.30916 -19.4975 221.545 466.401 -13 -2 1 0 1 0.336693 0.158886 -1.01921 0 0 0 
46.5862 19.8232 125528 -1.49244 -18.5132 221.562 466.438 -13 -2 1 0 1 0.33245 0.151298 -1.16292 0 0 0 
46.5157 19.0122 125538 -1.63296 -17.548 221.572 466.475 -13 -2 1 0 1 0.327471 0.143896 -1.3052 0 0 0 
46.4398 18.244 125548 -1.73525 -16.6034 221.577 466.512 -13 -2 1 0 1 0.321972 0.136773 -1.44539 0 0 0 
46.4257 18.1168 125550 -1.74953 -16.4404 221.577 466.518 -13 -2 1 0 1 0.320912 0.135559 -1.46984 0 0 0 
46.4231 18.093 125550 -1.75212 -16.4096 221.577 466.52 -13 -2 1 0 1 0.32071 0.135332 -1.47438 0 0 -8.72336e-15 
46.4225 18.0879 125550 -1.75249 -16.4014 221.553 466.52 -13 -2 1 0 1 0.316504 0.145968 -1.47535 0 0 -13.8248 
46.3413 17.3698 125560 -1.84665 -15.4971 221.406 466.557 -13 -2 1 0 1 0.310304 0.139675 -1.61239 0 0 -12.2857 
46.2565 16.6912 125570 -1.91281 -14.6178 221.271 466.594 -13 -2 1 0 1 0.303281 0.133466 -1.74685 0 0 -10.6749 
46.1692 16.0511 125580 -1.95472 -13.7648 221.149 466.631 -13 -2 1 0 1 0.295735 0.127447 -1.87879 0 0 -9.00166 
46.0804 15.4484 125590 -1.97578 -12.9396 221.041 466.668 -13 -2 1 0 1 0.287764 0.121645 -2.00725 0 0 -7.27567 
45.991 14.882 125600 -1.97918 -12.1433 220.949 466.705 -13 -2 1 0 1 0.278932 0.115907 -2.13197 0 0 -5.50681 
45.9017 14.3505 125610 -1.96793 -11.3772 220.871 466.742 -13 -2 1 0 1 0.269588 0.11034 -2.25344 0 0 -3.70526 
45.8132 13.8527 125620 -1.94464 -10.6427 220.81 466.779 -13 -2 1 0 1 0.259843 0.104966 -2.37081 0 0 -1.8814 
45.726 13.3872 125630 -1.91167 -9.941 220.765 466.816 -13 -2 1 0 1 0.249229 0.0996315 -2.48322 0 0 -0.045735 
45.6403 12.9526 125640 -1.87112 -9.2732 220.737 466.853 -13 -2 1 0 1 0.238124 0.0944377 -2.59166 0 0 1.79116 
45.5567 12.5473 125650 -1.8247 -8.64075 220.726 466.889 -13 -2 1 0 1 0.226647 0.0894037 -2.6954 0 0 3.6187 
45.4752 12.1697 125660 -1.77383 -8.04486 220.732 466.926 -13 -2 1 0 1 0.214335 0.0843824 -2.79295 0 0 5.42635 
45.3961 11.8183 125670 -1.71962 -7.48659 220.755 466.963 -13 -2 1 0 1 0.201572 0.0794671 -2.88582 0 0 7.20369 
45.3603 11.6653 125675 -1.69332 -7.23875 220.772 466.981 -13 -2 1 0 1 0.195474 0.0772192 -2.92709 0 0 8.02202 
45.2849 11.3491 125685 -1.63553 -6.73802 220.819 467.018 -13 -2 1 0 1 0.181971 0.0724064 -3.01152 0 0 9.73643 
45.2123 11.0547 125695 -1.57569 -6.27796 220.883 467.055 -13 -2 1 0 1 0.168167 0.0676968 -3.09043 0 0 11.3957 
45.1424 10.7803 125705 -1.5138 -5.85954 220.964 467.092 -13 -2 1 0 1 0.153659 0.0629685 -3.16139 0 0 12.9904 
45.0753 10.5239 125715 -1.44958 -5.48357 221.059 467.129 -13 -2 1 0 1 0.138819 0.0583042 -3.22688 0 0 14.5113 
45.0113 10.2837 125725 -1.38245 -5.15104 221.169 467.166 -13 -2 1 0 1 0.12375 0.0537142 -3.28641 0 0 15.9496 
44.9504 10.0576 125735 -1.31163 -4.86256 221.293 467.203 -13 -2 1 0 1 0.108147 0.0491059 -3.33708 0 0 17.2973 
44.8929 9.84363 125745 -1.23611 -4.61858 221.431 467.24 -13 -2 1 0 1 0.0923012 0.0445447 -3.38182 0 0 18.5464 
44.8389 9.63983 125755 -1.15471 -4.41956 221.58 467.276 -13 -2 1 0 1 0.0763186 0.0400455 -3.42028 0 0 19.69 
44.7888 9.44412 125765 -1.06612 -4.26562 221.741 467.313 -13 -2 1 0 1 0.0600081 0.0355494 -3.44924 0 0 20.7215 
44.7429 9.25449 125775 -0.968925 -4.1567 221.911 467.35 -13 -2 1 0 1 0.0435557 0.0311039 -3.47194 0 0 21.6349 
44.7016 9.06889 125785 -0.861685 -4.09264 222.09 467.387 -13 -2 1 0 1 0.0270695 0.0267304 -3.4882 0 0 22.4252 
44.6655 8.88533 125795 -0.742921 -4.07302 222.276 467.424 -13 -2 1 0 1 0.0104824 0.0224047 -3.49463 0 0 23.0879 
44.6516 8.80206 125800 -0.684854 -4.07861 222.362 467.441 -13 -2 1 0 1 0.0029393 0.0204704 -3.49654 0 0 23.3453 
44.6514 8.80077 125800 -0.683792 -4.07832 222.338 467.441 -13 -2 1 0 1 0.00354083 0.0167983 -3.49657 0 0 1.47219e-14 
44.6505 8.79468 125800 -0.679096 -4.07901 222.336 467.442 -13 -2 1 0 1 0.00298576 0.0166884 -3.49671 0 0 0 
44.6499 8.79099 125800 -0.676243 -4.07946 222.334 467.443 -13 -2 1 0 1 0.00264933 0.0166216 -3.49675 0 0 0 
44.649 8.7849 125800 -0.671528 -4.08023 222.332 467.444 -13 -2 1 0 1 0.00209417 0.0165111 -3.4966 0 0 -9.14673e-15 
44.6488 8.78361 125800 -0.670471 -4.07997 222.308 467.445 -13 -2 1 0 1 -6.34149e-06 0.0265664 -3.49657 0 0 -14.4965 
44.6213 8.599 125810 -0.552408 -4.13285 222.088 467.482 -13 -2 1 0 1 -0.0168194 0.0238179 -3.49141 0 0 -12.977 
44.5992 8.41083 125820 -0.422938 -4.23018 221.885 467.519 -13 -2 1 0 1 -0.0335887 0.0211249 -3.47952 0 0 -11.3832 
44.5833 8.21712 125830 -0.280695 -4.371 221.698 467.555 -13 -2 1 0 1 -0.0502219 0.0185106 -3.46127 0 0 -9.7241 
44.5741 8.01595 125840 -0.12442 -4.55424 221.529 467.592 -13 -2 1 0 1 -0.0665988 0.0159932 -3.43358 0 0 -8.00921 
44.5723 7.80543 125850 0.0469712 -4.77872 221.379 467.629 -13 -2 1 0 1 -0.0828256 0.013573 -3.39929 0 0 -6.24829 
44.5786 7.58373 125860 0.234277 -5.04303 221.246 467.666 -13 -2 1 0 1 -0.0988258 0.0112769 -3.35887 0 0 -4.45142 
44.5938 7.34909 125870 0.438102 -5.34582 221.133 467.703 -13 -2 1 0 1 -0.114379 0.00914701 -3.3095 0 0 -2.62888 
44.6185 7.09982 125880 0.658796 -5.68572 221.038 467.74 -13 -2 1 0 1 -0.129698 0.00717157 -3.25382 0 0 -0.791126 
44.6536 6.83428 125890 0.896339 -6.06115 220.961 467.777 -13 -2 1 0 1 -0.144723 0.00537911 -3.19241 0 0 1.0513 
44.6999 6.5509 125900 1.15047 -6.47076 220.903 467.814 -13 -2 1 0 1 -0.159151 0.00382624 -3.1228 0 0 2.88782 
44.758 6.2482 125910 1.42066 -6.91326 220.863 467.851 -13 -2 1 0 1 -0.173291 0.00249108 -3.04732 0 0 4.70787 
44.8287 5.92473 125920 1.70594 -7.3872 220.841 467.888 -13 -2 1 0 1 -0.187094 0.00140113 -2.96662 0 0 6.50099 
44.8667 5.76787 125925 1.84013 -7.61246 220.836 467.905 -13 -2 1 0 1 -0.193058 0.00102803 -2.92696 0 0 7.30318 
44.9569 5.41179 125935 2.14514 -8.13017 220.839 467.942 -13 -2 1 0 1 -0.206217 0.000346298 -2.83773 0 0 9.03877 
45.0611 5.03168 125945 2.46179 -8.67677 220.857 467.979 -13 -2 1 0 1 -0.218619 3.77225e-07 -2.74168 0 0 10.7225 
45.1798 4.6263 125955 2.78818 -9.25148 220.891 468.016 -13 -2 1 0 1 -0.230743 -4.69804e-05 -2.64066 0 0 12.3447 
45.3134 4.19444 125965 3.12206 -9.85343 220.938 468.053 -13 -2 1 0 1 -0.242496 0.000231995 -2.5354 0 0 13.8959 
45.4621 3.73492 125975 3.46098 -10.4823 221 468.09 -13 -2 1 0 1 -0.253466 0.000887205 -2.42456 0 0 15.3673 
45.6262 3.24661 125985 3.80227 -11.1376 221.073 468.127 -13 -2 1 0 1 -0.264157 0.00188504 -2.3093 0 0 16.7505 
45.8056 2.72838 125995 4.14292 -11.8192 221.157 468.164 -13 -2 1 0 1 -0.274479 0.00324659 -2.19052 0 0 18.0373 
46.0002 2.1791 126005 4.4798 -12.527 221.251 468.201 -13 -2 1 0 1 -0.284034 0.00500485 -2.06741 0 0 19.2206 
46.2097 1.59766 126015 4.80954 -13.2612 221.353 468.238 -13 -2 1 0 1 -0.293311 0.00713594 -1.94048 0 0 20.2935 
46.4337 0.982955 126025 5.12857 -14.0218 221.462 468.275 -13 -2 1 0 1 -0.302224 0.00965322 -1.81072 0 0 21.2499 
46.6716 0.333857 126035 5.43312 -14.8091 221.577 468.312 -13 -2 1 0 1 -0.310412 0.0125707 -1.67786 0 0 22.0843 
46.9226 -0.350757 126045 5.71928 -15.6235 221.695 468.348 -13 -2 1 0 1 -0.318311 0.0158772 -1.54179 0 0 22.7921 
47.0462 -0.689504 126050 5.84624 -16.0152 221.75 468.366 -13 -2 1 0 1 -0.321846 0.0175983 -1.47746 0 0 23.0795 
47.0481 -0.694695 126050 5.84755 -16.0194 221.725 468.366 -13 -2 1 0 1 -0.321961 0.0134079 -1.4765 0 0 1.45545e-14 
47.057 -0.719178 126050 5.85671 -16.0473 221.721 468.367 -13 -2 1 0 1 -0.322214 0.0135651 -1.47196 0 0 0 
47.3264 -1.46005 126060 6.11849 -16.9031 221.583 468.404 -13 -2 1 0 1 -0.329465 0.0184064 -1.3322 0 0 0 
47.607 -2.24026 126070 6.34881 -17.7862 221.44 468.441 -13 -2 1 0 1 -0.336329 0.0236769 -1.19066 0 0 0 
47.8972 -3.06108 126080 6.543 -18.6969 221.292 468.478 -13 -2 1 0 1 -0.342511 0.0293619 -1.04765 0 0 0 
48.1954 -3.92375 126090 6.69631 -19.6353 221.139 468.515 -13 -2 1 0 1 -0.348309 0.03546 -0.902341 0 0 0 
48.4995 -4.82956 126100 6.80391 -20.6009 220.981 468.552 -13 -2 1 0 1 -0.353679 0.0419634 -0.755896 0 0 0 
48.8075 -5.77975 126110 6.86073 -21.5935 220.817 468.589 -13 -2 1 0 1 -0.358395 0.0488443 -0.60891 0 0 0 
49.1168 -6.77553 126120 6.86169 -22.6122 220.648 468.626 -13 -2 1 0 1 -0.362627 0.0560981 -0.460248 0 0 0 
49.425 -7.8181 126130 6.80164 -23.6558 220.473 468.663 -13 -2 1 0 1 -0.366369 0.0637124 -0.311088 0 0 0 
49.729 -8.90856 126139 6.67529 -24.7227 220.292 468.7 -13 -2 1 0 1 -0.369454 0.0716505 -0.162159 0 0 0 
50.0259 -10.048 126149 6.47737 -25.8108 220.106 468.737 -13 -2 1 0 1 -0.371919 0.0798885 -0.0122283 0 0 0 
50.3122 -11.2372 126159 6.20271 -26.9176 219.914 468.774 -13 -2 1 0 1 -0.373806 0.088414 0.137576 0 0 0 
50.5844 -12.4771 126169 5.84604 -28.0398 219.716 468.811 -13 -2 1 0 1 -0.374994 0.0971815 0.286498 0 0 0 
50.8386 -13.7684 126179 5.4023 -29.1736 219.512 468.848 -13 -2 1 0 1 -0.375397 0.106131 0.43569 0 0 0 
51.0707 -15.1113 126189 4.86665 -30.3146 219.302 468.884 -13 -2 1 0 1 -0.375116 0.115256 0.58413 0 0 0 
51.2766 -16.5063 126199 4.23437 -31.4575 219.086 468.921 -13 -2 1 0 1 -0.374055 0.124497 0.731115 0 0 0 
51.4518 -17.9533 126209 3.50115 -32.5963 218.865 468.958 -13 -2 1 0 1 -0.372032 0.133744 0.877567 0 0 0 
51.5915 -19.452 126219 2.66248 -33.7245 218.638 468.995 -13 -2 1 0 1 -0.369175 0.142989 1.02608 0 0 0 
51.6908 -21.0017 126229 1.7147 -34.8345 218.406 469.032 -13 -2 1 0 1 -0.365466 0.152176 1.16912 0 0 0 
51.7448 -22.6016 126239 0.655871 -35.9181 218.168 469.069 -13 -2 1 0 1 -0.360637 0.161126 1.31076 0 0 0 
51.7484 -24.2502 126248 -0.515999 -36.9665 217.925 469.106 -13 -2 1 0 1 -0.354925 0.169869 1.45036 0 0 0 
51.7391 -24.5484 126250 -0.733891 -37.1465 217.882 469.113 -13 -2 1 0 1 -0.35375 0.17138 1.47479 0 0 0 
51.737 -24.6054 126250 -0.775794 -37.1806 217.874 469.114 -13 -2 1 0 1 -0.353523 0.171668 1.47936 0 0 -9.57096e-15 
51.7366 -24.6175 126250 -0.784632 -37.1838 217.848 469.114 -13 -2 1 0 1 -0.348151 0.182917 1.48033 0 0 -15.1696 
51.671 -26.3232 126260 -2.12971 -38.159 217.442 469.151 -13 -2 1 0 1 -0.340582 0.191908 1.6168 0 0 -13.7049 
51.5418 -28.0734 126270 -3.59111 -39.0738 217.048 469.188 -13 -2 1 0 1 -0.331667 0.200206 1.75074 0 0 -12.1644 
51.3436 -29.8652 126280 -5.16744 -39.9173 216.669 469.225 -13 -2 1 0 1 -0.321743 0.207863 1.88226 0 0 -10.5572 
51.0711 -31.6948 126290 -6.8559 -40.6778 216.304 469.262 -13 -2 1 0 1 -0.310963 0.214862 2.01037 0 0 -8.89257 
50.7193 -33.5583 126300 -8.65265 -41.3437 215.956 469.299 -13 -2 1 0 1 -0.298805 0.220745 2.13495 0 0 -7.18027 
50.2831 -35.4509 126309 -10.5524 -41.9035 215.625 469.336 -13 -2 1 0 1 -0.285754 0.225663 2.25656 0 0 -5.43024 
49.7581 -37.3674 126319 -12.5478 -42.3451 215.312 469.373 -13 -2 1 0 1 -0.271879 0.229526 2.37414 0 0 -3.65263 
49.14 -39.302 126329 -14.6308 -42.6574 215.02 469.41 -13 -2 1 0 1 -0.256783 0.231862 2.4871 0 0 -1.85768 
48.425 -41.2485 126339 -16.7912 -42.8294 214.748 469.447 -13 -2 1 0 1 -0.241001 0.232896 2.59631 0 0 -0.0557131 
47.6099 -43.2 126349 -19.017 -42.8509 214.499 469.484 -13 -2 1 0 1 -0.224567 0.232481 2.70076 0 0 1.74296 
46.692 -45.1493 126358 -21.2956 -42.7128 214.273 469.521 -13 -2 1 0 1 -0.207279 0.230224 2.79966 0 0 3.52811 
45.6692 -47.0888 126368 -23.6125 -42.4072 214.071 469.558 -13 -2 1 0 1 -0.189652 0.226393 2.89417 0 0 5.28961 
44.877 -48.4372 126375 -25.2523 -42.0891 213.944 469.584 -13 -2 1 0 1 -0.176982 0.222588 2.95676 0 0 6.50626 
43.6732 -50.3416 126385 -27.5971 -41.484 213.785 469.621 -13 -2 1 0 1 -0.158786 0.215592 3.04173 0 0 8.20485 
42.3628 -52.214 126394 -29.9346 -40.6976 213.653 469.658 -13 -2 1 0 1 -0.140672 0.206904 3.12129 0 0 9.85354 
40.9466 -54.0462 126404 -32.2469 -39.7282 213.548 469.695 -13 -2 1 0 1 -0.122433 0.196032 3.19328 0 0 11.4432 
39.4265 -55.8296 126414 -34.5154 -38.5762 213.471 469.732 -13 -2 1 0 1 -0.104583 0.183389 3.26015 0 0 12.965 
37.805 -57.5558 126424 -36.7205 -37.2442 213.422 469.769 -13 -2 1 0 1 -0.0872715 0.168973 3.32074 0 0 14.4106 
36.0856 -59.2168 126433 -38.8439 -35.737 213.402 469.806 -13 -2 1 0 1 -0.0705004 0.152551 3.37338 0 0 15.7722 
34.2726 -60.8046 126443 -40.8669 -34.0616 213.411 469.843 -13 -2 1 0 1 -0.0546498 0.134504 3.42047 0 0 17.0422 
32.3713 -62.3117 126453 -42.7712 -32.2276 213.449 469.88 -13 -2 1 0 1 -0.0398299 0.114833 3.4603 0 0 18.214 
30.3876 -63.7312 126462 -44.5406 -30.246 213.516 469.917 -13 -2 1 0 1 -0.0261529 0.0935501 3.49221 0 0 19.2811 
28.3282 -65.0568 126472 -46.1594 -28.1306 213.611 469.954 -13 -2 1 0 1 -0.0138617 0.070985 3.51826 0 0 20.2379 
26.2004 -66.2828 126482 -47.6132 -25.8967 213.735 469.991 -13 -2 1 0 1 -0.00304331 0.0471985 3.53612 0 0 21.0793 
24.0122 -67.4042 126492 -48.8905 -23.5608 213.885 470.028 -13 -2 1 0 1 0.00619336 0.0223471 3.5464 0 0 21.8008 
22.1724 -68.236 126500 -49.8001 -21.5791 214.029 470.059 -13 -2 1 0 1 0.0125017 0.00135468 3.55093 0 0 22.3014 
22.156 -68.2427 126500 -49.8019 -21.5592 214.004 470.059 -13 -2 1 0 1 0.00656492 -0.000776352 3.55097 0 0 1.40638e-14 
22.0784 -68.274 126500 -49.8366 -21.4765 214.002 470.06 -13 -2 1 0 1 0.00684454 -0.00163767 3.55113 0 0 0 
22.0314 -68.2929 126500 -49.8575 -21.4264 214.001 470.061 -13 -2 1 0 1 0.00701288 -0.00215999 3.55109 0 0 0 
21.9537 -68.3241 126500 -49.8919 -21.3436 213.999 470.062 -13 -2 1 0 1 0.00728901 -0.00302248 3.55096 0 0 -9.15911e-15 
21.9372 -68.3306 126500 -49.8936 -21.3236 213.975 470.063 -13 -2 1 0 1 0.0221684 0.0015527 3.55094 0 0 -14.5163 
19.6543 -69.2404 126510 -50.8131 -18.8122 213.771 470.099 -13 -2 1 0 1 0.0304033 -0.0242937 3.54645 0 0 -13.0732 
17.332 -70.0357 126520 -51.5329 -16.2431 213.604 470.136 -13 -2 1 0 1 0.0368183 -0.0508107 3.53552 0 0 -11.557 
14.9797 -70.7142 126530 -52.048 -13.6376 213.473 470.173 -13 -2 1 0 1 0.0413285 -0.0776736 3.51833 0 0 -9.97625 
12.6068 -71.2744 126539 -52.3558 -11.0163 213.378 470.21 -13 -2 1 0 1 0.0438872 -0.104557 3.4916 0 0 -8.33962 
10.2229 -71.7158 126549 -52.4564 -8.40029 213.32 470.247 -13 -2 1 0 1 0.0445499 -0.131504 3.45896 0 0 -6.65616 
7.8376 -72.0389 126559 -52.3524 -5.81067 213.298 470.284 -13 -2 1 0 1 0.0433088 -0.158132 3.41963 0 0 -4.93517 
5.46032 -72.2453 126568 -52.0484 -3.26713 213.312 470.322 -13 -2 1 0 1 0.0402045 -0.184085 3.37182 0 0 -3.18617 
3.10019 -72.3374 126578 -51.5516 -0.788918 213.362 470.359 -13 -2 1 0 1 0.0353473 -0.209517 3.31832 0 0 -1.41883 
0.766053 -72.3185 126588 -50.871 1.60564 213.445 470.396 -13 -2 1 0 1 0.0288105 -0.233969 3.25799 0 0 0.357053 
-1.53375 -72.1926 126598 -50.0172 3.90057 213.562 470.433 -13 -2 1 0 1 0.0207193 -0.257228 3.1903 0 0 2.13161 
-3.79139 -71.9646 126607 -49.0027 6.08087 213.711 470.47 -13 -2 1 0 1 0.0112017 -0.279494 3.11731 0 0 3.89496 
-5.99963 -71.64 126617 -47.8416 8.13329 213.889 470.507 -13 -2 1 0 1 0.000415314 -0.300229 3.03769 0 0 5.63725 
-7.75154 -71.3022 126625 -46.7977 9.70216 214.056 470.537 -13 -2 1 0 1 -0.00917847 -0.316019 2.96822 0 0 7.03321 
-9.85392 -70.8184 126635 -45.408 11.4963 214.285 470.574 -13 -2 1 0 1 -0.0219 -0.334296 2.87882 0 0 8.71248 
-11.8902 -70.2563 126645 -43.9141 13.1369 214.539 470.611 -13 -2 1 0 1 -0.0353765 -0.35053 2.78261 0 0 10.3436 
-13.856 -69.6232 126654 -42.3318 14.6186 214.816 470.648 -13 -2 1 0 1 -0.0495534 -0.365464 2.68166 0 0 11.9173 
-15.7474 -68.9265 126664 -40.6774 15.9378 215.113 470.685 -13 -2 1 0 1 -0.064236 -0.37882 2.57626 0 0 13.4247 
-17.5614 -68.1736 126674 -38.9659 17.0931 215.43 470.722 -13 -2 1 0 1 -0.079161 -0.390181 2.46542 0 0 14.8571 
-19.2957 -67.3722 126684 -37.2124 18.0847 215.763 470.759 -13 -2 1 0 1 -0.0943309 -0.400226 2.35041 0 0 16.2063 
-20.9486 -66.5297 126694 -35.4314 18.9144 216.11 470.796 -13 -2 1 0 1 -0.10953 -0.408683 2.23154 0 0 17.4647 
-22.5192 -65.6536 126703 -33.6357 19.5853 216.469 470.833 -13 -2 1 0 1 -0.12454 -0.415372 2.1084 0 0 18.6247 
-24.0072 -64.7511 126713 -31.8377 20.1022 216.837 470.87 -13 -2 1 0 1 -0.139406 -0.420863 1.98171 0 0 19.6799 
-25.4127 -63.8291 126723 -30.0489 20.4705 217.213 470.907 -13 -2 1 0 1 -0.153909 -0.424914 1.85191 0 0 20.6239 
-26.7363 -62.8943 126733 -28.2786 20.6968 217.595 470.944 -13 -2 1 0 1 -0.167908 -0.427522 1.71884 0 0 21.4512 
-27.9792 -61.953 126743 -26.5357 20.7885 217.979 470.981 -13 -2 1 0 1 -0.181466 -0.429134 1.58287 0 0 22.1571 
-28.7617 -61.3198 126750 -25.3833 20.7785 218.239 471.006 -13 -2 1 0 1 -0.190128 -0.42946 1.49038 0 0 22.5613 
-28.7696 -61.3132 126750 -25.3685 20.7757 218.216 471.006 -13 -2 1 0 1 -0.195374 -0.427043 1.4894 0 0 1.42277e-14 
-28.8067 -61.2819 126750 -25.3121 20.7732 218.22 471.007 -13 -2 1 0 1 -0.195751 -0.427071 1.48481 0 0 0 
-29.9159 -60.3429 126760 -23.6392 20.6402 218.353 471.044 -13 -2 1 0 1 -0.206921 -0.427288 1.34441 0 0 0 
-30.9505 -59.4122 126770 -22.0094 20.3993 218.478 471.081 -13 -2 1 0 1 -0.217466 -0.426713 1.20219 0 0 0 
-31.9126 -58.4944 126780 -20.4265 20.0588 218.595 471.118 -13 -2 1 0 1 -0.227166 -0.425093 1.05847 0 0 0 
-32.8043 -57.5939 126790 -18.8935 19.6273 218.705 471.155 -13 -2 1 0 1 -0.236191 -0.422892 0.912425 0 0 0 
-33.6279 -56.7145 126799 -17.4124 19.1135 218.805 471.192 -13 -2 1 0 1 -0.244484 -0.420116 0.765208 0 0 0 
-34.3857 -55.86 126809 -15.9843 18.5258 218.897 471.229 -13 -2 1 0 1 -0.251898 -0.416621 0.617336 0 0 0 
-35.0801 -55.0334 126819 -14.6092 17.8726 218.98 471.266 -13 -2 1 0 1 -0.258549 -0.412693 0.467776 0 0 0 
-35.7134 -54.2375 126829 -13.2869 17.1621 219.054 471.303 -13 -2 1 0 1 -0.264425 -0.408377 0.31768 0 0 0 
-36.288 -53.4748 126839 -12.016 16.4024 219.118 471.34 -13 -2 1 0 1 -0.26943 -0.403594 0.167666 0 0 0 
-36.8062 -52.7474 126849 -10.795 15.6012 219.172 471.377 -13 -2 1 0 1 -0.273616 -0.398471 0.0166281 0 0 0 
-37.2701 -52.057 126859 -9.62152 14.766 219.218 471.414 -13 -2 1 0 1 -0.277019 -0.393099 -0.134318 0 0 0 
-37.6819 -51.405 126869 -8.49324 13.9041 219.253 471.451 -13 -2 1 0 1 -0.27958 -0.387429 -0.284508 0 0 0 
-38.0434 -50.7925 126879 -7.40725 13.0225 219.279 471.488 -13 -2 1 0 1 -0.281276 -0.381453 -0.434999 0 0 0 
-38.3565 -50.2202 126889 -6.36055 12.128 219.296 471.525 -13 -2 1 0 1 -0.2822 -0.375309 -0.584777 0 0 0 
-38.6229 -49.6887 126899 -5.35017 11.2273 219.304 471.562 -13 -2 1 0 1 -0.282315 -0.368959 -0.733147 0 0 0 
-38.8441 -49.198 126909 -4.3729 10.3266 219.302 471.599 -13 -2 1 0 1 -0.281524 -0.362278 -0.881004 0 0 0 
-39.0216 -48.748 126919 -3.42592 9.43212 219.292 471.636 -13 -2 1 0 1 -0.279947 -0.355412 -1.03097 0 0 0 
-39.1566 -48.3385 126929 -2.50651 8.54986 219.273 471.673 -13 -2 1 0 1 -0.277625 -0.348407 -1.1754 0 0 0 
-39.2504 -47.9686 126939 -1.6115 7.68562 219.246 471.71 -13 -2 1 0 1 -0.274365 -0.341001 -1.31841 0 0 0 
-39.3039 -47.6375 126949 -0.738439 6.84498 219.212 471.747 -13 -2 1 0 1 -0.270381 -0.333432 -1.45943 0 0 0 
-39.3054 -47.6055 126950 -0.644937 6.75541 219.207 471.751 -13 -2 1 0 1 -0.269874 -0.332589 -1.47468 0 0 0 
-39.3057 -47.596 126950 -0.616535 6.72824 219.206 471.753 -13 -2 1 0 1 -0.269718 -0.332333 -1.47924 0 0 -9.33576e-15 
