# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.9277 10.5685 80365.1 7.71342 -10.4721 199.578 303.408 -13 -1 1 0 1 0.0388737 0.0178598 3.12922 0 0 0 
15.4237 5.09456 80464.9 2.44777 -10.7203 199.699 303.785 -13 -1 1 0 1 0.0859682 0.0203661 2.37971 0 0 0 
15.7906 0.356402 80564.8 -0.453533 -7.95463 199.843 304.163 -13 -1 1 0 1 0.110356 -0.00278682 1.18509 0 0 0 
15.4511 -2.76173 80664.8 -0.530764 -4.53097 199.949 304.54 -13 -1 1 0 1 0.111976 -0.0253095 -0.20867 0 0 0 
15.4854 -4.21135 80764.7 0.740159 -1.29771 199.996 304.917 -13 -1 1 0 1 0.0994824 -0.0343367 -1.56996 0 0 0 
16.1172 -4.08894 80864.7 1.58611 1.72416 199.988 305.294 -13 -1 1 0 1 0.0708336 -0.0279203 -2.6604 0 0 0 
16.8073 -2.64646 80964.7 0.913479 3.7644 199.964 305.672 -13 -1 1 0 1 0.0210155 -0.0150047 -3.23406 0 0 0 
16.8785 -0.706025 81064.7 -0.629251 3.57282 199.968 306.049 -13 -1 1 0 1 -0.0381058 -0.00983624 -3.13127 0 0 0 
16.3178 0.559749 81164.7 -1.38853 1.22951 199.993 306.426 -13 -1 1 0 1 -0.0835901 -0.012265 -2.38232 0 0 0 
15.6938 0.377672 81264.7 -0.984892 -2.01578 199.989 306.803 -13 -1 1 0 1 -0.106437 -0.00955993 -1.18706 0 0 0 
15.3202 -1.47389 81364.7 -0.670032 -5.38477 199.928 307.181 -13 -1 1 0 1 -0.11162 0.00489425 0.207031 0 0 0 
14.7244 -4.95654 81464.6 -2.12575 -8.40777 199.813 307.558 -13 -1 1 0 1 -0.0990463 0.0261734 1.5678 0 0 0 
12.7573 -9.57892 81564.5 -6.10899 -9.58217 199.678 307.935 -13 -1 1 0 1 -0.0640232 0.0361001 2.6576 0 0 0 
8.48784 -13.8874 81664.3 -10.7723 -6.95733 199.59 308.312 -13 -1 1 0 1 -0.0207263 0.0114451 3.23239 0 0 0 
2.50243 -16.0283 81764.1 -12.4418 -1.41784 199.609 308.69 -13 -1 1 0 1 -0.00448281 -0.0410479 3.13348 0 0 0 
-3.26305 -15.4905 81863.9 -10.1147 3.08379 199.722 309.067 -13 -1 1 0 1 -0.025099 -0.0821797 2.38949 0 0 0 
-7.3837 -13.5358 81963.8 -6.38563 4.16098 199.856 309.444 -13 -1 1 0 1 -0.0561764 -0.0919459 1.19813 0 0 0 
-9.79471 -11.7786 82063.8 -3.44642 2.56323 199.955 309.821 -13 -1 1 0 1 -0.0756417 -0.0827926 -0.194815 0 0 0 
-10.967 -11.1399 82163.8 -1.30136 -0.0486195 199.997 310.199 -13 -1 1 0 1 -0.0769305 -0.0681056 -1.55733 0 0 0 
-11.0858 -11.7442 82263.8 0.866953 -2.16286 199.988 310.576 -13 -1 1 0 1 -0.0576135 -0.0469504 -2.6513 0 0 0 
-10.1129 -12.9996 82363.7 2.90512 -2.50322 199.965 310.953 -13 -1 1 0 1 -0.023115 -0.0108549 -3.23104 0 0 0 
-8.43594 -13.9394 82463.7 3.44026 -1.05908 199.969 311.33 -13 -1 1 0 1 0.00886777 0.0367366 -3.13528 0 0 0 
-7.04991 -14.0097 82563.7 1.77867 0.704121 199.992 311.708 -13 -1 1 0 1 0.0278169 0.0761581 -2.39186 0 0 0 
-6.87301 -13.3454 82663.7 -1.17274 1.87137 199.989 312.085 -13 -1 1 0 1 0.0405335 0.093921 -1.2 0 0 0 
-8.22718 -12.1239 82763.7 -4.16034 3.1432 199.933 312.462 -13 -1 1 0 1 0.0550369 0.0913511 0.193161 0 0 0 
-10.8493 -9.97667 82863.6 -6.02045 5.72648 199.829 312.839 -13 -1 1 0 1 0.067224 0.070919 1.55514 0 0 0 
-13.7923 -6.17086 82963.5 -5.16543 9.5746 199.705 313.217 -13 -1 1 0 1 0.0597482 0.0371351 2.64844 0 0 0 
-15.4117 -0.592835 83063.3 -0.821576 12.2564 199.624 313.594 -13 -1 1 0 1 0.0196919 0.0124712 3.22923 0 0 0 
-14.4263 5.42128 83163.2 4.58656 11.1059 199.64 313.971 -13 -1 1 0 1 -0.0312918 0.0233025 3.13714 0 0 0 
-11.2984 10.021 83263 7.28492 7.09433 199.743 314.348 -13 -1 1 0 1 -0.0559233 0.0598461 2.39836 0 0 0 
-7.74416 12.5983 83362.9 6.45629 3.49637 199.867 314.726 -13 -1 1 0 1 -0.0495752 0.0907755 1.21011 0 0 0 
-5.15489 13.8493 83462.9 3.72758 1.80761 199.958 315.103 -13 -1 1 0 1 -0.0328577 0.103244 -0.182014 0 0 0 
-4.09953 14.5977 83562.8 0.480373 1.25064 199.997 315.48 -13 -1 1 0 1 -0.0201794 0.0978683 -1.54565 0 0 0 
-4.6157 15.0459 83662.8 -2.39472 0.401887 199.987 315.857 -13 -1 1 0 1 -0.0119253 0.071836 -2.64296 0 0 0 
-6.23193 14.857 83762.8 -3.70812 -1.23407 199.963 316.235 -13 -1 1 0 1 0.00191497 0.0253983 -3.22839 0 0 0 
-7.93299 13.8768 83862.8 -2.74642 -2.47267 199.967 316.612 -13 -1 1 0 1 0.0273236 -0.0247387 -3.13922 0 0 0 
-8.74932 12.6875 83962.8 -0.423076 -1.96275 199.991 316.989 -13 -1 1 0 1 0.0525855 -0.0597433 -2.40085 0 0 0 
-8.34811 12.1613 84062.8 2.00183 -0.00559862 199.991 317.367 -13 -1 1 0 1 0.062518 -0.0788503 -1.21204 0 0 0 
-6.73911 12.689 84162.8 4.49865 1.99338 199.941 317.744 -13 -1 1 0 1 0.0540923 -0.0898231 0.180363 0 0 0 
-3.74648 13.8997 84262.7 7.56841 2.46231 199.843 318.121 -13 -1 1 0 1 0.0312051 -0.0907571 1.54355 0 0 0 
0.815721 14.6609 84362.6 10.4835 0.0456509 199.726 318.498 -13 -1 1 0 1 0.005479 -0.0690117 2.64026 0 0 0 
6.30381 13.5128 84462.5 10.8381 -4.84604 199.649 318.876 -13 -1 1 0 1 0.00190356 -0.0235234 3.22654 0 0 0 
11.0006 9.94756 84562.3 7.43185 -8.95664 199.662 319.253 -13 -1 1 0 1 0.0335324 0.015518 3.14076 0 0 0 
13.5239 5.17908 84662.1 2.77605 -9.48134 199.757 319.63 -13 -1 1 0 1 0.0754969 0.0204339 2.40679 0 0 0 
14.1172 0.944362 84762 0.0528307 -7.17784 199.872 320.007 -13 -1 1 0 1 0.0988827 0.00110424 1.2214 0 0 0 
14.0045 -1.88175 84862 -0.163814 -4.11534 199.959 320.385 -13 -1 1 0 1 0.101875 -0.0190746 -0.169971 0 0 0 
14.1617 -3.1877 84962 0.862224 -1.12551 199.996 320.762 -13 -1 1 0 1 0.0916539 -0.0279139 -1.53468 0 0 0 
14.8025 -3.02911 85062 1.52042 1.70296 199.988 321.139 -13 -1 1 0 1 0.066133 -0.0234493 -2.63501 0 0 0 
15.4439 -1.63297 85162 0.811795 3.61944 199.967 321.516 -13 -1 1 0 1 0.020789 -0.0138773 -3.22577 0 0 0 
15.4828 0.235869 85262 -0.645528 3.46255 199.97 321.894 -13 -1 1 0 1 -0.0335499 -0.0119597 -3.14279 0 0 0 
14.9411 1.49194 85361.9 -1.29806 1.32377 199.993 322.271 -13 -1 1 0 1 -0.0756033 -0.0169572 -2.4092 0 0 0 
14.3895 1.42878 85461.9 -0.778018 -1.62749 199.993 322.648 -13 -1 1 0 1 -0.0973114 -0.0165812 -1.22326 0 0 0 
14.1691 -0.155468 85561.9 -0.234247 -4.7163 199.946 323.025 -13 -1 1 0 1 -0.103499 -0.00443068 0.168418 0 0 0 
13.8923 -3.26588 85661.9 -1.24954 -7.63651 199.852 323.403 -13 -1 1 0 1 -0.0942204 0.0156019 1.53275 0 0 0 
12.5012 -7.55974 85761.8 -4.69302 -9.12496 199.738 323.78 -13 -1 1 0 1 -0.0636875 0.0278251 2.63269 0 0 0 
9.0173 -11.8164 85861.6 -9.13957 -7.25474 199.661 324.157 -13 -1 1 0 1 -0.0221912 0.00992711 3.22433 0 0 0 
3.7727 -14.3001 85961.5 -11.2032 -2.43102 199.673 324.534 -13 -1 1 0 1 -0.00201642 -0.0359837 3.14452 0 0 0 
-1.54243 -14.3406 86061.3 -9.54908 1.88336 199.764 324.912 -13 -1 1 0 1 -0.0163598 -0.0755322 2.41501 0 0 0 
-5.50888 -12.9301 86161.2 -6.27623 3.23335 199.877 325.289 -13 -1 1 0 1 -0.0435947 -0.08764 1.23226 0 0 0 
-7.90942 -11.5338 86261.2 -3.47101 2.05149 199.961 325.666 -13 -1 1 0 1 -0.0623656 -0.0811657 -0.158438 0 0 0 
-9.09167 -11.051 86361.2 -1.30906 -0.171384 199.997 326.043 -13 -1 1 0 1 -0.0653209 -0.0679788 -1.52422 0 0 0 
-9.21442 -11.6378 86461.2 0.843474 -1.99244 199.99 326.421 -13 -1 1 0 1 -0.0499699 -0.0472747 -2.62762 0 0 0 
-8.27594 -12.7717 86561.2 2.78301 -2.22658 199.97 326.798 -13 -1 1 0 1 -0.0214918 -0.0117144 -3.22343 0 0 0 
-6.68206 -13.5959 86661.1 3.24682 -0.907909 199.973 327.175 -13 -1 1 0 1 0.00438782 0.0348168 -3.14628 0 0 0 
-5.38361 -13.6551 86761.1 1.64386 0.583307 199.994 327.552 -13 -1 1 0 1 0.0190172 0.0735448 -2.41726 0 0 0 
-5.2404 -13.1303 86861.1 -1.17137 1.42914 199.993 327.93 -13 -1 1 0 1 0.0294771 0.0921545 -1.23402 0 0 0 
-6.57357 -12.2175 86961.1 -4.10787 2.34381 199.945 328.307 -13 -1 1 0 1 0.0433492 0.0920255 0.156939 0 0 0 
-9.21055 -10.5616 87061.1 -6.19199 4.57364 199.853 328.684 -13 -1 1 0 1 0.057126 0.0749339 1.52232 0 0 0 
-12.3721 -7.37904 87161 -5.91869 8.30327 199.741 329.061 -13 -1 1 0 1 0.0543084 0.042848 2.62531 0 0 0 
-14.5405 -2.35791 87260.8 -2.23064 11.3968 199.664 329.439 -13 -1 1 0 1 0.0198253 0.0149297 3.22214 0 0 0 
-14.3356 3.42066 87360.6 2.98057 11.0415 199.674 329.816 -13 -1 1 0 1 -0.0299131 0.0186716 3.14819 0 0 0 
-11.9367 8.1562 87460.5 6.03958 7.62586 199.765 330.193 -13 -1 1 0 1 -0.0584512 0.0500534 2.42312 0 0 0 
-8.87545 11.0437 87560.4 5.71852 4.1279 199.877 330.57 -13 -1 1 0 1 -0.0569033 0.0802293 1.243 0 0 0 
-6.55819 12.559 87660.4 3.34683 2.19806 199.961 330.948 -13 -1 1 0 1 -0.0428346 0.0942091 -0.147036 0 0 0 
-5.63358 13.4165 87760.4 0.327558 1.2952 199.997 331.325 -13 -1 1 0 1 -0.0301741 0.0908159 -1.51391 0 0 0 
-6.17274 13.8124 87860.4 -2.33006 0.173228 199.988 331.702 -13 -1 1 0 1 -0.0192172 0.0672537 -2.62044 0 0 0 
-7.70195 13.4826 87960.3 -3.43587 -1.5278 199.966 332.079 -13 -1 1 0 1 -0.000685345 0.024753 -3.2215 0 0 0 
-9.24288 12.3863 88060.3 -2.41473 -2.61629 199.97 332.457 -13 -1 1 0 1 0.0294378 -0.0204492 -3.15016 0 0 0 
-9.92734 11.1817 88160.3 -0.263055 -1.88048 199.992 332.834 -13 -1 1 0 1 0.0579611 -0.0514771 -2.42543 0 0 0 
-9.52311 10.7488 88260.3 1.84137 0.283131 199.993 333.211 -13 -1 1 0 1 0.0701186 -0.069151 -1.24481 0 0 0 
-8.07671 11.4791 88360.3 4.02344 2.53363 199.945 333.588 -13 -1 1 0 1 0.0635556 -0.0812737 0.145466 0 0 0 
-5.36502 13.0543 88460.2 6.97117 3.40805 199.851 333.966 -13 -1 1 0 1 0.0416293 -0.0857721 1.5119 0 0 0 
-1.04829 14.411 88560.1 10.1834 1.46877 199.737 334.343 -13 -1 1 0 1 0.013714 -0.0687723 2.61797 0 0 0 
4.46108 14.0371 88660 11.2704 -3.2625 199.657 334.72 -13 -1 1 0 1 0.00394144 -0.0253913 3.21997 0 0 0 
9.56356 11.1779 88759.8 8.56306 -7.80547 199.665 335.097 -13 -1 1 0 1 0.0296823 0.0172579 3.15181 0 0 0 
12.7216 6.81011 88859.7 4.08514 -9.02326 199.756 335.475 -13 -1 1 0 1 0.0708048 0.0281928 2.43134 0 0 0 
13.9134 2.67721 88959.6 1.09258 -7.1636 199.87 335.852 -13 -1 1 0 1 0.0972519 0.0125362 1.25402 0 0 0 
14.2232 -0.173374 89059.5 0.485759 -4.17593 199.957 336.229 -13 -1 1 0 1 0.103512 -0.00698689 -0.135195 0 0 0 
14.6128 -1.48128 89159.5 1.14873 -1.05643 199.995 336.606 -13 -1 1 0 1 0.0950296 -0.0170505 -1.50319 0 0 0 
15.3127 -1.25187 89259.5 1.47612 1.90263 199.987 336.984 -13 -1 1 0 1 0.0693663 -0.0156152 -2.613 0 0 0 
15.8639 0.249346 89359.5 0.518677 3.81287 199.964 337.361 -13 -1 1 0 1 0.0227146 -0.0113232 -3.21944 0 0 0 
15.7342 2.18576 89459.5 -0.984107 3.53028 199.968 337.738 -13 -1 1 0 1 -0.0327941 -0.0160032 -3.15387 0 0 0 
15.064 3.44681 89559.5 -1.43796 1.29138 199.992 338.115 -13 -1 1 0 1 -0.075336 -0.0265975 -2.43386 0 0 0 
14.527 3.36351 89659.5 -0.562896 -1.66358 199.994 338.493 -13 -1 1 0 1 -0.0978357 -0.0293855 -1.25595 0 0 0 
14.5178 1.76197 89759.5 0.400928 -4.76734 199.944 338.87 -13 -1 1 0 1 -0.10596 -0.0179925 0.133559 0 0 0 
14.662 -1.41837 89859.4 -0.218161 -7.91737 199.845 339.247 -13 -1 1 0 1 -0.0995308 0.00389683 1.50115 0 0 0 
13.8396 -5.97997 89959.3 -3.52039 -9.96325 199.722 339.624 -13 -1 1 0 1 -0.0704221 0.0212227 2.61052 0 0 0 
10.8659 -10.8216 90059.1 -8.37167 -8.72401 199.636 340.002 -13 -1 1 0 1 -0.0255971 0.0095212 3.21793 0 0 0 
5.80691 -14.1106 90158.9 -11.252 -4.07415 199.643 340.379 -13 -1 1 0 1 0.00181501 -0.0344266 3.15542 0 0 0 
0.289328 -14.8895 90258.8 -10.2352 0.640796 199.738 340.756 -13 -1 1 0 1 -0.00728429 -0.0774394 2.44006 0 0 0 
-4.07429 -13.9598 90358.7 -7.09982 2.53772 199.859 341.133 -13 -1 1 0 1 -0.0340168 -0.0941662 1.26573 0 0 0 
-6.84396 -12.8129 90458.6 -4.08913 1.70776 199.952 341.511 -13 -1 1 0 1 -0.0548612 -0.0902902 -0.122552 0 0 0 
-8.25728 -12.4588 90558.6 -1.60965 -0.365682 199.995 341.888 -13 -1 1 0 1 -0.0602335 -0.0774041 -1.49177 0 0 0 
-8.45235 -13.1225 90658.6 0.844486 -2.1072 199.989 342.265 -13 -1 1 0 1 -0.0470915 -0.0547631 -2.60507 0 0 0 
-7.45885 -14.2903 90758.6 2.97579 -2.24349 199.967 342.642 -13 -1 1 0 1 -0.0210252 -0.0150661 -3.21714 0 0 0 
-5.75836 -15.1007 90858.6 3.4483 -0.848803 199.97 343.02 -13 -1 1 0 1 0.00190811 0.0367401 -3.15742 0 0 0 
-4.39191 -15.1366 90958.6 1.69504 0.590706 199.993 343.397 -13 -1 1 0 1 0.0137565 0.0800572 -2.44263 0 0 0 
-4.27848 -14.6522 91058.6 -1.35156 1.24222 199.993 343.774 -13 -1 1 0 1 0.022933 0.101868 -1.26768 0 0 0 
-5.77512 -13.8917 91158.6 -4.60025 1.9309 199.939 344.151 -13 -1 1 0 1 0.0376829 0.103851 0.120919 0 0 0 
-8.76405 -12.4696 91258.5 -7.12969 4.0984 199.832 344.529 -13 -1 1 0 1 0.0545326 0.0874374 1.48977 0 0 0 
-12.5183 -9.46139 91358.4 -7.33179 8.16125 199.7 344.906 -13 -1 1 0 1 0.0557604 0.0526673 2.6027 0 0 0 
-15.4481 -4.33665 91458.2 -3.76802 11.9951 199.606 345.283 -13 -1 1 0 1 0.0224578 0.0180232 3.21594 0 0 0 
-15.9129 1.92582 91558 1.93019 12.3136 199.613 345.66 -13 -1 1 0 1 -0.0318494 0.015387 3.15954 0 0 0 
-13.8504 7.3528 91657.8 5.73599 9.01668 199.716 346.038 -13 -1 1 0 1 -0.0671328 0.0456767 2.44961 0 0 0 
-10.8045 10.8616 91757.7 5.89177 5.17838 199.848 346.415 -13 -1 1 0 1 -0.0694167 0.078792 1.27841 0 0 0 
-8.36438 12.7922 91857.7 3.61189 2.81639 199.949 346.792 -13 -1 1 0 1 -0.0556642 0.0959189 -0.108946 0 0 0 
-7.3322 13.8675 91957.7 0.475434 1.56396 199.995 347.169 -13 -1 1 0 1 -0.0413295 0.0941525 -1.47959 0 0 0 
-7.83378 14.3283 92057.7 -2.31833 0.176438 199.988 347.547 -13 -1 1 0 1 -0.0272313 0.0705291 -2.59679 0 0 0 
-9.372 13.9516 92157.7 -3.46289 -1.6984 199.964 347.924 -13 -1 1 0 1 -0.00391012 0.0267118 -3.215 0 0 0 
-10.9137 12.7588 92257.6 -2.38099 -2.79903 199.968 348.301 -13 -1 1 0 1 0.0319781 -0.0200545 -3.16153 0 0 0 
-11.5638 11.5006 92357.6 -0.167651 -1.88358 199.993 348.678 -13 -1 1 0 1 0.0654266 -0.0523104 -2.45221 0 0 0 
-11.1076 11.139 92457.6 1.94907 0.584437 199.991 349.056 -13 -1 1 0 1 0.0803445 -0.0713829 -1.28037 0 0 0 
-9.59924 12.1062 92557.6 4.18375 3.18099 199.932 349.433 -13 -1 1 0 1 0.074327 -0.0856737 0.107274 0 0 0 
-6.75493 14.0844 92657.5 7.38747 4.35207 199.818 349.81 -13 -1 1 0 1 0.0506872 -0.0927537 1.47742 0 0 0 
-2.10726 15.9397 92757.4 11.1274 2.45175 199.677 350.187 -13 -1 1 0 1 0.0185463 -0.0766647 2.59409 0 0 0 
4.02001 15.9654 92857.2 12.7596 -2.73451 199.575 350.565 -13 -1 1 0 1 0.00416064 -0.0296181 3.2135 0 0 0 
9.91464 13.1761 92957 10.1387 -8.06596 199.581 350.942 -13 -1 1 0 1 0.0295129 0.0201631 3.16372 0 0 0 
13.7642 8.51789 93056.8 5.21649 -9.84537 199.691 351.319 -13 -1 1 0 1 0.075144 0.036077 2.45983 0 0 0 
15.3799 3.94099 93156.7 1.67828 -8.03944 199.833 351.696 -13 -1 1 0 1 0.106586 0.0207806 1.29212 0 0 0 
15.8901 0.713842 93256.7 0.744146 -4.77375 199.943 352.074 -13 -1 1 0 1 0.115387 -0.000683714 -0.094195 0 0 0 
16.371 -0.799639 93356.6 1.27491 -1.27744 199.993 352.451 -13 -1 1 0 1 0.10689 -0.0126547 -1.46642 0 0 0 
17.1107 -0.591511 93456.6 1.50235 2.02318 199.986 352.828 -13 -1 1 0 1 0.0787204 -0.0126325 -2.58787 0 0 0 
17.6367 1.02528 93556.6 0.382743 4.11707 199.959 353.205 -13 -1 1 0 1 0.027025 -0.0100959 -3.21279 0 0 0 
17.3996 3.10731 93656.6 -1.25982 3.76654 199.962 353.583 -13 -1 1 0 1 -0.034535 -0.0176413 -3.1662 0 0 0 
16.5915 4.42791 93756.6 -1.67845 1.27646 199.99 353.96 -13 -1 1 0 1 -0.0817872 -0.0312304 -2.46287 0 0 0 
15.9813 4.26476 93856.6 -0.597111 -1.96655 199.991 354.337 -13 -1 1 0 1 -0.106972 -0.0352856 -1.29432 0 0 0 
16.0136 2.43982 93956.6 0.587902 -5.36362 199.929 354.714 -13 -1 1 0 1 -0.116516 -0.0228156 0.092421 0 0 0 
16.2738 -1.12365 94056.5 0.0131723 -8.86437 199.805 355.092 -13 -1 1 0 1 -0.110346 0.00205686 1.4641 0 0 0 
15.5071 -6.24815 94156.4 -3.59671 -11.2459 199.653 355.469 -13 -1 1 0 1 -0.0790121 0.0229164 2.58488 0 0 0 
12.3432 -11.7573 94256.2 -9.08818 -10.031 199.543 355.846 -13 -1 1 0 1 -0.0289741 0.0120868 3.21096 0 0 0 
6.77014 -15.5977 94355.9 -12.5341 -4.89856 199.548 356.223 -13 -1 1 0 1 0.0030765 -0.0359183 3.16827 0 0 0 
0.568917 -16.6166 94455.7 -11.599 0.491425 199.664 356.601 -13 -1 1 0 1 -0.0059988 -0.0848544 2.47084 0 0 0 
-4.40841 -15.6453 94555.6 -8.15543 2.78506 199.816 356.978 -13 -1 1 0 1 -0.0361276 -0.104891 1.30693 0 0 0 
-7.61097 -14.3591 94655.5 -4.77344 1.96207 199.935 357.355 -13 -1 1 0 1 -0.0603013 -0.101333 -0.0782279 0 0 0 
-9.2873 -13.9293 94755.5 -1.98508 -0.340058 199.991 357.732 -13 -1 1 0 1 -0.0671476 -0.0874313 -1.45203 0 0 0 
-9.59489 -14.6485 94855.5 0.775623 -2.34239 199.986 358.11 -13 -1 1 0 1 -0.0529597 -0.0628714 -2.57792 0 0 0 
-8.55437 -15.967 94955.5 3.22538 -2.569 199.959 358.487 -13 -1 1 0 1 -0.0235356 -0.0192666 -3.21001 0 0 0 
-6.67674 -16.9095 95055.5 3.86413 -1.0178 199.962 358.864 -13 -1 1 0 1 0.00303823 0.0386545 -3.17089 0 0 0 
-5.12247 -16.9682 95155.5 1.98193 0.662381 199.991 359.241 -13 -1 1 0 1 0.0169161 0.0878993 -2.47417 0 0 0 
-4.94568 -16.4054 95255.5 -1.40459 1.46676 199.991 359.619 -13 -1 1 0 1 0.0271148 0.112957 -1.30932 0 0 0 
-6.56448 -15.507 95355.4 -5.03049 2.26343 199.925 359.996 -13 -1 1 0 1 0.0432265 0.115284 0.0764053 0 0 0 
-9.84596 -13.8699 95455.4 -7.84251 4.65815 199.793 360.373 -13 -1 1 0 1 0.0618142 0.0968799 1.44976 0 0 0 
-13.9767 -10.4827 95555.2 -8.06296 9.14362 199.63 360.75 -13 -1 1 0 1 0.0634624 0.0580592 2.57502 0 0 0 
-17.1868 -4.75358 95655 -4.08298 13.3964 199.511 361.128 -13 -1 1 0 1 0.0269224 0.0191434 3.20835 0 0 0 
-17.6355 2.23848 95754.8 2.32146 13.7428 199.515 361.505 -13 -1 1 0 1 -0.033404 0.0158102 3.17326 0 0 0 
-15.2308 8.28665 95854.5 6.64605 10.022 199.64 361.882 -13 -1 1 0 1 -0.0727886 0.0497176 2.48272 0 0 0 
-11.6933 12.1683 95954.4 6.87892 5.68838 199.802 362.259 -13 -1 1 0 1 -0.0749362 0.0870791 1.32276 0 0 0 
-8.80742 14.2781 96054.3 4.37719 3.07097 199.93 362.637 -13 -1 1 0 1 -0.0588933 0.106499 -0.0613006 0 0 0 
-7.47426 15.4695 96154.3 0.902594 1.80178 199.991 363.014 -13 -1 1 0 1 -0.0426362 0.105066 -1.43672 0 0 0 
-7.8575 16.062 96254.3 -2.27488 0.457238 199.988 363.391 -13 -1 1 0 1 -0.0280944 0.079749 -2.56718 0 0 0 
-9.46209 15.812 96354.3 -3.74694 -1.50192 199.961 363.768 -13 -1 1 0 1 -0.00518075 0.0313211 -3.20639 0 0 0 
-11.18 14.6673 96454.3 -2.74931 -2.80871 199.963 364.146 -13 -1 1 0 1 0.031272 -0.0221871 -3.17553 0 0 0 
-11.9728 13.3659 96554.3 -0.332361 -2.01723 199.991 364.523 -13 -1 1 0 1 0.0665732 -0.0603699 -2.48593 0 0 0 
-11.5168 12.9455 96654.3 2.12125 0.507813 199.99 364.9 -13 -1 1 0 1 0.0827006 -0.0827878 -1.32511 0 0 0 
-9.83384 13.9046 96754.2 4.71062 3.21819 199.92 365.277 -13 -1 1 0 1 0.0760166 -0.0983528 0.0594757 0 0 0 
-6.63662 15.9043 96854.2 8.27017 4.36195 199.783 365.655 -13 -1 1 0 1 0.0501581 -0.105028 1.43434 0 0 0 
-1.47253 17.6981 96954 12.2791 2.1421 199.613 366.032 -13 -1 1 0 1 0.0157387 -0.0861343 2.56406 0 0 0 
5.23574 17.4329 97053.8 13.8573 -3.60716 199.488 366.409 -13 -1 1 0 1 0.00169505 -0.0338704 3.20432 0 0 0 
11.5701 14.0811 97153.5 10.738 -9.38695 199.492 366.786 -13 -1 1 0 1 0.0314849 0.0203033 3.17808 0 0 0 
15.5542 8.74152 97253.3 5.1719 -11.1713 199.622 367.164 -13 -1 1 0 1 0.0827213 0.0364453 2.49499 0 0 0 
17.0377 3.57693 97353.2 1.25798 -9.03656 199.793 367.541 -13 -1 1 0 1 0.116958 0.0182528 1.33924 0 0 0 
17.3217 -0.0575254 97453.1 0.311717 -5.42073 199.928 367.918 -13 -1 1 0 1 0.125617 -0.00609007 -0.0437201 0 0 0 
17.6344 -1.82896 97553.1 1.0587 -1.67673 199.992 368.295 -13 -1 1 0 1 0.115821 -0.0192704 -1.42076 0 0 0 
18.336 -1.7672 97653.1 1.56087 1.84054 199.987 368.673 -13 -1 1 0 1 0.0860061 -0.0180698 -2.55592 0 0 0 
18.9373 -0.181141 97753 0.589792 4.17662 199.957 369.05 -13 -1 1 0 1 0.0313501 -0.0119216 -3.20236 0 0 0 
18.7915 1.97593 97853 -1.13776 3.97561 199.959 369.427 -13 -1 1 0 1 -0.0349991 -0.0152149 -3.18047 0 0 0 
17.9929 3.38974 97953 -1.76699 1.39929 199.989 369.804 -13 -1 1 0 1 -0.0871185 -0.0259716 -2.4983 0 0 0 
17.2903 3.22595 98053 -0.870123 -2.10786 199.989 370.182 -13 -1 1 0 1 -0.114887 -0.0284044 -1.34166 0 0 0 
17.1438 1.25882 98153 0.13787 -5.78015 199.918 370.559 -13 -1 1 0 1 -0.124473 -0.0145128 0.0417816 0 0 0 
17.1161 -2.55675 98252.9 -0.709791 -9.42241 199.778 370.936 -13 -1 1 0 1 -0.116414 0.0113894 1.41814 0 0 0 
15.8972 -7.94147 98352.8 -4.68723 -11.6725 199.606 371.313 -13 -1 1 0 1 -0.082174 0.0313982 2.55242 0 0 0 
12.1132 -13.5591 98452.5 -10.4338 -9.98852 199.479 371.691 -13 -1 1 0 1 -0.0300924 0.0165496 3.19984 0 0 0 
5.87928 -17.2247 98552.3 -13.7597 -4.25203 199.482 372.068 -13 -1 1 0 1 0.00059054 -0.0370002 3.18269 0 0 0 
-0.829064 -17.8146 98652 -12.3717 1.49508 199.613 372.445 -13 -1 1 0 1 -0.0127848 -0.0892245 2.50733 0 0 0 
-6.07466 -16.3365 98751.9 -8.48553 3.75007 199.786 372.822 -13 -1 1 0 1 -0.0468756 -0.108845 1.35602 0 0 0 
-9.38135 -14.6321 98851.8 -4.90401 2.64665 199.924 373.2 -13 -1 1 0 1 -0.0728237 -0.103369 -0.0256685 0 0 0 
-11.1186 -13.9492 98951.8 -2.11827 -0.0190153 199.99 373.577 -13 -1 1 0 1 -0.079393 -0.0882643 -1.40422 0 0 0 
-11.5004 -14.6032 99051.8 0.62742 -2.39839 199.986 373.954 -13 -1 1 0 1 -0.0627346 -0.0641232 -2.54414 0 0 0 
-10.5074 -16.0249 99151.8 3.21281 -2.89069 199.955 374.331 -13 -1 1 0 1 -0.0279005 -0.021433 -3.19798 0 0 0 
-8.57834 -17.1362 99251.7 4.0792 -1.31553 199.956 374.709 -13 -1 1 0 1 0.00559024 0.0369457 -3.18538 0 0 0 
-6.88302 -17.2771 99351.7 2.29706 0.661101 199.987 375.086 -13 -1 1 0 1 0.0247741 0.087923 -2.51096 0 0 0 
-6.56211 -16.6226 99451.7 -1.16125 1.83103 199.99 375.463 -13 -1 1 0 1 0.0373664 0.113689 -1.35865 0 0 0 
-8.08159 -15.4609 99551.7 -4.85925 2.94121 199.921 375.84 -13 -1 1 0 1 0.0538859 0.114935 0.0236665 0 0 0 
