# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -565 0 0 200 39.012 2112 -1 1 0 1 -0.00103752 -0.000433024 1.00728 0 0 0 
0 0 -560 0 0 200 39.0921 2112 -1 1 0 1 -0.00114539 -0.000379228 1.02511 0 0 0 
0 0 -555 0 0 200 39.1722 2112 -1 1 0 1 -0.00125814 -0.000322192 1.04349 0 0 0 
0 0 -550 0 0 200 39.2523 2112 -1 1 0 1 -0.00137547 -0.000262275 1.06188 0 0 0 
0 0 -545 0 0 200 39.3324 2112 -1 1 0 1 -0.00149808 -0.000200222 1.08065 0 0 0 
0 0 -540 0 0 200 39.4125 2112 -1 1 0 1 -0.00162654 -0.000134355 1.10014 0 0 0 
0 0 -535 0 0 200 39.4926 2112 -1 1 0 1 -0.0017598 -6.54049e-05 1.11965 0 0 0 
0 0 -530 0 0 200 39.5727 2112 -1 1 0 1 -0.00189864 5.89253e-06 1.1394 0 0 0 
0 0 -525 0 0 200 39.6528 2112 -1 1 0 1 -0.00204466 8.16652e-05 1.16007 0 0 0 
0 0 -520 0 0 200 39.7329 2112 -1 1 0 1 -0.0021957 0.000160688 1.18074 0 0 0 
0 0 -515 0 0 200 39.8131 2112 -1 1 0 1 -0.00235234 0.000242185 1.20152 0 0 0 
0 0 -510 0 0 200 39.8932 2112 -1 1 0 1 -0.00251797 0.00032903 1.22341 0 0 0 
0 0 -505 0 0 200 39.9733 2112 -1 1 0 1 -0.00268879 0.000419289 1.24531 0 0 0 
0 0 -500 0 0 200 40.0534 2112 -1 1 0 1 -0.00286491 0.000511964 1.26716 0 0 0 
0 0 -495 0 0 200 40.1335 2112 -1 1 0 1 -0.00305232 0.000611142 1.29032 0 0 0 
0 0 -490 0 0 200 40.2136 2112 -1 1 0 1 -0.0032451 0.000713891 1.31348 0 0 0 
0 0 -485 0 0 200 40.2937 2112 -1 1 0 1 -0.00344336 0.000819298 1.3366 0 0 0 
0 0 -480 0 0 200 40.3738 2112 -1 1 0 1 -0.00365399 0.000931637 1.36092 0 0 0 
0 0 -475 0 0 200 40.4539 2112 -1 1 0 1 -0.00387105 0.00104822 1.3854 0 0 0 
0 0 -470 0 0 200 40.534 2112 -1 1 0 1 -0.00409383 0.00116775 1.40985 0 0 0 
0 0 -465 0 0 200 40.6141 2112 -1 1 0 1 -0.00432962 0.00129437 1.43534 0 0 0 
0 0 -460 0 0 200 40.6942 2112 -1 1 0 1 -0.00457345 0.0014262 1.46118 0 0 0 
0 0 -455 0 0 200 40.7743 2112 -1 1 0 1 -0.00482315 0.00156129 1.48699 0 0 0 
0 0 -450 0 0 200 40.8544 2112 -1 1 0 1 -0.00508615 0.00170338 1.51368 0 0 0 
0 0 -445 0 0 200 40.9345 2112 -1 1 0 1 -0.00535933 0.00185195 1.54091 0 0 0 
0 0 -440 0 0 200 41.0147 2112 -1 1 0 1 -0.0056385 0.00200409 1.56813 0 0 0 
0 0 -435 0 0 200 41.0948 2112 -1 1 0 1 -0.00593078 0.00216284 1.59603 0 0 0 
0 0 -430 0 0 200 41.1749 2112 -1 1 0 1 -0.00623596 0.00232968 1.62467 0 0 0 
0 0 -425 0 0 200 41.255 2112 -1 1 0 1 -0.00654722 0.00250042 1.65332 0 0 0 
0 0 -420 0 0 200 41.3351 2112 -1 1 0 1 -0.00687084 0.00267704 1.68244 0 0 0 
0 0 -415 0 0 200 41.4152 2112 -1 1 0 1 -0.0072107 0.00286372 1.71251 0 0 0 
0 0 -410 0 0 200 41.4953 2112 -1 1 0 1 -0.00755666 0.00305443 1.74259 0 0 0 
0 0 -405 0 0 200 41.5754 2112 -1 1 0 1 -0.00791362 0.0032503 1.77296 0 0 0 
0 0 -400 0 0 200 41.6555 2112 -1 1 0 1 -0.00829081 0.00345835 1.80445 0 0 0 
0 0 -395 0 0 200 41.7356 2112 -1 1 0 1 -0.00867406 0.00367048 1.83595 0 0 0 
0 0 -390 0 0 200 41.8157 2112 -1 1 0 1 -0.00906627 0.00388674 1.86756 0 0 0 
0 0 -385 0 0 200 41.8958 2112 -1 1 0 1 -0.00948333 0.00411764 1.90046 0 0 0 
0 0 -380 0 0 200 41.9759 2112 -1 1 0 1 -0.00990633 0.00435261 1.93336 0 0 0 
0 0 -375 0 0 200 42.056 2112 -1 1 0 1 -0.0103355 0.00459031 1.96619 0 0 0 
0 0 -370 0 0 200 42.1362 2112 -1 1 0 1 -0.0107948 0.0048454 2.00045 0 0 0 
0 0 -365 0 0 200 42.2163 2112 -1 1 0 1 -0.0112597 0.00510453 2.03471 0 0 0 
0 0 -360 0 0 200 42.2964 2112 -1 1 0 1 -0.0117306 0.00536642 2.0689 0 0 0 
0 0 -355 0 0 200 42.3765 2112 -1 1 0 1 -0.0122308 0.00564503 2.10429 0 0 0 
0 0 -350 0 0 200 42.4566 2112 -1 1 0 1 -0.0127397 0.00592944 2.13985 0 0 0 
0 0 -345 0 0 200 42.5367 2112 -1 1 0 1 -0.0132542 0.0062167 2.17535 0 0 0 
0 0 -340 0 0 200 42.6168 2112 -1 1 0 1 -0.0137961 0.00651929 2.21178 0 0 0 
0 0 -335 0 0 200 42.6969 2112 -1 1 0 1 -0.0143503 0.00682979 2.24854 0 0 0 
0 0 -330 0 0 200 42.777 2112 -1 1 0 1 -0.0149097 0.00714325 2.28527 0 0 0 
0 0 -325 0 0 200 42.8571 2112 -1 1 0 1 -0.0154939 0.00747009 2.32266 0 0 0 
0 0 -320 0 0 200 42.9372 2112 -1 1 0 1 -0.0160941 0.00780717 2.3605 0 0 0 
0 0 -315 0 0 200 43.0173 2112 -1 1 0 1 -0.0166991 0.00814728 2.39833 0 0 0 
0 0 -310 0 0 200 43.0974 2112 -1 1 0 1 -0.0173253 0.00849831 2.43655 0 0 0 
0 0 -305 0 0 200 43.1775 2112 -1 1 0 1 -0.0179716 0.00886199 2.47532 0 0 0 
0 0 -300 0 0 200 43.2576 2112 -1 1 0 1 -0.0186221 0.00922873 2.5141 0 0 0 
0 0 -295 0 0 200 43.3378 2112 -1 1 0 1 -0.0192893 0.00960348 2.55303 0 0 0 
0 0 -290 0 0 200 43.4179 2112 -1 1 0 1 -0.0199808 0.00999325 2.59254 0 0 0 
0 0 -285 0 0 200 43.498 2112 -1 1 0 1 -0.0206755 0.0103858 2.63205 0 0 0 
0 0 -280 0 0 200 43.5781 2112 -1 1 0 1 -0.0213822 0.0107836 2.67156 0 0 0 
0 0 -275 0 0 200 43.6582 2112 -1 1 0 1 -0.0221167 0.0111983 2.71157 0 0 0 
0 0 -270 0 0 200 43.7383 2112 -1 1 0 1 -0.0228536 0.0116153 2.75159 0 0 0 
0 0 -265 0 0 200 43.8184 2112 -1 1 0 1 -0.0235972 0.0120349 2.7915 0 0 0 
0 0 -260 0 0 200 43.8985 2112 -1 1 0 1 -0.0243713 0.0124727 2.83175 0 0 0 
0 0 -255 0 0 200 43.9786 2112 -1 1 0 1 -0.0251468 0.0129122 2.87201 0 0 0 
0 0 -250 0 0 200 44.0587 2112 -1 1 0 1 -0.0259238 0.0133516 2.91212 0 0 0 
0 0 -245 0 0 200 44.1388 2112 -1 1 0 1 -0.0267329 0.0138098 2.95231 0 0 0 
0 0 -240 0 0 200 44.2189 2112 -1 1 0 1 -0.0275421 0.0142691 2.9925 0 0 0 
0 0 -235 0 0 200 44.299 2112 -1 1 0 1 -0.0283515 0.0147279 3.03258 0 0 0 
0 0 -230 0 0 200 44.3791 2112 -1 1 0 1 -0.0291859 0.0152009 3.07238 0 0 0 
0 0 -225 0 0 200 44.4592 2112 -1 1 0 1 -0.0300224 0.0156765 3.11216 0 0 0 
0 0 -220 0 0 200 44.5394 2112 -1 1 0 1 -0.0308579 0.0161511 3.15186 0 0 0 
0 0 -215 0 0 200 44.6195 2112 -1 1 0 1 -0.0317107 0.0166352 3.191 0 0 0 
0 0 -210 0 0 200 44.6996 2112 -1 1 0 1 -0.0325669 0.0171226 3.23 0 0 0 
0 0 -205 0 0 200 44.7797 2112 -1 1 0 1 -0.0334206 0.0176086 3.26895 0 0 0 
0 0 -200 0 0 200 44.8598 2112 -1 1 0 1 -0.0342839 0.0180992 3.30711 0 0 0 
0 0 -195 0 0 200 44.9399 2112 -1 1 0 1 -0.0351506 0.0185932 3.34494 0 0 0 
0 0 -190 0 0 200 45.02 2112 -1 1 0 1 -0.0360132 0.0190855 3.38274 0 0 0 
0 0 -185 0 0 200 45.1001 2112 -1 1 0 1 -0.0368784 0.0195779 3.41962 0 0 0 
0 0 -180 0 0 200 45.1802 2112 -1 1 0 1 -0.037745 0.0200726 3.45585 0 0 0 
0 0 -175 0 0 200 45.2603 2112 -1 1 0 1 -0.038606 0.0205652 3.49208 0 0 0 
0 0 -170 0 0 200 45.3404 2112 -1 1 0 1 -0.0394637 0.0210539 3.52734 0 0 0 
0 0 -165 0 0 200 45.4205 2112 -1 1 0 1 -0.0403187 0.0215428 3.56152 0 0 0 
0 0 -160 0 0 200 45.5006 2112 -1 1 0 1 -0.0411664 0.0220287 3.59571 0 0 0 
0 0 -155 0 0 200 45.5807 2112 -1 1 0 1 -0.0420065 0.0225086 3.62906 0 0 0 
0 0 -150 0 0 200 45.6608 2112 -1 1 0 1 -0.0428375 0.0229846 3.66075 0 0 0 
0 0 -145 0 0 200 45.741 2112 -1 1 0 1 -0.0436595 0.023457 3.69244 0 0 0 
0 0 -140 0 0 200 45.8211 2112 -1 1 0 1 -0.0444713 0.0239221 3.72354 0 0 0 
0 0 -135 0 0 200 45.9012 2112 -1 1 0 1 -0.0452655 0.0243781 3.75229 0 0 0 
0 0 -130 0 0 200 45.9813 2112 -1 1 0 1 -0.046049 0.0248296 3.78105 0 0 0 
0 0 -125 0 0 200 46.0614 2112 -1 1 0 1 -0.0468218 0.025274 3.80956 0 0 0 
0 0 -120 0 0 200 46.1415 2112 -1 1 0 1 -0.0475661 0.0257026 3.83494 0 0 0 
0 0 -115 0 0 200 46.2216 2112 -1 1 0 1 -0.0482981 0.026126 3.86032 0 0 0 
0 0 -110 0 0 200 46.3017 2112 -1 1 0 1 -0.049018 0.0265419 3.88551 0 0 0 
0 0 -105 0 0 200 46.3818 2112 -1 1 0 1 -0.0497029 0.0269378 3.90752 0 0 0 
0 0 -100 0 0 200 46.4619 2112 -1 1 0 1 -0.0503707 0.0273261 3.9291 0 0 0 
0 0 -95 0 0 200 46.542 2112 -1 1 0 1 -0.0510251 0.0277066 3.95055 0 0 0 
0 0 -90 0 0 200 46.6221 2112 -1 1 0 1 -0.0516404 0.0280643 3.96889 0 0 0 
0 0 -85 0 0 200 46.7022 2112 -1 1 0 1 -0.0522323 0.0284108 3.98631 0 0 0 
0 0 -80 0 0 200 46.7823 2112 -1 1 0 1 -0.0528093 0.0287494 4.00362 0 0 0 
0 0 -75 0 0 200 46.8624 2112 -1 1 0 1 -0.0533457 0.0290639 4.01804 0 0 0 
0 0 -70 0 0 200 46.9426 2112 -1 1 0 1 -0.0538507 0.0293627 4.03093 0 0 0 
0 0 -65 0 0 200 47.0227 2112 -1 1 0 1 -0.0543398 0.0296536 4.04378 0 0 0 
0 0 -60 0 0 200 47.1028 2112 -1 1 0 1 -0.054789 0.0299205 4.05401 0 0 0 
0 0 -55 0 0 200 47.1829 2112 -1 1 0 1 -0.0551977 0.0301665 4.06208 0 0 0 
0 0 -50 0 0 200 47.263 2112 -1 1 0 1 -0.0555895 0.0304048 4.07016 0 0 0 
0 0 -45 0 0 200 47.3431 2112 -1 1 0 1 -0.0559445 0.0306203 4.076 0 0 0 
0 0 -40 0 0 200 47.4232 2112 -1 1 0 1 -0.0562492 0.0308096 4.079 0 0 0 
0 0 -35 0 0 200 47.5033 2112 -1 1 0 1 -0.0565361 0.0309909 4.08201 0 0 0 
0 0 -30 0 0 200 47.5834 2112 -1 1 0 1 -0.0567912 0.0311528 4.08334 0 0 0 
0 0 -25 0 0 200 47.6635 2112 -1 1 0 1 -0.0569861 0.0312824 4.08107 0 0 0 
0 0 -20 0 0 200 47.7436 2112 -1 1 0 1 -0.0571627 0.0314041 4.07881 0 0 0 
0 0 -15 0 0 200 47.8237 2112 -1 1 0 1 -0.0573138 0.0315105 4.07549 0 0 0 
0 0 -10 0 0 200 47.9038 2112 -1 1 0 1 -0.0573953 0.0315789 4.06782 0 0 0 
0 0 -5 0 0 200 47.9839 2112 -1 1 0 1 -0.0574582 0.0316395 4.06015 0 0 0 
0 0 0 0 0 200 48.0641 2112 -1 1 0 1 -0.0575026 0.0316896 4.05209 0 0 0 
0 0 5 0 0 200 48.1442 2112 -1 1 0 1 -0.0574697 0.031697 4.03898 0 0 0 
0 0 10 0 0 200 48.2243 2112 -1 1 0 1 -0.0574181 0.0316967 4.02587 0 0 0 
0 0 15 0 0 200 48.3044 2112 -1 1 0 1 -0.0573482 0.0316866 4.01244 0 0 0 
0 0 20 0 0 200 48.3845 2112 -1 1 0 1 -0.0572087 0.0316381 3.99444 0 0 0 
0 0 25 0 0 200 48.4646 2112 -1 1 0 1 -0.0570434 0.0315781 3.97585 0 0 0 
0 0 30 0 0 200 48.5447 2112 -1 1 0 1 -0.0568601 0.0315091 3.95701 0 0 0 
0 0 35 0 0 200 48.6248 2112 -1 1 0 1 -0.0566165 0.031407 3.93417 0 0 0 
0 0 40 0 0 200 48.7049 2112 -1 1 0 1 -0.0563409 0.0312901 3.91015 0 0 0 
0 0 45 0 0 200 48.785 2112 -1 1 0 1 -0.0560478 0.0311652 3.88596 0 0 0 
0 0 50 0 0 200 48.8651 2112 -1 1 0 1 -0.0557044 0.0310128 3.85834 0 0 0 
0 0 55 0 0 200 48.9452 2112 -1 1 0 1 -0.055324 0.0308431 3.82901 0 0 0 
0 0 60 0 0 200 49.0253 2112 -1 1 0 1 -0.0549268 0.0306664 3.79959 0 0 0 
0 0 65 0 0 200 49.1054 2112 -1 1 0 1 -0.0544892 0.0304681 3.7673 0 0 0 
0 0 70 0 0 200 49.1855 2112 -1 1 0 1 -0.0540116 0.0302509 3.73282 0 0 0 
0 0 75 0 0 200 49.2657 2112 -1 1 0 1 -0.0535181 0.030028 3.69837 0 0 0 
0 0 80 0 0 200 49.3458 2112 -1 1 0 1 -0.0529934 0.0297888 3.66153 0 0 0 
0 0 85 0 0 200 49.4259 2112 -1 1 0 1 -0.0524278 0.0295307 3.62213 0 0 0 
0 0 90 0 0 200 49.506 2112 -1 1 0 1 -0.0518474 0.0292678 3.58277 0 0 0 
0 0 95 0 0 200 49.5861 2112 -1 1 0 1 -0.0512439 0.0289942 3.54165 0 0 0 
0 0 100 0 0 200 49.6662 2112 -1 1 0 1 -0.050601 0.0287025 3.49761 0 0 0 
0 0 105 0 0 200 49.7463 2112 -1 1 0 1 -0.0499446 0.0284072 3.45359 0 0 0 
0 0 110 0 0 200 49.8264 2112 -1 1 0 1 -0.0492715 0.0281058 3.40842 0 0 0 
0 0 115 0 0 200 49.9065 2112 -1 1 0 1 -0.0485632 0.0277889 3.36004 0 0 0 
0 0 120 0 0 200 49.9866 2112 -1 1 0 1 -0.0478426 0.0274696 3.31167 0 0 0 
0 0 125 0 0 200 50.0667 2112 -1 1 0 1 -0.0471101 0.0271476 3.26266 0 0 0 
0 0 130 0 0 200 50.1468 2112 -1 1 0 1 -0.046349 0.0268143 3.21028 0 0 0 
0 0 135 0 0 200 50.2269 2112 -1 1 0 1 -0.0455769 0.0264798 3.15789 0 0 0 
0 0 140 0 0 200 50.307 2112 -1 1 0 1 -0.0447946 0.0261442 3.10499 0 0 0 
0 0 145 0 0 200 50.3871 2112 -1 1 0 1 -0.0439945 0.0258044 3.04928 0 0 0 
0 0 150 0 0 200 50.4673 2112 -1 1 0 1 -0.0431839 0.0254641 2.99324 0 0 0 
0 0 155 0 0 200 50.5474 2112 -1 1 0 1 -0.0423648 0.025124 2.93681 0 0 0 
0 0 160 0 0 200 50.6275 2112 -1 1 0 1 -0.0415365 0.0247858 2.87804 0 0 0 
0 0 165 0 0 200 50.7076 2112 -1 1 0 1 -0.0407003 0.0244489 2.81872 0 0 0 
0 0 170 0 0 200 50.7877 2112 -1 1 0 1 -0.0398573 0.0241137 2.75914 0 0 0 
0 0 175 0 0 200 50.8678 2112 -1 1 0 1 -0.0390114 0.0237854 2.69757 0 0 0 
0 0 180 0 0 200 50.9479 2112 -1 1 0 1 -0.0381619 0.0234612 2.63534 0 0 0 
0 0 185 0 0 200 51.028 2112 -1 1 0 1 -0.0373073 0.0231397 2.573 0 0 0 
0 0 190 0 0 200 51.1081 2112 -1 1 0 1 -0.0364539 0.0228295 2.5089 0 0 0 
0 0 195 0 0 200 51.1882 2112 -1 1 0 1 -0.0356029 0.022527 2.44414 0 0 0 
0 0 200 0 0 200 51.2683 2112 -1 1 0 1 -0.0347482 0.0222279 2.37941 0 0 0 
0 0 205 0 0 200 51.3484 2112 -1 1 0 1 -0.0338968 0.0219438 2.31304 0 0 0 
0 0 210 0 0 200 51.4285 2112 -1 1 0 1 -0.0330548 0.0216717 2.24609 0 0 0 
0 0 215 0 0 200 51.5086 2112 -1 1 0 1 -0.0322105 0.021404 2.17919 0 0 0 
0 0 220 0 0 200 51.5887 2112 -1 1 0 1 -0.0313698 0.0211526 2.11097 0 0 0 
0 0 225 0 0 200 51.6689 2112 -1 1 0 1 -0.030546 0.0209189 2.04218 0 0 0 
0 0 230 0 0 200 51.749 2112 -1 1 0 1 -0.0297213 0.0206909 1.97343 0 0 0 
0 0 235 0 0 200 51.8291 2112 -1 1 0 1 -0.0288991 0.020479 1.90362 0 0 0 
0 0 240 0 0 200 51.9092 2112 -1 1 0 1 -0.0281015 0.0202911 1.83331 0 0 0 
0 0 245 0 0 200 51.9893 2112 -1 1 0 1 -0.027304 0.0201099 1.76302 0 0 0 
0 0 250 0 0 200 52.0694 2112 -1 1 0 1 -0.0265072 0.0199438 1.69187 0 0 0 
0 0 255 0 0 200 52.1495 2112 -1 1 0 1 -0.0257421 0.0198083 1.62033 0 0 0 
0 0 260 0 0 200 52.2296 2112 -1 1 0 1 -0.0249782 0.0196807 1.5488 0 0 0 
0 0 265 0 0 200 52.3097 2112 -1 1 0 1 -0.0242164 0.0195683 1.47659 0 0 0 
0 0 270 0 0 200 52.3898 2112 -1 1 0 1 -0.0234848 0.019489 1.40403 0 0 0 
0 0 275 0 0 200 52.4699 2112 -1 1 0 1 -0.0227594 0.0194206 1.33152 0 0 0 
0 0 280 0 0 200 52.55 2112 -1 1 0 1 -0.0220374 0.0193672 1.25854 0 0 0 
0 0 285 0 0 200 52.6301 2112 -1 1 0 1 -0.0213427 0.019349 1.18513 0 0 0 
0 0 290 0 0 200 52.7102 2112 -1 1 0 1 -0.0206594 0.019345 1.1119 0 0 0 
0 0 295 0 0 200 52.7903 2112 -1 1 0 1 -0.0199803 0.0193549 1.03838 0 0 0 
0 0 300 0 0 200 52.8705 2112 -1 1 0 1 -0.0193251 0.0194024 0.964302 0 0 0 
0 0 305 0 0 200 52.9506 2112 -1 1 0 1 -0.0186862 0.0194669 0.890568 0 0 0 
0 0 310 0 0 200 53.0307 2112 -1 1 0 1 -0.0180521 0.0195435 0.816731 0 0 0 
0 0 315 0 0 200 53.1108 2112 -1 1 0 1 -0.017438 0.0196607 0.742141 0 0 0 
0 0 320 0 0 200 53.1909 2112 -1 1 0 1 -0.0168446 0.0197972 0.668107 0 0 0 
0 0 325 0 0 200 53.271 2112 -1 1 0 1 -0.0162564 0.0199432 0.594147 0 0 0 
0 0 330 0 0 200 53.3511 2112 -1 1 0 1 -0.0156844 0.0201331 0.519212 0 0 0 
0 0 335 0 0 200 53.4312 2112 -1 1 0 1 -0.0151365 0.0203444 0.445063 0 0 0 
0 0 340 0 0 200 53.5113 2112 -1 1 0 1 -0.0145943 0.0205651 0.370985 0 0 0 
0 0 345 0 0 200 53.5914 2112 -1 1 0 1 -0.0140644 0.0208266 0.29604 0 0 0 
0 0 350 0 0 200 53.6715 2112 -1 1 0 1 -0.0135615 0.0211144 0.221956 0 0 0 
0 0 355 0 0 200 53.7516 2112 -1 1 0 1 -0.0130643 0.0214117 0.147923 0 0 0 
0 0 360 0 0 200 53.8317 2112 -1 1 0 1 -0.0125762 0.0217454 0.0731337 0 0 0 
0 0 365 0 0 200 53.9118 2112 -1 1 0 1 -0.0121168 0.0221106 -0.000712072 0 0 0 
0 0 370 0 0 200 53.9919 2112 -1 1 0 1 -0.0116633 0.0224852 -0.0745247 0 0 0 
0 0 375 0 0 200 54.0721 2112 -1 1 0 1 -0.0112162 0.0228911 -0.148995 0 0 0 
0 0 380 0 0 200 54.1522 2112 -1 1 0 1 -0.0107984 0.0233336 -0.222435 0 0 0 
0 0 385 0 0 200 54.2323 2112 -1 1 0 1 -0.0103865 0.0237852 -0.29585 0 0 0 
0 0 390 0 0 200 54.3124 2112 -1 1 0 1 -0.00998155 0.0242639 -0.369662 0 0 0 
0 0 395 0 0 200 54.3925 2112 -1 1 0 1 -0.00960068 0.0247809 -0.442689 0 0 0 
0 0 400 0 0 200 54.4726 2112 -1 1 0 1 -0.00922812 0.025308 -0.515519 0 0 0 
0 0 405 0 0 200 54.5527 2112 -1 1 0 1 -0.00886298 0.0258572 -0.588508 0 0 0 
0 0 410 0 0 200 54.6328 2112 -1 1 0 1 -0.00851724 0.0264466 -0.66092 0 0 0 
0 0 415 0 0 200 54.7129 2112 -1 1 0 1 -0.00818175 0.0270465 -0.732942 0 0 0 
0 0 420 0 0 200 54.793 2112 -1 1 0 1 -0.0078536 0.0276629 -0.80496 0 0 0 
0 0 425 0 0 200 54.8731 2112 -1 1 0 1 -0.00754104 0.0283212 -0.87653 0 0 0 
0 0 430 0 0 200 54.9532 2112 -1 1 0 1 -0.00724004 0.0289899 -0.947514 0 0 0 
0 0 435 0 0 200 55.0333 2112 -1 1 0 1 -0.00694611 0.0296691 -1.01839 0 0 0 
0 0 440 0 0 200 55.1134 2112 -1 1 0 1 -0.00666469 0.0303913 -1.08886 0 0 0 
0 0 445 0 0 200 55.1936 2112 -1 1 0 1 -0.00639549 0.0311232 -1.15856 0 0 0 
0 0 450 0 0 200 55.2737 2112 -1 1 0 1 -0.00613302 0.0318596 -1.22812 0 0 0 
0 0 455 0 0 200 55.3538 2112 -1 1 0 1 -0.00588063 0.0326392 -1.29721 0 0 0 
0 0 460 0 0 200 55.4339 2112 -1 1 0 1 -0.00564055 0.0334271 -1.36534 0 0 0 
0 0 465 0 0 200 55.514 2112 -1 1 0 1 -0.00540681 0.0342183 -1.43337 0 0 0 
0 0 470 0 0 200 55.5941 2112 -1 1 0 1 -0.0051813 0.0350428 -1.50077 0 0 0 
0 0 475 0 0 200 55.6742 2112 -1 1 0 1 -0.00496773 0.0358781 -1.56705 0 0 0 
0 0 480 0 0 200 55.7543 2112 -1 1 0 1 -0.00476004 0.0367152 -1.63324 0 0 0 
0 0 485 0 0 200 55.8344 2112 -1 1 0 1 -0.00455929 0.0375756 -1.69871 0 0 0 
0 0 490 0 0 200 55.9145 2112 -1 1 0 1 -0.00436974 0.0384479 -1.7628 0 0 0 
0 0 495 0 0 200 55.9946 2112 -1 1 0 1 -0.00418549 0.0393205 -1.82683 0 0 0 
0 0 500 0 0 200 56.0747 2112 -1 1 0 1 -0.00400746 0.0402068 -1.89008 0 0 0 
0 0 505 0 0 200 56.1548 2112 -1 1 0 1 -0.00383949 0.0411041 -1.95165 0 0 0 
0 0 510 0 0 200 56.2349 2112 -1 1 0 1 -0.00367621 0.0420002 -2.01317 0 0 0 
0 0 515 0 0 200 56.315 2112 -1 1 0 1 -0.00351937 0.0429016 -2.07378 0 0 0 
0 0 520 0 0 200 56.3952 2112 -1 1 0 1 -0.00337019 0.0438105 -2.1326 0 0 0 
0 0 525 0 0 200 56.4753 2112 -1 1 0 1 -0.00322556 0.0447166 -2.19126 0 0 0 
0 0 530 0 0 200 56.5554 2112 -1 1 0 1 -0.00308761 0.0456209 -2.24894 0 0 0 
0 0 535 0 0 200 56.6355 2112 -1 1 0 1 -0.00295544 0.0465271 -2.30462 0 0 0 
0 0 540 0 0 200 56.7156 2112 -1 1 0 1 -0.00282763 0.0474287 -2.35999 0 0 0 
0 0 545 0 0 200 56.7957 2112 -1 1 0 1 -0.00270606 0.0483234 -2.41451 0 0 0 
0 0 550 0 0 200 56.8758 2112 -1 1 0 1 -0.00258918 0.0492117 -2.46665 0 0 0 
0 0 555 0 0 200 56.9559 2112 -1 1 0 1 -0.00247622 0.0500934 -2.51833 0 0 0 
0 0 560 0 0 200 57.036 2112 -1 1 0 1 -0.00236894 0.0509653 -2.56941 0 0 0 
0 0 565 0 0 200 57.1161 2112 -1 1 0 1 -0.00226569 0.0518202 -2.6176 0 0 0 
0 0 570 0 0 200 57.1962 2112 -1 1 0 1 -0.00216572 0.0526663 -2.66521 0 0 0 
0 0 575 0 0 200 57.2763 2112 -1 1 0 1 -0.00207083 0.0535021 -2.71259 0 0 0 
0 0 580 0 0 200 57.3564 2112 -1 1 0 1 -0.00197964 0.0543079 -2.75643 0 0 0 
0 0 585 0 0 200 57.4365 2112 -1 1 0 1 -0.0018909 0.0551026 -2.7996 0 0 0 
0 0 590 0 0 200 57.5166 2112 -1 1 0 1 -0.00180663 0.0558855 -2.84257 0 0 0 
0 0 595 0 0 200 57.5968 2112 -1 1 0 1 -0.00172601 0.0566303 -2.88212 0 0 0 
0 0 600 0 0 200 57.6769 2112 -1 1 0 1 -0.00164687 0.0573585 -2.92048 0 0 0 
0 0 605 0 0 200 57.757 2112 -1 1 0 1 -0.00157157 0.0580733 -2.95869 0 0 0 
0 0 610 0 0 200 57.8371 2112 -1 1 0 1 -0.00150007 0.058745 -2.9937 0 0 0 
0 0 615 0 0 200 57.9172 2112 -1 1 0 1 -0.00142908 0.0593922 -3.02693 0 0 0 
0 0 620 0 0 200 57.9973 2112 -1 1 0 1 -0.00136116 0.0600248 -3.06005 0 0 0 
0 0 625 0 0 200 58.0774 2112 -1 1 0 1 -0.00129738 0.0606121 -3.09028 0 0 0 
0 0 630 0 0 200 58.1575 2112 -1 1 0 1 -0.00123313 0.0611654 -3.11809 0 0 0 
0 0 635 0 0 200 58.2376 2112 -1 1 0 1 -0.00117113 0.0617029 -3.14584 0 0 0 
0 0 640 0 0 200 58.3177 2112 -1 1 0 1 -0.00111347 0.0621958 -3.17098 0 0 0 
0 0 645 0 0 200 58.3978 2112 -1 1 0 1 -0.0010549 0.062644 -3.19322 0 0 0 
0 0 650 0 0 200 58.4779 2112 -1 1 0 1 -0.000997446 0.0630753 -3.21536 0 0 0 
0 0 655 0 0 200 58.558 2112 -1 1 0 1 -0.000944544 0.0634652 -3.23526 0 0 0 
0 0 660 0 0 200 58.6381 2112 -1 1 0 1 -0.000890441 0.0637991 -3.25171 0 0 0 
0 0 665 0 0 200 58.7182 2112 -1 1 0 1 -0.000836633 0.0641151 -3.26798 0 0 0 
0 0 670 0 0 200 58.7984 2112 -1 1 0 1 -0.000786787 0.0643955 -3.28256 0 0 0 
0 0 675 0 0 200 58.8785 2112 -1 1 0 1 -0.000735971 0.0646083 -3.29307 0 0 0 
0 0 680 0 0 200 58.9586 2112 -1 1 0 1 -0.000684613 0.0648023 -3.30331 0 0 0 
0 0 685 0 0 200 59.0387 2112 -1 1 0 1 -0.000636516 0.0649681 -3.31249 0 0 0 
0 0 690 0 0 200 59.1188 2112 -1 1 0 1 -0.000587812 0.0650555 -3.31696 0 0 0 
0 0 695 0 0 200 59.1989 2112 -1 1 0 1 -0.000537688 0.0651234 -3.32108 0 0 0 
0 0 700 0 0 200 59.279 2112 -1 1 0 1 -0.000490122 0.0651717 -3.32481 0 0 0 
0 0 705 0 0 200 59.3591 2112 -1 1 0 1 -0.000442352 0.0651325 -3.32324 0 0 0 
