# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -1065 0 0 200 31.0013 2112 -1 1 0 1 0 0 0.215919 0 0 0 
0 0 -1060 0 0 200 31.0814 2112 -1 1 0 1 0 0 0.218769 0 0 0 
0 0 -1055 0 0 200 31.1615 2112 -1 1 0 1 0 0 0.221701 0 0 0 
0 0 -1050 0 0 200 31.2416 2112 -1 1 0 1 0 0 0.224634 0 0 0 
0 0 -1045 0 0 200 31.3217 2112 -1 1 0 1 0 0 0.227613 0 0 0 
0 0 -1040 0 0 200 31.4018 2112 -1 1 0 1 0 0 0.2307 0 0 0 
0 0 -1035 0 0 200 31.482 2112 -1 1 0 1 0 0 0.233787 0 0 0 
0 0 -1030 0 0 200 31.5621 2112 -1 1 0 1 0 0 0.236905 0 0 0 
0 0 -1025 0 0 200 31.6422 2112 -1 1 0 1 0 0 0.240156 0 0 0 
0 0 -1020 0 0 200 31.7223 2112 -1 1 0 1 0 0 0.243408 0 0 0 
0 0 -1015 0 0 200 31.8024 2112 -1 1 0 1 0 0 0.246671 0 0 0 
0 0 -1010 0 0 200 31.8825 2112 -1 1 0 1 0 0 0.250097 0 0 0 
0 0 -1005 0 0 200 31.9626 2112 -1 1 0 1 0 0 0.253524 0 0 0 
0 0 -1000 0 0 200 32.0427 2112 -1 1 0 1 0 0 0.25694 0 0 0 
0 0 -995 0 0 200 32.1228 2112 -1 1 0 1 0 0 0.260552 0 0 0 
0 0 -990 0 0 200 32.2029 2112 -1 1 0 1 0 0 0.264165 0 0 0 
0 0 -985 0 0 200 32.283 2112 -1 1 0 1 0 0 0.267769 0 0 0 
0 0 -980 0 0 200 32.3631 2112 -1 1 0 1 0 0 0.271553 0 0 0 
0 0 -975 0 0 200 32.4432 2112 -1 1 0 1 0 0 0.275363 0 0 0 
0 0 -970 0 0 200 32.5233 2112 -1 1 0 1 0 0 0.279168 0 0 0 
0 0 -965 0 0 200 32.6034 2112 -1 1 0 1 0 0 0.283131 0 0 0 
0 0 -960 0 0 200 32.6836 2112 -1 1 0 1 0 0 0.287152 0 0 0 
0 0 -955 0 0 200 32.7637 2112 -1 1 0 1 0 0 0.29117 0 0 0 
0 0 -950 0 0 200 32.8438 2112 -1 1 0 1 0 0 0.295323 0 0 0 
0 0 -945 0 0 200 32.9239 2112 -1 1 0 1 0 0 0.299568 0 0 0 
0 0 -940 0 0 200 33.004 2112 -1 1 0 1 0 0 0.303813 0 0 0 
0 0 -935 0 0 200 33.0841 2112 -1 1 0 1 0 0 0.308167 0 0 0 
0 0 -930 0 0 200 33.1642 2112 -1 1 0 1 0 0 0.312651 0 0 0 
0 0 -925 0 0 200 33.2443 2112 -1 1 0 1 0 0 0.317136 0 0 0 
0 0 -920 0 0 200 33.3244 2112 -1 1 0 1 0 0 0.321702 0 0 0 
0 0 -915 0 0 200 33.4045 2112 -1 1 0 1 0 0 0.32644 0 0 0 
0 0 -910 0 0 200 33.4846 2112 -1 1 0 1 0 0 0.33118 0 0 0 
0 0 -905 0 0 200 33.5647 2112 -1 1 0 1 0 0 0.335972 0 0 0 
0 0 -900 0 0 200 33.6448 2112 -1 1 0 1 0 0 0.340981 0 0 0 
0 0 -895 0 0 200 33.7249 2112 -1 1 0 1 0 0 0.345991 0 0 0 
0 0 -890 0 0 200 33.805 2112 -1 1 0 1 0 0 0.351022 0 0 0 
0 0 -885 0 0 200 33.8852 2112 -1 1 0 1 0 0 0.35632 0 0 0 
0 0 -880 0 0 200 33.9653 2112 -1 1 0 1 0 0 0.361618 0 0 0 
0 0 -875 0 0 200 34.0454 2112 -1 1 0 1 0 0 0.366901 0 0 0 
0 0 -870 0 0 200 34.1255 2112 -1 1 0 1 0 0 0.372507 0 0 0 
0 0 -865 0 0 200 34.2056 2112 -1 1 0 1 0 0 0.378112 0 0 0 
0 0 -860 0 0 200 34.2857 2112 -1 1 0 1 0 0 0.383707 0 0 0 
0 0 -855 0 0 200 34.3658 2112 -1 1 0 1 0 0 0.389596 0 0 0 
0 0 -850 0 0 200 34.4459 2112 -1 1 0 1 0 0 0.395529 0 0 0 
0 0 -845 0 0 200 34.526 2112 -1 1 0 1 0 0 0.401455 0 0 0 
0 0 -840 0 0 200 34.6061 2112 -1 1 0 1 0 0 0.407644 0 0 0 
0 0 -835 0 0 200 34.6862 2112 -1 1 0 1 0 0 0.413927 0 0 0 
0 0 -830 0 0 200 34.7663 2112 -1 1 0 1 0 0 0.420206 0 0 0 
0 0 -825 0 0 200 34.8464 2112 -1 1 0 1 0 0 0.426712 0 0 0 
0 0 -820 0 0 200 34.9265 2112 -1 1 0 1 0 0 0.433369 0 0 0 
0 0 -815 0 0 200 35.0066 2112 -1 1 0 1 0 0 0.440025 0 0 0 
0 0 -810 0 0 200 35.0868 2112 -1 1 0 1 0 0 0.446865 0 0 0 
0 0 -805 0 0 200 35.1669 2112 -1 1 0 1 0 0 0.45392 0 0 0 
0 0 -800 0 0 200 35.247 2112 -1 1 0 1 0 0 0.460978 0 0 0 
0 0 -795 0 0 200 35.3271 2112 -1 1 0 1 0 0 0.468172 0 0 0 
0 0 -790 0 0 200 35.4072 2112 -1 1 0 1 0 0 0.475652 0 0 0 
0 0 -785 0 0 200 35.4873 2112 -1 1 0 1 0 0 0.483134 0 0 0 
0 0 -780 0 0 200 35.5674 2112 -1 1 0 1 0 0 0.490706 0 0 0 
0 0 -775 0 0 200 35.6475 2112 -1 1 0 1 0 0 0.498639 0 0 0 
0 0 -770 0 0 200 35.7276 2112 -1 1 0 1 0 0 0.506573 0 0 0 
0 0 -765 0 0 200 35.8077 2112 -1 1 0 1 0 0 0.514546 0 0 0 
0 0 -760 0 0 200 35.8878 2112 -1 1 0 1 0 0 0.522962 0 0 0 
0 0 -755 0 0 200 35.9679 2112 -1 1 0 1 0 0 0.531379 0 0 0 
0 0 -750 0 0 200 36.048 2112 -1 1 0 1 0 0 0.539774 0 0 0 
0 0 -745 0 0 200 36.1281 2112 -1 1 0 1 0 0 0.548706 0 0 0 
0 0 -740 0 0 200 36.2083 2112 -1 1 0 1 0 0 0.557638 0 0 0 
0 0 -735 0 0 200 36.2884 2112 -1 1 0 1 0 0 0.566553 0 0 0 
0 0 -730 0 0 200 36.3685 2112 -1 1 0 1 0 0 0.57596 0 0 0 
0 0 -725 0 0 200 36.4486 2112 -1 1 0 1 0 0 0.585441 0 0 0 
0 0 -720 0 0 200 36.5287 2112 -1 1 0 1 0 0 0.594911 0 0 0 
0 0 -715 0 0 200 36.6088 2112 -1 1 0 1 0 0 0.604822 0 0 0 
0 0 -710 0 0 200 36.6889 2112 -1 1 0 1 0 0 0.614889 0 0 0 
0 0 -705 0 0 200 36.769 2112 -1 1 0 1 0 0 0.624949 0 0 0 
0 0 -700 0 0 200 36.8491 2112 -1 1 0 1 0 0 0.635391 0 0 0 
0 0 -695 0 0 200 36.9292 2112 -1 1 0 1 0 0 0.646083 0 0 0 
0 0 -690 0 0 200 37.0093 2112 -1 1 0 1 0 0 0.656773 0 0 0 
0 0 -685 0 0 200 37.0894 2112 -1 1 0 1 0 0 0.667775 0 0 0 
0 0 -680 0 0 200 37.1695 2112 -1 1 0 1 0 0 0.679132 0 0 0 
0 0 -675 0 0 200 37.2496 2112 -1 1 0 1 0 0 0.690493 0 0 0 
0 0 -670 0 0 200 37.3297 2112 -1 1 0 1 0 0 0.702085 0 0 0 
0 0 -665 0 0 200 37.4099 2112 -1 1 0 1 0 0 0.714151 0 0 0 
0 0 -660 0 0 200 37.49 2112 -1 1 0 1 0 0 0.726219 0 0 0 
0 0 -655 0 0 200 37.5701 2112 -1 1 0 1 0 0 0.738442 0 0 0 
0 0 -650 0 0 200 37.6502 2112 -1 1 0 1 0 0 0.75126 0 0 0 
0 0 -645 0 0 200 37.7303 2112 -1 1 0 1 0 0 0.76408 0 0 0 
0 0 -640 0 0 200 37.8104 2112 -1 1 0 1 0 0 0.776967 0 0 0 
0 0 -635 0 0 200 37.8905 2112 -1 1 0 1 0 0 0.790586 0 0 0 
0 0 -630 0 0 200 37.9706 2112 -1 1 0 1 0 0 0.804205 0 0 0 
0 0 -625 0 0 200 38.0507 2112 -1 1 0 1 0 0 0.817791 0 0 0 
0 0 -620 0 0 200 38.1308 2112 -1 1 0 1 0 0 0.832259 0 0 0 
0 0 -615 0 0 200 38.2109 2112 -1 1 0 1 0 0 0.846727 0 0 0 
0 0 -610 0 0 200 38.291 2112 -1 1 0 1 0 0 0.861169 0 0 0 
0 0 -605 0 0 200 38.3711 2112 -1 1 0 1 0 0 0.876417 0 0 0 
0 0 -600 0 0 200 38.4512 2112 -1 1 0 1 0 0 0.891784 0 0 0 
0 0 -595 0 0 200 38.5313 2112 -1 1 0 1 0 0 0.907134 0 0 0 
0 0 -590 0 0 200 38.6115 2112 -1 1 0 1 0 0 0.9232 0 0 0 
0 0 -585 0 0 200 38.6916 2112 -1 1 0 1 0 0 0.93952 0 0 0 
0 0 -580 0 0 200 38.7717 2112 -1 1 0 1 0 0 0.95583 0 0 0 
0 0 -575 0 0 200 38.8518 2112 -1 1 0 1 0 0 0.972754 0 0 0 
0 0 -570 0 0 200 38.9319 2112 -1 1 0 1 0 0 0.990081 0 0 0 
0 0 -565 0 0 200 39.012 2112 -1 1 0 1 0 0 1.0074 0 0 0 
0 0 -560 0 0 200 39.0921 2112 -1 1 0 1 0 0 1.02523 0 0 0 
0 0 -555 0 0 200 39.1722 2112 -1 1 0 1 0 0 1.04361 0 0 0 
0 0 -550 0 0 200 39.2523 2112 -1 1 0 1 0 0 1.06201 0 0 0 
0 0 -545 0 0 200 39.3324 2112 -1 1 0 1 0 0 1.08077 0 0 0 
0 0 -540 0 0 200 39.4125 2112 -1 1 0 1 0 0 1.10027 0 0 0 
0 0 -535 0 0 200 39.4926 2112 -1 1 0 1 0 0 1.11978 0 0 0 
0 0 -530 0 0 200 39.5727 2112 -1 1 0 1 0 0 1.13953 0 0 0 
0 0 -525 0 0 200 39.6528 2112 -1 1 0 1 0 0 1.1602 0 0 0 
0 0 -520 0 0 200 39.7329 2112 -1 1 0 1 0 0 1.18087 0 0 0 
0 0 -515 0 0 200 39.8131 2112 -1 1 0 1 0 0 1.20165 0 0 0 
0 0 -510 0 0 200 39.8932 2112 -1 1 0 1 0 0 1.22354 0 0 0 
0 0 -505 0 0 200 39.9733 2112 -1 1 0 1 0 0 1.24544 0 0 0 
0 0 -500 0 0 200 40.0534 2112 -1 1 0 1 0 0 1.26728 0 0 0 
0 0 -495 0 0 200 40.1335 2112 -1 1 0 1 0 0 1.29045 0 0 0 
0 0 -490 0 0 200 40.2136 2112 -1 1 0 1 0 0 1.31362 0 0 0 
0 0 -485 0 0 200 40.2937 2112 -1 1 0 1 0 0 1.33674 0 0 0 
0 0 -480 0 0 200 40.3738 2112 -1 1 0 1 0 0 1.36105 0 0 0 
0 0 -475 0 0 200 40.4539 2112 -1 1 0 1 0 0 1.38553 0 0 0 
0 0 -470 0 0 200 40.534 2112 -1 1 0 1 0 0 1.40999 0 0 0 
0 0 -465 0 0 200 40.6141 2112 -1 1 0 1 0 0 1.43546 0 0 0 
0 0 -460 0 0 200 40.6942 2112 -1 1 0 1 0 0 1.4613 0 0 0 
0 0 -455 0 0 200 40.7743 2112 -1 1 0 1 0 0 1.48713 0 0 0 
0 0 -450 0 0 200 40.8544 2112 -1 1 0 1 0 0 1.5138 0 0 0 
0 0 -445 0 0 200 40.9345 2112 -1 1 0 1 0 0 1.54103 0 0 0 
0 0 -440 0 0 200 41.0147 2112 -1 1 0 1 0 0 1.56826 0 0 0 
0 0 -435 0 0 200 41.0948 2112 -1 1 0 1 0 0 1.59614 0 0 0 
0 0 -430 0 0 200 41.1749 2112 -1 1 0 1 0 0 1.62479 0 0 0 
0 0 -425 0 0 200 41.255 2112 -1 1 0 1 0 0 1.65344 0 0 0 
0 0 -420 0 0 200 41.3351 2112 -1 1 0 1 0 0 1.68255 0 0 0 
0 0 -415 0 0 200 41.4152 2112 -1 1 0 1 0 0 1.71262 0 0 0 
0 0 -410 0 0 200 41.4953 2112 -1 1 0 1 0 0 1.7427 0 0 0 
0 0 -405 0 0 200 41.5754 2112 -1 1 0 1 0 0 1.77305 0 0 0 
0 0 -400 0 0 200 41.6555 2112 -1 1 0 1 0 0 1.80455 0 0 0 
0 0 -395 0 0 200 41.7356 2112 -1 1 0 1 0 0 1.83605 0 0 0 
0 0 -390 0 0 200 41.8157 2112 -1 1 0 1 0 0 1.86764 0 0 0 
0 0 -385 0 0 200 41.8958 2112 -1 1 0 1 0 0 1.90054 0 0 0 
0 0 -380 0 0 200 41.9759 2112 -1 1 0 1 0 0 1.93344 0 0 0 
0 0 -375 0 0 200 42.056 2112 -1 1 0 1 0 0 1.96625 0 0 0 
0 0 -370 0 0 200 42.1362 2112 -1 1 0 1 0 0 2.00051 0 0 0 
0 0 -365 0 0 200 42.2163 2112 -1 1 0 1 0 0 2.03477 0 0 0 
0 0 -360 0 0 200 42.2964 2112 -1 1 0 1 0 0 2.06896 0 0 0 
0 0 -355 0 0 200 42.3765 2112 -1 1 0 1 0 0 2.10433 0 0 0 
0 0 -350 0 0 200 42.4566 2112 -1 1 0 1 0 0 2.13989 0 0 0 
0 0 -345 0 0 200 42.5367 2112 -1 1 0 1 0 0 2.17539 0 0 0 
0 0 -340 0 0 200 42.6168 2112 -1 1 0 1 0 0 2.21181 0 0 0 
0 0 -335 0 0 200 42.6969 2112 -1 1 0 1 0 0 2.24856 0 0 0 
0 0 -330 0 0 200 42.777 2112 -1 1 0 1 0 0 2.28529 0 0 0 
0 0 -325 0 0 200 42.8571 2112 -1 1 0 1 0 0 2.32266 0 0 0 
0 0 -320 0 0 200 42.9372 2112 -1 1 0 1 0 0 2.36049 0 0 0 
0 0 -315 0 0 200 43.0173 2112 -1 1 0 1 0 0 2.39832 0 0 0 
0 0 -310 0 0 200 43.0974 2112 -1 1 0 1 0 0 2.43653 0 0 0 
0 0 -305 0 0 200 43.1775 2112 -1 1 0 1 0 0 2.47529 0 0 0 
0 0 -300 0 0 200 43.2576 2112 -1 1 0 1 0 0 2.51407 0 0 0 
0 0 -295 0 0 200 43.3378 2112 -1 1 0 1 0 0 2.55299 0 0 0 
0 0 -290 0 0 200 43.4179 2112 -1 1 0 1 0 0 2.59249 0 0 0 
0 0 -285 0 0 200 43.498 2112 -1 1 0 1 0 0 2.63199 0 0 0 
0 0 -280 0 0 200 43.5781 2112 -1 1 0 1 0 0 2.67149 0 0 0 
0 0 -275 0 0 200 43.6582 2112 -1 1 0 1 0 0 2.7115 0 0 0 
0 0 -270 0 0 200 43.7383 2112 -1 1 0 1 0 0 2.75151 0 0 0 
0 0 -265 0 0 200 43.8184 2112 -1 1 0 1 0 0 2.79141 0 0 0 
0 0 -260 0 0 200 43.8985 2112 -1 1 0 1 0 0 2.83166 0 0 0 
0 0 -255 0 0 200 43.9786 2112 -1 1 0 1 0 0 2.87191 0 0 0 
0 0 -250 0 0 200 44.0587 2112 -1 1 0 1 0 0 2.91202 0 0 0 
0 0 -245 0 0 200 44.1388 2112 -1 1 0 1 0 0 2.9522 0 0 0 
0 0 -240 0 0 200 44.2189 2112 -1 1 0 1 0 0 2.99238 0 0 0 
0 0 -235 0 0 200 44.299 2112 -1 1 0 1 0 0 3.03245 0 0 0 
0 0 -230 0 0 200 44.3791 2112 -1 1 0 1 0 0 3.07225 0 0 0 
0 0 -225 0 0 200 44.4592 2112 -1 1 0 1 0 0 3.11203 0 0 0 
0 0 -220 0 0 200 44.5394 2112 -1 1 0 1 0 0 3.15172 0 0 0 
0 0 -215 0 0 200 44.6195 2112 -1 1 0 1 0 0 3.19086 0 0 0 
0 0 -210 0 0 200 44.6996 2112 -1 1 0 1 0 0 3.22986 0 0 0 
0 0 -205 0 0 200 44.7797 2112 -1 1 0 1 0 0 3.26881 0 0 0 
0 0 -200 0 0 200 44.8598 2112 -1 1 0 1 0 0 3.30697 0 0 0 
0 0 -195 0 0 200 44.9399 2112 -1 1 0 1 0 0 3.3448 0 0 0 
0 0 -190 0 0 200 45.02 2112 -1 1 0 1 0 0 3.3826 0 0 0 
0 0 -185 0 0 200 45.1001 2112 -1 1 0 1 0 0 3.41948 0 0 0 
0 0 -180 0 0 200 45.1802 2112 -1 1 0 1 0 0 3.45571 0 0 0 
0 0 -175 0 0 200 45.2603 2112 -1 1 0 1 0 0 3.49195 0 0 0 
0 0 -170 0 0 200 45.3404 2112 -1 1 0 1 0 0 3.52721 0 0 0 
0 0 -165 0 0 200 45.4205 2112 -1 1 0 1 0 0 3.5614 0 0 0 
0 0 -160 0 0 200 45.5006 2112 -1 1 0 1 0 0 3.59559 0 0 0 
0 0 -155 0 0 200 45.5807 2112 -1 1 0 1 0 0 3.62895 0 0 0 
0 0 -150 0 0 200 45.6608 2112 -1 1 0 1 0 0 3.66064 0 0 0 
0 0 -145 0 0 200 45.741 2112 -1 1 0 1 0 0 3.69234 0 0 0 
0 0 -140 0 0 200 45.8211 2112 -1 1 0 1 0 0 3.72346 0 0 0 
0 0 -135 0 0 200 45.9012 2112 -1 1 0 1 0 0 3.75222 0 0 0 
0 0 -130 0 0 200 45.9813 2112 -1 1 0 1 0 0 3.78098 0 0 0 
0 0 -125 0 0 200 46.0614 2112 -1 1 0 1 0 0 3.80952 0 0 0 
0 0 -120 0 0 200 46.1415 2112 -1 1 0 1 0 0 3.83491 0 0 0 
0 0 -115 0 0 200 46.2216 2112 -1 1 0 1 0 0 3.86029 0 0 0 
0 0 -110 0 0 200 46.3017 2112 -1 1 0 1 0 0 3.8855 0 0 0 
0 0 -105 0 0 200 46.3818 2112 -1 1 0 1 0 0 3.90752 0 0 0 
0 0 -100 0 0 200 46.4619 2112 -1 1 0 1 0 0 3.92912 0 0 0 
0 0 -95 0 0 200 46.542 2112 -1 1 0 1 0 0 3.95058 0 0 0 
0 0 -90 0 0 200 46.6221 2112 -1 1 0 1 0 0 3.96895 0 0 0 
0 0 -85 0 0 200 46.7022 2112 -1 1 0 1 0 0 3.98638 0 0 0 
0 0 -80 0 0 200 46.7823 2112 -1 1 0 1 0 0 4.00371 0 0 0 
0 0 -75 0 0 200 46.8624 2112 -1 1 0 1 0 0 4.01815 0 0 0 
0 0 -70 0 0 200 46.9426 2112 -1 1 0 1 0 0 4.03105 0 0 0 
0 0 -65 0 0 200 47.0227 2112 -1 1 0 1 0 0 4.04392 0 0 0 
0 0 -60 0 0 200 47.1028 2112 -1 1 0 1 0 0 4.05418 0 0 0 
0 0 -55 0 0 200 47.1829 2112 -1 1 0 1 0 0 4.06226 0 0 0 
0 0 -50 0 0 200 47.263 2112 -1 1 0 1 0 0 4.07037 0 0 0 
0 0 -45 0 0 200 47.3431 2112 -1 1 0 1 0 0 4.07623 0 0 0 
0 0 -40 0 0 200 47.4232 2112 -1 1 0 1 0 0 4.07924 0 0 0 
0 0 -35 0 0 200 47.5033 2112 -1 1 0 1 0 0 4.08227 0 0 0 
0 0 -30 0 0 200 47.5834 2112 -1 1 0 1 0 0 4.08362 0 0 0 
0 0 -25 0 0 200 47.6635 2112 -1 1 0 1 0 0 4.08136 0 0 0 
0 0 -20 0 0 200 47.7436 2112 -1 1 0 1 0 0 4.07912 0 0 0 
0 0 -15 0 0 200 47.8237 2112 -1 1 0 1 0 0 4.07583 0 0 0 
0 0 -10 0 0 200 47.9038 2112 -1 1 0 1 0 0 4.06816 0 0 0 
0 0 -5 0 0 200 47.9839 2112 -1 1 0 1 0 0 4.06051 0 0 0 
0 0 0 0 0 200 48.0641 2112 -1 1 0 1 0 0 4.05247 0 0 0 
0 0 5 0 0 200 48.1442 2112 -1 1 0 1 0 0 4.03934 0 0 0 
0 0 10 0 0 200 48.2243 2112 -1 1 0 1 0 0 4.02621 0 0 0 
0 0 15 0 0 200 48.3044 2112 -1 1 0 1 0 0 4.01276 0 0 0 
0 0 20 0 0 200 48.3845 2112 -1 1 0 1 0 0 3.99475 0 0 0 
0 0 25 0 0 200 48.4646 2112 -1 1 0 1 0 0 3.97612 0 0 0 
0 0 30 0 0 200 48.5447 2112 -1 1 0 1 0 0 3.95727 0 0 0 
0 0 35 0 0 200 48.6248 2112 -1 1 0 1 0 0 3.93441 0 0 0 
0 0 40 0 0 200 48.7049 2112 -1 1 0 1 0 0 3.91036 0 0 0 
0 0 45 0 0 200 48.785 2112 -1 1 0 1 0 0 3.88616 0 0 0 
0 0 50 0 0 200 48.8651 2112 -1 1 0 1 0 0 3.85851 0 0 0 
0 0 55 0 0 200 48.9452 2112 -1 1 0 1 0 0 3.82915 0 0 0 
0 0 60 0 0 200 49.0253 2112 -1 1 0 1 0 0 3.79972 0 0 0 
0 0 65 0 0 200 49.1054 2112 -1 1 0 1 0 0 3.7674 0 0 0 
0 0 70 0 0 200 49.1855 2112 -1 1 0 1 0 0 3.7329 0 0 0 
0 0 75 0 0 200 49.2657 2112 -1 1 0 1 0 0 3.69843 0 0 0 
0 0 80 0 0 200 49.3458 2112 -1 1 0 1 0 0 3.66156 0 0 0 
0 0 85 0 0 200 49.4259 2112 -1 1 0 1 0 0 3.62215 0 0 0 
0 0 90 0 0 200 49.506 2112 -1 1 0 1 0 0 3.58276 0 0 0 
0 0 95 0 0 200 49.5861 2112 -1 1 0 1 0 0 3.54163 0 0 0 
0 0 100 0 0 200 49.6662 2112 -1 1 0 1 0 0 3.49757 0 0 0 
0 0 105 0 0 200 49.7463 2112 -1 1 0 1 0 0 3.45352 0 0 0 
0 0 110 0 0 200 49.8264 2112 -1 1 0 1 0 0 3.40834 0 0 0 
0 0 115 0 0 200 49.9065 2112 -1 1 0 1 0 0 3.35994 0 0 0 
0 0 120 0 0 200 49.9866 2112 -1 1 0 1 0 0 3.31155 0 0 0 
0 0 125 0 0 200 50.0667 2112 -1 1 0 1 0 0 3.26254 0 0 0 
0 0 130 0 0 200 50.1468 2112 -1 1 0 1 0 0 3.21013 0 0 0 
0 0 135 0 0 200 50.2269 2112 -1 1 0 1 0 0 3.15773 0 0 0 
0 0 140 0 0 200 50.307 2112 -1 1 0 1 0 0 3.10483 0 0 0 
0 0 145 0 0 200 50.3871 2112 -1 1 0 1 0 0 3.0491 0 0 0 
0 0 150 0 0 200 50.4673 2112 -1 1 0 1 0 0 2.99304 0 0 0 
0 0 155 0 0 200 50.5474 2112 -1 1 0 1 0 0 2.93662 0 0 0 
0 0 160 0 0 200 50.6275 2112 -1 1 0 1 0 0 2.87783 0 0 0 
0 0 165 0 0 200 50.7076 2112 -1 1 0 1 0 0 2.81849 0 0 0 
0 0 170 0 0 200 50.7877 2112 -1 1 0 1 0 0 2.75892 0 0 0 
0 0 175 0 0 200 50.8678 2112 -1 1 0 1 0 0 2.69734 0 0 0 
0 0 180 0 0 200 50.9479 2112 -1 1 0 1 0 0 2.6351 0 0 0 
0 0 185 0 0 200 51.028 2112 -1 1 0 1 0 0 2.57276 0 0 0 
0 0 190 0 0 200 51.1081 2112 -1 1 0 1 0 0 2.50865 0 0 0 
0 0 195 0 0 200 51.1882 2112 -1 1 0 1 0 0 2.44388 0 0 0 
0 0 200 0 0 200 51.2683 2112 -1 1 0 1 0 0 2.37917 0 0 0 
0 0 205 0 0 200 51.3484 2112 -1 1 0 1 0 0 2.31279 0 0 0 
0 0 210 0 0 200 51.4285 2112 -1 1 0 1 0 0 2.24584 0 0 0 
0 0 215 0 0 200 51.5086 2112 -1 1 0 1 0 0 2.17894 0 0 0 
0 0 220 0 0 200 51.5887 2112 -1 1 0 1 0 0 2.11072 0 0 0 
0 0 225 0 0 200 51.6689 2112 -1 1 0 1 0 0 2.04194 0 0 0 
0 0 230 0 0 200 51.749 2112 -1 1 0 1 0 0 1.97318 0 0 0 
0 0 235 0 0 200 51.8291 2112 -1 1 0 1 0 0 1.90339 0 0 0 
0 0 240 0 0 200 51.9092 2112 -1 1 0 1 0 0 1.83308 0 0 0 
0 0 245 0 0 200 51.9893 2112 -1 1 0 1 0 0 1.76279 0 0 0 
0 0 250 0 0 200 52.0694 2112 -1 1 0 1 0 0 1.69165 0 0 0 
0 0 255 0 0 200 52.1495 2112 -1 1 0 1 0 0 1.62012 0 0 0 
0 0 260 0 0 200 52.2296 2112 -1 1 0 1 0 0 1.54859 0 0 0 
0 0 265 0 0 200 52.3097 2112 -1 1 0 1 0 0 1.4764 0 0 0 
0 0 270 0 0 200 52.3898 2112 -1 1 0 1 0 0 1.40384 0 0 0 
0 0 275 0 0 200 52.4699 2112 -1 1 0 1 0 0 1.33134 0 0 0 
0 0 280 0 0 200 52.55 2112 -1 1 0 1 0 0 1.25838 0 0 0 
0 0 285 0 0 200 52.6301 2112 -1 1 0 1 0 0 1.18498 0 0 0 
0 0 290 0 0 200 52.7102 2112 -1 1 0 1 0 0 1.11175 0 0 0 
0 0 295 0 0 200 52.7903 2112 -1 1 0 1 0 0 1.03825 0 0 0 
0 0 300 0 0 200 52.8705 2112 -1 1 0 1 0 0 0.964182 0 0 0 
0 0 305 0 0 200 52.9506 2112 -1 1 0 1 0 0 0.890455 0 0 0 
0 0 310 0 0 200 53.0307 2112 -1 1 0 1 0 0 0.816634 0 0 0 
0 0 315 0 0 200 53.1108 2112 -1 1 0 1 0 0 0.742059 0 0 0 
0 0 320 0 0 200 53.1909 2112 -1 1 0 1 0 0 0.668032 0 0 0 
0 0 325 0 0 200 53.271 2112 -1 1 0 1 0 0 0.594088 0 0 0 
0 0 330 0 0 200 53.3511 2112 -1 1 0 1 0 0 0.519169 0 0 0 
0 0 335 0 0 200 53.4312 2112 -1 1 0 1 0 0 0.445029 0 0 0 
0 0 340 0 0 200 53.5113 2112 -1 1 0 1 0 0 0.370954 0 0 0 
0 0 345 0 0 200 53.5914 2112 -1 1 0 1 0 0 0.296038 0 0 0 
0 0 350 0 0 200 53.6715 2112 -1 1 0 1 0 0 0.221962 0 0 0 
0 0 355 0 0 200 53.7516 2112 -1 1 0 1 0 0 0.147933 0 0 0 
0 0 360 0 0 200 53.8317 2112 -1 1 0 1 0 0 0.0731716 0 0 0 
0 0 365 0 0 200 53.9118 2112 -1 1 0 1 0 0 -0.000666807 0 0 0 
0 0 370 0 0 200 53.9919 2112 -1 1 0 1 0 0 -0.074475 0 0 0 
0 0 375 0 0 200 54.0721 2112 -1 1 0 1 0 0 -0.148928 0 0 0 
0 0 380 0 0 200 54.1522 2112 -1 1 0 1 0 0 -0.22235 0 0 0 
0 0 385 0 0 200 54.2323 2112 -1 1 0 1 0 0 -0.29576 0 0 0 
0 0 390 0 0 200 54.3124 2112 -1 1 0 1 0 0 -0.369558 0 0 0 
0 0 395 0 0 200 54.3925 2112 -1 1 0 1 0 0 -0.442566 0 0 0 
0 0 400 0 0 200 54.4726 2112 -1 1 0 1 0 0 -0.515392 0 0 0 
0 0 405 0 0 200 54.5527 2112 -1 1 0 1 0 0 -0.588367 0 0 0 
0 0 410 0 0 200 54.6328 2112 -1 1 0 1 0 0 -0.66076 0 0 0 
0 0 415 0 0 200 54.7129 2112 -1 1 0 1 0 0 -0.732774 0 0 0 
0 0 420 0 0 200 54.793 2112 -1 1 0 1 0 0 -0.804786 0 0 0 
0 0 425 0 0 200 54.8731 2112 -1 1 0 1 0 0 -0.876336 0 0 0 
0 0 430 0 0 200 54.9532 2112 -1 1 0 1 0 0 -0.947313 0 0 0 
0 0 435 0 0 200 55.0333 2112 -1 1 0 1 0 0 -1.01819 0 0 0 
0 0 440 0 0 200 55.1134 2112 -1 1 0 1 0 0 -1.08864 0 0 0 
0 0 445 0 0 200 55.1936 2112 -1 1 0 1 0 0 -1.15833 0 0 0 
0 0 450 0 0 200 55.2737 2112 -1 1 0 1 0 0 -1.22789 0 0 0 
