# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.4842 -20.3832 77433.1 -15.1212 -16.8425 205.761 290.425 -13 -1 1 0 1 -0.0584294 0.0405528 3.12953 0 0 0 
11.3999 -26.7598 77532.4 -21.4937 -8.69637 205.7 290.8 -13 -1 1 0 1 0.00152567 -0.0371256 3.25049 0 0 0 
0.924009 -28.546 77631.9 -20.6682 0.907749 205.966 291.174 -13 -1 1 0 1 -0.00636647 -0.126967 2.6959 0 0 0 
-7.76475 -26.681 77731.5 -14.9242 5.7819 206.383 291.549 -13 -1 1 0 1 -0.0572069 -0.170545 1.62035 0 0 0 
-13.4805 -23.8761 77831.3 -8.95178 5.07484 206.746 291.923 -13 -1 1 0 1 -0.10246 -0.168909 0.264394 0 0 0 
-16.6463 -22.2666 77931.2 -4.33331 1.32738 206.953 292.298 -13 -1 1 0 1 -0.119557 -0.147386 -1.13452 0 0 0 
-17.7324 -22.62 78031.2 -0.147732 -2.58771 206.986 292.672 -13 -1 1 0 1 -0.101212 -0.112502 -2.34601 0 0 0 
-16.8005 -24.3734 78131.2 3.87265 -4.11355 206.925 293.047 -13 -1 1 0 1 -0.0512516 -0.0519266 -3.12166 0 0 0 
-14.3295 -26.0502 78231.1 5.79137 -2.37987 206.908 293.421 -13 -1 1 0 1 0.00436183 0.0353801 -3.25478 0 0 0 
-11.85 -26.4683 78331.1 3.82085 0.618772 206.966 293.796 -13 -1 1 0 1 0.0407368 0.118801 -2.7036 0 0 0 
-11.1191 -25.613 78431.1 -1.09933 2.73226 206.981 294.17 -13 -1 1 0 1 0.063033 0.166599 -1.62645 0 0 0 
-13.0295 -23.8909 78531 -6.77072 4.51916 206.842 294.545 -13 -1 1 0 1 0.0878254 0.174671 -0.268787 0 0 0 
-17.4723 -20.9315 78630.9 -11.2403 8.22661 206.533 294.919 -13 -1 1 0 1 0.115098 0.148322 1.12915 0 0 0 
-23.2761 -15.4399 78730.6 -11.877 14.9093 206.123 295.294 -13 -1 1 0 1 0.119527 0.0904512 2.33829 0 0 0 
-27.8868 -6.49945 78830.1 -6.09638 21.6316 205.779 295.668 -13 -1 1 0 1 0.0670564 0.028489 3.11524 0 0 0 
-28.4173 4.5255 78929.4 4.11811 22.7251 205.71 296.043 -13 -1 1 0 1 -0.0294221 0.0179558 3.25735 0 0 0 
-24.3272 14.3091 79028.9 11.8549 16.9566 205.966 296.417 -13 -1 1 0 1 -0.10115 0.0714728 2.721 0 0 0 
-18.061 20.6423 79128.5 13.0115 9.48458 206.375 296.792 -13 -1 1 0 1 -0.111077 0.137671 1.65799 0 0 0 
-12.5426 23.9499 79228.2 9.30511 4.80085 206.737 297.166 -13 -1 1 0 1 -0.0851873 0.175453 0.30711 0 0 0 
-9.3637 25.7521 79328.2 3.72411 2.96829 206.947 297.541 -13 -1 1 0 1 -0.0574804 0.17928 -1.09365 0 0 0 
-8.94365 26.9023 79428.2 -1.84198 1.68254 206.987 297.916 -13 -1 1 0 1 -0.0382933 0.146837 -2.31421 0 0 0 
-10.8293 27.1749 79528.1 -5.44677 -0.757836 206.929 298.29 -13 -1 1 0 1 -0.0159986 0.0740863 -3.10697 0 0 0 
-13.5791 26.1353 79628.1 -5.25378 -3.34541 206.909 298.665 -13 -1 1 0 1 0.0250326 -0.0194417 -3.26069 0 0 0 
-15.3704 24.349 79728.1 -1.81116 -3.49862 206.965 299.039 -13 -1 1 0 1 0.0744048 -0.0962537 -2.72874 0 0 0 
-15.1837 23.2476 79828.1 2.60151 -0.689726 206.985 299.414 -13 -1 1 0 1 0.10316 -0.141951 -1.66426 0 0 0 
-12.8441 23.8328 79928 7.15907 3.03516 206.856 299.788 -13 -1 1 0 1 0.0978882 -0.167413 -0.31151 0 0 0 
-8.11241 25.8732 80027.9 12.6321 4.84851 206.56 300.163 -13 -1 1 0 1 0.0624927 -0.176292 1.08858 0 0 0 
-0.54547 27.7528 80127.6 18.555 1.97076 206.16 300.537 -13 -1 1 0 1 0.0123932 -0.149799 2.30699 0 0 0 
9.28958 26.8773 80227.1 21.1922 -6.28862 205.819 300.912 -13 -1 1 0 1 -0.0121551 -0.0736491 3.10072 0 0 0 
18.7583 21.5253 80326.5 16.8098 -15.395 205.743 301.286 -13 -1 1 0 1 0.0289852 0.0134086 3.26229 0 0 0 
24.7746 12.9456 80425.9 7.8941 -18.8905 205.987 301.661 -13 -1 1 0 1 0.111497 0.0467644 2.74517 0 0 0 
26.7251 4.33889 80525.5 0.926274 -15.9485 206.385 302.035 -13 -1 1 0 1 0.172633 0.0210518 1.69457 0 0 0 
26.4837 -2.05156 80625.3 -1.14502 -10.3785 206.739 302.41 -13 -1 1 0 1 0.190678 -0.0205264 0.348728 0 0 0 
26.1761 -5.69958 80725.2 0.209807 -4.78824 206.947 302.784 -13 -1 1 0 1 0.179232 -0.046214 -1.05396 0 0 0 
26.7711 -6.73329 80825.2 2.10322 0.44232 206.991 303.159 -13 -1 1 0 1 0.142778 -0.045967 -2.28318 0 0 0 
27.8902 -5.4227 80925.2 2.09934 4.6739 206.939 303.533 -13 -1 1 0 1 0.0722423 -0.026674 -3.09217 0 0 0 
28.4418 -2.70176 81025.2 -0.0186748 5.93657 206.917 303.908 -13 -1 1 0 1 -0.0254284 -0.0108686 -3.26507 0 0 0 
27.9118 -0.333159 81125.1 -1.921 3.29176 206.967 304.282 -13 -1 1 0 1 -0.114753 -0.0102852 -2.7524 0 0 0 
26.9055 0.0959299 81225.1 -1.9517 -1.73051 206.986 304.657 -13 -1 1 0 1 -0.168282 -0.00952305 -1.70051 0 0 0 
26.1459 -2.09872 81325.1 -1.28813 -7.37943 206.867 305.031 -13 -1 1 0 1 -0.187212 0.00807073 -0.352874 0 0 0 
25.3374 -7.00313 81425 -2.61704 -12.8019 206.59 305.406 -13 -1 1 0 1 -0.176855 0.0415451 1.04925 0 0 0 
22.9461 -14.1542 81524.7 -7.99943 -16.1995 206.212 305.78 -13 -1 1 0 1 -0.130111 0.0689852 2.27639 0 0 0 
17.135 -21.7658 81624.2 -16.1387 -14.1605 205.886 306.155 -13 -1 1 0 1 -0.0554858 0.0500966 3.08584 0 0 0 
7.8222 -26.7893 81723.7 -21.4147 -5.88208 205.808 306.529 -13 -1 1 0 1 -0.00501186 -0.0289599 3.26649 0 0 0 
-2.38628 -27.2994 81823.1 -19.7151 3.31004 206.035 306.904 -13 -1 1 0 1 -0.0200893 -0.115336 2.76784 0 0 0 
-10.5109 -24.4197 81922.7 -13.6413 7.58218 206.413 307.278 -13 -1 1 0 1 -0.0733065 -0.153518 1.72881 0 0 0 
-15.643 -20.8654 82022.5 -7.90296 6.41595 206.752 307.653 -13 -1 1 0 1 -0.11739 -0.147404 0.387589 0 0 0 
-18.4485 -18.6794 82122.5 -3.94532 2.38693 206.951 308.027 -13 -1 1 0 1 -0.132884 -0.124888 -1.01646 0 0 0 
-19.5494 -18.6009 82222.5 -0.592228 -1.90303 206.993 308.402 -13 -1 1 0 1 -0.114059 -0.0953848 -2.2534 0 0 0 
-18.98 -20.1774 82322.5 2.92009 -4.1068 206.941 308.776 -13 -1 1 0 1 -0.0617287 -0.04778 -3.07648 0 0 0 
-16.9384 -22.019 82422.4 5.10081 -3.00512 206.918 309.151 -13 -1 1 0 1 0.00197746 0.0241956 -3.26885 0 0 0 
-14.6056 -22.7734 82522.4 3.94547 -0.0267707 206.965 309.525 -13 -1 1 0 1 0.0487773 0.0977876 -2.77456 0 0 0 
-13.6113 -22.1138 82622.4 -0.161774 2.61785 206.986 309.9 -13 -1 1 0 1 0.0767236 0.141905 -1.73433 0 0 0 
-14.9018 -20.3075 82722.4 -5.15183 4.93469 206.879 310.274 -13 -1 1 0 1 0.100475 0.148837 -0.391489 0 0 0 
-18.399 -17.1099 82822.2 -8.94497 8.68641 206.627 310.649 -13 -1 1 0 1 0.122502 0.123696 1.01193 0 0 0 
-22.954 -11.5295 82922 -9.06536 14.6991 206.281 311.023 -13 -1 1 0 1 0.121981 0.0720667 2.24676 0 0 0 
-26.1985 -2.95968 83021.5 -3.38507 20.2813 205.979 311.398 -13 -1 1 0 1 0.070158 0.0206065 3.07006 0 0 0 
-25.5976 7.16923 83121 5.99973 20.4622 205.901 311.772 -13 -1 1 0 1 -0.0189529 0.0186291 3.26967 0 0 0 
-20.854 15.7778 83220.5 12.7003 14.4743 206.105 312.147 -13 -1 1 0 1 -0.0819443 0.0742554 2.78839 0 0 0 
-14.3636 20.9784 83320.2 13.1818 7.34179 206.452 312.521 -13 -1 1 0 1 -0.0863287 0.137407 1.7602 0 0 0 
-8.81497 23.3851 83420 9.3475 3.2332 206.766 312.896 -13 -1 1 0 1 -0.0588546 0.171028 0.423431 0 0 0 
-5.56043 24.5891 83519.9 4.03628 2.07616 206.953 313.27 -13 -1 1 0 1 -0.0324535 0.173095 -0.981671 0 0 0 
-4.91018 25.4954 83619.9 -1.23671 1.5801 206.993 313.645 -13 -1 1 0 1 -0.0182957 0.143905 -2.22554 0 0 0 
-6.50983 25.9034 83719.9 -4.95928 -0.144883 206.943 314.019 -13 -1 1 0 1 -0.00716102 0.0777774 -3.06156 0 0 0 
-9.14737 25.228 83819.9 -5.3137 -2.58019 206.918 314.394 -13 -1 1 0 1 0.017998 -0.0111746 -3.27215 0 0 0 
-11.0946 23.6941 83919.8 -2.34225 -3.31816 206.963 314.768 -13 -1 1 0 1 0.0542507 -0.0880612 -2.79487 0 0 0 
-11.2063 22.4628 84019.8 1.94032 -1.41897 206.988 315.143 -13 -1 1 0 1 0.0771209 -0.134087 -1.76552 0 0 0 
-9.2038 22.4888 84119.8 6.38717 1.48482 206.899 315.517 -13 -1 1 0 1 0.0720425 -0.157173 -0.427155 0 0 0 
-4.94753 23.641 84219.7 11.348 2.79822 206.672 315.892 -13 -1 1 0 1 0.0413938 -0.162596 0.977458 0 0 0 
1.78029 24.5309 84319.5 16.3219 0.0614135 206.358 316.266 -13 -1 1 0 1 -0.000266119 -0.13693 2.21936 0 0 0 
10.3166 22.9423 84419.1 18.1392 -7.20384 206.08 316.641 -13 -1 1 0 1 -0.0174757 -0.0695068 3.05552 0 0 0 
18.2703 17.4836 84518.6 13.7499 -14.9324 206.005 317.015 -13 -1 1 0 1 0.0235243 0.00480042 3.27232 0 0 0 
22.9681 9.379 84618.2 5.56918 -17.5134 206.185 317.39 -13 -1 1 0 1 0.0993251 0.0300489 2.80598 0 0 0 
24.005 1.49829 84717.8 -0.563973 -14.4403 206.497 317.764 -13 -1 1 0 1 0.153118 0.0032302 1.7881 0 0 0 
23.1855 -4.25263 84817.7 -2.10682 -9.30878 206.782 318.139 -13 -1 1 0 1 0.167054 -0.0358548 0.45588 0 0 0 
22.487 -7.55358 84917.6 -0.464793 -4.45058 206.954 318.513 -13 -1 1 0 1 0.155761 -0.0590307 -0.949534 0 0 0 
22.8324 -8.61343 85017.6 1.78003 0.021702 206.995 318.888 -13 -1 1 0 1 0.125608 -0.0570648 -2.19926 0 0 0 
23.927 -7.62078 85117.6 2.3447 3.88155 206.953 319.262 -13 -1 1 0 1 0.0678535 -0.0340391 -3.04735 0 0 0 
24.7206 -5.23197 85217.6 0.668605 5.46597 206.929 319.637 -13 -1 1 0 1 -0.0154519 -0.0100562 -3.27425 0 0 0 
24.5156 -2.91587 85317.5 -1.36895 3.57017 206.967 320.011 -13 -1 1 0 1 -0.0956113 -0.00053218 -2.81152 0 0 0 
23.643 -2.17284 85417.5 -1.98508 -0.732281 206.992 320.386 -13 -1 1 0 1 -0.14516 0.00406313 -1.79292 0 0 0 
22.7277 -3.72901 85517.5 -1.84697 -5.72906 206.915 320.76 -13 -1 1 0 1 -0.162429 0.0193235 -0.459227 0 0 0 
21.6188 -7.66163 85617.4 -3.18381 -10.4151 206.716 321.135 -13 -1 1 0 1 -0.152782 0.0464311 0.945908 0 0 0 
19.1124 -13.4953 85717.2 -7.77171 -13.1982 206.435 321.509 -13 -1 1 0 1 -0.112492 0.0676055 2.19402 0 0 0 
13.7339 -19.644 85816.9 -14.5409 -11.2733 206.183 321.884 -13 -1 1 0 1 -0.0496623 0.0491498 3.04226 0 0 0 
5.48024 -23.4986 85916.4 -18.7606 -4.05003 206.111 322.258 -13 -1 1 0 1 -0.00837235 -0.0202907 3.27459 0 0 0 
-3.38345 -23.4435 86016 -16.9621 3.86309 206.27 322.633 -13 -1 1 0 1 -0.0235507 -0.0952082 2.82143 0 0 0 
-10.3049 -20.4991 86115.8 -11.4766 7.42274 206.551 323.007 -13 -1 1 0 1 -0.0710283 -0.127276 1.81293 0 0 0 
-14.5709 -17.0497 86215.6 -6.48163 6.23855 206.807 323.382 -13 -1 1 0 1 -0.109539 -0.120335 0.484692 0 0 0 
-16.8652 -14.8654 86315.6 -3.25175 2.59073 206.961 323.756 -13 -1 1 0 1 -0.122969 -0.0999844 -0.921083 0 0 0 
-17.815 -14.5923 86415.5 -0.666782 -1.34445 206.997 324.131 -13 -1 1 0 1 -0.107103 -0.0761016 -2.17602 0 0 0 
-17.4549 -15.8942 86515.5 2.17827 -3.61772 206.959 324.505 -13 -1 1 0 1 -0.0613743 -0.0399275 -3.0347 0 0 0 
-15.8331 -17.6092 86615.5 4.22482 -3.00746 206.938 324.88 -13 -1 1 0 1 -0.00279716 0.016396 -3.27595 0 0 0 
-13.8119 -18.483 86715.5 3.62656 -0.471175 206.97 325.254 -13 -1 1 0 1 0.04271 0.0769756 -2.82605 0 0 0 
-12.7598 -18.0813 86815.5 0.415683 2.03318 206.992 325.629 -13 -1 1 0 1 0.0698904 0.115155 -1.81705 0 0 0 
-13.5561 -16.5782 86915.5 -3.70718 4.22847 206.926 326.003 -13 -1 1 0 1 0.0905217 0.122167 -0.487625 0 0 0 
-16.1926 -13.8275 87015.4 -6.89458 7.44946 206.754 326.378 -13 -1 1 0 1 0.10827 0.102002 0.917817 0 0 0 
-19.7306 -9.08188 87115.2 -7.05341 12.42 206.509 326.752 -13 -1 1 0 1 0.107268 0.0599653 2.17127 0 0 0 
-22.2128 -1.87253 87214.9 -2.40396 17.0179 206.288 327.127 -13 -1 1 0 1 0.0640108 0.0179445 3.03006 0 0 0 
-21.5205 6.61882 87314.5 5.39125 17.1414 206.221 327.501 -13 -1 1 0 1 -0.0110271 0.0167308 3.27579 0 0 0 
-17.3716 13.8163 87414.2 11.0018 12.0519 206.358 327.876 -13 -1 1 0 1 -0.0649976 0.0640894 2.83455 0 0 0 
-11.7671 18.1067 87513.9 11.3606 5.94983 206.605 328.25 -13 -1 1 0 1 -0.069345 0.118215 1.83452 0 0 0 
-6.98812 20.0049 87613.8 8.05166 2.43827 206.832 328.625 -13 -1 1 0 1 -0.045975 0.146927 0.510001 0 0 0 
-4.17544 20.8884 87713.8 3.52295 1.50903 206.967 328.999 -13 -1 1 0 1 -0.0233842 0.148878 -0.896212 0 0 0 
-3.57817 21.5641 87813.8 -0.965347 1.21706 206.997 329.374 -13 -1 1 0 1 -0.0116961 0.125161 -2.15564 0 0 0 
-4.91354 21.885 87913.7 -4.2201 -0.114713 206.96 329.748 -13 -1 1 0 1 -0.00384699 0.0709482 -3.02352 0 0 0 
-7.19934 21.3224 88013.7 -4.69772 -2.18575 206.938 330.123 -13 -1 1 0 1 0.0150642 -0.00375021 -3.27658 0 0 0 
-8.9769 19.9878 88113.7 -2.29831 -2.97097 206.968 330.497 -13 -1 1 0 1 0.0443962 -0.0697683 -2.83871 0 0 0 
-9.23117 18.8262 88213.7 1.30414 -1.51901 206.993 330.872 -13 -1 1 0 1 0.0642594 -0.109876 -1.83829 0 0 0 
-7.7068 18.6813 88313.7 5.02525 0.909395 206.94 331.246 -13 -1 1 0 1 0.0613836 -0.129838 -0.512725 0 0 0 
-4.31471 19.516 88413.6 9.1077 2.16677 206.791 331.621 -13 -1 1 0 1 0.0372139 -0.135225 0.893208 0 0 0 
1.11802 20.247 88513.4 13.258 0.189587 206.577 331.995 -13 -1 1 0 1 0.0030749 -0.115917 2.15124 0 0 0 
8.11148 19.0654 88613.2 15.0044 -5.57934 206.383 332.37 -13 -1 1 0 1 -0.0129412 -0.0621955 3.019 0 0 0 
14.775 14.7363 88712.9 11.7113 -12.0164 206.321 332.744 -13 -1 1 0 1 0.0182437 8.24664e-06 3.27564 0 0 0 
18.8666 8.1332 88812.6 5.06939 -14.4152 206.438 333.119 -13 -1 1 0 1 0.0804 0.0238375 2.84563 0 0 0 
19.9247 1.59741 88912.3 -0.123617 -12.0556 206.651 333.493 -13 -1 1 0 1 0.126705 0.00366741 1.85322 0 0 0 
19.3722 -3.21958 89012.2 -1.55893 -7.81307 206.849 333.868 -13 -1 1 0 1 0.139991 -0.0284958 0.532168 0 0 0 
18.8589 -5.9851 89112.2 -0.28761 -3.70612 206.969 334.242 -13 -1 1 0 1 0.131796 -0.0484389 -0.874358 0 0 0 
19.1843 -6.84681 89212.2 1.54724 0.10812 206.997 334.617 -13 -1 1 0 1 0.10775 -0.0479877 -2.13754 0 0 0 
20.1249 -5.94913 89312.2 2.00701 3.44203 206.964 334.991 -13 -1 1 0 1 0.0605937 -0.0302365 -3.01335 0 0 0 
20.8037 -3.82518 89412.1 0.568046 4.89724 206.944 335.366 -13 -1 1 0 1 -0.00899665 -0.0116785 -3.27653 0 0 0 
20.622 -1.70607 89512.1 -1.19226 3.40236 206.971 335.74 -13 -1 1 0 1 -0.0772427 -0.00560905 -2.84955 0 0 0 
19.8708 -0.874953 89612.1 -1.67738 -0.168086 206.996 336.115 -13 -1 1 0 1 -0.120457 -0.00404724 -1.85676 0 0 0 
19.1386 -1.96158 89712.1 -1.35794 -4.35221 206.952 336.489 -13 -1 1 0 1 -0.136711 0.00678319 -0.53465 0 0 0 
18.387 -5.0555 89812 -2.09805 -8.37147 206.823 336.864 -13 -1 1 0 1 -0.131249 0.0288115 0.871794 0 0 0 
16.6669 -9.84672 89911.9 -5.5261 -11.074 206.632 337.238 -13 -1 1 0 1 -0.100655 0.0487045 2.13389 0 0 0 
12.6805 -15.1641 90011.7 -11.1039 -10.1476 206.455 337.613 -13 -1 1 0 1 -0.0486279 0.0389109 3.00962 0 0 0 
6.19173 -18.8912 90111.4 -15.1174 -4.68339 206.397 337.987 -13 -1 1 0 1 -0.0090635 -0.0142439 3.27586 0 0 0 
-1.11723 -19.4995 90211.1 -14.3095 1.92003 206.499 338.362 -13 -1 1 0 1 -0.0147866 -0.0773777 2.85567 0 0 0 
-7.0726 -17.58 90310.9 -10.0879 5.30232 206.689 338.736 -13 -1 1 0 1 -0.0510132 -0.108351 1.86987 0 0 0 
-10.8801 -15.0283 90410.8 -5.87183 4.72085 206.865 339.111 -13 -1 1 0 1 -0.0834625 -0.10595 0.551761 0 0 0 
-12.9654 -13.3746 90510.8 -2.94453 1.92165 206.973 339.485 -13 -1 1 0 1 -0.0966467 -0.090303 -0.855115 0 0 0 
-13.8093 -13.2276 90610.8 -0.545022 -1.22867 206.998 339.86 -13 -1 1 0 1 -0.0862542 -0.0698994 -2.12164 0 0 0 
-13.4575 -14.3449 90710.8 2.00354 -3.04716 206.97 340.234 -13 -1 1 0 1 -0.051797 -0.0376743 -3.00437 0 0 0 
-11.9913 -15.7807 90810.8 3.79077 -2.51215 206.953 340.609 -13 -1 1 0 1 -0.00695059 0.0127097 -3.27636 0 0 0 
-10.1767 -16.5225 90910.7 3.27592 -0.462909 206.976 340.983 -13 -1 1 0 1 0.0273325 0.0672419 -2.85893 0 0 0 
-9.19909 -16.2647 91010.7 0.496212 1.42073 206.997 341.358 -13 -1 1 0 1 0.0475274 0.102947 -1.87289 0 0 0 
-9.83582 -15.2214 91110.7 -3.15298 2.91485 206.958 341.732 -13 -1 1 0 1 0.064114 0.112287 -0.553921 0 0 0 
-12.1569 -13.3108 91210.7 -6.24383 5.25307 206.842 342.107 -13 -1 1 0 1 0.0809488 0.0987554 0.852853 0 0 0 
-15.5134 -9.85184 91310.6 -7.11277 9.33362 206.67 342.481 -13 -1 1 0 1 0.0853973 0.0649265 2.11845 0 0 0 
-18.3738 -4.2244 91410.4 -4.00046 13.7434 206.507 342.856 -13 -1 1 0 1 0.0554758 0.0252858 3.00123 0 0 0 
-18.8336 2.8948 91510.1 2.34381 14.9306 206.45 343.23 -13 -1 1 0 1 -0.00667879 0.0143575 3.2761 0 0 0 
-16.2829 9.42811 91609.8 7.65828 11.5035 206.541 343.605 -13 -1 1 0 1 -0.0588477 0.0464153 2.86479 0 0 0 
-12.1374 13.7523 91709.7 8.77061 6.47821 206.715 343.979 -13 -1 1 0 1 -0.0707673 0.0911591 1.88494 0 0 0 
-8.36598 15.9726 91809.6 6.45693 3.10798 206.879 344.354 -13 -1 1 0 1 -0.0555229 0.118449 0.569416 0 0 0 
-6.11597 17.0909 91909.5 2.75746 1.76086 206.977 344.728 -13 -1 1 0 1 -0.0369358 0.123326 -0.837812 0 0 0 
-5.71522 17.7641 92009.5 -1.02554 0.979751 206.998 345.103 -13 -1 1 0 1 -0.024078 0.105554 -2.10748 0 0 0 
-6.92931 17.9093 92109.5 -3.69143 -0.533358 206.969 345.477 -13 -1 1 0 1 -0.0107677 0.0616048 -2.99644 0 0 0 
-8.88378 17.1848 92209.5 -3.93978 -2.38556 206.951 345.852 -13 -1 1 0 1 0.0145469 0.000850319 -3.27674 0 0 0 
-10.3516 15.8387 92309.5 -1.86403 -2.82902 206.975 346.226 -13 -1 1 0 1 0.0483678 -0.0521507 -2.86788 0 0 0 
-10.5625 14.8017 92409.5 1.00466 -1.16961 206.997 346.601 -13 -1 1 0 1 0.0716121 -0.084551 -1.88771 0 0 0 
-9.39293 14.865 92509.5 3.85287 1.44619 206.962 346.975 -13 -1 1 0 1 0.0730203 -0.102717 -0.571447 0 0 0 
-6.76179 16.0662 92609.4 7.17509 3.23491 206.853 347.35 -13 -1 1 0 1 0.0541017 -0.1119 0.835566 0 0 0 
-2.34955 17.5586 92709.3 11.1059 2.361 206.691 347.724 -13 -1 1 0 1 0.0223508 -0.102325 2.1042 0 0 0 
3.76395 17.7424 92809.1 13.7169 -2.1541 206.536 348.099 -13 -1 1 0 1 -0.000626737 -0.0604755 2.99297 0 0 0 
10.2167 15.2102 92908.9 12.1949 -8.22684 206.479 348.473 -13 -1 1 0 1 0.0147261 -0.00192388 3.27621 0 0 0 
14.9358 10.2567 93008.6 7.02723 -11.5423 206.561 348.848 -13 -1 1 0 1 0.0641149 0.0305587 2.87327 0 0 0 
17.0658 4.78178 93108.5 2.1614 -10.5085 206.724 349.222 -13 -1 1 0 1 0.108566 0.0224179 1.89897 0 0 0 
17.5071 0.479942 93208.4 0.177937 -7.11899 206.88 349.597 -13 -1 1 0 1 0.126716 -0.0026147 0.586033 0 0 0 
17.6304 -2.03841 93308.3 0.59324 -3.30974 206.975 349.971 -13 -1 1 0 1 0.12385 -0.0213475 -0.821311 0 0 0 
18.172 -2.73297 93408.3 1.58051 0.403428 206.996 350.346 -13 -1 1 0 1 0.103494 -0.0252331 -2.09385 0 0 0 
18.9669 -1.73705 93508.3 1.43307 3.52495 206.968 350.72 -13 -1 1 0 1 0.0594082 -0.0177804 -2.9886 0 0 0 
19.316 0.354082 93608.3 -0.130499 4.68802 206.95 351.095 -13 -1 1 0 1 -0.00571149 -0.0134313 -3.27735 0 0 0 
18.8709 2.34065 93708.3 -1.51768 3.12278 206.974 351.469 -13 -1 1 0 1 -0.068609 -0.0204725 -2.87674 0 0 0 
18.1109 3.09482 93808.3 -1.36265 -0.15483 206.998 351.844 -13 -1 1 0 1 -0.108703 -0.0277261 -1.90198 0 0 0 
17.7114 2.12381 93908.3 -0.271492 -3.89244 206.966 352.218 -13 -1 1 0 1 -0.126334 -0.0218107 -0.588139 0 0 0 
17.7067 -0.684506 94008.2 -0.0603618 -7.73549 206.858 352.593 -13 -1 1 0 1 -0.126899 -0.00116172 0.819148 0 0 0 
17.2193 -5.27087 94108.1 -2.49245 -11.0221 206.694 352.968 -13 -1 1 0 1 -0.104864 0.0236743 2.09079 0 0 0 
14.8306 -10.8948 94207.9 -7.70393 -11.5843 206.535 353.342 -13 -1 1 0 1 -0.0567313 0.0273754 2.98538 0 0 0 
9.81225 -15.7203 94307.7 -12.6494 -7.69442 206.473 353.717 -13 -1 1 0 1 -0.00889513 -0.0109017 3.27701 0 0 0 
3.28483 -17.9545 94407.4 -13.5654 -1.56574 206.552 354.091 -13 -1 1 0 1 0.00103443 -0.0698105 2.88223 0 0 0 
-2.65341 -17.5837 94507.3 -10.6066 2.50719 206.716 354.466 -13 -1 1 0 1 -0.0245322 -0.107338 1.9133 0 0 0 
-6.81902 -16.1324 94607.2 -6.68859 2.95297 206.874 354.84 -13 -1 1 0 1 -0.0550017 -0.113466 0.60285 0 0 0 
-9.23201 -15.1191 94707.1 -3.42029 0.997853 206.972 355.215 -13 -1 1 0 1 -0.0711951 -0.102716 -0.80469 0 0 0 
-10.1826 -15.2549 94807.1 -0.51936 -1.4967 206.997 355.589 -13 -1 1 0 1 -0.0666702 -0.0823739 -2.08019 0 0 0 
-9.73368 -16.3666 94907.1 2.32454 -2.78253 206.971 355.964 -13 -1 1 0 1 -0.0415467 -0.0456941 -2.98079 0 0 0 
-8.11364 -17.5952 95007.1 4.05278 -1.9841 206.954 356.338 -13 -1 1 0 1 -0.00949023 0.0111106 -3.27804 0 0 0 
-6.23101 -18.1102 95107.1 3.28748 -0.134887 206.977 356.713 -13 -1 1 0 1 0.0120867 0.0711842 -2.88569 0 0 0 
-5.30184 -17.831 95207.1 0.297863 1.12809 206.999 357.087 -13 -1 1 0 1 0.0238343 0.111182 -1.91634 0 0 0 
-6.08084 -17.1248 95307 -3.56604 1.79656 206.964 357.462 -13 -1 1 0 1 0.0376914 0.125263 -0.604949 0 0 0 
-8.71058 -15.9513 95407 -7.19247 3.35425 206.851 357.836 -13 -1 1 0 1 0.0574333 0.117182 0.802585 0 0 0 
-12.7709 -13.5148 95506.9 -9.17114 7.12993 206.676 358.211 -13 -1 1 0 1 0.0709617 0.0862432 2.07728 0 0 0 
-16.9576 -8.81937 95606.7 -7.39437 12.2982 206.505 358.585 -13 -1 1 0 1 0.0530424 0.0401912 2.9779 0 0 0 
-19.2348 -1.99482 95706.4 -1.56285 15.2497 206.434 358.96 -13 -1 1 0 1 -0.00434875 0.0128764 3.27829 0 0 0 
-18.4128 5.11249 95806.2 4.59955 13.416 206.516 359.334 -13 -1 1 0 1 -0.0646969 0.0302035 2.89208 0 0 0 
-15.4043 10.5167 95906 7.11305 8.82955 206.692 359.709 -13 -1 1 0 1 -0.0892518 0.0713396 1.92875 0 0 0 
-12.1704 13.7726 96005.9 5.78048 4.93966 206.863 360.083 -13 -1 1 0 1 -0.0819325 0.102931 0.620771 0 0 0 
-10.1333 15.5716 96105.8 2.47738 2.72981 206.97 360.458 -13 -1 1 0 1 -0.0648882 0.113277 -0.787183 0 0 0 
-9.83042 16.5051 96205.8 -1.15999 1.11139 206.996 360.832 -13 -1 1 0 1 -0.0479615 0.0996815 -2.06608 0 0 0 
-11.0653 16.5578 96305.8 -3.62273 -0.985913 206.969 361.207 -13 -1 1 0 1 -0.0247911 0.0593053 -2.97312 0 0 0 
-12.9225 15.5646 96405.8 -3.61651 -2.95792 206.95 361.581 -13 -1 1 0 1 0.0142175 0.00344223 -3.27942 0 0 0 
-14.2109 14.0121 96505.8 -1.50164 -3.04731 206.975 361.956 -13 -1 1 0 1 0.060968 -0.0439557 -2.8957 0 0 0 
-14.3101 13.0103 96605.8 1.05357 -0.782662 206.999 362.33 -13 -1 1 0 1 0.0930447 -0.0729843 -1.9319 0 0 0 
-13.2308 13.4289 96705.8 3.4338 2.55069 206.959 362.705 -13 -1 1 0 1 0.0996075 -0.0923816 -0.622989 0 0 0 
