# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.4272 2.58107 45300.1 1.73852 10.0552 200.681 170.952 -13 -2 1032 0 1 -4.53083e-05 0.0133415 3.27679 0 0 0 
-12.4219 2.59381 45300.4 1.75118 10.0528 200.681 170.953 -13 -2 1032 0 1 -0.000167256 0.013367 3.27668 0 0 -2.03282e-25 
-12.4196 2.59927 45300.5 1.7566 10.0517 200.681 170.954 -13 -2 1032 0 1 -0.000490577 0.0120827 3.27663 0 0 -23.2065 
-10.5216 7.1306 45400.4 5.46169 7.65039 199.62 171.331 -13 -2 1032 0 1 -0.0369135 0.0332234 2.92839 0 0 -0.656156 
-9.81619 8.01965 45425 5.94321 6.75923 199.686 171.424 -13 -2 1032 0 1 -0.0415422 0.0415651 2.74461 0 0 4.06463 
-6.73374 10.5036 45524.9 5.93152 3.35897 201.203 171.801 -13 -2 1032 0 1 -0.0418033 0.0727388 1.69829 0 0 20.0287 
-6.03255 10.8743 45549.5 5.5468 2.73733 201.815 171.893 -13 -2 1032 0 1 -0.0386378 0.0782373 1.38624 0 0 22.4704 
-6.0299 10.8754 45549.6 5.54464 2.73462 201.815 171.894 -13 -2 1032 0 1 -0.0372852 0.0790014 1.38469 0 0 1.9685e-25 
-6.02374 10.8781 45549.9 5.53958 2.72831 201.815 171.895 -13 -2 1032 0 1 -0.0372612 0.079047 1.38108 0 0 0 
-3.93306 11.7689 45645 3.32163 1.35132 201.878 172.253 -13 -2 1032 0 1 -0.0242222 0.0895656 0.0701406 0 0 0 
-3.83677 11.8236 45655 3.02342 1.26843 199.951 172.291 -13 -2 1032 0 1 -0.0233272 0.0898283 -0.0706927 0 0 0 
-3.05739 12.3211 45750.1 0.381523 0.894322 199.975 172.649 -13 -2 1032 0 1 -0.0136718 0.0859529 -1.38163 0 0 0 
-3.05871 12.3221 45750.4 0.37379 0.893395 199.975 172.651 -13 -2 1032 0 1 -0.0136623 0.0859191 -1.38524 0 0 1.67108e-25 
-3.05927 12.3225 45750.5 0.370475 0.893002 199.975 172.651 -13 -2 1032 0 1 -0.011403 0.0864645 -1.38679 0 0 19.0689 
-3.52242 12.621 45850.5 -2.09232 0.172557 198.863 173.029 -13 -2 1032 0 1 -0.0110682 0.064716 -2.53006 0 0 -0.660738 
-3.87056 12.5582 45875 -2.54141 -0.129508 198.905 173.121 -13 -2 1032 0 1 -0.00954887 0.0564964 -2.74512 0 0 4.03707 
-5.40334 12.1196 45975 -3.24592 -1.64275 200.321 173.499 -13 -2 1032 0 1 0.00460389 0.0165074 -3.25409 0 0 20.036 
-5.74645 11.8534 45999.5 -3.11216 -1.97142 200.911 173.591 -13 -2 1032 0 1 0.00998076 0.0061702 -3.27707 0 0 22.4701 
-5.74793 11.852 45999.6 -3.11125 -1.97284 200.911 173.591 -13 -2 1032 0 1 0.0114672 0.0068279 -3.27711 0 0 1.96847e-25 
-5.75141 11.8487 45999.9 -3.10911 -1.97613 200.911 173.592 -13 -2 1032 0 1 0.0115252 0.00670918 -3.27722 0 0 0 
-5.75388 11.8464 46000.1 -3.10758 -1.97848 200.911 173.593 -13 -2 1032 0 1 0.0115665 0.00662432 -3.27722 0 0 0 
-5.75735 11.8431 46000.4 -3.10542 -1.98176 200.911 173.594 -13 -2 1032 0 1 0.0116241 0.00650542 -3.27711 0 0 -1.90213e-25 
-5.75883 11.8417 46000.5 -3.10449 -1.98316 200.911 173.595 -13 -2 1032 0 1 0.0132988 0.00725691 -3.27707 0 0 -21.7338 
-6.97108 10.6487 46100.5 -1.53767 -2.53807 199.822 173.972 -13 -2 1032 0 1 0.0313008 -0.0322218 -2.92809 0 0 -0.656117 
-7.12789 10.3434 46125 -1.01556 -2.42213 199.874 174.064 -13 -2 1032 0 1 0.036569 -0.0389114 -2.74504 0 0 4.03978 
-7.10074 9.42072 46225 1.0892 -1.08673 201.316 174.441 -13 -2 1032 0 1 0.0508565 -0.0563798 -1.69785 0 0 20.0325 
-6.93947 9.31593 46249.5 1.56185 -0.633857 201.904 174.534 -13 -2 1032 0 1 0.0520992 -0.0589231 -1.38673 0 0 22.4682 
-6.93799 9.3161 46249.6 1.5641 -0.631558 201.905 174.534 -13 -2 1032 0 1 0.0532491 -0.0580823 -1.38519 0 0 1.96831e-25 
-6.93453 9.31652 46249.9 1.56934 -0.626187 201.905 174.535 -13 -2 1032 0 1 0.053245 -0.0581223 -1.38157 0 0 0 
-5.75691 9.45849 46345 3.35564 1.07571 201.881 174.893 -13 -2 1032 0 1 0.0480148 -0.0666989 -0.0706904 0 0 0 
-5.53747 9.53735 46355 3.52257 1.2062 199.944 174.931 -13 -2 1032 0 1 0.0464645 -0.0675039 0.0701337 0 0 0 
-3.33851 10.3187 46450.1 5.67922 1.80362 199.89 175.29 -13 -2 1032 0 1 0.0298547 -0.0696003 1.381 0 0 0 
-3.32894 10.3204 46450.4 5.68611 1.80282 199.89 175.291 -13 -2 1032 0 1 0.0297859 -0.0695848 1.38461 0 0 2.14626e-25 
-3.32484 10.3212 46450.5 5.68906 1.80247 199.89 175.291 -13 -2 1032 0 1 0.0292021 -0.0697567 1.38615 0 0 24.5149 
0.134392 10.9301 46550.4 7.97835 0.202367 198.716 175.669 -13 -2 1032 0 1 0.00624259 -0.0562147 2.52874 0 0 -0.661131 
1.14485 10.909 46575 8.35044 -0.565107 198.747 175.762 -13 -2 1032 0 1 0.00270938 -0.0493408 2.74435 0 0 4.05444 
5.41063 9.67906 46674.9 8.16327 -4.42529 200.14 176.139 -13 -2 1032 0 1 0.00511444 -0.01417 3.2531 0 0 20.0484 
6.38283 9.07993 46699.5 7.6502 -5.32184 200.732 176.232 -13 -2 1032 0 1 0.0103153 -0.00603792 3.27625 0 0 22.4924 
6.38652 9.07598 46699.6 7.64731 -5.32592 200.733 176.233 -13 -2 1032 0 1 0.0114602 -0.00678572 3.27629 0 0 1.97042e-25 
6.39511 9.06674 46699.9 7.64058 -5.33543 200.733 176.234 -13 -2 1032 0 1 0.0115232 -0.0066969 3.2764 0 0 0 
6.40124 9.06014 46700.1 7.63575 -5.34221 200.733 176.234 -13 -2 1032 0 1 0.0115681 -0.00663347 3.2764 0 0 0 
6.40981 9.05089 46700.4 7.62898 -5.3517 200.733 176.235 -13 -2 1032 0 1 0.0116308 -0.00654468 3.27629 0 0 -3.62462e-26 
6.41348 9.04693 46700.5 7.62607 -5.35575 200.733 176.236 -13 -2 1032 0 1 0.0141894 -0.00830139 3.27624 0 0 -4.1621 
9.43541 5.71563 46800.4 4.2589 -7.51045 199.662 176.613 -13 -2 1032 0 1 0.0404491 0.0153615 2.92793 0 0 -0.656408 
9.90371 4.78409 46825 3.34979 -7.58033 199.725 176.706 -13 -2 1032 0 1 0.0487415 0.0158418 2.74432 0 0 4.06196 
10.8072 1.22636 46924.9 0.591072 -6.35183 201.225 177.083 -13 -2 1032 0 1 0.0735486 0.00355103 1.69802 0 0 20.0373 
10.8564 0.483862 46949.5 0.238692 -5.82085 201.834 177.176 -13 -2 1032 0 1 0.076736 -0.00132316 1.38615 0 0 22.4788 
10.8564 0.481104 46949.6 0.237347 -5.81815 201.834 177.176 -13 -2 1032 0 1 0.0768076 -0.00268089 1.38461 0 0 1.96923e-25 
10.8564 0.474671 46949.9 0.234231 -5.81184 201.834 177.177 -13 -2 1032 0 1 0.0768351 -0.00272081 1.381 0 0 0 
10.8574 -1.70703 47045 0.0263059 -3.54568 201.887 177.535 -13 -2 1032 0 1 0.0804844 -0.0183571 0.0701624 0 0 0 
10.8785 -1.82317 47055 0.082512 -3.27307 199.959 177.573 -13 -2 1032 0 1 0.0804185 -0.0193016 -0.0706611 0 0 0 
11.1204 -2.80811 47150.1 0.949671 -0.985616 199.981 177.932 -13 -2 1032 0 1 0.0742572 -0.0265529 -1.38152 0 0 0 
11.1223 -2.80779 47150.4 0.95247 -0.978832 199.981 177.933 -13 -2 1032 0 1 0.0742291 -0.0265487 -1.38513 0 0 1.03039e-25 
11.123 -2.80765 47150.5 0.953661 -0.975922 199.981 177.933 -13 -2 1032 0 1 0.0749194 -0.0237644 -1.38668 0 0 11.7875 
11.785 -2.68452 47250.5 1.53574 1.4438 198.872 178.311 -13 -2 1032 0 1 0.0571478 -0.0203185 -2.52987 0 0 -0.660888 
11.9502 -2.38329 47275 1.50988 1.98767 198.914 178.403 -13 -2 1032 0 1 0.0500427 -0.0180036 -2.74493 0 0 4.03832 
12.5308 -0.953711 47375 0.626135 3.46905 200.331 178.781 -13 -2 1032 0 1 0.0113332 -0.0119767 -3.2539 0 0 20.0401 
12.5299 -0.532068 47399.5 0.290641 3.56692 200.921 178.873 -13 -2 1032 0 1 0.000290534 -0.0117959 -3.27689 0 0 22.4741 
12.5297 -0.530089 47399.6 0.289023 3.5671 200.921 178.874 -13 -2 1032 0 1 0.000171015 -0.013339 -3.27694 0 0 1.96883e-25 
12.5293 -0.52547 47399.9 0.285259 3.5675 200.921 178.875 -13 -2 1032 0 1 4.52504e-05 -0.013334 -3.27705 0 0 0 
12.529 -0.522173 47400.1 0.282569 3.56778 200.921 178.875 -13 -2 1032 0 1 -4.45765e-05 -0.0133303 -3.27705 0 0 0 
12.5286 -0.51756 47400.4 0.278803 3.56815 200.921 178.876 -13 -2 1032 0 1 -0.000170326 -0.0133249 -3.27694 0 0 1.44661e-25 
12.5284 -0.515584 47400.5 0.277197 3.56831 200.921 178.877 -13 -2 1032 0 1 -0.000333953 -0.0159891 -3.27689 0 0 16.5031 
12.3312 1.13331 47500.5 -0.963037 2.72703 199.832 179.254 -13 -2 1032 0 1 -0.042407 -0.0125199 -2.92799 0 0 -0.656137 
12.1888 1.34258 47525 -1.12734 2.27407 199.884 179.347 -13 -2 1032 0 1 -0.0507227 -0.0136974 -2.74497 0 0 4.0398 
11.5989 1.92142 47625 -1.05043 -0.0347337 201.328 179.724 -13 -2 1032 0 1 -0.0736559 -0.0188544 -1.69782 0 0 20.0326 
11.4805 1.8803 47649.5 -0.89224 -0.642615 201.917 179.816 -13 -2 1032 0 1 -0.076773 -0.0191 -1.38672 0 0 22.4679 
11.4802 1.87918 47649.6 -0.891347 -0.64559 201.917 179.816 -13 -2 1032 0 1 -0.0765562 -0.0205116 -1.38517 0 0 1.96828e-25 
11.4795 1.87657 47649.9 -0.889252 -0.65253 201.917 179.817 -13 -2 1032 0 1 -0.0765928 -0.0204936 -1.38156 0 0 0 
11.2351 0.984838 47745 -0.228607 -3.01344 201.898 180.175 -13 -2 1032 0 1 -0.082938 -0.0133789 -0.0706851 0 0 0 
11.224 0.774475 47755 -0.188514 -3.23111 199.962 180.213 -13 -2 1032 0 1 -0.0830744 -0.0117688 0.0701394 0 0 0 
11.0999 -1.34571 47850.1 -0.548003 -5.53124 199.911 180.572 -13 -2 1032 0 1 -0.0784187 0.00294523 1.38101 0 0 0 
11.0977 -1.35475 47850.4 -0.551466 -5.53751 199.911 180.573 -13 -2 1032 0 1 -0.0783762 0.00299926 1.38462 0 0 -8.5256e-26 
11.0967 -1.35863 47850.5 -0.552964 -5.54019 199.91 180.573 -13 -2 1032 0 1 -0.0780028 0.00592344 1.38617 0 0 -9.71503 
10.3148 -4.59923 47950.4 -2.8932 -7.10098 198.737 180.951 -13 -2 1032 0 1 -0.0563994 0.0183319 2.52884 0 0 -0.661027 
9.90633 -5.48222 47975 -3.72904 -7.16393 198.768 181.044 -13 -2 1032 0 1 -0.0485567 0.0186867 2.74439 0 0 4.05262 
7.15213 -8.79939 48074.9 -7.14036 -5.57555 200.159 181.421 -13 -2 1032 0 1 -0.0162562 0.00226186 3.25317 0 0 20.0469 
6.23698 -9.43572 48099.5 -7.75164 -4.77665 200.751 181.514 -13 -2 1032 0 1 -0.0104926 -0.00573194 3.2763 0 0 22.4905 
6.23204 -9.43746 48099.6 -7.75421 -4.77252 200.751 181.515 -13 -2 1032 0 1 -0.0116284 -0.00653967 3.27634 0 0 1.97026e-25 
6.2205 -9.44151 48099.9 -7.76019 -4.76286 200.751 181.516 -13 -2 1032 0 1 -0.0115674 -0.00663231 3.27645 0 0 0 
6.21226 -9.44439 48100.1 -7.76445 -4.75596 200.751 181.516 -13 -2 1032 0 1 -0.0115238 -0.00669844 3.27645 0 0 0 
6.20071 -9.44841 48100.4 -7.77039 -4.74628 200.751 181.517 -13 -2 1032 0 1 -0.0114627 -0.00679094 3.27634 0 0 2.18387e-25 
6.19576 -9.45013 48100.5 -7.77293 -4.74213 200.751 181.518 -13 -2 1032 0 1 -0.011324 -0.00675681 3.2763 0 0 24.941 
2.02482 -10.8585 48200.4 -8.41763 -0.876335 199.678 181.895 -13 -2 1032 0 1 -0.000933032 -0.0416283 2.92793 0 0 -0.656364 
1.00426 -10.9128 48225 -8.12791 -0.0220765 199.74 181.988 -13 -2 1032 0 1 -0.00328122 -0.0493954 2.74434 0 0 4.06102 
-2.54852 -10.3054 48324.9 -5.9389 2.04824 201.237 182.365 -13 -2 1032 0 1 -0.0225567 -0.0672257 1.69798 0 0 20.0385 
-3.23461 -10.0463 48349.5 -5.31985 2.18026 201.845 182.458 -13 -2 1032 0 1 -0.0279292 -0.0681906 1.38614 0 0 22.4802 
-3.23709 -10.0451 48349.6 -5.31688 2.18052 201.845 182.458 -13 -2 1032 0 1 -0.0291887 -0.0677947 1.38459 0 0 1.96936e-25 
-3.24286 -10.0424 48349.9 -5.30993 2.18113 201.845 182.459 -13 -2 1032 0 1 -0.0292325 -0.067803 1.38098 0 0 0 
-5.19901 -9.10945 48445 -3.18673 1.58425 201.896 182.817 -13 -2 1032 0 1 -0.0440734 -0.0644809 0.0701484 0 0 0 
-5.31226 -9.06909 48455 -2.96594 1.43663 199.968 182.855 -13 -2 1032 0 1 -0.0448736 -0.0639478 -0.0706726 0 0 0 
-6.30178 -8.76383 48550.1 -1.31729 -0.128371 199.99 183.214 -13 -2 1032 0 1 -0.0491294 -0.0545275 -1.38149 0 0 0 
-6.30242 -8.76512 48550.4 -1.31264 -0.133259 199.99 183.215 -13 -2 1032 0 1 -0.0491173 -0.0545004 -1.3851 0 0 -2.10024e-25 
-6.30269 -8.76567 48550.5 -1.31064 -0.135351 199.99 183.215 -13 -2 1032 0 1 -0.0484192 -0.0549869 -1.38665 0 0 -23.9785 
-6.52385 -9.22043 48650.5 0.448824 -1.55451 198.884 183.593 -13 -2 1032 0 1 -0.0380916 -0.0405312 -2.52976 0 0 -0.660986 
-6.36307 -9.44373 48675 0.888651 -1.75412 198.928 183.685 -13 -2 1032 0 1 -0.0337047 -0.0350329 -2.74479 0 0 4.03882 
-5.51799 -10.3664 48775 2.34466 -1.69861 200.35 184.063 -13 -2 1032 0 1 -0.0146512 -0.00355076 -3.25369 0 0 20.0447 
-5.20806 -10.514 48799.5 2.52834 -1.49762 200.94 184.155 -13 -2 1032 0 1 -0.0103417 0.00583519 -3.27667 0 0 22.4787 
-5.20656 -10.5146 48799.6 2.52898 -1.49655 200.94 184.156 -13 -2 1032 0 1 -0.0116163 0.00652292 -3.27672 0 0 1.96923e-25 
-5.20305 -10.5159 48799.9 2.53048 -1.49406 200.94 184.157 -13 -2 1032 0 1 -0.0115641 0.00662863 -3.27683 0 0 0 
-5.20055 -10.5168 48800.1 2.53154 -1.49228 200.94 184.157 -13 -2 1032 0 1 -0.0115268 0.00670405 -3.27683 0 0 0 
-5.19705 -10.5181 48800.4 2.53301 -1.48978 200.94 184.158 -13 -2 1032 0 1 -0.0114743 0.00680952 -3.27672 0 0 1.30109e-25 
-5.19555 -10.5187 48800.5 2.53364 -1.4887 200.94 184.159 -13 -2 1032 0 1 -0.00905493 0.00567084 -3.27667 0 0 14.8771 
-3.93245 -10.9771 48900.5 2.2395 -0.314488 199.848 184.536 -13 -2 1032 0 1 0.00606839 0.0424368 -2.92777 0 0 -0.656224 
-3.75449 -10.956 48925 1.91715 -0.0434013 199.899 184.628 -13 -2 1032 0 1 0.00862839 0.0500015 -2.7448 0 0 4.03952 
-3.25734 -10.7709 49025 -0.066505 0.680012 201.338 185.006 -13 -2 1032 0 1 0.0150304 0.0719124 -1.6977 0 0 20.0352 
-3.30048 -10.6822 49049.5 -0.646877 0.776454 201.926 185.098 -13 -2 1032 0 1 0.0165469 0.0748353 -1.38665 0 0 22.4703 
-3.30159 -10.6816 49049.6 -0.649775 0.776846 201.926 185.098 -13 -2 1032 0 1 0.0152414 0.0752545 -1.3851 0 0 1.9685e-25 
-3.30418 -10.6803 49049.9 -0.656541 0.777751 201.926 185.099 -13 -2 1032 0 1 0.0152771 0.0752804 -1.38149 0 0 0 
-4.18785 -10.2243 49145 -2.9697 1.19851 201.904 185.457 -13 -2 1032 0 1 0.0258075 0.0785298 -0.0706682 0 0 0 
-4.38924 -10.1364 49155 -3.17402 1.26561 199.967 185.495 -13 -2 1032 0 1 0.027445 0.0780331 0.0701531 0 0 0 
-6.40307 -9.22689 49250.1 -5.07387 2.69504 199.914 185.854 -13 -2 1032 0 1 0.0397287 0.0683067 1.38101 0 0 0 
-6.41084 -9.22118 49250.4 -5.07804 2.70133 199.914 185.855 -13 -2 1032 0 1 0.0397619 0.0682465 1.38462 0 0 -1.79122e-25 
-6.41418 -9.21872 49250.5 -5.07982 2.70402 199.913 185.855 -13 -2 1032 0 1 0.0382786 0.0692626 1.38617 0 0 -20.4691 
-9.16086 -7.16095 49350.4 -5.47277 5.68684 198.737 186.233 -13 -2 1032 0 1 0.0443224 0.0421589 2.52885 0 0 -0.660928 
-9.81968 -6.40637 49375 -5.15911 6.52341 198.767 186.326 -13 -2 1032 0 1 0.0411046 0.0349905 2.74445 0 0 4.05305 
-11.756 -2.40362 49474.9 -2.1562 9.11368 200.153 186.703 -13 -2 1032 0 1 0.0106879 0.0133929 3.25331 0 0 20.0433 
-11.9585 -1.26838 49499.5 -1.13597 9.35307 200.744 186.796 -13 -2 1032 0 1 0.000366547 0.0118816 3.27647 0 0 22.4867 
-11.958 -1.26294 49499.6 -1.13096 9.35374 200.744 186.797 -13 -2 1032 0 1 0.000160079 0.0133485 3.27652 0 0 1.96992e-25 
-11.9567 -1.25026 49499.9 -1.11926 9.35529 200.744 186.798 -13 -2 1032 0 1 4.27135e-05 0.0133362 3.27663 0 0 0 
-11.9557 -1.24121 49500.1 -1.11091 9.35639 200.744 186.798 -13 -2 1032 0 1 -4.11039e-05 0.0133274 3.27663 0 0 0 
-11.9544 -1.22854 49500.4 -1.0992 9.35789 200.744 186.799 -13 -2 1032 0 1 -0.000158425 0.013315 3.27652 0 0 -5.46093e-26 
-11.9539 -1.22311 49500.5 -1.09418 9.35853 200.744 186.8 -13 -2 1032 0 1 0.000127456 0.0100244 3.27647 0 0 -6.21408 
-11.4727 3.31162 49600.4 2.81196 8.30412 199.674 187.177 -13 -2 1032 0 1 -0.0390367 0.0200965 2.92816 0 0 -0.656173 
-11.0833 4.29611 49625 3.48075 7.65951 199.736 187.27 -13 -2 1032 0 1 -0.045661 0.0260397 2.74451 0 0 4.06167 
-8.99758 7.37261 49724.9 4.41393 4.68231 201.24 187.647 -13 -2 1032 0 1 -0.0552714 0.0529987 1.69812 0 0 20.0331 
-8.46824 7.90323 49749.5 4.24856 4.03384 201.849 187.74 -13 -2 1032 0 1 -0.0541042 0.0586244 1.38619 0 0 22.4745 
-8.46615 7.90502 49749.6 4.24741 4.03088 201.85 187.74 -13 -2 1032 0 1 -0.0531251 0.0596897 1.38465 0 0 1.96886e-25 
-8.46128 7.90918 49749.9 4.24472 4.02398 201.85 187.741 -13 -2 1032 0 1 -0.0531174 0.0597355 1.38104 0 0 0 
-6.80888 9.32044 49845 2.6752 2.22838 201.905 188.099 -13 -2 1032 0 1 -0.0445397 0.0722689 0.0701031 0 0 0 
-6.73331 9.40263 49855 2.43409 2.07646 199.977 188.137 -13 -2 1032 0 1 -0.043791 0.0727256 -0.0707279 0 0 0 
-6.12918 10.1297 49950.1 0.196162 1.08109 200 188.496 -13 -2 1032 0 1 -0.0336526 0.0716993 -1.38164 0 0 0 
-6.1305 10.1306 49950.4 0.189518 1.07838 200 188.497 -13 -2 1032 0 1 -0.0336331 0.0716717 -1.38525 0 0 -1.56623e-26 
-6.13106 10.1309 49950.5 0.186666 1.07722 200 188.497 -13 -2 1032 0 1 -0.0307574 0.0733952 -1.3868 0 0 -1.81166 
-6.58017 10.3842 50050.5 -1.84308 -0.14002 198.891 188.875 -13 -2 1032 0 1 -0.0248362 0.0533114 -2.53 0 0 -0.66077 
-6.87025 10.2736 50075 -2.1791 -0.50566 198.934 188.967 -13 -2 1032 0 1 -0.0211284 0.0463485 -2.74504 0 0 4.03783 
-8.11704 9.6403 50175 -2.50511 -1.95903 200.354 189.345 -13 -2 1032 0 1 0.00263199 0.0138592 -3.25393 0 0 20.0397 
-8.36232 9.3581 50199.5 -2.32731 -2.20218 200.944 189.437 -13 -2 1032 0 1 0.010243 0.00580125 -3.2769 0 0 22.4737 
-8.36333 9.35668 50199.6 -2.32626 -2.20313 200.944 189.438 -13 -2 1032 0 1 0.0114332 0.00679235 -3.27694 0 0 1.96878e-25 
-8.36568 9.35337 50199.9 -2.32381 -2.20535 200.944 189.439 -13 -2 1032 0 1 0.0115171 0.00669841 -3.27705 0 0 0 
-8.36736 9.351 50200.1 -2.32205 -2.20693 200.944 189.439 -13 -2 1032 0 1 0.0115769 0.00663123 -3.27705 0 0 0 
-8.36971 9.34768 50200.4 -2.31958 -2.20913 200.944 189.44 -13 -2 1032 0 1 0.0116605 0.00653712 -3.27694 0 0 -1.98798e-25 
-8.37071 9.34626 50200.5 -2.31852 -2.21008 200.944 189.441 -13 -2 1032 0 1 0.0105932 0.00550886 -3.27689 0 0 -22.6933 
-9.19934 8.16077 50300.5 -0.869251 -2.25923 199.854 189.818 -13 -2 1032 0 1 0.0395167 -0.024473 -2.92789 0 0 -0.656075 
-9.27997 7.8978 50325 -0.446189 -2.01334 199.905 189.91 -13 -2 1032 0 1 0.0460211 -0.0295527 -2.74488 0 0 4.03927 
-9.10127 7.29651 50425 1.10171 -0.230142 201.344 190.288 -13 -2 1032 0 1 0.0635866 -0.0435839 -1.69772 0 0 20.0329 
-8.94737 7.30147 50449.5 1.42929 0.315025 201.931 190.38 -13 -2 1032 0 1 0.0653994 -0.0460776 -1.38664 0 0 22.4682 
-8.94613 7.30233 50449.6 1.43083 0.317761 201.931 190.38 -13 -2 1032 0 1 0.0663047 -0.0449901 -1.3851 0 0 1.9683e-25 
-8.94321 7.30432 50449.9 1.43443 0.324151 201.931 190.381 -13 -2 1032 0 1 0.0663107 -0.0450337 -1.38149 0 0 0 
-7.95128 7.9834 50545 2.76505 2.4012 201.903 190.739 -13 -2 1032 0 1 0.0635171 -0.0562772 -0.0706469 0 0 0 
-7.7652 8.14086 50555 2.90739 2.56536 199.966 190.777 -13 -2 1032 0 1 0.0622025 -0.0576374 0.0701743 0 0 0 
-5.88522 9.69741 50650.1 5.03807 3.70069 199.906 191.136 -13 -2 1032 0 1 0.0464205 -0.0655588 1.38102 0 0 0 
-5.87618 9.70229 50650.4 5.04572 3.70166 199.906 191.137 -13 -2 1032 0 1 0.0463467 -0.0655655 1.38463 0 0 1.59801e-25 
-5.8723 9.70439 50650.5 5.049 3.70207 199.906 191.137 -13 -2 1032 0 1 0.0481961 -0.0644302 1.38618 0 0 18.2336 
-2.59885 11.4172 50750.4 8.0042 2.65944 198.722 191.515 -13 -2 1032 0 1 0.0189846 -0.0592875 2.52877 0 0 -0.660877 
-1.56856 11.7047 50775 8.64692 1.96307 198.751 191.608 -13 -2 1032 0 1 0.0135413 -0.053343 2.74446 0 0 4.05529 
3.15865 11.7198 50874.9 9.71451 -2.14052 200.133 191.985 -13 -2 1032 0 1 0.00676059 -0.0163643 3.25332 0 0 20.0424 
4.33904 11.3892 50899.5 9.47398 -3.23616 200.724 192.078 -13 -2 1032 0 1 0.0100673 -0.00633261 3.27651 0 0 22.4869 
4.34404 11.3861 50899.6 9.47232 -3.24132 200.724 192.079 -13 -2 1032 0 1 0.0114874 -0.00681874 3.27656 0 0 1.96995e-25 
4.35571 11.379 50899.9 9.46844 -3.25333 200.724 192.08 -13 -2 1032 0 1 0.01153 -0.00670699 3.27667 0 0 0 
4.36404 11.3739 50900.1 9.46565 -3.2619 200.724 192.08 -13 -2 1032 0 1 0.0115604 -0.00662716 3.27667 0 0 0 
4.37569 11.3668 50900.4 9.46172 -3.2739 200.724 192.082 -13 -2 1032 0 1 0.011603 -0.00651537 3.27656 0 0 -1.9564e-25 
4.38068 11.3637 50900.5 9.46004 -3.27903 200.724 192.082 -13 -2 1032 0 1 0.0130556 -0.0070204 3.27651 0 0 -22.3525 
8.50485 8.79862 51000.4 6.6849 -6.56551 199.654 192.459 -13 -2 1032 0 1 0.0364371 0.0254729 2.92832 0 0 -0.656083 
9.27311 7.96524 51025 5.77471 -6.91847 199.718 192.552 -13 -2 1032 0 1 0.0452821 0.0286241 2.74458 0 0 4.0646 
11.3009 4.51226 51124.9 2.58489 -6.48186 201.23 192.929 -13 -2 1032 0 1 0.0760431 0.0239498 1.69829 0 0 20.0301 
11.5834 3.74804 51149.5 2.06862 -6.03359 201.842 193.022 -13 -2 1032 0 1 0.081059 0.0199842 1.38622 0 0 22.4719 
11.5843 3.74514 51149.6 2.06646 -6.03117 201.842 193.022 -13 -2 1032 0 1 0.0815402 0.0185409 1.38468 0 0 1.96863e-25 
11.5863 3.7384 51149.9 2.06144 -6.02551 201.842 193.023 -13 -2 1032 0 1 0.0815836 0.0185097 1.38107 0 0 0 
12.2858 1.45056 51245 1.2007 -3.7068 201.905 193.381 -13 -2 1032 0 1 0.0905763 0.0039509 0.0700781 0 0 0 
12.3486 1.33594 51255 1.17951 -3.40211 199.978 193.419 -13 -2 1032 0 1 0.0908055 0.00301714 -0.0707604 0 0 0 
12.9548 0.385144 51350.1 1.41549 -0.713713 200.004 193.778 -13 -2 1032 0 1 0.0861892 -0.00578196 -1.38176 0 0 0 
12.9569 0.386109 51350.4 1.41639 -0.705657 200.004 193.779 -13 -2 1032 0 1 0.0861564 -0.00578407 -1.38537 0 0 2.1643e-25 
12.9577 0.386527 51350.5 1.41677 -0.702204 200.005 193.779 -13 -2 1032 0 1 0.0861274 -0.00528508 -1.38692 0 0 24.7196 
13.673 0.739841 51450.5 1.27914 2.03759 198.894 194.157 -13 -2 1032 0 1 0.0650688 -0.00365459 -2.53025 0 0 -0.660456 
13.819 1.0263 51475 1.07852 2.60093 198.935 194.249 -13 -2 1032 0 1 0.0566993 -0.00359253 -2.74536 0 0 4.03638 
14.035 2.72564 51575 -0.331827 3.85318 200.35 194.627 -13 -2 1032 0 1 0.0120363 -0.00847949 -3.25438 0 0 20.029 
13.9117 3.16594 51599.5 -0.720286 3.83365 200.939 194.719 -13 -2 1032 0 1 -0.000143535 -0.0115615 -3.27737 0 0 22.4621 
13.911 3.16795 51599.6 -0.722062 3.83324 200.94 194.72 -13 -2 1032 0 1 0.000187016 -0.0132903 -3.27741 0 0 1.96777e-25 
13.9092 3.17262 51599.9 -0.726192 3.83225 200.94 194.721 -13 -2 1032 0 1 4.75331e-05 -0.013322 -3.27752 0 0 0 
13.9079 3.17595 51600.1 -0.72914 3.83154 200.94 194.722 -13 -2 1032 0 1 -5.20753e-05 -0.0133445 -3.27752 0 0 0 
13.9062 3.18061 51600.4 -0.733264 3.83053 200.94 194.723 -13 -2 1032 0 1 -0.000191498 -0.0133758 -3.27741 0 0 -4.7462e-26 
13.9054 3.18261 51600.5 -0.735019 3.8301 200.94 194.723 -13 -2 1032 0 1 0.000629824 -0.0172388 -3.27736 0 0 -5.44268 
13.2237 4.82478 51700.5 -1.78607 2.44611 199.855 195.1 -13 -2 1032 0 1 -0.0464622 -0.0247073 -2.92833 0 0 -0.655688 
