# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.11953 0.386664 8565 1.28244 0.0816592 199.996 30.4262 -13 3 1 0 1 -0.00472307 -0.0486436 0.258167 0 0 0 
-4.08656 0.388584 8570 1.35461 0.0719074 199.995 30.445 -13 3 1 0 1 -0.0049604 -0.0474504 0.246543 0 0 0 
-4.05181 0.390256 8575 1.4249 0.0618011 199.995 30.4639 -13 3 1 0 1 -0.00518253 -0.0461711 0.234011 0 0 0 
-4.01533 0.391672 8580 1.49322 0.0513835 199.994 30.4827 -13 3 1 0 1 -0.00539337 -0.0448304 0.221035 0 0 0 
-3.97717 0.392823 8585 1.55943 0.0407007 199.994 30.5016 -13 3 1 0 1 -0.00559015 -0.0434159 0.207402 0 0 0 
-3.93738 0.393705 8590 1.62346 0.0297944 199.993 30.5205 -13 3 1 0 1 -0.00577145 -0.0419296 0.193031 0 0 0 
-3.89601 0.394311 8595 1.68519 0.018712 199.993 30.5393 -13 3 1 0 1 -0.00594073 -0.0403881 0.178261 0 0 0 
-3.85314 0.394639 8600 1.74454 0.00750096 199.992 30.5582 -13 3 1 0 1 -0.0060933 -0.0387741 0.162769 0 0 0 
-3.80881 0.394686 8605 1.80142 -0.00379589 199.992 30.5771 -13 3 1 0 1 -0.00623124 -0.0371028 0.14673 0 0 0 
-3.76309 0.394449 8610 1.85574 -0.0151297 199.991 30.5959 -13 3 1 0 1 -0.00635649 -0.0353803 0.130307 0 0 0 
-3.71604 0.393929 8615 1.90742 -0.0264552 199.991 30.6148 -13 3 1 0 1 -0.00646355 -0.0335932 0.113174 0 0 0 
-3.66774 0.393127 8620 1.95638 -0.0377295 199.99 30.6336 -13 3 1 0 1 -0.00655738 -0.0317601 0.0956437 0 0 0 
-3.61825 0.392044 8625 2.00255 -0.0489052 199.99 30.6525 -13 3 1 0 1 -0.00663771 -0.029879 0.0777325 0 0 0 
-3.56764 0.390683 8630 2.04587 -0.059941 199.99 30.6714 -13 3 1 0 1 -0.00669979 -0.0279458 0.0591853 0 0 0 
-3.51598 0.389048 8635 2.08626 -0.0707949 199.989 30.6902 -13 3 1 0 1 -0.00674995 -0.0259758 0.0403434 0 0 0 
-3.46335 0.387145 8640 2.12367 -0.081424 199.989 30.7091 -13 3 1 0 1 -0.00678548 -0.0239618 0.0211156 0 0 0 
-3.40982 0.384979 8645 2.15805 -0.0917923 199.988 30.728 -13 3 1 0 1 -0.00680496 -0.0219092 0.00139295 0 0 0 
-3.35547 0.382558 8650 2.18934 -0.101861 199.988 30.7468 -13 3 1 0 1 -0.00681332 -0.0198265 -0.018568 0 0 0 
-3.30038 0.379889 8655 2.21749 -0.111594 199.988 30.7657 -13 3 1 0 1 -0.00680617 -0.0177057 -0.0389111 0 0 0 
-3.24462 0.376981 8660 2.24247 -0.12096 199.987 30.7845 -13 3 1 0 1 -0.00678595 -0.0155585 -0.0595877 0 0 0 
-3.18828 0.373844 8664.99 2.26423 -0.129927 199.987 30.8034 -13 3 1 0 1 -0.00675551 -0.0133871 -0.080463 0 0 0 
-3.13144 0.370488 8669.99 2.28274 -0.138467 199.987 30.8223 -13 3 1 0 1 -0.00670968 -0.0111877 -0.101672 0 0 0 
-3.07417 0.366925 8674.99 2.29797 -0.146556 199.987 30.8411 -13 3 1 0 1 -0.00665375 -0.00897127 -0.123091 0 0 0 
-3.01657 0.363165 8679.99 2.30989 -0.154168 199.987 30.86 -13 3 1 0 1 -0.00658835 -0.00673523 -0.144659 0 0 0 
-2.95871 0.35922 8684.99 2.31849 -0.161286 199.986 30.8789 -13 3 1 0 1 -0.00650905 -0.0044856 -0.166487 0 0 0 
-2.90067 0.355105 8689.99 2.32374 -0.167892 199.986 30.8977 -13 3 1 0 1 -0.00642228 -0.00222529 -0.188431 0 0 0 
-2.84255 0.35083 8694.99 2.32563 -0.173971 199.986 30.9166 -13 3 1 0 1 -0.00632618 4.73312e-05 -0.210469 0 0 0 
-2.78442 0.34641 8699.99 2.32415 -0.179513 199.986 30.9354 -13 3 1 0 1 -0.00621968 0.00232292 -0.232663 0 0 0 
-2.72637 0.341859 8704.99 2.31929 -0.184511 199.986 30.9543 -13 3 1 0 1 -0.00610753 0.00460215 -0.254909 0 0 0 
-2.66848 0.337189 8709.99 2.31105 -0.188958 199.987 30.9732 -13 3 1 0 1 -0.00598646 0.00688449 -0.277174 0 0 0 
-2.61084 0.332416 8714.99 2.29944 -0.192854 199.987 30.992 -13 3 1 0 1 -0.00585856 0.00916112 -0.299497 0 0 0 
-2.55354 0.327551 8719.99 2.28446 -0.196201 199.987 31.0109 -13 3 1 0 1 -0.00572677 0.0114345 -0.321821 0 0 0 
-2.49665 0.32261 8724.99 2.26611 -0.199001 199.987 31.0298 -13 3 1 0 1 -0.00558682 0.0136998 -0.344062 0 0 0 
-2.44026 0.317606 8729.99 2.24442 -0.201265 199.987 31.0486 -13 3 1 0 1 -0.00544342 0.0159528 -0.366289 0 0 0 
-2.38446 0.312551 8734.99 2.2194 -0.203001 199.988 31.0675 -13 3 1 0 1 -0.00529718 0.0181965 -0.388438 0 0 0 
-2.32932 0.30746 8739.99 2.19107 -0.204225 199.988 31.0863 -13 3 1 0 1 -0.0051451 0.0204179 -0.410431 0 0 0 
-2.27493 0.302344 8744.99 2.15945 -0.204952 199.988 31.1052 -13 3 1 0 1 -0.00499197 0.0226227 -0.432345 0 0 0 
-2.22137 0.297216 8749.99 2.12459 -0.205202 199.989 31.1241 -13 3 1 0 1 -0.00483674 0.0248089 -0.454077 0 0 0 
-2.16873 0.292088 8754.99 2.0865 -0.204997 199.989 31.1429 -13 3 1 0 1 -0.00467859 0.0269637 -0.4756 0 0 0 
-2.11707 0.28697 8759.99 2.04523 -0.204362 199.989 31.1618 -13 3 1 0 1 -0.00452115 0.0290963 -0.496988 0 0 0 
-2.06649 0.281873 8764.99 2.00081 -0.203324 199.99 31.1807 -13 3 1 0 1 -0.00436234 0.0311986 -0.518066 0 0 0 
-2.01706 0.276807 8769.99 1.9533 -0.201912 199.99 31.1995 -13 3 1 0 1 -0.00420367 0.0332649 -0.538924 0 0 0 
-1.96885 0.27178 8774.99 1.90273 -0.200158 199.991 31.2184 -13 3 1 0 1 -0.0040471 0.0353027 -0.559595 0 0 0 
-1.92195 0.266802 8779.99 1.84917 -0.198095 199.991 31.2372 -13 3 1 0 1 -0.00388978 0.0372965 -0.57981 0 0 0 
-1.87642 0.261878 8784.99 1.79266 -0.195759 199.992 31.2561 -13 3 1 0 1 -0.00373473 0.0392509 -0.599784 0 0 0 
-1.83234 0.257016 8789.99 1.73328 -0.193187 199.992 31.275 -13 3 1 0 1 -0.00358244 0.041169 -0.619486 0 0 0 
-1.78978 0.25222 8794.99 1.67107 -0.190416 199.993 31.2938 -13 3 1 0 1 -0.00343086 0.0430311 -0.638657 0 0 0 
-1.74881 0.247496 8799.99 1.60612 -0.187488 199.993 31.3127 -13 3 1 0 1 -0.00328295 0.0448515 -0.657566 0 0 0 
-1.70949 0.242847 8804.99 1.53849 -0.184441 199.994 31.3316 -13 3 1 0 1 -0.00313809 0.0466253 -0.676077 0 0 0 
-1.6719 0.238275 8809.99 1.46825 -0.181318 199.995 31.3504 -13 3 1 0 1 -0.00299553 0.0483363 -0.694045 0 0 0 
-1.6361 0.233781 8814.99 1.39548 -0.17816 199.995 31.3693 -13 3 1 0 1 -0.00285734 0.0500021 -0.71172 0 0 0 
-1.60215 0.229367 8819.99 1.32028 -0.17501 199.996 31.3881 -13 3 1 0 1 -0.00272229 0.0516083 -0.728837 0 0 0 
-1.57011 0.22503 8824.99 1.24272 -0.171911 199.996 31.407 -13 3 1 0 1 -0.00259076 0.0531509 -0.745459 0 0 0 
-1.54003 0.22077 8829.99 1.16288 -0.168905 199.997 31.4259 -13 3 1 0 1 -0.00246385 0.0546436 -0.761745 0 0 0 
-1.51198 0.216584 8834.99 1.08087 -0.166034 199.997 31.4447 -13 3 1 0 1 -0.00233999 0.056063 -0.777314 0 0 0 
-1.48601 0.212467 8839.99 0.996775 -0.163339 199.997 31.4636 -13 3 1 0 1 -0.00222036 0.0574207 -0.792441 0 0 0 
-1.46216 0.208415 8844.99 0.910695 -0.160863 199.998 31.4825 -13 3 1 0 1 -0.00210511 0.0587225 -0.807173 0 0 0 
-1.44049 0.204422 8849.99 0.822729 -0.158645 199.998 31.5013 -13 3 1 0 1 -0.00199294 0.0599409 -0.821087 0 0 0 
-1.42104 0.20048 8854.99 0.732976 -0.156724 199.999 31.5202 -13 3 1 0 1 -0.00188502 0.0610998 -0.834606 0 0 0 
-1.40385 0.196583 8859.99 0.641549 -0.155139 199.999 31.539 -13 3 1 0 1 -0.00178085 0.0621937 -0.847608 0 0 0 
-1.38897 0.19272 8864.99 0.548547 -0.153924 199.999 31.5579 -13 3 1 0 1 -0.00167982 0.0632029 -0.859822 0 0 0 
-1.37644 0.188883 8869.99 0.454079 -0.153116 199.999 31.5768 -13 3 1 0 1 -0.00158248 0.0641524 -0.871645 0 0 0 
-1.36628 0.185061 8874.99 0.358263 -0.152746 200 31.5956 -13 3 1 0 1 -0.00148815 0.0650263 -0.882795 0 0 0 
-1.35854 0.181242 8879.99 0.261199 -0.152846 200 31.6145 -13 3 1 0 1 -0.00139664 0.0658209 -0.893268 0 0 0 
-1.35323 0.177415 8884.99 0.163007 -0.153445 200 31.6334 -13 3 1 0 1 -0.00130797 0.0665545 -0.90333 0 0 0 
-1.35039 0.173565 8889.99 0.0638015 -0.154569 200 31.6522 -13 3 1 0 1 -0.00122153 0.0672031 -0.912575 0 0 0 
-1.35005 0.169682 8894.99 -0.0363125 -0.156242 200 31.6711 -13 3 1 0 1 -0.00113724 0.0677798 -0.92126 0 0 0 
-1.35222 0.165749 8899.99 -0.137213 -0.158487 200 31.6899 -13 3 1 0 1 -0.00105476 0.0682949 -0.929523 0 0 0 
-1.35692 0.161752 8904.99 -0.238788 -0.161322 200 31.7088 -13 3 1 0 1 -0.000973768 0.0687179 -0.936845 0 0 0 
-1.36416 0.157677 8909.99 -0.340929 -0.164765 200 31.7277 -13 3 1 0 1 -0.000893943 0.0690779 -0.94373 0 0 0 
-1.37397 0.153509 8914.99 -0.443515 -0.168829 199.999 31.7465 -13 3 1 0 1 -0.000814897 0.0693709 -0.950086 0 0 0 
-1.38634 0.149231 8919.99 -0.54644 -0.173527 199.999 31.7654 -13 3 1 0 1 -0.000736563 0.0695785 -0.955586 0 0 0 
-1.40129 0.144827 8924.99 -0.649595 -0.178867 199.999 31.7843 -13 3 1 0 1 -0.000658277 0.069726 -0.960671 0 0 0 
-1.41882 0.140282 8929.99 -0.75286 -0.184856 199.998 31.8031 -13 3 1 0 1 -0.000579911 0.0698022 -0.965114 0 0 0 
-1.43893 0.135579 8934.99 -0.856138 -0.191498 199.998 31.822 -13 3 1 0 1 -0.000501319 0.0698029 -0.968834 0 0 0 
-1.46163 0.130702 8939.99 -0.959318 -0.198793 199.998 31.8408 -13 3 1 0 1 -0.000421701 0.0697469 -0.972151 0 0 0 
-1.4869 0.125634 8944.99 -1.06229 -0.20674 199.997 31.8597 -13 3 1 0 1 -0.000341413 0.0696172 -0.974722 0 0 0 
-1.51474 0.120359 8949.99 -1.16497 -0.215336 199.996 31.8786 -13 3 1 0 1 -0.000259867 0.0694234 -0.976722 0 0 0 
-1.54514 0.114862 8954.99 -1.26724 -0.224573 199.996 31.8974 -13 3 1 0 1 -0.000176339 0.0691766 -0.978329 0 0 0 
-1.5781 0.109125 8959.99 -1.36901 -0.234444 199.995 31.9163 -13 3 1 0 1 -9.187e-05 0.0688564 -0.979112 0 0 0 
-1.61359 0.103134 8964.99 -1.47019 -0.244937 199.994 31.9352 -13 3 1 0 1 -5.10811e-06 0.0684837 -0.979463 0 0 0 
-1.6516 0.0968733 8969.98 -1.57069 -0.25604 199.994 31.954 -13 3 1 0 1 8.41647e-05 0.0680592 -0.979379 0 0 0 
-1.69212 0.0903273 8974.98 -1.67043 -0.267737 199.993 31.9729 -13 3 1 0 1 0.000174793 0.0675705 -0.978535 0 0 0 
-1.73511 0.0834817 8979.98 -1.76931 -0.280012 199.992 31.9917 -13 3 1 0 1 0.000268481 0.0670366 -0.977334 0 0 0 
-1.78057 0.0763221 8984.98 -1.86726 -0.292846 199.991 32.0106 -13 3 1 0 1 0.0003647 0.0664532 -0.975637 0 0 0 
-1.82847 0.0688349 8989.98 -1.96421 -0.306219 199.99 32.0295 -13 3 1 0 1 0.000462851 0.0658175 -0.973313 0 0 0 
-1.87877 0.0610068 8994.98 -2.06008 -0.320109 199.989 32.0483 -13 3 1 0 1 0.000564505 0.0651426 -0.970669 0 0 0 
-1.93146 0.0528253 8999.98 -2.15481 -0.334493 199.988 32.0672 -13 3 1 0 1 0.000668246 0.0644224 -0.967475 0 0 0 
-1.98651 0.0442783 9004.98 -2.24833 -0.349347 199.987 32.0861 -13 3 1 0 1 0.000774531 0.0636612 -0.963811 0 0 0 
-2.04387 0.0353543 9009.98 -2.34059 -0.364645 199.986 32.1049 -13 3 1 0 1 0.000884484 0.0628668 -0.959849 0 0 0 
-2.10352 0.0260425 9014.98 -2.43152 -0.380362 199.985 32.1238 -13 3 1 0 1 0.00099569 0.0620331 -0.95531 0 0 0 
-2.16543 0.0163329 9019.98 -2.52108 -0.39647 199.984 32.1426 -13 3 1 0 1 0.00110998 0.0611686 -0.950431 0 0 0 
-2.22957 0.006216 9024.98 -2.60922 -0.412942 199.983 32.1615 -13 3 1 0 1 0.00122764 0.0602761 -0.945264 0 0 0 
-2.29588 -0.00431699 9029.98 -2.6959 -0.429751 199.981 32.1804 -13 3 1 0 1 0.00134585 0.0593532 -0.939556 0 0 0 
-2.36435 -0.0152741 9034.98 -2.78108 -0.446867 199.98 32.1992 -13 3 1 0 1 0.00146762 0.058407 -0.933611 0 0 0 
-2.43492 -0.0266626 9039.98 -2.86472 -0.464262 199.979 32.2181 -13 3 1 0 1 0.00159172 0.0574385 -0.927363 0 0 0 
-2.50757 -0.0384893 9044.98 -2.94679 -0.481907 199.978 32.237 -13 3 1 0 1 0.00171643 0.056449 -0.920681 0 0 0 
-2.58225 -0.0507598 9049.98 -3.02727 -0.499775 199.976 32.2558 -13 3 1 0 1 0.00184418 0.0554421 -0.913798 0 0 0 
-2.65892 -0.0634796 9054.98 -3.10613 -0.517836 199.975 32.2747 -13 3 1 0 1 0.00197284 0.05442 -0.906599 0 0 0 
-2.73754 -0.076653 9059.98 -3.18336 -0.536062 199.974 32.2935 -13 3 1 0 1 0.00210233 0.0533846 -0.899089 0 0 0 
-2.81808 -0.0902839 9064.98 -3.25893 -0.554427 199.973 32.3124 -13 3 1 0 1 0.00223431 0.0523372 -0.891404 0 0 0 
-2.90048 -0.104375 9069.98 -3.33283 -0.572902 199.971 32.3313 -13 3 1 0 1 0.00236559 0.0512825 -0.88341 0 0 0 
-2.9847 -0.11893 9074.98 -3.40505 -0.59146 199.97 32.3501 -13 3 1 0 1 0.00249795 0.0502201 -0.875207 0 0 0 
-3.07072 -0.133949 9079.98 -3.4756 -0.610076 199.969 32.369 -13 3 1 0 1 0.00263216 0.0491506 -0.866855 0 0 0 
-3.15847 -0.149434 9084.97 -3.54446 -0.628725 199.968 32.3879 -13 3 1 0 1 0.00276399 0.0480822 -0.858223 0 0 0 
-3.23726 -0.163484 9089.38 -3.59916 -0.643879 199.967 32.4045 -13 3 1 0 1 0.00288159 0.0471373 -0.850517 0 0 0 

# End of Event 3

# Event 4 Track 1
1.30442 -0.645801 500 0 0 200 0 -13 4 1 0 1 6.52196e-05 -0.0554578 0.510413 0 0 0 
1.30442 -0.645801 500 8.31291e-06 9.7753e-09 200 1.88625e-06 -13 4 1 0 1 6.52292e-05 -0.0554578 0.510413 0 0 0 
1.30546 -0.645801 505 0.0831408 1.01488e-05 200 0.0188644 -13 4 1 0 1 0.000160246 -0.0554532 0.509357 0 0 0 
1.30858 -0.645802 510 0.16622 -0.000153469 200 0.037727 -13 4 1 0 1 0.000255707 -0.0553719 0.507793 0 0 0 
1.31377 -0.64581 515 0.249101 -0.000486821 200 0.0565895 -13 4 1 0 1 0.000351907 -0.0552067 0.505601 0 0 0 
1.32103 -0.645828 520 0.331661 -0.000983747 200 0.0754521 -13 4 1 0 1 0.000448918 -0.0549381 0.502428 0 0 0 
1.33035 -0.64586 525 0.413765 -0.00163583 200 0.0943146 -13 4 1 0 1 0.000547393 -0.0545959 0.498779 0 0 0 
1.34171 -0.645911 530 0.495275 -0.00243233 199.999 0.113177 -13 4 1 0 1 0.000647295 -0.054162 0.494368 0 0 0 
1.35511 -0.645983 535 0.576071 -0.00336075 199.999 0.13204 -13 4 1 0 1 0.000748806 -0.0536352 0.489129 0 0 0 
1.37051 -0.64608 540 0.656017 -0.00440628 199.999 0.150902 -13 4 1 0 1 0.000852672 -0.0530373 0.483434 0 0 0 
1.3879 -0.646204 545 0.734983 -0.00555216 199.999 0.169765 -13 4 1 0 1 0.000958334 -0.0523415 0.476841 0 0 0 
1.40725 -0.646358 550 0.812854 -0.00678028 199.998 0.188627 -13 4 1 0 1 0.00106645 -0.0515657 0.469609 0 0 0 
1.42853 -0.646544 555 0.889495 -0.00807038 199.998 0.20749 -13 4 1 0 1 0.00117756 -0.0507195 0.461913 0 0 0 
1.45171 -0.646762 560 0.964791 -0.00940085 199.998 0.226352 -13 4 1 0 1 0.00129052 -0.0497764 0.453269 0 0 0 
1.47676 -0.647014 565 1.03863 -0.010749 199.997 0.245215 -13 4 1 0 1 0.00140667 -0.0487646 0.444131 0 0 0 
1.50363 -0.6473 570 1.11088 -0.0120904 199.997 0.264077 -13 4 1 0 1 0.00152596 -0.0476808 0.434485 0 0 0 
1.53229 -0.647618 575 1.18144 -0.0134001 199.997 0.28294 -13 4 1 0 1 0.00164717 -0.0465099 0.423971 0 0 0 
1.56269 -0.647969 580 1.2502 -0.0146522 199.996 0.301803 -13 4 1 0 1 0.001772 -0.0452783 0.413047 0 0 0 
1.59478 -0.64835 585 1.31705 -0.0158197 199.996 0.320665 -13 4 1 0 1 0.00189946 -0.043973 0.401556 0 0 0 
1.62852 -0.648759 590 1.38189 -0.0168758 199.995 0.339528 -13 4 1 0 1 0.00202904 -0.042595 0.389354 0 0 0 
1.66386 -0.649193 595 1.44462 -0.0177932 199.995 0.35839 -13 4 1 0 1 0.00216223 -0.0411625 0.3768 0 0 0 
1.70074 -0.649647 599.999 1.50515 -0.0185441 199.994 0.377253 -13 4 1 0 1 0.00229696 -0.0396569 0.363609 0 0 0 
1.70074 -0.649647 600 1.50515 -0.0185441 199.994 0.377253 -13 4 1 0 1 0.00229696 -0.0396569 0.363608 0 0 0 
1.70075 -0.649648 600 1.50516 -0.0185442 199.994 0.377257 -13 4 1 0 1 0.00229699 -0.0396566 0.363606 0 0 0 
1.73911 -0.650119 605 1.56339 -0.0191016 199.994 0.396119 -13 4 1 0 1 0.00243403 -0.038093 0.349898 0 0 0 
1.77889 -0.650601 610 1.61923 -0.0194385 199.993 0.414982 -13 4 1 0 1 0.00257414 -0.0364789 0.335866 0 0 0 
1.82005 -0.651088 615 1.67261 -0.0195282 199.993 0.433844 -13 4 1 0 1 0.00271441 -0.0347987 0.321191 0 0 0 
1.8625 -0.651575 620 1.72344 -0.0193452 199.993 0.452707 -13 4 1 0 1 0.00285693 -0.0330723 0.306152 0 0 0 
1.9062 -0.652053 625 1.77164 -0.0188648 199.992 0.471569 -13 4 1 0 1 0.00300136 -0.0312985 0.29081 0 0 0 
1.95106 -0.652515 629.999 1.81715 -0.018063 199.992 0.490432 -13 4 1 0 1 0.00314465 -0.0294707 0.274889 0 0 0 
1.99703 -0.652953 634.999 1.8599 -0.0169175 199.991 0.509294 -13 4 1 0 1 0.00328975 -0.0276059 0.25871 0 0 0 
2.04404 -0.653358 639.999 1.89982 -0.0154075 199.991 0.528157 -13 4 1 0 1 0.00343466 -0.025697 0.242239 0 0 0 
2.092 -0.653721 644.999 1.93686 -0.0135131 199.991 0.54702 -13 4 1 0 1 0.00357805 -0.0237487 0.225329 0 0 0 
2.14085 -0.654031 649.999 1.97096 -0.0112168 199.99 0.565882 -13 4 1 0 1 0.0037223 -0.0217713 0.208236 0 0 0 
2.19052 -0.654278 654.998 2.00207 -0.00850292 199.99 0.584745 -13 4 1 0 1 0.00386373 -0.0197549 0.190863 0 0 0 
2.24093 -0.654452 659.998 2.03014 -0.00535721 199.99 0.603607 -13 4 1 0 1 0.00400308 -0.0177118 0.1732 0 0 0 
2.292 -0.654542 664.998 2.05514 -0.00176895 199.989 0.62247 -13 4 1 0 1 0.00414157 -0.0156457 0.155406 0 0 0 
2.34366 -0.654537 669.998 2.07702 0.00227153 199.989 0.641332 -13 4 1 0 1 0.0042745 -0.01355 0.137366 0 0 0 
2.39583 -0.654425 674.997 2.09576 0.00677144 199.989 0.660195 -13 4 1 0 1 0.00440482 -0.011438 0.119163 0 0 0 
2.44842 -0.654194 679.997 2.11131 0.0117341 199.989 0.679057 -13 4 1 0 1 0.00453212 -0.00930769 0.100894 0 0 0 
2.50137 -0.653834 684.997 2.12367 0.0171625 199.989 0.69792 -13 4 1 0 1 0.00465168 -0.00716261 0.0824427 0 0 0 
2.55458 -0.653332 689.996 2.1328 0.0230558 199.989 0.716782 -13 4 1 0 1 0.0047678 -0.00500827 0.0639257 0 0 0 
2.60798 -0.652678 694.996 2.1387 0.0294093 199.989 0.735645 -13 4 1 0 1 0.00487778 -0.00284261 0.0454179 0 0 0 
2.66149 -0.651858 699.996 2.14134 0.0362188 199.989 0.754507 -13 4 1 0 1 0.00497931 -0.000674143 0.0268202 0 0 0 
2.66153 -0.651857 700 2.14135 0.0362239 199.989 0.754521 -13 4 1 0 1 0.00497939 -0.000672549 0.0268066 0 0 0 
2.66154 -0.651857 700 2.14135 0.0362254 199.989 0.754525 -13 4 1 0 1 0.00497941 -0.000672116 0.0268029 0 0 0 
2.71507 -0.650862 705 2.14073 0.0434815 199.989 0.773388 -13 4 1 0 1 0.00507597 0.00149795 0.00820862 0 0 0 
2.76855 -0.64968 710 2.13686 0.0511717 199.989 0.79225 -13 4 1 0 1 0.00516302 0.00367026 -0.0102865 0 0 0 
2.82189 -0.6483 715 2.12972 0.0592838 199.989 0.811113 -13 4 1 0 1 0.00524134 0.00583542 -0.0287851 0 0 0 
2.87501 -0.646712 719.999 2.11934 0.0677994 199.989 0.829975 -13 4 1 0 1 0.00531306 0.00799447 -0.0472103 0 0 0 
2.92783 -0.644907 724.999 2.10571 0.0766993 199.989 0.848838 -13 4 1 0 1 0.00537191 0.0101446 -0.0654442 0 0 0 
2.98027 -0.642874 729.999 2.08886 0.0859631 199.989 0.8677 -13 4 1 0 1 0.00542207 0.0122797 -0.0836032 0 0 0 
3.03224 -0.640606 734.999 2.0688 0.0955641 199.989 0.886563 -13 4 1 0 1 0.00546317 0.0144018 -0.101596 0 0 0 
3.08368 -0.638093 739.998 2.04555 0.105477 199.99 0.905425 -13 4 1 0 1 0.00548995 0.0165001 -0.119332 0 0 0 
3.13449 -0.635329 744.998 2.01915 0.115674 199.99 0.924288 -13 4 1 0 1 0.00550747 0.0185779 -0.136927 0 0 0 
3.18461 -0.632307 749.998 1.98963 0.126121 199.99 0.94315 -13 4 1 0 1 0.00551316 0.0206331 -0.15423 0 0 0 
3.23395 -0.629021 754.998 1.95703 0.136787 199.99 0.962013 -13 4 1 0 1 0.00550439 0.0226536 -0.171235 0 0 0 
3.28244 -0.625466 759.997 1.92138 0.147637 199.991 0.980876 -13 4 1 0 1 0.00548563 0.0246473 -0.188046 0 0 0 
3.32999 -0.621638 764.997 1.88274 0.158632 199.991 0.999738 -13 4 1 0 1 0.00545224 0.0266057 -0.204403 0 0 0 
3.37655 -0.617534 769.997 1.84116 0.169738 199.991 1.0186 -13 4 1 0 1 0.00540523 0.0285229 -0.220457 0 0 0 
3.42203 -0.613151 774.997 1.79669 0.180911 199.992 1.03746 -13 4 1 0 1 0.00534744 0.0304055 -0.236248 0 0 0 
3.46636 -0.608488 779.996 1.74939 0.192112 199.992 1.05633 -13 4 1 0 1 0.00527302 0.0322395 -0.251459 0 0 0 
3.50948 -0.603545 784.996 1.69934 0.2033 199.993 1.07519 -13 4 1 0 1 0.00518624 0.0340279 -0.266353 0 0 0 
3.5513 -0.598324 789.996 1.64659 0.214432 199.993 1.09405 -13 4 1 0 1 0.00508751 0.0357729 -0.280878 0 0 0 
3.59178 -0.592825 794.996 1.59123 0.225465 199.994 1.11291 -13 4 1 0 1 0.00497216 0.0374554 -0.294758 0 0 0 
3.63085 -0.587052 799.996 1.53333 0.236357 199.994 1.13178 -13 4 1 0 1 0.00484534 0.0390889 -0.308303 0 0 0 
3.63087 -0.587047 800 1.53329 0.236365 199.994 1.13179 -13 4 1 0 1 0.00484524 0.0390901 -0.308313 0 0 0 
3.63088 -0.587046 800 1.53327 0.236367 199.994 1.13179 -13 4 1 0 1 0.00484521 0.0390905 -0.308315 0 0 0 
3.66846 -0.581002 805 1.47292 0.247072 199.994 1.15066 -13 4 1 0 1 0.00470523 0.0406688 -0.321347 0 0 0 
3.70451 -0.574694 810 1.41021 0.25755 199.995 1.16952 -13 4 1 0 1 0.0045499 0.0421761 -0.333722 0 0 0 
3.73895 -0.568127 815 1.34522 0.267757 199.995 1.18838 -13 4 1 0 1 0.00438385 0.04363 -0.345735 0 0 0 
3.77175 -0.561309 820 1.27806 0.277648 199.996 1.20724 -13 4 1 0 1 0.00420392 0.0450141 -0.357044 0 0 0 
3.80284 -0.554248 825 1.20883 0.287185 199.996 1.22611 -13 4 1 0 1 0.00401112 0.0463254 -0.367763 0 0 0 
3.83218 -0.546953 830 1.13762 0.296327 199.997 1.24497 -13 4 1 0 1 0.00380844 0.0475769 -0.378067 0 0 0 
3.85971 -0.539435 835 1.06457 0.305033 199.997 1.26383 -13 4 1 0 1 0.00359212 0.0487437 -0.387503 0 0 0 
3.88539 -0.531705 840 0.989758 0.313268 199.997 1.28269 -13 4 1 0 1 0.00336569 0.0498384 -0.396412 0 0 0 
3.90918 -0.523776 845 0.913324 0.320995 199.998 1.30156 -13 4 1 0 1 0.00313031 0.0508656 -0.404828 0 0 0 
3.93104 -0.51566 850 0.83538 0.32818 199.998 1.32042 -13 4 1 0 1 0.00288305 0.0517966 -0.412281 0 0 0 
3.95094 -0.507372 854.999 0.756046 0.334792 199.998 1.33928 -13 4 1 0 1 0.00262819 0.0526569 -0.419258 0 0 0 
3.96883 -0.498925 859.999 0.675455 0.340801 199.999 1.35814 -13 4 1 0 1 0.00236547 0.0534381 -0.425598 0 0 0 
3.9847 -0.490337 864.999 0.593728 0.346182 199.999 1.37701 -13 4 1 0 1 0.00209419 0.0541211 -0.431024 0 0 0 
3.99851 -0.481622 869.999 0.510996 0.35091 199.999 1.39587 -13 4 1 0 1 0.00181744 0.0547324 -0.435979 0 0 0 
4.01024 -0.472797 874.999 0.427402 0.354963 199.999 1.41473 -13 4 1 0 1 0.00153462 0.0552514 -0.440114 0 0 0 
4.01988 -0.463879 879.999 0.343066 0.358324 199.999 1.43359 -13 4 1 0 1 0.00124672 0.055677 -0.443464 0 0 0 
4.02739 -0.454887 884.999 0.258134 0.360978 200 1.45246 -13 4 1 0 1 0.000955585 0.0560281 -0.446324 0 0 0 
4.03278 -0.445836 889.999 0.172746 0.362912 200 1.47132 -13 4 1 0 1 0.000661022 0.0562754 -0.4482 0 0 0 
4.03603 -0.436747 894.999 0.0870291 0.364118 200 1.49018 -13 4 1 0 1 0.000364615 0.0564366 -0.449427 0 0 0 
4.03713 -0.427637 899.999 0.00113451 0.36459 200 1.50904 -13 4 1 0 1 6.72861e-05 0.0565203 -0.450132 0 0 0 
