# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-65.7142 60.2054 70623.3 14.4758 40.2106 192.928 272.034 -13 1 1 0 1 -0.271557 0.261182 2.86503 0 0 0 
-57.4626 76.6621 70721.5 15.1679 24.7667 195.459 272.412 -13 1 1 0 1 -0.359283 0.490285 1.8052 0 0 0 
-52.7902 85.7937 70821 1.62477 11.9369 197.237 272.79 -13 1 1 0 1 -0.374697 0.620375 0.422591 0 0 0 
-56.7424 88.896 70920.8 -17.383 -0.182188 196.839 273.168 -13 1 1 0 1 -0.388807 0.623101 -1.03516 0 0 0 
-69.5952 84.494 71019.8 -31.5693 -18.6109 194.177 273.547 -13 1 1 0 1 -0.381325 0.479054 -2.34148 0 0 0 
-85.7351 69.1439 71117.2 -28.5082 -41.852 191.006 273.925 -13 1 1 0 1 -0.242574 0.211186 -3.23237 0 0 0 
-94.9049 44.0179 71213.5 -5.27194 -54.0621 189.992 274.303 -13 1 1 0 1 0.0595289 -0.015351 -3.46447 0 0 0 
-90.4673 18.4032 71310 21.5462 -43.6064 191.525 274.681 -13 1 1 0 1 0.351519 -0.0637325 -2.9825 0 0 0 
-75.4459 2.11095 71407.4 35.2109 -20.1338 193.397 275.06 -13 1 1 0 1 0.46104 -0.00914172 -1.95571 0 0 0 
-56.862 -2.57654 71505.5 37.1012 0.168518 194.09 275.438 -13 1 1 0 1 0.405401 0.0191435 -0.632952 0 0 0 
-38.1891 0.465375 71603.7 37.0302 9.8894 193.852 275.816 -13 1 1 0 1 0.27203 -0.00455955 0.760105 0 0 0 
-18.8668 5.36644 71701.7 39.692 7.39933 193.436 276.194 -13 1 1 0 1 0.11754 -0.034562 2.01782 0 0 0 
1.7771 5.97845 71799.5 40.9819 -6.56693 193.197 276.573 -13 1 1 0 1 0.00483946 -0.0257864 2.92626 0 0 0 
21.1046 -2.06166 71897.2 33.6815 -24.9459 193.109 276.951 -13 1 1 0 1 0.0095061 -0.00645724 3.28145 0 0 0 
34.5994 -18.0021 71995 19.268 -36.1215 193.317 277.329 -13 1 1 0 1 0.121949 -0.0646181 2.98432 0 0 0 
41.2945 -36.6488 72093 8.77163 -35.9762 194.104 277.707 -13 1 1 0 1 0.243155 -0.214788 2.1031 0 0 0 
45.5108 -53.353 72191.5 10.0043 -29.4179 195.147 278.086 -13 1 1 0 1 0.321017 -0.376229 0.837402 0 0 0 
53.293 -65.836 72290.4 22.1487 -19.102 195.428 278.464 -13 1 1 0 1 0.379656 -0.472418 -0.583696 0 0 0 
68.5798 -71.3698 72389 37.9091 -1.01559 193.932 278.842 -13 1 1 0 1 0.421474 -0.446454 -1.94511 0 0 0 
89.9616 -65.1029 72486.4 43.567 26.9358 190.851 279.22 -13 1 1 0 1 0.354064 -0.267925 -3.01026 0 0 0 
108.827 -44.4875 72582.3 27.2283 52.2594 188.614 279.599 -13 1 1 0 1 0.0724698 -0.0433065 -3.51282 0 0 0 
115.15 -16.1106 72677.9 -2.54273 55.2703 189.701 279.977 -13 1 1 0 1 -0.324039 0.0323278 -3.28523 0 0 0 
107.916 7.47739 72774.7 -23.1253 35.4142 193.025 280.355 -13 1 1 0 1 -0.591728 -0.0512933 -2.40085 0 0 0 
94.7345 18.7887 72873.1 -26.6418 9.64216 195.563 280.733 -13 1 1 0 1 -0.653268 -0.136728 -1.11376 0 0 0 
82.2157 18.2245 72972.2 -22.665 -10.6219 196.013 281.112 -13 1 1 0 1 -0.590458 -0.135961 0.320529 0 0 0 
71.1113 9.36936 73071.2 -22.4915 -22.9338 194.977 281.49 -13 1 1 0 1 -0.455958 -0.0649706 1.68339 0 0 0 
58.0492 -3.21649 73169.5 -30.2533 -24.6707 193.711 281.868 -13 1 1 0 1 -0.25751 0.00733978 2.74147 0 0 0 
40.1581 -13.2309 73267.4 -39.7901 -12.7005 193.14 282.246 -13 1 1 0 1 -0.0578542 0.00854431 3.26666 0 0 0 
19.2975 -14.6066 73365.1 -40.7183 7.64497 193.213 282.625 -13 1 1 0 1 0.0322785 -0.0391174 3.13469 0 0 0 
0.562779 -6.1945 73463 -32.473 24.1148 193.421 283.003 -13 1 1 0 1 -0.00688884 -0.0356078 2.3972 0 0 0 
-13.6786 8.06388 73560.9 -24.7619 30.5849 193.647 283.381 -13 1 1 0 1 -0.0985842 0.0512043 1.23691 0 0 0 
-25.9481 23.3096 73659 -25.3584 28.3723 193.906 283.759 -13 1 1 0 1 -0.190931 0.165162 -0.126924 0 0 0 
-40.7755 35.3802 73757.1 -34.1662 17.7307 193.819 284.138 -13 1 1 0 1 -0.271874 0.231432 -1.48733 0 0 0 
-60.5496 39.4559 73855 -42.887 -3.33294 192.866 284.516 -13 1 1 0 1 -0.293331 0.189452 -2.63292 0 0 0 
-81.9486 31.0247 73952.2 -38.7135 -29.7237 191.482 284.894 -13 1 1 0 1 -0.153094 0.0600049 -3.32492 0 0 0 
-96.9649 11.2538 74049 -18.902 -45.1848 191.439 285.272 -13 1 1 0 1 0.160641 -0.0131141 -3.35557 0 0 0 
-101.025 -11.0213 74146.4 1.31241 -39.5653 193.599 285.651 -13 1 1 0 1 0.474787 0.0591058 -2.6887 0 0 0 
-98.0474 -26.5699 74245.1 7.90396 -20.8376 196.344 286.029 -13 1 1 0 1 0.641673 0.181282 -1.50714 0 0 0 
-94.9984 -31.8187 74344.8 3.07035 -0.0109036 197.581 286.407 -13 1 1 0 1 0.680193 0.235163 -0.0778878 0 0 0 
-95.0007 -26.723 74444.7 -2.14064 19.997 196.579 286.785 -13 1 1 0 1 0.636252 0.187542 1.35908 0 0 0 
-95.3753 -12.0285 74543.5 2.99902 37.0195 194.083 287.164 -13 1 1 0 1 0.478342 0.0713326 2.56923 0 0 0 
-89.7203 8.67852 74641.2 20.8425 41.8112 192.003 287.542 -13 1 1 0 1 0.189008 -0.00517182 3.28961 0 0 0 
-74.228 26.896 74738.2 38.892 27.176 191.824 287.92 -13 1 1 0 1 -0.102005 0.0503562 3.33013 0 0 0 
-52.8575 34.3992 74835.5 42.819 2.20157 192.897 288.298 -13 1 1 0 1 -0.232743 0.163379 2.70549 0 0 0 
-32.9858 30.0682 74933.4 34.6718 -17.6373 193.738 288.677 -13 1 1 0 1 -0.207017 0.198946 1.60383 0 0 0 
-17.751 18.3602 75031.5 26.4074 -26.9817 193.965 289.055 -13 1 1 0 1 -0.121948 0.136129 0.260748 0 0 0 
-4.93284 4.2223 75129.7 25.7251 -27.5452 193.977 289.433 -13 1 1 0 1 -0.0274837 0.034169 -1.11062 0 0 0 
9.53208 -8.06222 75227.8 32.1636 -19.4233 194 289.812 -13 1 1 0 1 0.0583032 -0.0360232 -2.30358 0 0 0 
27.5154 -13.8628 75326 37.9038 -2.26309 193.923 290.19 -13 1 1 0 1 0.0810602 -0.0287016 -3.09763 0 0 0 
46.2301 -9.94289 75424.1 34.198 17.0935 193.871 290.568 -13 1 1 0 1 -0.0279673 0.0150685 -3.29185 0 0 0 
60.7875 1.77677 75522.3 22.9171 26.9474 194.413 290.946 -13 1 1 0 1 -0.235706 -0.00188831 -2.81684 0 0 0 
70.0055 15.044 75621 14.8383 23.5691 195.633 291.325 -13 1 1 0 1 -0.425763 -0.0901459 -1.78592 0 0 0 
77.3505 24.1747 75720.3 15.558 11.4393 196.659 291.703 -13 1 1 0 1 -0.542653 -0.171131 -0.430092 0 0 0 
86.5515 25.649 75819.8 20.8126 -6.55371 196.397 292.081 -13 1 1 0 1 -0.590926 -0.179116 1.00926 0 0 0 
97.4343 16.7264 75918.8 20.2402 -29.087 194.402 292.459 -13 1 1 0 1 -0.534593 -0.097522 2.30735 0 0 0 
104.403 -3.13927 76016.5 4.5903 -47.4332 191.773 292.838 -13 1 1 0 1 -0.298109 0.0032595 3.20725 0 0 0 
100.321 -27.973 76113.2 -20.8613 -46.6968 190.872 293.216 -13 1 1 0 1 0.0612724 -0.0206706 3.46233 0 0 0 
84.9765 -46.8252 76210.1 -36.7588 -25.5094 192.473 293.594 -13 1 1 0 1 0.331914 -0.183814 2.99406 0 0 0 
66.3712 -53.1317 76308.1 -34.1034 -0.162961 194.64 293.972 -13 1 1 0 1 0.407931 -0.326476 1.95965 0 0 0 
52.012 -48.4003 76406.9 -22.2778 17.3204 195.58 294.351 -13 1 1 0 1 0.370279 -0.346123 0.617148 0 0 0 
43.2638 -36.8812 76505.8 -13.5439 27.2595 195.247 294.729 -13 1 1 0 1 0.302652 -0.263039 -0.795503 0 0 0 
36.6582 -21.6412 76604.4 -14.3492 32.0547 194.459 295.107 -13 1 1 0 1 0.211146 -0.133641 -2.06292 0 0 0 
27.1597 -5.73229 76702.7 -24.2246 29.1414 193.937 295.485 -13 1 1 0 1 0.0896507 -0.0310896 -2.95802 0 0 0 
11.9926 6.03045 76800.8 -34.9128 15.7908 193.854 295.864 -13 1 1 0 1 -0.000339573 -0.0135005 -3.277 0 0 0 
-6.72402 9.48004 76898.9 -37.4187 -1.92869 194.02 296.242 -13 1 1 0 1 0.0218182 -0.0437303 -2.93777 0 0 0 
-24.6584 5.19471 76997.2 -32.9394 -13.3129 194.385 296.62 -13 1 1 0 1 0.14013 -0.0394956 -2.03343 0 0 0 
-40.2383 -2.12863 77095.7 -29.3049 -13.8299 194.93 296.998 -13 1 1 0 1 0.276078 0.00752282 -0.769091 0 0 0 
-55.0805 -7.10822 77194.4 -29.8915 -4.28254 195.284 297.377 -13 1 1 0 1 0.3809 0.0438634 0.633624 0 0 0 
-70.4293 -5.00378 77293.2 -29.9218 13.7829 194.84 297.755 -13 1 1 0 1 0.413324 0.0240017 1.96087 0 0 0 
-83.6831 7.35722 77391.5 -20.2135 34.5568 193.507 298.133 -13 1 1 0 1 0.299336 -0.0337794 2.97574 0 0 0 
-88.8004 28.1095 77489.1 1.20291 44.4323 192.541 298.511 -13 1 1 0 1 0.0232843 -0.0179159 3.42538 0 0 0 
-82.8042 48.8958 77586.7 20.5893 34.7198 193.438 298.89 -13 1 1 0 1 -0.264168 0.143415 3.15951 0 0 0 
-70.7937 61.4599 77685.1 23.8869 14.5211 195.618 299.268 -13 1 1 0 1 -0.408517 0.342572 2.25015 0 0 0 
-60.9933 64.1091 77784.6 13.4311 -3.10361 197.124 299.646 -13 1 1 0 1 -0.430801 0.443241 0.946388 0 0 0 
-57.6627 59.1049 77884.3 0.134685 -16.278 196.934 300.024 -13 1 1 0 1 -0.416278 0.420066 -0.494309 0 0 0 
-59.712 47.6695 77983.6 -6.44597 -29.0296 195.355 300.403 -13 1 1 0 1 -0.375362 0.29606 -1.84538 0 0 0 
-61.9078 29.955 78082 0.211248 -40.0724 193.499 300.781 -13 1 1 0 1 -0.255014 0.123658 -2.86459 0 0 0 
-57.4864 8.94651 78179.6 18.316 -40.4049 192.561 301.159 -13 1 1 0 1 -0.0536817 0.0131468 -3.31796 0 0 0 
-43.6422 -8.32942 78277.1 34.9159 -25.8618 192.769 301.537 -13 1 1 0 1 0.10533 0.0288472 -3.09866 0 0 0 
-24.2024 -16.376 78374.8 39.9014 -6.32073 193.432 301.916 -13 1 1 0 1 0.119738 0.0928076 -2.28379 0 0 0 
-4.65728 -16.0025 78472.9 36.721 6.00887 194.07 302.294 -13 1 1 0 1 0.0258096 0.11364 -1.07703 0 0 0 
12.9485 -12.2122 78571.2 33.2028 7.12169 194.666 302.672 -13 1 1 0 1 -0.0944323 0.0926694 0.300056 0 0 0 
29.234 -10.5135 78669.9 31.1283 -1.90565 195.129 303.05 -13 1 1 0 1 -0.184841 0.0746708 1.63936 0 0 0 
43.863 -15.2577 78768.7 25.5463 -17.3455 195.178 303.429 -13 1 1 0 1 -0.188205 0.0767224 2.7187 0 0 0 
53.6892 -27.6582 78867.4 12.0688 -30.2767 194.899 303.807 -13 1 1 0 1 -0.0627679 0.0455574 3.29927 0 0 0 
55.6648 -43.8112 78966 -3.6 -31.269 195.082 304.185 -13 1 1 0 1 0.129684 -0.0888648 3.2053 0 0 0 
51.6837 -57.4867 79065 -9.92486 -21.77 196.152 304.563 -13 1 1 0 1 0.268045 -0.286429 2.44589 0 0 0 
47.8038 -65.5938 79164.5 -3.62361 -10.5095 197.292 304.942 -13 1 1 0 1 0.325156 -0.435479 1.22162 0 0 0 
49.222 -68.3434 79264.5 9.793 -0.274327 197.362 305.32 -13 1 1 0 1 0.355869 -0.482608 -0.20799 0 0 0 
57.5963 -65.2994 79364 22.4206 13.285 195.879 305.698 -13 1 1 0 1 0.37828 -0.415661 -1.60746 0 0 0 
70.1253 -53.8981 79462.5 24.4758 32.3238 193.401 306.076 -13 1 1 0 1 0.326891 -0.23758 -2.73764 0 0 0 
79.3164 -33.1568 79559.9 9.02804 47.7156 191.545 306.455 -13 1 1 0 1 0.126648 -0.0413155 -3.345 0 0 0 
77.6001 -8.64876 79656.7 -15.8553 45.6853 191.597 306.833 -13 1 1 0 1 -0.145117 0.0237752 -3.26461 0 0 0 
64.7302 10.2582 79754 -32.602 27.455 192.954 307.211 -13 1 1 0 1 -0.30626 -0.0454099 -2.53746 0 0 0 
47.029 18.9313 79852 -35.4679 7.73689 194.242 307.589 -13 1 1 0 1 -0.300886 -0.121938 -1.36837 0 0 0 
29.9231 19.5842 79950.5 -31.8026 -3.4391 194.999 307.968 -13 1 1 0 1 -0.204633 -0.138732 0.00704678 0 0 0 
14.7319 17.1451 80049.3 -28.5339 -4.63753 195.479 308.346 -13 1 1 0 1 -0.0879484 -0.114267 1.37346 0 0 0 
0.888863 16.291 80148.4 -26.0237 2.39691 195.87 308.724 -13 1 1 0 1 0.00570387 -0.0823045 2.51033 0 0 0 
-11.0859 20.2824 80247.6 -20.5358 13.5144 196.07 309.102 -13 1 1 0 1 0.0317242 -0.0434618 3.18546 0 0 0 
-19.2281 29.4693 80346.8 -11.3659 21.7833 196.072 309.481 -13 1 1 0 1 -0.0203539 0.0416592 3.21846 0 0 0 
-22.9473 41.1553 80446 -4.30391 23.361 196.172 309.859 -13 1 1 0 1 -0.0975762 0.185246 2.58863 0 0 0 
-24.953 52.4115 80545.4 -5.14525 20.7565 196.445 310.237 -13 1 1 0 1 -0.155944 0.335075 1.45998 0 0 0 
-29.6118 61.8846 80644.8 -14.5071 16.2811 196.398 310.615 -13 1 1 0 1 -0.207405 0.435043 0.0746083 0 0 0 
-40.5108 68.0745 80744 -28.893 6.87759 195.361 310.994 -13 1 1 0 1 -0.268349 0.44615 -1.33461 0 0 0 
-58.3035 67.1506 80842.3 -39.8016 -12.2608 193.167 311.372 -13 1 1 0 1 -0.292226 0.326747 -2.54279 0 0 0 
-78.0541 54.6265 80939.5 -34.8088 -36.9992 190.964 311.75 -13 1 1 0 1 -0.169559 0.105724 -3.30034 0 0 0 
-90.3406 31.637 81035.9 -11.6894 -50.5016 190.685 312.128 -13 1 1 0 1 0.118393 -0.0549577 -3.38876 0 0 0 
-89.6226 7.32248 81132.8 13.0731 -42.2714 192.588 312.507 -13 1 1 0 1 0.394171 -0.0438102 -2.7841 0 0 0 
-79.4943 -9.08399 81230.9 24.4021 -21.918 194.864 312.885 -13 1 1 0 1 0.504586 0.0491176 -1.66639 0 0 0 
-66.9185 -15.241 81329.9 24.1399 -3.43686 196.095 313.263 -13 1 1 0 1 0.47256 0.101803 -0.287623 0 0 0 
-55.4263 -13.8055 81429.2 21.5632 7.81261 196.27 313.641 -13 1 1 0 1 0.369465 0.0876524 1.11978 0 0 0 
-44.4799 -8.69036 81528.5 22.3844 10.9752 196.027 314.02 -13 1 1 0 1 0.224746 0.0394508 2.33192 0 0 0 
-32.3586 -4.22014 81627.6 25.4646 5.22417 195.888 314.398 -13 1 1 0 1 0.0699903 0.00385201 3.10856 0 0 0 
-19.2898 -4.54333 81726.7 25.2383 -7.07976 195.859 314.776 -13 1 1 0 1 -0.0297748 -0.0108069 3.25511 0 0 0 
-7.71926 -11.2945 81825.8 19.9466 -18.9462 195.681 315.154 -13 1 1 0 1 -0.0420353 -0.0514713 2.73798 0 0 0 
0.963634 -22.8056 81924.8 15.0461 -25.6099 195.36 315.533 -13 1 1 0 1 -0.00257945 -0.144202 1.70279 0 0 0 
8.64787 -36.3803 82023.5 16.7354 -27.2855 194.996 315.911 -13 1 1 0 1 0.0535609 -0.257004 0.374361 0 0 0 
19.3595 -49.5241 82122.1 26.8658 -23.4728 194.358 316.289 -13 1 1 0 1 0.124289 -0.335899 -1.02094 0 0 0 
36.5705 -58.4839 82220.1 41.0305 -9.92884 193.044 316.667 -13 1 1 0 1 0.190625 -0.315717 -2.27197 0 0 0 
59.5537 -57.6292 82317.4 47.2743 14.6114 191.31 317.046 -13 1 1 0 1 0.160859 -0.160508 -3.1479 0 0 0 
81.1892 -43.8057 82414 35.1014 38.2336 190.667 317.424 -13 1 1 0 1 -0.0536719 0.029476 -3.41936 0 0 0 
93.1167 -22.0719 82510.8 11.7388 43.9301 192.303 317.802 -13 1 1 0 1 -0.364189 0.0904561 -2.98488 0 0 0 
94.2913 -2.60963 82608.8 -4.91866 30.7604 195.135 318.18 -13 1 1 0 1 -0.580259 0.021699 -1.96397 0 0 0 
90.3718 7.94522 82708.1 -8.83041 10.7406 197.116 318.559 -13 1 1 0 1 -0.644336 -0.050429 -0.605424 0 0 0 
86.2601 8.49999 82808 -7.42391 -8.06108 197.301 318.937 -13 1 1 0 1 -0.60491 -0.0521631 0.840965 0 0 0 
82.0629 0.507881 82907.6 -10.5327 -22.4525 196.043 319.315 -13 1 1 0 1 -0.472891 0.00690978 2.14641 0 0 0 
74.1204 -12.5339 83006.4 -21.9718 -26.7805 194.546 319.694 -13 1 1 0 1 -0.239758 0.0529158 3.05738 0 0 0 
59.6536 -23.9437 83104.6 -34.2419 -15.8402 193.97 320.072 -13 1 1 0 1 0.00988489 0.00948863 3.34655 0 0 0 
41.2972 -26.95 83202.8 -36.1411 4.40596 194.222 320.45 -13 1 1 0 1 0.143839 -0.0813196 2.94708 0 0 0 
24.8018 -20.0909 83301.2 -28.1667 21.4028 194.413 320.828 -13 1 1 0 1 0.145456 -0.107153 1.99145 0 0 0 
12.7179 -6.74224 83399.5 -20.4796 30.0294 194.234 321.207 -13 1 1 0 1 0.0907794 -0.0395341 0.712235 0 0 0 
2.67554 9.16081 83497.8 -20.8425 31.7839 193.916 321.585 -13 1 1 0 1 0.023368 0.0695135 -0.670822 0 0 0 
-9.92545 24.2117 83595.8 -30.1183 26.2038 193.531 321.963 -13 1 1 0 1 -0.050598 0.147774 -1.95306 0 0 0 
-28.1871 33.8993 83693.6 -41.4207 10.2872 192.942 322.341 -13 1 1 0 1 -0.0904209 0.127556 -2.91382 0 0 0 
-50.1649 33.399 83791.1 -43.0427 -12.4435 192.459 322.72 -13 1 1 0 1 -0.00433931 0.0173627 -3.33459 0 0 0 
-69.4278 22.4815 83888.6 -31.4993 -28.3727 193.005 323.098 -13 1 1 0 1 0.224138 -0.0630994 -3.08491 0 0 0 
-81.674 7.51345 83986.7 -17.6949 -28.0658 194.8 323.476 -13 1 1 0 1 0.469519 -0.0383467 -2.21095 0 0 0 
-88.7795 -3.76964 84085.7 -11.9645 -15.0401 196.669 323.854 -13 1 1 0 1 0.624297 0.0277913 -0.927968 0 0 0 
-94.9252 -6.6613 84185.5 -12.7256 4.35409 197.147 324.233 -13 1 1 0 1 0.682862 0.0465238 0.515974 0 0 0 
-101.104 1.1378 84284.9 -10.1793 26.5555 195.548 324.611 -13 1 1 0 1 0.634978 -0.0103942 1.89616 0 0 0 
-103.006 19.4297 84383.1 5.07958 43.7938 192.625 324.989 -13 1 1 0 1 0.423173 -0.0832892 2.96234 0 0 0 
-94.2882 42.2781 84480 29.6126 42.5671 190.681 325.367 -13 1 1 0 1 0.0818324 -0.0381123 3.45002 0 0 0 
-74.6139 58.8759 84576.6 45.1108 20.5842 191.283 325.746 -13 1 1 0 1 -0.191754 0.153202 3.21893 0 0 0 
-52.0602 62.3966 84673.9 41.0936 -5.79854 193.199 326.124 -13 1 1 0 1 -0.271191 0.329095 2.35699 0 0 0 
-34.7811 54.715 84772 26.7345 -22.6361 194.476 326.502 -13 1 1 0 1 -0.230702 0.365924 1.10678 0 0 0 
-24.4479 41.101 84870.5 15.3805 -30.0154 194.706 326.88 -13 1 1 0 1 -0.169755 0.284197 -0.292064 0 0 0 
-17.5621 25.1837 84969 13.6175 -32.1611 194.495 327.259 -13 1 1 0 1 -0.1086 0.149358 -1.62863 0 0 0 
-9.02275 9.48906 85067.4 21.3598 -28.6253 194.351 327.637 -13 1 1 0 1 -0.0378606 0.0291498 -2.68173 0 0 0 
4.55685 -2.31595 85165.7 31.9404 -16.6217 194.298 328.015 -13 1 1 0 1 0.0056635 -0.0159795 -3.23245 0 0 0 
22.1979 -6.48089 85264 36.2836 0.163219 194.246 328.393 -13 1 1 0 1 -0.04962 0.00152995 -3.13918 0 0 0 
39.9873 -3.06732 85362.4 33.2937 11.7085 194.429 328.772 -13 1 1 0 1 -0.202347 0.00476857 -2.42166 0 0 0 
55.8648 3.4426 85460.9 29.9904 12.0706 194.943 329.15 -13 1 1 0 1 -0.374561 -0.0309345 -1.25277 0 0 0 
71.0481 7.29131 85559.6 30.5627 1.4123 195.223 329.528 -13 1 1 0 1 -0.510173 -0.0581132 0.137372 0 0 0 
86.7494 3.24196 85658.3 30.6129 -18.8129 194.311 329.906 -13 1 1 0 1 -0.572452 -0.0268779 1.52965 0 0 0 
100.164 -12.5273 85756 19.7429 -43.243 191.803 330.285 -13 1 1 0 1 -0.483427 0.052985 2.70498 0 0 0 
103.963 -38.6851 85852.4 -6.76448 -56.7436 189.162 330.663 -13 1 1 0 1 -0.193963 0.061004 3.40752 0 0 0 
93.0648 -65.6796 85947.9 -34.4679 -45.8063 189.108 331.041 -13 1 1 0 1 0.152348 -0.122324 3.41986 0 0 0 
72.5047 -82.2991 86044.3 -42.7162 -19.0255 191.993 331.419 -13 1 1 0 1 0.335631 -0.397459 2.72836 0 0 0 
53.3387 -85.6988 86142.3 -30.6984 3.84109 195.169 331.798 -13 1 1 0 1 0.342658 -0.566283 1.53985 0 0 0 
42.4949 -80.2194 86241.5 -12.2121 16.4306 196.542 332.176 -13 1 1 0 1 0.297605 -0.57556 0.122145 0 0 0 
40.1549 -69.8052 86340.9 1.55082 24.5784 196.065 332.554 -13 1 1 0 1 0.26131 -0.465746 -1.2951 0 0 0 
42.1697 -55.2758 86439.8 4.1818 32.7865 194.822 332.932 -13 1 1 0 1 0.202618 -0.27385 -2.48232 0 0 0 
42.0963 -37.2783 86538.2 -6.41404 36.9437 194.016 333.311 -13 1 1 0 1 0.0798953 -0.0746111 -3.19356 0 0 0 
34.5956 -19.8599 86636.3 -23.2135 29.794 193.963 333.689 -13 1 1 0 1 -0.0558296 0.0322917 -3.25409 0 0 0 
19.5637 -8.67723 86734.5 -34.6893 13.7771 194.049 334.067 -13 1 1 0 1 -0.0943417 0.0439934 -2.66945 0 0 0 
0.896978 -5.52603 86832.7 -38.1255 -0.101574 193.893 334.445 -13 1 1 0 1 -0.0123531 0.0405899 -1.60129 0 0 0 
-18.6369 -7.06513 86930.7 -39.1479 -4.01319 193.648 334.824 -13 1 1 0 1 0.127304 0.0559537 -0.272872 0 0 0 
-38.8867 -7.50787 87028.6 -40.8246 4.33013 193.294 335.202 -13 1 1 0 1 0.260137 0.0584014 1.10239 0 0 0 
-59.2614 -0.795414 87126.3 -38.2149 23.5946 192.434 335.58 -13 1 1 0 1 0.313986 0.0145962 2.32237 0 0 0 
-75.3618 16.7661 87223.3 -22.9283 44.8571 191.076 335.958 -13 1 1 0 1 0.202407 -0.0323219 3.16547 0 0 0 
-80.5852 42.2082 87319.8 2.85664 52.2864 190.541 336.337 -13 1 1 0 1 -0.0583748 0.0441488 3.40624 0 0 0 
-73.649 66.2792 87416.5 21.8719 40.2835 192.216 336.715 -13 1 1 0 1 -0.292529 0.27579 2.94866 0 0 0 
-61.79 81.8116 87514.6 21.772 21.266 195.248 337.093 -13 1 1 0 1 -0.381271 0.515836 1.90372 0 0 0 
-54.1143 88.6431 87614 6.98878 6.69187 197.369 337.471 -13 1 1 0 1 -0.383506 0.639558 0.524775 0 0 0 
-55.443 89.0704 87713.9 -12.1514 -5.19524 197.163 337.85 -13 1 1 0 1 -0.382678 0.628679 -0.936757 0 0 0 
-65.459 82.581 87813.2 -25.5478 -21.5562 194.758 338.228 -13 1 1 0 1 -0.365697 0.477537 -2.25427 0 0 0 
-78.4603 66.558 87911 -22.3842 -41.4798 191.902 338.606 -13 1 1 0 1 -0.235853 0.215899 -3.16786 0 0 0 
-84.8677 42.3771 88007.7 -0.715065 -50.9824 190.915 338.984 -13 1 1 0 1 0.0361297 -0.00538804 -3.43323 0 0 0 
-78.6659 18.5562 88104.6 24.05 -39.9775 192.02 339.363 -13 1 1 0 1 0.292541 -0.0607957 -2.99503 0 0 0 
-62.6816 3.84174 88202.1 36.7436 -17.7285 193.349 339.741 -13 1 1 0 1 0.37716 -0.0189411 -2.00456 0 0 0 
-43.3123 -0.118776 88300.1 38.7999 0.549001 193.759 340.119 -13 1 1 0 1 0.308682 0.00206995 -0.705127 0 0 0 
-23.67 2.5004 88398.1 39.0984 7.76506 193.544 340.497 -13 1 1 0 1 0.17193 -0.0185659 0.676679 0 0 0 
-3.39252 5.62614 88496 41.1408 2.51907 193.259 340.876 -13 1 1 0 1 0.0287565 -0.0364567 1.94925 0 0 0 
17.4528 3.20379 88593.7 40.03 -13.4073 193.044 341.254 -13 1 1 0 1 -0.0511458 -0.0169079 2.89081 0 0 0 
35.4219 -8.31733 88691.4 29.2451 -31.3734 192.895 341.632 -13 1 1 0 1 0.000790657 -0.00410662 3.29417 0 0 0 
45.9753 -26.8227 88789 12.446 -39.5036 193.217 342.01 -13 1 1 0 1 0.151085 -0.0886084 3.04287 0 0 0 
49.1414 -46.2063 88887.1 2.04456 -35.5957 194.363 342.389 -13 1 1 0 1 0.283622 -0.265112 2.1847 0 0 0 
50.344 -62.0168 88985.8 4.92475 -26.5621 195.751 342.767 -13 1 1 0 1 0.353908 -0.435348 0.92191 0 0 0 
55.969 -72.788 89085 18.5793 -15.4339 196.124 343.145 -13 1 1 0 1 0.400782 -0.52421 -0.50841 0 0 0 
69.6454 -76.5143 89183.9 34.9667 2.31217 194.474 343.523 -13 1 1 0 1 0.434389 -0.484782 -1.88794 0 0 0 
89.547 -68.801 89281.6 40.5964 29.2479 191.166 343.902 -13 1 1 0 1 0.365887 -0.292653 -2.97653 0 0 0 
106.859 -47.333 89377.6 24.0601 53.3147 188.751 344.28 -13 1 1 0 1 0.0898166 -0.0534208 -3.50178 0 0 0 
111.533 -18.7077 89473.2 -5.90336 55.259 189.63 344.658 -13 1 1 0 1 -0.295354 0.0364549 -3.30034 0 0 0 
102.521 4.70243 89569.9 -26.827 34.8281 192.654 345.036 -13 1 1 0 1 -0.549495 -0.0356645 -2.44192 0 0 0 
87.327 15.7261 89668 -30.9309 9.25206 194.951 345.415 -13 1 1 0 1 -0.596506 -0.11478 -1.17796 0 0 0 
72.4661 15.2517 89766.9 -27.6005 -9.65213 195.431 345.793 -13 1 1 0 1 -0.519943 -0.11466 0.241447 0 0 0 
58.8249 7.51481 89865.6 -27.3631 -19.3001 194.748 346.171 -13 1 1 0 1 -0.381041 -0.0536217 1.60109 0 0 0 
43.6902 -2.44206 89964 -33.1983 -18.0143 193.963 346.549 -13 1 1 0 1 -0.201611 0.00438411 2.67373 0 0 0 
25.2142 -8.64889 90062 -38.9819 -4.77282 193.664 346.928 -13 1 1 0 1 -0.0450383 0.0048194 3.2342 0 0 0 
5.70294 -6.32376 90160 -36.4728 13.8935 193.713 347.306 -13 1 1 0 1 0.000561444 -0.0193802 3.1494 0 0 0 
