# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.3782 61.6202 57559.1 26.3152 12.5242 184.64 212.006 -13 -2 1 0 1 0.0843919 -0.470323 0.142003 0 0 0 
-9.93197 62.2944 57569 27.7468 12.6575 184.348 212.044 -13 -2 1 0 1 0.0732602 -0.474457 0.295621 0 0 0 
-8.4075 62.9731 57578.9 29.2188 12.6812 184.045 212.083 -13 -2 1 0 1 0.0614545 -0.477796 0.449451 0 0 0 
-6.8026 63.6501 57588.7 30.7282 12.5862 183.731 212.121 -13 -2 1 0 1 0.0490381 -0.480436 0.602329 0 0 0 
-5.11531 64.319 57598.5 32.2707 12.3636 183.407 212.159 -13 -2 1 0 1 0.0360455 -0.48223 0.753768 0 0 0 
-3.34391 64.9726 57608.4 33.8409 12.0044 183.074 212.198 -13 -2 1 0 1 0.0225277 -0.482939 0.904596 0 0 0 
-1.48706 65.6033 57618.2 35.4321 11.4995 182.73 212.236 -13 -2 1 0 1 0.00856534 -0.482684 1.05735 0 0 0 
0.456249 66.2031 57628 37.0359 10.8401 182.378 212.274 -13 -2 1 0 1 -0.0057708 -0.481368 1.2046 0 0 0 
2.48649 66.7634 57637.7 38.6424 10.0199 182.017 212.313 -13 -2 1 0 1 -0.0203873 -0.478683 1.35037 0 0 0 
4.60358 67.2755 57647.5 40.2403 9.03208 181.647 212.351 -13 -2 1 0 1 -0.0351934 -0.474878 1.49381 0 0 0 
5.19405 67.3972 57650.1 40.6655 8.73802 181.547 212.361 -13 -2 1 0 1 -0.0392319 -0.473497 1.53208 0 0 0 
5.26262 67.4106 57650.4 40.7143 8.70341 181.535 212.362 -13 -2 1 0 1 -0.0396988 -0.473333 1.5364 0 0 -4.0395e-22 
5.2855 67.4151 57650.5 40.7222 8.69001 181.494 212.363 -13 -2 1 0 1 -0.058426 -0.471822 1.53784 0 0 -2.07536 
7.51502 67.8486 57660.2 42.2831 7.41946 181.105 212.401 -13 -2 1 0 1 -0.0734946 -0.465684 1.67792 0 0 -0.222344 
9.82822 68.2091 57670 43.8002 5.96953 180.731 212.439 -13 -2 1 0 1 -0.0882863 -0.45768 1.81544 0 0 1.62833 
12.2221 68.487 57679.7 45.2576 4.3381 180.372 212.478 -13 -2 1 0 1 -0.102702 -0.448253 1.95038 0 0 3.46517 
14.6928 68.6723 57689.4 46.6375 2.52487 180.029 212.516 -13 -2 1 0 1 -0.116621 -0.437485 2.08178 0 0 5.2768 
17.2354 68.7552 57699 47.9217 0.531369 179.704 212.555 -13 -2 1 0 1 -0.129729 -0.424683 2.20958 0 0 7.0521 
19.844 68.7262 57708.7 49.0916 -1.63862 179.397 212.593 -13 -2 1 0 1 -0.141993 -0.410514 2.33411 0 0 8.78023 
22.5116 68.576 57718.3 50.1272 -3.97882 179.108 212.631 -13 -2 1 0 1 -0.153222 -0.394884 2.45449 0 0 10.4507 
25.2302 68.2956 57727.9 51.0095 -6.4809 178.84 212.67 -13 -2 1 0 1 -0.163084 -0.377405 2.57037 0 0 12.0535 
27.9908 67.8768 57737.5 51.7191 -9.1336 178.591 212.708 -13 -2 1 0 1 -0.171605 -0.358754 2.68228 0 0 13.5791 
30.7833 67.3119 57747.1 52.2371 -11.9228 178.364 212.746 -13 -2 1 0 1 -0.178486 -0.338676 2.78911 0 0 15.0184 
33.5967 66.5943 57756.7 52.5463 -14.8327 178.159 212.785 -13 -2 1 0 1 -0.183504 -0.317212 2.89086 0 0 16.3632 
36.4191 65.7181 57766.2 52.6301 -17.8441 177.977 212.823 -13 -2 1 0 1 -0.186762 -0.295018 2.98819 0 0 17.6055 
39.0067 64.7641 57775 52.4962 -20.6797 177.831 212.858 -13 -2 1 0 1 -0.187781 -0.273548 3.07186 0 0 18.6499 
41.8102 63.572 57784.5 52.1092 -23.8246 177.694 212.897 -13 -2 1 0 1 -0.186831 -0.249578 3.15823 0 0 19.6765 
44.584 62.2114 57794 51.4611 -27.0027 177.584 212.935 -13 -2 1 0 1 -0.183745 -0.225313 3.2391 0 0 20.582 
47.3137 60.6817 57803.5 50.5446 -30.1876 177.498 212.973 -13 -2 1 0 1 -0.178069 -0.20045 3.31246 0 0 21.3615 
49.9848 58.9834 57813 49.356 -33.3509 177.439 213.012 -13 -2 1 0 1 -0.170152 -0.175766 3.38076 0 0 22.0107 
52.5827 57.119 57822.5 47.8945 -36.463 177.406 213.05 -13 -2 1 0 1 -0.159848 -0.151329 3.44228 0 0 22.5262 
55.0931 55.0922 57832 46.1629 -39.4954 177.4 213.088 -13 -2 1 0 1 -0.147056 -0.127276 3.49645 0 0 22.9053 
57.5017 52.9085 57841.4 44.1682 -42.418 177.421 213.126 -13 -2 1 0 1 -0.132126 -0.104161 3.54516 0 0 23.1462 
59.7951 50.5748 57850.9 41.9205 -45.2021 177.468 213.165 -13 -2 1 0 1 -0.114884 -0.0819817 3.58553 0 0 23.2477 
61.9603 48.0995 57860.3 39.4334 -47.821 177.541 213.203 -13 -2 1 0 1 -0.0955474 -0.0610747 3.61923 0 0 23.2096 
63.9852 45.4923 57869.7 36.7245 -50.2481 177.64 213.241 -13 -2 1 0 1 -0.0744613 -0.041803 3.64713 0 0 23.0323 
65.8589 42.7643 57879.2 33.8139 -52.4602 177.764 213.279 -13 -2 1 0 1 -0.0515318 -0.0241758 3.66516 0 0 22.717 
67.5717 39.9276 57888.6 30.7247 -54.4366 177.912 213.318 -13 -2 1 0 1 -0.0271512 -0.00849638 3.67751 0 0 22.2656 
69.115 36.9953 57898.1 27.4832 -56.1587 178.082 213.356 -13 -2 1 0 1 -0.00159718 0.00505852 3.68266 0 0 21.6808 
69.3245 36.5329 57899.5 26.9743 -56.3994 178.11 213.362 -13 -2 1 0 1 0.0024246 0.00695207 3.68322 0 0 21.5801 
69.3387 36.5008 57899.6 26.9332 -56.4042 178.073 213.362 -13 -2 1 0 1 -0.00102725 0.0141678 3.68326 0 0 4.1609e-21 
69.3812 36.4045 57899.9 26.8266 -56.4536 178.071 213.363 -13 -2 1 0 1 -0.000203598 0.0146012 3.68337 0 0 0 
69.4094 36.3403 57900.1 26.7555 -56.4864 178.07 213.364 -13 -2 1 0 1 0.000346056 0.0148885 3.68327 0 0 0 
69.4515 36.2439 57900.4 26.6487 -56.5353 178.068 213.365 -13 -2 1 0 1 0.00117136 0.0153174 3.68311 0 0 2.49735e-22 
69.4655 36.2117 57900.5 26.6075 -56.5398 178.03 213.366 -13 -2 1 0 1 -0.0084602 0.0344644 3.68306 0 0 1.31401 
70.7843 33.1758 57909.9 23.1332 -57.9583 178.008 213.404 -13 -2 1 0 1 0.018811 0.0469284 3.67743 0 0 3.12144 
71.9165 30.0717 57919.4 19.5605 -59.0892 178.034 213.442 -13 -2 1 0 1 0.0469712 0.0568879 3.66553 0 0 4.91158 
72.8574 26.9151 57928.8 15.9222 -59.9244 178.107 213.48 -13 -2 1 0 1 0.0755804 0.0642045 3.64706 0 0 6.67405 
73.6044 23.7221 57938.3 12.2501 -60.4603 178.226 213.519 -13 -2 1 0 1 0.104276 0.0688271 3.61949 0 0 8.39855 
74.1564 20.509 57947.7 8.57669 -60.6973 178.389 213.557 -13 -2 1 0 1 0.132954 0.0708409 3.58629 0 0 10.075 
74.5143 17.2918 57957.2 4.93458 -60.6398 178.595 213.595 -13 -2 1 0 1 0.16107 0.0702136 3.54554 0 0 11.6935 
74.6806 14.0861 57966.6 1.35345 -60.296 178.841 213.633 -13 -2 1 0 1 0.188406 0.0670586 3.49731 0 0 13.2444 
74.6594 10.9073 57976.1 -2.13706 -59.6779 179.124 213.672 -13 -2 1 0 1 0.214874 0.061531 3.44374 0 0 14.7184 
74.4564 7.76952 57985.6 -5.51006 -58.8007 179.442 213.71 -13 -2 1 0 1 0.239779 0.0537078 3.38212 0 0 16.1067 
74.0786 4.68637 57995.1 -8.74197 -57.6821 179.793 213.748 -13 -2 1 0 1 0.263386 0.0438397 3.31453 0 0 17.4008 
73.5343 1.67022 58004.6 -11.8107 -56.3427 180.172 213.786 -13 -2 1 0 1 0.285428 0.0320994 3.24178 0 0 18.5927 
72.833 -1.26769 58014.2 -14.6981 -54.8046 180.577 213.824 -13 -2 1 0 1 0.305189 0.0186933 3.16115 0 0 19.675 
71.9848 -4.11745 58023.7 -17.3891 -53.0913 181.005 213.863 -13 -2 1 0 1 0.323286 0.00386574 3.07555 0 0 20.6409 
71.8538 -4.48406 58025 -17.7319 -52.8513 181.063 213.868 -13 -2 1 0 1 0.32546 0.0018234 3.06359 0 0 20.7607 
70.8526 -7.22357 58034.6 -20.1856 -50.97 181.512 213.906 -13 -2 1 0 1 0.341278 -0.0143441 2.97223 0 0 21.5872 
69.7286 -9.85821 58044.1 -22.4208 -48.9669 181.977 213.944 -13 -2 1 0 1 0.354512 -0.0313818 2.87414 0 0 22.2849 
68.4937 -12.3823 58053.7 -24.4326 -46.867 182.454 213.982 -13 -2 1 0 1 0.365921 -0.0491388 2.7715 0 0 22.8492 
67.1601 -14.7915 58063.4 -26.2185 -44.6954 182.939 214.02 -13 -2 1 0 1 0.375147 -0.0673488 2.66426 0 0 23.2762 
65.7399 -17.0829 58073 -27.7791 -42.4753 183.431 214.059 -13 -2 1 0 1 0.382027 -0.0857388 2.55173 0 0 23.5629 
64.2449 -19.2547 58082.6 -29.1175 -40.2297 183.925 214.097 -13 -2 1 0 1 0.387146 -0.104234 2.43524 0 0 23.707 
62.6869 -21.3063 58092.3 -30.2389 -37.9801 184.418 214.135 -13 -2 1 0 1 0.390137 -0.122533 2.31462 0 0 23.7073 
61.0773 -23.2382 58102 -31.1504 -35.7455 184.909 214.173 -13 -2 1 0 1 0.391221 -0.140489 2.1898 0 0 23.5633 
59.4268 -25.052 58111.7 -31.861 -33.5441 185.393 214.211 -13 -2 1 0 1 0.390792 -0.158069 2.06167 0 0 23.2754 
57.7457 -26.7502 58121.4 -32.3805 -31.3919 185.869 214.249 -13 -2 1 0 1 0.38851 -0.174954 1.93019 0 0 22.8451 
56.0439 -28.3358 58131.1 -32.7202 -29.3025 186.334 214.287 -13 -2 1 0 1 0.384833 -0.191167 1.79527 0 0 22.2745 
54.3304 -29.8128 58140.8 -32.8918 -27.2883 186.787 214.325 -13 -2 1 0 1 0.379995 -0.206684 1.65776 0 0 21.5669 
52.807 -31.0309 58149.5 -32.9131 -25.5721 187.175 214.359 -13 -2 1 0 1 0.374449 -0.219556 1.53374 0 0 20.8277 
52.7894 -31.0441 58149.6 -32.9065 -25.5476 187.141 214.36 -13 -2 1 0 1 0.378633 -0.212472 1.53231 0 0 4.01537e-21 
52.7368 -31.0835 58149.9 -32.9057 -25.4891 187.146 214.361 -13 -2 1 0 1 0.378458 -0.212877 1.52801 0 0 0 
51.022 -32.3644 58159.7 -32.8104 -23.6319 187.333 214.399 -13 -2 1 0 1 0.372115 -0.225931 1.38532 0 0 0 
49.315 -33.5513 58169.4 -32.5852 -21.8709 187.513 214.437 -13 -2 1 0 1 0.364905 -0.238202 1.24091 0 0 0 
47.6222 -34.6494 58179.2 -32.2417 -20.2109 187.685 214.475 -13 -2 1 0 1 0.35674 -0.249514 1.09489 0 0 0 
45.9496 -35.6639 58189.1 -31.7907 -18.6565 187.85 214.513 -13 -2 1 0 1 0.348044 -0.260061 0.943002 0 0 0 
44.3026 -36.6004 58198.9 -31.2432 -17.2102 188.006 214.551 -13 -2 1 0 1 0.338748 -0.269717 0.793472 0 0 0 
42.6858 -37.4645 58208.7 -30.6101 -15.8721 188.155 214.589 -13 -2 1 0 1 0.328887 -0.27841 0.643014 0 0 0 
41.1035 -38.2618 58218.5 -29.9013 -14.642 188.295 214.627 -13 -2 1 0 1 0.318717 -0.286277 0.490909 0 0 0 
39.5594 -38.9978 58228.4 -29.126 -13.5187 188.428 214.666 -13 -2 1 0 1 0.308278 -0.293288 0.338341 0 0 0 
38.057 -39.6781 58238.3 -28.2925 -12.5001 188.552 214.704 -13 -2 1 0 1 0.297603 -0.299402 0.185459 0 0 0 
36.5989 -40.308 58248.1 -27.4085 -11.5832 188.668 214.742 -13 -2 1 0 1 0.286829 -0.304696 0.0316366 0 0 0 
35.1877 -40.8927 58258 -26.4812 -10.7641 188.777 214.78 -13 -2 1 0 1 0.276025 -0.309193 -0.121949 0 0 0 
33.8256 -41.4371 58267.9 -25.5168 -10.0388 188.877 214.818 -13 -2 1 0 1 0.265214 -0.31286 -0.275273 0 0 0 
32.5144 -41.9462 58277.8 -24.5208 -9.40226 188.968 214.856 -13 -2 1 0 1 0.254464 -0.315727 -0.428805 0 0 0 
31.2556 -42.4242 58287.7 -23.4984 -8.84912 189.052 214.894 -13 -2 1 0 1 0.243865 -0.317867 -0.581415 0 0 0 
30.0505 -42.8755 58297.6 -22.4538 -8.37391 189.128 214.932 -13 -2 1 0 1 0.233408 -0.319219 -0.733152 0 0 0 
28.9003 -43.304 58307.6 -21.3911 -7.97047 189.196 214.971 -13 -2 1 0 1 0.223124 -0.319782 -0.884321 0 0 0 
27.8058 -43.7132 58317.5 -20.3135 -7.63274 189.257 215.009 -13 -2 1 0 1 0.213088 -0.319637 -1.03746 0 0 0 
26.7678 -44.1064 58327.4 -19.2242 -7.35551 189.309 215.047 -13 -2 1 0 1 0.20331 -0.318747 -1.18545 0 0 0 
25.7869 -44.4866 58337.4 -18.1258 -7.13094 189.353 215.085 -13 -2 1 0 1 0.193776 -0.317058 -1.33205 0 0 0 
24.8635 -44.8564 58347.3 -17.0211 -6.95252 189.39 215.123 -13 -2 1 0 1 0.184593 -0.314731 -1.47639 0 0 0 
24.6218 -44.9573 58350.1 -16.7118 -6.91008 189.399 215.134 -13 -2 1 0 1 0.182088 -0.313875 -1.51656 0 0 0 
24.5962 -44.9681 58350.4 -16.6784 -6.90568 189.4 215.135 -13 -2 1 0 1 0.181821 -0.31378 -1.52083 0 0 1.12056e-21 
24.5877 -44.9717 58350.5 -16.664 -6.90285 189.363 215.135 -13 -2 1 0 1 0.193943 -0.307073 -1.52225 0 0 5.82821 
23.7403 -45.3302 58360.5 -15.5745 -6.73923 189.467 215.174 -13 -2 1 0 1 0.18501 -0.304177 -1.66336 0 0 7.643 
22.9502 -45.6808 58370.4 -14.4842 -6.60771 189.583 215.212 -13 -2 1 0 1 0.176187 -0.300287 -1.80192 0 0 9.41134 
22.2176 -46.0252 58380.4 -13.3953 -6.5021 189.712 215.25 -13 -2 1 0 1 0.167627 -0.295683 -1.93797 0 0 11.1223 
21.5423 -46.3645 58390.4 -12.3105 -6.41658 189.853 215.288 -13 -2 1 0 1 0.159378 -0.290458 -2.07049 0 0 12.7651 
20.9241 -46.6996 58400.3 -11.2326 -6.34544 190.005 215.326 -13 -2 1 0 1 0.151222 -0.284145 -2.19929 0 0 14.3299 
20.3625 -47.0311 58410.3 -10.1641 -6.28319 190.167 215.364 -13 -2 1 0 1 0.143317 -0.277087 -2.32482 0 0 15.8068 
19.857 -47.3592 58420.3 -9.10823 -6.22482 190.339 215.402 -13 -2 1 0 1 0.135697 -0.269389 -2.44618 0 0 17.1869 
19.4068 -47.684 58430.3 -8.06815 -6.16566 190.519 215.441 -13 -2 1 0 1 0.128131 -0.260534 -2.56254 0 0 18.4617 
19.0109 -48.0054 58440.3 -7.04709 -6.10143 190.708 215.479 -13 -2 1 0 1 0.120766 -0.250911 -2.67488 0 0 19.6236 
18.6682 -48.323 58450.3 -6.04892 -6.02848 190.903 215.517 -13 -2 1 0 1 0.113624 -0.240636 -2.78242 0 0 20.6654 
18.3774 -48.6362 58460.2 -5.07739 -5.94368 191.103 215.555 -13 -2 1 0 1 0.106473 -0.229186 -2.88368 0 0 21.581 
18.1367 -48.9443 58470.2 -4.13632 -5.84442 191.308 215.593 -13 -2 1 0 1 0.0994453 -0.21697 -2.98017 0 0 22.3651 
18.0452 -49.0883 58475 -3.69996 -5.79151 191.407 215.611 -13 -2 1 0 1 0.0961673 -0.210907 -3.02385 0 0 22.6909 
17.8755 -49.3873 58485 -2.81164 -5.66765 191.616 215.649 -13 -2 1 0 1 0.0892133 -0.197454 -3.11163 0 0 23.2725 
17.7511 -49.6792 58495 -1.96439 -5.526 191.828 215.687 -13 -2 1 0 1 0.0823471 -0.183388 -3.1938 0 0 23.7126 
17.6699 -49.9629 58505 -1.1623 -5.36636 192.039 215.725 -13 -2 1 0 1 0.0753542 -0.168241 -3.26776 0 0 24.0089 
17.6293 -50.2375 58515 -0.409386 -5.18922 192.25 215.763 -13 -2 1 0 1 0.06835 -0.152435 -3.33608 0 0 24.1598 
17.6264 -50.5023 58525 0.290165 -4.99588 192.46 215.801 -13 -2 1 0 1 0.0613371 -0.136094 -3.39832 0 0 24.1646 
17.6584 -50.7563 58535 0.932683 -4.78819 192.666 215.84 -13 -2 1 0 1 0.0541408 -0.118863 -3.45136 0 0 24.0236 
17.7221 -50.9989 58545 1.51483 -4.56864 192.869 215.878 -13 -2 1 0 1 0.0468508 -0.10109 -3.49827 0 0 23.7379 
17.8143 -51.2297 58555 2.03334 -4.34038 193.066 215.916 -13 -2 1 0 1 0.0394776 -0.0829092 -3.53874 0 0 23.3095 
17.9315 -51.4484 58565 2.48565 -4.10698 193.257 215.954 -13 -2 1 0 1 0.031902 -0.0641084 -3.5693 0 0 22.7411 
18.0703 -51.6546 58575 2.86965 -3.87242 193.44 215.992 -13 -2 1 0 1 0.0241857 -0.0449218 -3.59338 0 0 22.0364 
18.2269 -51.8487 58585 3.18362 -3.64111 193.615 216.03 -13 -2 1 0 1 0.0163538 -0.0254923 -3.61082 0 0 21.1997 
18.3978 -52.0308 58595 3.42652 -3.41764 193.779 216.068 -13 -2 1 0 1 0.00835581 -0.00576444 -3.61797 0 0 20.2364 
18.4802 -52.1082 58599.5 3.51333 -3.3199 193.851 216.085 -13 -2 1 0 1 0.00467545 0.00328326 -3.6202 0 0 19.7582 
18.4821 -52.1099 58599.6 3.51433 -3.31693 193.814 216.085 -13 -2 1 0 1 0.0129433 0.00644389 -3.62025 0 0 3.80879e-21 
18.4876 -52.1148 58599.9 3.51925 -3.30983 193.812 216.086 -13 -2 1 0 1 0.012728 0.0070529 -3.6204 0 0 0 
18.4913 -52.1181 58600.1 3.5225 -3.3051 193.81 216.087 -13 -2 1 0 1 0.0125842 0.00745883 -3.62039 0 0 0 
18.4969 -52.123 58600.4 3.5273 -3.29802 193.808 216.088 -13 -2 1 0 1 0.0123681 0.0080677 -3.62027 0 0 1.30594e-21 
18.4987 -52.1246 58600.5 3.52822 -3.29502 193.771 216.089 -13 -2 1 0 1 0.0262509 0.0132232 -3.62023 0 0 6.78884 
18.6838 -52.2876 58610.5 3.63372 -3.0258 193.79 216.127 -13 -2 1 0 1 0.0186733 0.0334294 -3.61536 0 0 8.5597 
18.8723 -52.4371 58620.5 3.66365 -2.77643 193.829 216.165 -13 -2 1 0 1 0.0108468 0.053691 -3.60344 0 0 10.2782 
19.0604 -52.5744 58630.5 3.61914 -2.55224 193.888 216.203 -13 -2 1 0 1 0.00281921 0.0738739 -3.58486 0 0 11.934 
19.2443 -52.7009 58640.5 3.50191 -2.35828 193.966 216.241 -13 -2 1 0 1 -0.00534893 0.0938034 -3.55649 0 0 13.5173 
19.4202 -52.8181 58650.5 3.31418 -2.19929 194.063 216.279 -13 -2 1 0 1 -0.0136727 0.113588 -3.52118 0 0 15.0187 
19.5846 -52.9281 58660.5 3.05882 -2.07952 194.176 216.317 -13 -2 1 0 1 -0.0220894 0.133118 -3.47946 0 0 16.4292 
19.7341 -53.033 58670.5 2.73892 -2.00271 194.305 216.355 -13 -2 1 0 1 -0.0304702 0.152103 -3.42844 0 0 17.7404 
19.8654 -53.135 58680.5 2.35788 -1.97204 194.448 216.393 -13 -2 1 0 1 -0.038862 0.170789 -3.37078 0 0 18.9445 
19.9756 -53.2367 58690.5 1.91951 -1.98995 194.603 216.43 -13 -2 1 0 1 -0.0471936 0.189096 -3.30712 0 0 20.0345 
20.0618 -53.3404 58700.5 1.42756 -2.05824 194.769 216.468 -13 -2 1 0 1 -0.0552831 0.206643 -3.23495 0 0 21.0037 
20.1213 -53.4489 58710.5 0.885677 -2.17805 194.943 216.506 -13 -2 1 0 1 -0.0632129 0.223801 -3.15661 0 0 21.8466 
20.1519 -53.5647 58720.5 0.297801 -2.34968 195.125 216.544 -13 -2 1 0 1 -0.0709116 0.240515 -3.07281 0 0 22.5581 
20.1516 -53.6216 58725 0.0176857 -2.44428 195.208 216.561 -13 -2 1 0 1 -0.0741965 0.247693 -3.0318 0 0 22.8356 
20.136 -53.7529 58735 -0.630895 -2.69034 195.396 216.599 -13 -2 1 0 1 -0.0813967 0.263583 -2.93914 0 0 23.349 
20.0864 -53.8978 58745 -1.31738 -2.98621 195.585 216.637 -13 -2 1 0 1 -0.0880446 0.278514 -2.83936 0 0 23.7223 
20.0008 -54.059 58755 -2.03906 -3.32995 195.773 216.675 -13 -2 1 0 1 -0.0943101 0.293095 -2.73442 0 0 23.9531 
19.8776 -54.2387 58765 -2.79328 -3.71888 195.958 216.713 -13 -2 1 0 1 -0.100109 0.307233 -2.62509 0 0 24.0404 
19.7152 -54.4391 58775 -3.57824 -4.14995 196.139 216.751 -13 -2 1 0 1 -0.105203 0.320412 -2.50994 0 0 23.9835 
19.5124 -54.6623 58785 -4.39254 -4.61956 196.312 216.789 -13 -2 1 0 1 -0.109784 0.333282 -2.39025 0 0 23.7829 
19.2675 -54.9101 58795 -5.2349 -5.12351 196.476 216.827 -13 -2 1 0 1 -0.113777 0.345761 -2.2669 0 0 23.44 
18.9794 -55.184 58805 -6.10493 -5.65734 196.629 216.865 -13 -2 1 0 1 -0.116966 0.357343 -2.13909 0 0 22.9568 
18.6467 -55.4854 58815 -7.00264 -6.2162 196.769 216.902 -13 -2 1 0 1 -0.11954 0.368667 -2.00734 0 0 22.3365 
18.268 -55.8154 58824.9 -7.92812 -6.79476 196.893 216.94 -13 -2 1 0 1 -0.12144 0.379656 -1.87269 0 0 21.5827 
17.842 -56.1749 58834.9 -8.88229 -7.38751 197 216.978 -13 -2 1 0 1 -0.122486 0.389849 -1.73487 0 0 20.7002 
17.3673 -56.5643 58844.9 -9.86629 -7.98864 197.088 217.016 -13 -2 1 0 1 -0.122842 0.399818 -1.59375 0 0 19.6944 
17.126 -56.7571 58849.5 -10.3289 -8.26581 197.12 217.033 -13 -2 1 0 1 -0.122695 0.404257 -1.52852 0 0 19.1924 
17.1205 -56.7614 58849.6 -10.3372 -8.27009 197.083 217.034 -13 -2 1 0 1 -0.113203 0.407216 -1.52709 0 0 3.69958e-21 
17.104 -56.7744 58849.9 -10.368 -8.28739 197.078 217.035 -13 -2 1 0 1 -0.113155 0.407517 -1.52282 0 0 0 
16.5528 -57.2086 58859.9 -11.4084 -8.8596 196.925 217.073 -13 -2 1 0 1 -0.111325 0.417047 -1.37801 0 0 0 
15.9478 -57.6716 58869.8 -12.4832 -9.42182 196.763 217.111 -13 -2 1 0 1 -0.108779 0.42624 -1.23138 0 0 0 
15.2873 -58.163 58879.8 -13.5942 -9.96735 196.592 217.148 -13 -2 1 0 1 -0.105408 0.434733 -1.08334 0 0 0 
14.5692 -58.6816 58889.8 -14.7432 -10.4889 196.411 217.186 -13 -2 1 0 1 -0.101334 0.442979 -0.929382 0 0 0 
13.7917 -59.226 58899.7 -15.9319 -10.9792 196.22 217.224 -13 -2 1 0 1 -0.0965233 0.450815 -0.777809 0 0 0 
12.9525 -59.7946 58909.7 -17.1615 -11.4311 196.019 217.262 -13 -2 1 0 1 -0.0909208 0.458006 -0.625771 0 0 0 
12.0495 -60.3852 58919.6 -18.4331 -11.8369 195.808 217.3 -13 -2 1 0 1 -0.0845904 0.464771 -0.472012 0 0 0 
11.0806 -60.9952 58929.6 -19.7475 -12.1887 195.587 217.338 -13 -2 1 0 1 -0.0775456 0.471107 -0.317779 0 0 0 
10.0435 -61.6218 58939.5 -21.1052 -12.4781 195.356 217.375 -13 -2 1 0 1 -0.0697592 0.476801 -0.163873 0 0 0 
9.13767 -62.1451 58947.6 -22.2479 -12.6627 195.159 217.406 -13 -2 1 0 1 -0.0628227 0.481021 -0.0369935 0 0 0 
8.56732 -62.4617 58952.4 -22.8368 -12.6887 194.123 217.425 -13 -2 1 0 1 -0.0584141 0.483374 0.0382656 0 0 0 
7.36422 -63.1129 58962.3 -24.2927 -12.8017 193.867 217.463 -13 -2 1 0 1 -0.0490339 0.487663 0.193068 0 0 0 
6.08527 -63.7678 58972.2 -25.7888 -12.8241 193.601 217.501 -13 -2 1 0 1 -0.0390036 0.491292 0.347043 0 0 0 
4.72844 -64.4215 58982.1 -27.3223 -12.7466 193.323 217.539 -13 -2 1 0 1 -0.028343 0.494104 0.500479 0 0 0 
3.29184 -65.0688 58992 -28.8898 -12.5606 193.036 217.577 -13 -2 1 0 1 -0.0170992 0.496062 0.653541 0 0 0 
1.77379 -65.7039 59001.9 -30.4864 -12.2572 192.737 217.614 -13 -2 1 0 1 -0.00532296 0.49721 0.80509 0 0 0 
0.172898 -66.3205 59011.7 -32.1061 -11.8277 192.429 217.652 -13 -2 1 0 1 0.00693966 0.497283 0.955487 0 0 0 
-1.51192 -66.9119 59021.6 -33.7424 -11.2629 192.111 217.69 -13 -2 1 0 1 0.0196099 0.496209 1.10831 0 0 0 
-3.28136 -67.471 59031.4 -35.3867 -10.5549 191.782 217.728 -13 -2 1 0 1 0.0326283 0.494208 1.25539 0 0 0 
-5.13564 -67.9902 59041.2 -37.0288 -9.69722 191.445 217.766 -13 -2 1 0 1 0.0458936 0.490807 1.40062 0 0 0 
-6.89826 -68.4189 59050.1 -38.5109 -8.7821 191.131 217.801 -13 -2 1 0 1 0.05811 0.486578 1.53118 0 0 0 
-6.96001 -68.4317 59050.4 -38.5606 -8.74893 191.12 217.802 -13 -2 1 0 1 0.0585308 0.486407 1.53549 0 0 1.58825e-21 
-6.98062 -68.436 59050.5 -38.5698 -8.73614 191.08 217.802 -13 -2 1 0 1 0.0763903 0.484542 1.53693 0 0 8.25209 
-8.99822 -68.8532 59060.3 -40.1686 -7.51773 190.833 217.84 -13 -2 1 0 1 0.0894033 0.478333 1.67753 0 0 9.93141 
-11.0963 -69.2036 59070.1 -41.7262 -6.13586 190.598 217.878 -13 -2 1 0 1 0.102157 0.470324 1.81552 0 0 11.5474 
-13.2723 -69.479 59079.8 -43.2283 -4.58819 190.373 217.916 -13 -2 1 0 1 0.114576 0.460975 1.95101 0 0 13.0906 
-15.5225 -69.6707 59089.6 -44.6587 -2.87402 190.161 217.954 -13 -2 1 0 1 0.126559 0.450379 2.08288 0 0 14.5518 
-17.8427 -69.7704 59099.3 -46.001 -0.994225 189.96 217.992 -13 -2 1 0 1 0.1378 0.437819 2.21112 0 0 15.9225 
-20.2277 -69.7697 59109 -47.2382 1.04827 189.771 218.03 -13 -2 1 0 1 0.148288 0.423962 2.33615 0 0 17.1949 
-22.6715 -69.6605 59118.7 -48.3523 3.24828 189.595 218.068 -13 -2 1 0 1 0.15786 0.408753 2.45695 0 0 18.3617 
-25.167 -69.4352 59128.4 -49.326 5.59886 189.43 218.105 -13 -2 1 0 1 0.166184 0.391727 2.57316 0 0 19.4163 
-27.7064 -69.0864 59138 -50.1419 8.09046 189.278 218.143 -13 -2 1 0 1 0.173302 0.373563 2.68547 0 0 20.3528 
-30.2811 -68.6074 59147.7 -50.7826 10.711 189.14 218.181 -13 -2 1 0 1 0.178968 0.354078 2.79267 0 0 21.1662 
-32.8816 -67.9923 59157.3 -51.2324 13.4469 189.015 218.219 -13 -2 1 0 1 0.182951 0.333226 2.89472 0 0 21.8522 
-35.4975 -67.2358 59166.9 -51.4762 16.2816 188.903 218.257 -13 -2 1 0 1 0.185321 0.311575 2.99224 0 0 22.4071 
