# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.60476 -0.787051 734.999 1.839 0.077412 199.992 0.886558 -13 4 1 0 1 0.00469308 0.0122574 -0.101831 0 0 0 
2.6505 -0.785009 739.999 1.81917 0.0859849 199.992 0.905421 -13 4 1 0 1 0.00471896 0.0141067 -0.119597 0 0 0 
2.6957 -0.78275 744.999 1.79656 0.094814 199.992 0.924283 -13 4 1 0 1 0.00473673 0.0159382 -0.137228 0 0 0 
2.7403 -0.780266 749.998 1.7712 0.10387 199.992 0.943146 -13 4 1 0 1 0.00474422 0.0177508 -0.154555 0 0 0 
2.78424 -0.777554 754.998 1.74313 0.113128 199.992 0.962008 -13 4 1 0 1 0.00473922 0.0195332 -0.17159 0 0 0 
2.82744 -0.774609 759.998 1.71236 0.122554 199.993 0.980871 -13 4 1 0 1 0.00472549 0.0212924 -0.188428 0 0 0 
2.86983 -0.771426 764.998 1.67896 0.132117 199.993 0.999733 -13 4 1 0 1 0.0046991 0.0230218 -0.204814 0 0 0 
2.91136 -0.768002 769.998 1.64296 0.141785 199.993 1.0186 -13 4 1 0 1 0.00466086 0.024715 -0.220901 0 0 0 
2.95196 -0.764336 774.997 1.60441 0.151521 199.994 1.03746 -13 4 1 0 1 0.00461331 0.0263781 -0.236721 0 0 0 
2.99156 -0.760426 779.997 1.56337 0.161291 199.994 1.05632 -13 4 1 0 1 0.00455133 0.0279992 -0.25196 0 0 0 
3.03011 -0.756271 784.997 1.51989 0.171059 199.994 1.07518 -13 4 1 0 1 0.00447853 0.0295802 -0.266888 0 0 0 
3.06754 -0.751873 789.997 1.47402 0.180787 199.994 1.09405 -13 4 1 0 1 0.00439521 0.0311233 -0.28144 0 0 0 
3.10379 -0.747233 794.997 1.42585 0.190437 199.995 1.11291 -13 4 1 0 1 0.00429731 0.0326129 -0.295342 0 0 0 
3.13881 -0.742352 799.997 1.37543 0.199972 199.995 1.13177 -13 4 1 0 1 0.00418931 0.0340593 -0.30891 0 0 0 
3.13883 -0.742349 800 1.3754 0.199977 199.995 1.13178 -13 4 1 0 1 0.00418924 0.0340601 -0.308917 0 0 0 
3.13884 -0.742348 800 1.37539 0.199979 199.995 1.13179 -13 4 1 0 1 0.00418922 0.0340603 -0.30892 0 0 0 
3.17257 -0.737231 805 1.3228 0.209359 199.996 1.15065 -13 4 1 0 1 0.00406968 0.0354591 -0.321964 0 0 0 
3.20496 -0.731882 810 1.26812 0.218548 199.996 1.16951 -13 4 1 0 1 0.00393677 0.0367958 -0.334355 0 0 0 
3.23596 -0.726306 815 1.21142 0.227508 199.996 1.18837 -13 4 1 0 1 0.00379443 0.0380859 -0.346387 0 0 0 
3.26551 -0.720509 820 1.15279 0.236199 199.997 1.20724 -13 4 1 0 1 0.00363996 0.0393158 -0.357709 0 0 0 
3.29358 -0.714498 825 1.09232 0.244588 199.997 1.2261 -13 4 1 0 1 0.00347425 0.0404821 -0.368445 0 0 0 
3.32012 -0.708282 830 1.0301 0.252638 199.997 1.24496 -13 4 1 0 1 0.00329978 0.0415959 -0.378761 0 0 0 
3.34507 -0.701869 835 0.966229 0.260314 199.997 1.26382 -13 4 1 0 1 0.0031134 0.0426364 -0.388212 0 0 0 
3.36841 -0.69527 840 0.900797 0.267585 199.998 1.28269 -13 4 1 0 1 0.00291804 0.0436134 -0.397138 0 0 0 
3.3901 -0.688494 845 0.833914 0.274416 199.998 1.30155 -13 4 1 0 1 0.00271475 0.0445309 -0.405563 0 0 0 
3.4101 -0.681553 850 0.765681 0.28078 199.998 1.32041 -13 4 1 0 1 0.00250107 0.0453651 -0.413031 0 0 0 
3.42837 -0.674459 855 0.696203 0.286648 199.999 1.33927 -13 4 1 0 1 0.00228061 0.046137 -0.420021 0 0 0 
3.4449 -0.667225 860 0.625596 0.291992 199.999 1.35814 -13 4 1 0 1 0.00205318 0.0468393 -0.42637 0 0 0 
3.45965 -0.659864 865 0.553967 0.296792 199.999 1.377 -13 4 1 0 1 0.0018182 0.0474563 -0.431814 0 0 0 
3.47259 -0.65239 870 0.48143 0.301024 199.999 1.39586 -13 4 1 0 1 0.00157832 0.0480099 -0.436786 0 0 0 
3.48371 -0.644818 875 0.40811 0.304669 199.999 1.41472 -13 4 1 0 1 0.00133298 0.0484829 -0.440931 0 0 0 
3.49299 -0.637162 880 0.334114 0.307712 199.999 1.43359 -13 4 1 0 1 0.00108312 0.0488738 -0.444289 0 0 0 
3.50041 -0.629437 885 0.259567 0.310138 200 1.45245 -13 4 1 0 1 0.000830307 0.049199 -0.447152 0 0 0 
3.50596 -0.62166 890 0.184594 0.311937 200 1.47131 -13 4 1 0 1 0.000574404 0.049434 -0.449038 0 0 0 
3.50964 -0.613846 895 0.109306 0.313101 200 1.49017 -13 4 1 0 1 0.000316715 0.0495928 -0.45027 0 0 0 
3.51143 -0.60601 900 0.0338358 0.313623 200 1.50904 -13 4 1 0 1 5.81398e-05 0.0496832 -0.450976 0 0 0 
3.51143 -0.606009 900 0.0338207 0.313623 200 1.50904 -13 4 1 0 1 5.8088e-05 0.0496832 -0.450976 0 0 0 
3.51133 -0.598168 905 -0.0417134 0.313503 200 1.5279 -13 4 1 0 1 -0.000200634 0.0496764 -0.450595 0 0 0 
3.50934 -0.590339 910 -0.117192 0.312741 200 1.54677 -13 4 1 0 1 -0.000458747 0.0496006 -0.44968 0 0 0 
3.50547 -0.582537 915 -0.192483 0.31134 200 1.56563 -13 4 1 0 1 -0.000715379 0.0494491 -0.448125 0 0 0 
3.49972 -0.574777 920 -0.267473 0.309306 200 1.58449 -13 4 1 0 1 -0.000969184 0.0492062 -0.445583 0 0 0 
3.4921 -0.567076 925 -0.342039 0.30665 199.999 1.60335 -13 4 1 0 1 -0.00122027 0.0488969 -0.442545 0 0 0 
3.48262 -0.55945 930 -0.416052 0.303384 199.999 1.62222 -13 4 1 0 1 -0.00146715 0.0485057 -0.438736 0 0 0 
3.4713 -0.551912 935 -0.489405 0.299522 199.999 1.64108 -13 4 1 0 1 -0.00170879 0.0480319 -0.434086 0 0 0 
3.45816 -0.544478 940 -0.561972 0.295081 199.999 1.65994 -13 4 1 0 1 -0.00194576 0.0474942 -0.428968 0 0 0 
3.44321 -0.537163 945 -0.633635 0.290084 199.999 1.6788 -13 4 1 0 1 -0.00217549 0.0468702 -0.422953 0 0 0 
3.42649 -0.529979 950 -0.704288 0.28455 199.999 1.69767 -13 4 1 0 1 -0.00239838 0.0461749 -0.416281 0 0 0 
3.40801 -0.522939 955 -0.773811 0.278506 199.998 1.71653 -13 4 1 0 1 -0.00261472 0.0454163 -0.409133 0 0 0 
3.38781 -0.516057 960 -0.842097 0.271978 199.998 1.73539 -13 4 1 0 1 -0.00282089 0.0445726 -0.401041 0 0 0 
3.36591 -0.509344 965 -0.909043 0.264995 199.998 1.75425 -13 4 1 0 1 -0.00301924 0.0436676 -0.392437 0 0 0 
3.34237 -0.502811 970 -0.974536 0.257589 199.997 1.77312 -13 4 1 0 1 -0.00320887 0.0426981 -0.383321 0 0 0 
3.3172 -0.496468 975 -1.03848 0.24979 199.997 1.79198 -13 4 1 0 1 -0.00338665 0.0416522 -0.373336 0 0 0 
3.29046 -0.490325 980 -1.10078 0.241633 199.997 1.81084 -13 4 1 0 1 -0.00355578 0.0405524 -0.36293 0 0 0 
3.26218 -0.484389 985 -1.16133 0.233154 199.996 1.8297 -13 4 1 0 1 -0.00371385 0.0393871 -0.351951 0 0 0 
3.23241 -0.478669 990 -1.22005 0.224387 199.996 1.84857 -13 4 1 0 1 -0.00385969 0.038158 -0.340249 0 0 0 
3.20119 -0.473172 995 -1.27685 0.21537 199.996 1.86743 -13 4 1 0 1 -0.00399616 0.0368806 -0.32819 0 0 0 
3.16858 -0.467903 1000 -1.33164 0.206141 199.995 1.88629 -13 4 1 0 1 -0.00411937 0.0355386 -0.31549 0 0 0 
3.16857 -0.467902 1000 -1.33165 0.206139 199.995 1.88629 -13 4 1 0 1 -0.00411939 0.0355383 -0.315487 0 0 0 
3.13462 -0.462866 1005 -1.38435 0.196734 199.995 1.90516 -13 4 1 0 1 -0.00423095 0.0341456 -0.302255 0 0 0 
3.09937 -0.458066 1010 -1.43489 0.187193 199.995 1.92402 -13 4 1 0 1 -0.00433251 0.0327086 -0.288695 0 0 0 
3.06289 -0.453507 1015 -1.48318 0.177553 199.994 1.94288 -13 4 1 0 1 -0.00441952 0.0312145 -0.274495 0 0 0 
3.02523 -0.449189 1020 -1.52918 0.167852 199.994 1.96174 -13 4 1 0 1 -0.00449588 0.0296799 -0.259914 0 0 0 
2.98645 -0.445114 1025 -1.57279 0.158128 199.994 1.98061 -13 4 1 0 1 -0.00456149 0.0281034 -0.245029 0 0 0 
2.94661 -0.441283 1030 -1.61398 0.148417 199.993 1.99947 -13 4 1 0 1 -0.00461234 0.0264805 -0.229557 0 0 0 
2.90578 -0.437693 1035 -1.65268 0.138756 199.993 2.01833 -13 4 1 0 1 -0.00465367 0.0248256 -0.213815 0 0 0 
2.864 -0.434344 1040 -1.68883 0.129181 199.993 2.03719 -13 4 1 0 1 -0.00468313 0.0231317 -0.197781 0 0 0 
2.82136 -0.431233 1045 -1.72239 0.119724 199.993 2.05606 -13 4 1 0 1 -0.00469969 0.0214042 -0.181294 0 0 0 
2.7779 -0.428357 1050 -1.75331 0.110419 199.992 2.07492 -13 4 1 0 1 -0.00470739 0.0196514 -0.164613 0 0 0 
2.73371 -0.425711 1055 -1.78155 0.101298 199.992 2.09378 -13 4 1 0 1 -0.00470265 0.0178647 -0.147651 0 0 0 
2.68885 -0.42329 1060 -1.80708 0.0923883 199.992 2.11264 -13 4 1 0 1 -0.00468745 0.0160556 -0.130386 0 0 0 
2.64338 -0.421089 1065 -1.82985 0.08372 199.992 2.13151 -13 4 1 0 1 -0.00466402 0.0142266 -0.112989 0 0 0 
2.59738 -0.419102 1070 -1.84985 0.0753192 199.991 2.15037 -13 4 1 0 1 -0.0046282 0.012373 -0.0953456 0 0 0 
2.55091 -0.417321 1075 -1.86705 0.0672085 199.991 2.16923 -13 4 1 0 1 -0.00458421 0.0105059 -0.0775262 0 0 0 
2.50405 -0.415739 1080 -1.88142 0.0594121 199.991 2.18809 -13 4 1 0 1 -0.00453248 0.0086232 -0.0596413 0 0 0 
2.45687 -0.414347 1085 -1.89295 0.0519492 199.991 2.20696 -13 4 1 0 1 -0.00446959 0.00672898 -0.041571 0 0 0 
2.40943 -0.413138 1090 -1.90162 0.0448371 199.991 2.22582 -13 4 1 0 1 -0.0044007 0.00482771 -0.0234201 0 0 0 
2.36181 -0.412102 1095 -1.90743 0.0380933 199.991 2.24468 -13 4 1 0 1 -0.00432419 0.00291695 -0.00528363 0 0 0 
2.31408 -0.41123 1100 -1.91037 0.0317294 199.991 2.26355 -13 4 1 0 1 -0.00423925 0.00100544 0.0129538 0 0 0 
2.31405 -0.41123 1100 -1.91037 0.0317261 199.991 2.26356 -13 4 1 0 1 -0.0042392 0.0010044 0.0129637 0 0 0 
2.31404 -0.41123 1100 -1.91037 0.0317249 199.991 2.26356 -13 4 1 0 1 -0.00423919 0.00100402 0.0129673 0 0 0 
2.26628 -0.410512 1105 -1.91044 0.0257527 199.991 2.28242 -13 4 1 0 1 -0.00414978 -0.000907946 0.0312068 0 0 0 
2.21855 -0.409939 1110 -1.90764 0.0201815 199.991 2.30128 -13 4 1 0 1 -0.00405308 -0.00282133 0.0493468 0 0 0 
2.17092 -0.4095 1115 -1.90197 0.0150161 199.991 2.32015 -13 4 1 0 1 -0.00395083 -0.00472687 0.0675052 0 0 0 
2.12347 -0.409185 1120 -1.89345 0.0102614 199.991 2.33901 -13 4 1 0 1 -0.00384548 -0.00662622 0.0855876 0 0 0 
2.07627 -0.408983 1125 -1.8821 0.00591914 199.991 2.35787 -13 4 1 0 1 -0.00373353 -0.0085169 0.103482 0 0 0 
2.02939 -0.408885 1130 -1.86792 0.00198769 199.991 2.37673 -13 4 1 0 1 -0.00361879 -0.0103932 0.121311 0 0 0 
1.9829 -0.408881 1135 -1.85094 -0.00153511 199.991 2.3956 -13 4 1 0 1 -0.00350173 -0.0122572 0.138969 0 0 0 
1.93687 -0.408959 1140 -1.83119 -0.0046546 199.992 2.41446 -13 4 1 0 1 -0.00337996 -0.0140996 0.156379 0 0 0 
1.89136 -0.40911 1145 -1.8087 -0.00737853 199.992 2.43332 -13 4 1 0 1 -0.00325736 -0.0159229 0.173659 0 0 0 
1.84645 -0.409324 1150 -1.78349 -0.00971547 199.992 2.45218 -13 4 1 0 1 -0.003133 -0.0177259 0.190638 0 0 0 
1.80221 -0.409593 1155 -1.7556 -0.0116772 199.992 2.47105 -13 4 1 0 1 -0.0030062 -0.0194973 0.207329 0 0 0 
1.7587 -0.409905 1160 -1.72508 -0.0132767 199.993 2.48991 -13 4 1 0 1 -0.00288011 -0.0212443 0.223833 0 0 0 
1.71598 -0.410254 1165 -1.69198 -0.0145287 199.993 2.50877 -13 4 1 0 1 -0.00275282 -0.02296 0.239893 0 0 0 
1.67412 -0.410629 1170 -1.65633 -0.01545 199.993 2.52763 -13 4 1 0 1 -0.00262539 -0.0246386 0.255659 0 0 0 
1.63318 -0.411023 1175 -1.61819 -0.0160584 199.993 2.5465 -13 4 1 0 1 -0.00249964 -0.0262864 0.27116 0 0 0 
1.59323 -0.411429 1180 -1.57761 -0.0163729 199.994 2.56536 -13 4 1 0 1 -0.00237314 -0.0278908 0.286076 0 0 0 
1.55432 -0.41184 1185 -1.53466 -0.0164141 199.994 2.58422 -13 4 1 0 1 -0.00224836 -0.0294547 0.300688 0 0 0 
1.51651 -0.412248 1190 -1.4894 -0.0162036 199.994 2.60308 -13 4 1 0 1 -0.0021257 -0.0309799 0.314925 0 0 0 
1.47987 -0.412648 1195 -1.4419 -0.0157634 199.995 2.62195 -13 4 1 0 1 -0.00200345 -0.0324506 0.328517 0 0 0 
1.44444 -0.413034 1200 -1.39222 -0.0151167 199.995 2.64081 -13 4 1 0 1 -0.00188401 -0.0338779 0.341781 0 0 0 
1.44442 -0.413035 1200 -1.39219 -0.0151163 199.995 2.64082 -13 4 1 0 1 -0.00188394 -0.0338786 0.341788 0 0 0 
1.44441 -0.413035 1200 -1.39218 -0.0151161 199.995 2.64082 -13 4 1 0 1 -0.00188392 -0.0338789 0.34179 0 0 0 
1.41025 -0.413403 1205 -1.3404 -0.0142864 199.996 2.65969 -13 4 1 0 1 -0.00176672 -0.0352579 0.354531 0 0 0 
1.37741 -0.413748 1210 -1.28659 -0.0132973 199.996 2.67855 -13 4 1 0 1 -0.0016511 -0.0365745 0.366623 0 0 0 
1.34594 -0.414066 1215 -1.23084 -0.0121732 199.996 2.69741 -13 4 1 0 1 -0.00153881 -0.0378444 0.378361 0 0 0 
1.31588 -0.414356 1220 -1.17324 -0.0109383 199.997 2.71627 -13 4 1 0 1 -0.00142869 -0.0390538 0.389389 0 0 0 
1.28729 -0.414613 1225 -1.11386 -0.00961603 199.997 2.73514 -13 4 1 0 1 -0.00132109 -0.0401995 0.399837 0 0 0 
1.2602 -0.414836 1230 -1.05281 -0.00823031 199.997 2.754 -13 4 1 0 1 -0.00121687 -0.0412929 0.409869 0 0 0 
1.23466 -0.415024 1235 -0.990165 -0.00680408 199.998 2.77286 -13 4 1 0 1 -0.00111467 -0.0423129 0.419036 0 0 0 
1.21071 -0.415176 1240 -0.926029 -0.00535947 199.998 2.79172 -13 4 1 0 1 -0.00101541 -0.0432698 0.427683 0 0 0 
1.18837 -0.415292 1245 -0.860507 -0.00391832 199.998 2.81059 -13 4 1 0 1 -0.000919214 -0.0441675 0.43583 0 0 0 
1.16769 -0.415372 1250 -0.793695 -0.00250086 199.998 2.82945 -13 4 1 0 1 -0.000824945 -0.0449824 0.44303 0 0 0 
1.1487 -0.415417 1255 -0.725697 -0.00112641 199.999 2.84831 -13 4 1 0 1 -0.000733536 -0.0457355 0.449756 0 0 0 
1.13142 -0.415429 1260 -0.656625 0.000186707 199.999 2.86717 -13 4 1 0 1 -0.000644537 -0.0464195 0.455836 0 0 0 
1.11587 -0.415408 1265 -0.586583 0.00142222 199.999 2.88604 -13 4 1 0 1 -0.0005574 -0.047019 0.461015 0 0 0 
1.10209 -0.415358 1270 -0.515681 0.0025649 199.999 2.9049 -13 4 1 0 1 -0.000472552 -0.0475559 0.465726 0 0 0 
1.0901 -0.415281 1275 -0.444038 0.00360116 200 2.92376 -13 4 1 0 1 -0.000389375 -0.0480127 0.46961 0 0 0 
1.0799 -0.415179 1280 -0.37176 0.00451962 200 2.94262 -13 4 1 0 1 -0.000307703 -0.0483885 0.472712 0 0 0 
1.07151 -0.415056 1285 -0.298967 0.00531023 200 2.96149 -13 4 1 0 1 -0.000227524 -0.0486996 0.475322 0 0 0 
1.06495 -0.414915 1290 -0.225776 0.00596505 200 2.98035 -13 4 1 0 1 -0.000148297 -0.0489213 0.476955 0 0 0 
1.06023 -0.414759 1295 -0.152298 0.00647824 200 2.99921 -13 4 1 0 1 -6.99042e-05 -0.0490681 0.477941 0 0 0 
1.05734 -0.414592 1300 -0.0786577 0.00684569 200 3.01807 -13 4 1 0 1 7.90834e-06 -0.0491474 0.478404 0 0 0 
1.05734 -0.414592 1300 -0.0786429 0.00684575 200 3.01808 -13 4 1 0 1 7.92387e-06 -0.0491474 0.478404 0 0 0 
1.05629 -0.414418 1305 -0.00495411 0.00706557 200 3.03694 -13 4 1 0 1 8.54626e-05 -0.0491307 0.477782 0 0 0 
1.05709 -0.41424 1310 0.0686685 0.00713786 200 3.0558 -13 4 1 0 1 0.000163032 -0.0490463 0.476633 0 0 0 
1.05973 -0.414062 1315 0.142099 0.00706474 200 3.07467 -13 4 1 0 1 0.000240898 -0.0488873 0.474846 0 0 0 
1.06419 -0.413888 1320 0.215227 0.00685038 200 3.09353 -13 4 1 0 1 0.000319174 -0.0486382 0.472077 0 0 0 
1.07048 -0.413721 1325 0.287935 0.00650087 200 3.11239 -13 4 1 0 1 0.000398408 -0.0483239 0.468818 0 0 0 
1.07859 -0.413564 1330 0.360101 0.00602437 200 3.13125 -13 4 1 0 1 0.000478638 -0.0479287 0.464787 0 0 0 
1.08848 -0.413421 1335 0.431621 0.0054307 200 3.15012 -13 4 1 0 1 0.000560028 -0.0474523 0.45992 0 0 0 
1.10016 -0.413293 1340 0.502373 0.00473165 199.999 3.16898 -13 4 1 0 1 0.000643221 -0.0469129 0.454586 0 0 0 
1.1136 -0.413185 1345 0.572245 0.00394082 199.999 3.18784 -13 4 1 0 1 0.000727829 -0.0462882 0.448357 0 0 0 
1.12876 -0.413097 1350 0.641133 0.00307304 199.999 3.2067 -13 4 1 0 1 0.000814386 -0.0455933 0.441474 0 0 0 
1.14564 -0.413032 1355 0.708923 0.00214502 199.999 3.22557 -13 4 1 0 1 0.000903368 -0.0448359 0.434118 0 0 0 
1.1642 -0.41299 1360 0.775511 0.00117472 199.998 3.24443 -13 4 1 0 1 0.000993908 -0.0439943 0.425817 0 0 0 
1.18441 -0.412973 1365 0.840795 0.000181116 199.998 3.26329 -13 4 1 0 1 0.0010871 -0.0430924 0.417008 0 0 0 
1.20623 -0.412981 1370 0.904668 -0.000815296 199.998 3.28215 -13 4 1 0 1 0.00118291 -0.0421267 0.407687 0 0 0 
1.22963 -0.413014 1375 0.967038 -0.00179346 199.998 3.30102 -13 4 1 0 1 0.00128044 -0.0410854 0.3975 0 0 0 
1.25457 -0.413071 1380 1.02781 -0.00273147 199.997 3.31988 -13 4 1 0 1 0.00138103 -0.0399908 0.386895 0 0 0 
1.281 -0.41315 1385 1.08688 -0.00360653 199.997 3.33874 -13 4 1 0 1 0.00148393 -0.0388313 0.375719 0 0 0 
1.3089 -0.41325 1390 1.14416 -0.00439579 199.997 3.3576 -13 4 1 0 1 0.00158874 -0.0376086 0.36382 0 0 0 
1.3382 -0.413369 1395 1.19958 -0.00507591 199.996 3.37647 -13 4 1 0 1 0.00169665 -0.036338 0.351568 0 0 0 
1.36886 -0.413503 1400 1.25303 -0.00562324 199.996 3.39533 -13 4 1 0 1 0.00180605 -0.0350033 0.338676 0 0 0 
1.36886 -0.413503 1400 1.25304 -0.00562333 199.996 3.39533 -13 4 1 0 1 0.00180607 -0.0350031 0.338673 0 0 0 
1.40084 -0.413649 1405 1.30447 -0.00601474 199.996 3.41419 -13 4 1 0 1 0.00191759 -0.0336186 0.325254 0 0 0 
1.43407 -0.413802 1410 1.35378 -0.00622711 199.995 3.43306 -13 4 1 0 1 0.0020318 -0.0321895 0.311507 0 0 0 
1.46851 -0.413958 1415 1.40091 -0.00623751 199.995 3.45192 -13 4 1 0 1 0.00214647 -0.0307035 0.29712 0 0 0 
1.5041 -0.414112 1420 1.44578 -0.00602402 199.995 3.47078 -13 4 1 0 1 0.00226318 -0.0291771 0.282353 0 0 0 
1.54078 -0.414257 1425 1.48833 -0.00556529 199.994 3.48964 -13 4 1 0 1 0.00238165 -0.0276087 0.267285 0 0 0 
1.57849 -0.414388 1430 1.5285 -0.0048406 199.994 3.50851 -13 4 1 0 1 0.00249949 -0.0259939 0.251631 0 0 0 
1.61718 -0.414497 1435 1.56622 -0.00383081 199.994 3.52737 -13 4 1 0 1 0.00261902 -0.024347 0.235709 0 0 0 
1.65678 -0.414577 1440 1.60145 -0.00251783 199.994 3.54623 -13 4 1 0 1 0.00273858 -0.022661 0.219498 0 0 0 
1.69723 -0.41462 1445 1.63413 -0.00088451 199.993 3.56509 -13 4 1 0 1 0.00285704 -0.0209413 0.202834 0 0 0 
1.73847 -0.414619 1450 1.66422 0.00108409 199.993 3.58396 -13 4 1 0 1 0.00297626 -0.0191959 0.185978 0 0 0 
1.78042 -0.414563 1455 1.69166 0.00340162 199.993 3.60282 -13 4 1 0 1 0.00309339 -0.0174163 0.168841 0 0 0 
1.82303 -0.414445 1460 1.71643 0.00608046 199.993 3.62168 -13 4 1 0 1 0.00320903 -0.0156142 0.151401 0 0 0 
1.86622 -0.414256 1465 1.73847 0.00913005 199.992 3.64055 -13 4 1 0 1 0.00332417 -0.0137914 0.133836 0 0 0 
1.90993 -0.413986 1470 1.75777 0.0125589 199.992 3.65941 -13 4 1 0 1 0.00343506 -0.0119436 0.116026 0 0 0 
1.95409 -0.413625 1475 1.77429 0.0163734 199.992 3.67827 -13 4 1 0 1 0.00354389 -0.0100818 0.0980414 0 0 0 
1.99862 -0.413164 1480 1.78801 0.0205764 199.992 3.69713 -13 4 1 0 1 0.00365027 -0.00820394 0.0799931 0 0 0 
2.04346 -0.412593 1485 1.79891 0.0251708 199.992 3.716 -13 4 1 0 1 0.00375058 -0.006314 0.0617604 0 0 0 
2.08854 -0.411902 1490 1.80696 0.0301558 199.992 3.73486 -13 4 1 0 1 0.00384808 -0.00441645 0.0434488 0 0 0 
2.13379 -0.411082 1495 1.81216 0.0355277 199.992 3.75372 -13 4 1 0 1 0.00394056 -0.00250883 0.025153 0 0 0 
2.17913 -0.410123 1500 1.8145 0.0412828 199.992 3.77258 -13 4 1 0 1 0.00402626 -0.000599913 0.00675763 0 0 0 
2.17915 -0.410122 1500 1.8145 0.0412856 199.992 3.77259 -13 4 1 0 1 0.0040263 -0.000599027 0.00674915 0 0 0 
2.17916 -0.410122 1500 1.8145 0.0412868 199.992 3.7726 -13 4 1 0 1 0.00402631 -0.000598644 0.00674548 0 0 0 
2.22452 -0.409014 1505 1.81396 0.0474172 199.992 3.79146 -13 4 1 0 1 0.00410791 0.00131134 -0.0116502 0 0 0 
2.26983 -0.407748 1510 1.81055 0.0539125 199.992 3.81032 -13 4 1 0 1 0.00418174 0.00322329 -0.0299449 0 0 0 
2.31502 -0.406315 1515 1.80428 0.0607622 199.992 3.82918 -13 4 1 0 1 0.00424839 0.00512793 -0.0482572 0 0 0 
2.36002 -0.404707 1520 1.79514 0.0679503 199.992 3.84805 -13 4 1 0 1 0.00430952 0.00702697 -0.0664913 0 0 0 
2.40475 -0.402915 1525 1.78315 0.0754609 199.992 3.86691 -13 4 1 0 1 0.00436019 0.00891784 -0.0845362 0 0 0 
2.44915 -0.400931 1530 1.76831 0.0832761 199.992 3.88577 -13 4 1 0 1 0.00440361 0.0107948 -0.102515 0 0 0 
2.49315 -0.398749 1535 1.75066 0.0913732 199.992 3.90463 -13 4 1 0 1 0.00443942 0.01266 -0.120321 0 0 0 
2.53666 -0.396361 1540 1.73021 0.0997309 199.992 3.9235 -13 4 1 0 1 0.00446355 0.0145038 -0.137877 0 0 0 
2.57963 -0.39376 1545 1.70698 0.108324 199.993 3.94236 -13 4 1 0 1 0.00447991 0.0163291 -0.155303 0 0 0 
2.62199 -0.390943 1550 1.68101 0.117125 199.993 3.96122 -13 4 1 0 1 0.00448636 0.0181344 -0.172426 0 0 0 
2.66366 -0.387903 1555 1.65234 0.126107 199.993 3.98008 -13 4 1 0 1 0.00448087 0.0199083 -0.18926 0 0 0 
2.70458 -0.384636 1560 1.62098 0.135238 199.993 3.99895 -13 4 1 0 1 0.00446698 0.0216581 -0.205902 0 0 0 
2.74469 -0.38114 1565 1.58701 0.144488 199.994 4.01781 -13 4 1 0 1 0.00444103 0.0233768 -0.222096 0 0 0 
2.78391 -0.377411 1570 1.55044 0.153824 199.994 4.03667 -13 4 1 0 1 0.00440388 0.0250584 -0.238001 0 0 0 
2.82219 -0.373448 1575 1.51135 0.163213 199.994 4.05553 -13 4 1 0 1 0.00435769 0.0267092 -0.253638 0 0 0 
2.85946 -0.36925 1580 1.46978 0.172618 199.995 4.0744 -13 4 1 0 1 0.00429757 0.0283166 -0.26869 0 0 0 
2.89566 -0.364817 1585 1.42578 0.182005 199.995 4.09326 -13 4 1 0 1 0.00422712 0.0298834 -0.283436 0 0 0 
2.93073 -0.36015 1590 1.37943 0.191337 199.995 4.11212 -13 4 1 0 1 0.00414658 0.0314113 -0.297806 0 0 0 
2.96461 -0.355251 1595 1.33079 0.200578 199.995 4.13098 -13 4 1 0 1 0.00405214 0.0328844 -0.311531 0 0 0 
2.99725 -0.350123 1600 1.27993 0.20969 199.996 4.14985 -13 4 1 0 1 0.00394808 0.0343138 -0.324925 0 0 0 
2.99727 -0.35012 1600 1.27991 0.209694 199.996 4.14986 -13 4 1 0 1 0.00394802 0.0343144 -0.324931 0 0 0 
2.99727 -0.350119 1600 1.2799 0.209696 199.996 4.14986 -13 4 1 0 1 0.003948 0.0343147 -0.324934 0 0 0 
3.02861 -0.344764 1605 1.22689 0.218641 199.996 4.16872 -13 4 1 0 1 0.0038329 0.0356954 -0.337804 0 0 0 
3.0586 -0.339188 1610 1.17182 0.227384 199.996 4.18758 -13 4 1 0 1 0.00370511 0.0370133 -0.350026 0 0 0 
3.08719 -0.333397 1615 1.11476 0.235888 199.997 4.20645 -13 4 1 0 1 0.00356842 0.0382845 -0.361897 0 0 0 
3.11432 -0.327396 1620 1.0558 0.244115 199.997 4.22531 -13 4 1 0 1 0.00342012 0.039494 -0.373052 0 0 0 
3.13996 -0.321194 1625 0.995026 0.252033 199.997 4.24417 -13 4 1 0 1 0.00326119 0.0406392 -0.383627 0 0 0 
3.16406 -0.314798 1630 0.932538 0.259605 199.998 4.26303 -13 4 1 0 1 0.00309398 0.0417313 -0.393785 0 0 0 
3.18657 -0.308217 1635 0.868431 0.266799 199.998 4.2819 -13 4 1 0 1 0.0029155 0.0427491 -0.403075 0 0 0 
3.20747 -0.301461 1640 0.802799 0.273583 199.998 4.30076 -13 4 1 0 1 0.0027286 0.0437029 -0.411847 0 0 0 
3.2267 -0.294541 1645 0.735751 0.279927 199.998 4.31962 -13 4 1 0 1 0.00253427 0.0445967 -0.420116 0 0 0 
3.24424 -0.287469 1650 0.667391 0.285802 199.999 4.33848 -13 4 1 0 1 0.00233022 0.0454067 -0.427437 0 0 0 
