# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-62.5626 36.5373 54160.5 -5.65904 9.12755 225.024 198.54 -13 -2 1 0 1 -0.433264 0.265723 -1.68998 0 0 -23.3881 
-62.8359 36.911 54170.5 -6.64403 7.69354 224.725 198.577 -13 -2 1 0 1 -0.426462 0.261719 -1.8316 0 0 -23.4774 
-63.1528 37.2211 54180.5 -7.59501 6.24434 224.414 198.614 -13 -2 1 0 1 -0.419076 0.256692 -1.9707 0 0 -23.4336 
-63.5116 37.4667 54190.5 -8.50251 4.78003 224.092 198.651 -13 -2 1 0 1 -0.411215 0.250755 -2.10632 0 0 -23.2569 
-63.9102 37.647 54200.4 -9.35731 3.30124 223.763 198.688 -13 -2 1 0 1 -0.402196 0.243562 -2.2382 0 0 -22.9485 
-64.3462 37.7612 54210.4 -10.1505 1.80922 223.427 198.725 -13 -2 1 0 1 -0.392397 0.235398 -2.36673 0 0 -22.5105 
-64.8168 37.8086 54220.4 -10.8732 0.306744 223.087 198.761 -13 -2 1 0 1 -0.381974 0.226428 -2.49118 0 0 -21.9455 
-65.3187 37.7885 54230.4 -11.5171 -1.20282 222.746 198.798 -13 -2 1 0 1 -0.370163 0.216289 -2.61064 0 0 -21.2568 
-65.8482 37.7006 54240.4 -12.0743 -2.71529 222.405 198.835 -13 -2 1 0 1 -0.357372 0.20531 -2.72594 0 0 -20.4487 
-66.4014 37.5447 54250.4 -12.5376 -4.22475 222.068 198.872 -13 -2 1 0 1 -0.343746 0.193673 -2.8365 0 0 -19.5258 
-66.9739 37.3209 54260.4 -12.9003 -5.72469 221.736 198.909 -13 -2 1 0 1 -0.328523 0.181047 -2.94068 0 0 -18.4936 
-67.5611 37.0296 54270.3 -13.1571 -7.20792 221.412 198.946 -13 -2 1 0 1 -0.312169 0.167811 -3.03987 0 0 -17.3579 
-67.8398 36.8624 54275 -13.2393 -7.89213 221.264 198.963 -13 -2 1 0 1 -0.304199 0.161443 -3.08397 0 0 -16.7943 
-68.4395 36.4737 54285 -13.3324 -9.33512 220.956 199 -13 -2 1 0 1 -0.286 0.147417 -3.17438 0 0 -15.5189 
-69.0415 36.0203 54294.9 -13.3103 -10.7389 220.662 199.037 -13 -2 1 0 1 -0.266813 0.133139 -3.25905 0 0 -14.1573 
-69.6405 35.504 54304.9 -13.1715 -12.0936 220.384 199.074 -13 -2 1 0 1 -0.245921 0.11834 -3.33524 0 0 -12.717 
-70.2312 34.9272 54314.9 -12.916 -13.3888 220.124 199.111 -13 -2 1 0 1 -0.223898 0.103443 -3.40564 0 0 -11.2062 
-70.8081 34.2929 54324.8 -12.5451 -14.6136 219.885 199.148 -13 -2 1 0 1 -0.200903 0.0886319 -3.46975 0 0 -9.63341 
-71.3662 33.6043 54334.8 -12.0617 -15.7573 219.667 199.185 -13 -2 1 0 1 -0.176399 0.0737356 -3.52431 0 0 -8.00737 
-71.9002 32.8654 54344.8 -11.4702 -16.8094 219.474 199.222 -13 -2 1 0 1 -0.150893 0.0591035 -3.57258 0 0 -6.33716 
-72.4054 32.0806 54354.7 -10.7765 -17.7595 219.306 199.259 -13 -2 1 0 1 -0.124567 0.0448962 -3.6141 0 0 -4.63203 
-72.8771 31.2547 54364.7 -9.98778 -18.598 219.165 199.296 -13 -2 1 0 1 -0.0971263 0.031043 -3.64539 0 0 -2.90141 
-73.3113 30.3931 54374.6 -9.11258 -19.3163 219.051 199.333 -13 -2 1 0 1 -0.0689442 0.0177751 -3.67003 0 0 -1.15485 
-73.704 29.5014 54384.6 -8.16071 -19.9065 218.965 199.37 -13 -2 1 0 1 -0.0402331 0.00522 -3.6876 0 0 0.598022 
-74.0521 28.5856 54394.5 -7.14277 -20.3618 218.907 199.407 -13 -2 1 0 1 -0.0109529 -0.00662278 -3.69465 0 0 2.34756 
-74.2024 28.1196 54399.5 -6.61332 -20.537 218.889 199.426 -13 -2 1 0 1 0.00381784 -0.0122322 -3.69694 0 0 3.21688 
-74.2052 28.1102 54399.6 -6.60206 -20.5367 218.855 199.426 -13 -2 1 0 1 0.0117365 0.00777337 -3.69698 0 0 6.23822e-22 
-74.2135 28.0818 54399.9 -6.57147 -20.5455 218.853 199.427 -13 -2 1 0 1 0.0126212 0.00743736 -3.69709 0 0 0 
-74.2191 28.0629 54400.1 -6.55106 -20.5512 218.851 199.428 -13 -2 1 0 1 0.0132107 0.00721352 -3.69699 0 0 0 
-74.2273 28.0346 54400.4 -6.5204 -20.5597 218.849 199.429 -13 -2 1 0 1 0.0140951 0.00687831 -3.69684 0 0 -4.39901e-21 
-74.2301 28.0251 54400.5 -6.50917 -20.5593 218.814 199.429 -13 -2 1 0 1 0.0158024 0.0105078 -3.6968 0 0 -22.8108 
-74.5031 27.0842 54410.5 -5.47837 -20.7652 218.501 199.466 -13 -2 1 0 1 0.0445374 -0.00169505 -3.69107 0 0 -23.0714 
-74.7285 26.1357 54420.4 -4.40656 -20.8319 218.194 199.503 -13 -2 1 0 1 0.0734317 -0.0131787 -3.67796 0 0 -23.202 
-74.9046 25.1859 54430.4 -3.30558 -20.7572 217.896 199.54 -13 -2 1 0 1 0.102249 -0.0238693 -3.65811 0 0 -23.2015 
-75.0302 24.2414 54440.3 -2.18719 -20.5404 217.606 199.577 -13 -2 1 0 1 0.130691 -0.0337019 -3.6281 0 0 -23.0698 
-75.1045 23.3087 54450.3 -1.06288 -20.1823 217.325 199.614 -13 -2 1 0 1 0.158895 -0.0427538 -3.59095 0 0 -22.8074 
-75.1276 22.3942 54460.2 0.0558217 -19.6852 217.054 199.651 -13 -2 1 0 1 0.186633 -0.0510006 -3.54735 0 0 -22.4155 
-75.0996 21.5043 54470.2 1.15821 -19.0525 216.793 199.689 -13 -2 1 0 1 0.213417 -0.0583663 -3.49407 0 0 -21.896 
-75.0215 20.6453 54480.1 2.2344 -18.2887 216.543 199.726 -13 -2 1 0 1 0.239604 -0.0650217 -3.43407 0 0 -21.2514 
-74.8945 19.8232 54490.1 3.27505 -17.4001 216.303 199.763 -13 -2 1 0 1 0.26498 -0.0709811 -3.36808 0 0 -20.485 
-74.7203 19.0437 54500.1 4.27216 -16.3934 216.074 199.8 -13 -2 1 0 1 0.288919 -0.07617 -3.29324 0 0 -19.6009 
-74.501 18.3122 54510.1 5.21897 -15.2762 215.854 199.837 -13 -2 1 0 1 0.311985 -0.080822 -3.21225 0 0 -18.6035 
-74.2389 17.6339 54520 6.10966 -14.0571 215.645 199.874 -13 -2 1 0 1 0.333987 -0.0849772 -3.12588 0 0 -17.4982 
-74.0883 17.3245 54525 6.53143 -13.4139 215.544 199.893 -13 -2 1 0 1 0.344131 -0.0868316 -3.07917 0 0 -16.9088 
-73.767 16.7343 54535 7.33063 -12.0588 215.349 199.93 -13 -2 1 0 1 0.364181 -0.0903352 -2.98356 0 0 -15.653 
-73.4099 16.2082 54545 8.06563 -10.6247 215.164 199.967 -13 -2 1 0 1 0.382373 -0.0933949 -2.88087 0 0 -14.3053 
-73.0197 15.7498 54554.9 8.73562 -9.12058 214.988 200.004 -13 -2 1 0 1 0.399545 -0.0962862 -2.77315 0 0 -12.8729 
-72.5996 15.3622 54564.9 9.34091 -7.55625 214.82 200.041 -13 -2 1 0 1 0.415496 -0.0990472 -2.66111 0 0 -11.3639 
-72.1524 15.0483 54574.9 9.88324 -5.9407 214.661 200.078 -13 -2 1 0 1 0.429511 -0.101607 -2.54325 0 0 -9.78656 
-71.681 14.8102 54584.9 10.3655 -4.28273 214.509 200.115 -13 -2 1 0 1 0.442448 -0.104222 -2.42094 0 0 -8.14982 
-71.1882 14.6501 54594.9 10.7916 -2.59127 214.366 200.153 -13 -2 1 0 1 0.454183 -0.10693 -2.29508 0 0 -6.46294 
-70.6763 14.5692 54604.9 11.1665 -0.874198 214.23 200.19 -13 -2 1 0 1 0.464055 -0.109654 -2.16479 0 0 -4.73552 
-70.1478 14.5689 54614.9 11.4961 0.861019 214.102 200.227 -13 -2 1 0 1 0.47291 -0.11262 -2.03072 0 0 -2.97747 
-69.6046 14.6497 54624.8 11.7869 2.60699 213.981 200.264 -13 -2 1 0 1 0.480647 -0.115853 -1.89387 0 0 -1.19894 
-69.0484 14.8122 54634.8 12.0462 4.3574 213.866 200.301 -13 -2 1 0 1 0.486705 -0.119265 -1.75392 0 0 0.589768 
-68.4805 15.0565 54644.8 12.2819 6.10638 213.758 200.339 -13 -2 1 0 1 0.491832 -0.123044 -1.61084 0 0 2.37822 
-68.2082 15.21 54649.5 12.3866 6.92785 213.71 200.356 -13 -2 1 0 1 0.493795 -0.125003 -1.54307 0 0 3.2173 
-68.2024 15.2136 54649.6 12.3863 6.9443 213.674 200.356 -13 -2 1 0 1 0.497996 -0.106398 -1.54162 0 0 6.23976e-22 
-68.1849 15.2246 54649.9 12.3912 6.99707 213.67 200.358 -13 -2 1 0 1 0.498121 -0.106542 -1.5373 0 0 0 
-67.6024 15.5923 54659.9 12.5518 8.74537 213.528 200.395 -13 -2 1 0 1 0.501582 -0.111249 -1.39067 0 0 0 
-67.0123 16.0414 54669.8 12.711 10.4784 213.372 200.432 -13 -2 1 0 1 0.504118 -0.116466 -1.24235 0 0 0 
-66.4144 16.5712 54679.8 12.878 12.1921 213.203 200.469 -13 -2 1 0 1 0.505322 -0.12209 -1.09271 0 0 0 
-65.8081 17.1808 54689.8 13.0624 13.8825 213.02 200.506 -13 -2 1 0 1 0.505768 -0.12825 -0.937327 0 0 0 
-65.1924 17.8691 54699.7 13.2734 15.5457 212.824 200.544 -13 -2 1 0 1 0.505309 -0.134903 -0.784467 0 0 0 
-64.5659 18.6346 54709.7 13.5197 17.1783 212.614 200.581 -13 -2 1 0 1 0.503718 -0.141954 -0.63124 0 0 0 
-63.9266 19.476 54719.6 13.8103 18.7768 212.392 200.618 -13 -2 1 0 1 0.501308 -0.149465 -0.476469 0 0 0 
-63.2724 20.3916 54729.6 14.1534 20.3373 212.157 200.655 -13 -2 1 0 1 0.4981 -0.157411 -0.321336 0 0 0 
-62.6004 21.3796 54739.5 14.5575 21.8558 211.91 200.692 -13 -2 1 0 1 0.493901 -0.165687 -0.166626 0 0 0 
-61.9078 22.438 54749.4 15.0303 23.3282 211.651 200.73 -13 -2 1 0 1 0.488835 -0.174291 -0.0110586 0 0 0 
-61.8958 22.4568 54749.6 15.0389 23.3524 211.647 200.73 -13 -2 1 0 1 0.488742 -0.174442 -0.00847146 0 0 0 
-61.8357 22.5513 54750.4 15.0712 23.4568 211.474 200.733 -13 -2 1 0 1 0.488272 -0.175197 0.00447852 0 0 0 
-61.1163 23.6846 54760.3 15.6281 24.873 211.203 200.771 -13 -2 1 0 1 0.482325 -0.18413 0.159844 0 0 0 
-60.3686 24.8834 54770.2 16.2682 26.2329 210.921 200.808 -13 -2 1 0 1 0.475498 -0.193269 0.313928 0 0 0 
-59.5885 26.1449 54780.1 16.9976 27.5307 210.63 200.845 -13 -2 1 0 1 0.467672 -0.202505 0.468159 0 0 0 
-58.7718 27.4661 54790 17.8215 28.7606 210.328 200.882 -13 -2 1 0 1 0.459055 -0.211855 0.621637 0 0 0 
-57.9139 28.8438 54799.9 18.7443 29.9155 210.017 200.92 -13 -2 1 0 1 0.449585 -0.221214 0.773155 0 0 0 
-57.0099 30.2743 54809.7 19.7694 30.9883 209.699 200.957 -13 -2 1 0 1 0.439034 -0.230388 0.924048 0 0 0 
-56.055 31.7536 54819.6 20.8998 31.9706 209.372 200.994 -13 -2 1 0 1 0.427622 -0.239391 1.0771 0 0 0 
-55.0442 33.2771 54829.4 22.1369 32.8537 209.039 201.031 -13 -2 1 0 1 0.415421 -0.248166 1.2241 0 0 0 
-53.9724 34.8402 54839.2 23.4801 33.6293 208.699 201.068 -13 -2 1 0 1 0.402102 -0.256409 1.36956 0 0 0 
-52.8346 36.4376 54849 24.9279 34.2881 208.354 201.106 -13 -2 1 0 1 0.388002 -0.264204 1.51291 0 0 0 
-52.7004 36.6183 54850.1 25.095 34.3536 208.316 201.11 -13 -2 1 0 1 0.386335 -0.265028 1.52873 0 0 0 
-52.6631 36.6682 54850.4 25.1414 34.3714 208.305 201.111 -13 -2 1 0 1 0.385873 -0.265255 1.53303 0 0 -4.52347e-21 
-52.6506 36.6848 54850.5 25.1527 34.3716 208.267 201.111 -13 -2 1 0 1 0.38749 -0.262788 1.53446 0 0 -23.4561 
-51.4302 38.3157 54860.3 26.7122 34.8874 207.653 201.149 -13 -2 1 0 1 0.371778 -0.271066 1.67451 0 0 -23.7049 
-50.1319 39.97 54870.1 28.373 35.2621 207.034 201.186 -13 -2 1 0 1 0.354832 -0.278309 1.81183 0 0 -23.8159 
-48.7509 41.6411 54879.8 30.1291 35.4852 206.411 201.223 -13 -2 1 0 1 0.337109 -0.284683 1.94658 0 0 -23.7884 
-47.2826 43.3215 54889.6 31.9725 35.546 205.788 201.26 -13 -2 1 0 1 0.318704 -0.290096 2.07759 0 0 -23.6225 
-45.7229 45.0034 54899.3 33.8937 35.4345 205.166 201.298 -13 -2 1 0 1 0.29926 -0.294019 2.20493 0 0 -23.3191 
-44.0679 46.6783 54909 35.8816 35.141 204.549 201.335 -13 -2 1 0 1 0.279291 -0.296705 2.32897 0 0 -22.8801 
-42.3148 48.3372 54918.7 37.9226 34.6566 203.94 201.372 -13 -2 1 0 1 0.25884 -0.297978 2.44867 0 0 -22.3077 
-40.4609 49.9708 54928.4 40.0023 33.9734 203.34 201.41 -13 -2 1 0 1 0.237761 -0.297409 2.56379 0 0 -21.6055 
-38.5047 51.5694 54938.1 42.1042 33.085 202.754 201.447 -13 -2 1 0 1 0.21655 -0.295298 2.67493 0 0 -20.7775 
-36.4452 53.1228 54947.8 44.21 31.986 202.183 201.484 -13 -2 1 0 1 0.195202 -0.291359 2.78087 0 0 -19.8285 
-34.2826 54.6207 54957.4 46.301 30.6734 201.631 201.522 -13 -2 1 0 1 0.173813 -0.285389 2.88157 0 0 -18.764 
-32.018 56.0525 54967 48.3565 29.1459 201.099 201.559 -13 -2 1 0 1 0.152815 -0.27771 2.97766 0 0 -17.5903 
-30.0621 57.1736 54975 50.0147 27.7207 200.678 201.59 -13 -2 1 0 1 0.135656 -0.269689 3.05214 0 0 -16.542 
-27.6171 58.4577 54984.6 51.9504 25.8047 200.192 201.628 -13 -2 1 0 1 0.115572 -0.258301 3.1377 0 0 -15.1867 
-25.0786 59.6463 54994.2 53.7896 23.6831 199.734 201.665 -13 -2 1 0 1 0.0964125 -0.245161 3.21758 0 0 -13.7429 
-22.4519 60.7295 55003.8 55.5108 21.3638 199.307 201.702 -13 -2 1 0 1 0.0781911 -0.229858 3.29005 0 0 -12.219 
-19.7431 61.6975 55013.4 57.0927 18.8577 198.912 201.74 -13 -2 1 0 1 0.0613172 -0.212939 3.35735 0 0 -10.624 
-16.9596 62.5415 55022.9 58.5148 16.1784 198.553 201.777 -13 -2 1 0 1 0.0459308 -0.19437 3.4179 0 0 -8.96697 
-14.1095 63.2533 55032.5 59.7583 13.3416 198.23 201.815 -13 -2 1 0 1 0.0321839 -0.174131 3.47107 0 0 -7.25757 
-11.2021 63.8253 55042.1 60.8057 10.366 197.946 201.852 -13 -2 1 0 1 0.0203343 -0.152698 3.51869 0 0 -5.50571 
-8.24749 64.2512 55051.6 61.6415 7.27251 197.701 201.889 -13 -2 1 0 1 0.010481 -0.13002 3.55828 0 0 -3.72152 
-5.25631 64.5256 55061.1 62.253 4.08318 197.497 201.927 -13 -2 1 0 1 0.00277647 -0.106365 3.59095 0 0 -1.91531 
-2.23995 64.6443 55070.7 62.6298 0.822789 197.334 201.964 -13 -2 1 0 1 -0.00265668 -0.082142 3.61784 0 0 -0.0975326 
0.789826 64.6043 55080.2 62.7646 -2.48324 197.214 202.002 -13 -2 1 0 1 -0.00576582 -0.0573694 3.63539 0 0 1.7213 
3.82091 64.404 55089.7 62.6532 -5.80895 197.137 202.039 -13 -2 1 0 1 -0.00648873 -0.0323975 3.64675 0 0 3.53068 
6.8411 64.043 55099.3 62.2945 -9.12687 197.102 202.077 -13 -2 1 0 1 -0.00482101 -0.00758407 3.65162 0 0 5.32012 
6.91958 64.0294 55099.5 62.2818 -9.21339 197.102 202.078 -13 -2 1 0 1 -0.00474455 -0.00693668 3.65172 0 0 5.3666 
6.95106 64.0239 55099.6 62.2657 -9.24596 197.066 202.078 -13 -2 1 0 1 0.0125762 -0.00855417 3.65176 0 0 1.03868e-21 
7.04549 64.0074 55099.9 62.2502 -9.3485 197.064 202.079 -13 -2 1 0 1 0.012657 -0.00779998 3.65189 0 0 0 
7.10842 63.9962 55100.1 62.2398 -9.41684 197.062 202.08 -13 -2 1 0 1 0.0127121 -0.00729736 3.65194 0 0 0 
7.2028 63.9794 55100.4 62.224 -9.51932 197.06 202.081 -13 -2 1 0 1 0.0127961 -0.00654349 3.65179 0 0 -4.57098e-21 
7.23425 63.9738 55100.5 62.2076 -9.55176 197.024 202.082 -13 -2 1 0 1 0.0145372 -0.00648596 3.65173 0 0 -23.7011 
10.23 63.4333 55110 61.5802 -12.7804 196.699 202.119 -13 -2 1 0 1 0.017009 0.0172911 3.64641 0 0 -23.8122 
13.1943 62.7367 55119.6 60.7164 -15.9566 196.395 202.157 -13 -2 1 0 1 0.021697 0.0406779 3.63491 0 0 -23.7846 
16.1158 61.8866 55129.1 59.6237 -19.0549 196.115 202.194 -13 -2 1 0 1 0.0285252 0.0633313 3.61694 0 0 -23.6181 
18.9833 60.8869 55138.6 58.312 -22.0521 195.858 202.232 -13 -2 1 0 1 0.0373787 0.0849728 3.58999 0 0 -23.3136 
21.7864 59.7427 55148.1 56.7941 -24.9257 195.627 202.269 -13 -2 1 0 1 0.0482107 0.10558 3.55729 0 0 -22.8725 
24.515 58.46 55157.7 55.0858 -27.6549 195.422 202.307 -13 -2 1 0 1 0.0608222 0.12478 3.51739 0 0 -22.2972 
27.1599 57.046 55167.2 53.204 -30.2218 195.244 202.344 -13 -2 1 0 1 0.0750457 0.142405 3.46983 0 0 -21.5907 
29.7129 55.5087 55176.8 51.1685 -32.6098 195.093 202.382 -13 -2 1 0 1 0.0907986 0.158487 3.41677 0 0 -20.7571 
32.1665 53.8569 55186.3 49.0005 -34.8053 194.969 202.419 -13 -2 1 0 1 0.107729 0.172604 3.3561 0 0 -19.8008 
34.5144 52.1 55195.9 46.7214 -36.7977 194.873 202.457 -13 -2 1 0 1 0.125751 0.184874 3.28901 0 0 -18.7272 
36.7512 50.2482 55205.4 44.3546 -38.5786 194.804 202.494 -13 -2 1 0 1 0.144724 0.195301 3.21684 0 0 -17.5424 
38.8728 48.3117 55215 41.9231 -40.1426 194.763 202.532 -13 -2 1 0 1 0.164122 0.203425 3.13705 0 0 -16.2532 
40.8761 46.3013 55224.6 39.4497 -41.4869 194.75 202.57 -13 -2 1 0 1 0.184092 0.209701 3.05187 0 0 -14.8669 
40.954 46.2155 55225 39.3468 -41.5378 194.75 202.571 -13 -2 1 0 1 0.184908 0.209904 3.04821 0 0 -14.8076 
42.8321 44.1395 55234.6 36.8546 -42.6533 194.766 202.609 -13 -2 1 0 1 0.205187 0.214153 2.95801 0 0 -13.3288 
44.5892 42.0118 55244.2 34.3664 -43.5513 194.808 202.646 -13 -2 1 0 1 0.225211 0.216143 2.86112 0 0 -11.7699 
46.2257 39.8428 55253.8 31.9032 -44.2365 194.876 202.684 -13 -2 1 0 1 0.245278 0.216414 2.75952 0 0 -10.1401 
47.7429 37.6432 55263.5 29.4849 -44.7155 194.97 202.722 -13 -2 1 0 1 0.265017 0.214843 2.6534 0 0 -8.44878 
49.1431 35.4231 55273.1 27.1295 -44.9964 195.09 202.759 -13 -2 1 0 1 0.284078 0.211386 2.54192 0 0 -6.7061 
50.4296 33.1922 55282.8 24.8534 -45.0892 195.233 202.797 -13 -2 1 0 1 0.302729 0.206457 2.42633 0 0 -4.92234 
51.6065 30.9598 55292.5 22.6718 -45.0049 195.401 202.834 -13 -2 1 0 1 0.320552 0.199967 2.30666 0 0 -3.10814 
52.6783 28.7345 55302.2 20.5971 -44.755 195.591 202.872 -13 -2 1 0 1 0.337474 0.192075 2.18272 0 0 -1.27434 
53.6507 26.5246 55311.9 18.6404 -44.3521 195.803 202.91 -13 -2 1 0 1 0.353673 0.183061 2.0553 0 0 0.568051 
54.5294 24.3375 55321.6 16.8109 -43.809 196.035 202.947 -13 -2 1 0 1 0.368717 0.172876 1.92449 0 0 2.40796 
55.3208 22.1801 55331.3 15.1157 -43.1383 196.287 202.985 -13 -2 1 0 1 0.382764 0.16177 1.79017 0 0 4.23428 
56.0317 20.0586 55341.1 13.5601 -42.353 196.558 203.023 -13 -2 1 0 1 0.395928 0.149937 1.65307 0 0 6.03598 
56.5833 18.2582 55349.5 12.3293 -41.5901 196.806 203.055 -13 -2 1 0 1 0.406207 0.139098 1.53246 0 0 7.56728 
56.5892 18.2373 55349.6 12.3135 -41.573 196.773 203.056 -13 -2 1 0 1 0.411138 0.124033 1.53103 0 0 1.463e-21 
56.607 18.1747 55349.9 12.2733 -41.5442 196.779 203.057 -13 -2 1 0 1 0.41147 0.123655 1.52674 0 0 0 
57.1849 16.1365 55359.7 11.036 -40.5614 196.986 203.095 -13 -2 1 0 1 0.421852 0.110939 1.3843 0 0 0 
57.7052 14.1485 55369.5 9.94371 -39.5009 197.188 203.132 -13 -2 1 0 1 0.431319 0.0979621 1.23995 0 0 0 
58.175 12.2141 55379.3 8.99524 -38.3726 197.385 203.17 -13 -2 1 0 1 0.43957 0.0847596 1.09391 0 0 0 
58.6014 10.3366 55389.1 8.18916 -37.1855 197.576 203.208 -13 -2 1 0 1 0.447068 0.0715398 0.941866 0 0 0 
58.9913 8.51879 55398.9 7.52238 -35.9477 197.76 203.245 -13 -2 1 0 1 0.453656 0.0583678 0.792092 0 0 0 
59.3515 6.76298 55408.7 6.9896 -34.6667 197.937 203.283 -13 -2 1 0 1 0.459241 0.0453179 0.641345 0 0 0 
59.6886 5.07122 55418.6 6.58561 -33.3488 198.106 203.321 -13 -2 1 0 1 0.464079 0.0325085 0.488831 0 0 0 
60.0088 3.44527 55428.4 6.30451 -31.999 198.267 203.358 -13 -2 1 0 1 0.468175 0.0200146 0.335747 0 0 0 
60.3181 1.88663 55438.3 6.1399 -30.6217 198.418 203.396 -13 -2 1 0 1 0.471456 0.0078999 0.182315 0 0 0 
60.5877 0.56474 55447.1 6.08559 -29.3792 198.545 203.429 -13 -2 1 0 1 0.473803 -0.00244387 0.0451559 0 0 0 
60.7666 -0.276503 55452.9 6.06103 -28.3882 197.536 203.452 -13 -2 1 0 1 0.475073 -0.00904491 -0.0454601 0 0 0 
61.0721 -1.66278 55462.8 6.1528 -26.9549 197.663 203.489 -13 -2 1 0 1 0.476684 -0.019927 -0.200245 0 0 0 
61.3846 -2.97722 55472.7 6.33416 -25.5023 197.779 203.527 -13 -2 1 0 1 0.477711 -0.0302125 -0.35458 0 0 0 
61.7084 -4.21884 55482.6 6.59657 -24.0309 197.884 203.565 -13 -2 1 0 1 0.478069 -0.0398521 -0.508466 0 0 0 
62.0473 -5.38665 55492.6 6.93091 -22.541 197.977 203.603 -13 -2 1 0 1 0.477773 -0.0487984 -0.662296 0 0 0 
62.4047 -6.47966 55502.5 7.32781 -21.0325 198.058 203.64 -13 -2 1 0 1 0.476956 -0.0570209 -0.815026 0 0 0 
62.7835 -7.49688 55512.4 7.77774 -19.5051 198.126 203.678 -13 -2 1 0 1 0.47546 -0.0644733 -0.966644 0 0 0 
63.1862 -8.43729 55522.4 8.2713 -17.9577 198.182 203.716 -13 -2 1 0 1 0.4732 -0.0711063 -1.12097 0 0 0 
63.6147 -9.29982 55532.3 8.79814 -16.39 198.224 203.754 -13 -2 1 0 1 0.470471 -0.076941 -1.26996 0 0 0 
64.0704 -10.0834 55542.3 9.34754 -14.8017 198.253 203.791 -13 -2 1 0 1 0.466967 -0.0819172 -1.41707 0 0 0 
64.4491 -10.634 55550.1 9.78655 -13.5436 198.267 203.821 -13 -2 1 0 1 0.46366 -0.0851467 -1.53133 0 0 0 
64.4644 -10.6533 55550.4 9.80351 -13.4949 198.267 203.822 -13 -2 1 0 1 0.463523 -0.0852534 -1.53565 0 0 -4.58369e-21 
64.4694 -10.6597 55550.5 9.80739 -13.4763 198.231 203.822 -13 -2 1 0 1 0.463575 -0.0847029 -1.53708 0 0 -23.7643 
64.977 -11.2968 55560.5 10.367 -11.8486 197.968 203.86 -13 -2 1 0 1 0.45912 -0.0867335 -1.68029 0 0 -23.6111 
65.5133 -11.8525 55570.4 10.9156 -10.1994 197.694 203.898 -13 -2 1 0 1 0.453533 -0.0878189 -1.82101 0 0 -23.3169 
66.0778 -12.3253 55580.4 11.4423 -8.52947 197.41 203.936 -13 -2 1 0 1 0.447177 -0.0880339 -1.95932 0 0 -22.8837 
66.669 -12.7139 55590.4 11.9365 -6.84082 197.12 203.974 -13 -2 1 0 1 0.440153 -0.0874269 -2.09426 0 0 -22.3142 
67.2852 -13.0173 55600.4 12.3876 -5.13604 196.824 204.011 -13 -2 1 0 1 0.431719 -0.0858951 -2.22551 0 0 -21.6122 
67.924 -13.2343 55610.3 12.7854 -3.41843 196.524 204.049 -13 -2 1 0 1 0.422325 -0.0835673 -2.35355 0 0 -20.7822 
68.5824 -13.3642 55620.3 13.12 -1.69288 196.223 204.087 -13 -2 1 0 1 0.412084 -0.0805243 -2.47758 0 0 -19.8294 
69.257 -13.4063 55630.3 13.3822 0.0350678 195.922 204.125 -13 -2 1 0 1 0.400168 -0.0766724 -2.59658 0 0 -18.7598 
69.9439 -13.3606 55640.3 13.5634 1.75904 195.624 204.163 -13 -2 1 0 1 0.387104 -0.072191 -2.71158 0 0 -17.5802 
70.6388 -13.2271 55650.2 13.656 3.47091 195.331 204.201 -13 -2 1 0 1 0.373022 -0.0671925 -2.82189 0 0 -16.2978 
71.3369 -13.0064 55660.2 13.6533 5.16204 195.046 204.239 -13 -2 1 0 1 0.357076 -0.0616114 -2.9258 0 0 -14.9205 
72.0332 -12.6997 55670.2 13.5499 6.82305 194.769 204.277 -13 -2 1 0 1 0.339854 -0.0556644 -3.02493 0 0 -13.4568 
72.3658 -12.5108 55675 13.4627 7.6108 194.64 204.295 -13 -2 1 0 1 0.331101 -0.0526522 -3.07044 0 0 -12.722 
73.0495 -12.0797 55685 13.2029 9.20724 194.381 204.333 -13 -2 1 0 1 0.311741 -0.0463246 -3.16078 0 0 -11.1468 
73.7177 -11.5677 55694.9 12.8351 10.7458 194.138 204.371 -13 -2 1 0 1 0.291238 -0.0399321 -3.24541 0 0 -9.50809 
74.365 -10.9779 55704.9 12.3594 12.2149 193.912 204.409 -13 -2 1 0 1 0.268879 -0.0334744 -3.32173 0 0 -7.81573 
74.9855 -10.3142 55714.9 11.7774 13.6028 193.705 204.447 -13 -2 1 0 1 0.245313 -0.0271786 -3.39255 0 0 -6.0798 
75.574 -9.58105 55724.8 11.0924 14.8971 193.52 204.485 -13 -2 1 0 1 0.220664 -0.0211732 -3.45703 0 0 -4.31061 
76.125 -8.78348 55734.8 10.3099 16.0861 193.357 204.523 -13 -2 1 0 1 0.194411 -0.0154941 -3.5122 0 0 -2.5186 
76.6336 -7.92724 55744.7 9.43663 17.1589 193.22 204.561 -13 -2 1 0 1 0.167102 -0.010325 -3.5612 0 0 -0.714263 
77.0953 -7.01863 55754.7 8.48148 18.1046 193.108 204.599 -13 -2 1 0 1 0.138939 -0.00577882 -3.60334 0 0 1.09186 
77.5061 -6.06449 55764.6 7.45455 18.914 193.024 204.637 -13 -2 1 0 1 0.109654 -0.00190481 -3.63547 0 0 2.88928 
77.8624 -5.07215 55774.5 6.36742 19.5791 192.968 204.675 -13 -2 1 0 1 0.0796541 0.00117833 -3.66099 0 0 4.6676 
