# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.5569 3.39428 64400 -1.43387 0.187458 198.996 243.429 -13 -1 1 0 1 -0.102782 -0.029238 -1.99874 0 0 0 
17.1071 2.58788 64500 -0.305626 -3.41959 198.971 243.806 -13 -1 1 0 1 -0.121279 -0.025098 -0.703151 0 0 0 
17.0904 1.49569 64550 0.121679 -5.27087 198.931 243.995 -13 -1 1 0 1 -0.124448 -0.0169258 -0.000297445 0 0 0 
17.0904 1.49565 64550 0.121684 -5.2709 198.931 243.995 -13 -1 1 0 1 -0.124448 -0.0169255 -0.000283566 0 0 0 
17.0955 -2.08639 64649.9 -0.537916 -8.93765 198.799 244.373 -13 -1 1 0 1 -0.117487 0.00777473 1.37966 0 0 0 
16.0246 -7.28694 64749.8 -4.2466 -11.3483 198.632 244.751 -13 -1 1 0 1 -0.0849004 0.0282145 2.52476 0 0 0 
12.4886 -12.8484 64849.6 -9.85265 -9.99487 198.505 245.128 -13 -1 1 0 1 -0.0331721 0.0159091 3.18912 0 0 0 
9.67781 -15.1019 64900 -12.1277 -7.58365 198.486 245.319 -13 -1 1 0 1 -0.0115511 -0.00666764 3.27994 0 0 0 
9.67774 -15.1019 64900 -12.1277 -7.58359 198.486 245.319 -13 -1 1 0 1 -0.0115508 -0.00666817 3.27994 0 0 0 
3.09487 -17.3692 64999.8 -13.2497 -1.40864 198.554 245.697 -13 -1 1 0 1 -0.000475321 -0.0638435 2.93496 0 0 0 
-2.94761 -16.8625 65099.6 -10.3668 2.83008 198.711 246.075 -13 -1 1 0 1 -0.0260175 -0.10098 2.00267 0 0 0 
-7.17098 -15.1627 65199.5 -6.50588 3.37004 198.866 246.452 -13 -1 1 0 1 -0.0572355 -0.106314 0.709497 0 0 0 
-8.60715 -14.3964 65250 -4.84078 2.57535 198.925 246.643 -13 -1 1 0 1 -0.0681642 -0.101736 -0.000294127 0 0 0 
-8.60716 -14.3964 65250 -4.84075 2.57533 198.925 246.643 -13 -1 1 0 1 -0.0681643 -0.101736 -0.000308142 0 0 0 
-10.3317 -13.7074 65350 -2.1003 0.0581561 198.99 247.021 -13 -1 1 0 1 -0.0753773 -0.0867378 -1.38081 0 0 0 
-10.7259 -14.2998 65450 0.560495 -2.23269 198.988 247.399 -13 -1 1 0 1 -0.0606676 -0.0628502 -2.52706 0 0 0 
-9.78705 -15.6472 65550 3.04943 -2.75415 198.959 247.776 -13 -1 1 0 1 -0.0285352 -0.021063 -3.19104 0 0 0 
-8.91733 -16.2803 65600 3.77789 -2.20481 198.953 247.965 -13 -1 1 0 1 -0.0115511 0.00666924 -3.28047 0 0 0 
-8.91731 -16.2803 65600 3.7779 -2.20479 198.953 247.965 -13 -1 1 0 1 -0.0115508 0.00666982 -3.28047 0 0 0 
-7.01734 -16.9336 65700 3.33683 -0.338273 198.973 248.343 -13 -1 1 0 1 0.0132482 0.0634177 -2.93408 0 0 0 
-5.95139 -16.7014 65800 0.629481 1.10907 198.997 248.721 -13 -1 1 0 1 0.0267197 0.102471 -1.99863 0 0 0 
-6.53835 -15.9352 65900 -3.01141 1.92155 198.969 249.098 -13 -1 1 0 1 0.0404702 0.116373 -0.703086 0 0 0 
-7.52429 -15.3856 65950 -4.8092 2.49827 198.927 249.287 -13 -1 1 0 1 0.049505 0.115087 -0.000300051 0 0 0 
-7.52432 -15.3856 65950 -4.80924 2.49828 198.927 249.287 -13 -1 1 0 1 0.0495053 0.115086 -0.000286064 0 0 0 
-10.7128 -13.5961 66049.9 -7.61964 4.98519 198.793 249.665 -13 -1 1 0 1 0.0678092 0.0967812 1.37965 0 0 0 
-14.7416 -10.0171 66149.8 -7.78908 9.50414 198.621 250.043 -13 -1 1 0 1 0.068871 0.058395 2.52482 0 0 0 
-17.8065 -4.07986 66249.6 -3.70588 13.739 198.492 250.42 -13 -1 1 0 1 0.031141 0.0202273 3.18934 0 0 0 
-18.3395 -0.464957 66300 -0.422979 14.4967 198.472 250.611 -13 -1 1 0 1 8.28656e-07 0.0133379 3.28026 0 0 0 
-18.3394 -0.464887 66300 -0.422911 14.4967 198.472 250.611 -13 -1 1 0 1 1.82968e-07 0.0133379 3.28026 0 0 0 
-16.9521 6.45456 66399.7 5.54543 12.3048 198.543 250.989 -13 -1 1 0 1 -0.0562704 0.0338435 2.93532 0 0 0 
-13.4267 11.4727 66499.6 7.73921 7.59341 198.705 251.367 -13 -1 1 0 1 -0.0761636 0.0758474 2.003 0 0 0 
-9.81282 14.2774 66599.4 6.18163 3.91164 198.867 251.744 -13 -1 1 0 1 -0.0653079 0.106097 0.709726 0 0 0 
-8.43497 15.1251 66650 4.60808 2.8383 198.927 251.935 -13 -1 1 0 1 -0.055943 0.113249 -0.000302749 0 0 0 
-8.43496 15.1251 66650 4.60805 2.83828 198.927 251.935 -13 -1 1 0 1 -0.0559428 0.113249 -0.00031703 0 0 0 
-7.01988 16.2244 66750 0.976126 1.65318 198.992 252.313 -13 -1 1 0 1 -0.0394811 0.11141 -1.38097 0 0 0 
-7.40477 16.7687 66850 -2.34738 0.393443 198.987 252.691 -13 -1 1 0 1 -0.0259126 0.0855312 -2.52734 0 0 0 
-9.08789 16.487 66950 -3.94581 -1.58211 198.956 253.068 -13 -1 1 0 1 -0.00472725 0.0355739 -3.19134 0 0 0 
-10.0706 15.969 67000 -3.75711 -2.49292 198.95 253.257 -13 -1 1 0 1 0.0115519 0.00666881 -3.28073 0 0 0 
-10.0706 15.969 67000 -3.7571 -2.49294 198.95 253.257 -13 -1 1 0 1 0.0115522 0.00666824 -3.28073 0 0 0 
-11.5279 14.5024 67100 -1.77919 -2.96889 198.971 253.635 -13 -1 1 0 1 0.0495465 -0.043044 -2.93422 0 0 0 
-11.7497 13.3701 67200 0.885743 -1.22192 198.995 254.013 -13 -1 1 0 1 0.0768947 -0.0735976 -1.99867 0 0 0 
-10.6737 13.4586 67300 3.39582 1.61275 198.966 254.39 -13 -1 1 0 1 0.0815351 -0.0920462 -0.70312 0 0 0 
-9.65004 14.0317 67350 4.77656 2.89936 198.923 254.579 -13 -1 1 0 1 0.0755354 -0.0991616 -0.000296583 0 0 0 
-9.65001 14.0317 67350 4.77659 2.89938 198.923 254.579 -13 -1 1 0 1 0.0755352 -0.0991617 -0.000282555 0 0 0 
-6.41107 15.8895 67449.9 8.29597 4.07868 198.786 254.957 -13 -1 1 0 1 0.0498633 -0.105902 1.37957 0 0 0 
-1.22405 17.5635 67549.8 12.2445 1.91588 198.615 255.335 -13 -1 1 0 1 0.0157564 -0.0878388 2.52465 0 0 0 
5.49337 17.1974 67649.5 13.8017 -3.78451 198.486 255.712 -13 -1 1 0 1 0.00172791 -0.0366214 3.18915 0 0 0 
8.89932 15.818 67700 12.7803 -7.01658 198.466 255.903 -13 -1 1 0 1 0.0115505 -0.00666928 3.2801 0 0 0 
8.89937 15.818 67700 12.7802 -7.01664 198.466 255.903 -13 -1 1 0 1 0.0115508 -0.00666873 3.28011 0 0 0 
14.192 11.0909 67799.7 7.85307 -11.077 198.537 256.281 -13 -1 1 0 1 0.0578645 0.0305925 2.93525 0 0 0 
16.7607 5.47434 67899.6 2.68976 -10.5938 198.701 256.659 -13 -1 1 0 1 0.10441 0.0256275 2.00304 0 0 0 
17.3893 0.899895 67999.4 0.347115 -7.3841 198.864 257.036 -13 -1 1 0 1 0.125356 0.000326001 0.70984 0 0 0 
17.4532 -0.735024 68050 0.252247 -5.4727 198.926 257.227 -13 -1 1 0 1 0.127018 -0.0115501 -0.000302743 0 0 0 
17.4532 -0.735042 68050 0.252251 -5.47267 198.926 257.227 -13 -1 1 0 1 0.127018 -0.0115502 -0.000316684 0 0 0 
17.7734 -2.5308 68150 1.14636 -1.68194 198.991 257.605 -13 -1 1 0 1 0.117613 -0.0247553 -1.38103 0 0 0 
18.5597 -2.44745 68250 1.78675 1.94616 198.984 257.983 -13 -1 1 0 1 0.0886202 -0.0225748 -2.52754 0 0 0 
19.2897 -0.754247 68350 0.835037 4.47277 198.949 258.36 -13 -1 1 0 1 0.0339961 -0.0143604 -3.1917 0 0 0 
19.3829 0.430041 68400 -0.115868 4.82038 198.943 258.549 -13 -1 1 0 1 -1.95805e-07 -0.0133393 -3.28114 0 0 0 
19.3829 0.430063 68400 -0.115888 4.82038 198.943 258.549 -13 -1 1 0 1 -8.88265e-07 -0.0133393 -3.28114 0 0 0 
18.8812 2.59477 68500 -1.68797 3.35527 198.966 258.927 -13 -1 1 0 1 -0.0639282 -0.0209261 -2.93462 0 0 0 
17.975 3.49602 68600 -1.62403 0.0715728 198.994 259.305 -13 -1 1 0 1 -0.105205 -0.0298273 -1.99895 0 0 0 
17.4424 2.60253 68700 -0.449781 -3.64279 198.967 259.682 -13 -1 1 0 1 -0.123608 -0.0252 -0.703253 0 0 0 
17.3903 1.44915 68750 -0.0177282 -5.53147 198.924 259.871 -13 -1 1 0 1 -0.126573 -0.016597 -0.000307778 0 0 0 
17.3903 1.44912 68750 -0.0177233 -5.53151 198.924 259.871 -13 -1 1 0 1 -0.126573 -0.0165968 -0.000293614 0 0 0 
17.3155 -2.27556 68849.9 -0.731639 -9.23471 198.785 260.249 -13 -1 1 0 1 -0.118924 0.009007 1.37965 0 0 0 
16.117 -7.61768 68949.8 -4.56801 -11.5959 198.61 260.627 -13 -1 1 0 1 -0.0853465 0.0297836 2.52475 0 0 0 
12.388 -13.266 69049.5 -10.2858 -10.075 198.48 261.004 -13 -1 1 0 1 -0.0330069 0.0166578 3.1892 0 0 0 
9.46279 -15.527 69100 -12.574 -7.55049 198.46 261.195 -13 -1 1 0 1 -0.0115512 -0.00666817 3.28013 0 0 0 
9.46272 -15.527 69100 -12.574 -7.55043 198.46 261.195 -13 -1 1 0 1 -0.0115508 -0.00666871 3.28013 0 0 0 
2.67126 -17.728 69199.7 -13.6142 -1.19523 198.531 261.573 -13 -1 1 0 1 -0.00189527 -0.0650435 2.93522 0 0 0 
-3.52023 -17.0969 69299.5 -10.5977 3.0866 198.695 261.951 -13 -1 1 0 1 -0.0293221 -0.102333 2.00305 0 0 0 
-7.836 -15.2845 69399.4 -6.65538 3.54612 198.858 262.328 -13 -1 1 0 1 -0.0618444 -0.107162 0.709942 0 0 0 
-9.3087 -14.4816 69450 -4.97417 2.68217 198.921 262.52 -13 -1 1 0 1 -0.0731249 -0.102343 -0.000293138 0 0 0 
-9.30872 -14.4815 69450 -4.97414 2.68215 198.921 262.52 -13 -1 1 0 1 -0.073125 -0.102343 -0.000307118 0 0 0 
-11.0969 -13.7791 69550 -2.21871 0.000426231 198.989 262.897 -13 -1 1 0 1 -0.0803628 -0.0872122 -1.38092 0 0 0 
-11.5383 -14.443 69650 0.504211 -2.45346 198.985 263.275 -13 -1 1 0 1 -0.0645151 -0.0635364 -2.52738 0 0 0 
-10.5951 -15.9262 69750 3.13231 -3.05121 198.953 263.653 -13 -1 1 0 1 -0.0299538 -0.0215576 -3.19155 0 0 0 
-9.69473 -16.6326 69800 3.93627 -2.48244 198.947 263.842 -13 -1 1 0 1 -0.0115522 0.00666918 -3.28103 0 0 0 
-9.69471 -16.6326 69800 3.93628 -2.48242 198.947 263.842 -13 -1 1 0 1 -0.0115519 0.00666978 -3.28103 0 0 0 
-7.68935 -17.3951 69900 3.57718 -0.479196 198.968 264.219 -13 -1 1 0 1 0.0155067 0.0649741 -2.93459 0 0 0 
-6.50944 -17.1896 70000 0.824102 1.13975 198.996 264.597 -13 -1 1 0 1 0.029948 0.105302 -1.99896 0 0 0 
-7.02552 -16.3732 70100 -2.92625 2.08333 198.969 264.975 -13 -1 1 0 1 0.0438512 0.119418 -0.703243 0 0 0 
-7.99654 -15.7762 70150 -4.77286 2.71236 198.925 265.164 -13 -1 1 0 1 0.0528471 0.117855 -0.000321373 0 0 0 
-7.99657 -15.7761 70150 -4.7729 2.71238 198.925 265.164 -13 -1 1 0 1 0.0528474 0.117854 -0.000307266 0 0 0 
-11.1806 -13.8545 70249.9 -7.62201 5.29579 198.785 265.541 -13 -1 1 0 1 0.0708607 0.0984707 1.37973 0 0 0 
-15.1968 -10.0992 70349.8 -7.71611 9.88611 198.606 265.919 -13 -1 1 0 1 0.0710341 0.0587899 2.52496 0 0 0 
-18.185 -3.97079 70449.5 -3.46617 14.0959 198.471 266.297 -13 -1 1 0 1 0.0318216 0.0200381 3.18953 0 0 0 
-18.6461 -0.271039 70500 -0.0986438 14.7885 198.451 266.488 -13 -1 1 0 1 6.26756e-07 0.0133383 3.28049 0 0 0 
-18.6461 -0.270969 70500 -0.0985746 14.7885 198.451 266.488 -13 -1 1 0 1 -2.99857e-08 0.0133383 3.28049 0 0 0 
-17.0695 6.74906 70599.7 5.95267 12.408 198.525 266.865 -13 -1 1 0 1 -0.0566616 0.0348297 2.93553 0 0 0 
-13.3442 11.7769 70699.5 8.11333 7.54479 198.692 267.243 -13 -1 1 0 1 -0.0756855 0.0776016 2.00325 0 0 0 
-9.56019 14.5426 70799.4 6.48547 3.82487 198.859 267.621 -13 -1 1 0 1 -0.0635571 0.107933 0.710059 0 0 0 
-8.10835 15.3709 70850 4.88188 2.7739 198.922 267.812 -13 -1 1 0 1 -0.053635 0.114987 -0.000300349 0 0 0 
-8.10834 15.3709 70850 4.88185 2.77389 198.922 267.812 -13 -1 1 0 1 -0.0536349 0.114987 -0.000314359 0 0 0 
-6.56787 16.4618 70950 1.20096 1.69482 198.99 268.189 -13 -1 1 0 1 -0.0365394 0.112956 -1.38094 0 0 0 
-6.85748 17.0626 71050 -2.20257 0.576504 198.988 268.567 -13 -1 1 0 1 -0.0233263 0.0869223 -2.52734 0 0 0 
-8.50077 16.8997 71150 -3.9394 -1.30881 198.958 268.945 -13 -1 1 0 1 -0.00370114 0.0362978 -3.1914 0 0 0 
-9.4913 16.4512 71200 -3.82414 -2.21958 198.952 269.134 -13 -1 1 0 1 0.0115515 0.00666968 -3.28082 0 0 0 
-9.49131 16.4512 71200 -3.82413 -2.21959 198.952 269.134 -13 -1 1 0 1 0.0115519 0.00666909 -3.28082 0 0 0 
-11.0084 15.1044 71300 -1.93094 -2.77998 198.972 269.511 -13 -1 1 0 1 0.0478035 -0.0450668 -2.93434 0 0 0 
-11.3013 14.0362 71400 0.774388 -1.15397 198.996 269.889 -13 -1 1 0 1 0.0743063 -0.0774504 -1.99877 0 0 0 
-10.2517 14.1337 71500 3.41 1.58474 198.966 270.267 -13 -1 1 0 1 0.0786127 -0.0967301 -0.703156 0 0 0 
-9.21544 14.6943 71550 4.86242 2.82742 198.922 270.456 -13 -1 1 0 1 0.0724669 -0.103849 -0.00031352 0 0 0 
-9.21541 14.6943 71550 4.86245 2.82744 198.922 270.456 -13 -1 1 0 1 0.0724667 -0.103849 -0.000299592 0 0 0 
-5.90153 16.4894 71649.9 8.49812 3.89279 198.781 270.834 -13 -1 1 0 1 0.046549 -0.109814 1.37965 0 0 0 
-0.603788 18.0305 71749.8 12.4587 1.56754 198.605 271.211 -13 -1 1 0 1 0.012822 -0.0900583 2.52484 0 0 0 
6.19056 17.4519 71849.5 13.8679 -4.26483 198.471 271.589 -13 -1 1 0 1 0.000495597 -0.0370801 3.18946 0 0 0 
9.59953 15.9473 71900 12.7274 -7.50952 198.452 271.78 -13 -1 1 0 1 0.0115513 -0.00666909 3.28046 0 0 0 
9.59958 15.9473 71900 12.7273 -7.50958 198.452 271.78 -13 -1 1 0 1 0.0115516 -0.00666853 3.28046 0 0 0 
14.8081 10.9941 71999.7 7.58596 -11.4581 198.526 272.158 -13 -1 1 0 1 0.0599315 0.0302695 2.93557 0 0 0 
17.2152 5.23475 72099.5 2.33793 -10.7803 198.695 272.535 -13 -1 1 0 1 0.107036 0.0242459 2.0033 0 0 0 
17.6711 0.606242 72199.4 0.0231581 -7.42833 198.862 272.913 -13 -1 1 0 1 0.127312 -0.00170829 0.710039 0 0 0 
17.6564 -1.03537 72250 -0.0409209 -5.48216 198.926 273.104 -13 -1 1 0 1 0.128457 -0.0136727 -0.000306342 0 0 0 
17.6564 -1.03539 72250 -0.0409168 -5.48212 198.926 273.104 -13 -1 1 0 1 0.128457 -0.0136729 -0.000320529 0 0 0 
17.8451 -2.83226 72350 0.915515 -1.68979 198.992 273.482 -13 -1 1 0 1 0.118082 -0.0267177 -1.38105 0 0 0 
18.5309 -2.76527 72450 1.61913 1.8832 198.986 273.859 -13 -1 1 0 1 0.0884842 -0.0240773 -2.52755 0 0 0 
19.1953 -1.12023 72550 0.743375 4.34724 198.952 274.237 -13 -1 1 0 1 0.0338293 -0.0150006 -3.19164 0 0 0 
19.2704 0.029771 72600 -0.169115 4.67582 198.946 274.426 -13 -1 1 0 1 3.07747e-07 -0.0133392 -3.28105 0 0 0 
19.2704 0.0297919 72600 -0.169134 4.67582 198.946 274.426 -13 -1 1 0 1 -3.81965e-07 -0.0133392 -3.28105 0 0 0 
18.7563 2.1189 72700 -1.69273 3.20519 198.968 274.804 -13 -1 1 0 1 -0.0635072 -0.0193279 -2.93449 0 0 0 
17.8463 2.94835 72800 -1.64681 -0.0634142 198.994 275.181 -13 -1 1 0 1 -0.104458 -0.0266618 -1.99884 0 0 0 
17.2831 1.99089 72900 -0.558566 -3.76153 198.965 275.559 -13 -1 1 0 1 -0.122501 -0.0209598 -0.703209 0 0 0 
17.1961 0.809363 72950 -0.189438 -5.63505 198.921 275.748 -13 -1 1 0 1 -0.125197 -0.0120755 -0.000307305 0 0 0 
17.196 0.809325 72950 -0.189434 -5.63509 198.921 275.748 -13 -1 1 0 1 -0.125197 -0.0120752 -0.000293277 0 0 0 
16.9993 -2.95107 73049.9 -1.04567 -9.25888 198.783 276.126 -13 -1 1 0 1 -0.116863 0.0134035 1.37959 0 0 0 
15.6148 -8.26423 73149.8 -4.97684 -11.4395 198.61 276.503 -13 -1 1 0 1 -0.0829683 0.032842 2.52466 0 0 0 
11.6879 -13.7751 73249.5 -10.6322 -9.68799 198.481 276.881 -13 -1 1 0 1 -0.0317721 0.0175555 3.18914 0 0 0 
8.68645 -15.9263 73300 -12.8198 -7.07964 198.462 277.072 -13 -1 1 0 1 -0.0115506 -0.00666895 3.2801 0 0 0 
8.68638 -15.9263 73300 -12.8198 -7.07958 198.462 277.072 -13 -1 1 0 1 -0.0115503 -0.00666951 3.2801 0 0 0 
1.83404 -17.8777 73399.7 -13.6113 -0.708142 198.534 277.45 -13 -1 1 0 1 -0.00469991 -0.0655467 2.93522 0 0 0 
-4.30854 -17.035 73499.5 -10.4297 3.42475 198.698 277.827 -13 -1 1 0 1 -0.0338718 -0.101979 2.00305 0 0 0 
-8.52801 -15.0996 73599.4 -6.45913 3.70192 198.862 278.205 -13 -1 1 0 1 -0.0666401 -0.105882 0.709901 0 0 0 
-9.95271 -14.2671 73650 -4.79596 2.76178 198.924 278.396 -13 -1 1 0 1 -0.0776773 -0.100829 -0.00029149 0 0 0 
-9.95273 -14.2671 73650 -4.79593 2.76176 198.924 278.396 -13 -1 1 0 1 -0.0776775 -0.100829 -0.000305308 0 0 0 
-11.6633 -13.5543 73750 -2.08693 -0.0291865 198.99 278.774 -13 -1 1 0 1 -0.0840517 -0.0857509 -1.38098 0 0 0 
-12.0446 -14.2496 73850 0.619145 -2.53984 198.984 279.152 -13 -1 1 0 1 -0.0669104 -0.062624 -2.52747 0 0 0 
-11.0393 -15.7775 73950 3.26897 -3.13105 198.95 279.529 -13 -1 1 0 1 -0.0307318 -0.0212986 -3.19165 0 0 0 
-10.1027 -16.5006 74000 4.08734 -2.53263 198.943 279.718 -13 -1 1 0 1 -0.0115526 0.0066688 -3.28111 0 0 0 
-10.1026 -16.5006 74000 4.08735 -2.53261 198.943 279.718 -13 -1 1 0 1 -0.0115523 0.00666939 -3.28111 0 0 0 
-8.01758 -17.266 74100 3.73794 -0.435422 198.966 280.096 -13 -1 1 0 1 0.0166083 0.0645397 -2.93462 0 0 0 
-6.75999 -17.0131 74200 0.971522 1.28204 198.995 280.474 -13 -1 1 0 1 0.031395 0.10428 -1.99897 0 0 0 
-7.20225 -16.1057 74300 -2.77231 2.29704 198.969 280.851 -13 -1 1 0 1 0.045075 0.117561 -0.703266 0 0 0 
-8.13182 -15.4521 74350 -4.59378 2.94685 198.926 281.04 -13 -1 1 0 1 0.0538015 0.115561 -0.000316898 0 0 0 
-8.13186 -15.452 74350 -4.59381 2.94687 198.926 281.04 -13 -1 1 0 1 0.0538018 0.115561 -0.000302865 0 0 0 
-11.2025 -13.4112 74449.9 -7.33899 5.52192 198.789 281.418 -13 -1 1 0 1 0.0709996 0.0955804 1.37968 0 0 0 
-15.0418 -9.56627 74549.8 -7.29744 9.99527 198.616 281.796 -13 -1 1 0 1 0.0702924 0.0562628 2.5248 0 0 0 
-17.8002 -3.43692 74649.6 -2.99495 13.979 198.487 282.173 -13 -1 1 0 1 0.0311319 0.019094 3.18922 0 0 0 
-18.1454 0.216493 74700 0.334041 14.5528 198.468 282.364 -13 -1 1 0 1 8.73881e-08 0.0133376 3.2801 0 0 0 
-18.1454 0.216561 74700 0.33411 14.5528 198.468 282.364 -13 -1 1 0 1 -5.52454e-07 0.0133376 3.2801 0 0 0 
-16.391 7.07661 74799.7 6.21344 12.0353 198.54 282.742 -13 -1 1 0 1 -0.0543864 0.0359257 2.93513 0 0 0 
-12.5809 11.92 74899.6 8.20275 7.20879 198.701 283.12 -13 -1 1 0 1 -0.0712767 0.0784236 2.0029 0 0 0 
-8.77437 14.5498 74999.4 6.50328 3.62914 198.862 283.497 -13 -1 1 0 1 -0.0581088 0.107978 0.709776 0 0 0 
-7.31914 15.3386 75050 4.89727 2.66203 198.923 283.688 -13 -1 1 0 1 -0.0480543 0.114753 -0.00028205 0 0 0 
-7.31912 15.3387 75050 4.89723 2.66202 198.923 283.688 -13 -1 1 0 1 -0.0480541 0.114753 -0.000296353 0 0 0 
-5.76807 16.4153 75150 1.22616 1.74923 198.99 284.066 -13 -1 1 0 1 -0.0313314 0.112647 -1.38083 0 0 0 
-6.05105 17.0812 75250 -2.2142 0.772491 198.987 284.444 -13 -1 1 0 1 -0.0195129 0.0870059 -2.52716 0 0 0 
-7.7254 17.0351 75350 -4.05984 -1.06134 198.957 284.821 -13 -1 1 0 1 -0.00234499 0.0365342 -3.19122 0 0 0 
-8.75398 16.6462 75400 -4.00472 -1.99908 198.951 285.01 -13 -1 1 0 1 0.0115509 0.00667036 -3.28067 0 0 0 
-8.754 16.6461 75400 -4.00472 -1.9991 198.951 285.01 -13 -1 1 0 1 0.0115512 0.00666977 -3.28067 0 0 0 
-10.3819 15.3786 75500 -2.1743 -2.69878 198.971 285.388 -13 -1 1 0 1 0.0456984 -0.0459852 -2.93427 0 0 0 
-10.7908 14.3085 75600 0.569656 -1.23917 198.996 285.766 -13 -1 1 0 1 0.0713555 -0.0790221 -1.99876 0 0 0 
-9.82476 14.3296 75700 3.28073 1.37408 198.969 286.143 -13 -1 1 0 1 0.0756526 -0.0980872 -0.703154 0 0 0 
-8.81769 14.8311 75750 4.75681 2.57017 198.928 286.332 -13 -1 1 0 1 0.0696554 -0.104815 -0.000315191 0 0 0 
-8.81766 14.8311 75750 4.75684 2.5702 198.928 286.332 -13 -1 1 0 1 0.0696552 -0.104815 -0.000300924 0 0 0 
-5.55726 16.4789 75849.9 8.37439 3.57036 198.793 286.71 -13 -1 1 0 1 0.0443072 -0.109743 1.37968 0 0 0 
-0.346905 17.8541 75949.8 12.2213 1.24592 198.622 287.088 -13 -1 1 0 1 0.0116064 -0.0892158 2.52486 0 0 0 
6.29093 17.1383 76049.6 13.4878 -4.46825 198.493 287.465 -13 -1 1 0 1 0.000323781 -0.0365127 3.18934 0 0 0 
9.59545 15.5954 76100 12.3054 -7.61187 198.474 287.656 -13 -1 1 0 1 0.011551 -0.00666873 3.28023 0 0 0 
9.5955 15.5953 76100 12.3054 -7.61192 198.474 287.656 -13 -1 1 0 1 0.0115514 -0.00666817 3.28023 0 0 0 
14.5911 10.6419 76199.7 7.18188 -11.3653 198.547 288.034 -13 -1 1 0 1 0.0592043 0.0290902 2.93524 0 0 0 
16.8191 4.95799 76299.6 2.03402 -10.5957 198.709 288.412 -13 -1 1 0 1 0.104748 0.0226477 2.00289 0 0 0 
17.145 0.41802 76399.5 -0.198665 -7.27877 198.868 288.789 -13 -1 1 0 1 0.12366 -0.0030133 0.70965 0 0 0 
17.0771 -1.19125 76450 -0.240821 -5.38673 198.928 288.98 -13 -1 1 0 1 0.124354 -0.0147743 -0.000285687 0 0 0 
17.0771 -1.19127 76450 -0.240816 -5.3867 198.928 288.98 -13 -1 1 0 1 0.124354 -0.0147745 -0.000299697 0 0 0 
17.1724 -2.97567 76550 0.745132 -1.74301 198.992 289.358 -13 -1 1 0 1 0.113693 -0.0276496 -1.38087 0 0 0 
17.7877 -2.97736 76650 1.52095 1.66689 198.988 289.736 -13 -1 1 0 1 0.0849585 -0.0250777 -2.52715 0 0 0 
18.4371 -1.46831 76750 0.791226 4.04359 198.959 290.113 -13 -1 1 0 1 0.032496 -0.015608 -3.19107 0 0 0 
18.5344 -0.394159 76800 -0.0422533 4.3838 198.953 290.302 -13 -1 1 0 1 8.16464e-07 -0.0133381 -3.28045 0 0 0 
18.5344 -0.394139 76800 -0.042271 4.3838 198.953 290.302 -13 -1 1 0 1 1.54815e-07 -0.0133381 -3.28045 0 0 0 
18.1116 1.57462 76900 -1.47717 3.03472 198.973 290.68 -13 -1 1 0 1 -0.0613347 -0.017499 -2.93399 0 0 0 
17.3037 2.35927 77000 -1.47619 -0.0740071 198.996 291.058 -13 -1 1 0 1 -0.101313 -0.0232565 -1.99854 0 0 0 
16.797 1.42932 77100 -0.509624 -3.64823 198.967 291.435 -13 -1 1 0 1 -0.119123 -0.0170668 -0.703071 0 0 0 
16.7143 0.282997 77150 -0.201442 -5.46987 198.926 291.624 -13 -1 1 0 1 -0.121785 -0.00835605 -0.000307424 0 0 0 
16.7143 0.28296 77150 -0.20144 -5.46991 198.926 291.624 -13 -1 1 0 1 -0.121785 -0.00835578 -0.000293305 0 0 0 
16.4894 -3.36778 77249.9 -1.13109 -8.98489 198.795 292.002 -13 -1 1 0 1 -0.113536 0.016114 1.37954 0 0 0 
15.0669 -8.51399 77349.8 -5.02002 -11.0526 198.631 292.38 -13 -1 1 0 1 -0.0803658 0.034018 2.5246 0 0 0 
11.1563 -13.8153 77449.6 -10.5084 -9.26226 198.508 292.757 -13 -1 1 0 1 -0.0308238 0.017613 3.18901 0 0 0 
8.20143 -15.861 77500 -12.5929 -6.69231 198.49 292.948 -13 -1 1 0 1 -0.0115501 -0.00666916 3.27988 0 0 0 
8.20137 -15.861 77500 -12.593 -6.69225 198.49 292.948 -13 -1 1 0 1 -0.0115498 -0.00666972 3.27988 0 0 0 
1.50326 -17.656 77599.8 -13.244 -0.486941 198.559 293.326 -13 -1 1 0 1 -0.00580742 -0.0648075 2.93496 0 0 0 
-4.44655 -16.7491 77699.6 -10.0486 3.46883 198.717 293.704 -13 -1 1 0 1 -0.0346687 -0.100331 2.00266 0 0 0 
-8.48745 -14.8173 77799.5 -6.13377 3.66226 198.873 294.081 -13 -1 1 0 1 -0.0663585 -0.103925 0.709421 0 0 0 
-9.83261 -13.9959 77850 -4.50235 2.72274 198.932 294.272 -13 -1 1 0 1 -0.0768261 -0.0989095 -0.000281528 0 0 0 
-9.83263 -13.9959 77850 -4.50232 2.72272 198.932 294.272 -13 -1 1 0 1 -0.0768262 -0.0989095 -0.000295512 0 0 0 
-11.4095 -13.2893 77950 -1.84799 -0.00219276 198.993 294.65 -13 -1 1 0 1 -0.0823949 -0.0840209 -1.3809 0 0 0 
