# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.24148 17.109 58350 1.13558 2.04019 200.987 220.104 -13 -1 1 0 1 -0.0409304 0.117183 -1.38117 0 0 0 
-7.61017 17.8355 58450 -2.46332 0.751355 200.984 220.481 -13 -1 1 0 1 -0.0268914 0.0905928 -2.52789 0 0 0 
-9.40019 17.7094 58550 -4.31026 -1.34399 200.95 220.857 -13 -1 1 0 1 -0.00527888 0.0377253 -3.19228 0 0 0 
-10.4736 17.2444 58600 -4.18956 -2.34806 200.944 221.046 -13 -1 1 0 1 0.0115533 0.00667003 -3.28179 0 0 0 
-10.4736 17.2444 58600 -4.18955 -2.34808 200.944 221.046 -13 -1 1 0 1 0.0115536 0.00666941 -3.28179 0 0 0 
-12.1335 15.8198 58700 -2.18387 -2.98885 200.967 221.423 -13 -1 1 0 1 0.0515915 -0.0474802 -2.93523 0 0 0 
-12.5109 14.6763 58800 0.673726 -1.26281 200.996 221.8 -13 -1 1 0 1 0.0813102 -0.0811653 -1.99935 0 0 0 
-11.4895 14.7714 58900 3.43609 1.70099 200.964 222.177 -13 -1 1 0 1 0.0872045 -0.101166 -0.703397 0 0 0 
-10.449 15.3716 58950 4.95419 3.07447 200.916 222.365 -13 -1 1 0 1 0.0811945 -0.108652 -0.000346397 0 0 0 
-10.449 15.3716 58950 4.95423 3.0745 200.916 222.365 -13 -1 1 0 1 0.0811943 -0.108652 -0.000332525 0 0 0 
-7.07891 17.3334 59049.9 8.78381 4.37546 200.761 222.742 -13 -1 1 0 1 0.0542209 -0.115329 1.37984 0 0 0 
-1.61705 19.1307 59149.8 13.0635 2.13879 200.565 223.119 -13 -1 1 0 1 0.017619 -0.0952942 2.52524 0 0 0 
5.4995 18.8064 59249.5 14.8145 -3.88975 200.417 223.496 -13 -1 1 0 1 0.00170502 -0.0395041 3.19009 0 0 0 
9.13082 17.3845 59300 13.7732 -7.34364 200.394 223.687 -13 -1 1 0 1 0.0115519 -0.00667092 3.28126 0 0 0 
9.13088 17.3845 59300 13.7732 -7.3437 200.394 223.687 -13 -1 1 0 1 0.0115522 -0.0066703 3.28126 0 0 0 
14.8077 12.448 59399.7 8.57315 -11.7461 200.474 224.063 -13 -1 1 0 1 0.0599294 0.0351389 2.93634 0 0 0 
17.6095 6.52399 59499.5 3.01125 -11.3382 200.658 224.44 -13 -1 1 0 1 0.109314 0.0316868 2.00413 0 0 0 
18.311 1.65374 59599.4 0.370663 -7.99001 200.842 224.817 -13 -1 1 0 1 0.131753 0.00555148 0.710914 0 0 0 
18.3683 -0.107309 59650 0.188353 -5.97735 200.912 225.008 -13 -1 1 0 1 0.1335 -0.00711297 -0.00033997 0 0 0 
18.3683 -0.107329 59650 0.188355 -5.97731 200.912 225.008 -13 -1 1 0 1 0.1335 -0.00711312 -0.000353969 0 0 0 
18.631 -2.09147 59750 1.01053 -2.01608 200.988 225.385 -13 -1 1 0 1 0.12321 -0.0218967 -1.38122 0 0 0 
19.3434 -2.1476 59850 1.66942 1.7099 200.987 225.762 -13 -1 1 0 1 0.0923389 -0.021159 -2.52794 0 0 0 
20.0262 -0.578187 59950 0.800848 4.27216 200.954 226.139 -13 -1 1 0 1 0.0352901 -0.0140535 -3.19227 0 0 0 
20.117 0.545334 60000 -0.0930782 4.62717 200.948 226.327 -13 -1 1 0 1 -3.41585e-07 -0.0133404 -3.28175 0 0 0 
20.117 0.545354 60000 -0.0930969 4.62717 200.948 226.327 -13 -1 1 0 1 -1.06017e-06 -0.0133404 -3.28175 0 0 0 
19.6603 2.59402 60100 -1.55338 3.16467 200.97 226.704 -13 -1 1 0 1 -0.0665557 -0.0209258 -2.93514 0 0 0 
18.8508 3.38335 60200 -1.41402 -0.163825 200.996 227.081 -13 -1 1 0 1 -0.110282 -0.0291789 -1.99926 0 0 0 
18.4358 2.3525 60300 -0.219459 -4.01164 200.961 227.458 -13 -1 1 0 1 -0.13051 -0.023468 -0.703355 0 0 0 
18.4395 1.10653 60350 0.190994 -6.00206 200.911 227.646 -13 -1 1 0 1 -0.134004 -0.0141756 -0.000345918 0 0 0 
18.4395 1.10649 60350 0.190998 -6.0021 200.911 227.646 -13 -1 1 0 1 -0.134004 -0.0141753 -0.000331711 0 0 0 
18.4385 -2.87404 60449.9 -0.67506 -9.94358 200.754 228.023 -13 -1 1 0 1 -0.126258 0.0129074 1.37979 0 0 0 
17.2033 -8.56384 60549.7 -4.85054 -12.4705 200.555 228.4 -13 -1 1 0 1 -0.0905212 0.0342784 2.52518 0 0 0 
13.262 -14.5823 60649.5 -11.0022 -10.8618 200.406 228.777 -13 -1 1 0 1 -0.0345842 0.0190171 3.19014 0 0 0 
10.1573 -17.0034 60700 -13.466 -8.173 200.383 228.968 -13 -1 1 0 1 -0.011553 -0.00666933 3.28139 0 0 0 
10.1572 -17.0035 60700 -13.466 -8.17293 200.383 228.968 -13 -1 1 0 1 -0.0115526 -0.00666993 3.28139 0 0 0 
2.95109 -19.3895 60799.7 -14.6014 -1.40029 200.465 229.345 -13 -1 1 0 1 -0.000958692 -0.0706154 2.93654 0 0 0 
-3.6262 -18.7817 60899.5 -11.3705 3.18535 200.654 229.722 -13 -1 1 0 1 -0.0299367 -0.112071 2.00435 0 0 0 
-8.19966 -16.9131 60999.4 -7.08473 3.70933 200.842 230.098 -13 -1 1 0 1 -0.0643717 -0.118465 0.711086 0 0 0 
-9.74548 -16.0797 61050 -5.22552 2.80954 200.913 230.289 -13 -1 1 0 1 -0.0762236 -0.11366 -0.000351162 0 0 0 
-9.7455 -16.0797 61050 -5.22549 2.80952 200.913 230.289 -13 -1 1 0 1 -0.0762237 -0.11366 -0.000365327 0 0 0 
-11.5594 -15.3457 61150 -2.14897 0.0316875 200.99 230.666 -13 -1 1 0 1 -0.0833891 -0.0974306 -1.38136 0 0 0 
-11.8932 -15.9948 61250 0.833553 -2.42766 200.985 231.043 -13 -1 1 0 1 -0.0662079 -0.0708916 -2.52821 0 0 0 
-10.7611 -17.4208 61350 3.564 -2.8876 200.949 231.42 -13 -1 1 0 1 -0.0302509 -0.0241801 -3.19262 0 0 0 
-9.76553 -18.068 61400 4.33 -2.22764 200.942 231.608 -13 -1 1 0 1 -0.0115534 0.0066708 -3.28209 0 0 0 
-9.76551 -18.068 61400 4.33001 -2.22762 200.942 231.608 -13 -1 1 0 1 -0.011553 0.00667144 -3.28209 0 0 0 
-7.63457 -18.6612 61500 3.74203 -0.104749 200.966 231.985 -13 -1 1 0 1 0.0153274 0.0692393 -2.93539 0 0 0 
-6.4601 -18.2694 61600 0.685078 1.50487 200.994 232.362 -13 -1 1 0 1 0.0296686 0.111558 -1.9994 0 0 0 
-7.10782 -17.2928 61700 -3.32512 2.39977 200.959 232.739 -13 -1 1 0 1 0.0444273 0.125805 -0.703434 0 0 0 
-8.1817 -16.6231 61750 -5.27284 3.03232 200.909 232.928 -13 -1 1 0 1 0.0541621 0.123851 -0.000346096 0 0 0 
-8.18174 -16.6231 61750 -5.27288 3.03234 200.909 232.928 -13 -1 1 0 1 0.0541623 0.123851 -0.000331967 0 0 0 
-11.6186 -14.5388 61849.9 -8.24517 5.73346 200.75 233.304 -13 -1 1 0 1 0.0737231 0.102938 1.37976 0 0 0 
-15.9023 -10.5434 61949.7 -8.29278 10.5793 200.551 233.681 -13 -1 1 0 1 0.0743973 0.0609074 2.52508 0 0 0 
-19.0877 -4.06402 62049.5 -3.76509 15.0394 200.402 234.058 -13 -1 1 0 1 0.0334597 0.0202127 3.18998 0 0 0 
-19.5943 -0.148903 62100 -0.187634 15.7894 200.38 234.249 -13 -1 1 0 1 5.16156e-07 0.0133396 3.28122 0 0 0 
-19.5943 -0.148828 62100 -0.187561 15.7894 200.38 234.249 -13 -1 1 0 1 -1.75023e-07 0.0133396 3.28122 0 0 0 
-17.9786 7.28831 62199.7 6.24089 13.3249 200.462 234.626 -13 -1 1 0 1 -0.0597047 0.0366367 2.93641 0 0 0 
-14.0949 12.6662 62299.5 8.56619 8.22791 200.65 235.003 -13 -1 1 0 1 -0.0800214 0.0827374 2.00432 0 0 0 
-10.136 15.6903 62399.4 6.85001 4.30638 200.838 235.38 -13 -1 1 0 1 -0.0675564 0.115897 0.711152 0 0 0 
-8.61882 16.624 62450 5.12739 3.18866 200.91 235.571 -13 -1 1 0 1 -0.0572534 0.123861 -0.000343318 0 0 0 
-8.61881 16.624 62450 5.12736 3.18864 200.91 235.571 -13 -1 1 0 1 -0.0572533 0.123861 -0.000357346 0 0 0 
-7.04594 17.886 62550 1.13475 2.01177 200.988 235.947 -13 -1 1 0 1 -0.0396617 0.122251 -1.38133 0 0 0 
-7.44861 18.6034 62650 -2.59184 0.732453 200.983 236.324 -13 -1 1 0 1 -0.0261314 0.0942339 -2.52824 0 0 0 
-9.32079 18.4555 62750 -4.49526 -1.42255 200.946 236.701 -13 -1 1 0 1 -0.00514215 0.039037 -3.19276 0 0 0 
-10.4392 17.9656 62800 -4.35994 -2.46978 200.939 236.89 -13 -1 1 0 1 0.0115537 0.00667088 -3.28229 0 0 0 
-10.4392 17.9656 62800 -4.35993 -2.46979 200.939 236.89 -13 -1 1 0 1 0.0115541 0.00667024 -3.28229 0 0 0 
-12.1604 16.4634 62900 -2.24589 -3.16888 200.964 237.267 -13 -1 1 0 1 0.0516852 -0.0496453 -2.93562 0 0 0 
-12.5312 15.2298 63000 0.762981 -1.43541 200.994 237.643 -13 -1 1 0 1 0.0814313 -0.0843696 -1.99958 0 0 0 
-11.4312 15.2467 63100 3.65725 1.55589 200.962 238.02 -13 -1 1 0 1 0.0868025 -0.104466 -0.703515 0 0 0 
-10.3287 15.8109 63150 5.22753 2.92655 200.912 238.209 -13 -1 1 0 1 0.0803467 -0.111761 -0.000360427 0 0 0 
-10.3287 15.8109 63150 5.22757 2.92658 200.912 238.209 -13 -1 1 0 1 0.0803464 -0.111761 -0.000346321 0 0 0 
-6.80419 17.685 63249.9 9.1198 4.1541 200.751 238.586 -13 -1 1 0 1 0.0524338 -0.117623 1.37984 0 0 0 
-1.17945 19.3353 63349.7 13.3593 1.76054 200.549 238.963 -13 -1 1 0 1 0.0155479 -0.09627 2.52523 0 0 0 
6.04332 18.7841 63449.5 14.9229 -4.40797 200.398 239.339 -13 -1 1 0 1 0.000740847 -0.0394771 3.19013 0 0 0 
9.6872 17.2274 63500 13.7495 -7.88152 200.375 239.53 -13 -1 1 0 1 0.0115523 -0.00667043 3.28136 0 0 0 
9.68726 17.2274 63500 13.7495 -7.88158 200.375 239.53 -13 -1 1 0 1 0.0115526 -0.00666982 3.28136 0 0 0 
15.2926 12.0404 63599.7 8.3281 -12.1907 200.458 239.907 -13 -1 1 0 1 0.0615517 0.0337712 2.93646 0 0 0 
17.9488 5.93657 63699.5 2.70019 -11.6174 200.647 240.284 -13 -1 1 0 1 0.11127 0.0282955 2.00435 0 0 0 
18.5106 0.958345 63799.4 0.137989 -8.15944 200.835 240.661 -13 -1 1 0 1 0.133136 0.000732962 0.71121 0 0 0 
18.518 -0.842667 63850 0.0275496 -6.12184 200.908 240.852 -13 -1 1 0 1 0.13456 -0.0123105 -0.000337005 0 0 0 
18.518 -0.842688 63850 0.0275533 -6.1218 200.908 240.852 -13 -1 1 0 1 0.13456 -0.0123107 -0.000351235 0 0 0 
18.7424 -2.8933 63950 1.02201 -2.14008 200.987 241.229 -13 -1 1 0 1 0.123939 -0.0271169 -1.38124 0 0 0 
19.5048 -3.00052 64050 1.85273 1.64013 200.986 241.606 -13 -1 1 0 1 0.093107 -0.0251926 -2.52806 0 0 0 
20.3064 -1.4369 64150 1.07376 4.32776 200.952 241.983 -13 -1 1 0 1 0.0357854 -0.0155568 -3.19251 0 0 0 
20.4646 -0.290593 64200 0.168775 4.75256 200.945 242.171 -13 -1 1 0 1 7.41961e-07 -0.0133408 -3.28203 0 0 0 
20.4646 -0.290572 64200 0.168756 4.75256 200.945 242.171 -13 -1 1 0 1 1.14677e-08 -0.0133408 -3.28203 0 0 0 
20.1121 1.84453 64300 -1.41381 3.36758 200.968 242.548 -13 -1 1 0 1 -0.068076 -0.0184094 -2.93542 0 0 0 
19.3297 2.72835 64400 -1.4436 -0.00504513 200.996 242.925 -13 -1 1 0 1 -0.113056 -0.025394 -1.99946 0 0 0 
18.8628 1.75027 64500 -0.393134 -3.9608 200.962 243.302 -13 -1 1 0 1 -0.133477 -0.0192929 -0.703448 0 0 0 
18.8153 0.510692 64550 -0.0465433 -5.99894 200.912 243.49 -13 -1 1 0 1 -0.136666 -0.00996392 -0.000364622 0 0 0 
18.8153 0.510652 64550 -0.0465403 -5.99898 200.912 243.49 -13 -1 1 0 1 -0.136666 -0.00996362 -0.000350586 0 0 0 
18.6647 -3.48039 64649.9 -1.03908 -9.97044 200.751 243.867 -13 -1 1 0 1 -0.127737 0.0168567 1.37986 0 0 0 
17.2209 -9.16395 64749.7 -5.3138 -12.3946 200.548 244.244 -13 -1 1 0 1 -0.0906102 0.0371222 2.52531 0 0 0 
13.0474 -15.0945 64849.5 -11.4443 -10.5755 200.396 244.621 -13 -1 1 0 1 -0.0342095 0.0199261 3.1903 0 0 0 
9.83939 -17.4302 64900 -13.8316 -7.78255 200.374 244.812 -13 -1 1 0 1 -0.011553 -0.00666996 3.28155 0 0 0 
9.83931 -17.4303 64900 -13.8316 -7.78248 200.374 244.812 -13 -1 1 0 1 -0.0115526 -0.00667057 3.28155 0 0 0 
2.50633 -19.5901 64999.7 -14.7384 -0.909336 200.458 245.189 -13 -1 1 0 1 -0.002449 -0.0712874 2.93665 0 0 0 
-4.08765 -18.7458 65099.5 -11.3192 3.62686 200.649 245.566 -13 -1 1 0 1 -0.0325997 -0.111862 2.00445 0 0 0 
-8.61622 -16.683 65199.4 -6.97867 4.04822 200.839 245.942 -13 -1 1 0 1 -0.0672577 -0.116869 0.71121 0 0 0 
-10.1375 -15.7699 65250 -5.13932 3.10251 200.911 246.133 -13 -1 1 0 1 -0.0789941 -0.111469 -0.000343396 0 0 0 
-10.1375 -15.7699 65250 -5.13928 3.10249 200.911 246.133 -13 -1 1 0 1 -0.0789942 -0.111469 -0.000357603 0 0 0 
-11.9315 -14.9092 65350 -2.16556 0.249143 200.989 246.51 -13 -1 1 0 1 -0.08581 -0.0945878 -1.3813 0 0 0 
-12.3069 -15.4717 65450 0.683991 -2.30319 200.987 246.887 -13 -1 1 0 1 -0.0681627 -0.0684162 -2.5281 0 0 0 
-11.2729 -16.8675 65550 3.33522 -2.89444 200.953 247.264 -13 -1 1 0 1 -0.0311456 -0.0232108 -3.19246 0 0 0 
-10.3347 -17.5244 65600 4.10347 -2.29744 200.946 247.452 -13 -1 1 0 1 -0.0115537 0.00666981 -3.28193 0 0 0 
-10.3347 -17.5244 65600 4.10348 -2.29743 200.946 247.452 -13 -1 1 0 1 -0.0115533 0.00667043 -3.28193 0 0 0 
-8.3002 -18.1718 65700 3.59301 -0.233574 200.969 247.829 -13 -1 1 0 1 0.0175622 0.0675938 -2.93526 0 0 0 
-7.17323 -17.8337 65800 0.641241 1.43651 200.995 248.206 -13 -1 1 0 1 0.0337898 0.109038 -1.99933 0 0 0 
-7.82077 -16.8586 65900 -3.28293 2.46885 200.959 248.583 -13 -1 1 0 1 0.0493699 0.122794 -0.703398 0 0 0 
-8.87869 -16.1622 65950 -5.18603 3.17723 200.909 248.772 -13 -1 1 0 1 0.0590882 0.120593 -0.000353263 0 0 0 
-8.87872 -16.1622 65950 -5.18607 3.17725 200.909 248.772 -13 -1 1 0 1 0.0590884 0.120593 -0.000339057 0 0 0 
-12.2432 -13.973 66049.9 -8.02963 5.99848 200.751 249.148 -13 -1 1 0 1 0.0777898 0.0992542 1.37976 0 0 0 
-16.3737 -9.83834 66149.7 -7.88612 10.8467 200.553 249.525 -13 -1 1 0 1 0.0766288 0.05757 2.52512 0 0 0 
-19.3129 -3.26325 66249.5 -3.20135 15.128 200.405 249.902 -13 -1 1 0 1 0.0338556 0.0187983 3.19005 0 0 0 
-19.6742 0.656696 66300 0.391665 15.7388 200.384 250.093 -13 -1 1 0 1 -4.09832e-07 0.0133397 3.28129 0 0 0 
-19.6742 0.656769 66300 0.391738 15.7388 200.384 250.093 -13 -1 1 0 1 -1.10288e-06 0.0133397 3.28129 0 0 0 
-17.7936 8.00298 66399.7 6.69621 13.0276 200.467 250.47 -13 -1 1 0 1 -0.059088 0.0390323 2.93645 0 0 0 
-13.7379 13.2028 66499.5 8.80169 7.8384 200.655 250.847 -13 -1 1 0 1 -0.0779632 0.0858361 2.00429 0 0 0 
-9.70653 16.0405 66599.4 6.92281 3.96178 200.843 251.224 -13 -1 1 0 1 -0.0645809 0.118325 0.711058 0 0 0 
-8.17703 16.8928 66650 5.15865 2.88924 200.914 251.415 -13 -1 1 0 1 -0.0541307 0.12576 -0.000338417 0 0 0 
-8.17701 16.8928 66650 5.15861 2.88923 200.914 251.415 -13 -1 1 0 1 -0.0541306 0.125761 -0.000352459 0 0 0 
-6.59584 18.0293 66750 1.1488 1.80595 200.99 251.791 -13 -1 1 0 1 -0.036731 0.123182 -1.38133 0 0 0 
-6.98513 18.6661 66850 -2.54852 0.61319 200.984 252.168 -13 -1 1 0 1 -0.0239388 0.0945281 -2.52819 0 0 0 
-8.82757 18.4781 66950 -4.42167 -1.46826 200.947 252.545 -13 -1 1 0 1 -0.00427802 0.039074 -3.1926 0 0 0 
-9.92649 17.9802 67000 -4.27888 -2.48986 200.94 252.734 -13 -1 1 0 1 0.0115532 0.00667123 -3.28209 0 0 0 
-9.92651 17.9801 67000 -4.27886 -2.48988 200.94 252.734 -13 -1 1 0 1 0.0115535 0.00667059 -3.28209 0 0 0 
-11.606 16.4734 67100 -2.15994 -3.17722 200.964 253.111 -13 -1 1 0 1 0.0498207 -0.0496757 -2.9354 0 0 0 
-11.932 15.2262 67200 0.85904 -1.49129 200.994 253.487 -13 -1 1 0 1 0.0779642 -0.0843437 -1.99943 0 0 0 
-10.7802 15.1923 67300 3.76743 1.39983 200.961 253.864 -13 -1 1 0 1 0.0822862 -0.104084 -0.703459 0 0 0 
-9.65054 15.7095 67350 5.33425 2.70331 200.912 254.053 -13 -1 1 0 1 0.0755499 -0.111039 -0.000351772 0 0 0 
-9.6505 15.7095 67350 5.33428 2.70333 200.912 254.053 -13 -1 1 0 1 0.0755497 -0.111039 -0.000337635 0 0 0 
-6.0856 17.4349 67449.9 9.15787 3.77899 200.757 254.43 -13 -1 1 0 1 0.0477527 -0.115987 1.37976 0 0 0 
-0.484217 18.8679 67549.8 13.2067 1.27956 200.563 254.807 -13 -1 1 0 1 0.0122565 -0.094046 2.52505 0 0 0 
6.59774 18.0838 67649.5 14.5109 -4.82783 200.419 255.183 -13 -1 1 0 1 -0.000233943 -0.0382269 3.18984 0 0 0 
10.1228 16.4348 67700 13.2378 -8.19216 200.397 255.374 -13 -1 1 0 1 0.0115522 -0.00666935 3.281 0 0 0 
10.1229 16.4347 67700 13.2377 -8.19223 200.397 255.374 -13 -1 1 0 1 0.0115526 -0.00666877 3.281 0 0 0 
15.4545 11.161 67799.7 7.77761 -12.228 200.478 255.751 -13 -1 1 0 1 0.0620946 0.0308258 2.93612 0 0 0 
17.8682 5.09179 67899.5 2.29528 -11.4665 200.661 256.128 -13 -1 1 0 1 0.110804 0.0234202 2.00399 0 0 0 
18.2768 0.202718 67999.4 -0.0754818 -7.97434 200.843 256.505 -13 -1 1 0 1 0.131514 -0.00450349 0.71085 0 0 0 
18.2412 -1.55334 68050 -0.102876 -5.9602 200.913 256.696 -13 -1 1 0 1 0.132599 -0.0173336 -0.000320917 0 0 0 
18.2412 -1.55336 68050 -0.102871 -5.96016 200.913 256.696 -13 -1 1 0 1 0.132599 -0.0173338 -0.000334756 0 0 0 
18.4342 -3.53987 68150 1.01882 -2.04432 200.988 257.073 -13 -1 1 0 1 0.121929 -0.0313256 -1.38119 0 0 0 
19.2182 -3.61101 68250 1.93642 1.69816 200.985 257.449 -13 -1 1 0 1 0.091749 -0.0280787 -2.52795 0 0 0 
20.0724 -2.01586 68350 1.18932 4.40534 200.949 257.826 -13 -1 1 0 1 0.0353751 -0.0165696 -3.19236 0 0 0 
20.2581 -0.847336 68400 0.270271 4.85394 200.942 258.015 -13 -1 1 0 1 1.45459e-06 -0.0133406 -3.28187 0 0 0 
20.2581 -0.847314 68400 0.270251 4.85394 200.942 258.015 -13 -1 1 0 1 7.2885e-07 -0.0133406 -3.28187 0 0 0 
19.9375 1.3493 68500 -1.3972 3.50918 200.966 258.392 -13 -1 1 0 1 -0.0674861 -0.0167458 -2.93529 0 0 0 
19.134 2.30725 68600 -1.54637 0.147583 200.995 258.769 -13 -1 1 0 1 -0.11192 -0.0229596 -1.99939 0 0 0 
18.5884 1.40735 68700 -0.601719 -3.79381 200.964 259.145 -13 -1 1 0 1 -0.13157 -0.0169153 -0.703432 0 0 0 
18.4839 0.212214 68750 -0.293554 -5.80598 200.917 259.334 -13 -1 1 0 1 -0.134319 -0.00785438 -0.000356847 0 0 0 
18.4839 0.212176 68750 -0.293552 -5.80602 200.917 259.334 -13 -1 1 0 1 -0.134319 -0.00785409 -0.000342498 0 0 0 
18.2009 -3.65877 68849.9 -1.30929 -9.66772 200.764 259.711 -13 -1 1 0 1 -0.124709 0.0180162 1.37982 0 0 0 
16.641 -9.15271 68949.8 -5.48521 -11.9346 200.572 260.088 -13 -1 1 0 1 -0.0878523 0.0370618 2.52518 0 0 0 
12.4368 -14.8272 69049.5 -11.3796 -10.0307 200.428 260.465 -13 -1 1 0 1 -0.0331162 0.019437 3.18996 0 0 0 
9.26491 -17.0264 69100 -13.6291 -7.26517 200.407 260.655 -13 -1 1 0 1 -0.0115521 -0.00666983 3.28106 0 0 0 
9.26484 -17.0265 69100 -13.6291 -7.26511 200.407 260.655 -13 -1 1 0 1 -0.0115517 -0.00667043 3.28106 0 0 0 
2.08458 -18.9664 69199.7 -14.3548 -0.56193 200.487 261.032 -13 -1 1 0 1 -0.00386131 -0.0691978 2.9361 0 0 0 
-4.31206 -18 69299.5 -10.9387 3.78068 200.668 261.409 -13 -1 1 0 1 -0.0338938 -0.107554 2.00387 0 0 0 
-8.68018 -15.8892 69399.4 -6.72669 4.10651 200.847 261.786 -13 -1 1 0 1 -0.0676978 -0.111361 0.710675 0 0 0 
-10.1475 -14.9636 69450 -4.97261 3.1516 200.915 261.977 -13 -1 1 0 1 -0.0790599 -0.105762 -0.000316319 0 0 0 
-10.1476 -14.9636 69450 -4.97258 3.15158 200.915 261.977 -13 -1 1 0 1 -0.07906 -0.105762 -0.000330498 0 0 0 
-11.9019 -14.0766 69550 -2.17376 0.307199 200.989 262.354 -13 -1 1 0 1 -0.0856107 -0.0891583 -1.38111 0 0 0 
-12.3229 -14.6138 69650 0.51565 -2.27179 200.988 262.731 -13 -1 1 0 1 -0.0682314 -0.0643518 -2.52772 0 0 0 
-11.3974 -16.0166 69750 3.08798 -2.96419 200.956 263.107 -13 -1 1 0 1 -0.0313601 -0.0217184 -3.19197 0 0 0 
-10.52 -16.6986 69800 3.86942 -2.42842 200.949 263.296 -13 -1 1 0 1 -0.0115533 0.00666879 -3.28143 0 0 0 
-10.52 -16.6986 69800 3.86943 -2.42841 200.949 263.296 -13 -1 1 0 1 -0.0115529 0.00666938 -3.28143 0 0 0 
-8.57562 -17.4334 69900 3.48145 -0.438007 200.971 263.673 -13 -1 1 0 1 0.0184847 0.0651078 -2.93488 0 0 0 
-7.46172 -17.1936 70000 0.699946 1.26063 200.996 264.05 -13 -1 1 0 1 0.0354542 0.105332 -1.99912 0 0 0 
-8.04225 -16.2873 70100 -3.07808 2.36848 200.964 264.426 -13 -1 1 0 1 0.0509027 0.118828 -0.703302 0 0 0 
-9.04126 -15.6123 70150 -4.91961 3.10311 200.917 264.615 -13 -1 1 0 1 0.0602342 0.116702 -0.000344406 0 0 0 
-9.04129 -15.6122 70150 -4.91965 3.10313 200.917 264.615 -13 -1 1 0 1 0.0602344 0.116701 -0.00033043 0 0 0 
-12.2465 -13.4596 70249.9 -7.66135 5.90744 200.768 264.992 -13 -1 1 0 1 0.0778058 0.0959062 1.37976 0 0 0 
-16.1802 -9.39876 70349.8 -7.4807 10.623 200.581 265.369 -13 -1 1 0 1 0.0757006 0.0554823 2.52509 0 0 0 
-18.9364 -2.98194 70449.5 -2.89775 14.7178 200.441 265.746 -13 -1 1 0 1 0.0331664 0.0182976 3.18986 0 0 0 
-19.2342 0.822136 70500 0.585449 15.261 200.42 265.936 -13 -1 1 0 1 -5.90117e-07 0.0133391 3.28096 0 0 0 
-19.2341 0.822208 70500 0.58552 15.261 200.42 265.936 -13 -1 1 0 1 -1.26798e-06 0.0133392 3.28096 0 0 0 
-17.3169 7.92108 70599.7 6.65436 12.5384 200.499 266.313 -13 -1 1 0 1 -0.0574942 0.0387588 2.93603 0 0 0 
-13.3225 12.9018 70699.5 8.62132 7.45673 200.678 266.69 -13 -1 1 0 1 -0.0755663 0.0840988 2.00374 0 0 0 
-9.38479 15.5788 70799.4 6.74862 3.69034 200.854 267.067 -13 -1 1 0 1 -0.0623479 0.115121 0.710456 0 0 0 
-7.89496 16.367 70850 5.03161 2.65522 200.921 267.258 -13 -1 1 0 1 -0.0521327 0.122037 -0.00031881 0 0 0 
-7.89495 16.367 70850 5.03157 2.6552 200.921 267.258 -13 -1 1 0 1 -0.0521326 0.122037 -0.000333097 0 0 0 
-6.34408 17.3998 70950 1.16235 1.62198 200.991 267.635 -13 -1 1 0 1 -0.0350877 0.119074 -1.38116 0 0 0 
-6.68637 17.9618 71050 -2.37642 0.505539 200.987 268.011 -13 -1 1 0 1 -0.0225218 0.0911853 -2.52777 0 0 0 
-8.416 17.7517 71150 -4.15965 -1.44219 200.953 268.388 -13 -1 1 0 1 -0.00355493 0.0377946 -3.19196 0 0 0 
-9.44947 17.2693 71200 -4.02241 -2.39405 200.947 268.577 -13 -1 1 0 1 0.0115521 0.00667068 -3.28139 0 0 0 
-9.44949 17.2693 71200 -4.0224 -2.39407 200.947 268.577 -13 -1 1 0 1 0.0115524 0.00667006 -3.28139 0 0 0 
-11.0229 15.8332 71300 -2.00515 -3.00853 200.969 268.954 -13 -1 1 0 1 0.0478563 -0.0475189 -2.93479 0 0 0 
-11.3073 14.6615 71400 0.872384 -1.37555 200.995 269.331 -13 -1 1 0 1 0.0743461 -0.0810703 -1.99903 0 0 0 
-10.1795 14.6548 71500 3.66166 1.38783 200.963 269.707 -13 -1 1 0 1 0.0781155 -0.100348 -0.703281 0 0 0 
-9.08325 15.1607 71550 5.17204 2.62614 200.917 269.896 -13 -1 1 0 1 0.0715352 -0.10715 -0.00032866 0 0 0 
-9.08322 15.1607 71550 5.17207 2.62617 200.917 269.896 -13 -1 1 0 1 0.0715349 -0.10715 -0.000314607 0 0 0 
-5.63069 16.8238 71649.9 8.86218 3.62096 200.773 270.273 -13 -1 1 0 1 0.0447873 -0.111995 1.37967 0 0 0 
-0.215229 18.1835 71749.8 12.757 1.17046 200.593 270.65 -13 -1 1 0 1 0.0109833 -0.0907877 2.52486 0 0 0 
6.618 17.3903 71849.5 13.9853 -4.73539 200.458 271.027 -13 -1 1 0 1 -0.00026063 -0.0369777 3.18949 0 0 0 
10.0104 15.7825 71900 12.7429 -7.96964 200.438 271.217 -13 -1 1 0 1 0.0115516 -0.00666873 3.28052 0 0 0 
10.0105 15.7824 71900 12.7429 -7.9697 200.438 271.217 -13 -1 1 0 1 0.011552 -0.00666818 3.28052 0 0 0 
15.1362 10.6709 71999.7 7.46491 -11.8216 200.514 271.594 -13 -1 1 0 1 0.0610302 0.0291864 2.93563 0 0 0 
