# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.08638 15.9639 113900 12.8291 -7.39426 199.453 430.087 -13 -2 1 0 1 0.0115511 -0.00666879 3.28027 0 0 0 
14.3372 11.0805 114000 7.75124 -11.4073 199.526 430.464 -13 -2 1 0 1 0.0583501 0.0305568 2.93535 0 0 0 
16.8191 5.34691 114100 2.50963 -10.8457 199.692 430.842 -13 -2 1 0 1 0.104745 0.0248912 2.00316 0 0 0 
17.3508 0.682183 114199 0.162647 -7.59452 199.858 431.219 -13 -2 1 0 1 0.12507 -0.00118113 0.713311 0 0 0 
17.37 -0.998113 114250 0.0883799 -5.68432 199.921 431.41 -13 -2 1 0 1 0.126429 -0.0134094 -0.000297214 0 0 0 
17.37 -0.998132 114250 0.088384 -5.68429 199.921 431.41 -13 -2 1 0 1 0.126429 -0.0134096 -0.00031143 0 0 0 
17.6257 -2.89866 114350 1.06987 -1.93019 199.99 431.787 -13 -2 1 0 1 0.116651 -0.0271495 -1.38097 0 0 0 
18.4059 -2.94905 114450 1.86418 1.66943 199.986 432.164 -13 -2 1 0 1 0.0878927 -0.024946 -2.52746 0 0 0 
19.2159 -1.39274 114550 1.08742 4.25474 199.954 432.541 -13 -2 1 0 1 0.0338676 -0.0154775 -3.19166 0 0 0 
19.38 -0.260819 114600 0.196198 4.67073 199.947 432.73 -13 -2 1 0 1 6.76007e-07 -0.0133393 -3.28114 0 0 0 
19.38 -0.260798 114600 0.196179 4.67073 199.947 432.73 -13 -2 1 0 1 -1.74655e-08 -0.0133393 -3.28114 0 0 0 
19.0451 1.85753 114700 -1.36887 3.35824 199.969 433.108 -13 -2 1 0 1 -0.06448 -0.0184509 -2.93467 0 0 0 
18.2772 2.77849 114800 -1.42099 0.145614 199.997 433.485 -13 -2 1 0 1 -0.106956 -0.0256814 -1.99901 0 0 0 
17.8112 1.92077 114900 -0.396801 -3.60538 199.969 433.862 -13 -2 1 0 1 -0.126156 -0.0204686 -0.70655 0 0 0 
17.7636 0.77789 114950 -0.0371377 -5.53246 199.925 434.051 -13 -2 1 0 1 -0.129216 -0.0118529 -0.000326777 0 0 0 
17.7636 0.777853 114950 -0.0371342 -5.5325 199.925 434.051 -13 -2 1 0 1 -0.129216 -0.0118527 -0.000312352 0 0 0 
17.6445 -2.94621 115050 -0.889744 -9.29791 199.784 434.428 -13 -2 1 0 1 -0.121074 0.0133743 1.37975 0 0 0 
16.3415 -8.29362 115150 -4.84486 -11.6444 199.604 434.805 -13 -2 1 0 1 -0.0864178 0.0329865 2.525 0 0 0 
12.4775 -13.9151 115250 -10.6057 -10.0221 199.469 435.183 -13 -2 1 0 1 -0.0331701 0.0178077 3.18959 0 0 0 
9.48772 -16.1438 115300 -12.8713 -7.4354 199.449 435.373 -13 -2 1 0 1 -0.0115516 -0.00666878 3.28055 0 0 0 
9.48765 -16.1439 115300 -12.8714 -7.43534 199.449 435.373 -13 -2 1 0 1 -0.0115513 -0.00666935 3.28055 0 0 0 
2.60765 -18.2524 115400 -13.7956 -0.996818 199.523 435.751 -13 -2 1 0 1 -0.00210801 -0.0668056 2.93558 0 0 0 
-3.60759 -17.5204 115500 -10.6374 3.29351 199.692 436.128 -13 -2 1 0 1 -0.0298275 -0.104784 2.00328 0 0 0 
-7.89231 -15.62 115599 -6.58504 3.72761 199.859 436.505 -13 -2 1 0 1 -0.0622264 -0.109476 0.713355 0 0 0 
-9.33492 -14.7761 115650 -4.86559 2.85613 199.922 436.696 -13 -2 1 0 1 -0.0733122 -0.104429 -0.000303447 0 0 0 
-9.33494 -14.7761 115650 -4.86556 2.85611 199.922 436.696 -13 -2 1 0 1 -0.0733123 -0.104429 -0.000317518 0 0 0 
-11.0488 -13.9877 115750 -2.0763 0.192194 199.991 437.073 -13 -2 1 0 1 -0.0800516 -0.0885719 -1.38097 0 0 0 
-11.4233 -14.5398 115850 0.606355 -2.20864 199.989 437.451 -13 -2 1 0 1 -0.0639713 -0.063993 -2.5274 0 0 0 
-10.4609 -15.8833 115950 3.11625 -2.77792 199.958 437.828 -13 -2 1 0 1 -0.0297172 -0.02148 -3.19148 0 0 0 
-9.57796 -16.5192 116000 3.85054 -2.22442 199.952 438.017 -13 -2 1 0 1 -0.011552 0.00666912 -3.2809 0 0 0 
-9.57794 -16.5192 116000 3.85055 -2.22441 199.952 438.017 -13 -2 1 0 1 -0.0115517 0.00666971 -3.2809 0 0 0 
-7.65353 -17.1671 116100 3.39233 -0.301109 199.973 438.394 -13 -2 1 0 1 0.015386 0.064207 -2.93442 0 0 0 
-6.57873 -16.8946 116200 0.625406 1.24173 199.997 438.771 -13 -2 1 0 1 0.0303473 0.103594 -1.99882 0 0 0 
-7.18206 -16.0376 116300 -3.08049 2.17086 199.966 439.148 -13 -2 1 0 1 0.0449326 0.117073 -0.706461 0 0 0 
-8.18262 -15.4201 116350 -4.89269 2.81461 199.922 439.337 -13 -2 1 0 1 0.0541605 0.115335 -0.000317517 0 0 0 
-8.18265 -15.4201 116350 -4.89273 2.81463 199.922 439.337 -13 -2 1 0 1 0.0541608 0.115335 -0.000303495 0 0 0 
-11.3893 -13.4458 116450 -7.65163 5.44243 199.781 439.714 -13 -2 1 0 1 0.0722177 0.0958081 1.37967 0 0 0 
-15.3727 -9.63029 116550 -7.63506 10.0455 199.603 440.092 -13 -2 1 0 1 0.071866 0.0565703 2.52489 0 0 0 
-18.2825 -3.46389 116650 -3.30414 14.2007 199.47 440.469 -13 -2 1 0 1 0.0319947 0.0191443 3.18952 0 0 0 
-18.6986 0.238701 116700 0.0729633 14.8507 199.45 440.66 -13 -2 1 0 1 6.59098e-08 0.0133384 3.28053 0 0 0 
-18.6986 0.238771 116700 0.0730325 14.8507 199.45 440.66 -13 -2 1 0 1 -5.93154e-07 0.0133384 3.28053 0 0 0 
-17.0527 7.23626 116800 6.07769 12.4038 199.524 441.037 -13 -2 1 0 1 -0.056608 0.0364633 2.93562 0 0 0 
-13.3054 12.2315 116900 8.14825 7.52722 199.694 441.414 -13 -2 1 0 1 -0.0754656 0.0802285 2.00333 0 0 0 
-9.5465 14.978 116999 6.42632 3.82156 199.862 441.792 -13 -2 1 0 1 -0.063458 0.110939 0.713338 0 0 0 
-8.12289 15.8018 117050 4.77624 2.77337 199.926 441.983 -13 -2 1 0 1 -0.0537408 0.118037 -0.000311197 0 0 0 
-8.12287 15.8018 117050 4.77621 2.77335 199.926 441.983 -13 -2 1 0 1 -0.0537406 0.118037 -0.000325192 0 0 0 
-6.66502 16.8819 117150 1.00972 1.66489 199.992 442.36 -13 -2 1 0 1 -0.0371745 0.115697 -1.38108 0 0 0 
-7.06305 17.4446 117250 -2.43972 0.456268 199.986 442.737 -13 -2 1 0 1 -0.0243005 0.0887343 -2.5276 0 0 0 
-8.81013 17.1929 117350 -4.13302 -1.5444 199.953 443.114 -13 -2 1 0 1 -0.00424338 0.0368138 -3.19172 0 0 0 
-9.83744 16.6822 117400 -3.96072 -2.49534 199.947 443.303 -13 -2 1 0 1 0.0115521 0.00666975 -3.28113 0 0 0 
-9.83746 16.6822 117400 -3.96071 -2.49535 199.947 443.303 -13 -2 1 0 1 0.0115525 0.00666915 -3.28113 0 0 0 
-11.3807 15.1984 117500 -1.93019 -3.06221 199.969 443.68 -13 -2 1 0 1 0.0490557 -0.0453844 -2.93456 0 0 0 
-11.6452 14.0103 117600 0.869774 -1.36527 199.995 444.058 -13 -2 1 0 1 0.0762951 -0.0773023 -1.99889 0 0 0 
-10.5449 14.0229 117700 3.5273 1.45589 199.965 444.435 -13 -2 1 0 1 0.0806335 -0.0959532 -0.70651 0 0 0 
-9.4854 14.5527 117750 4.96984 2.73089 199.921 444.624 -13 -2 1 0 1 0.0743748 -0.102848 -0.000311101 0 0 0 
-9.48537 14.5527 117750 4.96987 2.73091 199.921 444.624 -13 -2 1 0 1 0.0743746 -0.102848 -0.000297082 0 0 0 
-6.14419 16.3031 117850 8.56276 3.84397 199.782 445.001 -13 -2 1 0 1 0.048128 -0.108599 1.37962 0 0 0 
-0.852785 17.8233 117950 12.4776 1.56518 199.606 445.378 -13 -2 1 0 1 0.014 -0.0890739 2.52474 0 0 0 
5.91292 17.2596 118050 13.8801 -4.21584 199.475 445.755 -13 -2 1 0 1 0.000986219 -0.0367373 3.18926 0 0 0 
9.30977 15.7774 118100 12.7589 -7.44474 199.456 445.946 -13 -2 1 0 1 0.0115509 -0.00666905 3.28024 0 0 0 
9.30982 15.7773 118100 12.7588 -7.4448 199.456 445.946 -13 -2 1 0 1 0.0115512 -0.00666849 3.28024 0 0 0 
14.5227 10.8796 118200 7.67731 -11.4117 199.528 446.324 -13 -2 1 0 1 0.0589728 0.0298843 2.93536 0 0 0 
16.9751 5.15585 118300 2.47012 -10.8039 199.695 446.701 -13 -2 1 0 1 0.105647 0.0237894 2.00316 0 0 0 
17.4988 0.520684 118399 0.169054 -7.51955 199.86 447.078 -13 -2 1 0 1 0.126098 -0.0022998 0.713268 0 0 0 
17.522 -1.13855 118450 0.11307 -5.59389 199.924 447.269 -13 -2 1 0 1 0.127506 -0.0144019 -0.000300836 0 0 0 
17.522 -1.13857 118450 0.113074 -5.59385 199.924 447.269 -13 -2 1 0 1 0.127506 -0.0144021 -0.000315087 0 0 0 
17.7947 -2.98505 118550 1.10641 -1.80289 199.991 447.646 -13 -2 1 0 1 0.117754 -0.0277121 -1.38103 0 0 0 
18.5865 -2.96202 118650 1.86566 1.83346 199.985 448.023 -13 -2 1 0 1 0.0887491 -0.0250078 -2.52757 0 0 0 
19.3792 -1.32097 118750 1.01261 4.42061 199.95 448.401 -13 -2 1 0 1 0.0341545 -0.0153522 -3.19178 0 0 0 
19.5195 -0.149846 118800 0.0820391 4.8155 199.944 448.59 -13 -2 1 0 1 5.3847e-07 -0.0133395 -3.28125 0 0 0 
19.5195 -0.149824 118800 0.0820194 4.8155 199.944 448.59 -13 -2 1 0 1 -1.5875e-07 -0.0133395 -3.28125 0 0 0 
19.1138 2.02382 118900 -1.52809 3.43123 199.967 448.967 -13 -2 1 0 1 -0.0647112 -0.0190094 -2.93474 0 0 0 
18.267 2.96406 119000 -1.57033 0.155534 199.996 449.344 -13 -2 1 0 1 -0.106896 -0.0267538 -1.99904 0 0 0 
17.735 2.10461 119100 -0.509828 -3.6143 199.969 449.721 -13 -2 1 0 1 -0.125626 -0.0217429 -0.706576 0 0 0 
17.6615 0.960068 119150 -0.130679 -5.53485 199.925 449.91 -13 -2 1 0 1 -0.128493 -0.0131405 -0.000321469 0 0 0 
17.6615 0.960031 119150 -0.130675 -5.53489 199.925 449.91 -13 -2 1 0 1 -0.128493 -0.0131402 -0.000307199 0 0 0 
17.5054 -2.75786 119250 -0.943484 -9.26802 199.785 450.287 -13 -2 1 0 1 -0.120165 0.0121474 1.37971 0 0 0 
16.1873 -8.08125 119350 -4.84969 -11.5807 199.607 450.665 -13 -2 1 0 1 -0.0856837 0.0319794 2.52489 0 0 0 
12.3345 -13.668 119450 -10.5573 -9.95366 199.475 451.042 -13 -2 1 0 1 -0.0329146 0.0173687 3.18939 0 0 0 
9.3599 -15.8807 119500 -12.8037 -7.38005 199.455 451.233 -13 -2 1 0 1 -0.0115513 -0.00666857 3.28033 0 0 0 
9.35983 -15.8807 119500 -12.8038 -7.37999 199.455 451.233 -13 -2 1 0 1 -0.011551 -0.00666913 3.28033 0 0 0 
2.51647 -17.9714 119600 -13.725 -0.981992 199.528 451.61 -13 -2 1 0 1 -0.00241364 -0.0658615 2.93537 0 0 0 
-3.67216 -17.2407 119700 -10.6068 3.27702 199.694 451.987 -13 -2 1 0 1 -0.0301994 -0.103166 2.00313 0 0 0 
-7.95582 -15.3523 119799 -6.61232 3.69771 199.858 452.364 -13 -2 1 0 1 -0.0626652 -0.107618 0.713265 0 0 0 
-9.40892 -14.5168 119850 -4.922 2.82007 199.921 452.555 -13 -2 1 0 1 -0.0738338 -0.102594 -0.000295203 0 0 0 
-9.40894 -14.5168 119850 -4.92197 2.82004 199.921 452.555 -13 -2 1 0 1 -0.0738339 -0.102594 -0.000309322 0 0 0 
-11.1634 -13.7524 119950 -2.1786 0.127878 199.99 452.933 -13 -2 1 0 1 -0.0807963 -0.0870383 -1.38093 0 0 0 
-11.5936 -14.3499 120050 0.494784 -2.33027 199.988 453.31 -13 -2 1 0 1 -0.0647759 -0.0630953 -2.52736 0 0 0 
-10.6767 -15.77 120150 3.056 -2.95794 199.957 453.687 -13 -2 1 0 1 -0.0300955 -0.0212829 -3.19149 0 0 0 
-9.80337 -16.4527 120200 3.83479 -2.41671 199.951 453.876 -13 -2 1 0 1 -0.0115522 0.00666892 -3.28095 0 0 0 
-9.80335 -16.4527 120200 3.8348 -2.4167 199.951 453.876 -13 -2 1 0 1 -0.0115519 0.0066695 -3.28095 0 0 0 
-7.8638 -17.1931 120300 3.46455 -0.468059 199.971 454.253 -13 -2 1 0 1 0.0160923 0.0642949 -2.93451 0 0 0 
-6.73983 -16.9888 120400 0.74042 1.13725 199.997 454.63 -13 -2 1 0 1 0.031279 0.104141 -1.9989 0 0 0 
-7.28559 -16.1705 120500 -2.97136 2.11559 199.969 455.008 -13 -2 1 0 1 0.0456513 0.117997 -0.706496 0 0 0 
-8.26042 -15.5651 120550 -4.79695 2.77166 199.925 455.196 -13 -2 1 0 1 0.0547117 0.116362 -0.000323069 0 0 0 
-8.26046 -15.5651 120550 -4.79698 2.77167 199.925 455.196 -13 -2 1 0 1 0.054712 0.116362 -0.000308884 0 0 0 
-11.4279 -13.6103 120650 -7.59193 5.40373 199.785 455.574 -13 -2 1 0 1 0.0724703 0.0968809 1.37973 0 0 0 
-15.3919 -9.81572 120750 -7.61773 10.0007 199.606 455.951 -13 -2 1 0 1 0.0719574 0.0574483 2.52498 0 0 0 
-18.3032 -3.67145 120850 -3.32535 14.1595 199.472 456.328 -13 -2 1 0 1 0.032029 0.0195101 3.18958 0 0 0 
-18.7263 0.0211733 120900 0.0392857 14.8166 199.452 456.519 -13 -2 1 0 1 3.06899e-07 0.0133384 3.28055 0 0 0 
-18.7263 0.0212433 120900 0.0393548 14.8166 199.452 456.519 -13 -2 1 0 1 -3.53531e-07 0.0133384 3.28055 0 0 0 
-17.0987 7.00579 121000 6.04331 12.3851 199.527 456.896 -13 -2 1 0 1 -0.0567622 0.035691 2.93559 0 0 0 
-13.3629 11.9928 121100 8.1404 7.51002 199.695 457.274 -13 -2 1 0 1 -0.0757962 0.0788499 2.00327 0 0 0 
-9.59778 14.7279 121199 6.4611 3.79177 199.862 457.651 -13 -2 1 0 1 -0.0638116 0.109203 0.713291 0 0 0 
-8.16216 15.5432 121250 4.83732 2.73761 199.925 457.842 -13 -2 1 0 1 -0.0540167 0.116207 -0.00030595 0 0 0 
-8.16214 15.5432 121250 4.83729 2.73759 199.925 457.842 -13 -2 1 0 1 -0.0540166 0.116207 -0.000319863 0 0 0 
-6.65926 16.6057 121350 1.12973 1.63561 199.992 458.219 -13 -2 1 0 1 -0.0371353 0.113895 -1.381 0 0 0 
-6.98365 17.1644 121450 -2.26986 0.478198 199.989 458.596 -13 -2 1 0 1 -0.0239234 0.0874052 -2.52743 0 0 0 
-8.64329 16.9451 121550 -3.96518 -1.43447 199.958 458.973 -13 -2 1 0 1 -0.00395043 0.0363774 -3.19149 0 0 0 
-9.63179 16.4672 121600 -3.82172 -2.34514 199.952 459.162 -13 -2 1 0 1 0.0115517 0.00666962 -3.28089 0 0 0 
-9.63181 16.4672 121600 -3.82171 -2.34516 199.952 459.162 -13 -2 1 0 1 0.011552 0.00666903 -3.28089 0 0 0 
-11.1273 15.0699 121700 -1.88144 -2.8787 199.972 459.54 -13 -2 1 0 1 0.0482032 -0.0449512 -2.93437 0 0 0 
-11.3882 13.9674 121800 0.842377 -1.21439 199.996 459.917 -13 -2 1 0 1 0.0748083 -0.0770528 -1.99878 0 0 0 
-10.3105 14.0414 121900 3.47199 1.55013 199.966 460.294 -13 -2 1 0 1 0.0790083 -0.09608 -0.706448 0 0 0 
-9.26501 14.5914 121950 4.91523 2.7996 199.922 460.483 -13 -2 1 0 1 0.0728167 -0.103121 -0.000310506 0 0 0 
-9.26498 14.5914 121950 4.91526 2.79962 199.922 460.483 -13 -2 1 0 1 0.0728165 -0.103121 -0.000296391 0 0 0 
-5.94775 16.366 122050 8.52331 3.87455 199.783 460.86 -13 -2 1 0 1 0.0468493 -0.109008 1.37963 0 0 0 
-0.671662 17.895 122150 12.4548 1.57226 199.608 461.237 -13 -2 1 0 1 0.0131431 -0.0894141 2.52478 0 0 0 
6.08496 17.3317 122250 13.8648 -4.21867 199.476 461.615 -13 -2 1 0 1 0.000683009 -0.0368645 3.18936 0 0 0 
9.47789 15.849 122300 12.7439 -7.44615 199.457 461.805 -13 -2 1 0 1 0.0115511 -0.00666904 3.28035 0 0 0 
9.47794 15.8489 122300 12.7439 -7.44621 199.457 461.805 -13 -2 1 0 1 0.0115514 -0.00666848 3.28035 0 0 0 
14.683 10.9537 122400 7.66076 -11.3974 199.53 462.183 -13 -2 1 0 1 0.0595121 0.0301343 2.93547 0 0 0 
17.1268 5.24383 122500 2.45223 -10.7614 199.697 462.56 -13 -2 1 0 1 0.106526 0.0242983 2.00321 0 0 0 
17.6401 0.63805 122599 0.143071 -7.4444 199.863 462.937 -13 -2 1 0 1 0.127079 -0.00148645 0.71324 0 0 0 
17.6554 -1.00008 122650 0.0756899 -5.50339 199.926 463.128 -13 -2 1 0 1 0.12845 -0.0134233 -0.000306617 0 0 0 
17.6555 -1.0001 122650 0.0756939 -5.50335 199.926 463.128 -13 -2 1 0 1 0.12845 -0.0134234 -0.000320735 0 0 0 
17.8996 -2.79571 122750 1.02447 -1.69406 199.992 463.505 -13 -2 1 0 1 0.118437 -0.0264799 -1.38107 0 0 0 
18.634 -2.72134 122850 1.71665 1.92105 199.985 463.883 -13 -2 1 0 1 0.088973 -0.0238699 -2.5276 0 0 0 
19.3382 -1.05361 122950 0.815587 4.43172 199.951 464.26 -13 -2 1 0 1 0.0340809 -0.0148843 -3.19175 0 0 0 
19.4287 0.114092 123000 -0.115144 4.77735 199.945 464.449 -13 -2 1 0 1 2.0474e-07 -0.0133394 -3.28118 0 0 0 
19.4287 0.114113 123000 -0.115163 4.77735 199.945 464.449 -13 -2 1 0 1 -4.92049e-07 -0.0133394 -3.28118 0 0 0 
18.9348 2.2475 123100 -1.67493 3.31696 199.967 464.826 -13 -2 1 0 1 -0.0641085 -0.0197601 -2.93463 0 0 0 
18.0333 3.1248 123200 -1.64337 0.0290898 199.995 465.203 -13 -2 1 0 1 -0.105542 -0.0276821 -1.99894 0 0 0 
17.4784 2.21027 123300 -0.534299 -3.70289 199.967 465.58 -13 -2 1 0 1 -0.123843 -0.022475 -0.706537 0 0 0 
17.4004 1.04686 123350 -0.142968 -5.59661 199.924 465.769 -13 -2 1 0 1 -0.126644 -0.0137539 -0.00031173 0 0 0 
17.4004 1.04682 123350 -0.142964 -5.59664 199.924 465.769 -13 -2 1 0 1 -0.126644 -0.0137536 -0.000297884 0 0 0 
17.2417 -2.6881 123450 -0.942648 -9.27508 199.785 466.146 -13 -2 1 0 1 -0.118444 0.0116924 1.37964 0 0 0 
15.928 -8.00356 123550 -4.83101 -11.5455 199.61 466.524 -13 -2 1 0 1 -0.0844521 0.0316096 2.52475 0 0 0 
12.0914 -13.5684 123650 -10.5105 -9.90774 199.48 466.901 -13 -2 1 0 1 -0.0324836 0.0171908 3.18923 0 0 0 
9.13043 -15.7704 123700 -12.745 -7.34433 199.46 467.092 -13 -2 1 0 1 -0.011551 -0.00666857 3.28016 0 0 0 
9.13036 -15.7704 123700 -12.745 -7.34427 199.46 467.092 -13 -2 1 0 1 -0.0115507 -0.00666912 3.28016 0 0 0 
2.31827 -17.8527 123800 -13.664 -0.986965 199.532 467.469 -13 -2 1 0 1 -0.00307761 -0.065463 2.93525 0 0 0 
-3.84551 -17.136 123900 -10.5716 3.22725 199.696 467.846 -13 -2 1 0 1 -0.0311997 -0.102561 2.00305 0 0 0 
-8.11963 -15.2819 123999 -6.60782 3.6111 199.86 468.224 -13 -2 1 0 1 -0.0638003 -0.107131 0.713195 0 0 0 
-9.57271 -14.4706 124050 -4.92642 2.71609 199.923 468.414 -13 -2 1 0 1 -0.0749916 -0.102268 -0.000295043 0 0 0 
-9.57273 -14.4706 124050 -4.92639 2.71606 199.923 468.414 -13 -2 1 0 1 -0.0749918 -0.102268 -0.000309159 0 0 0 
-11.3287 -13.7668 124150 -2.17331 -0.0103214 199.99 468.792 -13 -2 1 0 1 -0.0818734 -0.0871339 -1.38096 0 0 0 
-11.7446 -14.4394 124250 0.553473 -2.48685 199.986 469.169 -13 -2 1 0 1 -0.0654917 -0.0635205 -2.52745 0 0 0 
-10.7793 -15.9328 124350 3.19067 -3.08493 199.953 469.546 -13 -2 1 0 1 -0.0302766 -0.0215697 -3.19164 0 0 0 
-9.86831 -16.6432 124400 3.99866 -2.50817 199.946 469.735 -13 -2 1 0 1 -0.0115525 0.00666909 -3.28111 0 0 0 
-9.86829 -16.6432 124400 3.99867 -2.50815 199.946 469.735 -13 -2 1 0 1 -0.0115521 0.00666969 -3.28111 0 0 0 
-7.84091 -17.4081 124500 3.64125 -0.475782 199.968 470.112 -13 -2 1 0 1 0.0160158 0.0650183 -2.93465 0 0 0 
-6.63667 -17.1926 124600 0.879747 1.18082 199.997 470.49 -13 -2 1 0 1 0.0306835 0.10532 -1.999 0 0 0 
-7.12477 -16.351 124700 -2.87886 2.15755 199.97 470.867 -13 -2 1 0 1 0.0445371 0.119249 -0.706547 0 0 0 
-8.07906 -15.737 124750 -4.72444 2.79692 199.927 471.056 -13 -2 1 0 1 0.0534271 0.117562 -0.00369293 0 0 0 
-8.07909 -15.7369 124750 -4.72447 2.79693 199.927 471.056 -13 -2 1 0 1 0.0534274 0.117562 -0.00367879 0 0 0 
-11.2194 -13.7813 124850 -7.55663 5.38011 199.787 471.433 -13 -2 1 0 1 0.0711067 0.0979792 1.37619 0 0 0 
-15.1774 -10.0105 124950 -7.63185 9.93305 199.609 471.81 -13 -2 1 0 1 0.0709298 0.0583568 2.52122 0 0 0 
-18.1109 -3.90344 125050 -3.39974 14.0872 199.476 472.187 -13 -2 1 0 1 0.0316722 0.019912 3.18556 0 0 0 
-18.5561 -0.227423 125100 -0.0588966 14.7624 199.456 472.378 -13 -2 1 0 1 -1.50669e-05 0.0133355 3.27638 0 0 0 
-18.556 -0.227353 125100 -0.0588279 14.7624 199.456 472.378 -13 -2 1 0 1 -1.57218e-05 0.0133355 3.27638 0 0 0 
-16.9819 6.74433 125200 5.93704 12.3901 199.53 472.755 -13 -2 1 0 1 -0.056384 0.0348192 2.93119 0 0 0 
-13.2906 11.7477 125300 8.07444 7.56638 199.696 473.133 -13 -2 1 0 1 -0.075388 0.0774453 1.99866 0 0 0 
-9.54472 14.5183 125399 6.44915 3.87364 199.86 473.51 -13 -2 1 0 1 -0.0634499 0.107765 0.708484 0 0 0 
-8.10915 15.3551 125450 4.84845 2.82602 199.923 473.701 -13 -2 1 0 1 -0.0536398 0.114876 -0.00182174 0 0 0 
-8.10914 15.3552 125450 4.84842 2.82601 199.923 473.701 -13 -2 1 0 1 -0.0536396 0.114876 -0.00183588 0 0 0 
-6.59345 16.4654 125550 1.16416 1.73994 199.991 474.078 -13 -2 1 0 1 -0.0367044 0.112982 -1.38259 0 0 0 
-6.9027 17.0817 125650 -2.25075 0.603862 199.988 474.455 -13 -2 1 0 1 -0.023539 0.0870163 -2.52912 0 0 0 
-8.56461 16.9278 125750 -3.99764 -1.30389 199.958 474.833 -13 -2 1 0 1 -0.00381297 0.0363511 -3.19334 0 0 0 
-9.56509 16.4813 125800 -3.88456 -2.22584 199.952 475.021 -13 -2 1 0 1 0.0115508 0.00667341 -3.28284 0 0 0 
-9.5651 16.4813 125800 -3.88455 -2.22585 199.952 475.021 -13 -2 1 0 1 0.0115511 0.00667282 -3.28284 0 0 0 
-11.1043 15.1333 125900 -1.98802 -2.80372 199.972 475.399 -13 -2 1 0 1 0.048124 -0.0451613 -2.93653 0 0 0 
-11.4219 14.057 126000 0.727439 -1.18117 199.997 475.776 -13 -2 1 0 1 0.0750011 -0.0775687 -2.00111 0 0 0 
-10.3989 14.1436 126100 3.3703 1.57345 199.967 476.153 -13 -2 1 0 1 0.0796193 -0.0967861 -0.708946 0 0 0 
-9.37775 14.7004 126150 4.82281 2.83245 199.924 476.342 -13 -2 1 0 1 0.073601 -0.103878 -0.00627664 0 0 0 
