# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-24.1068 -6.1433 11636.9 29.6594 8.83474 197.592 44.8314 -13 1 1 0 1 0.0525098 0.0263369 3.14339 0 0 0 
-8.90667 -5.22546 11735.7 30.0648 -5.57957 197.649 45.2087 -13 1 1 0 1 -0.0109941 0.00662037 3.22935 0 0 0 
4.98512 -11.3907 11834.5 24.9517 -18.1296 197.608 45.5859 -13 1 1 0 1 0.0223438 -0.0379093 2.66515 0 0 0 
16.1536 -22.1412 11933.3 20.4593 -23.6193 197.545 45.9632 -13 1 1 0 1 0.103556 -0.130897 1.59847 0 0 0 
26.5788 -33.8591 12032.1 22.5651 -22.1582 197.485 46.3404 -13 1 1 0 1 0.191197 -0.232817 0.255911 0 0 0 
39.8954 -43.086 12130.7 31.499 -13.2991 197.057 46.7177 -13 1 1 0 1 0.275082 -0.285223 -1.13825 0 0 0 
58.1157 -45.4755 12229 40.4325 5.46722 195.795 47.0949 -13 1 1 0 1 0.31595 -0.234441 -2.37079 0 0 0 
78.2848 -36.4424 12326.4 37.333 30.7886 194.058 47.4722 -13 1 1 0 1 0.215005 -0.0882294 -3.20542 0 0 0 
92.5249 -16.1181 12423.2 17.4579 47.5965 193.469 47.8494 -13 1 1 0 1 -0.0663599 0.0202785 -3.41084 0 0 0 
95.1786 7.5623 12520.3 -5.70191 43.6504 195.096 48.2267 -13 1 1 0 1 -0.37711 -0.0253988 -2.91144 0 0 0 
90.5053 22.6237 12600.5 -15.3397 29.0929 197.278 48.5352 -13 1 1 0 1 -0.527498 -0.130403 -2.06893 0 0 0 
90.5052 22.6238 12600.5 -15.3398 29.0927 197.278 48.5352 -13 1 1 0 1 -0.527499 -0.130404 -2.06892 0 0 0 
82.6569 32.0837 12699.7 -14.2275 9.05415 199.289 48.9124 -13 1 1 0 1 -0.574244 -0.22451 -0.731839 0 0 0 
77.2085 32.2414 12799.5 -7.52878 -7.83861 199.705 49.2897 -13 1 1 0 1 -0.535484 -0.227945 0.713427 0 0 0 
74.3965 24.7922 12899.2 -5.07752 -21.3155 198.797 49.6669 -13 1 1 0 1 -0.429251 -0.149699 2.041 0 0 0 
70.4912 11.9804 12998.3 -12.1198 -28.3024 197.617 50.0442 -13 1 1 0 1 -0.233649 -0.0472406 2.99429 0 0 0 
61.3496 -1.37108 13096.9 -24.4304 -22.7535 197.195 50.4214 -13 1 1 0 1 0.00506877 -0.00655755 3.33899 0 0 0 
47.0356 -8.86665 13195.6 -31.2019 -6.14406 197.456 50.7987 -13 1 1 0 1 0.163263 -0.0354081 2.99095 0 0 0 
31.7273 -7.42517 13294.4 -28.9147 11.1698 197.584 51.1759 -13 1 1 0 1 0.188336 -0.0482287 2.06877 0 0 0 
18.4694 1.15969 13393.1 -24.5188 21.8794 197.283 51.5532 -13 1 1 0 1 0.132248 0.00211346 0.801141 0 0 0 
6.28184 13.1833 13491.6 -25.4609 24.9402 196.8 51.9304 -13 1 1 0 1 0.0466246 0.0848792 -0.586001 0 0 0 
-8.15684 24.6739 13589.9 -33.1209 19.374 196.286 52.3077 -13 1 1 0 1 -0.0471834 0.137726 -1.88292 0 0 0 
-26.9251 30.7727 13687.9 -41.1088 3.34213 195.702 52.6849 -13 1 1 0 1 -0.0998565 0.102844 -2.86699 0 0 0 
-47.5294 27.0205 13785.6 -39.0038 -18.2844 195.307 53.0622 -13 1 1 0 1 -0.0243296 0.000481399 -3.31901 0 0 0 
-63.8678 13.8156 13883.3 -25.0899 -32.1806 195.794 53.4394 -13 1 1 0 1 0.184006 -0.0525188 -3.09873 0 0 0 
-72.5756 -2.50893 13981.6 -10.8137 -30.6933 197.336 53.8167 -13 1 1 0 1 0.398857 0.00368321 -2.25418 0 0 0 
-76.3205 -15.1209 14080.7 -5.92409 -18.673 199.039 54.1939 -13 1 1 0 1 0.523309 0.096669 -0.992433 0 0 0 
-79.8499 -20.5208 14180.5 -8.91062 -2.48152 199.787 54.5712 -13 1 1 0 1 0.563255 0.139933 0.442125 0 0 0 
-85.1328 -17.2302 14280.2 -11.2717 15.8664 199.052 54.9484 -13 1 1 0 1 0.52266 0.101409 1.82049 0 0 0 
-89.4599 -4.92871 14379.3 -3.94709 32.2717 197.341 55.3257 -13 1 1 0 1 0.353704 0.0135529 2.89231 0 0 0 
-87.2865 12.958 14477.7 13.5748 36.34 196.203 55.7029 -13 1 1 0 1 0.058928 -0.0173131 3.39369 0 0 0 
-76.3233 28.369 14575.8 28.538 22.8023 196.637 56.0802 -13 1 1 0 1 -0.215254 0.0697262 3.18057 0 0 0 
-61.0946 34.4538 14674.4 30.0619 1.47561 197.723 56.4574 -13 1 1 0 1 -0.336557 0.180188 2.33 0 0 0 
-47.8329 30.6137 14773.4 22.3536 -15.6446 198.131 56.8347 -13 1 1 0 1 -0.332247 0.205769 1.08227 0 0 0 
-38.4912 19.9607 14872.4 15.9807 -25.9739 197.662 57.2119 -13 1 1 0 1 -0.279054 0.141462 -0.317526 0 0 0 
-30.4672 5.54874 14971 17.7114 -30.6838 196.838 57.5892 -13 1 1 0 1 -0.198834 0.0376531 -1.65248 0 0 0 
-19.3521 -9.41774 15069.3 27.7182 -27.506 196.152 57.9664 -13 1 1 0 1 -0.0922537 -0.0347549 -2.70094 0 0 0 
-2.63197 -20.1231 15167.2 38.3127 -13.6656 195.821 58.3437 -13 1 1 0 1 -0.014556 -0.0167594 -3.24231 0 0 0 
17.3715 -22.2061 15265.2 39.7851 5.17167 195.936 58.7209 -13 1 1 0 1 -0.0502245 0.0568973 -3.13655 0 0 0 
35.6253 -16.1187 15363.3 32.4367 17.298 196.594 59.0982 -13 1 1 0 1 -0.188849 0.0876663 -2.40961 0 0 0 
49.8546 -6.95366 15461.8 25.1842 17.4354 197.642 59.4754 -13 1 1 0 1 -0.338248 0.0521301 -1.23486 0 0 0 
61.7205 -0.325378 15560.9 23.0836 7.6971 198.515 59.8527 -13 1 1 0 1 -0.441904 0.00874265 0.153814 0 0 0 
73.2398 -0.443976 15660.2 22.6062 -9.13283 198.509 60.2299 -13 1 1 0 1 -0.475188 0.0113593 1.54113 0 0 0 
83.1559 -9.9345 15759.2 15.2328 -28.5413 197.367 60.6072 -13 1 1 0 1 -0.382999 0.0569762 2.69334 0 0 0 
86.5591 -27.5724 15857.5 -3.04136 -39.4634 196.045 60.9844 -13 1 1 0 1 -0.133377 0.055764 3.34892 0 0 0 
79.9635 -46.265 15955.5 -22.0188 -32.2498 196.152 61.3617 -13 1 1 0 1 0.159745 -0.0790785 3.30705 0 0 0 
66.9351 -57.7603 16053.9 -27.2434 -12.959 197.713 61.7389 -13 1 1 0 1 0.331295 -0.274172 2.5762 0 0 0 
55.1226 -59.5329 16153.2 -18.4268 4.90254 199.09 62.1162 -13 1 1 0 1 0.368114 -0.387372 1.37135 0 0 0 
49.1296 -53.8378 16252.8 -5.788 17.1668 199.179 62.4934 -13 1 1 0 1 0.354192 -0.377881 -0.0396287 0 0 0 
48.4163 -42.7022 16352.1 1.44154 27.292 198.125 62.8707 -13 1 1 0 1 0.323103 -0.273704 -1.43122 0 0 0 
48.6741 -26.7476 16450.8 -2.52712 35.9127 196.734 63.248 -13 1 1 0 1 0.24031 -0.120773 -2.56909 0 0 0 
44.02 -8.10746 16549 -17.3129 36.6532 195.85 63.6252 -13 1 1 0 1 0.0902637 -0.00781939 -3.21563 0 0 0 
31.2257 7.69563 16646.8 -32.8795 24.6336 195.736 64.0025 -13 1 1 0 1 -0.039796 -0.00629458 -3.21567 0 0 0 
12.8157 15.5266 16744.8 -38.8864 6.79252 196.067 64.3797 -13 1 1 0 1 -0.0487921 -0.0664816 -2.57899 0 0 0 
1.83418 16.2475 16800.5 -38.0837 -1.23422 196.338 64.594 -13 1 1 0 1 -0.00161281 -0.0903381 -1.99415 0 0 0 
1.83399 16.2475 16800.5 -38.0837 -1.23434 196.338 64.594 -13 1 1 0 1 -0.0016118 -0.0903383 -1.99413 0 0 0 
-16.2798 13.6953 16898.8 -34.3076 -7.08488 196.909 64.9713 -13 1 1 0 1 0.120282 -0.0935684 -0.725347 0 0 0 
-32.7098 11.0043 16997.4 -31.6727 -1.96232 197.468 65.3485 -13 1 1 0 1 0.234956 -0.0777125 0.662031 0 0 0 
-47.8535 13.2318 17096.2 -28.2649 12.0252 197.628 65.7258 -13 1 1 0 1 0.290144 -0.0813564 1.9648 0 0 0 
-59.76 23.5281 17194.9 -17.762 28.7591 197.124 66.103 -13 1 1 0 1 0.223625 -0.0894078 2.94695 0 0 0 
-64.233 40.5303 17293.3 0.527782 36.891 196.569 66.4803 -13 1 1 0 1 0.0273868 -0.0166288 3.36564 0 0 0 
-59.7952 57.8441 17391.7 15.4556 30.1619 197.109 66.8575 -13 1 1 0 1 -0.179782 0.177516 3.08397 0 0 0 
-51.2058 69.4645 17490.6 16.3435 16.1195 198.679 67.2348 -13 1 1 0 1 -0.285248 0.39179 2.16652 0 0 0 
-45.5252 74.4005 17590.3 4.97878 4.28773 199.893 67.612 -13 1 1 0 1 -0.312752 0.513607 0.855271 0 0 0 
-46.9246 74.1175 17690.2 -10.607 -5.55104 199.643 67.9893 -13 1 1 0 1 -0.32973 0.518355 -0.590135 0 0 0 
-55.4731 68.2048 17789.7 -22.1655 -19.0681 197.852 68.3665 -13 1 1 0 1 -0.336112 0.405635 -1.94608 0 0 0 
-66.8697 54.303 17888 -20.5529 -36.5965 195.547 68.7438 -13 1 1 0 1 -0.254185 0.194798 -2.95983 0 0 0 
-73.1467 32.7699 17985.4 -2.29133 -47.1215 194.357 69.121 -13 1 1 0 1 -0.0388181 0.00390835 -3.38918 0 0 0 
-68.2924 10.254 18082.7 21.0269 -39.9127 194.847 69.4983 -13 1 1 0 1 0.195358 -0.0420664 -3.12015 0 0 0 
-53.9011 -5.0941 18180.4 34.254 -20.7199 195.954 69.8755 -13 1 1 0 1 0.292309 0.0175303 -2.25511 0 0 0 
-35.9984 -10.8838 18278.5 36.042 -3.72279 196.692 70.2528 -13 1 1 0 1 0.242324 0.0663512 -1.01627 0 0 0 
-18.4616 -10.4773 18377 34.0585 3.54023 197.048 70.63 -13 1 1 0 1 0.125374 0.0674841 0.365345 0 0 0 
-1.79446 -9.11946 18475.6 32.6895 0.222018 197.312 71.0073 -13 1 1 0 1 0.00412222 0.0503282 1.68618 0 0 0 
13.9373 -11.6688 18574.3 29.4904 -11.4139 197.486 71.3845 -13 1 1 0 1 -0.0666476 0.0412286 2.72081 0 0 0 
26.6252 -20.8262 18673 20.1442 -24.6891 197.447 71.7618 -13 1 1 0 1 -0.0365494 0.0128817 3.24502 0 0 0 
33.4446 -35.1291 18771.7 7.26095 -30.8816 197.469 72.139 -13 1 1 0 1 0.0724993 -0.0940712 3.1073 0 0 0 
34.8585 -50.2081 18870.6 0.0319812 -28.3642 197.98 72.5163 -13 1 1 0 1 0.174035 -0.268804 2.33113 0 0 0 
35.3518 -62.9497 18969.8 3.79067 -22.435 198.703 72.8935 -13 1 1 0 1 0.232764 -0.430327 1.10943 0 0 0 
40.2185 -72.464 19069.2 16.8627 -15.1642 198.711 73.2708 -13 1 1 0 1 0.280704 -0.518303 -0.309819 0 0 0 
52.8268 -77.1155 19168.2 33.4145 -1.88621 197.181 73.648 -13 1 1 0 1 0.331839 -0.493638 -1.70872 0 0 0 
72.3683 -72.5685 19266.1 42.2466 21.6056 194.291 74.0253 -13 1 1 0 1 0.31517 -0.321292 -2.85043 0 0 0 
91.6087 -55.1412 19362.6 30.8961 46.8124 191.975 74.4025 -13 1 1 0 1 0.11675 -0.0708005 -3.47174 0 0 0 
100.362 -28.7525 19458.5 2.87613 54.604 192.382 74.7798 -13 1 1 0 1 -0.220884 0.0668259 -3.38991 0 0 0 
95.2046 -4.49195 19555.3 -21.2346 39.49 194.911 75.157 -13 1 1 0 1 -0.4798 0.0283497 -2.63829 0 0 0 
81.8564 9.33586 19653.4 -29.6791 15.8381 197.152 75.5343 -13 1 1 0 1 -0.545208 -0.0558759 -1.44157 0 0 0 
67.1506 12.2339 19752.2 -28.4611 -2.87016 197.945 75.9115 -13 1 1 0 1 -0.476869 -0.0800459 -0.0555333 0 0 0 
53.3129 7.98148 19851.2 -27.5096 -12.5508 197.702 76.2888 -13 1 1 0 1 -0.345151 -0.0432394 1.306 0 0 0 
38.8978 1.36015 19949.9 -30.7321 -12.1566 197.252 76.666 -13 1 1 0 1 -0.180808 0.00458139 2.41407 0 0 0 
22.517 -2.44096 20048.5 -34.2303 -1.5751 197.044 77.0433 -13 1 1 0 1 -0.0373034 0.0169009 3.03482 0 0 0 
5.70259 0.61759 20147 -31.8208 13.8396 196.968 77.4205 -13 1 1 0 1 0.010834 0.0140282 3.00907 0 0 0 
-8.46549 10.6857 20245.4 -24.6548 25.2048 196.869 77.7978 -13 1 1 0 1 -0.0401472 0.0628491 2.33611 0 0 0 
-19.5073 24.48 20343.8 -20.7064 28.6983 196.846 78.175 -13 1 1 0 1 -0.130224 0.174135 1.17571 0 0 0 
-30.694 38.198 20442.3 -25.6499 24.9446 196.775 78.5523 -13 1 1 0 1 -0.227645 0.29401 -0.250017 0 0 0 
-46.4556 47.8752 20540.5 -38.0699 11.7623 195.992 78.9295 -13 1 1 0 1 -0.331786 0.353672 -1.73678 0 0 0 
-68.2638 47.6137 20638 -47.1611 -15.1324 193.772 79.3068 -13 1 1 0 1 -0.395694 0.288144 -3.07838 0 0 0 
-90.0346 31.4416 20734.1 -35.2007 -49.0492 190.672 79.684 -13 1 1 0 1 -0.3011 0.115625 -4.04384 0 0 0 
-99.0579 1.52887 20828.9 1.98668 -65.458 188.976 80.0613 -13 1 1 0 1 -0.0332218 0.00720335 -4.43042 0 0 0 
-87.8753 -28.1909 20923.5 40.239 -48.2382 189.88 80.4385 -13 1 1 0 1 0.194333 0.0645834 -4.21911 0 0 0 
-62.8483 -43.5564 21019 55.3959 -12.3299 191.781 80.8158 -13 1 1 0 1 0.224366 0.154324 -3.62448 0 0 0 
-36.161 -41.3565 21115.2 48.8435 19.2003 192.993 81.193 -13 1 1 0 1 0.136923 0.15373 -2.91007 0 0 0 
-15.344 -26.5395 21211.8 34.0418 37.9984 193.385 81.5703 -13 1 1 0 1 0.0515754 0.0860487 -2.24074 0 0 0 
-8.89195 -18.1037 21252.2 27.852 42.5724 193.423 81.7278 -13 1 1 0 1 0.027895 0.0537748 -1.99471 0 0 0 

# End of Event 1

