# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-53.0874 31.2051 103420 7.90065 0.766614 217.078 383.466 -13 -2 1 0 1 0.0207051 -0.0309997 -3.53561 0 0 -7.57893 
-52.7222 31.2512 103430 7.9604 1.24356 216.931 383.503 -13 -2 1 0 1 0.0402323 -0.0430534 -3.5165 0 0 -5.84339 
-52.3538 31.3206 103440 8.03182 1.77892 216.802 383.54 -13 -2 1 0 1 0.0592434 -0.0549247 -3.48765 0 0 -4.07257 
-51.9817 31.416 103450 8.11228 2.37098 216.691 383.577 -13 -2 1 0 1 0.0778631 -0.0667176 -3.45223 0 0 -2.27671 
-51.6055 31.5401 103460 8.19945 3.01744 216.596 383.614 -13 -2 1 0 1 0.0959877 -0.0784034 -3.41065 0 0 -0.466232 
-51.2251 31.6952 103470 8.29142 3.71597 216.519 383.651 -13 -2 1 0 1 0.113336 -0.0898446 -3.35986 0 0 1.34835 
-50.8403 31.8838 103480 8.38675 4.46399 216.459 383.689 -13 -2 1 0 1 0.130168 -0.101234 -3.30281 0 0 3.15646 
-50.4509 32.108 103490 8.48434 5.2584 216.415 383.726 -13 -2 1 0 1 0.146392 -0.112556 -3.24 0 0 4.94754 
-50.057 32.3699 103500 8.58369 6.09624 216.386 383.763 -13 -2 1 0 1 0.161649 -0.123615 -3.16885 0 0 6.7111 
-49.6585 32.6714 103510 8.68486 6.97447 216.372 383.8 -13 -2 1 0 1 0.176305 -0.134678 -3.09189 0 0 8.43682 
-49.2553 33.0143 103520 8.78823 7.88957 216.372 383.837 -13 -2 1 0 1 0.190281 -0.145732 -3.00972 0 0 10.1145 
-49.067 33.1923 103525 8.837 8.32354 216.376 383.854 -13 -2 1 0 1 0.196265 -0.150706 -2.96864 0 0 10.8698 
-48.6568 33.5985 103535 8.9457 9.28668 216.395 383.891 -13 -2 1 0 1 0.209046 -0.161667 -2.87776 0 0 12.4598 
-48.2416 34.0496 103545 9.0601 10.2787 216.425 383.928 -13 -2 1 0 1 0.220682 -0.172366 -2.7801 0 0 13.978 
-47.8211 34.5468 103555 9.18246 11.2962 216.465 383.965 -13 -2 1 0 1 0.231691 -0.183183 -2.67749 0 0 15.4157 
-47.395 35.0912 103565 9.31533 12.3359 216.513 384.003 -13 -2 1 0 1 0.241947 -0.194055 -2.57058 0 0 16.7643 
-46.9626 35.6837 103575 9.46193 13.3948 216.57 384.04 -13 -2 1 0 1 0.251043 -0.204695 -2.45816 0 0 18.0159 
-46.5234 36.3249 103585 9.62579 14.4697 216.633 384.077 -13 -2 1 0 1 0.259508 -0.215503 -2.34136 0 0 19.163 
-46.0765 37.0154 103595 9.81058 15.5574 216.7 384.114 -13 -2 1 0 1 0.26722 -0.226402 -2.22098 0 0 20.1991 
-45.6208 37.7557 103605 10.0206 16.6551 216.771 384.151 -13 -2 1 0 1 0.273817 -0.237103 -2.09638 0 0 21.1179 
-45.1552 38.546 103615 10.2602 17.76 216.844 384.188 -13 -2 1 0 1 0.279785 -0.247997 -1.96801 0 0 21.9142 
-44.6782 39.3865 103625 10.534 18.8689 216.916 384.225 -13 -2 1 0 1 0.285019 -0.259003 -1.83683 0 0 22.5833 
-44.1881 40.2772 103635 10.8468 19.9791 216.988 384.262 -13 -2 1 0 1 0.289223 -0.269853 -1.70264 0 0 23.1213 
-43.6832 41.2179 103645 11.2036 21.0877 217.056 384.299 -13 -2 1 0 1 0.292799 -0.28089 -1.56528 0 0 23.5253 
-43.4254 41.7072 103650 11.3974 21.6336 217.085 384.317 -13 -2 1 0 1 0.294221 -0.286366 -1.49699 0 0 23.6745 
-43.4217 41.7144 103650 11.3989 21.6391 217.06 384.318 -13 -2 1 0 1 0.29602 -0.284595 -1.49602 0 0 1.49282e-14 
-43.404 41.7482 103650 11.4122 21.6759 217.053 384.319 -13 -2 1 0 1 0.296085 -0.285002 -1.49143 0 0 0 
-42.8719 42.766 103660 11.842 22.7799 216.849 384.356 -13 -2 1 0 1 0.297602 -0.297018 -1.35038 0 0 0 
-42.3185 43.8344 103670 12.3304 23.8716 216.637 384.393 -13 -2 1 0 1 0.298362 -0.309128 -1.2076 0 0 0 
-41.7412 44.9528 103680 12.8829 24.9474 216.415 384.43 -13 -2 1 0 1 0.298135 -0.32107 -1.06345 0 0 0 
-41.1368 46.1204 103690 13.5051 26.0034 216.185 384.467 -13 -2 1 0 1 0.297224 -0.333132 -0.913543 0 0 0 
-40.502 47.3363 103700 14.2017 27.035 215.946 384.504 -13 -2 1 0 1 0.295515 -0.345168 -0.766022 0 0 0 
-39.8332 48.5992 103709 14.9769 28.038 215.697 384.541 -13 -2 1 0 1 0.292889 -0.357012 -0.61798 0 0 0 
-39.1268 49.9078 103719 15.8351 29.0074 215.439 384.578 -13 -2 1 0 1 0.289499 -0.368796 -0.468291 0 0 0 
-38.3788 51.2604 103729 16.7802 29.9377 215.172 384.615 -13 -2 1 0 1 0.285325 -0.380473 -0.318208 0 0 0 
-37.5852 52.6551 103739 17.8158 30.8228 214.896 384.653 -13 -2 1 0 1 0.280282 -0.391885 -0.16828 0 0 0 
-36.7416 54.0897 103749 18.9453 31.6564 214.609 384.69 -13 -2 1 0 1 0.274419 -0.403039 -0.0173864 0 0 0 
-35.8437 55.5617 103759 20.171 32.4313 214.313 384.727 -13 -2 1 0 1 0.267758 -0.413924 0.133231 0 0 0 
-34.8869 57.0682 103769 21.4951 33.14 214.007 384.764 -13 -2 1 0 1 0.260253 -0.424406 0.283159 0 0 0 
-33.8667 58.6062 103778 22.9186 33.7744 213.692 384.801 -13 -2 1 0 1 0.251885 -0.43437 0.433325 0 0 0 
-32.7784 60.1719 103788 24.442 34.3258 213.366 384.838 -13 -2 1 0 1 0.242728 -0.44386 0.582542 0 0 0 
-31.6175 61.7614 103798 26.0646 34.7851 213.03 384.875 -13 -2 1 0 1 0.232742 -0.452715 0.730612 0 0 0 
-30.3793 63.3701 103808 27.7851 35.1428 212.685 384.912 -13 -2 1 0 1 0.221897 -0.460741 0.878146 0 0 0 
-29.0593 64.9934 103818 29.6012 35.3882 212.33 384.949 -13 -2 1 0 1 0.210286 -0.467997 1.02752 0 0 0 
-27.6532 66.6256 103827 31.5091 35.5109 211.966 384.986 -13 -2 1 0 1 0.197915 -0.474325 1.17181 0 0 0 
-26.1568 68.261 103837 33.5029 35.5012 211.592 385.023 -13 -2 1 0 1 0.184768 -0.479488 1.31475 0 0 0 
-24.5662 69.8931 103847 35.5757 35.3489 211.209 385.06 -13 -2 1 0 1 0.171002 -0.48366 1.4554 0 0 0 
-24.0034 70.4338 103850 36.2829 35.2645 211.08 385.073 -13 -2 1 0 1 0.166149 -0.484631 1.50213 0 0 0 
-23.9449 70.4887 103850 36.3554 35.2549 211.067 385.074 -13 -2 1 0 1 0.165649 -0.484729 1.50682 0 0 -6.91021e-15 
-23.9325 70.5003 103850 36.3667 35.2488 211.04 385.074 -13 -2 1 0 1 0.148406 -0.490567 1.50781 0 0 -10.9482 
-22.2061 72.1161 103860 38.551 34.8313 210.539 385.111 -13 -2 1 0 1 0.132814 -0.492898 1.64541 0 0 -9.33306 
-20.3762 73.7101 103870 40.7911 34.2431 210.048 385.149 -13 -2 1 0 1 0.116649 -0.493304 1.78074 0 0 -7.66963 
-18.4405 75.2738 103880 43.075 33.4752 209.57 385.186 -13 -2 1 0 1 0.100172 -0.49218 1.91367 0 0 -5.96792 
-16.3975 76.7987 103889 45.3884 32.5191 209.105 385.223 -13 -2 1 0 1 0.0835149 -0.48954 2.04331 0 0 -4.23808 
-14.2461 78.2757 103899 47.716 31.3673 208.655 385.26 -13 -2 1 0 1 0.0666557 -0.484554 2.16961 0 0 -2.49036 
-11.9861 79.6955 103909 50.0411 30.0141 208.221 385.297 -13 -2 1 0 1 0.0498961 -0.477865 2.29282 0 0 -0.735049 
-9.61823 81.0485 103918 52.3449 28.4547 207.804 385.334 -13 -2 1 0 1 0.0333558 -0.469253 2.41215 0 0 1.01761 
-7.14399 82.3248 103928 54.6085 26.6864 207.407 385.371 -13 -2 1 0 1 0.017159 -0.458182 2.52726 0 0 2.75748 
-4.5659 83.5147 103937 56.8114 24.7084 207.029 385.408 -13 -2 1 0 1 0.00156434 -0.445321 2.63858 0 0 4.47456 
-1.88745 84.6083 103947 58.9318 22.5224 206.674 385.446 -13 -2 1 0 1 -0.0132755 -0.430204 2.74508 0 0 6.15909 
0.88684 85.596 103957 60.9488 20.1317 206.343 385.483 -13 -2 1 0 1 -0.0271469 -0.412777 2.84677 0 0 7.80161 
3.75144 86.4684 103966 62.8401 17.543 206.036 385.52 -13 -2 1 0 1 -0.0398537 -0.393662 2.94406 0 0 9.39298 
6.52262 87.1716 103975 64.4836 14.9372 205.773 385.555 -13 -2 1 0 1 -0.0505408 -0.373453 3.02977 0 0 10.8343 
9.54282 87.7951 103985 66.0698 11.9917 205.52 385.592 -13 -2 1 0 1 -0.0603806 -0.350205 3.11626 0 0 12.3019 
12.6312 88.2783 103994 67.468 8.88181 205.297 385.629 -13 -2 1 0 1 -0.0685037 -0.325454 3.19749 0 0 13.6938 
15.7785 88.6141 104003 68.6595 5.6238 205.105 385.666 -13 -2 1 0 1 -0.0746252 -0.298594 3.27148 0 0 15.0028 
18.9743 88.7962 104013 69.6269 2.23632 204.946 385.703 -13 -2 1 0 1 -0.0787024 -0.270594 3.34076 0 0 16.2219 
22.2079 88.8191 104022 70.354 -1.25886 204.821 385.74 -13 -2 1 0 1 -0.0805415 -0.241321 3.40347 0 0 17.3449 
25.4675 88.6787 104032 70.8281 -4.83932 204.732 385.777 -13 -2 1 0 1 -0.0799602 -0.210793 3.45896 0 0 18.366 
28.741 88.3716 104041 71.0381 -8.4793 204.679 385.815 -13 -2 1 0 1 -0.0769934 -0.179722 3.50909 0 0 19.2802 
32.0159 87.8961 104051 70.9759 -12.152 204.663 385.852 -13 -2 1 0 1 -0.0714414 -0.14793 3.551 0 0 20.083 
35.2794 87.2514 104060 70.6369 -15.8307 204.684 385.889 -13 -2 1 0 1 -0.0633071 -0.115833 3.58629 0 0 20.7705 
38.5187 86.4382 104070 70.0193 -19.4862 204.743 385.926 -13 -2 1 0 1 -0.0526956 -0.0839572 3.61582 0 0 21.3394 
41.7208 85.4585 104079 69.1248 -23.0905 204.841 385.963 -13 -2 1 0 1 -0.0394632 -0.0521847 3.63551 0 0 21.787 
44.8732 84.3154 104088 67.9584 -26.6156 204.976 386 -13 -2 1 0 1 -0.0237845 -0.0210359 3.64955 0 0 22.1115 
47.9635 83.0137 104098 66.5286 -30.0331 205.148 386.037 -13 -2 1 0 1 -0.00577327 0.00919788 3.65639 0 0 22.3113 
48.4802 82.7644 104100 66.258 -30.6058 205.181 386.043 -13 -2 1 0 1 -0.00245225 0.0142865 3.65729 0 0 22.3336 
48.5025 82.7534 104100 66.2384 -30.6269 205.157 386.044 -13 -2 1 0 1 -0.000574537 0.0134913 3.65733 0 0 1.40822e-14 
48.6077 82.7015 104100 66.1821 -30.7434 205.155 386.045 -13 -2 1 0 1 5.33012e-05 0.0145597 3.65741 0 0 0 
48.6714 82.6699 104100 66.1479 -30.8139 205.154 386.046 -13 -2 1 0 1 0.000435134 0.0152062 3.65734 0 0 0 
48.7765 82.6176 104100 66.0912 -30.9301 205.152 386.047 -13 -2 1 0 1 0.00106734 0.0162719 3.65721 0 0 -5.70724e-15 
48.7987 82.6065 104100 66.0714 -30.9511 205.128 386.047 -13 -2 1 0 1 -0.0191381 0.0285134 3.65719 0 0 -9.04019 
51.7945 81.108 104110 64.2848 -34.2512 205.008 386.084 -13 -2 1 0 1 -0.000226326 0.0593767 3.65313 0 0 -7.45878 
54.7044 79.4602 104119 62.2531 -37.394 204.94 386.122 -13 -2 1 0 1 0.0210016 0.088954 3.64267 0 0 -5.83739 
57.5172 77.6711 104129 59.9939 -40.3546 204.925 386.159 -13 -2 1 0 1 0.0442832 0.116864 3.62571 0 0 -4.18473 
60.2227 75.7493 104138 57.5267 -43.1115 204.962 386.196 -13 -2 1 0 1 0.069362 0.142818 3.59946 0 0 -2.50965 
62.8113 73.7048 104148 54.8739 -45.6452 205.051 386.233 -13 -2 1 0 1 0.0961781 0.166849 3.56753 0 0 -0.821137 
65.2748 71.5484 104157 52.0603 -47.939 205.19 386.27 -13 -2 1 0 1 0.124296 0.188556 3.52803 0 0 0.87178 
67.6061 69.2914 104167 49.1105 -49.9797 205.378 386.307 -13 -2 1 0 1 0.153501 0.207875 3.48081 0 0 2.56001 
69.7994 66.9461 104176 46.052 -51.7571 205.612 386.344 -13 -2 1 0 1 0.183692 0.224884 3.42816 0 0 4.23448 
71.8498 64.5247 104186 42.9122 -53.2641 205.892 386.381 -13 -2 1 0 1 0.214167 0.239106 3.36731 0 0 5.88613 
73.7543 62.0402 104195 39.7177 -54.4972 206.213 386.418 -13 -2 1 0 1 0.245073 0.250925 3.30016 0 0 7.506 
75.5107 59.5053 104205 36.4964 -55.4561 206.574 386.455 -13 -2 1 0 1 0.276111 0.260299 3.22778 0 0 9.08522 
77.1183 56.9328 104214 33.2743 -56.1432 206.97 386.492 -13 -2 1 0 1 0.306439 0.266816 3.14737 0 0 10.6151 
78.5776 54.3354 104224 30.0762 -56.564 207.4 386.53 -13 -2 1 0 1 0.336579 0.27115 3.06195 0 0 12.0871 
78.7707 53.9513 104225 29.6091 -56.6039 207.466 386.535 -13 -2 1 0 1 0.34086 0.271544 3.04875 0 0 12.2986 
80.0619 51.3403 104235 26.4684 -56.7295 207.93 386.572 -13 -2 1 0 1 0.370235 0.273271 2.95746 0 0 13.6942 
81.2096 48.7302 104244 23.4007 -56.609 208.419 386.609 -13 -2 1 0 1 0.398082 0.272457 2.85929 0 0 15.0146 
82.2177 46.1322 104254 20.4255 -56.2551 208.931 386.646 -13 -2 1 0 1 0.425142 0.269833 2.75653 0 0 16.2523 
83.091 43.5568 104263 17.5607 -55.6821 209.462 386.683 -13 -2 1 0 1 0.450864 0.265311 2.64921 0 0 17.4002 
83.8349 41.0139 104273 14.821 -54.9053 210.007 386.72 -13 -2 1 0 1 0.474795 0.258908 2.5365 0 0 18.4514 
84.4555 38.5125 104283 12.2191 -53.9413 210.565 386.758 -13 -2 1 0 1 0.497523 0.251158 2.41982 0 0 19.3999 
84.9597 36.0611 104292 9.76582 -52.8074 211.13 386.795 -13 -2 1 0 1 0.518424 0.241982 2.29909 0 0 20.2398 
85.3545 33.6669 104302 7.46868 -51.5204 211.701 386.832 -13 -2 1 0 1 0.537513 0.231616 2.1741 0 0 20.9661 
85.6474 31.3367 104312 5.33364 -50.0979 212.274 386.869 -13 -2 1 0 1 0.555192 0.220414 2.04584 0 0 21.5743 
85.846 29.0762 104322 3.36436 -48.5571 212.845 386.906 -13 -2 1 0 1 0.570825 0.208323 1.91441 0 0 22.0605 
85.9582 26.8904 104331 1.56211 -46.9141 213.412 386.943 -13 -2 1 0 1 0.584804 0.195665 1.77954 0 0 22.4215 
85.9916 24.7835 104341 -0.0733921 -45.1849 213.971 386.98 -13 -2 1 0 1 0.597401 0.18267 1.6421 0 0 22.6549 
85.9592 23.0383 104350 -1.35099 -43.6365 214.446 387.012 -13 -2 1 0 1 0.606529 0.171172 1.52178 0 0 22.7525 
85.9585 23.0243 104350 -1.36091 -43.6186 214.425 387.012 -13 -2 1 0 1 0.606702 0.170704 1.52078 0 0 1.4346e-14 
85.9554 22.9587 104350 -1.40826 -43.5572 214.435 387.013 -13 -2 1 0 1 0.607025 0.170324 1.51607 0 0 0 
85.8601 21.0099 104360 -2.73557 -41.7047 214.721 387.05 -13 -2 1 0 1 0.6159 0.15864 1.3736 0 0 0 
85.7076 19.1464 104370 -3.91189 -39.8081 214.994 387.087 -13 -2 1 0 1 0.623428 0.146951 1.22933 0 0 0 
85.5045 17.3698 104379 -4.94279 -37.8786 215.253 387.125 -13 -2 1 0 1 0.629185 0.135269 1.08355 0 0 0 
85.2575 15.6814 104389 -5.83421 -35.9271 215.497 387.162 -13 -2 1 0 1 0.633876 0.123831 0.932009 0 0 0 
84.9726 14.0822 104399 -6.59339 -33.9632 215.725 387.199 -13 -2 1 0 1 0.637273 0.112653 0.782785 0 0 0 
84.6558 12.5725 104409 -7.22932 -31.9955 215.937 387.236 -13 -2 1 0 1 0.639229 0.101792 0.632801 0 0 0 
84.3124 11.1523 104419 -7.75072 -30.0314 216.133 387.273 -13 -2 1 0 1 0.640139 0.0913665 0.481167 0 0 0 
83.9475 9.82153 104429 -8.16666 -28.0778 216.312 387.31 -13 -2 1 0 1 0.639991 0.0814194 0.329067 0 0 0 
83.5656 8.57947 104439 -8.4864 -26.1402 216.474 387.347 -13 -2 1 0 1 0.638669 0.0719838 0.17686 0 0 0 
83.171 7.42538 104449 -8.71956 -24.2236 216.62 387.384 -13 -2 1 0 1 0.636369 0.0631142 0.0236686 0 0 0 
82.7673 6.35823 104459 -8.87582 -22.3323 216.749 387.421 -13 -2 1 0 1 0.633163 0.0548436 -0.129337 0 0 0 
82.358 5.37685 104468 -8.96476 -20.4699 216.861 387.458 -13 -2 1 0 1 0.628964 0.0471893 -0.28183 0 0 0 
81.9458 4.47988 104478 -8.99608 -18.6394 216.957 387.495 -13 -2 1 0 1 0.623809 0.0401684 -0.434597 0 0 0 
81.5332 3.66584 104488 -8.9793 -16.8436 217.037 387.532 -13 -2 1 0 1 0.61786 0.0337998 -0.58654 0 0 0 
81.1221 2.93315 104498 -8.92367 -15.0849 217.101 387.569 -13 -2 1 0 1 0.611008 0.0280843 -0.737328 0 0 0 
80.7142 2.28011 104508 -8.83833 -13.3652 217.149 387.606 -13 -2 1 0 1 0.603172 0.023017 -0.88761 0 0 0 
80.3106 1.70491 104518 -8.73185 -11.6869 217.183 387.643 -13 -2 1 0 1 0.59453 0.0185961 -1.03989 0 0 0 
79.9121 1.20565 104528 -8.6126 -10.0522 217.202 387.68 -13 -2 1 0 1 0.585078 0.0148154 -1.18684 0 0 0 
79.5191 0.780348 104538 -8.48904 -8.46234 217.207 387.718 -13 -2 1 0 1 0.574573 0.0116508 -1.3324 0 0 0 
79.1316 0.426934 104548 -8.36882 -6.9195 217.199 387.755 -13 -2 1 0 1 0.563351 0.00908525 -1.47585 0 0 0 
79.0607 0.374514 104550 -8.34754 -6.63982 217.196 387.761 -13 -2 1 0 1 0.561114 0.0087104 -1.50226 0 0 0 
79.0481 0.365557 104550 -8.34378 -6.58999 217.195 387.763 -13 -2 1 0 1 0.560713 0.00864678 -1.5069 0 0 -5.17391e-15 
79.0454 0.363673 104550 -8.3421 -6.5787 217.171 387.763 -13 -2 1 0 1 0.560535 0.0288866 -1.50788 0 0 -8.1944 
78.6627 0.0952752 104560 -8.29702 -5.09764 217.063 387.8 -13 -2 1 0 1 0.548402 0.0274432 -1.64812 0 0 -6.53178 
78.2814 -0.106337 104570 -8.27143 -3.6705 216.962 387.837 -13 -2 1 0 1 0.534896 0.0264087 -1.78577 0 0 -4.829 
77.9005 -0.24362 104580 -8.2708 -2.30015 216.869 387.874 -13 -2 1 0 1 0.520548 0.0257442 -1.92085 0 0 -3.09586 
77.5188 -0.3192 104590 -8.29994 -0.990248 216.786 387.911 -13 -2 1 0 1 0.505508 0.0254085 -2.05237 0 0 -1.3423 
77.1349 -0.335876 104600 -8.36291 0.255614 216.712 387.948 -13 -2 1 0 1 0.489003 0.0253571 -2.18004 0 0 0.421588 
76.747 -0.296648 104610 -8.463 1.43385 216.651 387.986 -13 -2 1 0 1 0.471649 0.0255365 -2.30438 0 0 2.18569 
76.3536 -0.204717 104620 -8.60263 2.54006 216.602 388.023 -13 -2 1 0 1 0.453626 0.0258957 -2.4245 0 0 3.93986 
75.9528 -0.0634829 104630 -8.78339 3.57004 216.566 388.06 -13 -2 1 0 1 0.434123 0.02638 -2.53947 0 0 5.67404 
75.5426 0.123432 104640 -9.00596 4.51975 216.544 388.097 -13 -2 1 0 1 0.413815 0.02693 -2.65032 0 0 7.37827 
75.1213 0.352194 104650 -9.27007 5.38448 216.537 388.134 -13 -2 1 0 1 0.392931 0.027492 -2.75635 0 0 9.04277 
74.6868 0.61877 104660 -9.57456 6.16007 216.545 388.171 -13 -2 1 0 1 0.370684 0.0280028 -2.85602 0 0 10.658 
74.2376 0.918915 104670 -9.91733 6.8426 216.568 388.208 -13 -2 1 0 1 0.347748 0.0284095 -2.95087 0 0 12.2147 
74.0222 1.07121 104675 -10.088 7.12551 216.585 388.225 -13 -2 1 0 1 0.336939 0.0285631 -2.99248 0 0 12.9125 
73.5483 1.41242 104685 -10.4812 7.66461 216.632 388.262 -13 -2 1 0 1 0.312893 0.0287202 -3.07862 0 0 14.3676 
73.0558 1.77597 104695 -10.9036 8.10128 216.695 388.3 -13 -2 1 0 1 0.28845 0.0286554 -3.15892 0 0 15.7429 
72.5436 2.15704 104705 -11.3505 8.43271 216.774 388.337 -13 -2 1 0 1 0.263001 0.0283058 -3.23107 0 0 17.0304 
72.0106 2.55068 104715 -11.8159 8.65672 216.868 388.374 -13 -2 1 0 1 0.237192 0.0276511 -3.29754 0 0 18.2228 
71.4562 2.95187 104725 -12.2937 8.77143 216.978 388.411 -13 -2 1 0 1 0.21121 0.0266694 -3.35768 0 0 19.3131 
70.8801 3.35554 104735 -12.777 8.77603 217.103 388.448 -13 -2 1 0 1 0.184624 0.0253146 -3.40876 0 0 20.2949 
70.2822 3.7566 104745 -13.2588 8.67048 217.241 388.485 -13 -2 1 0 1 0.157946 0.0235955 -3.45368 0 0 21.1627 
69.6628 4.14999 104755 -13.7316 8.45542 217.392 388.522 -13 -2 1 0 1 0.131365 0.021517 -3.49192 0 0 21.9111 
69.0226 4.53071 104765 -14.1882 8.13252 217.554 388.559 -13 -2 1 0 1 0.104646 0.019063 -3.5205 0 0 22.5358 
68.3625 4.89391 104775 -14.6212 7.70428 217.727 388.596 -13 -2 1 0 1 0.078119 0.0162686 -3.54262 0 0 23.033 
67.6839 5.23484 104785 -15.0235 7.17408 217.908 388.633 -13 -2 1 0 1 0.0519757 0.0131684 -3.55785 0 0 23.3997 
66.9882 5.54896 104795 -15.3885 6.54604 218.096 388.67 -13 -2 1 0 1 0.0261586 0.00978391 -3.56318 0 0 23.6334 
66.6464 5.68505 104800 -15.5488 6.2107 218.188 388.688 -13 -2 1 0 1 0.0139017 0.0080721 -3.56452 0 0 23.6981 
66.6413 5.68692 104800 -15.5493 6.20496 218.164 388.688 -13 -2 1 0 1 0.0137894 0.00727531 -3.56454 0 0 1.49424e-14 
66.6175 5.69574 104800 -15.5599 6.18108 218.162 388.69 -13 -2 1 0 1 0.0129466 0.00720208 -3.56463 0 0 0 
66.6031 5.70106 104800 -15.5663 6.16656 218.16 388.69 -13 -2 1 0 1 0.012436 0.00715759 -3.56469 0 0 0 
66.5793 5.70981 104800 -15.5768 6.14251 218.158 388.692 -13 -2 1 0 1 0.0115936 0.00708369 -3.56453 0 0 -5.5543e-15 
66.5742 5.71166 104800 -15.5773 6.13672 218.134 388.692 -13 -2 1 0 1 0.00994715 0.0241765 -3.56449 0 0 -8.79756 
65.8539 5.9748 104810 -15.9226 5.35791 217.973 388.729 -13 -2 1 0 1 -0.0152395 0.0221289 -3.55754 0 0 -7.11531 
65.1183 6.20045 104820 -16.2206 4.49078 217.834 388.766 -13 -2 1 0 1 -0.0398283 0.0197897 -3.54382 0 0 -5.38846 
64.3698 6.38462 104830 -16.4661 3.54196 217.715 388.803 -13 -2 1 0 1 -0.063661 0.0172222 -3.52364 0 0 -3.62673 
63.6111 6.52369 104840 -16.6547 2.51836 217.617 388.84 -13 -2 1 0 1 -0.0865343 0.0144992 -3.49362 0 0 -1.84011 
62.8447 6.61433 104850 -16.7831 1.42724 217.539 388.877 -13 -2 1 0 1 -0.108608 0.0116704 -3.45708 0 0 -0.0387465 
62.0737 6.65359 104860 -16.849 0.276573 217.481 388.914 -13 -2 1 0 1 -0.129756 0.00881486 -3.41437 0 0 1.76705 
61.3009 6.63888 104870 -16.8511 -0.925934 217.441 388.951 -13 -2 1 0 1 -0.149649 0.00603462 -3.36236 0 0 3.56688 
60.5294 6.568 104880 -16.7892 -2.17256 217.418 388.988 -13 -2 1 0 1 -0.168642 0.00336638 -3.30422 0 0 5.35036 
59.7621 6.43909 104890 -16.664 -3.45525 217.413 389.025 -13 -2 1 0 1 -0.186635 0.000892256 -3.24038 0 0 7.1071 
59.0021 6.25068 104900 -16.4773 -4.76672 217.423 389.062 -13 -2 1 0 1 -0.203249 -0.00127874 -3.16829 0 0 8.82686 
58.252 6.00164 104910 -16.232 -6.10013 217.448 389.099 -13 -2 1 0 1 -0.218988 -0.00313058 -3.09066 0 0 10.4995 
57.5147 5.69118 104920 -15.9318 -7.44846 217.487 389.136 -13 -2 1 0 1 -0.233744 -0.0045864 -3.00795 0 0 12.1153 
57.1623 5.5095 104925 -15.7666 -8.11005 217.51 389.155 -13 -2 1 0 1 -0.240316 -0.00507419 -2.96419 0 0 12.88 
56.4484 5.10681 104935 -15.3933 -9.46958 217.565 389.192 -13 -2 1 0 1 -0.253459 -0.00581617 -2.87268 0 0 14.3934 
55.7528 4.64199 104945 -14.9776 -10.8299 217.631 389.229 -13 -2 1 0 1 -0.265194 -0.00598886 -2.77448 0 0 15.8267 
55.0775 4.11521 104955 -14.5257 -12.1866 217.706 389.266 -13 -2 1 0 1 -0.276164 -0.00560558 -2.67141 0 0 17.1714 
54.4239 3.52682 104965 -14.0443 -13.5353 217.788 389.303 -13 -2 1 0 1 -0.286265 -0.0046176 -2.56413 0 0 18.4194 
53.7932 2.87738 104975 -13.5405 -14.8729 217.876 389.34 -13 -2 1 0 1 -0.295082 -0.00297133 -2.45146 0 0 19.5632 
53.1864 2.16758 104985 -13.0218 -16.1968 217.969 389.377 -13 -2 1 0 1 -0.303253 -0.000686499 -2.3345 0 0 20.5958 
52.6039 1.39822 104995 -12.4957 -17.5046 218.065 389.414 -13 -2 1 0 1 -0.310673 0.00226169 -2.21406 0 0 21.5111 
52.0459 0.570185 105005 -11.97 -18.7952 218.162 389.451 -13 -2 1 0 1 -0.316983 0.00588755 -2.0895 0 0 22.3035 
51.5121 -0.315586 105015 -11.4525 -20.0674 218.261 389.488 -13 -2 1 0 1 -0.322758 0.010175 -1.96127 0 0 22.9681 
51.002 -1.25811 105025 -10.9512 -21.3206 218.358 389.525 -13 -2 1 0 1 -0.327895 0.0151254 -1.83029 0 0 23.5009 
50.5147 -2.25641 105035 -10.4736 -22.5547 218.453 389.562 -13 -2 1 0 1 -0.332105 0.020718 -1.69636 0 0 23.8986 
50.0488 -3.30949 105044 -10.0276 -23.7698 218.544 389.599 -13 -2 1 0 1 -0.335858 0.0269458 -1.55938 0 0 24.1588 
49.8212 -3.87427 105050 -9.81456 -24.3824 218.586 389.618 -13 -2 1 0 1 -0.33751 0.0304043 -1.48904 0 0 24.2379 
49.8181 -3.88227 105050 -9.8106 -24.3882 218.561 389.618 -13 -2 1 0 1 -0.337597 0.0296299 -1.48807 0 0 1.52828e-14 
49.8036 -3.92001 105050 -9.79703 -24.4279 218.555 389.619 -13 -2 1 0 1 -0.337704 0.0298995 -1.48348 0 0 0 
49.3674 -5.05689 105060 -9.41374 -25.6142 218.368 389.656 -13 -2 1 0 1 -0.340427 0.03812 -1.3429 0 0 0 
48.9473 -6.2476 105070 -9.08335 -26.782 218.174 389.693 -13 -2 1 0 1 -0.342609 0.0469138 -1.20067 0 0 0 
48.5407 -7.49136 105080 -8.81304 -27.9315 217.973 389.73 -13 -2 1 0 1 -0.34399 0.0562152 -1.0571 0 0 0 
48.1448 -8.78735 105090 -8.61024 -29.0626 217.765 389.767 -13 -2 1 0 1 -0.344924 0.0660331 -0.907884 0 0 0 
