# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
48.1285 3.5197 18825 -1.01565 -40.6854 234.357 67.3806 -13 -1 1 0 1 0.21306 0.0185992 3.17344 0 0 -19.4588 
48.0511 1.82336 18834.9 -2.65035 -39.9506 234.197 67.4171 -13 -1 1 0 1 0.22785 0.0121833 3.07773 0 0 -18.3208 
47.9068 0.158245 18844.7 -4.18541 -39.1156 234.056 67.4536 -13 -1 1 0 1 0.241334 0.00483744 2.97482 0 0 -17.0805 
47.6998 -1.4715 18854.6 -5.61374 -38.1911 233.933 67.4901 -13 -1 1 0 1 0.254 -0.00331184 2.86665 0 0 -15.7447 
47.4348 -3.06218 18864.4 -6.92948 -37.1889 233.828 67.5266 -13 -1 1 0 1 0.265644 -0.0121633 2.75376 0 0 -14.3206 
47.1164 -4.61055 18874.3 -8.12837 -36.1201 233.742 67.5631 -13 -1 1 0 1 0.275887 -0.0215745 2.63502 0 0 -12.816 
46.7495 -6.11387 18884.2 -9.20748 -34.9961 233.676 67.5997 -13 -1 1 0 1 0.285221 -0.031469 2.51162 0 0 -11.2393 
46.3393 -7.56986 18894.1 -10.1651 -33.8283 233.628 67.6362 -13 -1 1 0 1 0.293458 -0.0417276 2.38418 0 0 -9.59918 
45.8908 -8.97671 18904 -11.0008 -32.6271 233.599 67.6728 -13 -1 1 0 1 0.30035 -0.0521965 2.25214 0 0 -7.9047 
45.4092 -10.333 18913.9 -11.7154 -31.4027 233.589 67.7093 -13 -1 1 0 1 0.306346 -0.0628475 2.1161 0 0 -6.16529 
44.8996 -11.6379 18923.8 -12.3104 -30.1649 233.597 67.7458 -13 -1 1 0 1 0.31129 -0.0735565 1.97678 0 0 -4.39064 
44.367 -12.8908 18933.7 -12.7885 -28.9224 233.624 67.7824 -13 -1 1 0 1 0.315048 -0.0841864 1.83401 0 0 -2.59065 
43.8163 -14.0915 18943.6 -13.1531 -27.683 233.67 67.819 -13 -1 1 0 1 0.317998 -0.0947449 1.68791 0 0 -0.775403 
43.4805 -14.7757 18949.5 -13.318 -26.9494 233.705 67.8407 -13 -1 1 0 1 0.319239 -0.100882 1.60003 0 0 0.308878 
43.4736 -14.7892 18949.6 -13.3182 -26.9301 233.666 67.8412 -13 -1 1 0 1 0.315114 -0.113201 1.59824 0 0 2.89754e-27 
43.4575 -14.8208 18949.9 -13.324 -26.8958 233.668 67.8422 -13 -1 1 0 1 0.31516 -0.113483 1.59407 0 0 0 
42.8883 -15.9369 18959.8 -13.4762 -25.6901 233.729 67.8788 -13 -1 1 0 1 0.316322 -0.123487 1.44343 0 0 0 
42.3146 -17.0026 18969.7 -13.5275 -24.506 233.787 67.9153 -13 -1 1 0 1 0.316795 -0.133171 1.2908 0 0 0 
41.7406 -18.0189 18979.7 -13.4835 -23.3479 233.843 67.9519 -13 -1 1 0 1 0.316384 -0.142386 1.13652 0 0 0 
41.1702 -18.9868 18989.6 -13.349 -22.2197 233.894 67.9884 -13 -1 1 0 1 0.315469 -0.151221 0.975986 0 0 0 
40.6073 -19.9077 18999.6 -13.13 -21.1243 233.942 68.025 -13 -1 1 0 1 0.314002 -0.15959 0.817839 0 0 0 
40.0551 -20.7831 19009.5 -12.8328 -20.0632 233.987 68.0616 -13 -1 1 0 1 0.311901 -0.167404 0.658981 0 0 0 
39.5171 -21.6143 19019.5 -12.4632 -19.0377 234.026 68.0981 -13 -1 1 0 1 0.309383 -0.174708 0.498252 0 0 0 
38.996 -22.4029 19029.4 -12.0272 -18.0482 234.062 68.1347 -13 -1 1 0 1 0.306505 -0.18149 0.33692 0 0 0 
38.4946 -23.1504 19039.4 -11.5303 -17.0946 234.093 68.1713 -13 -1 1 0 1 0.303202 -0.187674 0.175694 0 0 0 
38.0154 -23.8583 19049.3 -10.9784 -16.1761 234.119 68.2078 -13 -1 1 0 1 0.299569 -0.193265 0.0133276 0 0 0 
38.0002 -23.8807 19049.7 -10.959 -16.1459 234.12 68.2091 -13 -1 1 0 1 0.299447 -0.193438 0.00792128 0 0 0 
37.9697 -23.9257 19050.3 -10.9144 -16.0774 234.005 68.2115 -13 -1 1 0 1 0.2992 -0.193784 -0.00295348 0 0 0 
37.5175 -24.5916 19060.3 -10.3083 -15.1961 234.025 68.2481 -13 -1 1 0 1 0.295307 -0.198746 -0.165386 0 0 0 
37.092 -25.2208 19070.3 -9.65863 -14.3468 234.041 68.2847 -13 -1 1 0 1 0.291151 -0.203092 -0.326744 0 0 0 
36.6949 -25.8147 19080.3 -8.97073 -13.5275 234.051 68.3213 -13 -1 1 0 1 0.286707 -0.206767 -0.48841 0 0 0 
36.3278 -26.3744 19090.2 -8.24984 -12.7356 234.057 68.3579 -13 -1 1 0 1 0.282111 -0.209839 -0.649544 0 0 0 
35.9919 -26.901 19100.2 -7.50111 -11.9686 234.057 68.3944 -13 -1 1 0 1 0.277362 -0.212293 -0.808879 0 0 0 
35.6883 -27.3955 19110.2 -6.72958 -11.2237 234.051 68.431 -13 -1 1 0 1 0.272319 -0.214 -0.967654 0 0 0 
35.418 -27.8589 19120.2 -5.93998 -10.498 234.041 68.4676 -13 -1 1 0 1 0.267127 -0.215048 -1.12897 0 0 0 
35.1816 -28.2917 19130.2 -5.1374 -9.78872 234.025 68.5042 -13 -1 1 0 1 0.261867 -0.215501 -1.28403 0 0 0 
34.9796 -28.6947 19140.2 -4.32693 -9.09266 234.004 68.5408 -13 -1 1 0 1 0.256267 -0.215131 -1.43753 0 0 0 
34.8129 -29.0665 19150.1 -3.51722 -8.4101 233.978 68.5772 -13 -1 1 0 1 0.250564 -0.214105 -1.58839 0 0 0 
34.8092 -29.0762 19150.4 -3.49443 -8.39101 233.977 68.5782 -13 -1 1 0 1 0.250401 -0.214061 -1.59255 0 0 -2.04089e-25 
34.8076 -29.0803 19150.5 -3.48406 -8.38141 233.936 68.5787 -13 -1 1 0 1 0.247917 -0.216933 -1.59434 0 0 -23.3136 
34.6762 -29.4242 19160.5 -2.66494 -7.71001 233.646 68.6153 -13 -1 1 0 1 0.242646 -0.21454 -1.7427 0 0 -23.7848 
34.5796 -29.7399 19170.5 -1.85465 -7.04202 233.346 68.6519 -13 -1 1 0 1 0.237006 -0.211273 -1.8883 0 0 -24.1229 
34.5172 -30.0275 19180.5 -1.05803 -6.37506 233.039 68.6885 -13 -1 1 0 1 0.231188 -0.207309 -2.03115 0 0 -24.3259 
34.4886 -30.2868 19190.5 -0.280156 -5.7074 232.725 68.7251 -13 -1 1 0 1 0.225255 -0.202732 -2.17026 0 0 -24.3928 
34.4928 -30.5177 19200.5 0.474031 -5.03756 232.407 68.7618 -13 -1 1 0 1 0.218842 -0.197247 -2.30539 0 0 -24.323 
34.529 -30.7201 19210.5 1.19974 -4.36438 232.086 68.7984 -13 -1 1 0 1 0.21216 -0.191072 -2.43695 0 0 -24.117 
34.5957 -30.8937 19220.5 1.89196 -3.68752 231.764 68.8351 -13 -1 1 0 1 0.205277 -0.184313 -2.56411 0 0 -23.7759 
34.6917 -31.0382 19230.5 2.54593 -3.00701 231.443 68.8717 -13 -1 1 0 1 0.197799 -0.176659 -2.68601 0 0 -23.3016 
34.8151 -31.1534 19240.5 3.15717 -2.32329 231.124 68.9084 -13 -1 1 0 1 0.189947 -0.168361 -2.80349 0 0 -22.6968 
34.9642 -31.2391 19250.5 3.7211 -1.63773 230.81 68.9451 -13 -1 1 0 1 0.181798 -0.159543 -2.91593 0 0 -21.9648 
35.1368 -31.2953 19260.5 4.23357 -0.952111 230.502 68.9818 -13 -1 1 0 1 0.172954 -0.149909 -3.02181 0 0 -21.1098 
35.3307 -31.3217 19270.5 4.69087 -0.268658 230.202 69.0185 -13 -1 1 0 1 0.16364 -0.139724 -3.12245 0 0 -20.1365 
35.4272 -31.3203 19275 4.87907 0.0397338 230.069 69.0351 -13 -1 1 0 1 0.1593 -0.13495 -3.16592 0 0 -19.6575 
35.6476 -31.3039 19285 5.24997 0.714472 229.784 69.0718 -13 -1 1 0 1 0.149203 -0.123997 -3.25757 0 0 -18.5223 
35.8831 -31.2583 19295 5.55795 1.37861 229.511 69.1085 -13 -1 1 0 1 0.138694 -0.11271 -3.34326 0 0 -17.2832 
36.1308 -31.184 19305 5.80083 2.02798 229.251 69.1453 -13 -1 1 0 1 0.127397 -0.100825 -3.42038 0 0 -15.9474 
36.388 -31.0817 19315 5.97713 2.65808 229.006 69.182 -13 -1 1 0 1 0.115583 -0.0886497 -3.4915 0 0 -14.5223 
36.6516 -30.9523 19325 6.0858 3.26377 228.777 69.2187 -13 -1 1 0 1 0.103328 -0.0763118 -3.55619 0 0 -13.0158 
36.9188 -30.7969 19335 6.12666 3.83989 228.566 69.2555 -13 -1 1 0 1 0.0903446 -0.0636255 -3.6113 0 0 -11.4364 
37.1865 -30.617 19345 6.10025 4.38119 228.374 69.2922 -13 -1 1 0 1 0.076861 -0.0508423 -3.65988 0 0 -9.79301 
37.4518 -30.414 19355 6.00776 4.88211 228.202 69.329 -13 -1 1 0 1 0.0629722 -0.0380884 -3.70171 0 0 -8.0947 
37.7118 -30.19 19365 5.85118 5.33736 228.05 69.3657 -13 -1 1 0 1 0.0485074 -0.0252639 -3.73321 0 0 -6.35102 
37.9637 -29.947 19375 5.63319 5.74186 227.919 69.4025 -13 -1 1 0 1 0.0336289 -0.0125376 -3.75785 0 0 -4.57172 
38.2049 -29.6873 19384.9 5.35714 6.0906 227.81 69.4392 -13 -1 1 0 1 0.0184503 -2.38684e-05 -3.77555 0 0 -2.76675 
38.4329 -29.4135 19394.9 5.02699 6.37912 227.723 69.476 -13 -1 1 0 1 0.00293465 0.0122933 -3.78253 0 0 -0.946193 
38.5299 -29.2835 19399.5 4.85967 6.48961 227.69 69.4928 -13 -1 1 0 1 -0.00423831 0.0178294 -3.78465 0 0 -0.113612 
38.5324 -29.2801 19399.6 4.85462 6.49091 227.649 69.4932 -13 -1 1 0 1 -0.0126311 0.00717881 -3.78471 0 0 -8.02804e-28 
38.5382 -29.272 19399.9 4.84491 6.49655 227.647 69.4942 -13 -1 1 0 1 -0.0130712 0.00751514 -3.78482 0 0 0 
38.5423 -29.2662 19400.1 4.83794 6.50054 227.646 69.495 -13 -1 1 0 1 -0.0133852 0.00775504 -3.78473 0 0 0 
38.548 -29.2581 19400.4 4.82816 6.50609 227.644 69.496 -13 -1 1 0 1 -0.013825 0.00809075 -3.7846 0 0 -2.02767e-25 
38.5505 -29.2546 19400.5 4.82311 6.50729 227.603 69.4964 -13 -1 1 0 1 -0.0165171 0.00493542 -3.78454 0 0 -23.1628 
38.7546 -28.965 19410.5 4.45973 6.66465 227.281 69.5332 -13 -1 1 0 1 -0.0316271 0.0175149 -3.77899 0 0 -23.6553 
38.942 -28.6694 19420.5 4.05315 6.75715 226.957 69.57 -13 -1 1 0 1 -0.0468527 0.029854 -3.76597 0 0 -24.015 
39.1109 -28.3709 19430.5 3.60835 6.78228 226.631 69.6068 -13 -1 1 0 1 -0.0620801 0.0418752 -3.74606 0 0 -24.2396 
39.2597 -28.0723 19440.5 3.13048 6.73817 226.305 69.6436 -13 -1 1 0 1 -0.0771612 0.0534884 -3.71602 0 0 -24.3279 
39.387 -27.7767 19450.5 2.6247 6.62355 225.98 69.6804 -13 -1 1 0 1 -0.0921658 0.0647663 -3.67865 0 0 -24.2792 
39.4916 -27.4874 19460.5 2.09642 6.43794 225.657 69.7172 -13 -1 1 0 1 -0.106986 0.0756613 -3.63465 0 0 -24.0936 
39.5725 -27.2074 19470.5 1.55079 6.18146 225.338 69.7541 -13 -1 1 0 1 -0.121373 0.0860369 -3.58105 0 0 -23.772 
39.629 -26.94 19480.5 0.992715 5.85481 225.023 69.7909 -13 -1 1 0 1 -0.135489 0.0960473 -3.52045 0 0 -23.3161 
39.6605 -26.6883 19490.5 0.427039 5.45957 224.713 69.8278 -13 -1 1 0 1 -0.149238 0.105672 -3.45367 0 0 -22.7282 
39.6669 -26.4553 19500.5 -0.141937 4.99773 224.411 69.8646 -13 -1 1 0 1 -0.162297 0.114741 -3.3781 0 0 -22.0115 
39.6479 -26.244 19510.5 -0.710424 4.47178 224.115 69.9015 -13 -1 1 0 1 -0.174914 0.123477 -3.29603 0 0 -21.17 
39.6035 -26.0572 19520.4 -1.27491 3.88499 223.828 69.9384 -13 -1 1 0 1 -0.187012 0.131876 -3.20833 0 0 -20.2081 
39.5719 -25.9846 19525 -1.52986 3.59854 223.7 69.9552 -13 -1 1 0 1 -0.192139 0.135493 -3.16516 0 0 -19.7318 
39.491 -25.8384 19535 -2.08383 2.92954 223.427 69.9921 -13 -1 1 0 1 -0.203278 0.143369 -3.06825 0 0 -18.6044 
39.3855 -25.7232 19545 -2.62812 2.20888 223.164 70.029 -13 -1 1 0 1 -0.213428 0.150732 -2.96399 0 0 -17.3709 
39.2557 -25.6413 19555 -3.16155 1.44078 222.911 70.0659 -13 -1 1 0 1 -0.223009 0.157909 -2.8543 0 0 -16.0382 
39.102 -25.5946 19565 -3.68339 0.629938 222.67 70.1028 -13 -1 1 0 1 -0.231923 0.164882 -2.74009 0 0 -14.6136 
38.9251 -25.5853 19575 -4.19378 -0.219148 222.442 70.1397 -13 -1 1 0 1 -0.239769 0.171433 -2.61986 0 0 -13.1052 
38.7252 -25.6149 19585 -4.69349 -1.10187 222.226 70.1766 -13 -1 1 0 1 -0.246994 0.177897 -2.49485 0 0 -11.5215 
38.5029 -25.6849 19595 -5.18368 -2.01328 222.023 70.2136 -13 -1 1 0 1 -0.253519 0.184258 -2.36607 0 0 -9.8714 
38.2585 -25.7966 19605 -5.66633 -2.9488 221.834 70.2505 -13 -1 1 0 1 -0.258974 0.1903 -2.23264 0 0 -8.16437 
37.9923 -25.9509 19615 -6.14388 -3.90385 221.659 70.2875 -13 -1 1 0 1 -0.263794 0.196343 -2.0951 0 0 -6.4101 
37.7045 -26.1488 19625 -6.61909 -4.87364 221.498 70.3244 -13 -1 1 0 1 -0.26792 0.202369 -1.95455 0 0 -4.61859 
37.395 -26.3909 19635 -7.09534 -5.85376 221.351 70.3614 -13 -1 1 0 1 -0.271029 0.20817 -1.81067 0 0 -2.8001 
37.0639 -26.6774 19645 -7.57635 -6.83986 221.219 70.3983 -13 -1 1 0 1 -0.273511 0.214032 -1.66336 0 0 -0.965066 
36.9033 -26.8281 19649.5 -7.79758 -7.28925 221.164 70.4151 -13 -1 1 0 1 -0.274352 0.216717 -1.59592 0 0 -0.12774 
36.899 -26.8324 19649.6 -7.80168 -7.30002 221.122 70.4156 -13 -1 1 0 1 -0.281902 0.206437 -1.59414 0 0 -9.24806e-28 
36.8888 -26.8422 19649.9 -7.81453 -7.32834 221.118 70.4166 -13 -1 1 0 1 -0.281954 0.20661 -1.58999 0 0 0 
36.5253 -27.1961 19659.9 -8.27913 -8.33744 220.999 70.4536 -13 -1 1 0 1 -0.283407 0.212583 -1.43881 0 0 0 
36.1404 -27.5956 19669.9 -8.75881 -9.34135 220.873 70.4905 -13 -1 1 0 1 -0.284188 0.218683 -1.28574 0 0 0 
35.7332 -28.0404 19679.9 -9.25838 -10.336 220.741 70.5275 -13 -1 1 0 1 -0.284063 0.224723 -1.13109 0 0 0 
35.3028 -28.5301 19689.8 -9.78293 -11.317 220.603 70.5645 -13 -1 1 0 1 -0.283335 0.230932 -0.970331 0 0 0 
34.8478 -29.0638 19699.8 -10.3373 -12.2801 220.459 70.6014 -13 -1 1 0 1 -0.281924 0.237232 -0.812035 0 0 0 
34.3669 -29.6409 19709.8 -10.9259 -13.2211 220.309 70.6384 -13 -1 1 0 1 -0.279696 0.243491 -0.653192 0 0 0 
33.8584 -30.2601 19719.7 -11.5533 -14.1358 220.153 70.6754 -13 -1 1 0 1 -0.276814 0.249824 -0.492606 0 0 0 
33.3203 -30.9202 19729.7 -12.2239 -15.0194 219.991 70.7124 -13 -1 1 0 1 -0.2733 0.256223 -0.331484 0 0 0 
32.7506 -31.6197 19739.7 -12.9419 -15.867 219.823 70.7493 -13 -1 1 0 1 -0.269043 0.262551 -0.17069 0 0 0 
32.2574 -32.2222 19747.8 -13.5664 -16.5296 219.681 70.7795 -13 -1 1 0 1 -0.265034 0.26771 -0.0383068 0 0 0 
31.9795 -32.5589 19752.2 -13.8674 -16.8134 218.824 70.7958 -13 -1 1 0 1 -0.262681 0.270495 0.0323534 0 0 0 
31.3299 -33.3407 19762.1 -14.7057 -17.5609 218.643 70.8328 -13 -1 1 0 1 -0.25692 0.276684 0.19402 0 0 0 
30.6407 -34.1557 19772.1 -15.6019 -18.2549 218.456 70.8698 -13 -1 1 0 1 -0.25051 0.282749 0.354828 0 0 0 
29.9092 -35.0011 19782 -16.5583 -18.8894 218.264 70.9068 -13 -1 1 0 1 -0.243401 0.288582 0.515154 0 0 0 
29.1324 -35.8742 19791.9 -17.5765 -19.458 218.067 70.9438 -13 -1 1 0 1 -0.235634 0.294158 0.675014 0 0 0 
28.3077 -36.7718 19801.9 -18.657 -19.9541 217.864 70.9808 -13 -1 1 0 1 -0.227257 0.29946 0.833317 0 0 0 
27.4321 -37.6906 19811.8 -19.8 -20.3706 217.657 71.0179 -13 -1 1 0 1 -0.218192 0.304307 0.990386 0 0 0 
26.5027 -38.6266 19821.7 -21.005 -20.6999 217.445 71.0549 -13 -1 1 0 1 -0.208473 0.308632 1.14998 0 0 0 
25.5167 -39.5758 19831.6 -22.2699 -20.9347 217.229 71.0919 -13 -1 1 0 1 -0.198239 0.312533 1.30357 0 0 0 
24.4714 -40.5337 19841.5 -23.5911 -21.0679 217.008 71.1289 -13 -1 1 0 1 -0.187364 0.315694 1.4551 0 0 0 
23.5086 -41.3702 19850.1 -24.7831 -21.0956 216.814 71.1611 -13 -1 1 0 1 -0.177442 0.317858 1.58547 0 0 0 
23.4756 -41.3975 19850.4 -24.8225 -21.095 216.807 71.1622 -13 -1 1 0 1 -0.177105 0.317916 1.58964 0 0 -2.03635e-25 
23.4615 -41.4092 19850.5 -24.8347 -21.0908 216.763 71.1626 -13 -1 1 0 1 -0.180388 0.315999 1.59142 0 0 -23.2618 
22.2956 -42.3708 19860.4 -26.2468 -21.0182 216.275 71.1997 -13 -1 1 0 1 -0.167822 0.31841 1.73818 0 0 -23.7309 
21.0624 -43.3278 19870.3 -27.7025 -20.8197 215.778 71.2367 -13 -1 1 0 1 -0.154621 0.319663 1.88208 0 0 -24.0638 
19.7598 -44.2741 19880.1 -29.1942 -20.488 215.276 71.2738 -13 -1 1 0 1 -0.141026 0.319978 2.02333 0 0 -24.2585 
18.3861 -45.2035 19890 -30.7127 -20.0164 214.771 71.3108 -13 -1 1 0 1 -0.127147 0.319359 2.16081 0 0 -24.3141 
16.9402 -46.1093 19899.8 -32.248 -19.3989 214.264 71.3479 -13 -1 1 0 1 -0.112873 0.317227 2.2943 0 0 -24.2302 
15.4212 -46.9846 19909.7 -33.7885 -18.6303 213.758 71.385 -13 -1 1 0 1 -0.0984876 0.313934 2.42443 0 0 -24.0072 
13.8291 -47.8222 19919.5 -35.3214 -17.7066 213.254 71.4221 -13 -1 1 0 1 -0.0841091 0.309452 2.55009 0 0 -23.6466 
12.1643 -48.6149 19929.4 -36.8331 -16.6247 212.756 71.4592 -13 -1 1 0 1 -0.0697263 0.303245 2.67066 0 0 -23.1504 
10.428 -49.3551 19939.2 -38.3088 -15.3834 212.266 71.4963 -13 -1 1 0 1 -0.0556129 0.295724 2.78714 0 0 -22.5216 
8.62193 -50.0352 19949 -39.7329 -13.9828 211.785 71.5334 -13 -1 1 0 1 -0.0418975 0.286832 2.8984 0 0 -21.7638 
6.74885 -50.6477 19958.8 -41.0894 -12.4249 211.317 71.5706 -13 -1 1 0 1 -0.0286715 0.276171 3.00357 0 0 -20.8813 
4.81214 -51.1851 19968.6 -42.3621 -10.7136 210.863 71.6077 -13 -1 1 0 1 -0.0161707 0.264187 3.10396 0 0 -19.8794 
3.50476 -51.4833 19975 -43.142 -9.51245 210.574 71.6321 -13 -1 1 0 1 -0.00841032 0.255475 3.16598 0 0 -19.1615 
1.47238 -51.8808 19984.8 -44.2393 -7.56124 210.149 71.6692 -13 -1 1 0 1 0.00257232 0.241049 3.25634 0 0 -17.9749 
-0.610686 -52.1849 19994.6 -45.2093 -5.47718 209.745 71.7064 -13 -1 1 0 1 0.0124171 0.225461 3.34074 0 0 -16.6856 
-2.73814 -52.3892 20004.3 -46.0369 -3.27153 209.363 71.7436 -13 -1 1 0 1 0.0209657 0.208332 3.41709 0 0 -15.3011 
-4.90294 -52.4883 20014.1 -46.7081 -0.957819 209.005 71.7808 -13 -1 1 0 1 0.0280736 0.1902 3.48787 0 0 -13.8293 
-7.09739 -52.4772 20023.8 -47.2098 1.44814 208.674 71.818 -13 -1 1 0 1 0.0336174 0.171174 3.55185 0 0 -12.2787 
-9.31318 -52.3517 20033.6 -47.5311 3.92949 208.372 71.8552 -13 -1 1 0 1 0.037444 0.151144 3.60736 0 0 -10.6582 
-11.5415 -52.1085 20043.3 -47.6627 6.46735 208.099 71.8924 -13 -1 1 0 1 0.0394946 0.130577 3.65685 0 0 -8.977 
-13.7732 -51.7454 20053.1 -47.5977 9.04122 207.857 71.9296 -13 -1 1 0 1 0.0396861 0.109588 3.69863 0 0 -7.24479 
-15.9986 -51.261 20062.8 -47.3317 11.6306 207.648 71.9668 -13 -1 1 0 1 0.0379392 0.0882792 3.7319 0 0 -5.47144 
-18.2081 -50.6549 20072.6 -46.8626 14.2136 207.473 72.0041 -13 -1 1 0 1 0.0342728 0.0670247 3.75884 0 0 -3.66709 
-20.392 -49.9279 20082.3 -46.1911 16.7676 207.332 72.0413 -13 -1 1 0 1 0.0286729 0.0459704 3.77721 0 0 -1.84203 
-22.5406 -49.0818 20092 -45.3208 19.2716 207.226 72.0785 -13 -1 1 0 1 0.0211609 0.0253143 3.78736 0 0 -0.00665453 
-24.1591 -48.3415 20099.5 -44.5197 21.15 207.169 72.1072 -13 -1 1 0 1 0.014136 0.00988487 3.79145 0 0 1.4058 
-24.1846 -48.3286 20099.6 -44.4972 21.175 207.126 72.1076 -13 -1 1 0 1 0.000543363 0.0163819 3.79151 0 0 1.2508e-26 
-24.244 -48.2983 20099.9 -44.4656 21.2432 207.124 72.1087 -13 -1 1 0 1 0.000268617 0.0158285 3.79165 0 0 0 
-24.2864 -48.2767 20100.1 -44.4429 21.2918 207.122 72.1095 -13 -1 1 0 1 7.1538e-05 0.0154336 3.79174 0 0 0 
-24.3457 -48.2463 20100.4 -44.411 21.3599 207.12 72.1105 -13 -1 1 0 1 -0.000205539 0.0148808 3.79163 0 0 -2.05053e-25 
-24.3711 -48.2332 20100.5 -44.3883 21.3848 207.078 72.111 -13 -1 1 0 1 -0.00362684 0.0163126 3.79158 0 0 -23.4228 
-26.4306 -47.1732 20110.2 -43.1898 23.6927 206.746 72.1482 -13 -1 1 0 1 -0.0130271 -0.00279944 3.78639 0 0 -23.8042 
-28.4326 -46.0051 20120 -41.8171 25.9004 206.426 72.1855 -13 -1 1 0 1 -0.0240403 -0.0210994 3.7745 0 0 -24.0487 
-30.3692 -44.7339 20129.7 -40.2822 27.9895 206.119 72.2228 -13 -1 1 0 1 -0.036517 -0.0383358 3.75584 0 0 -24.1549 
-32.2327 -43.3651 20139.4 -38.5989 29.9441 205.826 72.26 -13 -1 1 0 1 -0.0502773 -0.0542921 3.7272 0 0 -24.1218 
-34.0162 -41.9051 20149.1 -36.7828 31.7497 205.549 72.2973 -13 -1 1 0 1 -0.0653018 -0.0689917 3.69218 0 0 -23.9496 
-35.7137 -40.3611 20158.9 -34.8513 33.3936 205.289 72.3346 -13 -1 1 0 1 -0.0813512 -0.0822046 3.6501 0 0 -23.6392 
-37.3198 -38.7408 20168.6 -32.8225 34.8661 205.046 72.3719 -13 -1 1 0 1 -0.0981656 -0.0937483 3.59907 0 0 -23.1919 
-38.83 -37.0522 20178.4 -30.7158 36.1591 204.822 72.4093 -13 -1 1 0 1 -0.115761 -0.103751 3.5419 0 0 -22.6104 
-40.2407 -35.304 20188.1 -28.5514 37.2672 204.617 72.4466 -13 -1 1 0 1 -0.133806 -0.112012 3.4776 0 0 -21.8976 
-41.5493 -33.5048 20197.8 -26.3489 38.1876 204.432 72.484 -13 -1 1 0 1 -0.152061 -0.118472 3.40548 0 0 -21.0575 
-42.7541 -31.6636 20207.6 -24.1283 38.9195 204.267 72.5213 -13 -1 1 0 1 -0.170569 -0.123308 3.32761 0 0 -20.0948 
-43.8544 -29.7894 20217.4 -21.9094 39.4646 204.123 72.5587 -13 -1 1 0 1 -0.188911 -0.126355 3.24286 0 0 -19.0147 
-44.6332 -28.3049 20225 -20.1872 39.7631 204.025 72.5879 -13 -1 1 0 1 -0.203044 -0.127555 3.17185 0 0 -18.0924 
-45.5483 -26.3937 20234.8 -18.0167 39.9862 203.919 72.6253 -13 -1 1 0 1 -0.220989 -0.127747 3.07678 0 0 -16.8187 
-46.3615 -24.4736 20244.6 -15.897 40.0378 203.834 72.6627 -13 -1 1 0 1 -0.238116 -0.126216 2.97458 0 0 -15.4461 
-47.0753 -22.5527 20254.3 -13.8435 39.9266 203.77 72.7001 -13 -1 1 0 1 -0.25482 -0.123347 2.86721 0 0 -13.9825 
-47.6931 -20.6389 20264.1 -11.8702 39.6626 203.727 72.7375 -13 -1 1 0 1 -0.27081 -0.119137 2.75511 0 0 -12.4362 
-48.2187 -18.7394 20273.9 -9.98901 39.2567 203.706 72.7749 -13 -1 1 0 1 -0.285682 -0.113576 2.63725 0 0 -10.8162 
-48.6566 -16.8608 20283.8 -8.21043 38.7207 203.706 72.8123 -13 -1 1 0 1 -0.299835 -0.106984 2.51484 0 0 -9.13183 
-49.0117 -15.0095 20293.6 -6.54334 38.0672 203.727 72.8498 -13 -1 1 0 1 -0.312981 -0.0993928 2.3883 0 0 -7.39283 
-49.2895 -13.1909 20303.4 -4.99452 37.3083 203.768 72.8872 -13 -1 1 0 1 -0.32489 -0.09088 2.25721 0 0 -5.60935 
-49.4957 -11.4101 20313.2 -3.56925 36.4569 203.829 72.9247 -13 -1 1 0 1 -0.335924 -0.0816881 2.12223 0 0 -3.79182 
-49.6363 -9.67148 20323.1 -2.27129 35.5254 203.909 72.9621 -13 -1 1 0 1 -0.345823 -0.0718735 1.9839 0 0 -1.9509 
-49.7173 -7.97879 20332.9 -1.10267 34.5256 204.009 72.9996 -13 -1 1 0 1 -0.354511 -0.0615509 1.84205 0 0 -0.0974176 
-49.7449 -6.33526 20342.8 -0.0640648 33.469 204.128 73.037 -13 -1 1 0 1 -0.362295 -0.0508904 1.697 0 0 1.75769 
-49.7319 -5.25606 20349.5 0.566385 32.726 204.218 73.0624 -13 -1 1 0 1 -0.366827 -0.0435382 1.5975 0 0 3.01087 
-49.7313 -5.23717 20349.6 0.576568 32.7057 204.177 73.0629 -13 -1 1 0 1 -0.36836 -0.0295963 1.59571 0 0 2.65608e-26 
-49.73 -5.1931 20349.9 0.600441 32.6741 204.18 73.0639 -13 -1 1 0 1 -0.36853 -0.0292954 1.59154 0 0 0 
-49.6816 -3.63995 20359.8 1.37709 31.5418 204.284 73.1014 -13 -1 1 0 1 -0.374034 -0.0184401 1.44165 0 0 0 
-49.5987 -2.14176 20369.7 2.02874 30.3822 204.385 73.1388 -13 -1 1 0 1 -0.378674 -0.00759764 1.28977 0 0 0 
-49.4872 -0.699691 20379.6 2.55906 29.2033 204.481 73.1763 -13 -1 1 0 1 -0.382198 0.0031628 1.13622 0 0 0 
-49.3529 0.68546 20389.5 2.97188 28.0123 204.572 73.2138 -13 -1 1 0 1 -0.385034 0.0137513 0.976418 0 0 0 
-49.2012 2.01323 20399.4 3.27218 26.8155 204.658 73.2512 -13 -1 1 0 1 -0.387093 0.0240946 0.818995 0 0 0 
