# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
60.5956 6.03884 34744.9 8.06014 6.08891 232.602 127.94 -13 -1 1 0 1 0.133271 -0.0181208 -3.59778 0 0 3.62451 
60.9366 6.31642 34754.9 7.81427 6.82268 232.555 127.977 -13 -1 1 0 1 0.110838 -0.0202971 -3.63991 0 0 1.84526 
61.2666 6.62393 34764.9 7.53924 7.47929 232.488 128.014 -13 -1 1 0 1 0.0875736 -0.0225743 -3.67184 0 0 0.0575274 
61.5842 6.95801 34774.9 7.2392 8.05479 232.404 128.05 -13 -1 1 0 1 0.0637698 -0.0249736 -3.69719 0 0 -1.72875 
61.8886 7.31515 34784.9 6.91893 8.54551 232.301 128.087 -13 -1 1 0 1 0.0395966 -0.0275118 -3.71565 0 0 -3.50366 
62.179 7.69167 34794.9 6.58357 8.94854 232.182 128.123 -13 -1 1 0 1 0.0149706 -0.0302184 -3.72351 0 0 -5.25737 
62.3061 7.87254 34799.5 6.42526 9.10429 232.121 128.14 -13 -1 1 0 1 0.00348855 -0.0315345 -3.72609 0 0 -6.05664 
62.3093 7.87732 34799.6 6.41945 9.10644 232.08 128.141 -13 -1 1 0 1 0.00107437 -0.0148447 -3.72616 0 0 -5.32165e-26 
62.3168 7.88847 34799.9 6.40837 9.11508 232.079 128.142 -13 -1 1 0 1 0.000372902 -0.0149335 -3.72631 0 0 0 
62.3222 7.89644 34800.1 6.40046 9.1212 232.077 128.143 -13 -1 1 0 1 -0.000128264 -0.0149968 -3.72631 0 0 0 
62.3297 7.9076 34800.4 6.38937 9.1297 232.075 128.144 -13 -1 1 0 1 -0.000830027 -0.0150854 -3.72621 0 0 2.08632e-25 
62.3329 7.91239 34800.5 6.38351 9.13175 232.035 128.144 -13 -1 1 0 1 -0.00125968 -0.0141084 -3.72616 0 0 23.8271 
62.599 8.31112 34810.5 5.98574 9.38515 232.231 128.181 -13 -1 1 0 1 -0.0261523 -0.0187131 -3.72158 0 0 23.8539 
62.8479 8.71836 34820.5 5.59371 9.54391 232.43 128.217 -13 -1 1 0 1 -0.0512159 -0.0236251 -3.70969 0 0 23.7476 
63.0799 9.13005 34830.5 5.21393 9.60787 232.63 128.254 -13 -1 1 0 1 -0.0762792 -0.0288203 -3.69101 0 0 23.5092 
63.2959 9.54213 34840.5 4.85272 9.57758 232.83 128.291 -13 -1 1 0 1 -0.101123 -0.0342464 -3.66215 0 0 23.14 
63.4967 9.95056 34850.4 4.51612 9.45427 233.028 128.327 -13 -1 1 0 1 -0.125883 -0.0399145 -3.62611 0 0 22.6423 
63.6836 10.3514 34860.4 4.20991 9.23994 233.221 128.364 -13 -1 1 0 1 -0.15041 -0.0457783 -3.58352 0 0 22.019 
63.8579 10.7409 34870.4 3.93938 8.93703 233.41 128.4 -13 -1 1 0 1 -0.174331 -0.0517359 -3.53125 0 0 21.2737 
64.0214 11.1153 34880.4 3.70924 8.54844 233.591 128.437 -13 -1 1 0 1 -0.197955 -0.057808 -3.47211 0 0 20.4105 
64.1759 11.4711 34890.4 3.52365 8.07776 233.764 128.474 -13 -1 1 0 1 -0.221158 -0.0639316 -3.40684 0 0 19.4343 
64.3233 11.8048 34900.4 3.38605 7.52866 233.926 128.51 -13 -1 1 0 1 -0.243444 -0.0699629 -3.33271 0 0 18.3507 
64.4659 12.1133 34910.4 3.29915 6.90497 234.076 128.547 -13 -1 1 0 1 -0.265283 -0.0759411 -3.25218 0 0 17.1656 
64.6058 12.3935 34920.4 3.26491 6.21107 234.212 128.583 -13 -1 1 0 1 -0.286574 -0.0817947 -3.16609 0 0 15.8858 
64.6701 12.5083 34925 3.26723 5.86861 234.269 128.6 -13 -1 1 0 1 -0.295891 -0.0843541 -3.12306 0 0 15.2659 
64.8103 12.7421 34935 3.31177 5.07944 234.381 128.637 -13 -1 1 0 1 -0.316122 -0.0898719 -3.02773 0 0 13.8606 
64.9534 12.9408 34945 3.41048 4.23006 234.475 128.673 -13 -1 1 0 1 -0.335123 -0.0949885 -2.92501 0 0 12.3789 
65.1019 13.102 34955 3.56266 3.32425 234.549 128.71 -13 -1 1 0 1 -0.353635 -0.099798 -2.81697 0 0 10.8291 
65.2579 13.2234 34965 3.76677 2.36602 234.602 128.747 -13 -1 1 0 1 -0.371523 -0.104218 -2.70441 0 0 9.21983 
65.4236 13.3029 34975 4.02069 1.35855 234.632 128.783 -13 -1 1 0 1 -0.388132 -0.108062 -2.58582 0 0 7.56007 
65.6012 13.3385 34985 4.32157 0.304782 234.639 128.82 -13 -1 1 0 1 -0.404256 -0.111441 -2.46254 0 0 5.85909 
65.7926 13.3283 34995 4.66586 -0.792285 234.62 128.856 -13 -1 1 0 1 -0.419776 -0.114284 -2.33552 0 0 4.12639 
65.9994 13.2704 35005 5.04953 -1.93058 234.576 128.893 -13 -1 1 0 1 -0.434056 -0.11642 -2.20384 0 0 2.37166 
66.2235 13.1632 35015 5.46797 -3.10834 234.505 128.93 -13 -1 1 0 1 -0.447882 -0.117966 -2.06814 0 0 0.604719 
66.466 13.0049 35025 5.91599 -4.32376 234.406 128.966 -13 -1 1 0 1 -0.461148 -0.118865 -1.92946 0 0 -1.16452 
66.7283 12.7939 35035 6.38801 -5.57597 234.279 129.003 -13 -1 1 0 1 -0.473273 -0.118974 -1.78748 0 0 -2.92614 
67.0113 12.5286 35045 6.87805 -6.86435 234.124 129.039 -13 -1 1 0 1 -0.48497 -0.118404 -1.64213 0 0 -4.67022 
67.1494 12.3827 35049.5 7.10465 -7.46149 234.044 129.056 -13 -1 1 0 1 -0.490043 -0.11784 -1.57565 0 0 -5.45421 
67.1531 12.3785 35049.6 7.10886 -7.47621 234.003 129.056 -13 -1 1 0 1 -0.493507 -0.0997649 -1.5739 0 0 -4.79407e-26 
67.1619 12.3688 35049.9 7.12141 -7.51358 233.999 129.057 -13 -1 1 0 1 -0.493818 -0.0997302 -1.5698 0 0 0 
67.4756 12.0192 35059.9 7.57253 -8.8655 233.872 129.094 -13 -1 1 0 1 -0.50435 -0.0983289 -1.42063 0 0 0 
67.8087 11.611 35069.9 8.02613 -10.2531 233.735 129.131 -13 -1 1 0 1 -0.514326 -0.0962751 -1.26958 0 0 0 
68.1613 11.1427 35079.9 8.47518 -11.6765 233.586 129.167 -13 -1 1 0 1 -0.523307 -0.0934884 -1.11702 0 0 0 
68.5328 10.6127 35089.8 8.91211 -13.1359 233.427 129.204 -13 -1 1 0 1 -0.531852 -0.0900558 -0.958455 0 0 0 
68.9228 10.0193 35099.8 9.32919 -14.6313 233.256 129.24 -13 -1 1 0 1 -0.53979 -0.0859321 -0.802294 0 0 0 
69.3302 9.36106 35109.8 9.71883 -16.1623 233.073 129.277 -13 -1 1 0 1 -0.54684 -0.0810891 -0.645637 0 0 0 
69.7536 8.6364 35119.7 10.073 -17.7291 232.878 129.314 -13 -1 1 0 1 -0.553313 -0.0755729 -0.487235 0 0 0 
70.1913 7.84375 35129.7 10.3833 -19.331 232.671 129.35 -13 -1 1 0 1 -0.559206 -0.0693877 -0.32831 0 0 0 
70.6414 6.98157 35139.7 10.6413 -20.9677 232.452 129.387 -13 -1 1 0 1 -0.564269 -0.0625243 -0.169732 0 0 0 
71.1014 6.04836 35149.6 10.8385 -22.6381 232.22 129.423 -13 -1 1 0 1 -0.568607 -0.0550104 -0.0100986 0 0 0 
71.5685 5.04267 35159.5 10.9661 -24.3408 231.976 129.46 -13 -1 1 0 1 -0.572283 -0.0468712 0.149406 0 0 0 
72.0395 3.9631 35169.5 11.0154 -26.0738 231.719 129.497 -13 -1 1 0 1 -0.575116 -0.0381253 0.307862 0 0 0 
72.511 2.80839 35179.4 10.9775 -27.8345 231.449 129.533 -13 -1 1 0 1 -0.577013 -0.0288 0.466618 0 0 0 
72.9789 1.57736 35189.3 10.8439 -29.6193 231.168 129.57 -13 -1 1 0 1 -0.578118 -0.0189399 0.624595 0 0 0 
73.4391 0.269028 35199.2 10.6059 -31.4242 230.874 129.606 -13 -1 1 0 1 -0.578291 -0.00858761 0.78093 0 0 0 
73.8867 -1.1174 35209.1 10.2552 -33.2439 230.569 129.643 -13 -1 1 0 1 -0.577269 0.00220617 0.93673 0 0 0 
74.3169 -2.58249 35219 9.78316 -35.0727 230.252 129.68 -13 -1 1 0 1 -0.575223 0.0133829 1.09473 0 0 0 
74.7242 -4.12652 35228.9 9.18174 -36.9031 229.924 129.716 -13 -1 1 0 1 -0.572144 0.0248717 1.24684 0 0 0 
75.103 -5.74943 35238.7 8.44484 -38.7271 229.585 129.753 -13 -1 1 0 1 -0.567609 0.0365791 1.39756 0 0 0 
75.4471 -7.45079 35248.6 7.56616 -40.5354 229.237 129.79 -13 -1 1 0 1 -0.561985 0.0484442 1.54615 0 0 0 
75.4944 -7.72808 35250.1 7.41593 -40.8153 229.181 129.795 -13 -1 1 0 1 -0.56092 0.0503332 1.56923 0 0 0 
75.5028 -7.77905 35250.4 7.38811 -40.8664 229.171 129.796 -13 -1 1 0 1 -0.560723 0.0506791 1.57337 0 0 2.03635e-25 
75.5064 -7.80092 35250.5 7.37486 -40.8811 229.127 129.797 -13 -1 1 0 1 -0.560441 0.052743 1.57514 0 0 23.257 
75.8008 -9.59403 35260.3 6.31622 -42.6565 229.024 129.833 -13 -1 1 0 1 -0.553528 0.0631178 1.72044 0 0 23.3319 
76.0464 -11.4611 35270.2 5.11057 -44.3928 228.913 129.87 -13 -1 1 0 1 -0.544814 0.0733209 1.86313 0 0 23.2762 
76.2369 -13.4 35280 3.75501 -46.078 228.794 129.907 -13 -1 1 0 1 -0.534859 0.0833188 2.0033 0 0 23.0904 
76.366 -15.4082 35289.8 2.24796 -47.6991 228.667 129.943 -13 -1 1 0 1 -0.523732 0.0930226 2.13974 0 0 22.776 
76.4273 -17.4827 35299.5 0.589076 -49.2424 228.53 129.98 -13 -1 1 0 1 -0.510638 0.102153 2.27252 0 0 22.335 
76.4143 -19.6197 35309.3 -1.22034 -50.694 228.385 130.016 -13 -1 1 0 1 -0.496281 0.110722 2.402 0 0 21.7704 
76.3209 -21.815 35319.1 -3.17719 -52.0388 228.232 130.053 -13 -1 1 0 1 -0.480624 0.118594 2.52714 0 0 21.0855 
76.1409 -24.0636 35328.8 -5.27698 -53.2623 228.07 130.09 -13 -1 1 0 1 -0.463064 0.12545 2.64755 0 0 20.2847 
75.8685 -26.3602 35338.5 -7.51311 -54.3498 227.901 130.126 -13 -1 1 0 1 -0.444329 0.131345 2.76391 0 0 19.3726 
75.4981 -28.6986 35348.3 -9.87686 -55.286 227.725 130.163 -13 -1 1 0 1 -0.424254 0.136074 2.87509 0 0 18.3546 
75.0246 -31.0721 35358 -12.3583 -56.0573 227.543 130.199 -13 -1 1 0 1 -0.402561 0.139358 2.98067 0 0 17.2365 
74.4434 -33.4736 35367.6 -14.945 -56.6501 227.356 130.236 -13 -1 1 0 1 -0.379934 0.141291 3.0815 0 0 16.0249 
73.9165 -35.3142 35375 -16.9726 -56.9731 227.211 130.264 -13 -1 1 0 1 -0.361786 0.14164 3.15362 0 0 15.0458 
73.136 -37.7456 35384.7 -19.709 -57.2217 227.017 130.3 -13 -1 1 0 1 -0.337137 0.14061 3.24397 0 0 13.6864 
72.2379 -40.1823 35394.3 -22.507 -57.2601 226.822 130.337 -13 -1 1 0 1 -0.31186 0.137908 3.32845 0 0 12.2534 
71.22 -42.6154 35404 -25.3483 -57.0802 226.626 130.374 -13 -1 1 0 1 -0.285502 0.13311 3.4051 0 0 10.7548 
70.0809 -45.0356 35413.6 -28.2129 -56.6755 226.43 130.41 -13 -1 1 0 1 -0.258837 0.126466 3.47628 0 0 9.19879 
68.8201 -47.4333 35423.2 -31.0793 -56.0414 226.237 130.447 -13 -1 1 0 1 -0.231914 0.117853 3.54052 0 0 7.59391 
67.4377 -49.7991 35432.8 -33.9261 -55.1761 226.046 130.483 -13 -1 1 0 1 -0.204694 0.107074 3.59675 0 0 5.9489 
65.935 -52.1231 35442.5 -36.7308 -54.0798 225.861 130.52 -13 -1 1 0 1 -0.177755 0.094377 3.64706 0 0 4.27267 
64.3143 -54.3958 35452.1 -39.4701 -52.7557 225.681 130.556 -13 -1 1 0 1 -0.151089 0.0796253 3.68918 0 0 2.57427 
62.5785 -56.6079 35461.7 -42.1224 -51.209 225.509 130.593 -13 -1 1 0 1 -0.124914 0.0628576 3.72357 0 0 0.8628 
60.7317 -58.75 35471.2 -44.6652 -49.4481 225.344 130.629 -13 -1 1 0 1 -0.0996307 0.0443075 3.75175 0 0 -0.852557 
58.7788 -60.8135 35480.8 -47.0773 -47.4837 225.189 130.666 -13 -1 1 0 1 -0.0752521 0.0239095 3.77048 0 0 -2.56264 
56.7256 -62.7901 35490.4 -49.3392 -45.3285 225.043 130.703 -13 -1 1 0 1 -0.0520342 0.00182785 3.78211 0 0 -4.25831 
54.692 -64.5726 35499.5 -51.326 -43.1254 224.914 130.737 -13 -1 1 0 1 -0.0313692 -0.0204088 3.78716 0 0 -5.84292 
54.6641 -64.5949 35499.6 -51.3426 -43.087 224.873 130.738 -13 -1 1 0 1 -0.014093 -0.00631617 3.78722 0 0 -5.13456e-26 
54.599 -64.647 35499.9 -51.4025 -43.0152 224.871 130.739 -13 -1 1 0 1 -0.0134715 -0.0070498 3.78735 0 0 0 
54.5524 -64.6841 35500.1 -51.4451 -42.9638 224.87 130.74 -13 -1 1 0 1 -0.0130282 -0.00757448 3.78738 0 0 0 
54.4871 -64.736 35500.4 -51.5047 -42.8918 224.868 130.741 -13 -1 1 0 1 -0.0124086 -0.00830981 3.78724 0 0 2.00757e-25 
54.4591 -64.7582 35500.5 -51.5211 -42.8533 224.828 130.741 -13 -1 1 0 1 -0.0111197 -0.00776435 3.78718 0 0 22.9279 
52.2219 -66.5305 35510.1 -53.4563 -40.3079 225.03 130.778 -13 -1 1 0 1 0.00778153 -0.0346675 3.78178 0 0 22.9651 
49.9084 -68.1901 35519.7 -55.1803 -37.6306 225.261 130.814 -13 -1 1 0 1 0.0248335 -0.0627464 3.76971 0 0 22.8761 
47.528 -69.7322 35529.3 -56.6815 -34.8439 225.518 130.851 -13 -1 1 0 1 0.0398481 -0.0916687 3.75084 0 0 22.6614 
45.0904 -71.1528 35538.9 -57.951 -31.9705 225.799 130.887 -13 -1 1 0 1 0.0526963 -0.121096 3.72218 0 0 22.3219 
42.6056 -72.4488 35548.5 -58.983 -29.0343 226.103 130.924 -13 -1 1 0 1 0.0634838 -0.151043 3.6873 0 0 21.8595 
40.0839 -73.6184 35558.1 -59.774 -26.0596 226.425 130.961 -13 -1 1 0 1 0.072067 -0.181068 3.645 0 0 21.2765 
37.5354 -74.6606 35567.7 -60.3237 -23.0698 226.765 130.997 -13 -1 1 0 1 0.0784262 -0.210857 3.59423 0 0 20.5759 
34.9704 -75.5754 35577.3 -60.6341 -20.0883 227.119 131.034 -13 -1 1 0 1 0.0827487 -0.240492 3.5375 0 0 19.7612 
32.3987 -76.364 35586.9 -60.7102 -17.1384 227.484 131.07 -13 -1 1 0 1 0.0849215 -0.269379 3.47306 0 0 18.8367 
29.8301 -77.0282 35596.6 -60.5586 -14.2407 227.857 131.107 -13 -1 1 0 1 0.0851062 -0.297467 3.40145 0 0 17.8071 
27.2739 -77.5709 35606.2 -60.1888 -11.4156 228.235 131.143 -13 -1 1 0 1 0.0834936 -0.324811 3.32432 0 0 16.6778 
24.739 -77.9957 35615.9 -59.612 -8.68167 228.615 131.18 -13 -1 1 0 1 0.0800033 -0.350652 3.23963 0 0 15.4547 
22.3784 -78.2889 35625 -58.89 -6.20346 228.973 131.214 -13 -1 1 0 1 0.075296 -0.373975 3.15433 0 0 14.2223 
19.9081 -78.4976 35634.7 -57.9482 -3.69174 229.348 131.251 -13 -1 1 0 1 0.0689184 -0.397572 3.059 0 0 12.8358 
17.482 -78.6029 35644.4 -56.8399 -1.31411 229.716 131.287 -13 -1 1 0 1 0.0610961 -0.419109 2.95663 0 0 11.3759 
15.1064 -78.6107 35654.1 -55.5809 0.918938 230.075 131.324 -13 -1 1 0 1 0.0522185 -0.439436 2.84929 0 0 9.85036 
12.7874 -78.5274 35663.8 -54.1876 2.99857 230.421 131.36 -13 -1 1 0 1 0.0423686 -0.458168 2.73733 0 0 8.26735 
10.53 -78.3596 35673.6 -52.6759 4.91857 230.753 131.397 -13 -1 1 0 1 0.0316491 -0.474823 2.61978 0 0 6.63547 
8.33866 -78.1142 35683.3 -51.0622 6.67446 231.068 131.433 -13 -1 1 0 1 0.0203372 -0.490142 2.49789 0 0 4.96359 
6.21729 -77.7981 35693.1 -49.3628 8.2635 231.364 131.47 -13 -1 1 0 1 0.00853164 -0.503716 2.37197 0 0 3.26086 
4.16899 -77.4184 35702.9 -47.5925 9.68506 231.639 131.506 -13 -1 1 0 1 -0.00362124 -0.515396 2.24167 0 0 1.53666 
2.19629 -76.982 35712.7 -45.7665 10.94 231.892 131.543 -13 -1 1 0 1 -0.0159437 -0.525768 2.1077 0 0 -0.199494 
0.301154 -76.496 35722.5 -43.8987 12.0305 232.121 131.58 -13 -1 1 0 1 -0.0283269 -0.534435 1.97049 0 0 -1.93794 
-1.51503 -75.967 35732.3 -42.0016 12.9604 232.324 131.616 -13 -1 1 0 1 -0.0406404 -0.5415 1.82986 0 0 -3.66897 
-3.25137 -75.4019 35742.1 -40.0875 13.7345 232.502 131.653 -13 -1 1 0 1 -0.0527797 -0.547391 1.68629 0 0 -5.38289 
-4.49242 -74.9558 35749.5 -38.6484 14.216 232.617 131.68 -13 -1 1 0 1 -0.0616359 -0.550717 1.57736 0 0 -6.65035 
-4.51185 -74.9483 35749.6 -38.6183 14.2213 232.58 131.68 -13 -1 1 0 1 -0.0420335 -0.551957 1.57559 0 0 -5.84129e-26 
-4.55717 -74.9308 35749.9 -38.5636 14.2396 232.586 131.681 -13 -1 1 0 1 -0.0423768 -0.552089 1.57145 0 0 0 
-6.14938 -74.3153 35759.8 -36.6402 14.8072 232.795 131.718 -13 -1 1 0 1 -0.0545998 -0.555944 1.42305 0 0 0 
-7.66072 -73.6786 35769.6 -34.7251 15.235 232.995 131.755 -13 -1 1 0 1 -0.0665071 -0.558675 1.27285 0 0 0 
-9.09164 -73.0264 35779.5 -32.826 15.5305 233.184 131.791 -13 -1 1 0 1 -0.0779771 -0.559898 1.12113 0 0 0 
-10.4429 -72.3642 35789.4 -30.9501 15.7012 233.363 131.828 -13 -1 1 0 1 -0.089008 -0.560264 0.96333 0 0 0 
-11.7157 -71.6971 35799.3 -29.1035 15.7554 233.531 131.864 -13 -1 1 0 1 -0.0995101 -0.559629 0.807931 0 0 0 
-12.9112 -71.0297 35809.2 -27.2905 15.7026 233.687 131.901 -13 -1 1 0 1 -0.109404 -0.557852 0.651852 0 0 0 
-14.0309 -70.3666 35819.1 -25.5149 15.5517 233.832 131.937 -13 -1 1 0 1 -0.118693 -0.555286 0.493989 0 0 0 
-15.0765 -69.7116 35829 -23.7795 15.3117 233.965 131.974 -13 -1 1 0 1 -0.127342 -0.551981 0.335597 0 0 0 
-16.0496 -69.0683 35839 -22.0865 14.9915 234.086 132.01 -13 -1 1 0 1 -0.135288 -0.547821 0.177243 0 0 0 
-16.6912 -68.6216 35846 -20.9092 14.7199 234.164 132.036 -13 -1 1 0 1 -0.140462 -0.54448 0.0636194 0 0 0 
-17.3738 -68.1288 35854 -19.4953 14.2905 232.862 132.066 -13 -1 1 0 1 -0.145868 -0.540313 -0.063242 0 0 0 
-18.1727 -67.5284 35863.9 -17.9128 13.8081 232.953 132.102 -13 -1 1 0 1 -0.152007 -0.534461 -0.222679 0 0 0 
-18.9051 -66.9496 35873.9 -16.3746 13.2764 233.031 132.139 -13 -1 1 0 1 -0.15742 -0.528097 -0.381685 0 0 0 
-19.573 -66.3942 35883.8 -14.8802 12.7035 233.097 132.175 -13 -1 1 0 1 -0.162078 -0.521151 -0.539603 0 0 0 
-20.178 -65.8639 35893.8 -13.4286 12.0979 233.152 132.212 -13 -1 1 0 1 -0.165942 -0.513534 -0.697444 0 0 0 
-20.722 -65.3599 35903.8 -12.0188 11.4674 233.195 132.249 -13 -1 1 0 1 -0.169071 -0.505484 -0.854206 0 0 0 
-21.2068 -64.8831 35913.8 -10.6498 10.8197 233.227 132.285 -13 -1 1 0 1 -0.171445 -0.496929 -1.0092 0 0 0 
-21.6339 -64.4342 35923.7 -9.3208 10.1621 233.247 132.322 -13 -1 1 0 1 -0.172972 -0.487602 -1.16687 0 0 0 
-22.0051 -64.0133 35933.7 -8.02995 9.50211 233.258 132.358 -13 -1 1 0 1 -0.173802 -0.477922 -1.31913 0 0 0 
-22.322 -63.6205 35943.7 -6.77642 8.84673 233.257 132.395 -13 -1 1 0 1 -0.173898 -0.467749 -1.46891 0 0 0 
-22.4908 -63.3871 35950.1 -5.99373 8.43308 233.252 132.418 -13 -1 1 0 1 -0.173456 -0.460778 -1.56404 0 0 0 
-22.4972 -63.3774 35950.4 -5.95977 8.41508 233.252 132.419 -13 -1 1 0 1 -0.173427 -0.46047 -1.56814 0 0 2.07411e-25 
-22.5 -63.3732 35950.5 -5.9442 8.40594 233.212 132.42 -13 -1 1 0 1 -0.172726 -0.460582 -1.56989 0 0 23.6874 
-22.7289 -63.0269 35960.5 -4.75097 7.77343 233.456 132.457 -13 -1 1 0 1 -0.172905 -0.449049 -1.71573 0 0 23.7002 
-22.9073 -62.7075 35970.5 -3.59444 7.1589 233.69 132.493 -13 -1 1 0 1 -0.172228 -0.436592 -1.85883 0 0 23.5802 
-23.0368 -62.4142 35980.5 -2.47419 6.56802 233.914 132.53 -13 -1 1 0 1 -0.170848 -0.4236 -1.99925 0 0 23.3281 
-23.1193 -62.1458 35990.5 -1.39069 6.00628 234.126 132.566 -13 -1 1 0 1 -0.168846 -0.410223 -2.13603 0 0 22.9452 
-23.1561 -61.9008 36000.5 -0.344499 5.47866 234.326 132.603 -13 -1 1 0 1 -0.166017 -0.395831 -2.26884 0 0 22.4337 
-23.1492 -61.6777 36010.5 0.663663 4.98962 234.514 132.64 -13 -1 1 0 1 -0.162554 -0.380867 -2.39815 0 0 21.7966 
-23.1001 -61.4747 36020.5 1.63213 4.54332 234.688 132.676 -13 -1 1 0 1 -0.158555 -0.365498 -2.52316 0 0 21.0373 
-23.0108 -61.2899 36030.5 2.55912 4.14335 234.847 132.713 -13 -1 1 0 1 -0.153809 -0.34906 -2.6429 0 0 20.1602 
-22.8829 -61.1213 36040.5 3.44272 3.79263 234.992 132.749 -13 -1 1 0 1 -0.148532 -0.332027 -2.7583 0 0 19.1701 
-22.7185 -60.9665 36050.5 4.28009 3.4937 235.122 132.786 -13 -1 1 0 1 -0.142837 -0.314578 -2.86875 0 0 18.0725 
-22.5196 -60.8234 36060.5 5.06836 3.24839 235.236 132.822 -13 -1 1 0 1 -0.136524 -0.296067 -2.97263 0 0 16.8737 
-22.2884 -60.6896 36070.5 5.80461 3.05782 235.334 132.859 -13 -1 1 0 1 -0.129818 -0.276974 -3.07137 0 0 15.5801 
-22.1697 -60.632 36075 6.12115 2.98948 235.373 132.876 -13 -1 1 0 1 -0.126655 -0.268156 -3.1141 0 0 14.9625 
-21.8957 -60.5076 36085 6.77538 2.87942 235.447 132.912 -13 -1 1 0 1 -0.119429 -0.24813 -3.20393 0 0 13.5442 
-21.5953 -60.3867 36095 7.3687 2.82426 235.505 132.949 -13 -1 1 0 1 -0.112004 -0.227746 -3.28789 0 0 12.0496 
-21.2712 -60.2671 36105 7.89754 2.82284 235.546 132.985 -13 -1 1 0 1 -0.104204 -0.206413 -3.36325 0 0 10.4871 
-20.9261 -60.1464 36115 8.35843 2.87328 235.57 133.022 -13 -1 1 0 1 -0.0962678 -0.184663 -3.43275 0 0 8.86525 
-20.563 -60.0226 36125 8.74764 2.97314 235.577 133.058 -13 -1 1 0 1 -0.0882854 -0.162651 -3.49592 0 0 7.193 
-20.1851 -59.8936 36135 9.06192 3.1193 235.568 133.095 -13 -1 1 0 1 -0.0801282 -0.139933 -3.54947 0 0 5.47956 
-19.7954 -59.7574 36145 9.29837 3.30806 235.541 133.131 -13 -1 1 0 1 -0.0719815 -0.11694 -3.59669 0 0 3.73437 
-19.3973 -59.6124 36154.9 9.45416 3.53521 235.497 133.168 -13 -1 1 0 1 -0.0639222 -0.0938348 -3.63722 0 0 1.96706 
-18.9944 -59.4569 36164.9 9.5271 3.7961 235.436 133.205 -13 -1 1 0 1 -0.0558709 -0.070355 -3.66746 0 0 0.187348 
-18.59 -59.2898 36174.9 9.51553 4.08569 235.359 133.241 -13 -1 1 0 1 -0.0479423 -0.0467851 -3.69103 0 0 -1.59494 
-18.1878 -59.1098 36184.9 9.4182 4.39862 235.265 133.278 -13 -1 1 0 1 -0.0401942 -0.0232958 -3.70773 0 0 -3.36998 
-17.7913 -58.916 36194.9 9.23453 4.72942 235.153 133.314 -13 -1 1 0 1 -0.032591 0.000182373 -3.71381 0 0 -5.12794 
-17.6134 -58.8201 36199.5 9.1211 4.886 235.097 133.331 -13 -1 1 0 1 -0.0291572 0.0109471 -3.71559 0 0 -5.92788 
-17.6088 -58.8175 36199.6 9.1165 4.88981 235.056 133.331 -13 -1 1 0 1 -0.0132394 0.0064891 -3.71563 0 0 -5.20898e-26 
-17.5981 -58.8114 36199.9 9.10936 4.90076 235.054 133.332 -13 -1 1 0 1 -0.0130416 0.00714946 -3.71574 0 0 0 
-17.5905 -58.8071 36200.1 9.10422 4.90859 235.053 133.333 -13 -1 1 0 1 -0.0129002 0.00762091 -3.71569 0 0 0 
-17.5798 -58.801 36200.4 9.09696 4.91955 235.051 133.334 -13 -1 1 0 1 -0.0127022 0.0082807 -3.71554 0 0 2.0899e-25 
-17.5752 -58.7984 36200.5 9.09229 4.92342 235.011 133.335 -13 -1 1 0 1 -0.0115468 0.00824341 -3.71547 0 0 23.8684 
-17.195 -58.5808 36210.5 8.78734 5.31908 235.21 133.371 -13 -1 1 0 1 -0.00588234 0.0319637 -3.70922 0 0 23.9298 
-16.83 -58.3466 36220.5 8.39393 5.71335 235.412 133.408 -13 -1 1 0 1 -0.000485052 0.0554412 -3.6957 0 0 23.8582 
-16.4838 -58.096 36230.5 7.91417 6.1005 235.614 133.444 -13 -1 1 0 1 0.00463481 0.0785158 -3.67547 0 0 23.6538 
-16.16 -57.8294 36240.5 7.35067 6.47526 235.814 133.481 -13 -1 1 0 1 0.00947371 0.100987 -3.64517 0 0 23.3177 
-15.862 -57.5475 36250.5 6.70653 6.83284 236.011 133.517 -13 -1 1 0 1 0.0141115 0.123001 -3.60792 0 0 22.8517 
-15.5932 -57.2511 36260.4 5.98567 7.16889 236.202 133.554 -13 -1 1 0 1 0.0185603 0.144418 -3.56425 0 0 22.2581 
-15.3566 -56.9413 36270.4 5.19222 7.47976 236.386 133.591 -13 -1 1 0 1 0.0227938 0.164911 -3.51106 0 0 21.5401 
-15.1552 -56.6192 36280.4 4.3306 7.76251 236.56 133.627 -13 -1 1 0 1 0.0269375 0.184763 -3.45111 0 0 20.7016 
-14.9916 -56.2859 36290.4 3.40595 8.0148 236.723 133.664 -13 -1 1 0 1 0.0310201 0.203871 -3.38517 0 0 19.7472 
-14.8684 -55.9429 36300.4 2.42325 8.23512 236.873 133.7 -13 -1 1 0 1 0.0349931 0.221815 -3.31056 0 0 18.6819 
-14.7879 -55.5915 36310.4 1.38754 8.42278 237.007 133.737 -13 -1 1 0 1 0.0390161 0.239011 -3.22968 0 0 17.5117 
-14.752 -55.2331 36320.4 0.304347 8.57773 237.125 133.773 -13 -1 1 0 1 0.0431225 0.25538 -3.14338 0 0 16.2429 
-14.757 -55.0657 36325 -0.208333 8.63821 237.173 133.79 -13 -1 1 0 1 0.0450124 0.262366 -3.10045 0 0 15.6283 
