# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49998 -0.00532201 -1020 -1.31524e-05 -0.00229445 200 7.46957 -13 1 1 0 1 -1.74291e-05 6.18391e-08 0.0107769 0 0 0 
1.49998 -0.0053797 -1015 -1.34336e-05 -0.00232075 200 7.48843 -13 1 1 0 1 -1.76612e-05 6.33421e-08 0.0108933 0 0 0 
1.49998 -0.00543805 -1010 -1.37213e-05 -0.0023474 200 7.50729 -13 1 1 0 1 -1.78999e-05 6.48944e-08 0.0110125 0 0 0 
1.49998 -0.00549707 -1005 -1.40157e-05 -0.00237441 200 7.52615 -13 1 1 0 1 -1.81406e-05 6.64811e-08 0.0111325 0 0 0 
1.49998 -0.00555677 -1000 -1.43169e-05 -0.00240178 200 7.54502 -13 1 1 0 1 -1.83839e-05 6.81043e-08 0.0112536 0 0 0 
1.49998 -0.00561717 -995 -1.46251e-05 -0.00242952 200 7.56388 -13 1 1 0 1 -1.8634e-05 6.9781e-08 0.0113776 0 0 0 
1.49998 -0.00567825 -990 -1.49405e-05 -0.00245764 200 7.58274 -13 1 1 0 1 -1.88864e-05 7.14954e-08 0.0115025 0 0 0 
1.49998 -0.00574005 -985 -1.52632e-05 -0.00248614 200 7.6016 -13 1 1 0 1 -1.9143e-05 7.32553e-08 0.0116293 0 0 0 
1.49998 -0.00580256 -980 -1.55935e-05 -0.00251503 200 7.62047 -13 1 1 0 1 -1.94043e-05 7.50639e-08 0.0117579 0 0 0 
1.49998 -0.00586581 -975 -1.59316e-05 -0.00254432 200 7.63933 -13 1 1 0 1 -1.96685e-05 7.69154e-08 0.0118877 0 0 0 
1.49998 -0.00592978 -970 -1.62776e-05 -0.002574 200 7.65819 -13 1 1 0 1 -1.99392e-05 7.88244e-08 0.0120204 0 0 0 
1.49998 -0.00599451 -965 -1.66317e-05 -0.00260409 200 7.67705 -13 1 1 0 1 -2.02127e-05 8.07779e-08 0.0121542 0 0 0 
1.49998 -0.00605999 -960 -1.69942e-05 -0.00263459 200 7.69592 -13 1 1 0 1 -2.04895e-05 8.27786e-08 0.0122892 0 0 0 
1.49998 -0.00612624 -955 -1.73653e-05 -0.00266552 200 7.71478 -13 1 1 0 1 -2.0774e-05 8.48457e-08 0.0124276 0 0 0 
1.49998 -0.00619327 -950 -1.77452e-05 -0.00269687 200 7.73364 -13 1 1 0 1 -2.10611e-05 8.69593e-08 0.012567 0 0 0 
1.49998 -0.00626109 -945 -1.81341e-05 -0.00272865 200 7.75251 -13 1 1 0 1 -2.13511e-05 8.9122e-08 0.0127075 0 0 0 
1.49998 -0.00632971 -940 -1.85322e-05 -0.00276088 200 7.77137 -13 1 1 0 1 -2.16496e-05 9.13586e-08 0.0128516 0 0 0 
1.49998 -0.00639914 -935 -1.89399e-05 -0.00279355 200 7.79023 -13 1 1 0 1 -2.19509e-05 9.3646e-08 0.0129968 0 0 0 
1.49998 -0.00646939 -930 -1.93573e-05 -0.00282669 200 7.80909 -13 1 1 0 1 -2.22564e-05 9.59916e-08 0.0131437 0 0 0 
1.49998 -0.00654047 -925 -1.97847e-05 -0.00286028 200 7.82796 -13 1 1 0 1 -2.25689e-05 9.84092e-08 0.0132934 0 0 0 
1.49998 -0.00661241 -920 -2.02224e-05 -0.00289434 200 7.84682 -13 1 1 0 1 -2.28852e-05 1.00886e-07 0.0134448 0 0 0 
1.49997 -0.0066852 -915 -2.06706e-05 -0.00292889 200 7.86568 -13 1 1 0 1 -2.32079e-05 1.03435e-07 0.0135988 0 0 0 
1.49997 -0.00675886 -910 -2.11296e-05 -0.00296392 200 7.88454 -13 1 1 0 1 -2.35355e-05 1.0605e-07 0.0137546 0 0 0 
1.49997 -0.0068334 -905 -2.15997e-05 -0.00299944 200 7.90341 -13 1 1 0 1 -2.38669e-05 1.0873e-07 0.013912 0 0 0 
1.49997 -0.00690883 -900 -2.20812e-05 -0.00303547 200 7.92227 -13 1 1 0 1 -2.42076e-05 1.115e-07 0.0140734 0 0 0 
1.49997 -0.00698517 -895 -2.25743e-05 -0.00307201 200 7.94113 -13 1 1 0 1 -2.4551e-05 1.14331e-07 0.0142356 0 0 0 
1.49997 -0.00706244 -890 -2.30795e-05 -0.00310907 200 7.95999 -13 1 1 0 1 -2.48987e-05 1.17233e-07 0.0143996 0 0 0 
1.49997 -0.00714063 -885 -2.3597e-05 -0.00314665 200 7.97886 -13 1 1 0 1 -2.52566e-05 1.20234e-07 0.0145677 0 0 0 
1.49997 -0.00721977 -880 -2.41272e-05 -0.00318478 200 7.99772 -13 1 1 0 1 -2.56179e-05 1.23306e-07 0.0147372 0 0 0 
1.49997 -0.00729988 -875 -2.46703e-05 -0.00322345 200 8.01658 -13 1 1 0 1 -2.59832e-05 1.26452e-07 0.0149082 0 0 0 
1.49997 -0.00738095 -870 -2.52268e-05 -0.00326268 200 8.03544 -13 1 1 0 1 -2.63594e-05 1.29707e-07 0.0150835 0 0 0 
1.49997 -0.00746301 -865 -2.57969e-05 -0.00330247 200 8.05431 -13 1 1 0 1 -2.67392e-05 1.33039e-07 0.0152603 0 0 0 
1.49997 -0.00754608 -860 -2.63812e-05 -0.00334284 200 8.07317 -13 1 1 0 1 -2.71255e-05 1.36464e-07 0.0154398 0 0 0 
1.49997 -0.00763016 -855 -2.69799e-05 -0.00338379 200 8.09203 -13 1 1 0 1 -2.75196e-05 1.39989e-07 0.0156222 0 0 0 
1.49997 -0.00771527 -850 -2.75934e-05 -0.00342534 200 8.11089 -13 1 1 0 1 -2.79183e-05 1.43601e-07 0.0158064 0 0 0 
1.49997 -0.00780143 -845 -2.82221e-05 -0.00346749 200 8.12976 -13 1 1 0 1 -2.83272e-05 1.47332e-07 0.0159949 0 0 0 
1.49997 -0.00788865 -840 -2.88665e-05 -0.00351025 200 8.14862 -13 1 1 0 1 -2.87408e-05 1.51154e-07 0.0161849 0 0 0 
1.49996 -0.00797695 -835 -2.9527e-05 -0.00355364 200 8.16748 -13 1 1 0 1 -2.91596e-05 1.55073e-07 0.0163771 0 0 0 
1.49996 -0.00806634 -830 -3.0204e-05 -0.00359767 200 8.18634 -13 1 1 0 1 -2.95907e-05 1.59129e-07 0.0165742 0 0 0 
1.49996 -0.00815684 -825 -3.08979e-05 -0.00364235 200 8.20521 -13 1 1 0 1 -3.00259e-05 1.63282e-07 0.0167727 0 0 0 
1.49996 -0.00824846 -820 -3.16093e-05 -0.00368768 200 8.22407 -13 1 1 0 1 -3.04659e-05 1.67535e-07 0.0169731 0 0 0 
1.49996 -0.00834123 -815 -3.23386e-05 -0.00373368 200 8.24293 -13 1 1 0 1 -3.09195e-05 1.71942e-07 0.0171789 0 0 0 
1.49996 -0.00843515 -810 -3.30864e-05 -0.00378037 200 8.26179 -13 1 1 0 1 -3.13777e-05 1.76455e-07 0.0173863 0 0 0 
1.49996 -0.00853025 -805 -3.3853e-05 -0.00382774 200 8.28066 -13 1 1 0 1 -3.18425e-05 1.81088e-07 0.0175964 0 0 0 
1.49996 -0.00862655 -800 -3.46391e-05 -0.00387583 200 8.29952 -13 1 1 0 1 -3.23187e-05 1.85871e-07 0.0178108 0 0 0 
1.49996 -0.00872405 -795 -3.54452e-05 -0.00392463 200 8.31838 -13 1 1 0 1 -3.28011e-05 1.90778e-07 0.0180276 0 0 0 
1.49996 -0.00882278 -790 -3.62718e-05 -0.00397416 200 8.33724 -13 1 1 0 1 -3.32936e-05 1.95834e-07 0.0182484 0 0 0 
1.49996 -0.00892276 -785 -3.71196e-05 -0.00402443 200 8.35611 -13 1 1 0 1 -3.37941e-05 2.0103e-07 0.0184721 0 0 0 
1.49996 -0.00902401 -780 -3.7989e-05 -0.00407546 200 8.37497 -13 1 1 0 1 -3.4301e-05 2.06361e-07 0.0186982 0 0 0 
1.49995 -0.00912654 -775 -3.88807e-05 -0.00412726 200 8.39383 -13 1 1 0 1 -3.48225e-05 2.11879e-07 0.0189302 0 0 0 
1.49995 -0.00923038 -770 -3.97954e-05 -0.00417985 200 8.41269 -13 1 1 0 1 -3.53487e-05 2.17528e-07 0.0191637 0 0 0 
1.49995 -0.00933554 -765 -4.07337e-05 -0.00423322 200 8.43156 -13 1 1 0 1 -3.58819e-05 2.23325e-07 0.0193998 0 0 0 
1.49995 -0.00944205 -760 -4.16963e-05 -0.00428742 200 8.45042 -13 1 1 0 1 -3.64315e-05 2.29333e-07 0.0196423 0 0 0 
1.49995 -0.00954992 -755 -4.26837e-05 -0.00434243 200 8.46928 -13 1 1 0 1 -3.69867e-05 2.35488e-07 0.0198868 0 0 0 
1.49995 -0.00965918 -750 -4.36969e-05 -0.00439829 200 8.48814 -13 1 1 0 1 -3.75485e-05 2.418e-07 0.0201338 0 0 0 
1.49995 -0.00976984 -745 -4.47364e-05 -0.004455 200 8.50701 -13 1 1 0 1 -3.81279e-05 2.48344e-07 0.0203874 0 0 0 
1.49995 -0.00988193 -740 -4.58031e-05 -0.00451258 200 8.52587 -13 1 1 0 1 -3.87132e-05 2.5505e-07 0.0206432 0 0 0 
1.49995 -0.00999548 -735 -4.68977e-05 -0.00457105 200 8.54473 -13 1 1 0 1 -3.93092e-05 2.61952e-07 0.0209032 0 0 0 
1.49995 -0.0101105 -730 -4.8021e-05 -0.00463042 200 8.56359 -13 1 1 0 1 -3.99179e-05 2.6907e-07 0.0211677 0 0 0 
1.49994 -0.010227 -725 -4.91738e-05 -0.00469071 200 8.58246 -13 1 1 0 1 -4.05342e-05 2.76373e-07 0.021435 0 0 0 
1.49994 -0.010345 -720 -5.0357e-05 -0.00475194 200 8.60132 -13 1 1 0 1 -4.11668e-05 2.83926e-07 0.0217088 0 0 0 
1.49994 -0.0104646 -715 -5.15715e-05 -0.00481411 200 8.62018 -13 1 1 0 1 -4.18075e-05 2.91677e-07 0.0219851 0 0 0 
1.49994 -0.0105858 -710 -5.28182e-05 -0.00487726 200 8.63904 -13 1 1 0 1 -4.24567e-05 2.99636e-07 0.0222647 0 0 0 
1.49994 -0.0107085 -705 -5.40979e-05 -0.00494139 200 8.65791 -13 1 1 0 1 -4.31258e-05 3.07887e-07 0.0225518 0 0 0 
1.49994 -0.0108328 -700 -5.54118e-05 -0.00500652 200 8.67677 -13 1 1 0 1 -4.38018e-05 3.16345e-07 0.0228414 0 0 0 
1.49994 -0.0109588 -695 -5.67607e-05 -0.00507268 200 8.69563 -13 1 1 0 1 -4.44859e-05 3.25022e-07 0.0231338 0 0 0 
1.49993 -0.0110865 -690 -5.81457e-05 -0.00513988 200 8.71449 -13 1 1 0 1 -4.51922e-05 3.34029e-07 0.0234344 0 0 0 
1.49993 -0.0112158 -685 -5.95679e-05 -0.00520815 200 8.73336 -13 1 1 0 1 -4.59059e-05 3.43263e-07 0.0237378 0 0 0 
1.49993 -0.0113469 -680 -6.10283e-05 -0.00527749 200 8.75222 -13 1 1 0 1 -4.66306e-05 3.52757e-07 0.0240452 0 0 0 
1.49993 -0.0114797 -675 -6.25281e-05 -0.00534794 200 8.77108 -13 1 1 0 1 -4.73743e-05 3.62579e-07 0.0243594 0 0 0 
1.49993 -0.0116143 -670 -6.40684e-05 -0.0054195 200 8.78995 -13 1 1 0 1 -4.8128e-05 3.72666e-07 0.0246774 0 0 0 
1.49993 -0.0117507 -665 -6.56505e-05 -0.00549221 200 8.80881 -13 1 1 0 1 -4.88983e-05 3.83078e-07 0.0250015 0 0 0 
1.49993 -0.0118889 -660 -6.72756e-05 -0.00556607 200 8.82767 -13 1 1 0 1 -4.96821e-05 3.93797e-07 0.0253303 0 0 0 
1.49992 -0.012029 -655 -6.89448e-05 -0.00564113 200 8.84653 -13 1 1 0 1 -5.04764e-05 4.04808e-07 0.0256628 0 0 0 
1.49992 -0.012171 -650 -7.06597e-05 -0.00571739 200 8.8654 -13 1 1 0 1 -5.12947e-05 4.16226e-07 0.0260044 0 0 0 
1.49992 -0.0123149 -645 -7.24215e-05 -0.00579487 200 8.88426 -13 1 1 0 1 -5.21211e-05 4.27933e-07 0.0263485 0 0 0 
1.49992 -0.0124607 -640 -7.42317e-05 -0.00587361 200 8.90312 -13 1 1 0 1 -5.2959e-05 4.39963e-07 0.0266968 0 0 0 
1.49992 -0.0126086 -635 -7.60917e-05 -0.00595363 200 8.92198 -13 1 1 0 1 -5.3824e-05 4.52455e-07 0.027055 0 0 0 
1.49991 -0.0127584 -630 -7.80029e-05 -0.00603494 200 8.94085 -13 1 1 0 1 -5.46984e-05 4.65271e-07 0.0274164 0 0 0 
1.49991 -0.0129103 -625 -7.99671e-05 -0.00611758 200 8.95971 -13 1 1 0 1 -5.55838e-05 4.78431e-07 0.0277817 0 0 0 
1.49991 -0.0130643 -620 -8.19856e-05 -0.00620157 200 8.97857 -13 1 1 0 1 -5.64985e-05 4.92106e-07 0.0281575 0 0 0 
1.49991 -0.0132204 -615 -8.40603e-05 -0.00628693 200 8.99743 -13 1 1 0 1 -5.74231e-05 5.06136e-07 0.0285368 0 0 0 
1.49991 -0.0133787 -610 -8.61929e-05 -0.0063737 200 9.0163 -13 1 1 0 1 -5.83653e-05 5.206e-07 0.0289225 0 0 0 
1.4999 -0.0135391 -605 -8.8385e-05 -0.00646188 200 9.03516 -13 1 1 0 1 -5.9329e-05 5.35542e-07 0.0293155 0 0 0 
1.4999 -0.0137018 -600 -9.06385e-05 -0.00655153 200 9.05402 -13 1 1 0 1 -6.03053e-05 5.50896e-07 0.0297131 0 0 0 
1.4999 -0.0138667 -595 -9.29554e-05 -0.00664265 200 9.07288 -13 1 1 0 1 -6.13085e-05 5.66803e-07 0.0301205 0 0 0 
1.4999 -0.0140339 -590 -9.53373e-05 -0.00673528 200 9.09175 -13 1 1 0 1 -6.23256e-05 5.83156e-07 0.0305324 0 0 0 
1.49989 -0.0142035 -585 -9.77866e-05 -0.00682946 200 9.11061 -13 1 1 0 1 -6.3357e-05 5.99969e-07 0.0309493 0 0 0 
1.49989 -0.0143754 -580 -0.000100305 -0.0069252 200 9.12947 -13 1 1 0 1 -6.44214e-05 6.17433e-07 0.0313781 0 0 0 
1.49989 -0.0145498 -575 -0.000102895 -0.00702254 200 9.14833 -13 1 1 0 1 -6.54977e-05 6.35364e-07 0.0318108 0 0 0 
1.49989 -0.0147266 -570 -0.000105559 -0.00712151 200 9.1672 -13 1 1 0 1 -6.65875e-05 6.53785e-07 0.0322481 0 0 0 
1.49988 -0.0149058 -565 -0.000108299 -0.00722214 200 9.18606 -13 1 1 0 1 -6.77144e-05 6.72946e-07 0.0326986 0 0 0 
1.49988 -0.0150877 -560 -0.000111117 -0.00732446 200 9.20492 -13 1 1 0 1 -6.88539e-05 6.92618e-07 0.0331533 0 0 0 
1.49988 -0.0152721 -555 -0.000114016 -0.00742851 200 9.22378 -13 1 1 0 1 -7.00118e-05 7.12875e-07 0.0336146 0 0 0 
1.49988 -0.0154591 -550 -0.000116998 -0.00753432 200 9.24265 -13 1 1 0 1 -7.1202e-05 7.33874e-07 0.0340868 0 0 0 
1.49987 -0.0156488 -545 -0.000120067 -0.00764192 200 9.26151 -13 1 1 0 1 -7.24087e-05 7.55471e-07 0.0345649 0 0 0 
1.49987 -0.0158412 -540 -0.000123224 -0.00775135 200 9.28037 -13 1 1 0 1 -7.36431e-05 7.77798e-07 0.0350527 0 0 0 
1.49987 -0.0160364 -535 -0.000126472 -0.00786264 200 9.29923 -13 1 1 0 1 -7.49008e-05 8.0083e-07 0.0355482 0 0 0 
1.49986 -0.0162344 -530 -0.000129815 -0.00797583 200 9.3181 -13 1 1 0 1 -7.6176e-05 8.24521e-07 0.0360498 0 0 0 
1.49986 -0.0164352 -525 -0.000133255 -0.00809097 200 9.33696 -13 1 1 0 1 -7.74913e-05 8.49136e-07 0.0365657 0 0 0 
1.49986 -0.0166389 -520 -0.000136796 -0.00820807 200 9.35582 -13 1 1 0 1 -7.88207e-05 8.74412e-07 0.0370858 0 0 0 
1.49985 -0.0168456 -515 -0.00014044 -0.00832719 200 9.37468 -13 1 1 0 1 -8.01696e-05 9.00427e-07 0.0376126 0 0 0 
1.49985 -0.0170553 -510 -0.000144192 -0.00844836 200 9.39355 -13 1 1 0 1 -8.15641e-05 9.27493e-07 0.0381553 0 0 0 
1.49985 -0.0172681 -505 -0.000148054 -0.00857163 200 9.41241 -13 1 1 0 1 -8.29746e-05 9.55305e-07 0.0387033 0 0 0 
1.49984 -0.0174839 -500 -0.00015203 -0.00869704 200 9.43127 -13 1 1 0 1 -8.44036e-05 9.83907e-07 0.0392576 0 0 0 
1.49984 -0.0177029 -495 -0.000156123 -0.00882462 200 9.45013 -13 1 1 0 1 -8.58823e-05 1.01369e-06 0.0398287 0 0 0 
1.49983 -0.0179252 -490 -0.000160338 -0.00895442 200 9.469 -13 1 1 0 1 -8.73777e-05 1.04429e-06 0.0404056 0 0 0 
1.49983 -0.0181507 -485 -0.000164679 -0.00908649 200 9.48786 -13 1 1 0 1 -8.89028e-05 1.07589e-06 0.0409927 0 0 0 
1.49983 -0.0183795 -480 -0.000169148 -0.00922087 200 9.50672 -13 1 1 0 1 -9.04646e-05 1.10859e-06 0.0415919 0 0 0 
1.49982 -0.0186117 -475 -0.000173752 -0.0093576 200 9.52558 -13 1 1 0 1 -9.20478e-05 1.14225e-06 0.0421984 0 0 0 
1.49982 -0.0188474 -470 -0.000178494 -0.00949674 200 9.54445 -13 1 1 0 1 -9.36761e-05 1.17718e-06 0.0428206 0 0 0 
1.49981 -0.0190866 -465 -0.000183378 -0.00963832 200 9.56331 -13 1 1 0 1 -9.53285e-05 1.21315e-06 0.0434503 0 0 0 
1.49981 -0.0193293 -460 -0.000188409 -0.00978241 200 9.58217 -13 1 1 0 1 -9.70051e-05 1.25019e-06 0.0440882 0 0 0 
1.4998 -0.0195757 -455 -0.000193593 -0.00992905 200 9.60103 -13 1 1 0 1 -9.87372e-05 1.28874e-06 0.0447453 0 0 0 
1.4998 -0.0198258 -450 -0.000198933 -0.0100783 200 9.6199 -13 1 1 0 1 -0.00010049 1.32838e-06 0.0454089 0 0 0 
1.49979 -0.0200797 -445 -0.000204436 -0.0102302 200 9.63876 -13 1 1 0 1 -0.000102266 1.36917e-06 0.04608 0 0 0 
1.49979 -0.0203374 -440 -0.000210107 -0.0103848 200 9.65762 -13 1 1 0 1 -0.000104105 1.41167e-06 0.0467725 0 0 0 
1.49978 -0.0205989 -435 -0.000215951 -0.0105421 200 9.67648 -13 1 1 0 1 -0.000105965 1.45538e-06 0.0474721 0 0 0 
1.49978 -0.0208645 -430 -0.000221974 -0.0107023 200 9.69535 -13 1 1 0 1 -0.000107856 1.50046e-06 0.0481821 0 0 0 
1.49977 -0.0211341 -425 -0.000228181 -0.0108654 200 9.71421 -13 1 1 0 1 -0.000109802 1.54728e-06 0.0489102 0 0 0 
1.49977 -0.0214078 -420 -0.00023458 -0.0110313 200 9.73307 -13 1 1 0 1 -0.000111777 1.59551e-06 0.0496478 0 0 0 
1.49976 -0.0216857 -415 -0.000241177 -0.0112003 200 9.75193 -13 1 1 0 1 -0.000113798 1.64545e-06 0.0504013 0 0 0 
1.49975 -0.0219678 -410 -0.000247977 -0.0113723 200 9.7708 -13 1 1 0 1 -0.000115859 1.69705e-06 0.0511676 0 0 0 
1.49975 -0.0222543 -405 -0.000254988 -0.0115475 200 9.78966 -13 1 1 0 1 -0.00011795 1.75022e-06 0.0519438 0 0 0 
1.49974 -0.0225452 -400 -0.000262218 -0.0117258 200 9.80852 -13 1 1 0 1 -0.000120108 1.80555e-06 0.0527431 0 0 0 
1.49973 -0.0228406 -395 -0.000269673 -0.0119073 200 9.82738 -13 1 1 0 1 -0.000122291 1.86246e-06 0.0535497 0 0 0 
1.49973 -0.0231406 -390 -0.000277362 -0.0120922 200 9.84625 -13 1 1 0 1 -0.000124507 1.92113e-06 0.0543674 0 0 0 
1.49972 -0.0234453 -385 -0.000285291 -0.0122804 200 9.86511 -13 1 1 0 1 -0.0001268 1.98228e-06 0.055211 0 0 0 
1.49971 -0.0237547 -380 -0.000293469 -0.0124721 200 9.88397 -13 1 1 0 1 -0.000129121 2.04521e-06 0.0560633 0 0 0 
1.49971 -0.0240689 -375 -0.000301906 -0.0126673 200 9.90284 -13 1 1 0 1 -0.000131473 2.11002e-06 0.056926 0 0 0 
1.4997 -0.024388 -370 -0.000310609 -0.012866 200 9.9217 -13 1 1 0 1 -0.000133909 2.17763e-06 0.0578166 0 0 0 
1.49969 -0.0247122 -365 -0.000319587 -0.0130685 200 9.94056 -13 1 1 0 1 -0.000136374 2.2472e-06 0.0587165 0 0 0 
1.49968 -0.0250415 -360 -0.000328851 -0.0132746 200 9.95942 -13 1 1 0 1 -0.000138889 2.31914e-06 0.0596332 0 0 0 
1.49967 -0.025376 -355 -0.00033841 -0.0134846 200 9.97829 -13 1 1 0 1 -0.000141466 2.39374e-06 0.0605701 0 0 0 
1.49967 -0.0257158 -350 -0.000348273 -0.0136984 200 9.99715 -13 1 1 0 1 -0.000144079 2.47062e-06 0.061519 0 0 0 
1.49966 -0.0260609 -345 -0.000358453 -0.0139163 200 10.016 -13 1 1 0 1 -0.000146768 2.55053e-06 0.0624934 0 0 0 
1.49965 -0.0264116 -340 -0.000368959 -0.0141381 200 10.0349 -13 1 1 0 1 -0.000149499 2.63296e-06 0.0634808 0 0 0 
1.49964 -0.0267679 -335 -0.000379802 -0.0143641 200 10.0537 -13 1 1 0 1 -0.00015227 2.71796e-06 0.0644816 0 0 0 
1.49963 -0.0271299 -330 -0.000390996 -0.0145943 200 10.0726 -13 1 1 0 1 -0.000155135 2.80656e-06 0.0655137 0 0 0 
1.49962 -0.0274976 -325 -0.000402551 -0.0148288 200 10.0915 -13 1 1 0 1 -0.000158035 2.8978e-06 0.066557 0 0 0 
1.49961 -0.0278713 -320 -0.00041448 -0.0150677 200 10.1103 -13 1 1 0 1 -0.000160974 2.99181e-06 0.0676128 0 0 0 
1.4996 -0.0282511 -315 -0.000426797 -0.015311 200 10.1292 -13 1 1 0 1 -0.000164018 3.08995e-06 0.0687038 0 0 0 
1.49959 -0.0286369 -310 -0.000439515 -0.015559 200 10.148 -13 1 1 0 1 -0.000167099 3.191e-06 0.0698065 0 0 0 
1.49958 -0.029029 -305 -0.000452649 -0.0158116 200 10.1669 -13 1 1 0 1 -0.000170231 3.29536e-06 0.0709265 0 0 0 
1.49956 -0.0294275 -300 -0.000466212 -0.0160689 200 10.1858 -13 1 1 0 1 -0.000173457 3.40392e-06 0.0720768 0 0 0 
1.49955 -0.0298325 -295 -0.000480219 -0.0163311 200 10.2046 -13 1 1 0 1 -0.000176729 3.51589e-06 0.0732426 0 0 0 
1.49954 -0.0302441 -290 -0.000494688 -0.0165982 200 10.2235 -13 1 1 0 1 -0.000180078 3.63199e-06 0.0744345 0 0 0 
1.49953 -0.0306625 -285 -0.000509633 -0.0168704 200 10.2424 -13 1 1 0 1 -0.000183495 3.75213e-06 0.075648 0 0 0 
1.49952 -0.0310877 -280 -0.000525071 -0.0171478 200 10.2612 -13 1 1 0 1 -0.000186962 3.87606e-06 0.0768779 0 0 0 
1.4995 -0.0315199 -275 -0.000541021 -0.0174304 200 10.2801 -13 1 1 0 1 -0.000190541 4.00521e-06 0.0781456 0 0 0 
1.49949 -0.0319593 -270 -0.000557499 -0.0177184 200 10.2989 -13 1 1 0 1 -0.00019416 4.13821e-06 0.0794261 0 0 0 
1.49947 -0.0324059 -265 -0.000574526 -0.0180118 200 10.3178 -13 1 1 0 1 -0.000197834 4.2755e-06 0.0807249 0 0 0 
1.49946 -0.0328599 -260 -0.000592121 -0.0183108 200 10.3367 -13 1 1 0 1 -0.000201636 4.41876e-06 0.0820662 0 0 0 
1.49944 -0.0333215 -255 -0.000610303 -0.0186156 200 10.3555 -13 1 1 0 1 -0.000205483 4.56635e-06 0.0834223 0 0 0 
1.49943 -0.0337907 -250 -0.000629095 -0.0189261 200 10.3744 -13 1 1 0 1 -0.000209381 4.71856e-06 0.0847956 0 0 0 
1.49941 -0.0342678 -245 -0.000648517 -0.0192426 200 10.3933 -13 1 1 0 1 -0.000213419 4.87751e-06 0.0862152 0 0 0 
1.4994 -0.0347529 -240 -0.000668592 -0.0195651 200 10.4121 -13 1 1 0 1 -0.000217502 5.04124e-06 0.0876501 0 0 0 
1.49938 -0.0352461 -235 -0.000689344 -0.0198938 200 10.431 -13 1 1 0 1 -0.000221667 5.21076e-06 0.0891128 0 0 0 
1.49936 -0.0357476 -230 -0.000710797 -0.0202288 200 10.4498 -13 1 1 0 1 -0.000225934 5.38669e-06 0.0906091 0 0 0 
1.49934 -0.0362576 -225 -0.000732975 -0.0205702 200 10.4687 -13 1 1 0 1 -0.000230259 5.56821e-06 0.0921253 0 0 0 
1.49933 -0.0367762 -220 -0.000755907 -0.0209182 200 10.4876 -13 1 1 0 1 -0.000234708 5.75703e-06 0.0936834 0 0 0 
1.49931 -0.0373036 -215 -0.000779616 -0.0212728 200 10.5064 -13 1 1 0 1 -0.000239222 5.95197e-06 0.0952633 0 0 0 
1.49929 -0.0378399 -210 -0.000804134 -0.0216342 200 10.5253 -13 1 1 0 1 -0.000243801 6.15321e-06 0.0968654 0 0 0 
1.49927 -0.0383854 -205 -0.000829489 -0.0220026 200 10.5442 -13 1 1 0 1 -0.000248532 6.3631e-06 0.098519 0 0 0 
1.49924 -0.0389401 -200 -0.000855709 -0.0223781 200 10.563 -13 1 1 0 1 -0.000253316 6.57942e-06 0.100191 0 0 0 
1.49922 -0.0395043 -195 -0.000882829 -0.0227608 200 10.5819 -13 1 1 0 1 -0.000258162 6.80254e-06 0.101884 0 0 0 
1.4992 -0.0400782 -190 -0.000910879 -0.0231508 200 10.6007 -13 1 1 0 1 -0.000263177 7.03552e-06 0.103635 0 0 0 
1.49918 -0.0406619 -185 -0.000939893 -0.0235483 200 10.6196 -13 1 1 0 1 -0.000268246 7.27559e-06 0.105405 0 0 0 
1.49915 -0.0412557 -180 -0.000969909 -0.0239535 200 10.6385 -13 1 1 0 1 -0.000273398 7.52372e-06 0.107204 0 0 0 
1.49913 -0.0418597 -175 -0.00100096 -0.0243665 200 10.6573 -13 1 1 0 1 -0.000278693 7.78185e-06 0.109053 0 0 0 
1.4991 -0.0424741 -170 -0.00103308 -0.0247874 200 10.6762 -13 1 1 0 1 -0.000284061 8.04829e-06 0.110927 0 0 0 
1.49908 -0.0430991 -165 -0.00106632 -0.0252165 200 10.6951 -13 1 1 0 1 -0.00028955 8.32468e-06 0.112843 0 0 0 
1.49905 -0.043735 -160 -0.0011007 -0.0256537 200 10.7139 -13 1 1 0 1 -0.000295138 8.61069e-06 0.114795 0 0 0 
1.49902 -0.0443819 -155 -0.00113629 -0.0260994 200 10.7328 -13 1 1 0 1 -0.000300802 8.90592e-06 0.116774 0 0 0 
1.49899 -0.04504 -150 -0.00117311 -0.0265536 200 10.7516 -13 1 1 0 1 -0.00030664 9.21357e-06 0.118815 0 0 0 
1.49896 -0.0457096 -145 -0.00121121 -0.0270166 200 10.7705 -13 1 1 0 1 -0.000312532 9.5304e-06 0.120877 0 0 0 
1.49893 -0.0463909 -140 -0.00125064 -0.0274884 200 10.7894 -13 1 1 0 1 -0.000318508 9.85759e-06 0.122968 0 0 0 
1.4989 -0.0470841 -135 -0.00129145 -0.0279693 200 10.8082 -13 1 1 0 1 -0.000324675 1.01988e-05 0.125129 0 0 0 
1.49887 -0.0477894 -130 -0.00133369 -0.0284593 200 10.8271 -13 1 1 0 1 -0.000330903 1.05504e-05 0.127313 0 0 0 
1.49883 -0.0485071 -125 -0.00137741 -0.0289588 200 10.846 -13 1 1 0 1 -0.000337207 1.09131e-05 0.129525 0 0 0 
1.4988 -0.0492375 -120 -0.00142266 -0.0294677 200 10.8648 -13 1 1 0 1 -0.000343712 1.12914e-05 0.131813 0 0 0 
