# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
67.1265 12.7151 22260.3 -5.35955 14.0743 180.646 80.4503 -13 -1 1 0 1 -0.165451 -0.0304958 -3.66363 0 0 -13.8697 
66.8105 13.4682 22270.2 -6.07822 13.1927 180.463 80.4889 -13 -1 1 0 1 -0.190289 -0.036483 -3.6093 0 0 -12.3196 
66.4567 14.1704 22280.2 -6.71059 12.2029 180.303 80.5275 -13 -1 1 0 1 -0.214357 -0.0428861 -3.54806 0 0 -10.6922 
66.07 14.8159 22290.2 -7.24973 11.1156 180.164 80.5662 -13 -1 1 0 1 -0.237481 -0.0495847 -3.4806 0 0 -8.99735 
65.6558 15.3993 22300.1 -7.69048 9.94151 180.045 80.6048 -13 -1 1 0 1 -0.259112 -0.0563515 -3.40395 0 0 -7.24507 
65.2197 15.9161 22310.1 -8.02944 8.69167 179.947 80.6435 -13 -1 1 0 1 -0.279807 -0.0632159 -3.32092 0 0 -5.44598 
64.7673 16.3621 22320.1 -8.26499 7.37764 179.868 80.6821 -13 -1 1 0 1 -0.299424 -0.070042 -3.23229 0 0 -3.611 
64.5402 16.5444 22325 -8.34268 6.71272 179.836 80.7011 -13 -1 1 0 1 -0.308303 -0.0732092 -3.18507 0 0 -2.70114 
64.0742 16.8787 22335 -8.42488 5.32304 179.783 80.7398 -13 -1 1 0 1 -0.326081 -0.0797121 -3.08684 0 0 -0.833502 
63.6063 17.1349 22345 -8.40692 3.8954 179.747 80.7785 -13 -1 1 0 1 -0.342159 -0.0857391 -2.98114 0 0 1.04176 
63.1419 17.311 22355 -8.29281 2.43917 179.727 80.8171 -13 -1 1 0 1 -0.35732 -0.0913972 -2.87013 0 0 2.91303 
62.6862 17.4057 22364.9 -8.08799 0.963302 179.72 80.8558 -13 -1 1 0 1 -0.371461 -0.0965609 -2.7546 0 0 4.76865 
62.2443 17.4179 22374.9 -7.79896 -0.524804 179.726 80.8945 -13 -1 1 0 1 -0.383988 -0.100972 -2.63301 0 0 6.597 
61.8206 17.3472 22384.9 -7.4333 -2.01874 179.743 80.9332 -13 -1 1 0 1 -0.395728 -0.104776 -2.50679 0 0 8.38659 
61.4192 17.1935 22394.9 -6.99955 -3.51275 179.77 80.9719 -13 -1 1 0 1 -0.406597 -0.107874 -2.37685 0 0 10.1261 
61.0437 16.9569 22404.9 -6.5068 -5.00273 179.806 81.0105 -13 -1 1 0 1 -0.416056 -0.11005 -2.2423 0 0 11.8045 
60.6971 16.6377 22414.9 -5.96474 -6.48558 179.849 81.0492 -13 -1 1 0 1 -0.424892 -0.111467 -2.1038 0 0 13.411 
60.3819 16.2367 22424.9 -5.38357 -7.95883 179.898 81.0879 -13 -1 1 0 1 -0.433035 -0.112055 -1.96238 0 0 14.9355 
60.1 15.7544 22434.9 -4.77362 -9.42146 179.952 81.1265 -13 -1 1 0 1 -0.440017 -0.111657 -1.81772 0 0 16.3681 
59.8526 15.1916 22444.8 -4.14543 -10.8732 180.008 81.1652 -13 -1 1 0 1 -0.446525 -0.110425 -1.66979 0 0 17.6997 
59.7539 14.8921 22449.5 -3.84908 -11.5461 180.034 81.1832 -13 -1 1 0 1 -0.449324 -0.109459 -1.60042 0 0 18.2834 
59.7515 14.8839 22449.6 -3.8401 -11.5605 179.986 81.1837 -13 -1 1 0 1 -0.446735 -0.120117 -1.59863 0 0 1.60228e-25 
59.7461 14.8648 22449.9 -3.82135 -11.6007 179.982 81.1848 -13 -1 1 0 1 -0.446917 -0.120021 -1.59445 0 0 0 
59.5527 14.182 22459.9 -3.15573 -13.0291 179.823 81.2234 -13 -1 1 0 1 -0.452826 -0.116366 -1.44283 0 0 0 
59.3958 13.4198 22469.8 -2.50164 -14.4491 179.65 81.2621 -13 -1 1 0 1 -0.45828 -0.111789 -1.28945 0 0 0 
59.2747 12.5788 22479.8 -1.86975 -15.8625 179.463 81.3008 -13 -1 1 0 1 -0.462915 -0.106221 -1.13468 0 0 0 
59.1877 11.6591 22489.8 -1.27106 -17.2716 179.264 81.3394 -13 -1 1 0 1 -0.467235 -0.0997859 -0.97394 0 0 0 
59.1327 10.6608 22499.7 -0.716258 -18.6782 179.051 81.3781 -13 -1 1 0 1 -0.47109 -0.0924582 -0.815793 0 0 0 
59.1071 9.58399 22509.7 -0.215215 -20.0844 178.825 81.4168 -13 -1 1 0 1 -0.474258 -0.0842339 -0.657203 0 0 0 
59.1076 8.42853 22519.6 0.221826 -21.4921 178.586 81.4555 -13 -1 1 0 1 -0.47699 -0.0751851 -0.497006 0 0 0 
59.1304 7.19425 22529.5 0.58478 -22.9023 178.335 81.4941 -13 -1 1 0 1 -0.47927 -0.0653391 -0.336434 0 0 0 
59.1711 5.88091 22539.4 0.863591 -24.316 178.071 81.5328 -13 -1 1 0 1 -0.480889 -0.054715 -0.176243 0 0 0 
59.2248 4.48825 22549.3 1.04849 -25.7331 177.795 81.5715 -13 -1 1 0 1 -0.481925 -0.0433657 -0.015172 0 0 0 
59.2859 3.01604 22559.2 1.12993 -27.1529 177.508 81.6102 -13 -1 1 0 1 -0.482405 -0.03134 0.145583 0 0 0 
59.3485 1.4641 22569.1 1.09845 -28.5736 177.21 81.6489 -13 -1 1 0 1 -0.482167 -0.0186859 0.305293 0 0 0 
59.4061 -0.167612 22579 0.945056 -29.9926 176.9 81.6876 -13 -1 1 0 1 -0.481133 -0.00546154 0.465101 0 0 0 
59.4515 -1.87896 22588.8 0.661148 -31.4056 176.58 81.7263 -13 -1 1 0 1 -0.479387 0.00826776 0.623893 0 0 0 
59.4772 -3.66954 22598.7 0.2384 -32.8075 176.25 81.7651 -13 -1 1 0 1 -0.476776 0.0224265 0.781079 0 0 0 
59.4753 -5.53862 22608.5 -0.330724 -34.1917 175.911 81.8038 -13 -1 1 0 1 -0.473125 0.0369246 0.937521 0 0 0 
59.4374 -7.48506 22618.3 -1.05397 -35.55 175.562 81.8425 -13 -1 1 0 1 -0.468527 0.051683 1.09598 0 0 0 
59.3546 -9.5072 22628.1 -1.93783 -36.8728 175.205 81.8812 -13 -1 1 0 1 -0.462909 0.066595 1.24856 0 0 0 
59.2179 -11.6029 22637.9 -2.98598 -38.1494 174.84 81.92 -13 -1 1 0 1 -0.456028 0.081522 1.39954 0 0 0 
59.0178 -13.7691 22647.6 -4.20205 -39.3676 174.468 81.9587 -13 -1 1 0 1 -0.448115 0.0963934 1.54806 0 0 0 
58.9482 -14.3382 22650.1 -4.53908 -39.6669 174.373 81.9686 -13 -1 1 0 1 -0.445771 0.100181 1.5857 0 0 0 
58.9398 -14.4029 22650.4 -4.57782 -39.7004 174.362 81.9697 -13 -1 1 0 1 -0.445502 0.10061 1.58987 0 0 -1.66655e-25 
58.9361 -14.4306 22650.5 -4.59329 -39.7043 174.311 81.9701 -13 -1 1 0 1 -0.442949 0.110747 1.59166 0 0 -19.0178 
58.6388 -16.6841 22660.2 -6.06135 -40.8172 173.718 82.0089 -13 -1 1 0 1 -0.432859 0.126285 1.73663 0 0 -17.801 
58.2538 -19.0009 22670 -7.70396 -41.8349 173.134 82.0477 -13 -1 1 0 1 -0.421035 0.141225 1.87881 0 0 -16.4728 
57.7713 -21.3751 22679.7 -9.51906 -42.7408 172.561 82.0864 -13 -1 1 0 1 -0.407953 0.155536 2.0183 0 0 -15.0418 
57.1812 -23.8 22689.3 -11.5023 -43.5167 172.002 82.1252 -13 -1 1 0 1 -0.393641 0.169064 2.15399 0 0 -13.5169 
56.4742 -26.2675 22699 -13.6471 -44.1446 171.459 82.164 -13 -1 1 0 1 -0.377615 0.181412 2.28595 0 0 -11.9081 
55.6412 -28.7687 22708.7 -15.9442 -44.606 170.934 82.2029 -13 -1 1 0 1 -0.360445 0.192612 2.41445 0 0 -10.2256 
54.6738 -31.2935 22718.3 -18.3815 -44.8821 170.43 82.2417 -13 -1 1 0 1 -0.342064 0.202424 2.53853 0 0 -8.48012 
53.5641 -33.8306 22727.9 -20.9445 -44.9552 169.948 82.2805 -13 -1 1 0 1 -0.322287 0.210494 2.65802 0 0 -6.68274 
52.3056 -36.3679 22737.5 -23.6155 -44.8083 169.49 82.3194 -13 -1 1 0 1 -0.301688 0.216913 2.77334 0 0 -4.8449 
50.8925 -38.8921 22747.1 -26.3739 -44.4254 169.06 82.3582 -13 -1 1 0 1 -0.280101 0.221314 2.88327 0 0 -2.97823 
49.3204 -41.3892 22756.6 -29.1973 -43.7931 168.657 82.3971 -13 -1 1 0 1 -0.257717 0.223536 2.98809 0 0 -1.09449 
47.5866 -43.8444 22766.1 -32.06 -42.8996 168.286 82.436 -13 -1 1 0 1 -0.23506 0.223722 3.08813 0 0 0.79447 
45.8224 -46.0743 22775 -34.7331 -41.8265 167.97 82.4721 -13 -1 1 0 1 -0.213483 0.221578 3.175 0 0 2.54543 
43.7737 -48.4047 22784.5 -37.5923 -40.4068 167.663 82.511 -13 -1 1 0 1 -0.190357 0.217039 3.26357 0 0 4.41114 
41.5639 -50.6473 22794 -40.4052 -38.7094 167.391 82.5498 -13 -1 1 0 1 -0.167584 0.210203 3.34633 0 0 6.24777 
39.1967 -52.7858 22803.5 -43.1407 -36.7355 167.157 82.5887 -13 -1 1 0 1 -0.145102 0.200671 3.42153 0 0 8.04395 
36.6776 -54.8047 22812.9 -45.7668 -34.4905 166.961 82.6276 -13 -1 1 0 1 -0.12354 0.188897 3.49147 0 0 9.78862 
34.0141 -56.6886 22822.4 -48.2515 -31.984 166.805 82.6665 -13 -1 1 0 1 -0.103031 0.174775 3.55431 0 0 11.4711 
31.2153 -58.4229 22831.8 -50.5647 -29.2292 166.688 82.7053 -13 -1 1 0 1 -0.0838049 0.15833 3.60984 0 0 13.0811 
28.2923 -59.994 22841.3 -52.6767 -26.244 166.612 82.7442 -13 -1 1 0 1 -0.0662893 0.140007 3.65973 0 0 14.6088 
25.2575 -61.3894 22850.7 -54.5601 -23.05 166.577 82.7831 -13 -1 1 0 1 -0.0505576 0.119686 3.70094 0 0 16.0449 
22.125 -62.5981 22860.1 -56.1911 -19.6717 166.583 82.8219 -13 -1 1 0 1 -0.0369082 0.0977275 3.73559 0 0 17.3807 
18.91 -63.6106 22869.5 -57.5481 -16.1381 166.629 82.8608 -13 -1 1 0 1 -0.0255808 0.0745478 3.76399 0 0 18.6082 
15.6289 -64.4191 22878.9 -58.6139 -12.4797 166.715 82.8996 -13 -1 1 0 1 -0.0166296 0.0501591 3.78269 0 0 19.7199 
12.2988 -65.0178 22888.3 -59.3752 -8.72935 166.84 82.9384 -13 -1 1 0 1 -0.0102352 0.0250329 3.79553 0 0 20.7091 
8.93736 -65.4028 22897.8 -59.8229 -4.92239 167.002 82.9773 -13 -1 1 0 1 -0.00646485 -0.000493261 3.80084 0 0 21.5697 
8.31233 -65.4342 22899.5 -59.871 -4.2141 167.036 82.9844 -13 -1 1 0 1 -0.00605837 -0.00525306 3.80153 0 0 21.715 
8.26925 -65.4358 22899.6 -59.8574 -4.16437 166.989 82.9849 -13 -1 1 0 1 -0.013362 -0.00650706 3.80158 0 0 1.90234e-25 
8.16872 -65.4396 22899.9 -59.8639 -4.05104 166.987 82.9861 -13 -1 1 0 1 -0.0132676 -0.00725605 3.80169 0 0 0 
8.09691 -65.4421 22900.1 -59.8684 -3.97008 166.986 82.9869 -13 -1 1 0 1 -0.0132012 -0.00779091 3.80161 0 0 0 
7.99637 -65.4456 22900.4 -59.8744 -3.85672 166.984 82.9881 -13 -1 1 0 1 -0.0131102 -0.00853969 3.80145 0 0 -1.38034e-25 
7.95329 -65.447 22900.5 -59.8605 -3.80705 166.937 82.9886 -13 -1 1 0 1 0.000498002 -0.00721157 3.80139 0 0 -15.7457 
4.57379 -65.553 22909.9 -59.8991 0.047329 166.712 83.0274 -13 -1 1 0 1 0.00311565 -0.0329626 3.79568 0 0 -14.2921 
1.19674 -65.4416 22919.3 -59.6177 3.89271 166.53 83.0662 -13 -1 1 0 1 0.00302081 -0.0587031 3.78354 0 0 -12.748 
-2.15953 -65.1136 22928.7 -59.0202 7.69239 166.391 83.1051 -13 -1 1 0 1 0.000233059 -0.0839784 3.76473 0 0 -11.1227 
-5.47696 -64.5723 22938.2 -58.1149 11.4121 166.297 83.144 -13 -1 1 0 1 -0.00516126 -0.108417 3.73676 0 0 -9.42587 
-8.73801 -63.8227 22947.6 -56.9147 15.0182 166.246 83.1828 -13 -1 1 0 1 -0.0130712 -0.131902 3.70301 0 0 -7.66785 
-11.926 -62.8718 22957 -55.4371 18.479 166.237 83.2217 -13 -1 1 0 1 -0.0233169 -0.153932 3.66155 0 0 -5.85929 
-15.0252 -61.7285 22966.4 -53.7023 21.7669 166.271 83.2606 -13 -1 1 0 1 -0.0357158 -0.174324 3.61252 0 0 -4.01124 
-18.0212 -60.4031 22975.9 -51.735 24.856 166.346 83.2995 -13 -1 1 0 1 -0.0500944 -0.192992 3.55797 0 0 -2.13505 
-20.9011 -58.9076 22985.4 -49.5619 27.7248 166.46 83.3384 -13 -1 1 0 1 -0.0660905 -0.209359 3.4951 0 0 -0.242304 
-23.6535 -57.255 22994.8 -47.2114 30.356 166.613 83.3773 -13 -1 1 0 1 -0.083571 -0.223668 3.42603 0 0 1.65524 
-26.2688 -55.4592 23004.3 -44.7145 32.7355 166.801 83.4163 -13 -1 1 0 1 -0.102253 -0.235729 3.35155 0 0 3.54571 
-28.7391 -53.5351 23013.8 -42.1019 34.854 167.025 83.4552 -13 -1 1 0 1 -0.121667 -0.24509 3.26917 0 0 5.41724 
-31.0585 -51.4978 23023.3 -39.4048 36.7062 167.28 83.4941 -13 -1 1 0 1 -0.141812 -0.252265 3.18174 0 0 7.25798 
-31.4412 -51.1202 23025 -38.9214 37.0059 167.329 83.501 -13 -1 1 0 1 -0.145343 -0.253209 3.16552 0 0 7.57958 
-33.5776 -48.9695 23034.5 -36.1649 38.5429 167.619 83.5399 -13 -1 1 0 1 -0.165921 -0.25762 3.07217 0 0 9.36914 
-35.5562 -46.7393 23044.1 -33.3899 39.8149 167.938 83.5788 -13 -1 1 0 1 -0.186304 -0.25933 2.97186 0 0 11.1027 
-37.3765 -44.4448 23053.6 -30.6247 40.8279 168.281 83.6177 -13 -1 1 0 1 -0.206652 -0.258978 2.86683 0 0 12.7691 
-39.0399 -42.1007 23063.2 -27.8962 41.5908 168.648 83.6566 -13 -1 1 0 1 -0.22657 -0.256419 2.75713 0 0 14.3576 
-40.549 -39.7212 23072.8 -25.2282 42.1152 169.035 83.6955 -13 -1 1 0 1 -0.24572 -0.251648 2.64192 0 0 15.8578 
-41.908 -37.3198 23082.4 -22.6428 42.4146 169.441 83.7344 -13 -1 1 0 1 -0.264257 -0.245142 2.52257 0 0 17.26 
-43.1221 -34.909 23092 -20.1596 42.5044 169.862 83.7733 -13 -1 1 0 1 -0.281752 -0.236791 2.39894 0 0 18.555 
-44.1978 -32.5004 23101.7 -17.7949 42.4009 170.297 83.8122 -13 -1 1 0 1 -0.298164 -0.226851 2.27086 0 0 19.7342 
-45.1423 -30.1049 23111.4 -15.563 42.1214 170.742 83.8511 -13 -1 1 0 1 -0.313602 -0.215644 2.13934 0 0 20.79 
-45.9636 -27.7318 23121 -13.4754 41.6836 171.197 83.89 -13 -1 1 0 1 -0.327644 -0.203105 2.00427 0 0 21.7154 
-46.6703 -25.3899 23130.7 -11.5406 41.1049 171.658 83.9288 -13 -1 1 0 1 -0.340516 -0.189597 1.8655 0 0 22.5041 
-47.2715 -23.0866 23140.4 -9.76537 40.4028 172.123 83.9677 -13 -1 1 0 1 -0.352271 -0.175324 1.72401 0 0 23.1511 
-47.7415 -20.9848 23149.5 -8.26016 39.653 172.557 84.0038 -13 -1 1 0 1 -0.36182 -0.161336 1.58994 0 0 23.6221 
-47.7467 -20.9576 23149.6 -8.2391 39.6319 172.514 84.0043 -13 -1 1 0 1 -0.363224 -0.158222 1.58816 0 0 2.06894e-25 
-47.7589 -20.894 23149.9 -8.19519 39.6073 172.519 84.0054 -13 -1 1 0 1 -0.363485 -0.15782 1.58401 0 0 0 
-48.1799 -18.6834 23159.6 -6.75104 38.707 172.709 84.0442 -13 -1 1 0 1 -0.372142 -0.143358 1.4368 0 0 0 
-48.5242 -16.5248 23169.4 -5.46898 37.7318 172.893 84.0831 -13 -1 1 0 1 -0.379782 -0.128585 1.28766 0 0 0 
-48.8007 -14.4222 23179.2 -4.3481 36.6948 173.07 84.1219 -13 -1 1 0 1 -0.386162 -0.113542 1.13673 0 0 0 
-49.0186 -12.3788 23189 -3.38692 35.6075 173.242 84.1608 -13 -1 1 0 1 -0.391712 -0.0984698 0.979685 0 0 0 
-49.1866 -10.3971 23198.8 -2.58217 34.4807 173.407 84.1996 -13 -1 1 0 1 -0.396306 -0.0834218 0.825018 0 0 0 
-49.3135 -8.47928 23208.6 -1.92812 33.3236 173.565 84.2385 -13 -1 1 0 1 -0.399898 -0.0684863 0.669279 0 0 0 
-49.4075 -6.62677 23218.4 -1.41921 32.1441 173.715 84.2774 -13 -1 1 0 1 -0.402742 -0.0537921 0.511805 0 0 0 
-49.4767 -4.84071 23228.2 -1.04926 30.9488 173.858 84.3162 -13 -1 1 0 1 -0.404849 -0.0394142 0.353761 0 0 0 
-49.5288 -3.12192 23238.1 -0.811614 29.7427 173.993 84.3551 -13 -1 1 0 1 -0.406194 -0.0254212 0.195258 0 0 0 
-49.571 -1.47095 23248 -0.698843 28.5296 174.12 84.394 -13 -1 1 0 1 -0.406926 -0.011889 0.0357464 0 0 0 
-49.5727 -1.40611 23248.4 -0.696778 28.4798 174.125 84.3956 -13 -1 1 0 1 -0.40694 -0.0113562 0.0292375 0 0 0 
-49.5856 -0.885551 23251.6 -0.684643 27.9733 173.509 84.4084 -13 -1 1 0 1 -0.407044 -0.00707831 -0.0231098 0 0 0 
-49.6253 0.671777 23261.5 -0.730238 26.755 173.624 84.4473 -13 -1 1 0 1 -0.406999 0.00572176 -0.182879 0 0 0 
-49.6707 2.16035 23271.4 -0.881844 25.5346 173.731 84.4862 -13 -1 1 0 1 -0.40645 0.0179196 -0.341932 0 0 0 
-49.7276 3.57999 23281.3 -1.13104 24.3122 173.828 84.5251 -13 -1 1 0 1 -0.405345 0.0294631 -0.501024 0 0 0 
-49.8013 4.93053 23291.2 -1.46894 23.0874 173.916 84.5641 -13 -1 1 0 1 -0.403821 0.0403098 -0.659841 0 0 0 
-49.8966 6.21173 23301.1 -1.88657 21.859 173.994 84.603 -13 -1 1 0 1 -0.401934 0.0504206 -0.817227 0 0 0 
-50.0178 7.42326 23311 -2.37473 20.625 174.063 84.642 -13 -1 1 0 1 -0.399509 0.0597358 -0.973906 0 0 0 
-50.1687 8.5647 23321 -2.92458 19.3831 174.121 84.6809 -13 -1 1 0 1 -0.396662 0.0682266 -1.13331 0 0 0 
-50.3526 9.63546 23330.9 -3.52619 18.1308 174.168 84.7199 -13 -1 1 0 1 -0.393573 0.0758937 -1.28685 0 0 0 
-50.5722 10.6348 23340.8 -4.16909 16.8655 174.205 84.7588 -13 -1 1 0 1 -0.389875 0.082644 -1.43877 0 0 0 
-50.8113 11.4964 23350.1 -4.79475 15.6752 174.229 84.795 -13 -1 1 0 1 -0.386102 0.0880941 -1.57853 0 0 0 
-50.8196 11.5206 23350.4 -4.81401 15.6389 174.23 84.7961 -13 -1 1 0 1 -0.385982 0.0882387 -1.58268 0 0 -8.8308e-26 
-50.8231 11.5309 23350.5 -4.82095 15.6192 174.183 84.7966 -13 -1 1 0 1 -0.388862 0.0753772 -1.58446 0 0 -10.0637 
-51.1175 12.3869 23360.5 -5.47574 14.3116 174.093 84.8356 -13 -1 1 0 1 -0.3848 0.0798592 -1.73187 0 0 -8.27568 
-51.4499 13.1682 23370.4 -6.13952 12.9838 174.013 84.8745 -13 -1 1 0 1 -0.379908 0.0833942 -1.87664 0 0 -6.43672 
-51.8207 13.8736 23380.4 -6.80169 11.6345 173.943 84.9135 -13 -1 1 0 1 -0.374503 0.0860579 -2.01891 0 0 -4.55874 
-52.2294 14.5015 23390.4 -7.45145 10.2631 173.884 84.9525 -13 -1 1 0 1 -0.368648 0.0878814 -2.15764 0 0 -2.65397 
-52.6751 15.0505 23400.3 -8.07811 8.8698 173.837 84.9915 -13 -1 1 0 1 -0.361735 0.0887201 -2.29249 0 0 -0.734749 
-53.156 15.5191 23410.3 -8.67107 7.4553 173.801 85.0305 -13 -1 1 0 1 -0.354146 0.0887089 -2.42403 0 0 1.18649 
-53.6699 15.9061 23420.3 -9.2198 6.02197 173.777 85.0696 -13 -1 1 0 1 -0.345947 0.0879103 -2.55137 0 0 3.09737 
-54.2139 16.2104 23430.3 -9.71423 4.57287 173.766 85.1086 -13 -1 1 0 1 -0.336452 0.0861755 -2.67344 0 0 4.98562 
-54.7846 16.4312 23440.3 -10.1448 3.11208 173.766 85.1476 -13 -1 1 0 1 -0.3261 0.0836971 -2.79143 0 0 6.83918 
-55.3779 16.5678 23450.2 -10.5026 1.6454 173.779 85.1866 -13 -1 1 0 1 -0.314966 0.0805697 -2.90452 0 0 8.64628 
-55.9895 16.6202 23460.2 -10.7794 0.179368 173.805 85.2256 -13 -1 1 0 1 -0.302343 0.0766646 -3.01094 0 0 10.3955 
-56.6142 16.5886 23470.2 -10.9683 -1.27847 173.844 85.2646 -13 -1 1 0 1 -0.288714 0.0722175 -3.11251 0 0 12.0759 
-56.9186 16.5334 23475 -11.026 -1.97419 173.867 85.2834 -13 -1 1 0 1 -0.281805 0.0698656 -3.15892 0 0 12.8568 
-57.5532 16.3789 23485 -11.0741 -3.40317 173.926 85.3224 -13 -1 1 0 1 -0.266442 0.0647254 -3.25144 0 0 14.4162 
-58.1873 16.1435 23495 -11.0221 -4.80013 173.997 85.3614 -13 -1 1 0 1 -0.250129 0.0593049 -3.33804 0 0 15.8819 
-58.8151 15.8294 23504.9 -10.8678 -6.15459 174.081 85.4004 -13 -1 1 0 1 -0.232305 0.0535527 -3.41631 0 0 17.245 
-59.4307 15.4393 23514.9 -10.6107 -7.45547 174.179 85.4394 -13 -1 1 0 1 -0.213406 0.0476976 -3.48878 0 0 18.4971 
-60.0282 14.9769 23524.9 -10.2518 -8.69094 174.29 85.4784 -13 -1 1 0 1 -0.193555 0.0418725 -3.55468 0 0 19.6309 
-60.6018 14.4465 23534.8 -9.79402 -9.84964 174.414 85.5173 -13 -1 1 0 1 -0.17233 0.0360688 -3.6111 0 0 20.6397 
-61.1459 13.8528 23544.8 -9.24199 -10.9204 174.551 85.5563 -13 -1 1 0 1 -0.150153 0.0304882 -3.66113 0 0 21.5174 
-61.6555 13.2013 23554.8 -8.60213 -11.8923 174.7 85.5952 -13 -1 1 0 1 -0.127189 0.0252491 -3.70409 0 0 22.2591 
-62.1258 12.4982 23564.7 -7.88237 -12.7556 174.86 85.6342 -13 -1 1 0 1 -0.103209 0.0203731 -3.73688 0 0 22.8604 
-62.5525 11.75 23574.7 -7.0921 -13.5012 175.032 85.6731 -13 -1 1 0 1 -0.0785341 0.0159939 -3.76288 0 0 23.3181 
-62.932 10.9637 23584.7 -6.24214 -14.1214 175.213 85.712 -13 -1 1 0 1 -0.0533703 0.0121966 -3.78149 0 0 23.6296 
-63.2614 10.1468 23594.6 -5.34414 -14.61 175.404 85.7509 -13 -1 1 0 1 -0.0276935 0.00900558 -3.78961 0 0 23.7933 
-63.3967 9.73592 23599.5 -4.89116 -14.7996 175.499 85.77 -13 -1 1 0 1 -0.0150036 0.00768414 -3.79222 0 0 23.8196 
-63.3997 9.72569 23599.6 -4.87863 -14.8 175.453 85.7704 -13 -1 1 0 1 -0.0146613 0.00784222 -3.79228 0 0 2.08578e-25 
-63.4067 9.70181 23599.9 -4.85236 -14.8098 175.45 85.7715 -13 -1 1 0 1 -0.0139362 0.00773223 -3.79243 0 0 0 
-63.4117 9.68475 23600.1 -4.83358 -14.8168 175.449 85.7723 -13 -1 1 0 1 -0.013418 0.007654 -3.79253 0 0 0 
-63.4186 9.66085 23600.4 -4.80726 -14.8265 175.447 85.7734 -13 -1 1 0 1 -0.0126921 0.00754467 -3.79246 0 0 -6.5765e-26 
-63.4216 9.6506 23600.5 -4.79467 -14.8267 175.399 85.7739 -13 -1 1 0 1 -0.0149211 -0.00919619 -3.79241 0 0 -7.48876 
-63.6657 8.7997 23610.5 -3.79263 -15.1032 175.248 85.8128 -13 -1 1 0 1 0.0110975 -0.0131644 -3.78731 0 0 -5.6696 
-63.8522 7.93647 23620.4 -2.76838 -15.236 175.124 85.8517 -13 -1 1 0 1 0.0372997 -0.0163221 -3.77493 0 0 -3.81523 
-63.9804 7.06922 23630.4 -1.7362 -15.2238 175.029 85.8906 -13 -1 1 0 1 0.0634549 -0.0186441 -3.7556 0 0 -1.93699 
-64.05 6.20631 23640.3 -0.710058 -15.0672 174.962 85.9295 -13 -1 1 0 1 0.0892709 -0.0201268 -3.72563 0 0 -0.0464047 
-64.0616 5.35599 23650.3 0.296484 -14.7687 174.923 85.9684 -13 -1 1 0 1 0.114847 -0.0208166 -3.68859 0 0 1.84494 
-64.0168 4.52635 23660.3 1.27027 -14.3327 174.912 86.0074 -13 -1 1 0 1 0.139962 -0.0207456 -3.64485 0 0 3.7254 
-63.9177 3.7252 23670.2 2.19933 -13.7649 174.926 86.0463 -13 -1 1 0 1 0.164161 -0.0199566 -3.59098 0 0 5.5834 
-63.7672 2.95994 23680.2 3.07288 -13.0723 174.966 86.0852 -13 -1 1 0 1 0.187763 -0.0185484 -3.5304 0 0 7.40744 
-63.5687 2.23755 23690.2 3.88133 -12.2636 175.03 86.1242 -13 -1 1 0 1 0.21057 -0.0165978 -3.46358 0 0 9.18621 
-63.3263 1.56445 23700.2 4.61683 -11.3479 175.115 86.1631 -13 -1 1 0 1 0.232015 -0.0141896 -3.3875 0 0 10.9086 
-63.0442 0.94652 23710.1 5.27316 -10.3352 175.22 86.202 -13 -1 1 0 1 0.252629 -0.0114423 -3.3052 0 0 12.5639 
-62.7273 0.388993 23720.1 5.84573 -9.23624 175.344 86.241 -13 -1 1 0 1 0.27224 -0.00845684 -3.21726 0 0 14.1417 
-62.5575 0.147927 23725 6.09459 -8.66987 175.41 86.26 -13 -1 1 0 1 0.281112 -0.00697994 -3.17048 0 0 14.8828 
-62.1978 -0.311248 23735 6.53791 -7.462 175.556 86.2989 -13 -1 1 0 1 0.29894 -0.00384379 -3.0729 0 0 16.3268 
-61.8156 -0.699691 23745 6.89374 -6.19403 175.714 86.3378 -13 -1 1 0 1 0.315119 -0.000744223 -2.96798 0 0 17.6695 
-61.4159 -1.01435 23755 7.16344 -4.87597 175.882 86.3767 -13 -1 1 0 1 0.330375 0.0022235 -2.85773 0 0 18.9023 
-61.0036 -1.25275 23764.9 7.34986 -3.51776 176.059 86.4156 -13 -1 1 0 1 0.344555 0.00496084 -2.74288 0 0 20.0172 
-60.5833 -1.41297 23774.9 7.45721 -2.12805 176.24 86.4545 -13 -1 1 0 1 0.357117 0.00736445 -2.62209 0 0 21.0072 
-60.1595 -1.49361 23784.9 7.49096 -0.714837 176.424 86.4934 -13 -1 1 0 1 0.368819 0.00937024 -2.49661 0 0 21.8658 
-59.7362 -1.49369 23794.9 7.45762 0.714332 176.609 86.5323 -13 -1 1 0 1 0.379543 0.0108997 -2.36737 0 0 22.5873 
-59.3169 -1.41265 23804.9 7.36462 2.15341 176.793 86.5711 -13 -1 1 0 1 0.388822 0.0118771 -2.23364 0 0 23.1672 
-58.9048 -1.25027 23814.9 7.22012 3.5972 176.972 86.61 -13 -1 1 0 1 0.39738 0.0122668 -2.09591 0 0 23.6015 
-58.5026 -1.00661 23824.9 7.03291 5.04095 177.146 86.6488 -13 -1 1 0 1 0.405104 0.0120162 -1.95519 0 0 23.8873 
