# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
40.0349 29.4896 128795 -10.2658 -6.07904 200.623 478.636 -13 -2 1 0 1 -0.245469 -0.170008 -2.28066 0 0 16.066 
39.5425 29.1606 128805 -9.52925 -7.14443 200.743 478.673 -13 -2 1 0 1 -0.249005 -0.173679 -2.1603 0 0 17.4307 
39.0877 28.7796 128815 -8.76215 -8.17802 200.873 478.711 -13 -2 1 0 1 -0.252186 -0.176648 -2.0364 0 0 18.6937 
38.672 28.3483 128825 -7.97236 -9.17975 201.01 478.749 -13 -2 1 0 1 -0.254992 -0.178857 -1.90981 0 0 19.8474 
38.2962 27.8684 128835 -7.1674 -10.1505 201.154 478.786 -13 -2 1 0 1 -0.25717 -0.180091 -1.78025 0 0 20.8847 
37.9608 27.3415 128845 -6.35466 -11.0918 201.302 478.824 -13 -2 1 0 1 -0.259132 -0.180624 -1.64775 0 0 21.7994 
37.821 27.07 128850 -5.96847 -11.5284 201.373 478.842 -13 -2 1 0 1 -0.259967 -0.18055 -1.58447 0 0 22.1887 
37.8191 27.0658 128850 -5.96194 -11.5333 201.348 478.842 -13 -2 1 0 1 -0.256841 -0.184934 -1.58353 0 0 1.39937e-14 
37.81 27.0462 128850 -5.93461 -11.5632 201.345 478.843 -13 -2 1 0 1 -0.256922 -0.184898 -1.57912 0 0 0 
37.5362 26.4508 128860 -5.11198 -12.455 201.244 478.881 -13 -2 1 0 1 -0.259035 -0.183471 -1.44319 0 0 0 
37.3029 25.8115 128870 -4.3015 -13.3243 201.137 478.919 -13 -2 1 0 1 -0.260981 -0.181342 -1.30561 0 0 0 
37.1092 25.1294 128880 -3.50966 -14.174 201.024 478.956 -13 -2 1 0 1 -0.262563 -0.178383 -1.16673 0 0 0 
36.9542 24.4053 128890 -2.74275 -15.0072 200.906 478.994 -13 -2 1 0 1 -0.264031 -0.174778 -1.02581 0 0 0 
36.8365 23.6399 128900 -2.00687 -15.8267 200.781 479.032 -13 -2 1 0 1 -0.265374 -0.170538 -0.883842 0 0 0 
36.7543 22.8339 128910 -1.3079 -16.6355 200.652 479.069 -13 -2 1 0 1 -0.266428 -0.165582 -0.741473 0 0 0 
36.7059 21.9876 128920 -0.651461 -17.4366 200.517 479.107 -13 -2 1 0 1 -0.267349 -0.160037 -0.597634 0 0 0 
36.6888 21.1014 128930 -0.0429994 -18.2326 200.377 479.145 -13 -2 1 0 1 -0.268145 -0.153939 -0.453351 0 0 0 
36.7007 20.1753 128940 0.512194 -19.026 200.232 479.182 -13 -2 1 0 1 -0.268689 -0.147253 -0.309444 0 0 0 
36.7388 19.2095 128950 1.00906 -19.8188 200.083 479.22 -13 -2 1 0 1 -0.269031 -0.140045 -0.164714 0 0 0 
36.8001 18.2039 128960 1.44272 -20.6127 199.929 479.258 -13 -2 1 0 1 -0.2692 -0.132374 -0.0201279 0 0 0 
36.8812 17.1584 128969 1.80835 -21.409 199.772 479.295 -13 -2 1 0 1 -0.269103 -0.124239 0.123413 0 0 0 
36.9789 16.0728 128979 2.10141 -22.2084 199.612 479.333 -13 -2 1 0 1 -0.268687 -0.115661 0.267084 0 0 0 
37.0892 14.9469 128989 2.31754 -23.0111 199.448 479.371 -13 -2 1 0 1 -0.268017 -0.106724 0.41002 0 0 0 
37.2084 13.7806 128999 2.45244 -23.8165 199.281 479.409 -13 -2 1 0 1 -0.267016 -0.0974472 0.551331 0 0 0 
37.3322 12.5737 129009 2.50214 -24.6234 199.112 479.446 -13 -2 1 0 1 -0.265551 -0.0878361 0.692007 0 0 0 
37.4563 11.3261 129019 2.46239 -25.4302 198.94 479.484 -13 -2 1 0 1 -0.263695 -0.0779851 0.834799 0 0 0 
37.5762 10.038 129029 2.32946 -26.2341 198.767 479.522 -13 -2 1 0 1 -0.26144 -0.0679425 0.971957 0 0 0 
37.6871 8.70941 129039 2.10102 -27.0318 198.591 479.559 -13 -2 1 0 1 -0.258567 -0.0577146 1.10766 0 0 0 
37.7842 7.34081 129049 1.77445 -27.8193 198.415 479.597 -13 -2 1 0 1 -0.255225 -0.0474113 1.24142 0 0 0 
37.794 7.16367 129050 1.7263 -27.9174 198.393 479.602 -13 -2 1 0 1 -0.254742 -0.0460941 1.25814 0 0 0 
37.7965 7.11654 129050 1.71326 -27.9433 198.387 479.603 -13 -2 1 0 1 -0.254613 -0.0457447 1.26251 0 0 -1.06291e-14 
37.797 7.10654 129050 1.71025 -27.9453 198.361 479.603 -13 -2 1 0 1 -0.256042 -0.0379232 1.26343 0 0 -16.8482 
37.8712 5.69127 129060 1.24226 -28.7185 198 479.641 -13 -2 1 0 1 -0.251881 -0.027042 1.3941 0 0 -15.4242 
37.9194 4.23616 129070 0.66979 -29.4688 197.656 479.679 -13 -2 1 0 1 -0.246857 -0.0162259 1.52223 0 0 -13.9077 
37.9364 2.74255 129080 -0.00789871 -30.1898 197.328 479.717 -13 -2 1 0 1 -0.241178 -0.00559509 1.64801 0 0 -12.3076 
37.9168 1.21214 129090 -0.790794 -30.8741 197.02 479.754 -13 -2 1 0 1 -0.234902 0.00476634 1.77039 0 0 -10.6336 
37.8553 -0.352977 129100 -1.67805 -31.5139 196.731 479.792 -13 -2 1 0 1 -0.227656 0.0147837 1.88923 0 0 -8.89558 
37.7466 -1.95027 129110 -2.6678 -32.1013 196.463 479.83 -13 -2 1 0 1 -0.219749 0.0243491 2.00514 0 0 -7.10403 
37.5856 -3.57677 129120 -3.75711 -32.6275 196.217 479.868 -13 -2 1 0 1 -0.211233 0.0333795 2.11706 0 0 -5.26968 
37.3673 -5.22908 129130 -4.94207 -33.0841 195.994 479.905 -13 -2 1 0 1 -0.201778 0.0417464 2.22448 0 0 -3.40355 
37.087 -6.90332 129139 -6.21757 -33.4623 195.794 479.943 -13 -2 1 0 1 -0.191735 0.0493807 2.32835 0 0 -1.51686 
36.7402 -8.59517 129149 -7.5772 -33.7535 195.618 479.981 -13 -2 1 0 1 -0.181148 0.056199 2.42767 0 0 0.379054 
36.3228 -10.2999 129159 -9.01364 -33.9496 195.467 480.019 -13 -2 1 0 1 -0.169792 0.0620432 2.52159 0 0 2.2728 
35.8313 -12.0123 129169 -10.5183 -34.0428 195.34 480.056 -13 -2 1 0 1 -0.158023 0.0668939 2.61137 0 0 4.15299 
35.4799 -13.0714 129175 -11.4774 -34.0458 195.275 480.08 -13 -2 1 0 1 -0.150495 0.0693443 2.66384 0 0 5.30268 
34.8619 -14.7844 129185 -13.0712 -33.9579 195.189 480.118 -13 -2 1 0 1 -0.138054 0.0723743 2.74514 0 0 7.13711 
34.1626 -16.4899 129195 -14.7053 -33.7505 195.128 480.155 -13 -2 1 0 1 -0.125458 0.0742517 2.82128 0 0 8.9288 
33.3803 -18.1816 129204 -16.3678 -33.4191 195.092 480.193 -13 -2 1 0 1 -0.112536 0.0747924 2.89041 0 0 10.667 
32.5141 -19.853 129214 -18.0457 -32.9606 195.08 480.231 -13 -2 1 0 1 -0.0996494 0.074074 2.95475 0 0 12.3413 
31.5637 -21.4975 129224 -19.7254 -32.3731 195.093 480.269 -13 -2 1 0 1 -0.0869186 0.0720842 3.01334 0 0 13.9418 
30.5294 -23.1086 129234 -21.3931 -31.6565 195.13 480.306 -13 -2 1 0 1 -0.0743085 0.0687053 3.06448 0 0 15.4588 
29.4123 -24.6795 129244 -23.0351 -30.8118 195.19 480.344 -13 -2 1 0 1 -0.0621075 0.0640556 3.11044 0 0 16.8833 
28.2144 -26.204 129254 -24.637 -29.8423 195.272 480.382 -13 -2 1 0 1 -0.0504251 0.0581547 3.15003 0 0 18.207 
26.938 -27.6757 129263 -26.1856 -28.7522 195.375 480.42 -13 -2 1 0 1 -0.0393156 0.050979 3.18201 0 0 19.422 
25.5866 -29.0887 129273 -27.6677 -27.5476 195.499 480.457 -13 -2 1 0 1 -0.0289818 0.0426664 3.20856 0 0 20.521 
24.1638 -30.4375 129283 -29.0708 -26.2365 195.642 480.495 -13 -2 1 0 1 -0.0195215 0.0332821 3.22819 0 0 21.4977 
22.6741 -31.717 129293 -30.3838 -24.8276 195.803 480.533 -13 -2 1 0 1 -0.0110166 0.0228905 3.24032 0 0 22.3463 
21.612 -32.5423 129300 -31.225 -23.8124 195.922 480.559 -13 -2 1 0 1 -0.00581271 0.0152737 3.24626 0 0 22.8509 
21.6007 -32.5505 129300 -31.2295 -23.7986 195.897 480.559 -13 -2 1 0 1 -0.00911426 0.0129668 3.24632 0 0 1.44109e-14 
21.5471 -32.5893 129300 -31.2694 -23.748 195.894 480.56 -13 -2 1 0 1 -0.0088534 0.0126015 3.24659 0 0 0 
21.5145 -32.6128 129300 -31.2935 -23.7172 195.892 480.561 -13 -2 1 0 1 -0.00869587 0.0123795 3.24672 0 0 0 
21.4608 -32.6515 129300 -31.3332 -23.6665 195.89 480.562 -13 -2 1 0 1 -0.00843679 0.0120125 3.24674 0 0 -1.01645e-14 
21.4494 -32.6597 129300 -31.3376 -23.6527 195.864 480.563 -13 -2 1 0 1 -0.00144291 0.0164917 3.24675 0 0 -16.1109 
19.8508 -33.8054 129310 -32.4734 -22.0813 195.617 480.6 -13 -2 1 0 1 0.00636118 0.00514287 3.24655 0 0 -14.6343 
18.1961 -34.8718 129320 -33.4962 -20.4359 195.395 480.638 -13 -2 1 0 1 0.0130144 -0.00702933 3.24058 0 0 -13.0707 
16.4913 -35.8551 129330 -34.3984 -18.7295 195.199 480.676 -13 -2 1 0 1 0.018419 -0.019856 3.22892 0 0 -11.4295 
14.7427 -36.7524 129340 -35.1741 -16.9756 195.029 480.714 -13 -2 1 0 1 0.0224996 -0.0331461 3.20858 0 0 -9.72041 
12.9567 -37.5614 129350 -35.8191 -15.1881 194.887 480.751 -13 -2 1 0 1 0.0252696 -0.0468814 3.1828 0 0 -7.95359 
11.1402 -38.2805 129359 -36.3309 -13.3819 194.773 480.789 -13 -2 1 0 1 0.02668 -0.0608543 3.15121 0 0 -6.1396 
9.30002 -38.909 129369 -36.7085 -11.5713 194.687 480.827 -13 -2 1 0 1 0.0267043 -0.0748126 3.11171 0 0 -4.28925 
7.44308 -39.4468 129379 -36.9529 -9.77056 194.63 480.865 -13 -2 1 0 1 0.0254094 -0.0888079 3.06698 0 0 -2.4136 
5.5762 -39.8945 129389 -37.0667 -7.994 194.601 480.903 -13 -2 1 0 1 0.0228021 -0.102605 3.01648 0 0 -0.523862 
3.70609 -40.2537 129399 -37.0537 -6.25475 194.6 480.94 -13 -2 1 0 1 0.0189229 -0.11596 2.95898 0 0 1.36865 
1.8392 -40.5265 129408 -36.9194 -4.56553 194.627 480.978 -13 -2 1 0 1 0.013862 -0.128986 2.89657 0 0 3.25262 
-0.0183123 -40.7156 129418 -36.6705 -2.93823 194.681 481.016 -13 -2 1 0 1 0.00768108 -0.141426 2.82865 0 0 5.11675 
-1.28791 -40.7905 129425 -36.4361 -1.8582 194.734 481.042 -13 -2 1 0 1 0.00282437 -0.14953 2.77819 0 0 6.38407 
-3.11664 -40.8461 129435 -36.0116 -0.358789 194.832 481.08 -13 -2 1 0 1 -0.00504093 -0.160887 2.70173 0 0 8.18946 
-4.9214 -40.8282 129445 -35.4951 1.05291 194.956 481.118 -13 -2 1 0 1 -0.0137445 -0.171224 2.61915 0 0 9.94547 
-6.6976 -40.7414 129455 -34.896 2.3696 195.103 481.155 -13 -2 1 0 1 -0.0232146 -0.180882 2.53224 0 0 11.6416 
-8.4412 -40.5908 129464 -34.2247 3.58511 195.273 481.193 -13 -2 1 0 1 -0.0333386 -0.189705 2.44128 0 0 13.2676 
-10.1486 -40.3816 129474 -33.491 4.69472 195.464 481.231 -13 -2 1 0 1 -0.0439484 -0.197413 2.34534 0 0 14.8139 
-11.8169 -40.1194 129484 -32.705 5.69491 195.675 481.269 -13 -2 1 0 1 -0.0550149 -0.204355 2.24557 0 0 16.2712 
-13.4436 -39.8096 129494 -31.8769 6.58333 195.904 481.307 -13 -2 1 0 1 -0.0664049 -0.210395 2.14229 0 0 17.6308 
-15.0267 -39.4583 129504 -31.016 7.35874 196.15 481.344 -13 -2 1 0 1 -0.0779503 -0.215363 2.03511 0 0 18.8846 
-16.5647 -39.071 129514 -30.1315 8.02099 196.411 481.382 -13 -2 1 0 1 -0.0896606 -0.219586 1.92464 0 0 20.0252 
-18.0567 -38.6535 129524 -29.232 8.57084 196.685 481.42 -13 -2 1 0 1 -0.101395 -0.22295 1.81132 0 0 21.0459 
-19.502 -38.2116 129533 -28.3252 9.00978 196.971 481.458 -13 -2 1 0 1 -0.113015 -0.225387 1.69504 0 0 21.9405 
-20.9006 -37.7508 129543 -27.4183 9.34015 197.265 481.495 -13 -2 1 0 1 -0.124555 -0.227175 1.57605 0 0 22.704 
-21.745 -37.4545 129550 -26.8548 9.4927 197.453 481.519 -13 -2 1 0 1 -0.1316 -0.227863 1.50083 0 0 23.1123 
-21.7544 -37.4511 129550 -26.845 9.49293 197.428 481.519 -13 -2 1 0 1 -0.135117 -0.225874 1.49998 0 0 1.45753e-14 
-21.7985 -37.4351 129550 -26.8153 9.49957 197.43 481.521 -13 -2 1 0 1 -0.135463 -0.225917 1.49596 0 0 0 
-23.1208 -36.9547 129560 -25.9273 9.64743 197.47 481.558 -13 -2 1 0 1 -0.145808 -0.226881 1.37307 0 0 0 
-24.3993 -36.4691 129570 -25.0531 9.69861 197.51 481.596 -13 -2 1 0 1 -0.155906 -0.227351 1.24841 0 0 0 
-25.6348 -35.9831 129580 -24.1965 9.65674 197.547 481.634 -13 -2 1 0 1 -0.16558 -0.227184 1.12233 0 0 0 
-26.8283 -35.5013 129590 -23.3606 9.52583 197.583 481.672 -13 -2 1 0 1 -0.174936 -0.226651 0.99419 0 0 0 
-27.9808 -35.028 129599 -22.5477 9.31013 197.617 481.709 -13 -2 1 0 1 -0.18392 -0.225769 0.864868 0 0 0 
-29.0935 -34.5675 129609 -21.7595 9.01383 197.648 481.747 -13 -2 1 0 1 -0.192408 -0.224469 0.73491 0 0 0 
-30.1676 -34.1236 129619 -20.9968 8.64129 197.677 481.785 -13 -2 1 0 1 -0.200471 -0.222924 0.603464 0 0 0 
-31.2044 -33.7001 129629 -20.2598 8.19697 197.702 481.823 -13 -2 1 0 1 -0.208082 -0.22117 0.471394 0 0 0 
-32.2051 -33.3006 129639 -19.548 7.68519 197.723 481.86 -13 -2 1 0 1 -0.215144 -0.219164 0.339359 0 0 0 
-33.171 -32.9282 129649 -18.8605 7.11033 197.741 481.898 -13 -2 1 0 1 -0.221685 -0.217003 0.206395 0 0 0 
-34.1032 -32.5861 129659 -18.1955 6.47685 197.754 481.936 -13 -2 1 0 1 -0.227717 -0.214749 0.0733743 0 0 0 
-35.0028 -32.2772 129669 -17.5512 5.78901 197.763 481.974 -13 -2 1 0 1 -0.23317 -0.212378 -0.0590231 0 0 0 
-35.8708 -32.004 129679 -16.925 5.05114 197.767 482.011 -13 -2 1 0 1 -0.238012 -0.209909 -0.19172 0 0 0 
-36.7079 -31.7692 129689 -16.314 4.26762 197.766 482.049 -13 -2 1 0 1 -0.242299 -0.207429 -0.323943 0 0 0 
-37.5149 -31.5747 129699 -15.715 3.44279 197.76 482.087 -13 -2 1 0 1 -0.245971 -0.204915 -0.454971 0 0 0 
-38.2921 -31.4228 129709 -15.1247 2.581 197.748 482.125 -13 -2 1 0 1 -0.248938 -0.202324 -0.585639 0 0 0 
-39.04 -31.315 129719 -14.5394 1.68644 197.731 482.163 -13 -2 1 0 1 -0.251272 -0.199735 -0.718729 0 0 0 
-39.7588 -31.2531 129729 -13.9555 0.763624 197.708 482.2 -13 -2 1 0 1 -0.252976 -0.19717 -0.846623 0 0 0 
-40.4482 -31.2384 129739 -13.3689 -0.182471 197.679 482.238 -13 -2 1 0 1 -0.253873 -0.194503 -0.973401 0 0 0 
-41.1081 -31.2719 129749 -12.7758 -1.14702 197.645 482.276 -13 -2 1 0 1 -0.254115 -0.19186 -1.09863 0 0 0 
-41.1901 -31.2826 129750 -12.698 -1.27368 197.64 482.281 -13 -2 1 0 1 -0.254066 -0.191519 -1.11488 0 0 0 
-41.2108 -31.2855 129750 -12.6782 -1.30589 197.638 482.282 -13 -2 1 0 1 -0.254051 -0.191432 -1.11893 0 0 -9.34525e-15 
-41.2152 -31.2861 129750 -12.6723 -1.31254 197.613 482.282 -13 -2 1 0 1 -0.247125 -0.200535 -1.11979 0 0 -14.8112 
-41.8395 -31.3766 129760 -12.0388 -2.27076 197.414 482.32 -13 -2 1 0 1 -0.246144 -0.198542 -1.24238 0 0 -13.279 
-42.4322 -31.5159 129770 -11.3895 -3.23478 197.227 482.358 -13 -2 1 0 1 -0.244242 -0.196293 -1.36287 0 0 -11.6692 
-42.9921 -31.7041 129780 -10.7213 -4.19925 197.052 482.396 -13 -2 1 0 1 -0.241617 -0.193921 -1.48141 0 0 -9.9916 
-43.5181 -31.9413 129790 -10.0314 -5.1584 196.892 482.434 -13 -2 1 0 1 -0.238334 -0.191449 -1.597 0 0 -8.25635 
-44.0089 -32.2271 129800 -9.31753 -6.10642 196.745 482.472 -13 -2 1 0 1 -0.23404 -0.188589 -1.70951 0 0 -6.47395 
-44.4632 -32.5608 129810 -8.57774 -7.03748 196.614 482.509 -13 -2 1 0 1 -0.228993 -0.185494 -1.8195 0 0 -4.65519 
-44.8796 -32.9414 129820 -7.8108 -7.94527 196.498 482.547 -13 -2 1 0 1 -0.223281 -0.182186 -1.92601 0 0 -2.81102 
-45.2565 -33.3677 129830 -7.01593 -8.82365 196.398 482.585 -13 -2 1 0 1 -0.216521 -0.178338 -2.02844 0 0 -0.95257 
-45.5924 -33.8379 129840 -6.19293 -9.66654 196.315 482.623 -13 -2 1 0 1 -0.209022 -0.17412 -2.12771 0 0 0.909013 
-45.8858 -34.3501 129850 -5.34254 -10.4676 196.249 482.661 -13 -2 1 0 1 -0.200896 -0.169559 -2.22303 0 0 2.76258 
-46.1354 -34.9019 129860 -4.46602 -11.2207 196.2 482.699 -13 -2 1 0 1 -0.191762 -0.164305 -2.31321 0 0 4.59705 
-46.3398 -35.4908 129870 -3.56529 -11.9201 196.168 482.737 -13 -2 1 0 1 -0.181966 -0.158549 -2.39968 0 0 6.40151 
-46.4144 -35.7847 129875 -3.13271 -12.2298 196.16 482.755 -13 -2 1 0 1 -0.177117 -0.155674 -2.43852 0 0 7.23952 
-46.5501 -36.4227 129885 -2.20173 -12.84 196.155 482.792 -13 -2 1 0 1 -0.166321 -0.149027 -2.51801 0 0 8.98042 
-46.6381 -37.0899 129895 -1.25496 -13.3832 196.167 482.83 -13 -2 1 0 1 -0.15506 -0.141852 -2.59281 0 0 10.6654 
-46.6776 -37.7827 129905 -0.296843 -13.855 196.198 482.868 -13 -2 1 0 1 -0.143012 -0.133817 -2.66099 0 0 12.2845 
-46.6682 -38.4974 129915 0.667585 -14.2514 196.246 482.906 -13 -2 1 0 1 -0.130568 -0.125157 -2.72502 0 0 13.8284 
-46.6097 -39.23 129925 1.63241 -14.5692 196.311 482.944 -13 -2 1 0 1 -0.11783 -0.115886 -2.78395 0 0 15.2879 
-46.5024 -39.9762 129935 2.5915 -14.8059 196.393 482.982 -13 -2 1 0 1 -0.104575 -0.105745 -2.83549 0 0 16.6547 
-46.3468 -40.7319 129945 3.5383 -14.9596 196.492 483.02 -13 -2 1 0 1 -0.0911211 -0.0949354 -2.88232 0 0 17.9209 
-46.1437 -41.4928 129955 4.46571 -15.0296 196.607 483.057 -13 -2 1 0 1 -0.0775898 -0.0835039 -2.92374 0 0 19.0792 
-45.8944 -42.2545 129965 5.36674 -15.0157 196.737 483.095 -13 -2 1 0 1 -0.0638703 -0.0712965 -2.95726 0 0 20.123 
-45.6005 -43.0129 129975 6.23433 -14.9188 196.881 483.133 -13 -2 1 0 1 -0.0501883 -0.058469 -2.9858 0 0 21.0464 
-45.264 -43.7636 129985 7.06124 -14.7408 197.039 483.171 -13 -2 1 0 1 -0.0366604 -0.0450945 -3.00872 0 0 21.8442 
-44.8871 -44.5026 129995 7.84073 -14.4843 197.21 483.209 -13 -2 1 0 1 -0.0232794 -0.0311389 -3.02352 0 0 22.5119 
-44.6855 -44.8544 130000 8.20056 -14.3322 197.296 483.227 -13 -2 1 0 1 -0.0168641 -0.024175 -3.02988 0 0 22.7885 
-44.6824 -44.8594 130000 8.20455 -14.3281 197.271 483.227 -13 -2 1 0 1 -0.0204388 -0.020421 -3.02997 0 0 1.43708e-14 
-44.6681 -44.8831 130000 8.22822 -14.3174 197.268 483.229 -13 -2 1 0 1 -0.0199755 -0.0199736 -3.0304 0 0 0 
-44.6594 -44.8974 130000 8.24253 -14.311 197.267 483.229 -13 -2 1 0 1 -0.0196949 -0.0197023 -3.03059 0 0 0 
-44.645 -44.921 130000 8.2661 -14.3002 197.264 483.231 -13 -2 1 0 1 -0.0192321 -0.0192542 -3.03078 0 0 -8.98736e-15 
-44.6419 -44.9261 130000 8.27006 -14.296 197.238 483.231 -13 -2 1 0 1 -0.00913607 -0.0290937 -3.03082 0 0 -14.2437 
-44.2056 -45.6391 130010 8.98245 -13.8998 197.012 483.269 -13 -2 1 0 1 0.00535977 -0.01582 -3.03576 0 0 -12.7216 
-43.7342 -46.3309 130020 9.63556 -13.4287 196.807 483.306 -13 -2 1 0 1 0.0194889 -0.00207166 -3.0353 0 0 -11.1247 
-43.231 -46.9977 130030 10.2234 -12.8878 196.626 483.344 -13 -2 1 0 1 0.0331435 0.0120519 -3.0295 0 0 -9.46246 
-42.6992 -47.6361 130040 10.7407 -12.2829 196.469 483.382 -13 -2 1 0 1 0.0461899 0.0264044 -3.01571 0 0 -7.74446 
-42.1426 -48.2428 130050 11.1828 -11.6201 196.336 483.42 -13 -2 1 0 1 0.0586761 0.0410248 -2.99674 0 0 -5.98081 
-41.5652 -48.8149 130060 11.5461 -10.9063 196.227 483.458 -13 -2 1 0 1 0.0705291 0.0558069 -2.97262 0 0 -4.18181 
-40.971 -49.35 130070 11.8276 -10.1486 196.143 483.496 -13 -2 1 0 1 0.0815509 0.0704779 -2.94093 0 0 -2.35802 
-40.3644 -49.8458 130080 12.0251 -9.3541 196.083 483.534 -13 -2 1 0 1 0.0919088 0.0851831 -2.90437 0 0 -0.520102 
-39.7496 -50.3007 130090 12.1376 -8.53029 196.047 483.571 -13 -2 1 0 1 0.101554 0.0998054 -2.86304 0 0 1.32114 
-39.1312 -50.7132 130100 12.1648 -7.68438 196.035 483.609 -13 -2 1 0 1 0.110257 0.113978 -2.81477 0 0 3.1549 
-38.5133 -51.0823 130110 12.1072 -6.82334 196.045 483.647 -13 -2 1 0 1 0.118279 0.127952 -2.76211 0 0 4.97037 
-37.9005 -51.4074 130120 11.9663 -5.95418 196.078 483.685 -13 -2 1 0 1 0.1256 0.141617 -2.70511 0 0 6.75686 
-37.6056 -51.5446 130125 11.8677 -5.52827 196.101 483.704 -13 -2 1 0 1 0.128774 0.14793 -2.67455 0 0 7.61631 
-37.0081 -51.8037 130135 11.607 -4.65861 196.165 483.741 -13 -2 1 0 1 0.13498 0.160857 -2.6105 0 0 9.34017 
-36.4259 -52.0187 130145 11.2697 -3.79578 196.248 483.779 -13 -2 1 0 1 0.140267 0.172919 -2.54088 0 0 11.0092 
-35.8629 -52.19 130155 10.8593 -2.94478 196.349 483.817 -13 -2 1 0 1 0.145 0.184525 -2.46765 0 0 12.6135 
-35.3227 -52.3185 130165 10.3803 -2.11026 196.466 483.855 -13 -2 1 0 1 0.149169 0.195563 -2.39092 0 0 14.1435 
-34.8088 -52.4049 130175 9.83723 -1.2959 196.599 483.893 -13 -2 1 0 1 0.152545 0.205586 -2.30974 0 0 15.5901 
-34.3243 -52.4505 130185 9.23488 -0.504764 196.746 483.931 -13 -2 1 0 1 0.1555 0.215047 -2.22546 0 0 16.9447 
-33.872 -52.4566 130195 8.57863 0.260574 196.905 483.969 -13 -2 1 0 1 0.158033 0.223853 -2.1383 0 0 18.1991 
-33.4546 -52.4246 130205 7.8736 0.998469 197.074 484.006 -13 -2 1 0 1 0.15994 0.231595 -2.04778 0 0 19.3459 
-33.0743 -52.3559 130215 7.12507 1.70788 197.252 484.044 -13 -2 1 0 1 0.161572 0.238732 -1.9547 0 0 20.3781 
-32.7333 -52.252 130225 6.33856 2.38821 197.438 484.082 -13 -2 1 0 1 0.162932 0.245192 -1.85934 0 0 21.2895 
-32.4332 -52.1146 130235 5.51918 3.03968 197.629 484.12 -13 -2 1 0 1 0.163844 0.250624 -1.76167 0 0 22.0745 
-32.1755 -51.9451 130245 4.67202 3.66299 197.823 484.158 -13 -2 1 0 1 0.164615 0.255456 -1.66195 0 0 22.7286 
-32.0761 -51.8521 130250 4.27063 3.94314 197.915 484.175 -13 -2 1 0 1 0.164917 0.257405 -1.61516 0 0 22.9866 
-32.0747 -51.8506 130250 4.26395 3.94675 197.889 484.176 -13 -2 1 0 1 0.160917 0.259912 -1.61445 0 0 1.44956e-14 
-32.0683 -51.8436 130250 4.23499 3.96605 197.887 484.177 -13 -2 1 0 1 0.160977 0.260026 -1.61112 0 0 0 
-31.8767 -51.6286 130260 3.34925 4.53907 197.821 484.215 -13 -2 1 0 1 0.162567 0.263078 -1.50882 0 0 0 
-31.7301 -51.3852 130270 2.45004 5.0908 197.75 484.252 -13 -2 1 0 1 0.164087 0.265508 -1.40511 0 0 0 
-31.6292 -51.1143 130280 1.54164 5.62349 197.674 484.29 -13 -2 1 0 1 0.165397 0.267067 -1.30043 0 0 0 
-31.5743 -50.8168 130290 0.628168 6.1396 197.594 484.328 -13 -2 1 0 1 0.166708 0.268082 -1.19445 0 0 0 
-31.5656 -50.4934 130300 -0.286331 6.64175 197.507 484.366 -13 -2 1 0 1 0.168022 0.268551 -1.08748 0 0 0 
-31.6032 -50.1448 130310 -1.19814 7.13282 197.416 484.404 -13 -2 1 0 1 0.169215 0.268272 -0.980369 0 0 0 
-31.6869 -49.7714 130320 -2.1037 7.61579 197.32 484.442 -13 -2 1 0 1 0.170433 0.267485 -0.872305 0 0 0 
-31.8161 -49.3735 130330 -2.99951 8.09364 197.218 484.479 -13 -2 1 0 1 0.17168 0.266203 -0.763769 0 0 0 
-31.9905 -48.9514 130340 -3.88231 8.56946 197.112 484.517 -13 -2 1 0 1 0.172868 0.264307 -0.655635 0 0 0 
-32.2094 -48.505 130350 -4.74897 9.04632 197.001 484.555 -13 -2 1 0 1 0.174066 0.261921 -0.547058 0 0 0 
-32.4717 -48.0342 130360 -5.59643 9.52718 196.885 484.593 -13 -2 1 0 1 0.175298 0.259107 -0.438315 0 0 0 
-32.7766 -47.5386 130370 -6.42171 10.0149 196.765 484.631 -13 -2 1 0 1 0.176492 0.25578 -0.330582 0 0 0 
-33.1228 -47.0179 130380 -7.22195 10.5124 196.641 484.669 -13 -2 1 0 1 0.177655 0.251986 -0.222741 0 0 0 
-33.5091 -46.4714 130390 -7.99431 11.0221 196.512 484.706 -13 -2 1 0 1 0.178821 0.247803 -0.115204 0 0 0 
-33.934 -45.8985 130400 -8.73594 11.5466 196.379 484.744 -13 -2 1 0 1 0.179944 0.243204 -0.00899082 0 0 0 
-34.3959 -45.2984 130410 -9.44405 12.0878 196.243 484.782 -13 -2 1 0 1 0.180957 0.238135 0.0967655 0 0 0 
-34.893 -44.67 130420 -10.1155 12.6481 196.103 484.82 -13 -2 1 0 1 0.181894 0.232692 0.205418 0 0 0 
-35.4234 -44.0125 130430 -10.7474 13.2289 195.96 484.858 -13 -2 1 0 1 0.182776 0.226931 0.308825 0 0 0 
-35.985 -43.3246 130440 -11.3374 13.8315 195.814 484.896 -13 -2 1 0 1 0.183456 0.220717 0.411401 0 0 0 
-36.5758 -42.6052 130450 -11.8826 14.4568 195.665 484.934 -13 -2 1 0 1 0.184015 0.214198 0.512966 0 0 0 
