# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
14.8791 -3.28283 18977 -0.60002 6.56118 221.703 70.2008 -13 -1 1 0 1 -0.0588919 0.0180353 -3.72439 0 0 0 
13.8934 -1.00406 19077 -3.38716 3.19375 221.752 70.5703 -13 -1 1 0 1 -0.0973073 0.0134813 -2.76149 0 0 0 
12.1518 -0.513128 19177 -4.09551 -0.951854 221.761 70.9397 -13 -1 1 0 1 -0.103571 0.0109361 -1.30672 0 0 0 
10.2538 -1.71329 19277 -4.44297 -4.14194 221.717 71.3092 -13 -1 1 0 1 -0.0885156 0.0220995 0.342741 0 0 0 
7.92749 -3.9838 19376.9 -6.17746 -5.55184 221.645 71.6787 -13 -1 1 0 1 -0.0589892 0.0393152 1.91872 0 0 0 
4.47326 -6.27966 19476.8 -9.2159 -4.05586 221.572 72.0482 -13 -1 1 0 1 -0.0214744 0.0429368 3.12893 0 0 0 
-0.209287 -7.14867 19576.7 -11.1045 0.591528 221.522 72.4177 -13 -1 1 0 1 0.000167277 0.0212435 3.68641 0 0 0 
-5.02648 -5.67543 19676.6 -9.73562 5.683 221.514 72.7871 -13 -1 1 0 1 -0.0163721 -0.00432091 3.42278 0 0 0 
-8.73001 -2.47036 19776.5 -6.70578 7.93486 221.557 73.1566 -13 -1 1 0 1 -0.0567271 -0.00445896 2.39676 0 0 0 
-11.3064 0.989096 19876.4 -5.13443 6.96816 221.632 73.5261 -13 -1 1 0 1 -0.0931695 0.0172684 0.856219 0 0 0 
-13.7313 3.48164 19976.3 -5.94457 3.74817 221.689 73.8956 -13 -1 1 0 1 -0.11782 0.0381667 -0.911252 0 0 0 
-16.7694 4.03884 20076.3 -7.36782 -1.65293 221.672 74.265 -13 -1 1 0 1 -0.12827 0.0396196 -2.64963 0 0 0 
-19.9245 1.75591 20176.2 -5.82639 -8.47451 221.562 74.6345 -13 -1 1 0 1 -0.106452 0.0177893 -4.08296 0 0 0 
-21.2239 -3.18497 20276 0.785174 -12.4793 221.448 75.004 -13 -1 1 0 1 -0.0405191 -0.000302479 -4.94423 0 0 0 
-19.0325 -8.35966 20375.9 8.5146 -9.20161 221.446 75.3735 -13 -1 1 0 1 0.0315079 0.0153274 -5.0918 0 0 0 
-14.3572 -10.6988 20475.7 11.102 -0.859746 221.521 75.743 -13 -1 1 0 1 0.0594129 0.0422015 -4.62168 0 0 0 
-9.89442 -9.30445 20575.6 8.03544 6.51611 221.559 76.1124 -13 -1 1 0 1 0.0495168 0.0437627 -3.81868 0 0 0 
-7.39123 -5.37547 20675.5 3.04649 10.3421 221.538 76.4819 -13 -1 1 0 1 0.0338158 0.0236378 -2.96476 0 0 0 
-6.94185 -1.57846 20752.2 -0.307114 11.3998 221.507 76.7655 -13 -1 1 0 1 0.0264519 0.00642598 -2.3797 0 0 0 

