# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
25.5768 -13.2109 5009.91 1.1132 -0.57893 199.996 18.9003 -13 -1 1 0 1 1.1556e-05 -1.32166e-06 0.00137199 0 0 0 
25.6046 -13.2254 5014.91 1.11319 -0.578924 199.996 18.9191 -13 -1 1 0 1 1.1518e-05 -1.31707e-06 0.00136748 0 0 0 
25.6325 -13.2398 5019.91 1.11319 -0.578918 199.996 18.938 -13 -1 1 0 1 1.14802e-05 -1.31248e-06 0.00136299 0 0 0 
25.6603 -13.2543 5024.91 1.11318 -0.578912 199.996 18.9569 -13 -1 1 0 1 1.14426e-05 -1.30793e-06 0.00135852 0 0 0 
25.6881 -13.2688 5029.91 1.11318 -0.578906 199.996 18.9757 -13 -1 1 0 1 1.14051e-05 -1.30339e-06 0.00135407 0 0 0 
25.716 -13.2833 5034.91 1.11318 -0.5789 199.996 18.9946 -13 -1 1 0 1 1.13678e-05 -1.29887e-06 0.00134964 0 0 0 
25.7438 -13.2977 5039.91 1.11317 -0.578895 199.996 19.0134 -13 -1 1 0 1 1.13306e-05 -1.29439e-06 0.00134523 0 0 0 
25.7716 -13.3122 5044.91 1.11317 -0.578889 199.996 19.0323 -13 -1 1 0 1 1.12937e-05 -1.28991e-06 0.00134084 0 0 0 
25.7994 -13.3267 5049.91 1.11316 -0.578883 199.996 19.0512 -13 -1 1 0 1 1.12569e-05 -1.28545e-06 0.00133647 0 0 0 
25.8273 -13.3412 5054.91 1.11316 -0.578877 199.996 19.07 -13 -1 1 0 1 1.12202e-05 -1.28103e-06 0.00133211 0 0 0 
25.8551 -13.3556 5059.91 1.11316 -0.578872 199.996 19.0889 -13 -1 1 0 1 1.11837e-05 -1.2766e-06 0.00132778 0 0 0 
25.8829 -13.3701 5064.91 1.11315 -0.578866 199.996 19.1078 -13 -1 1 0 1 1.11474e-05 -1.27221e-06 0.00132346 0 0 0 
25.9108 -13.3846 5069.91 1.11315 -0.57886 199.996 19.1266 -13 -1 1 0 1 1.11112e-05 -1.26785e-06 0.00131916 0 0 0 
25.9386 -13.399 5074.91 1.11315 -0.578855 199.996 19.1455 -13 -1 1 0 1 1.10752e-05 -1.26349e-06 0.00131489 0 0 0 
25.9664 -13.4135 5079.91 1.11314 -0.578849 199.996 19.1643 -13 -1 1 0 1 1.10393e-05 -1.25916e-06 0.00131063 0 0 0 
25.9942 -13.428 5084.91 1.11314 -0.578844 199.996 19.1832 -13 -1 1 0 1 1.10035e-05 -1.25485e-06 0.00130638 0 0 0 
26.0221 -13.4425 5089.91 1.11313 -0.578838 199.996 19.2021 -13 -1 1 0 1 1.0968e-05 -1.25055e-06 0.00130216 0 0 0 
26.0499 -13.4569 5094.91 1.11313 -0.578832 199.996 19.2209 -13 -1 1 0 1 1.09326e-05 -1.24628e-06 0.00129795 0 0 0 
26.0777 -13.4714 5099.91 1.11313 -0.578827 199.996 19.2398 -13 -1 1 0 1 1.08973e-05 -1.24202e-06 0.00129377 0 0 0 
26.1056 -13.4859 5104.91 1.11312 -0.578821 199.996 19.2587 -13 -1 1 0 1 1.08622e-05 -1.23778e-06 0.0012896 0 0 0 
26.1334 -13.5003 5109.91 1.11312 -0.578816 199.996 19.2775 -13 -1 1 0 1 1.08272e-05 -1.23358e-06 0.00128544 0 0 0 
26.1612 -13.5148 5114.91 1.11312 -0.57881 199.996 19.2964 -13 -1 1 0 1 1.07924e-05 -1.22938e-06 0.00128131 0 0 0 
26.189 -13.5293 5119.91 1.11311 -0.578805 199.996 19.3152 -13 -1 1 0 1 1.07578e-05 -1.2252e-06 0.0012772 0 0 0 
26.2169 -13.5437 5124.91 1.11311 -0.578799 199.996 19.3341 -13 -1 1 0 1 1.07232e-05 -1.22105e-06 0.00127309 0 0 0 
26.2447 -13.5582 5129.91 1.1131 -0.578794 199.996 19.353 -13 -1 1 0 1 1.06889e-05 -1.2169e-06 0.00126902 0 0 0 
26.2725 -13.5727 5134.91 1.1131 -0.578788 199.996 19.3718 -13 -1 1 0 1 1.06547e-05 -1.21278e-06 0.00126495 0 0 0 
26.3004 -13.5872 5139.91 1.1131 -0.578783 199.996 19.3907 -13 -1 1 0 1 1.06205e-05 -1.20868e-06 0.0012609 0 0 0 
26.3282 -13.6016 5144.91 1.11309 -0.578778 199.996 19.4096 -13 -1 1 0 1 1.05867e-05 -1.20459e-06 0.00125688 0 0 0 
26.356 -13.6161 5149.91 1.11309 -0.578772 199.996 19.4284 -13 -1 1 0 1 1.05528e-05 -1.20053e-06 0.00125286 0 0 0 
26.3838 -13.6306 5154.91 1.11309 -0.578767 199.996 19.4473 -13 -1 1 0 1 1.05192e-05 -1.19648e-06 0.00124887 0 0 0 
26.4117 -13.645 5159.91 1.11308 -0.578762 199.996 19.4661 -13 -1 1 0 1 1.04857e-05 -1.19245e-06 0.00124489 0 0 0 
26.4395 -13.6595 5164.91 1.11308 -0.578756 199.996 19.485 -13 -1 1 0 1 1.04523e-05 -1.18845e-06 0.00124092 0 0 0 
26.4673 -13.674 5169.91 1.11308 -0.578751 199.996 19.5039 -13 -1 1 0 1 1.04191e-05 -1.18445e-06 0.00123698 0 0 0 
26.4951 -13.6884 5174.91 1.11307 -0.578746 199.996 19.5227 -13 -1 1 0 1 1.0386e-05 -1.18047e-06 0.00123305 0 0 0 
26.523 -13.7029 5179.91 1.11307 -0.57874 199.996 19.5416 -13 -1 1 0 1 1.0353e-05 -1.17653e-06 0.00122914 0 0 0 
26.5508 -13.7174 5184.91 1.11306 -0.578735 199.996 19.5605 -13 -1 1 0 1 1.03203e-05 -1.17258e-06 0.00122525 0 0 0 
26.5786 -13.7318 5189.91 1.11306 -0.57873 199.996 19.5793 -13 -1 1 0 1 1.02876e-05 -1.16865e-06 0.00122137 0 0 0 
26.6064 -13.7463 5194.91 1.11306 -0.578725 199.996 19.5982 -13 -1 1 0 1 1.0255e-05 -1.16476e-06 0.0012175 0 0 0 
26.6343 -13.7608 5199.91 1.11305 -0.57872 199.996 19.617 -13 -1 1 0 1 1.02227e-05 -1.16086e-06 0.00121366 0 0 0 
26.6621 -13.7752 5204.91 1.11305 -0.578714 199.996 19.6359 -13 -1 1 0 1 1.01904e-05 -1.157e-06 0.00120983 0 0 0 
26.6899 -13.7897 5209.91 1.11305 -0.578709 199.996 19.6548 -13 -1 1 0 1 1.01583e-05 -1.15315e-06 0.00120601 0 0 0 
26.7178 -13.8042 5214.91 1.11304 -0.578704 199.996 19.6736 -13 -1 1 0 1 1.01263e-05 -1.1493e-06 0.00120222 0 0 0 
26.7456 -13.8186 5219.91 1.11304 -0.578699 199.996 19.6925 -13 -1 1 0 1 1.00945e-05 -1.14549e-06 0.00119843 0 0 0 
26.7734 -13.8331 5224.91 1.11304 -0.578694 199.996 19.7114 -13 -1 1 0 1 1.00627e-05 -1.14169e-06 0.00119467 0 0 0 
26.8012 -13.8476 5229.91 1.11303 -0.578689 199.996 19.7302 -13 -1 1 0 1 1.00312e-05 -1.1379e-06 0.00119092 0 0 0 
26.8291 -13.8621 5234.91 1.11303 -0.578684 199.996 19.7491 -13 -1 1 0 1 9.99967e-06 -1.13414e-06 0.00118718 0 0 0 
26.8569 -13.8765 5239.91 1.11303 -0.578678 199.996 19.7679 -13 -1 1 0 1 9.96838e-06 -1.13038e-06 0.00118346 0 0 0 
26.8847 -13.891 5244.91 1.11302 -0.578673 199.996 19.7868 -13 -1 1 0 1 9.93719e-06 -1.12664e-06 0.00117976 0 0 0 
26.9125 -13.9055 5249.91 1.11302 -0.578668 199.996 19.8057 -13 -1 1 0 1 9.90606e-06 -1.12294e-06 0.00117607 0 0 0 
26.9404 -13.9199 5254.91 1.11302 -0.578663 199.996 19.8245 -13 -1 1 0 1 9.87518e-06 -1.11922e-06 0.0011724 0 0 0 
26.9682 -13.9344 5259.91 1.11301 -0.578658 199.996 19.8434 -13 -1 1 0 1 9.84436e-06 -1.11554e-06 0.00116874 0 0 0 
26.996 -13.9489 5264.91 1.11301 -0.578653 199.996 19.8623 -13 -1 1 0 1 9.81365e-06 -1.11188e-06 0.0011651 0 0 0 
27.0238 -13.9633 5269.91 1.11301 -0.578648 199.996 19.8811 -13 -1 1 0 1 9.78314e-06 -1.10821e-06 0.00116147 0 0 0 
27.0517 -13.9778 5274.91 1.113 -0.578643 199.996 19.9 -13 -1 1 0 1 9.75268e-06 -1.10458e-06 0.00115786 0 0 0 
27.0795 -13.9922 5279.91 1.113 -0.578638 199.996 19.9188 -13 -1 1 0 1 9.72238e-06 -1.10096e-06 0.00115426 0 0 0 
27.1073 -14.0067 5284.91 1.113 -0.578633 199.996 19.9377 -13 -1 1 0 1 9.69223e-06 -1.09735e-06 0.00115068 0 0 0 
27.1351 -14.0212 5289.91 1.11299 -0.578629 199.996 19.9566 -13 -1 1 0 1 9.66213e-06 -1.09377e-06 0.00114711 0 0 0 
27.163 -14.0356 5294.91 1.11299 -0.578624 199.996 19.9754 -13 -1 1 0 1 9.63222e-06 -1.09019e-06 0.00114356 0 0 0 
27.1908 -14.0501 5299.91 1.11299 -0.578619 199.996 19.9943 -13 -1 1 0 1 9.60243e-06 -1.08663e-06 0.00114002 0 0 0 
27.2186 -14.0646 5304.91 1.11298 -0.578614 199.996 20.0132 -13 -1 1 0 1 9.57269e-06 -1.08309e-06 0.00113649 0 0 0 
27.2464 -14.079 5309.91 1.11298 -0.578609 199.996 20.032 -13 -1 1 0 1 9.54318e-06 -1.07955e-06 0.00113298 0 0 0 
27.2743 -14.0935 5314.91 1.11298 -0.578604 199.996 20.0509 -13 -1 1 0 1 9.51373e-06 -1.07604e-06 0.00112949 0 0 0 
27.3021 -14.108 5319.9 1.11297 -0.578599 199.996 20.0697 -13 -1 1 0 1 9.48437e-06 -1.07255e-06 0.00112601 0 0 0 
27.3299 -14.1224 5324.9 1.11297 -0.578594 199.996 20.0886 -13 -1 1 0 1 9.45521e-06 -1.06906e-06 0.00112254 0 0 0 
27.3577 -14.1369 5329.9 1.11297 -0.57859 199.996 20.1075 -13 -1 1 0 1 9.42611e-06 -1.0656e-06 0.00111909 0 0 0 
27.3856 -14.1514 5334.9 1.11296 -0.578585 199.996 20.1263 -13 -1 1 0 1 9.39713e-06 -1.06215e-06 0.00111565 0 0 0 
27.4134 -14.1658 5339.9 1.11296 -0.57858 199.996 20.1452 -13 -1 1 0 1 9.36832e-06 -1.0587e-06 0.00111223 0 0 0 
27.4412 -14.1803 5344.9 1.11296 -0.578575 199.996 20.1641 -13 -1 1 0 1 9.33956e-06 -1.05529e-06 0.00110881 0 0 0 
27.469 -14.1948 5349.9 1.11295 -0.578571 199.996 20.1829 -13 -1 1 0 1 9.31096e-06 -1.05188e-06 0.00110542 0 0 0 
27.4969 -14.2092 5354.9 1.11295 -0.578566 199.996 20.2018 -13 -1 1 0 1 9.28248e-06 -1.04848e-06 0.00110204 0 0 0 
27.5247 -14.2237 5359.9 1.11295 -0.578561 199.996 20.2206 -13 -1 1 0 1 9.25406e-06 -1.04511e-06 0.00109867 0 0 0 
27.5525 -14.2382 5364.9 1.11294 -0.578556 199.996 20.2395 -13 -1 1 0 1 9.22583e-06 -1.04174e-06 0.00109531 0 0 0 
27.5803 -14.2526 5369.9 1.11294 -0.578552 199.996 20.2584 -13 -1 1 0 1 9.19768e-06 -1.03839e-06 0.00109197 0 0 0 
27.6081 -14.2671 5374.9 1.11294 -0.578547 199.996 20.2772 -13 -1 1 0 1 9.1696e-06 -1.03506e-06 0.00108864 0 0 0 
27.636 -14.2815 5379.9 1.11293 -0.578542 199.996 20.2961 -13 -1 1 0 1 9.14173e-06 -1.03173e-06 0.00108533 0 0 0 
27.6638 -14.296 5384.9 1.11293 -0.578538 199.996 20.315 -13 -1 1 0 1 9.11391e-06 -1.02843e-06 0.00108203 0 0 0 
27.6916 -14.3105 5389.9 1.11293 -0.578533 199.996 20.3338 -13 -1 1 0 1 9.08619e-06 -1.02514e-06 0.00107874 0 0 0 
27.7194 -14.3249 5394.9 1.11292 -0.578529 199.996 20.3527 -13 -1 1 0 1 9.05864e-06 -1.02185e-06 0.00107547 0 0 0 
27.7473 -14.3394 5399.9 1.11292 -0.578524 199.996 20.3715 -13 -1 1 0 1 9.03114e-06 -1.01859e-06 0.0010722 0 0 0 
27.7751 -14.3539 5404.9 1.11292 -0.578519 199.996 20.3904 -13 -1 1 0 1 9.00378e-06 -1.01534e-06 0.00106895 0 0 0 
27.8029 -14.3683 5409.9 1.11292 -0.578515 199.996 20.4093 -13 -1 1 0 1 8.97654e-06 -1.0121e-06 0.00106572 0 0 0 
27.8307 -14.3828 5414.9 1.11291 -0.57851 199.996 20.4281 -13 -1 1 0 1 8.94937e-06 -1.00889e-06 0.0010625 0 0 0 
27.8586 -14.3972 5419.9 1.11291 -0.578506 199.996 20.447 -13 -1 1 0 1 8.92235e-06 -1.00567e-06 0.00105929 0 0 0 
27.8864 -14.4117 5424.9 1.11291 -0.578501 199.996 20.4659 -13 -1 1 0 1 8.89543e-06 -1.00247e-06 0.00105609 0 0 0 
27.9142 -14.4262 5429.9 1.1129 -0.578497 199.996 20.4847 -13 -1 1 0 1 8.86857e-06 -9.99301e-07 0.00105291 0 0 0 
27.942 -14.4406 5434.9 1.1129 -0.578492 199.996 20.5036 -13 -1 1 0 1 8.8419e-06 -9.96122e-07 0.00104974 0 0 0 
27.9698 -14.4551 5439.9 1.1129 -0.578488 199.996 20.5224 -13 -1 1 0 1 8.81529e-06 -9.92967e-07 0.00104658 0 0 0 
27.9977 -14.4696 5444.9 1.11289 -0.578483 199.996 20.5413 -13 -1 1 0 1 8.78876e-06 -9.89833e-07 0.00104343 0 0 0 
28.0255 -14.484 5449.9 1.11289 -0.578479 199.996 20.5602 -13 -1 1 0 1 8.76241e-06 -9.86695e-07 0.0010403 0 0 0 
28.0533 -14.4985 5454.9 1.11289 -0.578474 199.996 20.579 -13 -1 1 0 1 8.7361e-06 -9.83582e-07 0.00103718 0 0 0 
28.0811 -14.5129 5459.9 1.11288 -0.57847 199.996 20.5979 -13 -1 1 0 1 8.70991e-06 -9.80482e-07 0.00103407 0 0 0 
28.109 -14.5274 5464.9 1.11288 -0.578465 199.996 20.6168 -13 -1 1 0 1 8.68386e-06 -9.77386e-07 0.00103098 0 0 0 
28.1368 -14.5419 5469.9 1.11288 -0.578461 199.996 20.6356 -13 -1 1 0 1 8.65785e-06 -9.74315e-07 0.00102789 0 0 0 
28.1646 -14.5563 5474.9 1.11288 -0.578457 199.996 20.6545 -13 -1 1 0 1 8.63199e-06 -9.7125e-07 0.00102482 0 0 0 
28.1924 -14.5708 5479.9 1.11287 -0.578452 199.996 20.6733 -13 -1 1 0 1 8.60624e-06 -9.68196e-07 0.00102177 0 0 0 
28.2202 -14.5853 5484.9 1.11287 -0.578448 199.996 20.6922 -13 -1 1 0 1 8.58053e-06 -9.65165e-07 0.00101872 0 0 0 
28.2481 -14.5997 5489.9 1.11287 -0.578444 199.996 20.7111 -13 -1 1 0 1 8.55499e-06 -9.62133e-07 0.00101569 0 0 0 
28.2759 -14.6142 5494.9 1.11286 -0.578439 199.996 20.7299 -13 -1 1 0 1 8.52953e-06 -9.5912e-07 0.00101266 0 0 0 
28.3037 -14.6286 5499.9 1.11286 -0.578435 199.996 20.7488 -13 -1 1 0 1 8.50413e-06 -9.56129e-07 0.00100965 0 0 0 
28.3315 -14.6431 5504.9 1.11286 -0.578431 199.996 20.7677 -13 -1 1 0 1 8.47891e-06 -9.53132e-07 0.00100665 0 0 0 
28.3594 -14.6576 5509.9 1.11285 -0.578426 199.996 20.7865 -13 -1 1 0 1 8.45373e-06 -9.50158e-07 0.00100367 0 0 0 
28.3872 -14.672 5514.9 1.11285 -0.578422 199.996 20.8054 -13 -1 1 0 1 8.42865e-06 -9.472e-07 0.00100069 0 0 0 
28.415 -14.6865 5519.9 1.11285 -0.578418 199.996 20.8242 -13 -1 1 0 1 8.40371e-06 -9.44243e-07 0.00099773 0 0 0 
28.4428 -14.7009 5524.9 1.11285 -0.578413 199.996 20.8431 -13 -1 1 0 1 8.37882e-06 -9.41308e-07 0.000994777 0 0 0 
28.4706 -14.7154 5529.9 1.11284 -0.578409 199.996 20.862 -13 -1 1 0 1 8.35405e-06 -9.38383e-07 0.000991837 0 0 0 
28.4985 -14.7299 5534.9 1.11284 -0.578405 199.996 20.8808 -13 -1 1 0 1 8.3294e-06 -9.35464e-07 0.00098891 0 0 0 
28.5263 -14.7443 5539.9 1.11284 -0.578401 199.996 20.8997 -13 -1 1 0 1 8.30479e-06 -9.32569e-07 0.000985991 0 0 0 
28.5541 -14.7588 5544.9 1.11283 -0.578396 199.996 20.9186 -13 -1 1 0 1 8.28033e-06 -9.29675e-07 0.000983086 0 0 0 
28.5819 -14.7732 5549.9 1.11283 -0.578392 199.996 20.9374 -13 -1 1 0 1 8.25595e-06 -9.26795e-07 0.000980193 0 0 0 
28.6097 -14.7877 5554.9 1.11283 -0.578388 199.996 20.9563 -13 -1 1 0 1 8.23162e-06 -9.23937e-07 0.000977307 0 0 0 
28.6376 -14.8022 5559.9 1.11283 -0.578384 199.996 20.9751 -13 -1 1 0 1 8.20746e-06 -9.21075e-07 0.000974438 0 0 0 
28.6654 -14.8166 5564.9 1.11282 -0.57838 199.996 20.994 -13 -1 1 0 1 8.18336e-06 -9.18233e-07 0.000971578 0 0 0 
28.6932 -14.8311 5569.9 1.11282 -0.578376 199.996 21.0129 -13 -1 1 0 1 8.15932e-06 -9.15408e-07 0.000968727 0 0 0 
28.721 -14.8455 5574.9 1.11282 -0.578371 199.996 21.0317 -13 -1 1 0 1 8.13545e-06 -9.12582e-07 0.000965891 0 0 0 
28.7488 -14.86 5579.9 1.11281 -0.578367 199.996 21.0506 -13 -1 1 0 1 8.11161e-06 -9.09777e-07 0.000963063 0 0 0 
28.7767 -14.8745 5584.9 1.11281 -0.578363 199.996 21.0695 -13 -1 1 0 1 8.08788e-06 -9.06983e-07 0.000960247 0 0 0 
28.8045 -14.8889 5589.9 1.11281 -0.578359 199.996 21.0883 -13 -1 1 0 1 8.06426e-06 -9.04193e-07 0.000957443 0 0 0 
28.8323 -14.9034 5594.9 1.11281 -0.578355 199.996 21.1072 -13 -1 1 0 1 8.0407e-06 -9.01424e-07 0.000954648 0 0 0 
28.8601 -14.9178 5599.9 1.1128 -0.578351 199.996 21.126 -13 -1 1 0 1 8.01725e-06 -8.9866e-07 0.000951865 0 0 0 
28.8879 -14.9323 5604.9 1.1128 -0.578347 199.996 21.1449 -13 -1 1 0 1 7.99391e-06 -8.95907e-07 0.000949093 0 0 0 
28.9158 -14.9468 5609.9 1.1128 -0.578343 199.996 21.1638 -13 -1 1 0 1 7.9706e-06 -8.93175e-07 0.000946329 0 0 0 
28.9436 -14.9612 5614.9 1.1128 -0.578339 199.996 21.1826 -13 -1 1 0 1 7.94745e-06 -8.9044e-07 0.00094358 0 0 0 
28.9714 -14.9757 5619.9 1.11279 -0.578335 199.996 21.2015 -13 -1 1 0 1 7.92436e-06 -8.87723e-07 0.00094084 0 0 0 
28.9992 -14.9901 5624.9 1.11279 -0.578331 199.996 21.2204 -13 -1 1 0 1 7.90132e-06 -8.85025e-07 0.000938107 0 0 0 
29.027 -15.0046 5629.9 1.11279 -0.578327 199.996 21.2392 -13 -1 1 0 1 7.87844e-06 -8.82321e-07 0.000935391 0 0 0 
29.0549 -15.019 5634.9 1.11278 -0.578323 199.996 21.2581 -13 -1 1 0 1 7.85561e-06 -8.79638e-07 0.000932681 0 0 0 
29.0827 -15.0335 5639.9 1.11278 -0.578319 199.996 21.277 -13 -1 1 0 1 7.83285e-06 -8.76969e-07 0.000929982 0 0 0 
29.1105 -15.048 5644.9 1.11278 -0.578315 199.996 21.2958 -13 -1 1 0 1 7.81023e-06 -8.743e-07 0.000927296 0 0 0 
29.1383 -15.0624 5649.9 1.11278 -0.578311 199.996 21.3147 -13 -1 1 0 1 7.78765e-06 -8.71652e-07 0.000924617 0 0 0 
29.1661 -15.0769 5654.9 1.11277 -0.578307 199.996 21.3335 -13 -1 1 0 1 7.76517e-06 -8.69012e-07 0.000921949 0 0 0 
29.194 -15.0913 5659.9 1.11277 -0.578303 199.996 21.3524 -13 -1 1 0 1 7.7428e-06 -8.66378e-07 0.000919293 0 0 0 
29.2218 -15.1058 5664.9 1.11277 -0.578299 199.996 21.3713 -13 -1 1 0 1 7.72046e-06 -8.63764e-07 0.000916644 0 0 0 
29.2496 -15.1202 5669.9 1.11277 -0.578295 199.996 21.3901 -13 -1 1 0 1 7.69826e-06 -8.61151e-07 0.000914009 0 0 0 
29.2774 -15.1347 5674.9 1.11276 -0.578291 199.996 21.409 -13 -1 1 0 1 7.67613e-06 -8.5855e-07 0.000911382 0 0 0 
29.3052 -15.1492 5679.9 1.11276 -0.578287 199.996 21.4279 -13 -1 1 0 1 7.65405e-06 -8.5597e-07 0.000908763 0 0 0 
29.3331 -15.1636 5684.9 1.11276 -0.578283 199.996 21.4467 -13 -1 1 0 1 7.63211e-06 -8.53385e-07 0.000906159 0 0 0 
29.3609 -15.1781 5689.9 1.11275 -0.578279 199.996 21.4656 -13 -1 1 0 1 7.61023e-06 -8.50817e-07 0.000903562 0 0 0 
29.3887 -15.1925 5694.9 1.11275 -0.578275 199.996 21.4844 -13 -1 1 0 1 7.5884e-06 -8.48266e-07 0.000900973 0 0 0 
29.4165 -15.207 5699.9 1.11275 -0.578272 199.996 21.5033 -13 -1 1 0 1 7.56672e-06 -8.45712e-07 0.000898398 0 0 0 
29.4443 -15.2214 5704.9 1.11275 -0.578268 199.996 21.5222 -13 -1 1 0 1 7.54507e-06 -8.43178e-07 0.00089583 0 0 0 
29.4721 -15.2359 5709.9 1.11274 -0.578264 199.996 21.541 -13 -1 1 0 1 7.52351e-06 -8.40653e-07 0.000893272 0 0 0 
29.5 -15.2504 5714.9 1.11274 -0.57826 199.996 21.5599 -13 -1 1 0 1 7.50206e-06 -8.38132e-07 0.000890725 0 0 0 
29.5278 -15.2648 5719.9 1.11274 -0.578256 199.996 21.5788 -13 -1 1 0 1 7.48065e-06 -8.35631e-07 0.000888186 0 0 0 
29.5556 -15.2793 5724.9 1.11274 -0.578252 199.996 21.5976 -13 -1 1 0 1 7.45935e-06 -8.33132e-07 0.000885658 0 0 0 
29.5834 -15.2937 5729.9 1.11273 -0.578249 199.996 21.6165 -13 -1 1 0 1 7.43814e-06 -8.30643e-07 0.00088314 0 0 0 
29.6112 -15.3082 5734.9 1.11273 -0.578245 199.996 21.6353 -13 -1 1 0 1 7.41696e-06 -8.28173e-07 0.000880628 0 0 0 
29.6391 -15.3226 5739.9 1.11273 -0.578241 199.996 21.6542 -13 -1 1 0 1 7.39592e-06 -8.25701e-07 0.00087813 0 0 0 
29.6669 -15.3371 5744.9 1.11273 -0.578237 199.996 21.6731 -13 -1 1 0 1 7.37493e-06 -8.23243e-07 0.000875639 0 0 0 
29.6947 -15.3516 5749.9 1.11272 -0.578234 199.996 21.6919 -13 -1 1 0 1 7.35399e-06 -8.20804e-07 0.000873156 0 0 0 
29.7225 -15.366 5754.9 1.11272 -0.57823 199.996 21.7108 -13 -1 1 0 1 7.33319e-06 -8.18358e-07 0.000870687 0 0 0 
29.7503 -15.3805 5759.9 1.11272 -0.578226 199.996 21.7297 -13 -1 1 0 1 7.31244e-06 -8.15932e-07 0.000868224 0 0 0 
29.7782 -15.3949 5764.9 1.11272 -0.578222 199.996 21.7485 -13 -1 1 0 1 7.29175e-06 -8.13517e-07 0.000865769 0 0 0 
29.806 -15.4094 5769.9 1.11271 -0.578219 199.996 21.7674 -13 -1 1 0 1 7.27117e-06 -8.11103e-07 0.000863327 0 0 0 
29.8338 -15.4238 5774.9 1.11271 -0.578215 199.996 21.7862 -13 -1 1 0 1 7.25064e-06 -8.08707e-07 0.000860891 0 0 0 
29.8616 -15.4383 5779.9 1.11271 -0.578211 199.996 21.8051 -13 -1 1 0 1 7.2302e-06 -8.06317e-07 0.000858465 0 0 0 
29.8894 -15.4527 5784.9 1.11271 -0.578208 199.996 21.824 -13 -1 1 0 1 7.20985e-06 -8.03933e-07 0.00085605 0 0 0 
29.9172 -15.4672 5789.9 1.1127 -0.578204 199.996 21.8428 -13 -1 1 0 1 7.18953e-06 -8.01568e-07 0.00085364 0 0 0 
29.9451 -15.4817 5794.9 1.1127 -0.5782 199.996 21.8617 -13 -1 1 0 1 7.16934e-06 -7.99203e-07 0.000851243 0 0 0 
29.9729 -15.4961 5799.9 1.1127 -0.578197 199.996 21.8806 -13 -1 1 0 1 7.14921e-06 -7.96849e-07 0.000848854 0 0 0 
30.0007 -15.5106 5804.9 1.1127 -0.578193 199.996 21.8994 -13 -1 1 0 1 7.12911e-06 -7.94513e-07 0.000846471 0 0 0 
30.0285 -15.525 5809.9 1.11269 -0.578189 199.996 21.9183 -13 -1 1 0 1 7.10915e-06 -7.92172e-07 0.000844101 0 0 0 
30.0563 -15.5395 5814.9 1.11269 -0.578186 199.996 21.9371 -13 -1 1 0 1 7.08924e-06 -7.89847e-07 0.000841738 0 0 0 
30.0841 -15.5539 5819.9 1.11269 -0.578182 199.996 21.956 -13 -1 1 0 1 7.06937e-06 -7.87537e-07 0.000839382 0 0 0 
30.112 -15.5684 5824.89 1.11269 -0.578179 199.996 21.9749 -13 -1 1 0 1 7.04964e-06 -7.85224e-07 0.000837039 0 0 0 
30.1398 -15.5828 5829.89 1.11268 -0.578175 199.996 21.9937 -13 -1 1 0 1 7.02993e-06 -7.82928e-07 0.000834701 0 0 0 
30.1676 -15.5973 5834.89 1.11268 -0.578172 199.996 22.0126 -13 -1 1 0 1 7.0103e-06 -7.80641e-07 0.000832373 0 0 0 
30.1954 -15.6117 5839.89 1.11268 -0.578168 199.996 22.0315 -13 -1 1 0 1 6.99078e-06 -7.78357e-07 0.000830055 0 0 0 
30.2232 -15.6262 5844.89 1.11268 -0.578164 199.996 22.0503 -13 -1 1 0 1 6.97128e-06 -7.76091e-07 0.000827743 0 0 0 
30.251 -15.6407 5849.89 1.11267 -0.578161 199.996 22.0692 -13 -1 1 0 1 6.95189e-06 -7.73827e-07 0.000825441 0 0 0 
30.2789 -15.6551 5854.89 1.11267 -0.578157 199.996 22.088 -13 -1 1 0 1 6.93257e-06 -7.71571e-07 0.000823148 0 0 0 
30.3067 -15.6696 5859.89 1.11267 -0.578154 199.996 22.1069 -13 -1 1 0 1 6.91328e-06 -7.69332e-07 0.000820861 0 0 0 
30.3345 -15.684 5864.89 1.11267 -0.57815 199.996 22.1258 -13 -1 1 0 1 6.89412e-06 -7.67092e-07 0.000818585 0 0 0 
30.3623 -15.6985 5869.89 1.11266 -0.578147 199.996 22.1446 -13 -1 1 0 1 6.875e-06 -7.64864e-07 0.000816317 0 0 0 
30.3901 -15.7129 5874.89 1.11266 -0.578143 199.996 22.1635 -13 -1 1 0 1 6.85592e-06 -7.62652e-07 0.000814055 0 0 0 
30.4179 -15.7274 5879.89 1.11266 -0.57814 199.996 22.1824 -13 -1 1 0 1 6.83698e-06 -7.60435e-07 0.000811806 0 0 0 
30.4458 -15.7418 5884.89 1.11266 -0.578136 199.996 22.2012 -13 -1 1 0 1 6.81806e-06 -7.58235e-07 0.000809562 0 0 0 
30.4736 -15.7563 5889.89 1.11265 -0.578133 199.996 22.2201 -13 -1 1 0 1 6.79921e-06 -7.56045e-07 0.000807325 0 0 0 
30.5014 -15.7707 5894.89 1.11265 -0.578129 199.996 22.2389 -13 -1 1 0 1 6.78047e-06 -7.53856e-07 0.0008051 0 0 0 
30.5292 -15.7852 5899.89 1.11265 -0.578126 199.996 22.2578 -13 -1 1 0 1 6.76175e-06 -7.51683e-07 0.00080288 0 0 0 
