# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.4816 9.96618 95847.6 7.92149 9.55206 197.813 362.612 -13 -2 1 0 1 -0.0667005 0.0575622 2.54908 0 0 0 
-10.3497 13.5765 95947.4 7.82351 5.00705 197.984 362.99 -13 -2 1 0 1 -0.0651596 0.0962993 1.41355 0 0 0 
-7.03626 15.3878 96047.4 5.04432 2.54879 198.121 363.368 -13 -2 1 0 1 -0.0461095 0.115129 0.0368478 0 0 0 
-5.40323 16.4246 96147.3 1.37916 1.69743 198.19 363.746 -13 -2 1 0 1 -0.0291974 0.113208 -1.34617 0 0 0 
-5.613 17.0926 96247.3 -2.0817 0.824348 198.189 364.124 -13 -2 1 0 1 -0.0178605 0.0880974 -2.5015 0 0 0 
-7.24599 17.0942 96347.3 -4.01148 -0.93647 198.159 364.502 -13 -2 1 0 1 -0.00218475 0.0381524 -3.18148 0 0 0 
-9.21526 16.1731 96447.3 -3.36743 -2.51774 198.157 364.88 -13 -2 1 0 1 0.0267009 -0.0204538 -3.20087 0 0 0 
-10.3329 14.8808 96547.3 -0.904649 -2.2273 198.187 365.258 -13 -2 1 0 1 0.0581482 -0.0645141 -2.55253 0 0 0 
-10.0873 14.2448 96647.3 1.85897 -0.0909689 198.193 365.636 -13 -2 1 0 1 0.0735093 -0.0897182 -1.41619 0 0 0 
-8.44939 14.8461 96747.3 4.70361 2.38062 198.132 366.014 -13 -2 1 0 1 0.0670501 -0.104848 -0.0388198 0 0 0 
-5.21069 16.3954 96847.2 8.28079 3.35052 198 366.392 -13 -2 1 0 1 0.0421755 -0.10965 1.34376 0 0 0 
-0.0446686 17.6683 96947.1 12.0549 1.04753 197.832 366.77 -13 -2 1 0 1 0.0101266 -0.0894081 2.4983 0 0 0 
6.52062 16.8647 97046.8 13.2668 -4.60284 197.704 367.148 -13 -2 1 0 1 -0.000700855 -0.0375485 3.17927 0 0 0 
12.5287 13.0464 97146.6 9.82849 -10.0928 197.7 367.526 -13 -2 1 0 1 0.031655 0.0145479 3.20294 0 0 0 
16.0461 7.39719 97246.4 4.12505 -11.5 197.825 367.904 -13 -2 1 0 1 0.0835442 0.027992 2.56058 0 0 0 
17.0268 2.09845 97346.2 0.289662 -9.08548 197.993 368.282 -13 -2 1 0 1 0.11638 0.00775312 1.4295 0 0 0 
16.8754 -1.57157 97446.1 -0.440519 -5.42437 198.127 368.66 -13 -2 1 0 1 0.123004 -0.0174138 0.0541839 0 0 0 
16.8835 -3.395 97546.1 0.60661 -1.83661 198.192 369.038 -13 -2 1 0 1 0.112621 -0.0304338 -1.33002 0 0 0 
17.4587 -3.4582 97646.1 1.49893 1.52609 198.19 369.416 -13 -2 1 0 1 0.0850138 -0.0275594 -2.48949 0 0 0 
18.1319 -2.00757 97746.1 0.888211 3.94811 198.16 369.794 -13 -2 1 0 1 0.0343447 -0.0167657 -3.17674 0 0 0 
18.1684 0.128107 97846.1 -0.773207 4.05808 198.159 370.172 -13 -2 1 0 1 -0.0295605 -0.0132926 -3.20486 0 0 0 
17.488 1.66922 97946.1 -1.67423 1.74276 198.187 370.55 -13 -2 1 0 1 -0.0817481 -0.0188301 -2.56354 0 0 0 
16.7317 1.7088 98046.1 -1.14448 -1.65629 198.192 370.928 -13 -2 1 0 1 -0.109987 -0.0194253 -1.43182 0 0 0 
16.3734 -0.0261847 98146 -0.394504 -5.22675 198.132 371.306 -13 -2 1 0 1 -0.119281 -0.00622096 -0.056087 0 0 0 
16.0541 -3.5479 98246 -1.29029 -8.65476 198.009 371.684 -13 -2 1 0 1 -0.111321 0.0174497 1.32751 0 0 0 
14.5763 -8.5293 98345.8 -5.04392 -10.6596 197.851 372.062 -13 -2 1 0 1 -0.0792799 0.034902 2.48609 0 0 0 
10.6795 -13.6584 98445.6 -10.3739 -8.90551 197.73 372.44 -13 -2 1 0 1 -0.0313469 0.0191533 3.17431 0 0 0 
4.52038 -16.8454 98545.4 -13.3223 -3.3378 197.725 372.818 -13 -2 1 0 1 -0.00425936 -0.0331518 3.20668 0 0 0 
-1.97098 -17.0474 98645.2 -11.7408 2.13606 197.842 373.196 -13 -2 1 0 1 -0.0191331 -0.0833135 2.57124 0 0 0 
-6.93795 -15.2962 98745 -7.85227 4.15296 198.003 373.574 -13 -2 1 0 1 -0.0529591 -0.101253 1.44457 0 0 0 
-9.98768 -13.4118 98845 -4.42172 2.91372 198.131 373.952 -13 -2 1 0 1 -0.0779152 -0.0948959 0.0707068 0 0 0 
-11.5582 -12.6052 98944.9 -1.88798 0.183088 198.193 374.33 -13 -2 1 0 1 -0.0839595 -0.0804239 -1.31459 0 0 0 
-11.8943 -13.186 99044.9 0.605128 -2.30242 198.188 374.708 -13 -2 1 0 1 -0.0674967 -0.0592446 -2.47808 0 0 0 
-10.9346 -14.6174 99144.9 3.11018 -2.97862 198.155 375.086 -13 -2 1 0 1 -0.0323598 -0.0217988 -3.17246 0 0 0 
-9.00442 -15.8178 99244.9 4.15225 -1.51204 198.153 375.464 -13 -2 1 0 1 0.00294381 0.031646 -3.20898 0 0 0 
-7.18577 -16.0462 99344.9 2.65231 0.541943 198.183 375.842 -13 -2 1 0 1 0.0237998 0.0800472 -2.57442 0 0 0 
-6.61848 -15.411 99444.9 -0.559595 1.84062 198.192 376.22 -13 -2 1 0 1 0.0363164 0.105181 -1.44703 0 0 0 
-7.79337 -14.2292 99544.9 -4.0437 2.93151 198.139 376.598 -13 -2 1 0 1 0.0512851 0.106834 -0.0727053 0 0 0 
-10.5472 -12.2355 99644.8 -6.60307 5.28306 198.021 376.976 -13 -2 1 0 1 0.0672715 0.0885071 1.31201 0 0 0 
-14.0239 -8.58995 99744.7 -6.58518 9.36896 197.871 377.354 -13 -2 1 0 1 0.0670928 0.0525208 2.47453 0 0 0 
-16.507 -2.84048 99844.5 -2.61664 13.0412 197.755 377.732 -13 -2 1 0 1 0.0316414 0.0184635 3.16956 0 0 0 
-16.2833 3.90835 99944.2 3.50341 12.9197 197.749 378.11 -13 -2 1 0 1 -0.0250411 0.0191665 3.20963 0 0 0 
-13.3568 9.5328 100044 7.44539 8.99544 197.858 378.488 -13 -2 1 0 1 -0.0602632 0.0547641 2.5811 0 0 0 
-9.46703 12.9405 100144 7.37387 4.74173 198.008 378.866 -13 -2 1 0 1 -0.0590819 0.091717 1.45887 0 0 0 
-6.34475 14.6643 100244 4.7455 2.44713 198.13 379.244 -13 -2 1 0 1 -0.0412842 0.110031 0.0867245 0 0 0 
-4.82015 15.6726 100344 1.24387 1.67974 198.191 379.622 -13 -2 1 0 1 -0.0256682 0.108888 -1.29954 0 0 0 
-5.06797 16.3489 100444 -2.11288 0.873774 198.189 380 -13 -2 1 0 1 -0.0157607 0.0858463 -2.46672 0 0 0 
-6.71361 16.3872 100544 -4.04984 -0.851588 198.159 380.378 -13 -2 1 0 1 -0.00205177 0.0387938 -3.16773 0 0 0 
-8.72296 15.4975 100644 -3.49357 -2.49797 198.155 380.756 -13 -2 1 0 1 0.0248529 -0.0174251 -3.21178 0 0 0 
-9.92668 14.1783 100744 -1.11558 -2.36164 198.185 381.134 -13 -2 1 0 1 0.0554293 -0.0598968 -2.58442 0 0 0 
-9.80762 13.4346 100844 1.56164 -0.374812 198.195 381.512 -13 -2 1 0 1 0.0713379 -0.0838172 -1.46144 0 0 0 
-8.35692 13.8718 100944 4.24024 2.03471 198.146 381.89 -13 -2 1 0 1 0.0663819 -0.0978451 -0.0886413 0 0 0 
-5.41575 15.2664 101044 7.55561 3.12272 198.033 382.268 -13 -2 1 0 1 0.0436705 -0.102752 1.29731 0 0 0 
-0.674741 16.5097 101144 11.1285 1.20137 197.886 382.646 -13 -2 1 0 1 0.0131345 -0.0851067 2.46375 0 0 0 
5.43737 15.9147 101243 12.4658 -3.93697 197.77 383.024 -13 -2 1 0 1 0.000645517 -0.0376024 3.16541 0 0 0 
11.1486 12.5167 101343 9.48279 -9.16169 197.763 383.402 -13 -2 1 0 1 0.0281217 0.0122001 3.21268 0 0 0 
14.6071 7.31584 101443 4.19946 -10.7095 197.868 383.78 -13 -2 1 0 1 0.0756918 0.0269549 2.5909 0 0 0 
15.6718 2.33602 101543 0.499613 -8.61867 198.014 384.158 -13 -2 1 0 1 0.107068 0.0091859 1.47276 0 0 0 
15.6124 -1.17617 101643 -0.305894 -5.25478 198.132 384.536 -13 -2 1 0 1 0.114104 -0.0145775 0.102091 0 0 0 
15.6582 -2.97704 101743 0.628797 -1.90974 198.192 384.914 -13 -2 1 0 1 0.105176 -0.0277152 -1.28521 0 0 0 
16.2355 -3.12852 101843 1.50892 1.26247 198.192 385.292 -13 -2 1 0 1 0.0804053 -0.0261217 -2.45588 0 0 0 
16.9402 -1.83235 101943 1.01898 3.6319 198.166 385.67 -13 -2 1 0 1 0.0340508 -0.0166014 -3.16311 0 0 0 
17.0784 0.174638 102043 -0.5146 3.89559 198.163 386.048 -13 -2 1 0 1 -0.0257898 -0.0133799 -3.2142 0 0 0 
16.5359 1.69983 102143 -1.40683 1.8478 198.188 386.426 -13 -2 1 0 1 -0.075897 -0.0189135 -2.59367 0 0 0 
15.9001 1.85738 102243 -0.933414 -1.30225 198.195 386.804 -13 -2 1 0 1 -0.103922 -0.0203963 -1.47502 0 0 0 
15.6485 0.352171 102343 -0.157143 -4.68046 198.147 387.182 -13 -2 1 0 1 -0.114044 -0.0089393 -0.103853 0 0 0 
15.4942 -2.86413 102443 -0.839061 -8.01647 198.038 387.56 -13 -2 1 0 1 -0.10809 0.0130661 1.28313 0 0 0 
14.3329 -7.54791 102543 -4.2325 -10.1725 197.895 387.938 -13 -2 1 0 1 -0.0791173 0.0307714 2.45319 0 0 0 
10.9166 -12.5392 102642 -9.33286 -8.88843 197.782 388.316 -13 -2 1 0 1 -0.0329738 0.018443 3.16123 0 0 0 
5.25802 -15.8555 102742 -12.4469 -3.83674 197.773 388.694 -13 -2 1 0 1 -0.0037045 -0.0297965 3.21557 0 0 0 
-0.891642 -16.3735 102842 -11.2689 1.45112 197.876 389.072 -13 -2 1 0 1 -0.0141521 -0.0789166 2.6004 0 0 0 
-5.7031 -14.9388 102942 -7.67128 3.62241 198.02 389.45 -13 -2 1 0 1 -0.0448207 -0.0984355 1.48623 0 0 0 
-8.68986 -13.2516 103042 -4.32589 2.67115 198.137 389.828 -13 -2 1 0 1 -0.0687182 -0.0937975 0.116918 0 0 0 
-10.213 -12.491 103142 -1.79631 0.240058 198.194 390.206 -13 -2 1 0 1 -0.0754046 -0.080147 -1.27154 0 0 0 
-10.5153 -12.977 103242 0.629617 -2.00032 198.191 390.584 -13 -2 1 0 1 -0.0615341 -0.0592636 -2.44584 0 0 0 
-9.58075 -14.2253 103342 2.97779 -2.58975 198.163 390.962 -13 -2 1 0 1 -0.0307839 -0.0226409 -3.15924 0 0 0 
-7.75276 -15.2526 103442 3.89971 -1.24557 198.16 391.34 -13 -2 1 0 1 6.49781e-05 0.0290353 -3.21711 0 0 0 
-6.05958 -15.4043 103542 2.43502 0.572633 198.186 391.718 -13 -2 1 0 1 0.0180393 0.075849 -2.60304 0 0 0 
-5.56619 -14.8145 103642 -0.625567 1.633 198.194 392.096 -13 -2 1 0 1 0.0292188 0.100756 -1.48841 0 0 0 
-6.73599 -13.7968 103742 -3.97211 2.48517 198.146 392.474 -13 -2 1 0 1 0.0437166 0.103693 -0.118737 0 0 0 
-9.44987 -12.0946 103842 -6.55576 4.57207 198.041 392.852 -13 -2 1 0 1 0.0603173 0.0878858 1.26926 0 0 0 
-12.9663 -8.86269 103941 -6.83785 8.47245 197.903 393.23 -13 -2 1 0 1 0.0628943 0.0544102 2.44276 0 0 0 
-15.6959 -3.5488 104041 -3.34265 12.2803 197.793 393.608 -13 -2 1 0 1 0.031754 0.0201761 3.15686 0 0 0 
-15.9232 2.92915 104141 2.50614 12.6417 197.782 393.986 -13 -2 1 0 1 -0.0227376 0.0173524 3.21805 0 0 0 
-13.4825 8.54016 104241 6.57332 9.18204 197.88 394.364 -13 -2 1 0 1 -0.0597824 0.0496227 2.60946 0 0 0 
-9.95847 12.0953 104341 6.79754 5.08475 198.02 394.742 -13 -2 1 0 1 -0.0619083 0.0859005 1.49938 0 0 0 
-7.06533 13.9739 104441 4.39378 2.68785 198.135 395.12 -13 -2 1 0 1 -0.0464208 0.105157 0.131551 0 0 0 
-5.68259 15.0522 104541 1.02402 1.70842 198.192 395.498 -13 -2 1 0 1 -0.0316067 0.10528 -1.25795 0 0 0 
-6.012 15.6875 104641 -2.21243 0.690557 198.188 395.876 -13 -2 1 0 1 -0.0208834 0.0837479 -2.43583 0 0 0 
-7.67211 15.5973 104741 -4.00606 -1.15629 198.158 396.254 -13 -2 1 0 1 -0.00478967 0.0389076 -3.15548 0 0 0 
-9.62911 14.5526 104841 -3.34477 -2.78584 198.154 396.632 -13 -2 1 0 1 0.0252072 -0.0143535 -3.22026 0 0 0 
-10.757 13.1144 104941 -0.989707 -2.53588 198.183 397.01 -13 -2 1 0 1 0.0584259 -0.0539333 -2.61265 0 0 0 
-10.6113 12.3178 105041 1.52106 -0.409631 198.196 397.388 -13 -2 1 0 1 0.0761566 -0.0760888 -1.50184 0 0 0 
-9.24203 12.7772 105141 3.95291 2.16854 198.151 397.766 -13 -2 1 0 1 0.07261 -0.089991 -0.133454 0 0 0 
-6.50254 14.3037 105241 7.06544 3.53782 198.044 398.144 -13 -2 1 0 1 0.050978 -0.0967857 1.25568 0 0 0 
-2.01317 15.857 105340 10.6806 2.02518 197.904 398.522 -13 -2 1 0 1 0.0197447 -0.083006 2.4328 0 0 0 
3.96628 15.7649 105440 12.4468 -2.81917 197.791 398.9 -13 -2 1 0 1 0.00309813 -0.0389435 3.15303 0 0 0 
9.8176 12.9154 105540 10.041 -8.18781 197.778 399.278 -13 -2 1 0 1 0.0250735 0.0114005 3.22096 0 0 0 
13.6466 8.08972 105640 5.03774 -10.2186 197.874 399.656 -13 -2 1 0 1 0.0703301 0.0298151 2.61878 0 0 0 
15.1214 3.24311 105740 1.24258 -8.54429 198.014 400.034 -13 -2 1 0 1 0.103051 0.0148837 1.51269 0 0 0 
15.3796 -0.283954 105840 0.20659 -5.34834 198.13 400.412 -13 -2 1 0 1 0.112484 -0.00823942 0.146315 0 0 0 
15.6317 -2.1339 105940 0.94497 -1.98998 198.19 400.79 -13 -2 1 0 1 0.105531 -0.0221522 -1.24411 0 0 0 
16.3319 -2.30418 106040 1.68768 1.27504 198.191 401.168 -13 -2 1 0 1 0.0820862 -0.0221691 -2.4254 0 0 0 
17.099 -0.974092 106140 1.09026 3.75139 198.163 401.546 -13 -2 1 0 1 0.036187 -0.0149533 -3.15101 0 0 0 
17.2503 1.11316 106240 -0.527068 4.0851 198.159 401.924 -13 -2 1 0 1 -0.0241681 -0.0146942 -3.22296 0 0 0 
16.6945 2.74027 106340 -1.42965 2.05605 198.186 402.302 -13 -2 1 0 1 -0.0752889 -0.0235043 -2.62198 0 0 0 
16.0701 3.00332 106440 -0.842872 -1.09221 198.197 402.68 -13 -2 1 0 1 -0.104372 -0.0277217 -1.51517 0 0 0 
15.9197 1.60264 106540 0.172348 -4.48431 198.151 403.058 -13 -2 1 0 1 -0.11585 -0.0178103 -0.148141 0 0 0 
16.011 -1.53973 106640 -0.189666 -7.95216 198.042 403.436 -13 -2 1 0 1 -0.111913 0.00438843 1.24206 0 0 0 
15.2469 -6.27571 106739 -3.34316 -10.4894 197.896 403.814 -13 -2 1 0 1 -0.0846215 0.0250153 2.42276 0 0 0 
12.2678 -11.5646 106839 -8.5697 -9.75001 197.776 404.192 -13 -2 1 0 1 -0.0369329 0.0177101 3.1489 0 0 0 
6.86828 -15.4097 106939 -12.229 -4.99321 197.761 404.57 -13 -2 1 0 1 -0.00208599 -0.0275003 3.22424 0 0 0 
0.679134 -16.4787 107039 -11.6019 0.496408 197.861 404.948 -13 -2 1 0 1 -0.00716378 -0.0781554 2.62866 0 0 0 
-4.36671 -15.4163 107139 -8.20385 3.10708 198.008 405.326 -13 -2 1 0 1 -0.0361323 -0.100965 1.52644 0 0 0 
-7.60816 -13.8928 107239 -4.77435 2.50993 198.129 405.704 -13 -2 1 0 1 -0.0610572 -0.0983557 0.161358 0 0 0 
-9.31773 -13.1588 107339 -2.0885 0.272228 198.191 406.082 -13 -2 1 0 1 -0.0697461 -0.0850424 -1.23007 0 0 0 
-9.73684 -13.6057 107439 0.447221 -1.89415 198.192 406.46 -13 -2 1 0 1 -0.0583587 -0.0634201 -2.4149 0 0 0 
-8.87953 -14.801 107539 2.84715 -2.49913 198.166 406.838 -13 -2 1 0 1 -0.0302675 -0.0254024 -3.14628 0 0 0 
-7.10999 -15.8004 107639 3.79693 -1.2327 198.162 407.216 -13 -2 1 0 1 -0.00167887 0.0281221 -3.22578 0 0 0 
-5.46454 -15.9723 107739 2.3444 0.475817 198.188 407.594 -13 -2 1 0 1 0.0148404 0.0771742 -2.63148 0 0 0 
-5.02191 -15.464 107839 -0.746166 1.40226 198.196 407.972 -13 -2 1 0 1 0.0254431 0.104316 -1.52869 0 0 0 
-6.27661 -14.5997 107938 -4.20675 2.10999 198.146 408.35 -13 -2 1 0 1 0.0403806 0.109279 -0.163113 0 0 0 
-9.1656 -13.1125 108038 -7.04072 4.1166 198.034 408.728 -13 -2 1 0 1 0.0586897 0.094945 1.22791 0 0 0 
-13.0163 -10.0874 108138 -7.68324 8.16077 197.885 409.106 -13 -2 1 0 1 0.0640833 0.0611056 2.41204 0 0 0 
-16.2428 -4.82381 108238 -4.41445 12.44 197.762 409.484 -13 -2 1 0 1 0.0345747 0.0232476 3.14405 0 0 0 
-16.9801 1.88062 108338 1.63427 13.3536 197.745 409.862 -13 -2 1 0 1 -0.0224184 0.0156659 3.22726 0 0 0 
-14.8563 7.92201 108438 6.20334 10.0976 197.847 410.24 -13 -2 1 0 1 -0.0647962 0.0462963 2.63867 0 0 0 
-11.4095 11.9011 108538 6.81719 5.80262 198 410.618 -13 -2 1 0 1 -0.0707646 0.0842521 1.54061 0 0 0 
-8.46683 14.0577 108637 4.53075 3.06937 198.126 410.996 -13 -2 1 0 1 -0.0563535 0.105743 0.176894 0 0 0 
-7.02147 15.2502 108737 1.12393 1.79074 198.191 411.374 -13 -2 1 0 1 -0.0407747 0.107087 -1.21561 0 0 0 
-7.31261 15.8671 108837 -2.15164 0.549826 198.19 411.752 -13 -2 1 0 1 -0.0279576 0.0858222 -2.40427 0 0 0 
-8.93693 15.6701 108937 -3.91241 -1.41854 198.158 412.13 -13 -2 1 0 1 -0.00840341 0.0407264 -3.14185 0 0 0 
-10.8273 14.4917 109037 -3.17378 -3.02817 198.153 412.508 -13 -2 1 0 1 0.0257341 -0.012633 -3.22931 0 0 0 
-11.8566 12.9656 109137 -0.783133 -2.62478 198.183 412.886 -13 -2 1 0 1 0.0624643 -0.0521563 -2.64188 0 0 0 
-11.6153 12.1778 109237 1.68245 -0.280917 198.195 413.264 -13 -2 1 0 1 0.0821428 -0.0746046 -1.54308 0 0 0 
-10.182 12.7596 109337 4.05166 2.52498 198.144 413.642 -13 -2 1 0 1 0.0792137 -0.089736 -0.178827 0 0 0 
-7.38913 14.5226 109437 7.20691 4.11455 198.028 414.02 -13 -2 1 0 1 0.0570339 -0.0986277 1.21318 0 0 0 
-2.77385 16.4074 109537 11.0765 2.73332 197.873 414.398 -13 -2 1 0 1 0.0236586 -0.0869188 2.40091 0 0 0 
3.5058 16.6504 109637 13.2444 -2.2601 197.746 414.776 -13 -2 1 0 1 0.00364446 -0.0425428 3.13896 0 0 0 
9.83183 13.9726 109737 11.0665 -8.10238 197.727 415.154 -13 -2 1 0 1 0.02402 0.0113099 3.23026 0 0 0 
14.1527 9.06198 109837 5.9042 -10.6044 197.83 415.532 -13 -2 1 0 1 0.0715087 0.033389 2.64895 0 0 0 
15.9798 3.96663 109936 1.77182 -9.0852 197.986 415.91 -13 -2 1 0 1 0.107929 0.0193236 1.55534 0 0 0 
16.4384 0.190742 110036 0.50001 -5.76055 198.118 416.288 -13 -2 1 0 1 0.119967 -0.00485318 0.193233 0 0 0 
16.8115 -1.80547 110136 1.14792 -2.1464 198.187 416.666 -13 -2 1 0 1 0.113962 -0.0199588 -1.20023 0 0 0 
17.601 -1.98204 110236 1.83257 1.40516 198.189 417.044 -13 -2 1 0 1 0.0898192 -0.0206363 -2.39276 0 0 0 
18.4106 -0.52492 110336 1.09647 4.10352 198.156 417.422 -13 -2 1 0 1 0.0409959 -0.0140213 -3.13684 0 0 0 
18.5151 1.75809 110436 -0.716702 4.47066 198.15 417.8 -13 -2 1 0 1 -0.0237839 -0.0154201 -3.23279 0 0 0 
17.8327 3.54353 110536 -1.71169 2.2739 198.182 418.178 -13 -2 1 0 1 -0.078853 -0.0268794 -2.65275 0 0 0 
17.0831 3.85793 110636 -1.02878 -1.10535 198.196 418.556 -13 -2 1 0 1 -0.110041 -0.0330942 -1.55821 0 0 0 
16.8882 2.39801 110736 0.188093 -4.70223 198.146 418.934 -13 -2 1 0 1 -0.122551 -0.0234636 -0.195287 0 0 0 
17.0339 -0.90762 110836 -0.00787704 -8.39026 198.024 419.312 -13 -2 1 0 1 -0.119173 0.000234756 1.19789 0 0 0 
16.367 -5.93295 110936 -3.18459 -11.203 197.86 419.69 -13 -2 1 0 1 -0.0914086 0.023807 2.38958 0 0 0 
13.3988 -11.6394 111036 -8.7339 -10.6548 197.723 420.068 -13 -2 1 0 1 -0.0407752 0.0191842 3.13412 0 0 0 
7.7964 -15.9215 111136 -12.8628 -5.75438 197.7 420.446 -13 -2 1 0 1 -0.00175122 -0.0263587 3.2339 0 0 0 
1.20967 -17.269 111235 -12.4845 0.17659 197.808 420.824 -13 -2 1 0 1 -0.00497651 -0.0802386 2.66007 0 0 0 
-4.27222 -16.2609 111335 -9.00834 3.17654 197.972 421.202 -13 -2 1 0 1 -0.0353893 -0.10568 1.57095 0 0 0 
-7.87006 -14.6582 111435 -5.38176 2.70912 198.11 421.58 -13 -2 1 0 1 -0.0628784 -0.10378 0.210419 0 0 0 
-9.84378 -13.8409 111535 -2.53726 0.373525 198.185 421.958 -13 -2 1 0 1 -0.0735333 -0.0901397 -1.18407 0 0 0 
-10.454 -14.2902 111635 0.14436 -2.01545 198.192 422.336 -13 -2 1 0 1 -0.0627395 -0.0680965 -2.38055 0 0 0 
-9.69827 -15.6024 111735 2.76199 -2.82281 198.163 422.714 -13 -2 1 0 1 -0.0331031 -0.0289603 -3.13125 0 0 0 
-7.9082 -16.7802 111835 3.95325 -1.57939 198.156 423.092 -13 -2 1 0 1 -0.00158577 0.0274325 -3.23596 0 0 0 
-6.15235 -17.0931 111935 2.58843 0.279269 198.185 423.47 -13 -2 1 0 1 0.0172617 0.0806747 -2.66365 0 0 0 
-5.61066 -16.6412 112035 -0.627451 1.36551 198.196 423.848 -13 -2 1 0 1 0.0288331 0.111055 -1.57372 0 0 0 
-6.86391 -15.7691 112135 -4.32931 2.17063 198.143 424.226 -13 -2 1 0 1 0.0444204 0.117434 -0.212399 0 0 0 
-9.88023 -14.2255 112235 -7.41771 4.29375 198.017 424.604 -13 -2 1 0 1 0.0637356 0.102753 1.18181 0 0 0 
-13.9688 -11.0549 112335 -8.22054 8.58729 197.845 424.982 -13 -2 1 0 1 0.0699823 0.0667698 2.37749 0 0 0 
-17.4546 -5.48684 112435 -4.84714 13.2224 197.701 425.36 -13 -2 1 0 1 0.0392095 0.0252652 3.12888 0 0 0 
-18.313 1.6756 112534 1.62618 14.3328 197.676 425.738 -13 -2 1 0 1 -0.021957 0.0152195 3.23758 0 0 0 
-16.0689 8.18153 112634 6.6619 10.9008 197.79 426.116 -13 -2 1 0 1 -0.0686987 0.0467828 2.67127 0 0 0 
-12.3267 12.4725 112734 7.47682 6.23033 197.963 426.494 -13 -2 1 0 1 -0.076048 0.0873793 1.58701 0 0 0 
-9.05678 14.7663 112834 5.14017 3.21652 198.109 426.872 -13 -2 1 0 1 -0.0605478 0.110725 0.228221 0 0 0 
-7.33935 16.0037 112934 1.58594 1.85241 198.187 427.25 -13 -2 1 0 1 -0.0432583 0.112681 -1.16723 0 0 0 
-7.44152 16.6605 113034 -1.86978 0.658297 198.192 427.628 -13 -2 1 0 1 -0.0293327 0.0911829 -2.36774 0 0 0 
-8.97462 16.5336 113134 -3.83291 -1.25989 198.161 428.006 -13 -2 1 0 1 -0.00962286 0.0445829 -3.12571 0 0 0 
-10.8665 15.4292 113234 -3.23949 -2.9082 198.154 428.384 -13 -2 1 0 1 0.0244363 -0.0118907 -3.2394 0 0 0 
-11.9342 13.9441 113334 -0.842885 -2.57741 198.184 428.762 -13 -2 1 0 1 0.0617518 -0.0550879 -2.67448 0 0 0 
-11.694 13.1746 113434 1.75117 -0.242383 198.194 429.14 -13 -2 1 0 1 0.0821344 -0.08021 -1.58961 0 0 0 
-10.1826 13.7859 113534 4.29712 2.60551 198.138 429.518 -13 -2 1 0 1 0.0791765 -0.096822 -0.230236 0 0 0 
-7.21593 15.5938 113634 7.65413 4.19616 198.01 429.896 -13 -2 1 0 1 0.0561001 -0.106229 1.16468 0 0 0 
-2.32275 17.4923 113734 11.7241 2.6755 197.837 430.274 -13 -2 1 0 1 0.0215165 -0.0937679 2.36418 0 0 0 
4.31206 17.6318 113833 13.9689 -2.63748 197.692 430.652 -13 -2 1 0 1 0.00131974 -0.0467943 3.12283 0 0 0 
10.9661 14.67 113933 11.592 -8.83245 197.666 431.03 -13 -2 1 0 1 0.0241155 0.0103266 3.24075 0 0 0 
15.4535 9.34799 114033 6.02803 -11.4507 197.779 431.408 -13 -2 1 0 1 0.075798 0.0337051 2.6822 0 0 0 
17.2544 3.85985 114133 1.57837 -9.76142 197.955 431.786 -13 -2 1 0 1 0.11526 0.0184456 1.60327 0 0 0 
17.5843 -0.190401 114233 0.220675 -6.17345 198.106 432.164 -13 -2 1 0 1 0.128049 -0.0075019 0.246485 0 0 0 
17.8324 -2.33815 114333 0.949716 -2.3456 198.186 432.542 -13 -2 1 0 1 0.121489 -0.0235007 -1.14983 0 0 0 
18.5548 -2.57239 114432 1.76271 1.37197 198.189 432.92 -13 -2 1 0 1 0.0962418 -0.0237303 -2.35449 0 0 0 
19.3495 -1.09354 114532 1.08755 4.21844 198.154 433.298 -13 -2 1 0 1 0.0455051 -0.015358 -3.12007 0 0 0 
19.4369 1.27148 114632 -0.795547 4.65944 198.146 433.676 -13 -2 1 0 1 -0.022393 -0.0146665 -3.24317 0 0 0 
18.6817 3.13886 114732 -1.92013 2.38422 198.178 434.054 -13 -2 1 0 1 -0.0806728 -0.0248895 -2.68594 0 0 0 
17.8034 3.46552 114832 -1.31963 -1.1734 198.194 434.432 -13 -2 1 0 1 -0.113656 -0.0305308 -1.60621 0 0 0 
17.4504 1.92792 114932 -0.147543 -4.93136 198.141 434.81 -13 -2 1 0 1 -0.126344 -0.0201906 -0.248698 0 0 0 
17.4095 -1.51648 115032 -0.422446 -8.69354 198.011 435.188 -13 -2 1 0 1 -0.122221 0.00434031 1.14712 0 0 0 
16.5004 -6.6886 115132 -3.73822 -11.4587 197.835 435.566 -13 -2 1 0 1 -0.0933665 0.0282132 2.35066 0 0 0 
13.2149 -12.4808 115232 -9.42899 -10.7139 197.688 435.944 -13 -2 1 0 1 -0.0419652 0.0226336 3.11675 0 0 0 
7.24894 -16.717 115332 -13.5778 -5.50424 197.66 436.322 -13 -2 1 0 1 -0.00341965 -0.0251624 3.24398 0 0 0 
0.337137 -17.8665 115431 -13.0315 0.68587 197.772 436.7 -13 -2 1 0 1 -0.00888114 -0.0810607 2.69323 0 0 0 
-5.36065 -16.5782 115531 -9.32358 3.74001 197.947 437.078 -13 -2 1 0 1 -0.04206 -0.106918 1.61973 0 0 0 
