# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.4555 -53.7876 122860 -1.49302 -12.5334 223.619 456.433 -13 -2 1 0 1 -0.0680207 -0.273331 -2.80976 0 0 6.80417 
-17.4934 -54.3524 122870 -0.208792 -12.7592 223.629 456.47 -13 -2 1 0 1 -0.0636287 -0.261074 -2.90433 0 0 8.51665 
-17.4844 -54.6241 122875 0.394682 -12.8443 223.639 456.487 -13 -2 1 0 1 -0.0613898 -0.254966 -2.94691 0 0 9.31104 
-17.4386 -55.2007 122885 1.65405 -12.9757 223.671 456.524 -13 -2 1 0 1 -0.0564306 -0.241191 -3.03308 0 0 10.9454 
-17.3371 -55.7814 122895 2.88838 -13.0394 223.717 456.561 -13 -2 1 0 1 -0.0512301 -0.226583 -3.11368 0 0 12.5155 
-17.1813 -56.3632 122905 4.09092 -13.0333 223.779 456.598 -13 -2 1 0 1 -0.0456998 -0.210626 -3.1864 0 0 14.0124 
-16.9728 -56.943 122915 5.25459 -12.9563 223.855 456.635 -13 -2 1 0 1 -0.0400411 -0.193746 -3.25369 0 0 15.428 
-16.7135 -57.5175 122925 6.37171 -12.8084 223.946 456.672 -13 -2 1 0 1 -0.0343515 -0.176049 -3.31487 0 0 16.7545 
-16.4057 -58.0835 122935 7.43498 -12.5904 224.051 456.709 -13 -2 1 0 1 -0.0285891 -0.157154 -3.36733 0 0 17.9846 
-16.0521 -58.638 122945 8.43719 -12.3042 224.169 456.745 -13 -2 1 0 1 -0.0229192 -0.13742 -3.41398 0 0 19.1116 
-15.6557 -59.1779 122955 9.37088 -11.9528 224.301 456.782 -13 -2 1 0 1 -0.0174313 -0.116969 -3.45413 0 0 20.1294 
-15.2196 -59.7004 122965 10.2293 -11.5398 224.446 456.819 -13 -2 1 0 1 -0.012119 -0.0955726 -3.48482 0 0 21.0325 
-14.7475 -60.2029 122975 11.0061 -11.0701 224.603 456.856 -13 -2 1 0 1 -0.00709565 -0.0734935 -3.50917 0 0 21.8162 
-14.2433 -60.683 122985 11.6951 -10.5493 224.772 456.893 -13 -2 1 0 1 -0.00243799 -0.0508965 -3.52675 0 0 22.4762 
-13.7108 -61.1386 122995 12.2914 -9.98356 224.95 456.93 -13 -2 1 0 1 0.00183595 -0.0277304 -3.53453 0 0 23.0091 
-13.4458 -61.3431 123000 12.5415 -9.70021 225.039 456.947 -13 -2 1 0 1 0.0037233 -0.016532 -3.53704 0 0 23.2176 
-13.4418 -61.346 123000 12.5437 -9.69503 225.015 456.948 -13 -2 1 0 1 -0.000192909 -0.0155024 -3.53707 0 0 1.46408e-14 
-13.4231 -61.3598 123000 12.5601 -9.67543 225.012 456.949 -13 -2 1 0 1 -2.54399e-05 -0.0147319 -3.53725 0 0 0 
-13.4117 -61.3681 123000 12.5701 -9.66353 225.011 456.95 -13 -2 1 0 1 7.58299e-05 -0.0142648 -3.53735 0 0 0 
-13.3929 -61.3818 123000 12.5863 -9.64385 225.009 456.951 -13 -2 1 0 1 0.000242551 -0.0134931 -3.53728 0 0 -8.18432e-15 
-13.3889 -61.3847 123000 12.5884 -9.63864 224.985 456.951 -13 -2 1 0 1 0.0145807 -0.016449 -3.53726 0 0 -12.9698 
-12.8202 -61.7978 123010 13.0366 -8.98121 224.785 456.988 -13 -2 1 0 1 0.0201308 0.00697063 -3.53287 0 0 -11.4224 
-12.2334 -62.1813 123020 13.382 -8.29018 224.607 457.025 -13 -2 1 0 1 0.0251495 0.0307262 -3.52173 0 0 -9.81192 
-11.6331 -62.5338 123030 13.6217 -7.57372 224.452 457.062 -13 -2 1 0 1 0.0295902 0.0546423 -3.5041 0 0 -8.14723 
-11.0241 -62.8543 123040 13.7539 -6.84009 224.32 457.098 -13 -2 1 0 1 0.0334084 0.0784845 -3.47661 0 0 -6.43766 
-10.4113 -63.1421 123050 13.7779 -6.09759 224.212 457.135 -13 -2 1 0 1 0.0366355 0.102359 -3.44252 0 0 -4.69271 
-9.79951 -63.3969 123060 13.6937 -5.3546 224.127 457.172 -13 -2 1 0 1 0.0392598 0.126092 -3.40216 0 0 -2.92211 
-9.19358 -63.619 123070 13.5026 -4.61913 224.066 457.209 -13 -2 1 0 1 0.0412487 0.149282 -3.3524 0 0 -1.13569 
-8.59829 -63.8086 123080 13.2066 -3.89878 224.028 457.246 -13 -2 1 0 1 0.0426859 0.172215 -3.29634 0 0 0.65658 
-8.01832 -63.9667 123090 12.8086 -3.2008 224.012 457.283 -13 -2 1 0 1 0.0435903 0.194725 -3.2344 0 0 2.44473 
-7.45819 -64.0943 123100 12.3123 -2.53168 224.019 457.32 -13 -2 1 0 1 0.043949 0.216281 -3.16385 0 0 4.21878 
-6.92225 -64.1929 123110 11.7218 -1.89714 224.046 457.356 -13 -2 1 0 1 0.0438785 0.237346 -3.08744 0 0 5.96884 
-6.41462 -64.264 123120 11.0425 -1.30225 224.094 457.393 -13 -2 1 0 1 0.0434203 0.257763 -3.0057 0 0 7.68511 
-6.18876 -64.2857 123125 10.6899 -1.0347 224.123 457.411 -13 -2 1 0 1 0.0430708 0.266893 -2.9635 0 0 8.48588 
-5.72993 -64.3198 123135 9.88899 -0.505408 224.198 457.448 -13 -2 1 0 1 0.0421296 0.286026 -2.87276 0 0 10.1348 
-5.30858 -64.3314 123145 9.01273 -0.0241804 224.29 457.485 -13 -2 1 0 1 0.040905 0.303816 -2.77512 0 0 11.7267 
-4.92795 -64.3227 123155 8.06698 0.407216 224.397 457.521 -13 -2 1 0 1 0.0395233 0.320923 -2.67242 0 0 13.2524 
-4.59099 -64.2959 123165 7.05802 0.787877 224.518 457.558 -13 -2 1 0 1 0.0380362 0.337169 -2.56532 0 0 14.7034 
-4.30038 -64.2533 123175 5.99159 1.1179 224.651 457.595 -13 -2 1 0 1 0.0364703 0.351975 -2.4526 0 0 16.0716 
-4.05853 -64.1972 123185 4.87339 1.39825 224.794 457.632 -13 -2 1 0 1 0.0349381 0.36605 -2.33541 0 0 17.3491 
-3.86757 -64.1297 123195 3.70935 1.63069 224.947 457.669 -13 -2 1 0 1 0.0334895 0.379243 -2.21458 0 0 18.5287 
-3.72938 -64.0529 123205 2.50456 1.81781 225.106 457.706 -13 -2 1 0 1 0.03215 0.391016 -2.08944 0 0 19.6038 
-3.64558 -63.9688 123215 1.26395 1.96291 225.271 457.743 -13 -2 1 0 1 0.0310113 0.402066 -1.96044 0 0 20.5683 
-3.6176 -63.8792 123225 -0.00754457 2.06993 225.439 457.779 -13 -2 1 0 1 0.030115 0.412273 -1.82856 0 0 21.4166 
-3.64662 -63.7857 123235 -1.30584 2.14341 225.608 457.816 -13 -2 1 0 1 0.0294777 0.421163 -1.69363 0 0 22.1438 
-3.73367 -63.6896 123245 -2.62709 2.1884 225.778 457.853 -13 -2 1 0 1 0.0291691 0.429368 -1.55546 0 0 22.746 
-3.80001 -63.6453 123250 -3.2343 2.20087 225.854 457.87 -13 -2 1 0 1 0.0291928 0.432756 -1.49224 0 0 22.9774 
-3.80122 -63.6447 123250 -3.24335 2.20071 225.83 457.87 -13 -2 1 0 1 0.0245106 0.433088 -1.49126 0 0 1.44896e-14 
-3.80695 -63.6414 123250 -3.28761 2.20099 225.827 457.871 -13 -2 1 0 1 0.0245612 0.433332 -1.48667 0 0 0 
-3.98235 -63.5439 123260 -4.63709 2.20191 225.737 457.908 -13 -2 1 0 1 0.0260871 0.440146 -1.34487 0 0 0 
-4.2179 -63.4466 123270 -6.00071 2.19254 225.638 457.945 -13 -2 1 0 1 0.0280297 0.446212 -1.20127 0 0 0 
-4.51421 -63.3497 123280 -7.3759 2.17924 225.531 457.982 -13 -2 1 0 1 0.0303798 0.451189 -1.05631 0 0 0 
-4.87177 -63.2534 123290 -8.76021 2.16876 225.415 458.019 -13 -2 1 0 1 0.0331748 0.45555 -0.90581 0 0 0 
-5.29095 -63.1573 123300 -10.1511 2.1679 225.29 458.055 -13 -2 1 0 1 0.0364111 0.459164 -0.757381 0 0 0 
-5.77205 -63.0609 123310 -11.5464 2.18337 225.156 458.092 -13 -2 1 0 1 0.0400716 0.461822 -0.608537 0 0 0 
-6.31524 -62.9633 123320 -12.9437 2.2221 225.013 458.129 -13 -2 1 0 1 0.0441667 0.46378 -0.457981 0 0 0 
-6.92059 -62.8633 123330 -14.3408 2.29103 224.861 458.166 -13 -2 1 0 1 0.0486941 0.465059 -0.306949 0 0 0 
-7.58808 -62.7594 123340 -15.7351 2.39711 224.7 458.203 -13 -2 1 0 1 0.0536213 0.465483 -0.156312 0 0 0 
-8.31757 -62.6498 123350 -17.1239 2.5472 224.53 458.24 -13 -2 1 0 1 0.0589301 0.465122 -0.00463071 0 0 0 
-9.10878 -62.5324 123360 -18.5045 2.74795 224.351 458.276 -13 -2 1 0 1 0.0646137 0.464067 0.146907 0 0 0 
-9.9613 -62.4048 123370 -19.8735 3.00595 224.164 458.313 -13 -2 1 0 1 0.0706305 0.46221 0.297362 0 0 0 
-10.8746 -62.2643 123380 -21.2272 3.32747 223.969 458.35 -13 -2 1 0 1 0.0769229 0.459442 0.448119 0 0 0 
-11.8479 -62.108 123390 -22.5616 3.71843 223.765 458.387 -13 -2 1 0 1 0.0834853 0.455933 0.598117 0 0 0 
-12.8804 -61.9326 123400 -23.8721 4.18445 223.554 458.424 -13 -2 1 0 1 0.0902671 0.451626 0.746428 0 0 0 
-13.9708 -61.7346 123409 -25.1536 4.73067 223.335 458.461 -13 -2 1 0 1 0.0971582 0.446258 0.894208 0 0 0 
-15.1178 -61.5104 123419 -26.4004 5.36216 223.11 458.498 -13 -2 1 0 1 0.104153 0.44004 1.04404 0 0 0 
-16.3197 -61.2561 123429 -27.6059 6.08309 222.878 458.534 -13 -2 1 0 1 0.111206 0.433039 1.18817 0 0 0 
-17.5746 -60.9675 123439 -28.7636 6.89609 222.641 458.571 -13 -2 1 0 1 0.118137 0.424837 1.33083 0 0 0 
-18.8802 -60.6406 123449 -29.8663 7.80359 222.399 458.608 -13 -2 1 0 1 0.124969 0.415784 1.47144 0 0 0 
-19.0058 -60.6062 123450 -29.9655 7.89266 222.376 458.612 -13 -2 1 0 1 0.125602 0.414865 1.48444 0 0 0 
-19.0511 -60.5937 123450 -30.001 7.92487 222.368 458.613 -13 -2 1 0 1 0.12583 0.414533 1.48904 0 0 -8.91202e-15 
-19.0607 -60.5911 123450 -30.0053 7.93089 222.342 458.613 -13 -2 1 0 1 0.13942 0.410203 1.49002 0 0 -14.1244 
-20.4208 -60.2144 123460 -31.0218 8.98859 221.947 458.65 -13 -2 1 0 1 0.146666 0.399615 1.62745 0 0 -12.6382 
-21.8259 -59.788 123470 -31.9629 10.1447 221.565 458.687 -13 -2 1 0 1 0.153382 0.387698 1.76232 0 0 -11.0805 
-23.2723 -59.3075 123480 -32.8196 11.3983 221.197 458.724 -13 -2 1 0 1 0.159592 0.374831 1.89462 0 0 -9.46013 
-24.756 -58.7685 123490 -33.5824 12.7469 220.846 458.761 -13 -2 1 0 1 0.165256 0.361178 2.02332 0 0 -7.78621 
-26.2725 -58.1667 123500 -34.2417 14.1871 220.513 458.797 -13 -2 1 0 1 0.17001 0.346158 2.14833 0 0 -6.06827 
-27.817 -57.4982 123510 -34.7883 15.7141 220.198 458.834 -13 -2 1 0 1 0.173952 0.330316 2.27004 0 0 -4.31605 
-29.3839 -56.7592 123520 -35.2125 17.3214 219.905 458.871 -13 -2 1 0 1 0.177036 0.313799 2.38765 0 0 -2.53947 
-30.9677 -55.9463 123529 -35.5056 19.0014 219.633 458.908 -13 -2 1 0 1 0.17884 0.296063 2.50034 0 0 -0.748577 
-32.562 -55.0564 123539 -35.659 20.7451 219.384 458.945 -13 -2 1 0 1 0.179546 0.27774 2.60907 0 0 1.04653 
-34.1603 -54.0869 123549 -35.6649 22.5419 219.159 458.982 -13 -2 1 0 1 0.179077 0.258924 2.71304 0 0 2.83572 
-35.7557 -53.0357 123559 -35.5166 24.38 218.959 459.019 -13 -2 1 0 1 0.17705 0.239252 2.81105 0 0 4.60894 
-37.3409 -51.9015 123569 -35.2083 26.2468 218.786 459.056 -13 -2 1 0 1 0.173695 0.219329 2.90445 0 0 6.35622 
-38.3422 -51.1234 123575 -34.9256 27.4473 218.689 459.079 -13 -2 1 0 1 0.170764 0.20641 2.96083 0 0 7.45408 
-39.8948 -49.8513 123585 -34.3462 29.33 218.56 459.116 -13 -2 1 0 1 0.164904 0.186056 3.04479 0 0 9.13779 
-41.4175 -48.4952 123595 -33.5984 31.2021 218.459 459.153 -13 -2 1 0 1 0.157649 0.16586 3.1233 0 0 10.7702 
-42.9026 -47.0561 123604 -32.6821 33.048 218.386 459.19 -13 -2 1 0 1 0.1486 0.145522 3.19398 0 0 12.3422 
-44.3425 -45.5357 123614 -31.5988 34.8514 218.342 459.227 -13 -2 1 0 1 0.138095 0.125601 3.25931 0 0 13.8449 
-45.7297 -43.9363 123624 -30.352 36.5957 218.326 459.264 -13 -2 1 0 1 0.126165 0.106246 3.31846 0 0 15.2701 
-47.0569 -42.2612 123634 -28.9471 38.2648 218.339 459.301 -13 -2 1 0 1 0.112601 0.0873744 3.36931 0 0 16.6097 
-48.3172 -40.5143 123643 -27.3913 39.843 218.379 459.338 -13 -2 1 0 1 0.0977264 0.0693942 3.4144 0 0 17.8563 
-49.504 -38.7002 123653 -25.6941 41.315 218.448 459.374 -13 -2 1 0 1 0.0815896 0.0524123 3.45254 0 0 19.0029 
-50.6114 -36.824 123663 -23.866 42.6671 218.543 459.411 -13 -2 1 0 1 0.0641741 0.0364758 3.48227 0 0 20.0431 
-51.6337 -34.8917 123673 -21.9197 43.8863 218.664 459.448 -13 -2 1 0 1 0.0457626 0.0218385 3.506 0 0 20.971 
-52.5661 -32.9095 123682 -19.8696 44.9611 218.81 459.485 -13 -2 1 0 1 0.0264527 0.00857933 3.52203 0 0 21.7815 
-53.4044 -30.8843 123692 -17.7304 45.8819 218.979 459.522 -13 -2 1 0 1 0.00635994 -0.00322658 3.5299 0 0 22.47 
-53.9549 -29.3527 123700 -16.093 46.4617 219.118 459.549 -13 -2 1 0 1 -0.00892879 -0.0109786 3.53271 0 0 22.9005 
-53.9597 -29.3377 123700 -16.0754 46.4618 219.094 459.55 -13 -2 1 0 1 -0.0114259 -0.00673105 3.53274 0 0 1.44415e-14 
-53.9822 -29.2672 123700 -16.0004 46.4857 219.093 459.551 -13 -2 1 0 1 -0.0121043 -0.00709804 3.53279 0 0 0 
-53.9958 -29.2245 123700 -15.9549 46.5002 219.091 459.552 -13 -2 1 0 1 -0.0125154 -0.00731941 3.53268 0 0 0 
-54.0181 -29.1539 123700 -15.8798 46.5238 219.089 459.553 -13 -2 1 0 1 -0.0131941 -0.00768325 3.5325 0 0 -8.92652e-15 
-54.0228 -29.1389 123700 -15.8622 46.5238 219.065 459.553 -13 -2 1 0 1 -0.0068099 -0.0198634 3.53246 0 0 -14.1472 
-54.6789 -27.051 123710 -13.5747 47.1544 218.868 459.59 -13 -2 1 0 1 -0.0271987 -0.0305583 3.52641 0 0 -12.6634 
-55.2324 -24.9369 123720 -11.2366 47.6145 218.701 459.627 -13 -2 1 0 1 -0.0480427 -0.0395849 3.5138 0 0 -11.1063 
-55.6811 -22.8044 123730 -8.86652 47.9006 218.565 459.664 -13 -2 1 0 1 -0.0690836 -0.0468614 3.49516 0 0 -9.48448 
-56.024 -20.6614 123740 -6.48247 48.0113 218.461 459.701 -13 -2 1 0 1 -0.0900409 -0.0523321 3.46702 0 0 -7.80689 
-56.2605 -18.5159 123749 -4.1024 47.9475 218.387 459.738 -13 -2 1 0 1 -0.110949 -0.0560845 3.43299 0 0 -6.0828 
-56.3912 -16.3758 123759 -1.74456 47.712 218.344 459.774 -13 -2 1 0 1 -0.131516 -0.0580968 3.39272 0 0 -4.32175 
-56.4172 -14.249 123769 0.574163 47.3098 218.332 459.811 -13 -2 1 0 1 -0.15139 -0.0583667 3.34377 0 0 -2.53357 
-56.3406 -12.1428 123779 2.83749 46.7475 218.349 459.848 -13 -2 1 0 1 -0.170719 -0.057047 3.28913 0 0 -0.72825 
-56.1641 -10.0646 123788 5.02985 46.0337 218.395 459.885 -13 -2 1 0 1 -0.189179 -0.0541737 3.2282 0 0 1.08409 
-55.8912 -8.02105 123798 7.13774 45.1784 218.468 459.922 -13 -2 1 0 1 -0.206488 -0.0498274 3.15967 0 0 2.89323 
-55.526 -6.01846 123808 9.14867 44.1928 218.569 459.959 -13 -2 1 0 1 -0.222862 -0.0441768 3.08584 0 0 4.68895 
-55.073 -4.06257 123818 11.0516 43.0896 218.695 459.996 -13 -2 1 0 1 -0.237951 -0.0373092 3.00599 0 0 6.46105 
-54.6777 -2.65766 123825 12.3813 42.2074 218.803 460.023 -13 -2 1 0 1 -0.248153 -0.0315634 2.94274 0 0 7.74765 
-54.0846 -0.79484 123835 14.0761 40.9312 218.97 460.06 -13 -2 1 0 1 -0.261074 -0.0229254 2.85351 0 0 9.45477 
-53.4184 1.00865 123845 15.6422 39.5745 219.159 460.097 -13 -2 1 0 1 -0.272239 -0.0134546 2.75756 0 0 11.111 
-52.6853 2.7494 123854 17.0752 38.1514 219.368 460.134 -13 -2 1 0 1 -0.282217 -0.00329874 2.65692 0 0 12.7069 
-51.8912 4.42467 123864 18.3722 36.6763 219.596 460.171 -13 -2 1 0 1 -0.290831 0.00741144 2.55206 0 0 14.2331 
-51.0425 6.03235 123874 19.532 35.1628 219.841 460.208 -13 -2 1 0 1 -0.297725 0.0185037 2.44178 0 0 15.6808 
-50.1454 7.57097 123884 20.5548 33.6242 220.102 460.244 -13 -2 1 0 1 -0.303436 0.0298963 2.32739 0 0 17.0416 
-49.2061 9.03966 123894 21.4423 32.0735 220.376 460.281 -13 -2 1 0 1 -0.307803 0.0414515 2.20934 0 0 18.3076 
-48.2306 10.4381 123904 22.1971 30.5225 220.663 460.318 -13 -2 1 0 1 -0.310643 0.0530056 2.08704 0 0 19.4713 
-47.2249 11.7667 123914 22.823 28.9822 220.96 460.355 -13 -2 1 0 1 -0.312417 0.0645347 1.96125 0 0 20.5259 
-46.1949 13.026 123923 23.3248 27.4631 221.266 460.392 -13 -2 1 0 1 -0.312991 0.0759052 1.83249 0 0 21.4651 
-45.1458 14.2172 123933 23.7078 25.9742 221.58 460.429 -13 -2 1 0 1 -0.312318 0.086992 1.7005 0 0 22.2836 
-44.0831 15.342 123943 23.9779 24.5234 221.899 460.466 -13 -2 1 0 1 -0.310766 0.0978111 1.56564 0 0 22.9762 
-43.3916 16.0263 123950 24.0952 23.611 222.107 460.49 -13 -2 1 0 1 -0.309177 0.10452 1.47766 0 0 23.3546 
-43.384 16.0336 123950 24.0936 23.5986 222.083 460.49 -13 -2 1 0 1 -0.307868 0.108083 1.47669 0 0 1.47278e-14 
-43.3481 16.0676 123950 24.0982 23.5521 222.086 460.491 -13 -2 1 0 1 -0.307789 0.108391 1.47214 0 0 0 
-42.2729 17.0856 123960 24.1842 22.1848 222.15 460.528 -13 -2 1 0 1 -0.304925 0.117587 1.33311 0 0 0 
-41.1956 18.0442 123970 24.1782 20.8712 222.21 460.565 -13 -2 1 0 1 -0.301398 0.126406 1.19235 0 0 0 
-40.1202 18.9459 123980 24.0867 19.6157 222.267 460.602 -13 -2 1 0 1 -0.297031 0.134699 1.05004 0 0 0 
-39.0503 19.7932 123989 23.916 18.4218 222.321 460.639 -13 -2 1 0 1 -0.292182 0.142573 0.902599 0 0 0 
-37.9893 20.589 123999 23.6724 17.2923 222.37 460.675 -13 -2 1 0 1 -0.28682 0.149966 0.756867 0 0 0 
-36.9404 21.3361 124009 23.3627 16.2285 222.416 460.712 -13 -2 1 0 1 -0.280895 0.156791 0.610415 0 0 0 
-35.9064 22.0374 124019 22.9928 15.2314 222.458 460.749 -13 -2 1 0 1 -0.274624 0.163128 0.46234 0 0 0 
-34.8898 22.696 124029 22.5687 14.3012 222.496 460.786 -13 -2 1 0 1 -0.268054 0.168966 0.313741 0 0 0 
-33.8929 23.3148 124039 22.0957 13.4378 222.53 460.823 -13 -2 1 0 1 -0.261157 0.174245 0.165146 0 0 0 
-32.9178 23.8967 124049 21.5789 12.6402 222.56 460.86 -13 -2 1 0 1 -0.254041 0.179004 0.0156061 0 0 0 
-31.9665 24.4445 124059 21.0232 11.9071 222.587 460.897 -13 -2 1 0 1 -0.246784 0.183267 -0.133823 0 0 0 
-31.0404 24.9612 124069 20.433 11.2369 222.609 460.934 -13 -2 1 0 1 -0.239374 0.186994 -0.282588 0 0 0 
-30.1411 25.4495 124079 19.8123 10.6273 222.628 460.97 -13 -2 1 0 1 -0.231844 0.190182 -0.431576 0 0 0 
-29.27 25.912 124089 19.165 10.0758 222.644 461.007 -13 -2 1 0 1 -0.224292 0.192889 -0.579826 0 0 0 
-28.428 26.3512 124099 18.4946 9.57973 222.655 461.044 -13 -2 1 0 1 -0.216712 0.195082 -0.726773 0 0 0 
-27.6162 26.7695 124109 17.804 9.13605 222.663 461.081 -13 -2 1 0 1 -0.209078 0.196715 -0.873152 0 0 0 
-26.8355 27.1692 124119 17.0961 8.74191 222.668 461.118 -13 -2 1 0 1 -0.201484 0.197855 -1.02161 0 0 0 
-26.0865 27.5525 124129 16.3735 8.39416 222.668 461.155 -13 -2 1 0 1 -0.193968 0.198515 -1.16465 0 0 0 
-25.37 27.9212 124139 15.6389 8.08873 222.665 461.192 -13 -2 1 0 1 -0.18644 0.198587 -1.30624 0 0 0 
-24.6864 28.2773 124149 14.8943 7.82205 222.659 461.229 -13 -2 1 0 1 -0.179037 0.198196 -1.44583 0 0 0 
-24.5881 28.3294 124150 14.7812 7.78494 222.658 461.234 -13 -2 1 0 1 -0.177926 0.198071 -1.46682 0 0 0 
-24.5667 28.3408 124150 14.7564 7.77691 222.657 461.235 -13 -2 1 0 1 -0.177684 0.198042 -1.47135 0 0 -9.39951e-15 
-24.5622 28.3432 124150 14.7495 7.77438 222.634 461.236 -13 -2 1 0 1 -0.183985 0.192531 -1.47231 0 0 -14.8974 
-23.9177 28.686 124160 14.013 7.52985 222.466 461.273 -13 -2 1 0 1 -0.17715 0.191417 -1.60879 0 0 -13.3836 
-23.3057 29.0188 124170 13.2719 7.31566 222.312 461.31 -13 -2 1 0 1 -0.170248 0.189662 -1.74267 0 0 -11.7929 
-22.7265 29.343 124180 12.5282 7.12831 222.173 461.346 -13 -2 1 0 1 -0.163434 0.187442 -1.87406 0 0 -10.1343 
-22.1803 29.6595 124190 11.7838 6.96452 222.049 461.383 -13 -2 1 0 1 -0.156758 0.184808 -2.00201 0 0 -8.41739 
-21.6672 29.9694 124200 11.0407 6.82104 221.942 461.42 -13 -2 1 0 1 -0.150007 0.181472 -2.12622 0 0 -6.65203 
-21.1871 30.2734 124210 10.3006 6.69463 221.85 461.457 -13 -2 1 0 1 -0.143346 0.177648 -2.24723 0 0 -4.84838 
-20.74 30.5722 124220 9.56562 6.58235 221.776 461.494 -13 -2 1 0 1 -0.136816 0.173398 -2.36419 0 0 -3.01683 
-20.3256 30.8663 124230 8.83782 6.48138 221.719 461.531 -13 -2 1 0 1 -0.130196 0.168399 -2.4762 0 0 -1.16792 
-19.9436 31.1562 124240 8.11914 6.38902 221.68 461.568 -13 -2 1 0 1 -0.123648 0.162894 -2.5843 0 0 0.687695 
-19.5937 31.4422 124250 7.41188 6.30296 221.658 461.605 -13 -2 1 0 1 -0.117207 0.156952 -2.68776 0 0 2.53933 
-19.2753 31.7244 124260 6.71823 6.22106 221.653 461.642 -13 -2 1 0 1 -0.110655 0.150244 -2.78506 0 0 4.37634 
-18.9878 32.0031 124270 6.04033 6.14145 221.667 461.679 -13 -2 1 0 1 -0.104143 0.143025 -2.87775 0 0 6.18815 
-18.8669 32.1323 124275 5.72814 6.10443 221.679 461.696 -13 -2 1 0 1 -0.101119 0.139472 -2.91911 0 0 7.02744 
-18.6235 32.4057 124285 5.07779 6.02551 221.717 461.733 -13 -2 1 0 1 -0.0945902 0.131429 -3.00345 0 0 8.78339 
-18.4089 32.6754 124295 4.44918 5.94577 221.773 461.77 -13 -2 1 0 1 -0.0881069 0.12296 -3.08227 0 0 10.4888 
-18.2221 32.9415 124305 3.84462 5.86452 221.845 461.807 -13 -2 1 0 1 -0.0814788 0.113769 -3.15324 0 0 12.134 
-18.062 33.2038 124315 3.26635 5.78139 221.932 461.844 -13 -2 1 0 1 -0.0748345 0.104117 -3.2188 0 0 13.7096 
-17.9274 33.4623 124325 2.71682 5.69644 222.035 461.881 -13 -2 1 0 1 -0.0681913 0.0940752 -3.27841 0 0 15.2065 
-17.8169 33.7167 124335 2.19815 5.61002 222.153 461.918 -13 -2 1 0 1 -0.0613975 0.0834154 -3.32925 0 0 16.6162 
-17.7291 33.9671 124345 1.71236 5.52282 222.283 461.955 -13 -2 1 0 1 -0.0545495 0.072351 -3.37423 0 0 17.9308 
-17.6624 34.2135 124355 1.26151 5.43587 222.427 461.992 -13 -2 1 0 1 -0.0476673 0.0609633 -3.41291 0 0 19.1428 
-17.6152 34.4558 124365 0.847308 5.35046 222.582 462.029 -13 -2 1 0 1 -0.0406483 0.0491078 -3.44218 0 0 20.2453 
-17.5857 34.6941 124375 0.471249 5.26814 222.748 462.066 -13 -2 1 0 1 -0.033553 0.0369298 -3.46525 0 0 21.2322 
-17.5723 34.9287 124385 0.134751 5.1907 222.923 462.103 -13 -2 1 0 1 -0.0264083 0.0245178 -3.48184 0 0 22.0979 
-17.573 35.1598 124395 -0.161131 5.1201 223.107 462.139 -13 -2 1 0 1 -0.0191674 0.0118239 -3.48868 0 0 22.8376 
-17.579 35.2635 124400 -0.282108 5.09079 223.193 462.156 -13 -2 1 0 1 -0.0158489 0.00596936 -3.49078 0 0 23.1314 
-17.5791 35.2651 124400 -0.283904 5.08988 223.169 462.156 -13 -2 1 0 1 -0.0124755 0.00753507 -3.49081 0 0 1.45873e-14 
-17.5797 35.2726 124400 -0.2925 5.08816 223.167 462.158 -13 -2 1 0 1 -0.012257 0.00709738 -3.49096 0 0 0 
-17.58 35.2771 124400 -0.297688 5.08712 223.165 462.158 -13 -2 1 0 1 -0.0121245 0.00683199 -3.49104 0 0 0 
-17.5807 35.2846 124400 -0.306211 5.08541 223.163 462.16 -13 -2 1 0 1 -0.0119053 0.00639364 -3.49091 0 0 -9.7668e-15 
-17.5808 35.2862 124400 -0.307973 5.0845 223.139 462.16 -13 -2 1 0 1 -0.0195673 0.00245996 -3.49088 0 0 -15.4802 
-17.5998 35.5125 124410 -0.531576 5.01368 222.91 462.197 -13 -2 1 0 1 -0.0134389 -0.0110955 -3.48612 0 0 -13.9987 
-17.6278 35.736 124420 -0.710888 4.95194 222.698 462.234 -13 -2 1 0 1 -0.00723433 -0.0248008 -3.47468 0 0 -12.438 
-17.6629 35.9573 124430 -0.845606 4.90163 222.503 462.271 -13 -2 1 0 1 -0.000981707 -0.038573 -3.45689 0 0 -10.807 
-17.7031 36.1767 124440 -0.935694 4.8651 222.326 462.308 -13 -2 1 0 1 0.00528153 -0.0523041 -3.42963 0 0 -9.11491 
-17.7464 36.395 124450 -0.981372 4.84466 222.168 462.345 -13 -2 1 0 1 0.0115917 -0.0660666 -3.39579 0 0 -7.3715 
-17.7908 36.613 124460 -0.983156 4.84247 222.029 462.381 -13 -2 1 0 1 0.0179146 -0.0797865 -3.35583 0 0 -5.58667 
-17.8343 36.8314 124470 -0.941706 4.86058 221.91 462.418 -13 -2 1 0 1 0.024159 -0.0932689 -3.30686 0 0 -3.77062 
-17.875 37.0513 124480 -0.857856 4.90089 221.811 462.455 -13 -2 1 0 1 0.0303944 -0.106678 -3.2516 0 0 -1.9337 
-17.911 37.2736 124490 -0.732725 4.96496 221.732 462.492 -13 -2 1 0 1 0.0365814 -0.11995 -3.19057 0 0 -0.0864145 
