# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.15582 4.2689 3579.9 2.06362 2.57258 249.528 12.9774 -13 -2 1 0 1 -0.0278506 0.0360339 1.15964 0 0 0 
-4.07464 4.36978 3589.9 1.9861 2.46256 249.465 13.0136 -13 -2 1 0 1 -0.0276126 0.0370792 0.994754 0 0 0 
-3.99673 4.46639 3599.9 1.89948 2.35824 249.403 13.0498 -13 -2 1 0 1 -0.0273282 0.0380473 0.832326 0 0 0 
-3.92244 4.55895 3609.89 1.80449 2.25952 249.34 13.086 -13 -2 1 0 1 -0.0269842 0.0389238 0.669234 0 0 0 
-3.8521 4.64769 3619.89 1.70177 2.16624 249.278 13.1223 -13 -2 1 0 1 -0.0266051 0.0397241 0.504253 0 0 0 
-3.78601 4.73281 3629.89 1.59194 2.07817 249.215 13.1585 -13 -2 1 0 1 -0.0262027 0.0404509 0.338623 0 0 0 
-3.72444 4.81452 3639.89 1.47562 1.99502 249.152 13.1947 -13 -2 1 0 1 -0.0257652 0.0410879 0.173271 0 0 0 
-3.66764 4.89301 3649.89 1.35338 1.91643 249.089 13.2309 -13 -2 1 0 1 -0.0253034 0.0416381 0.00678224 0 0 0 
-3.61585 4.96844 3659.89 1.2258 1.84196 249.027 13.2672 -13 -2 1 0 1 -0.0248325 0.0421107 -0.159687 0 0 0 
-3.56926 5.04098 3669.89 1.09343 1.77116 248.963 13.3034 -13 -2 1 0 1 -0.024345 0.042496 -0.325044 0 0 0 
-3.52807 5.11076 3679.89 0.956814 1.70352 248.9 13.3396 -13 -2 1 0 1 -0.0238382 0.0427818 -0.490704 0 0 0 
-3.49243 5.1779 3689.89 0.816492 1.63849 248.837 13.3759 -13 -2 1 0 1 -0.0233312 0.0429855 -0.655678 0 0 0 
-3.46249 5.24248 3699.89 0.673004 1.57551 248.774 13.4121 -13 -2 1 0 1 -0.0228193 0.0431026 -0.818783 0 0 0 
-3.43837 5.30457 3709.89 0.526885 1.514 248.71 13.4484 -13 -2 1 0 1 -0.0222878 0.0431051 -0.98125 0 0 0 
-3.42015 5.36423 3719.89 0.378674 1.45336 248.647 13.4846 -13 -2 1 0 1 -0.021759 0.0430192 -1.14235 0 0 0 
-3.40793 5.42148 3729.89 0.228943 1.39303 248.583 13.5208 -13 -2 1 0 1 -0.0212304 0.0428452 -1.30088 0 0 0 
-3.40175 5.47631 3739.89 0.0782578 1.33241 248.519 13.5571 -13 -2 1 0 1 -0.0206763 0.0425397 -1.4577 0 0 0 
-3.40164 5.52869 3749.89 -0.0727971 1.27094 248.455 13.5933 -13 -2 1 0 1 -0.0201222 0.0421384 -1.61244 0 0 0 
-3.40176 5.52974 3750.1 -0.075969 1.26963 248.454 13.5941 -13 -2 1 0 1 -0.0201107 0.0421283 -1.61566 0 0 0 
-3.40193 5.53114 3750.38 -0.0801977 1.26789 248.452 13.5951 -13 -2 1 0 1 -0.0200953 0.0421148 -1.61991 0 0 2.17882e-25 
-3.40201 5.53173 3750.5 -0.0819972 1.26695 248.412 13.5955 -13 -2 1 0 1 -0.0199432 0.0421986 -1.62173 0 0 24.8802 
-3.40835 5.58146 3760.5 -0.233116 1.20461 248.618 13.6318 -13 -2 1 0 1 -0.0192684 0.0417685 -1.77309 0 0 24.6407 
-3.42075 5.62862 3770.5 -0.383492 1.14074 248.819 13.668 -13 -2 1 0 1 -0.0185597 0.0411949 -1.92148 0 0 24.2663 
-3.43915 5.67313 3780.5 -0.532486 1.07485 249.016 13.7043 -13 -2 1 0 1 -0.0178394 0.0405128 -2.06701 0 0 23.7591 
-3.46349 5.71491 3790.5 -0.679392 1.00659 249.207 13.7405 -13 -2 1 0 1 -0.017111 0.0397354 -2.20866 0 0 23.122 
-3.49364 5.75388 3800.5 -0.823507 0.935612 249.389 13.7767 -13 -2 1 0 1 -0.0163367 0.0388031 -2.3461 0 0 22.3585 
-3.52948 5.78991 3810.5 -0.964132 0.861638 249.563 13.813 -13 -2 1 0 1 -0.0155396 0.0377576 -2.47986 0 0 21.4728 
-3.57084 5.82289 3820.5 -1.1005 0.784497 249.726 13.8492 -13 -2 1 0 1 -0.0147241 0.0366159 -2.60908 0 0 20.4698 
-3.61755 5.85269 3830.5 -1.23187 0.704078 249.878 13.8854 -13 -2 1 0 1 -0.0138478 0.0353146 -2.7328 0 0 19.3549 
-3.66936 5.8792 3840.5 -1.35751 0.620344 250.017 13.9216 -13 -2 1 0 1 -0.0129347 0.0339008 -2.85201 0 0 18.1344 
-3.72605 5.90227 3850.5 -1.47664 0.533388 250.143 13.9578 -13 -2 1 0 1 -0.0119892 0.0323944 -2.96604 0 0 16.8149 
-3.78733 5.9218 3860.5 -1.58853 0.443372 250.253 13.994 -13 -2 1 0 1 -0.0109684 0.0307342 -3.0733 0 0 15.4036 
-3.8529 5.93767 3870.5 -1.6925 0.350541 250.347 14.0302 -13 -2 1 0 1 -0.00989548 0.0289694 -3.17524 0 0 13.9083 
-3.8842 5.94312 3875 -1.73652 0.307936 250.385 14.0465 -13 -2 1 0 1 -0.00939937 0.0281453 -3.21891 0 0 13.2098 
-3.95539 5.9535 3885 -1.82775 0.211699 250.455 14.0827 -13 -2 1 0 1 -0.00823509 0.0262265 -3.31171 0 0 11.6072 
-4.03002 5.96 3895 -1.90944 0.113721 250.507 14.1189 -13 -2 1 0 1 -0.00701849 0.0242345 -3.39842 0 0 9.94132 
-4.1077 5.96257 3905 -1.98104 0.0145783 250.541 14.1551 -13 -2 1 0 1 -0.00570782 0.0221134 -3.47637 0 0 8.22118 
-4.18802 5.96116 3915 -2.04208 -0.0850775 250.556 14.1913 -13 -2 1 0 1 -0.00432986 0.0199197 -3.5483 0 0 6.45619 
-4.27055 5.95578 3925 -2.09212 -0.184479 250.552 14.2275 -13 -2 1 0 1 -0.00289014 0.0176739 -3.6137 0 0 4.65597 
-4.35486 5.94645 3935 -2.13085 -0.28283 250.528 14.2637 -13 -2 1 0 1 -0.00135669 0.0153356 -3.66934 0 0 2.83033 
-4.4405 5.93322 3945 -2.15807 -0.379287 250.485 14.2999 -13 -2 1 0 1 0.000249263 0.0129505 -3.71846 0 0 0.989216 
-4.52702 5.9162 3955 -2.17364 -0.472927 250.421 14.3361 -13 -2 1 0 1 0.00191919 0.0105403 -3.76072 0 0 -0.857332 
-4.61394 5.8955 3965 -2.17755 -0.562837 250.337 14.3723 -13 -2 1 0 1 0.00367115 0.00808226 -3.79253 0 0 -2.69925 
-4.70083 5.8713 3975 -2.1699 -0.648095 250.234 14.4085 -13 -2 1 0 1 0.00549214 0.00560686 -3.81747 0 0 -4.52651 
-4.78722 5.84378 3985 -2.15089 -0.727752 250.111 14.4448 -13 -2 1 0 1 0.00737012 0.00313544 -3.83538 0 0 -6.32914 
-4.87267 5.81319 3995 -2.12082 -0.80091 249.968 14.481 -13 -2 1 0 1 0.00930625 0.000663701 -3.84246 0 0 -8.0973 
-4.91053 5.79814 3999.5 -2.10377 -0.831513 249.898 14.4973 -13 -2 1 0 1 0.0101996 -0.000447691 -3.84458 0 0 -8.87993 
-4.91153 5.79772 3999.62 -2.10292 -0.832228 249.858 14.4977 -13 -2 1 0 1 0.0086855 -0.0017802 -3.84464 0 0 -7.79386e-26 
-4.91386 5.79675 3999.9 -2.10167 -0.834206 249.856 14.4987 -13 -2 1 0 1 0.00874289 -0.00184874 -3.84477 0 0 0 
-4.91552 5.79606 4000.1 -2.10078 -0.835615 249.855 14.4995 -13 -2 1 0 1 0.00878377 -0.00189765 -3.84477 0 0 0 
-4.91785 5.79509 4000.38 -2.09952 -0.837582 249.853 14.5005 -13 -2 1 0 1 0.00884089 -0.00196607 -3.84464 0 0 2.1815e-25 
-4.91884 5.79467 4000.5 -2.09865 -0.838292 249.814 14.5009 -13 -2 1 0 1 0.00899026 -0.00188939 -3.84458 0 0 24.9112 
-5.00185 5.75979 4010.5 -2.04881 -0.903453 250.019 14.5371 -13 -2 1 0 1 0.0111752 -0.00420234 -3.83903 0 0 24.7029 
-5.0826 5.72253 4020.5 -1.98945 -0.959172 250.222 14.5733 -13 -2 1 0 1 0.013409 -0.00647797 -3.82604 0 0 24.3596 
-5.16074 5.68326 4030.5 -1.92128 -1.00474 250.42 14.6095 -13 -2 1 0 1 0.0156757 -0.00870075 -3.80607 0 0 23.8833 
-5.23594 5.64243 4040.5 -1.84508 -1.03955 250.612 14.6457 -13 -2 1 0 1 0.0179485 -0.0108516 -3.77581 0 0 23.2766 
-5.30789 5.60046 4050.5 -1.76164 -1.06309 250.797 14.6819 -13 -2 1 0 1 0.0202394 -0.0129461 -3.73822 0 0 22.5429 
-5.37634 5.55781 4060.5 -1.67184 -1.07498 250.974 14.7181 -13 -2 1 0 1 0.0225319 -0.0149737 -3.6939 0 0 21.6861 
-5.44104 5.51495 4070.5 -1.57653 -1.07493 251.141 14.7543 -13 -2 1 0 1 0.0247848 -0.0169048 -3.63981 0 0 20.7111 
-5.50182 5.47237 4080.5 -1.47655 -1.06276 251.296 14.7905 -13 -2 1 0 1 0.0270228 -0.0187715 -3.57869 0 0 19.6231 
-5.55851 5.43053 4090.5 -1.37276 -1.03844 251.439 14.8267 -13 -2 1 0 1 0.0292301 -0.0205679 -3.51127 0 0 18.4282 
-5.61097 5.38993 4100.5 -1.26596 -1.00201 251.569 14.8629 -13 -2 1 0 1 0.0313545 -0.0222571 -3.43488 0 0 17.1329 
-5.65912 5.35103 4110.5 -1.15688 -0.953618 251.684 14.899 -13 -2 1 0 1 0.0334331 -0.0238848 -3.35193 0 0 15.7441 
-5.70288 5.31431 4120.5 -1.04623 -0.893544 251.784 14.9352 -13 -2 1 0 1 0.0354518 -0.0254487 -3.26322 0 0 14.2696 
-5.7206 5.29895 4125 -0.996046 -0.862749 251.823 14.9515 -13 -2 1 0 1 0.036309 -0.0261104 -3.21998 0 0 13.5797 
-5.75793 5.26617 4135 -0.884195 -0.786357 251.899 14.9877 -13 -2 1 0 1 0.0382063 -0.0275717 -3.12187 0 0 11.9952 
-5.7908 5.23665 4145 -0.772138 -0.699253 251.957 15.0238 -13 -2 1 0 1 0.0399659 -0.028928 -3.01619 0 0 10.3453 
-5.81922 5.2108 4155 -0.660268 -0.60195 251.996 15.06 -13 -2 1 0 1 0.041652 -0.0302485 -2.90498 0 0 8.63907 
-5.84321 5.18901 4165 -0.548924 -0.495056 252.017 15.0962 -13 -2 1 0 1 0.0432458 -0.0315262 -2.78909 0 0 6.88578 
-5.86279 5.17163 4175 -0.4383 -0.379177 252.018 15.1323 -13 -2 1 0 1 0.0446827 -0.0327145 -2.66694 0 0 5.09496 
-5.878 5.15903 4185 -0.328495 -0.254967 252 15.1685 -13 -2 1 0 1 0.0460318 -0.033885 -2.53987 0 0 3.27635 
-5.88887 5.1515 4195 -0.21955 -0.123146 251.962 15.2047 -13 -2 1 0 1 0.0472767 -0.0350313 -2.40887 0 0 1.43985 
-5.89544 5.14934 4205 -0.111362 0.0155934 251.904 15.2409 -13 -2 1 0 1 0.0483575 -0.0361085 -2.27298 0 0 -0.404559 
-5.89772 5.15282 4215 -0.00374634 0.160533 251.825 15.277 -13 -2 1 0 1 0.0493421 -0.037185 -2.13283 0 0 -2.24683 
-5.89574 5.16217 4225 0.103537 0.310907 251.727 15.3132 -13 -2 1 0 1 0.0502171 -0.0382547 -1.9895 0 0 -4.07694 
-5.88949 5.17759 4235 0.210851 0.46599 251.609 15.3494 -13 -2 1 0 1 0.0509302 -0.039276 -1.84263 0 0 -5.88493 
-5.87897 5.19926 4245 0.318625 0.625045 251.471 15.3856 -13 -2 1 0 1 0.0515422 -0.0403098 -1.69214 0 0 -7.66094 
-5.87228 5.21189 4249.5 0.367396 0.697713 251.402 15.4018 -13 -2 1 0 1 0.0517698 -0.0407755 -1.62394 0 0 -8.44722 
-5.87208 5.21226 4249.62 0.368695 0.699504 251.363 15.4023 -13 -2 1 0 1 0.0503834 -0.0423567 -1.62212 0 0 -7.41507e-26 
-5.87161 5.21313 4249.9 0.371869 0.703929 251.361 15.4033 -13 -2 1 0 1 0.0503979 -0.0423851 -1.61788 0 0 0 
-5.85455 5.2443 4259.9 0.485923 0.863397 251.296 15.4395 -13 -2 1 0 1 0.0508581 -0.0433618 -1.46327 0 0 0 
-5.83291 5.28187 4269.9 0.601634 1.02511 251.231 15.4757 -13 -2 1 0 1 0.0512117 -0.0443384 -1.30662 0 0 0 
-5.80662 5.32593 4279.9 0.719591 1.18832 251.166 15.5118 -13 -2 1 0 1 0.0514227 -0.0452822 -1.14823 0 0 0 
-5.77557 5.37651 4289.9 0.840435 1.35226 251.101 15.548 -13 -2 1 0 1 0.0515412 -0.046238 -0.98345 0 0 0 
-5.73964 5.43363 4299.9 0.964798 1.51611 251.036 15.5842 -13 -2 1 0 1 0.051545 -0.0471963 -0.821119 0 0 0 
-5.69865 5.49728 4309.9 1.09331 1.6791 250.97 15.6204 -13 -2 1 0 1 0.0514173 -0.0481324 -0.658123 0 0 0 
-5.65245 5.56741 4319.9 1.22663 1.8404 250.904 15.6566 -13 -2 1 0 1 0.0511825 -0.0490726 -0.493242 0 0 0 
-5.60081 5.64395 4329.9 1.36541 1.99918 250.838 15.6928 -13 -2 1 0 1 0.0508434 -0.0500157 -0.327709 0 0 0 
-5.5435 5.72676 4339.9 1.51027 2.15456 250.772 15.729 -13 -2 1 0 1 0.0503832 -0.0509394 -0.162453 0 0 0 
-5.48027 5.81572 4349.9 1.66184 2.30565 250.706 15.7652 -13 -2 1 0 1 0.049809 -0.0518519 0.00393498 0 0 0 
-5.41084 5.91062 4359.9 1.82067 2.45151 250.639 15.8014 -13 -2 1 0 1 0.0491309 -0.0527563 0.170308 0 0 0 
-5.3349 6.01124 4369.9 1.98727 2.59117 250.572 15.8376 -13 -2 1 0 1 0.0483404 -0.0536355 0.335567 0 0 0 
-5.25212 6.11732 4379.89 2.1621 2.72362 250.506 15.8738 -13 -2 1 0 1 0.0474285 -0.0544768 0.501126 0 0 0 
-5.16218 6.22856 4389.89 2.34552 2.84782 250.438 15.91 -13 -2 1 0 1 0.0464135 -0.0552903 0.666003 0 0 0 
-5.06471 6.3446 4399.89 2.53778 2.96265 250.371 15.9462 -13 -2 1 0 1 0.0452942 -0.0560631 0.82901 0 0 0 
-4.95936 6.46505 4409.89 2.73908 3.067 250.304 15.9824 -13 -2 1 0 1 0.0440485 -0.0567606 0.991377 0 0 0 
-4.84576 6.58948 4419.89 2.94945 3.15971 250.236 16.0186 -13 -2 1 0 1 0.0427036 -0.0574016 1.15238 0 0 0 
-4.72354 6.71738 4429.89 3.16881 3.23958 250.168 16.0548 -13 -2 1 0 1 0.0412646 -0.0579772 1.31081 0 0 0 
-4.59235 6.84824 4439.89 3.39693 3.3054 250.1 16.091 -13 -2 1 0 1 0.0397008 -0.0584309 1.46753 0 0 0 
-4.45183 6.98146 4449.88 3.63344 3.35598 250.032 16.1272 -13 -2 1 0 1 0.0380483 -0.0587923 1.62219 0 0 0 
-4.4486 6.98437 4450.1 3.63862 3.35689 250.031 16.128 -13 -2 1 0 1 0.0380107 -0.0587986 1.62548 0 0 0 
-4.44439 6.98814 4450.38 3.64536 3.35807 250.029 16.129 -13 -2 1 0 1 0.0379618 -0.0588066 1.62972 0 0 2.18559e-25 
-4.44258 6.98976 4450.5 3.64768 3.35804 249.989 16.1295 -13 -2 1 0 1 0.038023 -0.0587578 1.63154 0 0 24.9587 
-4.29189 7.12474 4460.5 3.89216 3.39162 250.191 16.1657 -13 -2 1 0 1 0.0364375 -0.0589242 1.78281 0 0 24.8139 
-4.13143 7.2606 4470.5 4.14337 3.40805 250.391 16.2019 -13 -2 1 0 1 0.0347502 -0.0589274 1.93111 0 0 24.5335 
-3.96094 7.39665 4480.49 4.40048 3.40627 250.586 16.2381 -13 -2 1 0 1 0.032997 -0.0587997 2.07654 0 0 24.1191 
-3.78024 7.53214 4490.49 4.6624 3.38524 250.777 16.2743 -13 -2 1 0 1 0.0311974 -0.0585485 2.21811 0 0 23.5731 
-3.58916 7.66629 4500.49 4.92791 3.34403 250.961 16.3105 -13 -2 1 0 1 0.0293227 -0.0580876 2.35546 0 0 22.8985 
-3.3876 7.79829 4510.49 5.19568 3.2818 251.136 16.3466 -13 -2 1 0 1 0.027414 -0.0574606 2.48913 0 0 22.0989 
-3.1755 7.92729 4520.48 5.46412 3.19785 251.302 16.3828 -13 -2 1 0 1 0.0254944 -0.0566809 2.61828 0 0 21.1789 
-2.95289 8.05242 4530.48 5.73155 3.09161 251.458 16.419 -13 -2 1 0 1 0.023543 -0.0556535 2.74192 0 0 20.1434 
-2.71983 8.1728 4540.48 5.99618 2.96271 251.602 16.4552 -13 -2 1 0 1 0.0216027 -0.0544334 2.86106 0 0 18.9981 
-2.47648 8.28754 4550.47 6.25604 2.81094 251.732 16.4914 -13 -2 1 0 1 0.0196989 -0.0530406 2.97503 0 0 17.7493 
-2.22306 8.39575 4560.47 6.5091 2.63632 251.849 16.5275 -13 -2 1 0 1 0.0178212 -0.0513797 3.08221 0 0 16.4038 
-1.95989 8.49652 4570.46 6.75332 2.43911 251.951 16.5637 -13 -2 1 0 1 0.0160109 -0.0495156 3.18411 0 0 14.969 
-1.83621 8.53849 4575 6.86062 2.34228 251.992 16.5801 -13 -2 1 0 1 0.0152129 -0.0486051 3.22809 0 0 14.2905 
-1.55956 8.62691 4585 7.08811 2.11313 252.07 16.6163 -13 -2 1 0 1 0.013532 -0.0464308 3.32082 0 0 12.7399 
-1.27424 8.70581 4594.99 7.30146 1.86306 252.132 16.6524 -13 -2 1 0 1 0.0119721 -0.0440871 3.40746 0 0 11.12 
-0.980845 8.77437 4604.99 7.49861 1.59316 252.175 16.6886 -13 -2 1 0 1 0.0105371 -0.0414861 3.48535 0 0 9.43946 
-0.680033 8.83186 4614.98 7.67759 1.3048 252.2 16.7248 -13 -2 1 0 1 0.0092605 -0.038713 3.55723 0 0 7.70757 
-0.372545 8.87757 4624.98 7.83645 0.999654 252.207 16.7609 -13 -2 1 0 1 0.00816082 -0.035799 3.62257 0 0 5.93372 
-0.0591884 8.91089 4634.97 7.97348 0.679562 252.194 16.7971 -13 -2 1 0 1 0.00724883 -0.0326802 3.67818 0 0 4.12754 
0.259165 8.93127 4644.97 8.08715 0.346595 252.162 16.8333 -13 -2 1 0 1 0.00654629 -0.029434 3.72728 0 0 2.29887 
0.581588 8.93823 4654.96 8.17611 0.00309385 252.111 16.8694 -13 -2 1 0 1 0.00606521 -0.0260977 3.76949 0 0 0.457645 
0.907105 8.9314 4664.96 8.23927 -0.348509 252.039 16.9056 -13 -2 1 0 1 0.00581617 -0.0226366 3.80129 0 0 -1.38612 
1.2347 8.91051 4674.95 8.27584 -0.705641 251.949 16.9417 -13 -2 1 0 1 0.00580981 -0.019112 3.82624 0 0 -3.22241 
1.56335 8.87538 4684.95 8.28529 -1.06554 251.838 16.9779 -13 -2 1 0 1 0.00604913 -0.0155648 3.84411 0 0 -5.04122 
1.89197 8.82593 4694.94 8.26742 -1.42548 251.709 17.0141 -13 -2 1 0 1 0.00653676 -0.0119906 3.85122 0 0 -6.83266 
2.04138 8.79684 4699.5 8.2502 -1.58897 251.643 17.0306 -13 -2 1 0 1 0.00684362 -0.0103631 3.85335 0 0 -7.6382 
2.0453 8.796 4699.62 8.24838 -1.5931 251.603 17.031 -13 -2 1 0 1 0.00447574 -0.00976776 3.85341 0 0 -6.70686e-26 
2.05445 8.79403 4699.9 8.24708 -1.60331 251.602 17.032 -13 -2 1 0 1 0.00449847 -0.00966598 3.85354 0 0 0 
2.06098 8.79261 4700.1 8.24614 -1.61061 251.6 17.0328 -13 -2 1 0 1 0.00451478 -0.00959319 3.85355 0 0 0 
2.07012 8.79061 4700.38 8.2448 -1.62082 251.598 17.0338 -13 -2 1 0 1 0.00453769 -0.00949109 3.85342 0 0 2.18661e-25 
2.07404 8.78976 4700.5 8.24295 -1.62494 251.559 17.0342 -13 -2 1 0 1 0.00460033 -0.00945979 3.85336 0 0 24.9708 
2.40026 8.71804 4710.49 8.18108 -1.98561 251.765 17.0704 -13 -2 1 0 1 0.00573684 -0.00590847 3.84777 0 0 24.8637 
2.72323 8.63223 4720.49 8.09265 -2.33784 251.969 17.1066 -13 -2 1 0 1 0.00712665 -0.00243041 3.83477 0 0 24.621 
3.04192 8.53273 4730.48 7.97875 -2.6789 252.17 17.1427 -13 -2 1 0 1 0.00875504 0.000936342 3.81479 0 0 24.2441 
3.35537 8.42006 4740.48 7.84077 -3.00627 252.367 17.1789 -13 -2 1 0 1 0.0105972 0.0041567 3.78449 0 0 23.7352 
3.66266 8.29483 4750.47 7.6803 -3.31767 252.558 17.215 -13 -2 1 0 1 0.0126493 0.00723312 3.74691 0 0 23.097 
3.96297 8.15773 4760.47 7.49925 -3.61093 252.742 17.2512 -13 -2 1 0 1 0.014889 0.0101364 3.70261 0 0 22.333 
4.25554 8.00951 4770.46 7.29966 -3.88422 252.917 17.2873 -13 -2 1 0 1 0.017273 0.0128175 3.6485 0 0 21.4475 
4.53969 7.85102 4780.46 7.08373 -4.13595 253.082 17.3235 -13 -2 1 0 1 0.0198043 0.0153061 3.58741 0 0 20.4453 
4.81486 7.68314 4790.45 6.85383 -4.36478 253.237 17.3596 -13 -2 1 0 1 0.0224566 0.0175832 3.52002 0 0 19.3319 
5.08057 7.5068 4800.45 6.61236 -4.56968 253.379 17.3958 -13 -2 1 0 1 0.02517 0.0195935 3.44362 0 0 18.1133 
5.33642 7.32295 4810.44 6.36172 -4.74993 253.507 17.4319 -13 -2 1 0 1 0.0279601 0.0213896 3.3607 0 0 16.7963 
5.58214 7.13257 4820.44 6.10441 -4.90503 253.621 17.468 -13 -2 1 0 1 0.0308003 0.0229627 3.27203 0 0 15.3879 
5.68962 7.04312 4825 5.98533 -4.96742 253.668 17.4845 -13 -2 1 0 1 0.0320741 0.0235727 3.22818 0 0 14.7165 
5.92025 6.84501 4835 5.72257 -5.08564 253.759 17.5207 -13 -2 1 0 1 0.0349271 0.0248026 3.13006 0 0 13.189 
6.14043 6.6428 4844.99 5.45887 -5.17866 253.833 17.5568 -13 -2 1 0 1 0.0377167 0.0257544 3.02437 0 0 11.5897 
6.3502 6.43747 4854.99 5.19639 -5.24688 253.89 17.5929 -13 -2 1 0 1 0.0404931 0.0265131 2.91316 0 0 9.9275 
6.54965 6.22997 4864.98 4.93721 -5.2909 253.929 17.629 -13 -2 1 0 1 0.0432272 0.027074 2.79724 0 0 8.21131 
6.73898 6.02122 4874.98 4.68316 -5.31145 253.949 17.6652 -13 -2 1 0 1 0.0458358 0.0273869 2.67509 0 0 6.45047 
6.91843 5.81211 4884.97 4.43593 -5.30944 253.95 17.7013 -13 -2 1 0 1 0.0483833 0.0275383 2.54802 0 0 4.65455 
7.08832 5.6035 4894.97 4.19706 -5.28591 253.931 17.7374 -13 -2 1 0 1 0.0508456 0.0275296 2.41701 0 0 2.8333 
7.24901 5.3962 4904.97 3.96786 -5.24197 253.892 17.7735 -13 -2 1 0 1 0.0531425 0.02732 2.28112 0 0 0.9966 
7.40092 5.19096 4914.96 3.74941 -5.17877 253.834 17.8097 -13 -2 1 0 1 0.0553461 0.0269888 2.14095 0 0 -0.845578 
7.54449 4.98851 4924.96 3.54267 -5.09759 253.756 17.8458 -13 -2 1 0 1 0.0574388 0.026542 1.99761 0 0 -2.68323 
7.68022 4.78953 4934.96 3.34836 -4.99964 253.658 17.8819 -13 -2 1 0 1 0.0593483 0.0259485 1.85073 0 0 -4.50638 
7.8086 4.59462 4944.96 3.16699 -4.88614 253.54 17.9181 -13 -2 1 0 1 0.0611462 0.0252745 1.70023 0 0 -6.30511 
7.86383 4.50814 4949.5 3.08894 -4.82977 253.48 17.9345 -13 -2 1 0 1 0.0619076 0.0249434 1.63134 0 0 -7.11201 
7.86525 4.50588 4949.62 3.08637 -4.82754 253.44 17.9349 -13 -2 1 0 1 0.0607017 0.0270745 1.62952 0 0 -6.24621e-26 
7.86857 4.50062 4949.9 3.08148 -4.82407 253.438 17.9359 -13 -2 1 0 1 0.0607503 0.0270539 1.62527 0 0 0 
7.98678 4.31284 4959.9 2.91368 -4.69314 253.379 17.9721 -13 -2 1 0 1 0.0624156 0.0262383 1.47064 0 0 0 
8.09867 4.13043 4969.9 2.75948 -4.54934 253.319 18.0082 -13 -2 1 0 1 0.0639563 0.0253561 1.31394 0 0 0 
8.20478 3.9539 4979.89 2.61889 -4.39378 253.26 18.0444 -13 -2 1 0 1 0.0653187 0.0243901 1.15553 0 0 0 
8.30562 3.78367 4989.89 2.49185 -4.22748 253.2 18.0805 -13 -2 1 0 1 0.0665668 0.023383 0.990713 0 0 0 
8.40174 3.62016 4999.89 2.37809 -4.05148 253.14 18.1166 -13 -2 1 0 1 0.0676783 0.0223455 0.82834 0 0 0 
8.49365 3.46374 5009.89 2.2771 -3.86681 253.08 18.1528 -13 -2 1 0 1 0.0686243 0.0212678 0.665305 0 0 0 
8.58183 3.31474 5019.89 2.18837 -3.67434 253.02 18.1889 -13 -2 1 0 1 0.069437 0.0201756 0.500375 0 0 0 
8.66675 3.17344 5029.88 2.11126 -3.47491 252.96 18.2251 -13 -2 1 0 1 0.0701281 0.0190845 0.334792 0 0 0 
8.74887 3.04011 5039.88 2.04508 -3.26926 252.899 18.2612 -13 -2 1 0 1 0.0706695 0.0179879 0.169485 0 0 0 
8.8286 2.915 5049.88 1.98903 -3.05809 252.838 18.2974 -13 -2 1 0 1 0.0710683 0.0168971 0.00303782 0 0 0 
8.90631 2.7983 5059.88 1.94226 -2.84202 252.777 18.3335 -13 -2 1 0 1 0.0713481 0.0158299 -0.163394 0 0 0 
8.98237 2.69022 5069.88 1.90385 -2.62165 252.716 18.3697 -13 -2 1 0 1 0.0714921 0.0147824 -0.328716 0 0 0 
9.05707 2.5909 5079.88 1.87284 -2.39751 252.654 18.4058 -13 -2 1 0 1 0.0714794 0.0137543 -0.494344 0 0 0 
9.13069 2.50049 5089.88 1.84822 -2.17011 252.593 18.442 -13 -2 1 0 1 0.0713468 0.0127646 -0.65929 0 0 0 
9.20347 2.41912 5099.88 1.82897 -1.93996 252.531 18.4781 -13 -2 1 0 1 0.0710869 0.011811 -0.822372 0 0 0 
9.27559 2.34689 5109.88 1.81405 -1.70752 252.469 18.5143 -13 -2 1 0 1 0.0706504 0.0108839 -0.984817 0 0 0 
9.34721 2.28388 5119.88 1.80237 -1.47326 252.406 18.5505 -13 -2 1 0 1 0.0700886 0.0100029 -1.1459 0 0 0 
9.41843 2.23017 5129.88 1.79289 -1.2377 252.344 18.5866 -13 -2 1 0 1 0.0694017 0.00916633 -1.30441 0 0 0 
9.48932 2.18581 5139.88 1.78455 -1.00131 252.281 18.6228 -13 -2 1 0 1 0.0685136 0.0083569 -1.46122 0 0 0 
9.5599 2.1508 5149.88 1.77631 -0.764633 252.218 18.6589 -13 -2 1 0 1 0.0674906 0.00759429 -1.61595 0 0 0 
9.56147 2.15023 5150.1 1.77611 -0.759346 252.217 18.6598 -13 -2 1 0 1 0.0674653 0.00757831 -1.61937 0 0 0 
9.56344 2.14952 5150.38 1.77587 -0.75272 252.215 18.6608 -13 -2 1 0 1 0.0674335 0.00755823 -1.62362 0 0 2.18618e-25 
9.56428 2.14922 5150.5 1.7755 -0.749765 252.175 18.6612 -13 -2 1 0 1 0.0674073 0.00760562 -1.62544 0 0 24.9668 
9.63448 2.12418 5160.5 1.76637 -0.513413 252.383 18.6974 -13 -2 1 0 1 0.0662871 0.00668795 -1.77679 0 0 24.9364 
9.70423 2.10852 5170.5 1.7559 -0.277912 252.589 18.7335 -13 -2 1 0 1 0.0649472 0.00579158 -1.92518 0 0 24.7701 
