# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.92438 -0.576113 3155 0.0204782 0.0348863 200 23.2198 -13 3 1 0 1 0.00161677 -0.000342775 -0.0972803 0 0 0 
1.9249 -0.575211 3160 0.0209485 0.0373043 200 23.2387 -13 3 1 0 1 0.00158784 -0.000321281 -0.105639 0 0 0 
1.92542 -0.574248 3165 0.0213818 0.039678 200 23.2575 -13 3 1 0 1 0.00155599 -0.000299107 -0.113776 0 0 0 
1.92596 -0.573227 3170 0.0217772 0.0420042 200 23.2764 -13 3 1 0 1 0.00152167 -0.000276457 -0.121763 0 0 0 
1.92651 -0.572149 3175 0.0221338 0.0442791 200 23.2952 -13 3 1 0 1 0.00148567 -0.000253525 -0.129612 0 0 0 
1.92707 -0.571014 3180 0.0224507 0.046499 200 23.3141 -13 3 1 0 1 0.00144647 -0.000229945 -0.137168 0 0 0 
1.92763 -0.569824 3185 0.0227274 0.0486608 200 23.333 -13 3 1 0 1 0.00140537 -0.00020611 -0.144582 0 0 0 
1.92821 -0.568581 3190 0.022963 0.0507606 200 23.3518 -13 3 1 0 1 0.00136237 -0.000182009 -0.151785 0 0 0 
1.92878 -0.567287 3195 0.0231572 0.0527955 200 23.3707 -13 3 1 0 1 0.00131656 -0.000157478 -0.158681 0 0 0 
1.92936 -0.565942 3200 0.0233095 0.0547617 200 23.3896 -13 3 1 0 1 0.00126913 -0.000132828 -0.165418 0 0 0 
1.92936 -0.565942 3200 0.0233095 0.0547621 200 23.3896 -13 3 1 0 1 0.00126912 -0.000132823 -0.165419 0 0 0 
1.92995 -0.564549 3205 0.0234195 0.056657 200 23.4084 -13 3 1 0 1 0.00121961 -0.000107947 -0.171869 0 0 0 
1.93053 -0.56311 3210 0.0234871 0.0584774 200 23.4273 -13 3 1 0 1 0.00116774 -8.28582e-05 -0.178012 0 0 0 
1.93112 -0.561626 3215 0.023512 0.0602201 200 23.4461 -13 3 1 0 1 0.00111448 -5.77688e-05 -0.18397 0 0 0 
1.93171 -0.560099 3220 0.0234942 0.0618821 200 23.465 -13 3 1 0 1 0.00105908 -3.25411e-05 -0.189575 0 0 0 
1.9323 -0.558532 3225 0.0234337 0.0634609 200 23.4839 -13 3 1 0 1 0.00100183 -7.30758e-06 -0.194883 0 0 0 
1.93288 -0.556927 3230 0.0233308 0.0649536 200 23.5027 -13 3 1 0 1 0.000943394 1.78124e-05 -0.199979 0 0 0 
1.93346 -0.555286 3235 0.0231857 0.0663576 200 23.5216 -13 3 1 0 1 0.000882839 4.29483e-05 -0.204647 0 0 0 
1.93404 -0.55361 3240 0.0229986 0.0676708 200 23.5405 -13 3 1 0 1 0.000820991 6.79095e-05 -0.209053 0 0 0 
1.93461 -0.551903 3245 0.0227702 0.0688905 200 23.5593 -13 3 1 0 1 0.000758011 9.26656e-05 -0.21319 0 0 0 
1.93518 -0.550166 3250 0.0225009 0.0700148 200 23.5782 -13 3 1 0 1 0.000693293 0.000117248 -0.216869 0 0 0 
1.93574 -0.548403 3255 0.0221913 0.0710417 200 23.597 -13 3 1 0 1 0.000627654 0.000141529 -0.220312 0 0 0 
1.93629 -0.546615 3260 0.0218422 0.0719692 200 23.6159 -13 3 1 0 1 0.00056095 0.000165499 -0.223405 0 0 0 
1.93683 -0.544805 3265 0.0214544 0.0727958 200 23.6348 -13 3 1 0 1 0.000493071 0.000189104 -0.226067 0 0 0 
1.93736 -0.542976 3270 0.0210289 0.0735199 200 23.6536 -13 3 1 0 1 0.00042455 0.000212304 -0.228488 0 0 0 
1.93788 -0.54113 3275 0.0205665 0.07414 200 23.6725 -13 3 1 0 1 0.000355163 0.000235061 -0.230494 0 0 0 
1.93839 -0.53927 3280 0.0200684 0.0746553 200 23.6914 -13 3 1 0 1 0.000285104 0.000257303 -0.2321 0 0 0 
1.93888 -0.537398 3285 0.0195357 0.0750645 200 23.7102 -13 3 1 0 1 0.000214667 0.000279046 -0.233457 0 0 0 
1.93936 -0.535518 3290 0.0189697 0.0753668 200 23.7291 -13 3 1 0 1 0.000143709 0.000300183 -0.234336 0 0 0 
1.93983 -0.533631 3295 0.0183715 0.0755618 200 23.7479 -13 3 1 0 1 7.2506e-05 0.000320718 -0.234878 0 0 0 
1.94028 -0.531741 3300 0.0177427 0.0756488 200 23.7668 -13 3 1 0 1 1.18823e-06 0.000340659 -0.23515 0 0 0 
1.94028 -0.53174 3300 0.0177426 0.0756488 200 23.7668 -13 3 1 0 1 1.17405e-06 0.000340663 -0.23515 0 0 0 
1.94072 -0.529849 3305 0.0170842 0.0756278 200 23.7857 -13 3 1 0 1 -7.01907e-05 0.000359823 -0.23489 0 0 0 
1.94114 -0.52796 3310 0.0163979 0.0754985 200 23.8045 -13 3 1 0 1 -0.000141491 0.000378341 -0.23436 0 0 0 
1.94154 -0.526075 3315 0.0156852 0.0752612 200 23.8234 -13 3 1 0 1 -0.00021261 0.000396141 -0.233493 0 0 0 
1.94192 -0.524198 3320 0.0149476 0.0749163 200 23.8423 -13 3 1 0 1 -0.000283272 0.00041307 -0.232148 0 0 0 
1.94228 -0.52233 3325 0.0141865 0.0744641 200 23.8611 -13 3 1 0 1 -0.000353618 0.000429313 -0.230554 0 0 0 
1.94263 -0.520475 3330 0.0134038 0.0739055 200 23.88 -13 3 1 0 1 -0.000423352 0.000444692 -0.22856 0 0 0 
1.94295 -0.518636 3335 0.0126008 0.0732412 200 23.8988 -13 3 1 0 1 -0.000492275 0.000459174 -0.226151 0 0 0 
1.94326 -0.516814 3340 0.0117793 0.0724725 200 23.9177 -13 3 1 0 1 -0.000560613 0.000472919 -0.223501 0 0 0 
1.94354 -0.515013 3345 0.0109409 0.0716007 200 23.9366 -13 3 1 0 1 -0.000627827 0.000485675 -0.22042 0 0 0 
1.94381 -0.513235 3350 0.0100872 0.070627 200 23.9554 -13 3 1 0 1 -0.000694024 0.000497556 -0.216989 0 0 0 
1.94405 -0.511483 3355 0.00921996 0.0695532 200 23.9743 -13 3 1 0 1 -0.000759346 0.00050865 -0.213322 0 0 0 
1.94427 -0.509758 3360 0.00834074 0.0683811 200 23.9932 -13 3 1 0 1 -0.000822969 0.000518636 -0.209197 0 0 0 
1.94446 -0.508064 3365 0.0074511 0.0671126 200 24.012 -13 3 1 0 1 -0.000885497 0.000527814 -0.204803 0 0 0 
1.94464 -0.506403 3370 0.00655282 0.0657499 200 24.0309 -13 3 1 0 1 -0.000946766 0.000536126 -0.200147 0 0 0 
1.94479 -0.504778 3375 0.00564737 0.0642953 200 24.0497 -13 3 1 0 1 -0.00100594 0.000543307 -0.195064 0 0 0 
1.94492 -0.503189 3380 0.00473633 0.062751 200 24.0686 -13 3 1 0 1 -0.00106395 0.000549737 -0.189768 0 0 0 
1.94503 -0.501641 3385 0.00382137 0.0611201 200 24.0875 -13 3 1 0 1 -0.00112013 0.000555178 -0.184175 0 0 0 
1.94511 -0.500134 3390 0.00290383 0.0594048 200 24.1063 -13 3 1 0 1 -0.00117418 0.00055959 -0.178229 0 0 0 
1.94517 -0.498671 3395 0.00198529 0.0576081 200 24.1252 -13 3 1 0 1 -0.00122685 0.000563255 -0.172099 0 0 0 
1.94521 -0.497255 3400 0.00106744 0.0557336 200 24.1441 -13 3 1 0 1 -0.00127715 0.000565848 -0.165662 0 0 0 
1.94521 -0.497254 3400 0.00106726 0.0557333 200 24.1441 -13 3 1 0 1 -0.00127716 0.000565849 -0.165661 0 0 0 
1.94523 -0.495885 3405 0.00015098 0.0537829 200 24.1629 -13 3 1 0 1 -0.0013254 0.000567533 -0.158935 0 0 0 
1.94522 -0.494566 3410 -0.000762034 0.0517607 200 24.1818 -13 3 1 0 1 -0.001372 0.000568456 -0.15205 0 0 0 
1.94519 -0.493298 3415 -0.0016705 0.0496699 200 24.2006 -13 3 1 0 1 -0.00141577 0.000568273 -0.14486 0 0 0 
1.94514 -0.492083 3420 -0.00257324 0.0475135 200 24.2195 -13 3 1 0 1 -0.00145763 0.000567317 -0.137459 0 0 0 
1.94506 -0.490923 3425 -0.00346887 0.0452956 200 24.2384 -13 3 1 0 1 -0.00149757 0.000565575 -0.129914 0 0 0 
1.94496 -0.489819 3430 -0.00435631 0.0430194 200 24.2572 -13 3 1 0 1 -0.00153428 0.000562724 -0.122078 0 0 0 
1.94484 -0.488772 3435 -0.00523444 0.0406886 200 24.2761 -13 3 1 0 1 -0.00156927 0.000559235 -0.114103 0 0 0 
1.9447 -0.487785 3440 -0.00610205 0.0383072 200 24.295 -13 3 1 0 1 -0.00160177 0.000554862 -0.105979 0 0 0 
1.94454 -0.486857 3445 -0.00695825 0.0358787 200 24.3138 -13 3 1 0 1 -0.00163129 0.000549558 -0.0976323 0 0 0 
1.94435 -0.485991 3450 -0.00780199 0.0334071 200 24.3327 -13 3 1 0 1 -0.00165904 0.000543666 -0.0891888 0 0 0 
1.94415 -0.485187 3455 -0.00863227 0.0308965 200 24.3515 -13 3 1 0 1 -0.00168369 0.000536801 -0.0806052 0 0 0 
1.94392 -0.484446 3460 -0.00944834 0.0283504 200 24.3704 -13 3 1 0 1 -0.00170574 0.000529194 -0.0718591 0 0 0 
1.94368 -0.48377 3465 -0.0102492 0.0257733 200 24.3893 -13 3 1 0 1 -0.00172577 0.000520984 -0.0630551 0 0 0 
1.94341 -0.483158 3470 -0.0110341 0.0231691 200 24.4081 -13 3 1 0 1 -0.00174247 0.000511843 -0.0541359 0 0 0 
1.94312 -0.482612 3475 -0.0118023 0.0205415 200 24.427 -13 3 1 0 1 -0.00175685 0.000502096 -0.0451078 0 0 0 
1.94282 -0.482131 3480 -0.0125531 0.0178952 200 24.4459 -13 3 1 0 1 -0.00176891 0.000491717 -0.0360636 0 0 0 
1.9425 -0.481717 3485 -0.0132857 0.0152339 200 24.4647 -13 3 1 0 1 -0.00177751 0.000480474 -0.0269288 0 0 0 
1.94216 -0.481369 3490 -0.0139996 0.0125617 200 24.4836 -13 3 1 0 1 -0.00178407 0.00046875 -0.0177459 0 0 0 
1.9418 -0.481089 3495 -0.0146941 0.00988308 200 24.5024 -13 3 1 0 1 -0.00178792 0.000456341 -0.00857422 0 0 0 
1.94142 -0.480875 3500 -0.0153685 0.00720227 200 24.5213 -13 3 1 0 1 -0.00178851 0.000443209 0.000644564 0 0 0 
1.94142 -0.480875 3500 -0.0153687 0.00720174 200 24.5213 -13 3 1 0 1 -0.00178851 0.000443206 0.000646405 0 0 0 
1.94103 -0.480729 3505 -0.0160228 0.00452198 200 24.5402 -13 3 1 0 1 -0.00178722 0.00042967 0.00986701 0 0 0 
1.94062 -0.480649 3510 -0.0166558 0.00184815 200 24.559 -13 3 1 0 1 -0.00178268 0.000415382 0.0190388 0 0 0 
1.9402 -0.480636 3515 -0.0172674 -0.000816186 200 24.5779 -13 3 1 0 1 -0.00177542 0.000400557 0.0282218 0 0 0 
1.93976 -0.48069 3520 -0.017857 -0.00346651 200 24.5968 -13 3 1 0 1 -0.00176615 0.000385337 0.0373566 0 0 0 
1.9393 -0.480809 3525 -0.0184242 -0.00609877 200 24.6156 -13 3 1 0 1 -0.00175343 0.000369388 0.046401 0 0 0 
1.93884 -0.480995 3530 -0.0189686 -0.00870934 200 24.6345 -13 3 1 0 1 -0.00173841 0.000353043 0.0554293 0 0 0 
1.93836 -0.481245 3535 -0.0194897 -0.0112937 200 24.6533 -13 3 1 0 1 -0.0017211 0.000336268 0.0643488 0 0 0 
1.93786 -0.481559 3540 -0.0199873 -0.0138482 200 24.6722 -13 3 1 0 1 -0.00170048 0.000318879 0.073153 0 0 0 
1.93736 -0.481937 3545 -0.0204609 -0.0163691 200 24.6911 -13 3 1 0 1 -0.00167788 0.000301188 0.0818994 0 0 0 
1.93684 -0.482377 3550 -0.0209102 -0.018852 200 24.7099 -13 3 1 0 1 -0.0016527 0.000283037 0.0904834 0 0 0 
1.93631 -0.482879 3555 -0.0213348 -0.0212936 200 24.7288 -13 3 1 0 1 -0.00162447 0.000264397 0.0989272 0 0 0 
1.93577 -0.483442 3560 -0.0217345 -0.0236899 200 24.7477 -13 3 1 0 1 -0.0015945 0.000245531 0.107274 0 0 0 
1.93522 -0.484063 3565 -0.0221088 -0.0260371 200 24.7665 -13 3 1 0 1 -0.00156161 0.000226175 0.115399 0 0 0 
1.93467 -0.484743 3570 -0.0224575 -0.028332 200 24.7854 -13 3 1 0 1 -0.00152626 0.000206495 0.123374 0 0 0 
1.9341 -0.485479 3575 -0.0227802 -0.0305706 200 24.8042 -13 3 1 0 1 -0.00148925 0.000186635 0.131211 0 0 0 
1.93353 -0.486271 3580 -0.0230768 -0.0327497 200 24.8231 -13 3 1 0 1 -0.00144906 0.000166281 0.138756 0 0 0 
1.93295 -0.487116 3585 -0.0233468 -0.034866 200 24.842 -13 3 1 0 1 -0.00140699 0.000145753 0.146157 0 0 0 
1.93236 -0.488014 3590 -0.0235901 -0.0369159 200 24.8608 -13 3 1 0 1 -0.00136306 0.000125025 0.153349 0 0 0 
1.93177 -0.488962 3595 -0.0238063 -0.0388964 200 24.8797 -13 3 1 0 1 -0.00131637 0.000103953 0.160234 0 0 0 
1.93117 -0.489958 3600 -0.0239951 -0.0408042 200 24.8986 -13 3 1 0 1 -0.0012681 8.27822e-05 0.166959 0 0 0 
1.93117 -0.489958 3600 -0.0239952 -0.0408046 200 24.8986 -13 3 1 0 1 -0.00126809 8.27779e-05 0.166961 0 0 0 
1.93057 -0.491001 3605 -0.0241565 -0.042637 200 24.9174 -13 3 1 0 1 -0.0012178 6.1403e-05 0.173399 0 0 0 
1.92996 -0.492089 3610 -0.02429 -0.0443913 200 24.9363 -13 3 1 0 1 -0.0011652 3.98313e-05 0.17953 0 0 0 
1.92936 -0.49322 3615 -0.0243954 -0.0460646 200 24.9551 -13 3 1 0 1 -0.00111128 1.82204e-05 0.185477 0 0 0 
1.92874 -0.494392 3620 -0.0244725 -0.0476539 200 24.974 -13 3 1 0 1 -0.00105528 -3.55629e-06 0.191071 0 0 0 
1.92813 -0.495602 3625 -0.0245211 -0.0491572 200 24.9929 -13 3 1 0 1 -0.000997513 -2.53945e-05 0.196367 0 0 0 
1.92752 -0.496849 3630 -0.0245411 -0.0505719 200 25.0117 -13 3 1 0 1 -0.000938628 -4.72125e-05 0.201452 0 0 0 
1.9269 -0.49813 3635 -0.0245321 -0.0518958 200 25.0306 -13 3 1 0 1 -0.000877707 -6.91257e-05 0.206109 0 0 0 
1.92629 -0.499443 3640 -0.0244942 -0.0531269 200 25.0495 -13 3 1 0 1 -0.000815574 -9.0985e-05 0.210504 0 0 0 
1.92568 -0.500785 3645 -0.024427 -0.0542632 200 25.0683 -13 3 1 0 1 -0.000752394 -0.000112778 0.21463 0 0 0 
1.92507 -0.502155 3650 -0.0243305 -0.0553029 200 25.0872 -13 3 1 0 1 -0.000687565 -0.000134535 0.218298 0 0 0 
1.92446 -0.50355 3655 -0.0242047 -0.0562445 200 25.106 -13 3 1 0 1 -0.000621902 -0.000156161 0.22173 0 0 0 
1.92386 -0.504967 3660 -0.0240493 -0.0570864 200 25.1249 -13 3 1 0 1 -0.000555264 -0.000177657 0.224813 0 0 0 
1.92326 -0.506403 3665 -0.0238644 -0.0578275 200 25.1438 -13 3 1 0 1 -0.000487541 -0.000198974 0.227464 0 0 0 
1.92267 -0.507857 3670 -0.02365 -0.0584666 200 25.1626 -13 3 1 0 1 -0.000419264 -0.000220097 0.229873 0 0 0 
1.92208 -0.509326 3675 -0.023406 -0.0590026 200 25.1815 -13 3 1 0 1 -0.000350211 -0.00024099 0.231869 0 0 0 
1.9215 -0.510806 3680 -0.0231326 -0.0594349 200 25.2004 -13 3 1 0 1 -0.000280573 -0.000261591 0.233464 0 0 0 
1.92092 -0.512297 3685 -0.0228298 -0.0597627 200 25.2192 -13 3 1 0 1 -0.000210642 -0.000281929 0.23481 0 0 0 
1.92036 -0.513794 3690 -0.0224978 -0.0599858 200 25.2381 -13 3 1 0 1 -0.000140273 -0.0003019 0.23568 0 0 0 
1.9198 -0.515295 3695 -0.0221367 -0.0601037 200 25.2569 -13 3 1 0 1 -6.97393e-05 -0.000321513 0.23621 0 0 0 
1.91925 -0.516798 3700 -0.0217469 -0.0601165 200 25.2758 -13 3 1 0 1 8.33105e-07 -0.00034078 0.236472 0 0 0 
1.91925 -0.516798 3700 -0.0217468 -0.0601165 200 25.2758 -13 3 1 0 1 8.4724e-07 -0.000340784 0.236472 0 0 0 
1.91871 -0.5183 3705 -0.0213283 -0.0600242 200 25.2947 -13 3 1 0 1 7.13939e-05 -0.00035952 0.236201 0 0 0 
1.91818 -0.519798 3710 -0.0208816 -0.059827 200 25.3135 -13 3 1 0 1 0.000141808 -0.000377863 0.235662 0 0 0 
1.91767 -0.52129 3715 -0.020407 -0.0595255 200 25.3324 -13 3 1 0 1 0.000211978 -0.000395737 0.234784 0 0 0 
1.91716 -0.522774 3720 -0.0199049 -0.0591201 200 25.3513 -13 3 1 0 1 0.000281633 -0.000412984 0.233428 0 0 0 
1.91667 -0.524246 3725 -0.0193758 -0.0586116 200 25.3701 -13 3 1 0 1 0.000350918 -0.000429786 0.231824 0 0 0 
1.9162 -0.525703 3730 -0.0188203 -0.0580011 200 25.389 -13 3 1 0 1 0.000419545 -0.000445959 0.22982 0 0 0 
1.91573 -0.527145 3735 -0.0182389 -0.0572895 200 25.4078 -13 3 1 0 1 0.000487324 -0.000461459 0.227401 0 0 0 
1.91528 -0.528567 3740 -0.0176323 -0.0564781 200 25.4267 -13 3 1 0 1 0.000554479 -0.000476442 0.224741 0 0 0 
1.91485 -0.529968 3745 -0.0170012 -0.0555685 200 25.4456 -13 3 1 0 1 0.000620487 -0.00049064 0.22165 0 0 0 
1.91443 -0.531345 3750 -0.0163463 -0.054562 200 25.4644 -13 3 1 0 1 0.000685457 -0.000504158 0.218209 0 0 0 
1.91403 -0.532695 3755 -0.0156684 -0.0534604 200 25.4833 -13 3 1 0 1 0.000749534 -0.000517075 0.214532 0 0 0 
1.91365 -0.534017 3760 -0.0149685 -0.0522657 200 25.5022 -13 3 1 0 1 0.000811913 -0.000529045 0.210397 0 0 0 
1.91329 -0.535308 3765 -0.0142474 -0.0509796 200 25.521 -13 3 1 0 1 0.000873193 -0.000540364 0.205993 0 0 0 
1.91294 -0.536565 3770 -0.0135062 -0.0496045 200 25.5399 -13 3 1 0 1 0.000933219 -0.000550956 0.201327 0 0 0 
1.91261 -0.537787 3775 -0.0127459 -0.0481425 200 25.5587 -13 3 1 0 1 0.000991174 -0.00056053 0.196234 0 0 0 
1.9123 -0.538972 3780 -0.0119676 -0.0465959 200 25.5776 -13 3 1 0 1 0.00104797 -0.000569462 0.190928 0 0 0 
1.91201 -0.540116 3785 -0.0111726 -0.0449674 200 25.5965 -13 3 1 0 1 0.00110298 -0.000577488 0.185325 0 0 0 
1.91174 -0.541219 3790 -0.0103618 -0.0432593 200 25.6153 -13 3 1 0 1 0.00115589 -0.000584546 0.17937 0 0 0 
1.91149 -0.542279 3795 -0.00953665 -0.0414745 200 25.6342 -13 3 1 0 1 0.00120745 -0.000590916 0.17323 0 0 0 
1.91127 -0.543292 3800 -0.00869871 -0.0396164 200 25.6531 -13 3 1 0 1 0.00125671 -0.000596233 0.166784 0 0 0 
1.91127 -0.543292 3800 -0.00869855 -0.039616 200 25.6531 -13 3 1 0 1 0.00125672 -0.000596234 0.166782 0 0 0 
1.91106 -0.544259 3805 -0.00784867 -0.0376862 200 25.6719 -13 3 1 0 1 0.00130395 -0.000600654 0.160047 0 0 0 
1.91087 -0.545176 3810 -0.00698856 -0.0356885 200 25.6908 -13 3 1 0 1 0.0013496 -0.000604315 0.153153 0 0 0 
1.91071 -0.546043 3815 -0.00611962 -0.0336259 200 25.7096 -13 3 1 0 1 0.0013925 -0.000606827 0.145952 0 0 0 
1.91057 -0.546857 3820 -0.00524326 -0.0315013 200 25.7285 -13 3 1 0 1 0.00143354 -0.00060853 0.138542 0 0 0 
1.91045 -0.547617 3825 -0.00436115 -0.0293182 200 25.7474 -13 3 1 0 1 0.00147273 -0.000609394 0.130988 0 0 0 
1.91035 -0.548322 3830 -0.00347473 -0.0270797 200 25.7662 -13 3 1 0 1 0.00150877 -0.000609045 0.123142 0 0 0 
1.91027 -0.548971 3835 -0.00258558 -0.0247891 200 25.7851 -13 3 1 0 1 0.00154317 -0.00060798 0.115158 0 0 0 
1.91022 -0.549561 3840 -0.00169544 -0.0224501 200 25.804 -13 3 1 0 1 0.00157515 -0.000605918 0.107024 0 0 0 
1.91019 -0.550093 3845 -0.00080578 -0.0200658 200 25.8228 -13 3 1 0 1 0.00160425 -0.000602782 0.0986687 0 0 0 
1.91018 -0.550564 3850 8.16598e-05 -0.0176399 200 25.8417 -13 3 1 0 1 0.00163165 -0.00059894 0.0902159 0 0 0 
1.91019 -0.550975 3855 0.000965156 -0.0151762 200 25.8605 -13 3 1 0 1 0.00165605 -0.000593953 0.0816231 0 0 0 
1.91023 -0.551323 3860 0.00184318 -0.0126776 200 25.8794 -13 3 1 0 1 0.00167793 -0.000588056 0.0728678 0 0 0 
1.91029 -0.551608 3865 0.00271389 -0.0101484 200 25.8983 -13 3 1 0 1 0.00169787 -0.000581397 0.0640546 0 0 0 
1.91036 -0.55183 3870 0.00357562 -0.00759206 200 25.9171 -13 3 1 0 1 0.00171458 -0.000573596 0.0551262 0 0 0 
1.91046 -0.551988 3875 0.00442678 -0.005012 200 25.936 -13 3 1 0 1 0.00172906 -0.000565005 0.046089 0 0 0 
1.91058 -0.55208 3880 0.00526552 -0.00241244 200 25.9549 -13 3 1 0 1 0.00174129 -0.000555589 0.0370357 0 0 0 
1.91073 -0.552108 3885 0.00609027 0.000203247 200 25.9737 -13 3 1 0 1 0.00175016 -0.000545073 0.0278919 0 0 0 
1.91089 -0.55207 3890 0.00689936 0.00283132 200 25.9926 -13 3 1 0 1 0.00175708 -0.000533883 0.0186999 0 0 0 
1.91107 -0.551966 3895 0.00769102 0.00546758 200 26.0114 -13 3 1 0 1 0.00176134 -0.00052179 0.00951931 0 0 0 
1.91127 -0.551797 3900 0.0084636 0.0081082 200 26.0303 -13 3 1 0 1 0.00176245 -0.000508734 0.000291571 0 0 0 
1.91127 -0.551797 3900 0.00846375 0.00810873 200 26.0303 -13 3 1 0 1 0.00176245 -0.000508731 0.000289724 0 0 0 
1.91149 -0.551561 3905 0.00921589 0.0107508 200 26.0492 -13 3 1 0 1 0.00176173 -0.00049508 -0.0089398 0 0 0 
1.91173 -0.551259 3910 0.00994579 0.0133896 200 26.068 -13 3 1 0 1 0.00175784 -0.000480437 -0.0181204 0 0 0 
1.91199 -0.550892 3915 0.0106521 0.016022 200 26.0869 -13 3 1 0 1 0.00175131 -0.000465038 -0.0273123 0 0 0 
1.91227 -0.550458 3920 0.0113331 0.0186437 200 26.1058 -13 3 1 0 1 0.00174281 -0.000449053 -0.0364561 0 0 0 
1.91256 -0.54996 3925 0.0119874 0.0212509 200 26.1246 -13 3 1 0 1 0.00173093 -0.000432104 -0.0455092 0 0 0 
1.91287 -0.549396 3930 0.0126136 0.0238402 200 26.1435 -13 3 1 0 1 0.0017168 -0.000414568 -0.0545463 0 0 0 
1.91319 -0.548768 3935 0.0132104 0.0264072 200 26.1623 -13 3 1 0 1 0.00170042 -0.000396418 -0.0634746 0 0 0 
1.91353 -0.548076 3940 0.0137763 0.0289485 200 26.1812 -13 3 1 0 1 0.0016808 -0.000377443 -0.0722875 0 0 0 
1.91388 -0.547321 3945 0.0143103 0.0314604 200 26.2001 -13 3 1 0 1 0.00165921 -0.000358011 -0.0810426 0 0 0 
1.91424 -0.546503 3950 0.014811 0.0339388 200 26.2189 -13 3 1 0 1 0.00163508 -0.000337952 -0.0896352 0 0 0 
1.91462 -0.545624 3955 0.0152774 0.0363804 200 26.2378 -13 3 1 0 1 0.00160792 -0.000317234 -0.0980876 0 0 0 
1.915 -0.544684 3960 0.0157084 0.0387812 200 26.2567 -13 3 1 0 1 0.00157904 -0.000296175 -0.106443 0 0 0 
1.9154 -0.543685 3965 0.016103 0.0411376 200 26.2755 -13 3 1 0 1 0.00154726 -0.000274485 -0.114577 0 0 0 
1.91581 -0.542628 3970 0.0164604 0.0434462 200 26.2944 -13 3 1 0 1 0.00151302 -0.00025236 -0.12256 0 0 0 
1.91623 -0.541513 3975 0.0167796 0.0457032 200 26.3133 -13 3 1 0 1 0.00147712 -0.00022998 -0.130406 0 0 0 
1.91665 -0.540343 3980 0.01706 0.0479051 200 26.3321 -13 3 1 0 1 0.00143803 -0.000207004 -0.137959 0 0 0 
1.91708 -0.539119 3985 0.017301 0.0500488 200 26.351 -13 3 1 0 1 0.00139706 -0.000183805 -0.145369 0 0 0 
1.91751 -0.537841 3990 0.0175019 0.0521303 200 26.3698 -13 3 1 0 1 0.00135421 -0.000160373 -0.152569 0 0 0 
1.91795 -0.536513 3995 0.0176623 0.0541468 200 26.3887 -13 3 1 0 1 0.00130857 -0.000136557 -0.159463 0 0 0 
1.9184 -0.535135 4000 0.0177818 0.0560946 200 26.4076 -13 3 1 0 1 0.00126133 -0.000112649 -0.166196 0 0 0 
1.9184 -0.535134 4000 0.0177818 0.056095 200 26.4076 -13 3 1 0 1 0.00126132 -0.000112644 -0.166198 0 0 0 
1.91884 -0.533708 4005 0.0178602 0.0579714 200 26.4264 -13 3 1 0 1 0.00121201 -8.85438e-05 -0.172645 0 0 0 
1.91929 -0.532236 4010 0.0178972 0.0597734 200 26.4453 -13 3 1 0 1 0.00116036 -6.42715e-05 -0.178784 0 0 0 
1.91974 -0.53072 4015 0.0178927 0.0614977 200 26.4642 -13 3 1 0 1 0.00110734 -4.00217e-05 -0.184739 0 0 0 
1.92018 -0.529162 4020 0.0178468 0.0631414 200 26.483 -13 3 1 0 1 0.00105219 -1.56698e-05 -0.190342 0 0 0 
1.92063 -0.527564 4025 0.0177596 0.064702 200 26.5019 -13 3 1 0 1 0.000995223 8.65709e-06 -0.195646 0 0 0 
1.92107 -0.525928 4030 0.0176312 0.0661767 200 26.5207 -13 3 1 0 1 0.000937076 3.28499e-05 -0.200739 0 0 0 
1.92151 -0.524256 4035 0.0174621 0.067563 200 26.5396 -13 3 1 0 1 0.000876833 5.7023e-05 -0.205404 0 0 0 
1.92194 -0.52255 4040 0.0172524 0.0688586 200 26.5585 -13 3 1 0 1 0.000815313 8.09991e-05 -0.209807 0 0 0 
1.92237 -0.520814 4045 0.0170029 0.070061 200 26.5773 -13 3 1 0 1 0.000752678 0.000104751 -0.213942 0 0 0 
1.92279 -0.519048 4050 0.0167139 0.0711684 200 26.5962 -13 3 1 0 1 0.000688324 0.000128299 -0.217618 0 0 0 
1.92321 -0.517256 4055 0.0163863 0.0721787 200 26.6151 -13 3 1 0 1 0.000623065 0.000151529 -0.221058 0 0 0 
1.92361 -0.51544 4060 0.0160207 0.07309 200 26.6339 -13 3 1 0 1 0.000556757 0.000174431 -0.224149 0 0 0 
1.92401 -0.513603 4065 0.0156181 0.0739009 200 26.6528 -13 3 1 0 1 0.000489291 0.000196947 -0.226808 0 0 0 
1.92439 -0.511746 4070 0.0151793 0.0746098 200 26.6716 -13 3 1 0 1 0.000421198 0.000219046 -0.229226 0 0 0 
1.92477 -0.509873 4075 0.0147055 0.0752153 200 26.6905 -13 3 1 0 1 0.000352254 0.000240687 -0.231229 0 0 0 
1.92513 -0.507986 4080 0.0141975 0.0757164 200 26.7094 -13 3 1 0 1 0.000282654 0.0002618 -0.232832 0 0 0 
1.92548 -0.506088 4085 0.0136567 0.0761121 200 26.7282 -13 3 1 0 1 0.000212688 0.000282407 -0.234187 0 0 0 
1.92581 -0.504181 4090 0.0130842 0.0764016 200 26.7471 -13 3 1 0 1 0.000142215 0.000302399 -0.235064 0 0 0 
