# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.25397 -15.4619 44191.1 -6.97459 3.52501 198.747 167.059 -13 -1 1 0 1 -0.0575022 -0.107782 0.827975 0 0 0 
-9.92199 -14.0933 44291.1 -3.79242 1.62421 198.858 167.437 -13 -1 1 0 1 -0.0766871 -0.0972771 -0.57898 0 0 0 
-11.1558 -13.9709 44391.1 -1.12512 -1.12728 198.894 167.815 -13 -1 1 0 1 -0.0750387 -0.0794609 -1.89402 0 0 0 
-11.0231 -15.0662 44491.1 1.66483 -2.93138 198.872 168.192 -13 -1 1 0 1 -0.0506453 -0.0490911 -2.87169 0 0 0 
-9.58342 -16.5397 44591 3.80787 -2.54935 198.848 168.57 -13 -1 1 0 1 -0.0145979 0.0013861 -3.27684 0 0 0 
-7.58735 -17.3627 44691 3.66862 -0.62546 198.866 168.948 -13 -1 1 0 1 0.012923 0.0602064 -2.99277 0 0 0 
-6.31559 -17.2257 44791 1.07573 1.01737 198.895 169.325 -13 -1 1 0 1 0.0275228 0.102712 -2.10125 0 0 0 
-6.69021 -16.4741 44891 -2.63273 1.9249 198.874 169.703 -13 -1 1 0 1 0.0409175 0.119142 -0.830342 0 0 0 
-8.93724 -15.1961 44991 -6.18781 3.39804 198.776 170.081 -13 -1 1 0 1 0.0594933 0.112997 0.576872 0 0 0 
-12.6626 -12.7122 45090.9 -8.21586 6.86318 198.613 170.459 -13 -1 1 0 1 0.0737731 0.0848629 1.89115 0 0 0 
-16.5902 -8.02985 45190.7 -6.65636 11.7904 198.439 170.836 -13 -1 1 0 1 0.0597149 0.0411981 2.86845 0 0 0 
-18.633 -1.19019 45290.4 -0.956734 14.7394 198.352 171.214 -13 -1 1 0 1 0.00626657 0.0137272 3.2761 0 0 0 
-17.4479 5.95122 45390.2 5.33437 12.8786 198.412 171.592 -13 -1 1 0 1 -0.0529285 0.030627 2.99785 0 0 0 
-13.9073 11.2608 45490 7.98653 8.10698 198.575 171.969 -13 -1 1 0 1 -0.0765532 0.0728837 2.11264 0 0 0 
-10.0935 14.2617 45589.8 6.68096 4.17072 198.745 172.347 -13 -1 1 0 1 -0.0668013 0.105312 0.845892 0 0 0 
-7.51442 15.8123 45689.8 3.40561 2.28496 198.859 172.725 -13 -1 1 0 1 -0.0478665 0.116366 -0.560887 0 0 0 
-6.73894 16.7142 45789.8 -0.297149 1.31448 198.896 173.102 -13 -1 1 0 1 -0.032778 0.105488 -1.87863 0 0 0 
-7.6806 17.0374 45889.8 -3.19144 -0.177173 198.875 173.48 -13 -1 1 0 1 -0.0180322 0.0688845 -2.86212 0 0 0 
-9.56993 16.4456 45989.7 -3.8736 -2.13909 198.852 173.858 -13 -1 1 0 1 0.00804292 0.0126682 -3.27605 0 0 0 
-11.1572 15.0963 46089.7 -2.13279 -2.87948 198.869 174.236 -13 -1 1 0 1 0.044987 -0.0401911 -3.00085 0 0 0 
-11.5609 13.9357 46189.7 0.548114 -1.39851 198.895 174.613 -13 -1 1 0 1 0.0738011 -0.0739834 -2.1157 0 0 0 
-10.6308 13.9063 46289.7 3.14489 1.3533 198.871 174.991 -13 -1 1 0 1 0.0806417 -0.0939976 -0.8481 0 0 0 
-8.32837 15.2192 46389.7 6.16312 3.64187 198.772 175.369 -13 -1 1 0 1 0.0656169 -0.107249 0.558737 0 0 0 
-4.26071 17.1761 46489.6 10.1367 3.59191 198.61 175.746 -13 -1 1 0 1 0.0341985 -0.105795 1.87557 0 0 0 
1.7865 18.1739 46589.4 13.5638 -0.282101 198.438 176.124 -13 -1 1 0 1 0.0041139 -0.0722112 2.85874 0 0 0 
8.72642 16.4404 46689.1 13.1999 -6.71084 198.349 176.502 -13 -1 1 0 1 0.00820352 -0.0129438 3.27524 0 0 0 
14.2832 11.7639 46788.9 8.39472 -11.198 198.408 176.88 -13 -1 1 0 1 0.0536652 0.0288987 3.00557 0 0 0 
17.0629 5.9882 46888.6 2.93607 -11.0453 198.572 177.257 -13 -1 1 0 1 0.103002 0.0273176 2.12715 0 0 0 
17.7199 1.16476 46988.5 0.231194 -7.87683 198.745 177.635 -13 -1 1 0 1 0.126702 0.00213098 0.863842 0 0 0 
17.7717 -1.82997 47088.5 0.311122 -4.0293 198.86 178.013 -13 -1 1 0 1 0.127078 -0.0197289 -0.542503 0 0 0 
18.1984 -2.90085 47188.5 1.37667 -0.252511 198.896 178.39 -13 -1 1 0 1 0.110247 -0.0266447 -1.86302 0 0 0 
18.9935 -2.14736 47288.5 1.51259 3.10079 198.871 178.768 -13 -1 1 0 1 0.070856 -0.0199035 -2.85268 0 0 0 
19.4352 -0.072205 47388.4 0.0386077 4.73044 198.845 179.146 -13 -1 1 0 1 0.00800971 -0.0133503 -3.2755 0 0 0 
18.9996 2.12367 47488.4 -1.61828 3.54558 198.863 179.523 -13 -1 1 0 1 -0.0575598 -0.0188293 -3.00872 0 0 0 
18.0771 3.15568 47588.4 -1.75292 0.369422 198.893 179.901 -13 -1 1 0 1 -0.101776 -0.0275023 -2.13036 0 0 0 
17.451 2.4137 47688.4 -0.661517 -3.34012 198.872 180.279 -13 -1 1 0 1 -0.122189 -0.023946 -0.866162 0 0 0 
17.317 -0.212419 47788.4 -0.138591 -7.10974 198.774 180.657 -13 -1 1 0 1 -0.125562 -0.00449879 0.540186 0 0 0 
16.8895 -4.6805 47888.3 -2.09445 -10.4879 198.613 181.034 -13 -1 1 0 1 -0.108337 0.0220844 1.85965 0 0 0 
14.6837 -10.3634 47988.1 -7.07347 -11.487 198.443 181.412 -13 -1 1 0 1 -0.0645163 0.0319435 2.8488 0 0 0 
9.70721 -15.4479 48087.8 -12.3934 -7.96593 198.355 181.79 -13 -1 1 0 1 -0.0156921 -4.50519e-05 3.27408 0 0 0 
2.89263 -17.8726 48187.5 -13.868 -1.58282 198.411 182.167 -13 -1 1 0 1 -0.00240741 -0.0590501 3.01288 0 0 0 
-3.49295 -17.3494 48287.3 -11.0414 3.06399 198.571 182.545 -13 -1 1 0 1 -0.0285996 -0.100096 2.14144 0 0 0 
-8.0172 -15.4635 48387.2 -7.00771 3.82483 198.741 182.923 -13 -1 1 0 1 -0.0625856 -0.107498 0.881743 0 0 0 
-10.694 -13.9714 48487.2 -3.80721 1.8081 198.856 183.301 -13 -1 1 0 1 -0.0822352 -0.0967726 -0.523979 0 0 0 
-11.9418 -13.7933 48587.2 -1.16633 -1.09478 198.894 183.678 -13 -1 1 0 1 -0.0803928 -0.0793778 -1.84711 0 0 0 
-11.8282 -14.9136 48687.1 1.64671 -3.05959 198.871 184.056 -13 -1 1 0 1 -0.0548325 -0.0502869 -2.84286 0 0 0 
-10.3682 -16.4773 48787.1 3.9221 -2.75524 198.843 184.434 -13 -1 1 0 1 -0.0162922 -0.000908016 -3.27465 0 0 0 
-8.27359 -17.3874 48887.1 3.93705 -0.738656 198.861 184.811 -13 -1 1 0 1 0.0139445 0.0581557 -3.01646 0 0 0 
-6.84817 -17.2608 48987.1 1.39932 1.09194 198.893 185.189 -13 -1 1 0 1 0.0298771 0.101618 -2.14501 0 0 0 
-7.06403 -16.4325 49087.1 -2.32847 2.13892 198.876 185.567 -13 -1 1 0 1 0.0432047 0.118422 -0.884227 0 0 0 
-9.1605 -15.0346 49187 -5.88597 3.64232 198.78 185.944 -13 -1 1 0 1 0.0611373 0.11206 0.521721 0 0 0 
-12.7272 -12.4428 49286.9 -7.88559 7.03293 198.62 186.322 -13 -1 1 0 1 0.0749137 0.0839379 1.84398 0 0 0 
-16.4859 -7.70734 49386.8 -6.32329 11.8299 198.448 186.7 -13 -1 1 0 1 0.0611595 0.0408009 2.83925 0 0 0 
-18.3698 -0.875859 49486.5 -0.66035 14.6766 198.358 187.078 -13 -1 1 0 1 0.00871058 0.0137333 3.27332 0 0 0 
-17.0434 6.2189 49586.2 5.60496 12.7607 198.412 187.455 -13 -1 1 0 1 -0.0495918 0.0307445 3.02046 0 0 0 
-13.369 11.46 49686 8.24949 7.9562 198.57 187.833 -13 -1 1 0 1 -0.0725604 0.0732336 2.15579 0 0 0 
-9.42445 14.3855 49785.9 6.93898 4.03416 198.739 188.211 -13 -1 1 0 1 -0.062025 0.105869 0.899548 0 0 0 
-6.71517 15.8892 49885.9 3.66528 2.25178 198.854 188.588 -13 -1 1 0 1 -0.0424964 0.117196 -0.505581 0 0 0 
-5.81447 16.8198 49985.9 -0.0724333 1.47226 198.895 188.966 -13 -1 1 0 1 -0.027741 0.10713 -1.83123 0 0 0 
-6.67667 17.2732 50085.8 -3.12519 0.168617 198.876 189.344 -13 -1 1 0 1 -0.0151964 0.0716629 -2.83284 0 0 0 
-8.59755 16.8681 50185.8 -4.06874 -1.78405 198.851 189.722 -13 -1 1 0 1 0.00717965 0.0151845 -3.27334 0 0 0 
-10.333 15.649 50285.8 -2.49439 -2.74442 198.866 190.099 -13 -1 1 0 1 0.0412367 -0.0398643 -3.02361 0 0 0 
-10.9164 14.4856 50385.8 0.223651 -1.53569 198.895 190.477 -13 -1 1 0 1 0.0694462 -0.0758674 -2.15911 0 0 0 
-10.1186 14.339 50485.8 2.94216 1.04402 198.876 190.855 -13 -1 1 0 1 0.0769027 -0.0965045 -0.901875 0 0 0 
-7.89957 15.4757 50585.8 6.01602 3.26484 198.783 191.232 -13 -1 1 0 1 0.0627325 -0.109203 0.503514 0 0 0 
-3.91444 17.2443 50685.7 9.94195 3.236 198.626 191.61 -13 -1 1 0 1 0.0323032 -0.107167 1.82842 0 0 0 
2.01435 18.0881 50785.5 13.2922 -0.526548 198.456 191.988 -13 -1 1 0 1 0.0029876 -0.0738492 2.82971 0 0 0 
8.81074 16.2669 50885.2 12.9119 -6.82021 198.364 192.365 -13 -1 1 0 1 0.0069539 -0.0151055 3.27254 0 0 0 
14.2274 11.5571 50985 8.12328 -11.2335 198.417 192.743 -13 -1 1 0 1 0.0518082 0.0268272 3.028 0 0 0 
16.869 5.77028 51084.8 2.65285 -11.0597 198.576 193.121 -13 -1 1 0 1 0.100759 0.0256452 2.16997 0 0 0 
17.3767 0.938213 51184.6 -0.0785651 -7.90469 198.744 193.499 -13 -1 1 0 1 0.123993 0.000566257 0.917039 0 0 0 
17.2706 -2.08725 51284.6 0.000927414 -4.13707 198.858 193.876 -13 -1 1 0 1 0.123924 -0.0214905 -0.487719 0 0 0 
17.556 -3.2476 51384.6 1.14222 -0.506598 198.897 194.254 -13 -1 1 0 1 0.107506 -0.0288069 -1.81592 0 0 0 
18.2766 -2.65503 51484.6 1.46796 2.73333 198.877 194.632 -13 -1 1 0 1 0.0702553 -0.0219859 -2.8233 0 0 0 
18.7533 -0.758568 51584.6 0.211471 4.42065 198.852 195.009 -13 -1 1 0 1 0.0103323 -0.0137244 -3.272 0 0 0 
18.4302 1.3303 51684.5 -1.37872 3.44112 198.866 195.387 -13 -1 1 0 1 -0.0535456 -0.0163512 -3.03067 0 0 0 
17.6046 2.36114 51784.5 -1.62822 0.4566 198.894 195.765 -13 -1 1 0 1 -0.0977761 -0.023012 -2.17294 0 0 0 
16.9985 1.69461 51884.5 -0.703555 -3.13581 198.875 196.143 -13 -1 1 0 1 -0.118571 -0.0190508 -0.919204 0 0 0 
16.8136 -0.803887 51984.5 -0.281597 -6.80419 198.784 196.52 -13 -1 1 0 1 -0.122213 -0.000382046 0.485619 0 0 0 
16.3155 -5.09043 52084.4 -2.20751 -10.0741 198.633 196.898 -13 -1 1 0 1 -0.105769 0.024857 1.8129 0 0 0 
14.0886 -10.5504 52184.2 -7.03007 -11.0341 198.47 197.276 -13 -1 1 0 1 -0.0637712 0.0338217 2.81979 0 0 0 
9.17797 -15.4254 52284 -12.186 -7.60475 198.382 197.653 -13 -1 1 0 1 -0.0166922 0.00203294 3.27046 0 0 0 
2.48852 -17.7049 52383.7 -13.5952 -1.36355 198.431 198.031 -13 -1 1 0 1 -0.0039626 -0.0564528 3.03469 0 0 0 
-3.7595 -17.0972 52483.5 -10.7726 3.1927 198.583 198.409 -13 -1 1 0 1 -0.0298712 -0.0975084 2.18348 0 0 0 
-8.15344 -15.1559 52583.4 -6.76014 3.92539 198.747 198.787 -13 -1 1 0 1 -0.0633354 -0.105071 0.934012 0 0 0 
-10.7152 -13.6101 52683.3 -3.60242 1.9279 198.859 199.164 -13 -1 1 0 1 -0.0825163 -0.094538 -0.47038 0 0 0 
-11.879 -13.3615 52783.3 -1.04407 -0.934825 198.896 199.542 -13 -1 1 0 1 -0.0806479 -0.077665 -1.80095 0 0 0 
-11.7306 -14.3973 52883.3 1.66435 -2.89292 198.873 199.92 -13 -1 1 0 1 -0.0556842 -0.0499944 -2.81391 0 0 0 
-10.2788 -15.8878 52983.3 3.88694 -2.63735 198.846 200.297 -13 -1 1 0 1 -0.0176342 -0.00280404 -3.27031 0 0 0 
-8.19419 -16.7517 53083.3 3.94735 -0.665491 198.861 200.675 -13 -1 1 0 1 0.0126459 0.0542583 -3.03779 0 0 0 
-6.73855 -16.5898 53183.3 1.51462 1.16433 198.892 201.053 -13 -1 1 0 1 0.0286556 0.0966831 -2.18671 0 0 0 
-6.8655 -15.7246 53283.3 -2.08761 2.20612 198.878 201.43 -13 -1 1 0 1 0.0415507 0.11312 -0.936319 0 0 0 
-8.80745 -14.3098 53383.2 -5.51453 3.62363 198.792 201.808 -13 -1 1 0 1 0.0587178 0.107123 0.46821 0 0 0 
-12.1655 -11.7746 53483.1 -7.44805 6.80807 198.645 202.186 -13 -1 1 0 1 0.072208 0.0805086 1.79785 0 0 0 
-15.7237 -7.21621 53583 -5.99897 11.3586 198.486 202.564 -13 -1 1 0 1 0.0599754 0.0396519 2.8102 0 0 0 
-17.5103 -0.654561 53682.7 -0.609006 14.114 198.399 202.941 -13 -1 1 0 1 0.010607 0.013699 3.26834 0 0 0 
-16.2207 6.18245 53782.5 5.43319 12.3249 198.444 203.319 -13 -1 1 0 1 -0.0452685 0.0299697 3.04117 0 0 0 
-12.6517 11.253 53882.3 8.02855 7.70986 198.589 203.697 -13 -1 1 0 1 -0.0677076 0.0713683 2.19655 0 0 0 
-8.80539 14.0911 53982.2 6.77909 3.9212 198.747 204.074 -13 -1 1 0 1 -0.0575964 0.103531 0.950529 0 0 0 
-6.15448 15.5607 54082.1 3.59241 2.22513 198.856 204.452 -13 -1 1 0 1 -0.0387397 0.115121 -0.453368 0 0 0 
-5.27339 16.4979 54182.1 -0.0868389 1.52622 198.895 204.83 -13 -1 1 0 1 -0.0248954 0.106122 -1.78607 0 0 0 
-6.14444 16.9971 54282.1 -3.16235 0.288958 198.876 205.208 -13 -1 1 0 1 -0.0139318 0.0724155 -2.80434 0 0 0 
-8.10776 16.6519 54382.1 -4.20729 -1.68735 198.849 205.585 -13 -1 1 0 1 0.00633722 0.017271 -3.26821 0 0 0 
-9.93669 15.449 54482.1 -2.71583 -2.79153 198.863 205.963 -13 -1 1 0 1 0.0389543 -0.0374057 -3.04439 0 0 0 
-10.6364 14.218 54582.1 -0.00995368 -1.75198 198.893 206.341 -13 -1 1 0 1 0.0671977 -0.07327 -2.19993 0 0 0 
-9.95862 13.9333 54682.1 2.68777 0.726604 198.882 206.718 -13 -1 1 0 1 0.0755621 -0.0932356 -0.952877 0 0 0 
-7.89164 14.9064 54782 5.64805 2.95237 198.799 207.096 -13 -1 1 0 1 0.0627557 -0.105311 0.451366 0 0 0 
-4.13614 16.5512 54881.9 9.39633 3.08711 198.655 207.474 -13 -1 1 0 1 0.0338062 -0.103847 1.78339 0 0 0 
1.49187 17.3987 54981.8 12.6775 -0.34351 198.496 207.851 -13 -1 1 0 1 0.00474516 -0.0730164 2.8012 0 0 0 
8.01641 15.7546 55081.6 12.4874 -6.32769 198.408 208.229 -13 -1 1 0 1 0.00632693 -0.016849 3.26672 0 0 0 
13.2996 11.3169 55181.3 8.01219 -10.6947 198.452 208.607 -13 -1 1 0 1 0.0476497 0.0248073 3.0479 0 0 0 
15.9377 5.7613 55281.1 2.71532 -10.6988 198.595 208.985 -13 -1 1 0 1 0.0945995 0.0251589 2.20956 0 0 0 
16.4805 1.05524 55381 -0.0232512 -7.76027 198.75 209.362 -13 -1 1 0 1 0.117481 0.0013451 0.966705 0 0 0 
16.3844 -1.94593 55481 -0.0142489 -4.18105 198.857 209.74 -13 -1 1 0 1 0.117967 -0.0204621 -0.436858 0 0 0 
16.6541 -3.172 55580.9 1.11205 -0.7197 198.897 210.118 -13 -1 1 0 1 0.10302 -0.0284262 -1.77169 0 0 0 
17.3808 -2.7162 55680.9 1.54204 2.4233 198.88 210.495 -13 -1 1 0 1 0.0686749 -0.0224169 -2.79506 0 0 0 
17.9353 -0.965174 55780.9 0.441977 4.18513 198.857 210.873 -13 -1 1 0 1 0.0121927 -0.0139421 -3.26604 0 0 0 
17.7476 1.05798 55880.9 -1.09755 3.4283 198.868 211.251 -13 -1 1 0 1 -0.0495202 -0.01551 -3.05053 0 0 0 
17.0461 2.1407 55980.9 -1.42964 0.665556 198.895 211.629 -13 -1 1 0 1 -0.093458 -0.0217505 -2.21251 0 0 0 
16.5149 1.62038 56080.9 -0.59252 -2.77369 198.881 212.006 -13 -1 1 0 1 -0.114728 -0.0185766 -0.968819 0 0 0 
16.3868 -0.668147 56180.9 -0.140624 -6.33923 198.8 212.384 -13 -1 1 0 1 -0.119324 -0.00135416 0.434978 0 0 0 
16.0014 -4.71143 56280.8 -1.8757 -9.59527 198.661 212.762 -13 -1 1 0 1 -0.104651 0.0228425 1.76915 0 0 0 
14.0068 -9.96805 56380.6 -6.44572 -10.744 198.506 213.139 -13 -1 1 0 1 -0.0648207 0.032647 2.79217 0 0 0 
9.42057 -14.7863 56480.4 -11.5282 -7.68035 198.418 213.517 -13 -1 1 0 1 -0.0179908 0.00352436 3.26492 0 0 0 
3.02136 -17.1822 56580.2 -13.1307 -1.71138 198.46 213.895 -13 -1 1 0 1 -0.00282585 -0.0530768 3.05437 0 0 0 
-3.05749 -16.7609 56680 -10.5506 2.84058 198.601 214.272 -13 -1 1 0 1 -0.0258885 -0.0945764 2.22224 0 0 0 
-7.37444 -14.9591 56779.9 -6.65208 3.73694 198.755 214.65 -13 -1 1 0 1 -0.0578494 -0.103391 0.98244 0 0 0 
-9.88847 -13.457 56879.8 -3.5143 1.9432 198.861 215.028 -13 -1 1 0 1 -0.0768142 -0.0937002 -0.420852 0 0 0 
-11.0146 -13.1518 56979.8 -0.993303 -0.73163 198.897 215.406 -13 -1 1 0 1 -0.0759427 -0.0771877 -1.7579 0 0 0 
-10.8659 -14.0536 57079.8 1.60341 -2.584 198.878 215.783 -13 -1 1 0 1 -0.0533967 -0.0501538 -2.78635 0 0 0 
-9.47798 -15.3931 57179.8 3.70351 -2.37106 198.852 216.161 -13 -1 1 0 1 -0.018331 -0.00444802 -3.26444 0 0 0 
-7.49549 -16.1589 57279.8 3.74794 -0.550375 198.865 216.539 -13 -1 1 0 1 0.00975704 0.0507796 -3.05697 0 0 0 
-6.11756 -15.9795 57379.7 1.41958 1.12358 198.893 216.916 -13 -1 1 0 1 0.0247314 0.0922457 -2.22501 0 0 0 
-6.25531 -15.169 57479.7 -2.03647 2.0296 198.88 217.294 -13 -1 1 0 1 0.0371123 0.108885 -0.984489 0 0 0 
-8.14327 -13.8817 57579.7 -5.36723 3.28431 198.802 217.672 -13 -1 1 0 1 0.0540842 0.104214 0.418868 0 0 0 
-11.4328 -11.5672 57679.6 -7.35696 6.26899 198.666 218.05 -13 -1 1 0 1 0.0683412 0.0797761 1.75503 0 0 0 
-15.0052 -7.31511 57779.5 -6.17774 10.7126 198.516 218.427 -13 -1 1 0 1 0.0586753 0.0406792 2.78283 0 0 0 
-16.969 -1.0497 57879.3 -1.11988 13.6318 198.43 218.805 -13 -1 1 0 1 0.0123393 0.0140508 3.26275 0 0 0 
-15.977 5.63177 57979 4.81066 12.1954 198.469 219.183 -13 -1 1 0 1 -0.0428433 0.0278604 3.06028 0 0 0 
-12.6933 10.7088 58078.8 7.5419 7.82972 198.604 219.56 -13 -1 1 0 1 -0.0670734 0.0677496 2.2341 0 0 0 
-9.04402 13.6242 58178.7 6.47515 4.07795 198.754 219.938 -13 -1 1 0 1 -0.0590253 0.100047 0.997639 0 0 0 
-6.5129 15.153 58278.7 3.40912 2.29247 198.859 220.316 -13 -1 1 0 1 -0.0414058 0.112456 -0.405003 0 0 0 
-5.70338 16.0935 58378.7 -0.191222 1.47171 198.896 220.693 -13 -1 1 0 1 -0.0279133 0.104509 -1.74392 0 0 0 
-6.60868 16.5386 58478.7 -3.19432 0.135453 198.875 221.071 -13 -1 1 0 1 -0.0164576 0.0722228 -2.7771 0 0 0 
-8.57124 16.1018 58578.6 -4.17598 -1.88967 198.848 221.449 -13 -1 1 0 1 0.00497998 0.0188816 -3.26277 0 0 0 
-10.3757 14.7956 58678.6 -2.6591 -2.9925 198.861 221.827 -13 -1 1 0 1 0.039093 -0.033906 -3.06344 0 0 0 
-11.0546 13.4718 58778.6 0.00241616 -1.91509 198.892 222.204 -13 -1 1 0 1 0.0687583 -0.0681837 -2.23729 0 0 0 
-10.4 13.1201 58878.6 2.5693 0.628229 198.884 222.582 -13 -1 1 0 1 0.0783171 -0.0872417 -0.999893 0 0 0 
-8.43923 14.0709 58978.6 5.33983 2.97795 198.807 222.96 -13 -1 1 0 1 0.0666673 -0.0995171 0.402997 0 0 0 
-4.88068 15.7853 59078.5 8.94228 3.36271 198.672 223.337 -13 -1 1 0 1 0.0385281 -0.0999437 1.74116 0 0 0 
0.526331 16.8575 59178.3 12.3046 0.274682 198.52 223.715 -13 -1 1 0 1 0.00839113 -0.0724645 2.77367 0 0 0 
6.94825 15.5835 59278.1 12.4879 -5.52677 198.432 224.093 -13 -1 1 0 1 0.00618153 -0.0185861 3.261 0 0 0 
12.3381 11.5178 59377.9 8.40691 -10.0715 198.468 224.471 -13 -1 1 0 1 0.0436984 0.0241009 3.06648 0 0 0 
15.2182 6.18655 59477.7 3.23134 -10.4311 198.601 224.848 -13 -1 1 0 1 0.0897063 0.0269998 2.24607 0 0 0 
15.9993 1.54355 59577.6 0.388014 -7.74904 198.75 225.226 -13 -1 1 0 1 0.113853 0.00463207 1.01286 0 0 0 
16.0724 -1.4826 59677.5 0.252219 -4.2704 198.855 225.604 -13 -1 1 0 1 0.116011 -0.0171711 -0.389122 0 0 0 
16.4508 -2.7577 59777.5 1.28956 -0.813716 198.895 225.981 -13 -1 1 0 1 0.102687 -0.0259538 -1.72982 0 0 0 
17.2576 -2.3368 59877.5 1.68942 2.38896 198.88 226.359 -13 -1 1 0 1 0.0698377 -0.0210699 -2.76758 0 0 0 
17.8811 -0.576347 59977.5 0.564921 4.26279 198.855 226.737 -13 -1 1 0 1 0.01431 -0.0137309 -3.26069 0 0 0 
17.7418 1.51516 60077.5 -1.0313 3.61613 198.866 227.115 -13 -1 1 0 1 -0.0475662 -0.0166718 -3.06946 0 0 0 
17.0616 2.70934 60177.5 -1.40037 0.9124 198.894 227.492 -13 -1 1 0 1 -0.0922897 -0.0247311 -2.24921 0 0 0 
16.5551 2.32034 60277.5 -0.50383 -2.50125 198.885 227.87 -13 -1 1 0 1 -0.114494 -0.0233509 -1.01508 0 0 0 
16.5124 0.169556 60377.5 0.130206 -6.07376 198.808 228.248 -13 -1 1 0 1 -0.120302 -0.00725949 0.387261 0 0 0 
16.3285 -3.7649 60477.4 -1.34019 -9.45918 198.672 228.625 -13 -1 1 0 1 -0.107409 0.0172835 1.72738 0 0 0 
14.6566 -9.03139 60577.2 -5.735 -10.9547 198.516 229.003 -13 -1 1 0 1 -0.0686551 0.0298362 2.76468 0 0 0 
10.4054 -14.0662 60677 -10.9711 -8.31505 198.424 229.381 -13 -1 1 0 1 -0.0198875 0.00469256 3.25956 0 0 0 
4.18237 -16.8355 60776.8 -13.0052 -2.49449 198.46 229.758 -13 -1 1 0 1 -0.000134506 -0.0503562 3.07307 0 0 0 
-1.93061 -16.7653 60876.6 -10.7706 2.27074 198.596 230.136 -13 -1 1 0 1 -0.019731 -0.0934477 2.25837 0 0 0 
-6.38879 -15.1677 60976.5 -6.95497 3.49064 198.749 230.514 -13 -1 1 0 1 -0.0510147 -0.10447 1.02827 0 0 0 
-9.0418 -13.7236 61076.4 -3.75522 1.94047 198.856 230.892 -13 -1 1 0 1 -0.0709493 -0.0957975 -0.373243 0 0 0 
-10.2728 -13.3816 61176.4 -1.1785 -0.600381 198.897 231.269 -13 -1 1 0 1 -0.071889 -0.0793759 -1.71591 0 0 0 
-10.2155 -14.2066 61276.4 1.41851 -2.42901 198.881 231.647 -13 -1 1 0 1 -0.0517097 -0.0521264 -2.75836 0 0 0 
-8.92292 -15.4849 61376.4 3.51483 -2.29657 198.857 232.025 -13 -1 1 0 1 -0.018987 -0.00637738 -3.25888 0 0 0 
-7.02543 -16.244 61476.4 3.60698 -0.598285 198.868 232.402 -13 -1 1 0 1 0.00765356 0.0492715 -3.07563 0 0 0 
-5.70034 -16.1165 61576.4 1.34814 0.968554 198.894 232.78 -13 -1 1 0 1 0.0219676 0.0918269 -2.26118 0 0 0 
-5.86409 -15.409 61676.3 -2.07974 1.77294 198.882 233.158 -13 -1 1 0 1 0.034201 0.110084 -1.03032 0 0 0 
-7.78535 -14.2789 61776.3 -5.47641 2.91562 198.804 233.536 -13 -1 1 0 1 0.0515915 0.107097 0.371365 0 0 0 
-11.1754 -12.1708 61876.2 -7.6725 5.83503 198.667 233.913 -13 -1 1 0 1 0.0673197 0.0840185 1.7133 0 0 0 
-14.9822 -8.11581 61976.1 -6.79682 10.4078 198.512 234.291 -13 -1 1 0 1 0.0599462 0.0445134 2.75526 0 0 0 
-17.3103 -1.91472 62075.9 -1.90139 13.7119 198.419 234.669 -13 -1 1 0 1 0.0146324 0.0148952 3.25769 0 0 0 
-16.6793 4.91241 62175.6 4.21073 12.6622 198.453 235.046 -13 -1 1 0 1 -0.0429648 0.0254438 3.07941 0 0 0 
-13.6088 10.2605 62275.4 7.29325 8.38355 198.591 235.424 -13 -1 1 0 1 -0.0710326 0.0646885 2.27067 0 0 0 
-10.0178 13.4173 62375.3 6.46053 4.45817 198.746 235.802 -13 -1 1 0 1 -0.0654123 0.0983537 1.04383 0 0 0 
-7.47171 15.0768 62475.3 3.46342 2.43326 198.856 236.179 -13 -1 1 0 1 -0.0483023 0.112114 -0.357165 0 0 0 
-6.6326 16.0351 62575.3 -0.128995 1.41244 198.896 236.557 -13 -1 1 0 1 -0.0340637 0.104997 -1.70191 0 0 0 
-7.501 16.4153 62675.2 -3.104 -0.0489395 198.877 236.935 -13 -1 1 0 1 -0.0207876 0.0732376 -2.7493 0 0 0 
-9.40507 15.8742 62775.2 -4.0327 -2.10336 198.849 237.313 -13 -1 1 0 1 0.00320154 0.0206141 -3.25753 0 0 0 
-11.1276 14.473 62875.2 -2.48441 -3.14337 198.861 237.69 -13 -1 1 0 1 0.0399547 -0.0314203 -3.08243 0 0 0 
-11.7239 13.1021 62975.2 0.14419 -1.94605 198.892 238.068 -13 -1 1 0 1 0.0715579 -0.0651629 -2.27378 0 0 0 
-11.0197 12.7692 63075.2 2.61862 0.735604 198.883 238.446 -13 -1 1 0 1 0.082257 -0.0844239 -1.04605 0 0 0 
-9.05898 13.8121 63175.2 5.29762 3.24188 198.804 238.823 -13 -1 1 0 1 0.0710994 -0.0977632 0.355125 0 0 0 
-5.52571 15.7057 63275.1 8.911 3.81457 198.665 239.201 -13 -1 1 0 1 0.042717 -0.100211 1.69902 0 0 0 
-0.0904136 17.0456 63374.9 12.4846 0.864494 198.507 239.579 -13 -1 1 0 1 0.0107969 -0.0747403 2.74572 0 0 0 
6.50742 16.0557 63474.7 13.0082 -5.03853 198.411 239.957 -13 -1 1 0 1 0.00573135 -0.0208597 3.25571 0 0 0 
