# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.78312 18.776 41490.7 3.96747 2.56426 202.146 156.322 -13 -1 1 0 1 -0.0497066 0.137013 -0.573658 0 0 0 
-6.90206 19.8025 41590.7 -0.376841 1.59098 202.194 156.698 -13 -1 1 0 1 -0.0336369 0.123639 -1.89034 0 0 0 
-8.00717 20.2283 41690.7 -3.79691 -0.0553017 202.165 157.075 -13 -1 1 0 1 -0.0190173 0.0800973 -2.87071 0 0 0 
-10.2264 19.6274 41790.6 -4.64947 -2.35014 202.134 157.451 -13 -1 1 0 1 0.00812746 0.0132163 -3.27908 0 0 0 
-12.1164 18.1249 41890.6 -2.61813 -3.335 202.156 157.827 -13 -1 1 0 1 0.0482459 -0.0499485 -2.99759 0 0 0 
-12.621 16.7606 41990.6 0.618912 -1.79195 202.192 158.204 -13 -1 1 0 1 0.0799531 -0.0901142 -2.1073 0 0 0 
-11.524 16.5983 42090.6 3.80734 1.21663 202.161 158.58 -13 -1 1 0 1 0.0868549 -0.112637 -0.836711 0 0 0 
-8.78944 17.8698 42190.5 7.39643 3.65254 202.033 158.956 -13 -1 1 0 1 0.0688243 -0.125745 0.570853 0 0 0 
-4.04965 19.7597 42290.4 11.8609 3.35877 201.825 159.333 -13 -1 1 0 1 0.0329092 -0.120993 1.8863 0 0 0 
2.80834 20.4694 42390.2 15.4285 -1.20527 201.608 159.709 -13 -1 1 0 1 0.000433219 -0.080235 2.86601 0 0 0 
10.4651 18.1108 42489.8 14.5891 -8.39006 201.499 160.086 -13 -1 1 0 1 0.00779893 -0.0131378 3.2775 0 0 0 
16.4082 12.5845 42589.5 8.91611 -13.1587 201.575 160.462 -13 -1 1 0 1 0.0604294 0.0316535 3.00328 0 0 0 
19.2123 5.98332 42689.2 2.76573 -12.7364 201.78 160.838 -13 -1 1 0 1 0.115209 0.0273748 2.12142 0 0 0 
19.7001 0.517773 42789.1 -0.160684 -9.09767 201.996 161.215 -13 -1 1 0 1 0.140375 -0.00230491 0.856416 0 0 0 
19.5864 -2.92665 42889 0.0859579 -4.84176 202.143 161.591 -13 -1 1 0 1 0.139731 -0.0273976 -0.55039 0 0 0 
19.9792 -4.29634 42989 1.50675 -0.721517 202.194 161.967 -13 -1 1 0 1 0.120753 -0.0349727 -1.87028 0 0 0 
20.912 -3.69761 43089 1.96738 3.00128 202.169 162.344 -13 -1 1 0 1 0.077656 -0.0255997 -2.85809 0 0 0 
21.6051 -1.61387 43189 0.578853 4.98353 202.139 162.72 -13 -1 1 0 1 0.00848808 -0.0139551 -3.27768 0 0 0 
21.4061 0.715361 43288.9 -1.26415 3.92019 202.159 163.096 -13 -1 1 0 1 -0.0651857 -0.0146024 -3.00731 0 0 0 
20.6057 1.87115 43388.9 -1.67163 0.506952 202.193 163.473 -13 -1 1 0 1 -0.116103 -0.0203647 -2.12557 0 0 0 
19.9707 1.09551 43488.9 -0.816218 -3.68701 202.166 163.849 -13 -1 1 0 1 -0.13959 -0.0148981 -0.859307 0 0 0 
19.6944 -1.7911 43588.9 -0.59572 -7.97665 202.043 164.225 -13 -1 1 0 1 -0.142184 0.00653799 0.547747 0 0 0 
18.9274 -6.70529 43688.8 -3.08096 -11.6591 201.841 164.602 -13 -1 1 0 1 -0.120438 0.0341576 1.86659 0 0 0 
16.1027 -12.8508 43788.5 -8.73006 -12.46 201.628 164.978 -13 -1 1 0 1 -0.0696126 0.0410236 2.85387 0 0 0 
10.2726 -18.1666 43888.2 -14.4273 -8.19864 201.519 165.355 -13 -1 1 0 1 -0.0157968 0.000872714 3.27637 0 0 0 
2.59792 -20.4526 43987.9 -15.6615 -0.98694 201.591 165.731 -13 -1 1 0 1 -0.00324989 -0.0669832 3.0126 0 0 0 
-4.42037 -19.5193 44087.6 -12.2031 4.07352 201.791 166.107 -13 -1 1 0 1 -0.0337682 -0.11227 2.13912 0 0 0 
-9.29321 -17.1623 44187.5 -7.58897 4.78483 202.002 166.484 -13 -1 1 0 1 -0.0713562 -0.119192 0.878336 0 0 0 
-12.1203 -15.2838 44287.4 -4.05082 2.4913 202.145 166.86 -13 -1 1 0 1 -0.0922141 -0.105951 -0.527813 0 0 0 
-13.427 -14.8484 44387.4 -1.26712 -0.72087 202.196 167.236 -13 -1 1 0 1 -0.089274 -0.085665 -1.85085 0 0 0 
-13.3507 -15.8307 44487.4 1.59536 -2.93469 202.173 167.613 -13 -1 1 0 1 -0.0604443 -0.0536109 -2.84586 0 0 0 
-11.9359 -17.3466 44587.4 3.88165 -2.7681 202.145 167.989 -13 -1 1 0 1 -0.016902 -0.00114682 -3.27612 0 0 0 
-9.90267 -18.2528 44687.4 3.85459 -0.744819 202.163 168.365 -13 -1 1 0 1 0.0188652 0.0608846 -3.01608 0 0 0 
-8.57059 -18.1 44787.3 1.18182 1.23382 202.194 168.742 -13 -1 1 0 1 0.0394768 0.106378 -2.14286 0 0 0 
-8.93951 -17.1529 44887.3 -2.74717 2.55337 202.166 169.118 -13 -1 1 0 1 0.0560864 0.123408 -0.880994 0 0 0 
-11.2485 -15.4776 44987.3 -6.43742 4.46532 202.049 169.494 -13 -1 1 0 1 0.0757485 0.115166 0.525307 0 0 0 
-15.0099 -12.3974 45087.2 -8.29396 8.35911 201.858 169.871 -13 -1 1 0 1 0.0885889 0.0836475 1.8473 0 0 0 
-18.7896 -6.98185 45187 -6.1851 13.5104 201.654 170.247 -13 -1 1 0 1 0.0697166 0.0380597 2.84184 0 0 0 
-20.391 0.561782 45286.7 0.211318 16.2322 201.548 170.624 -13 -1 1 0 1 0.00957486 0.0130523 3.27497 0 0 0 
-18.5269 8.17791 45386.3 6.91219 13.7356 201.615 171 -13 -1 1 0 1 -0.0540298 0.0365329 3.02131 0 0 0 
-14.2665 13.6559 45486.1 9.47642 8.3162 201.808 171.376 -13 -1 1 0 1 -0.0775589 0.0853905 2.15598 0 0 0 
-9.87129 16.6151 45585.9 7.76663 4.05628 202.011 171.753 -13 -1 1 0 1 -0.0651042 0.121158 0.899267 0 0 0 
-6.9129 18.077 45685.9 4.02607 2.18794 202.149 172.129 -13 -1 1 0 1 -0.0438918 0.132534 -0.506286 0 0 0 
-5.95416 18.9579 45785.9 -0.123581 1.39258 202.196 172.505 -13 -1 1 0 1 -0.0285894 0.120024 -1.8324 0 0 0 
-6.90253 19.3465 45885.9 -3.44674 -0.00115132 202.172 172.882 -13 -1 1 0 1 -0.0160503 0.0794972 -2.83441 0 0 0 
-8.96888 18.8259 45985.9 -4.41554 -2.10873 202.142 173.258 -13 -1 1 0 1 0.00700276 0.0161536 -3.27493 0 0 0 
-10.7994 17.4411 46085.8 -2.61238 -3.14469 202.16 173.634 -13 -1 1 0 1 0.0426198 -0.0451313 -3.02476 0 0 0 
-11.3466 16.114 46185.8 0.456817 -1.8508 202.192 174.011 -13 -1 1 0 1 0.0718382 -0.0848741 -2.15961 0 0 0 
-10.3585 15.8518 46285.8 3.52615 0.878043 202.168 174.387 -13 -1 1 0 1 0.0785571 -0.106877 -0.901869 0 0 0 
-7.80718 16.9043 46385.8 6.91446 3.13191 202.058 174.763 -13 -1 1 0 1 0.0620932 -0.119221 0.503765 0 0 0 
-3.38189 18.5358 46485.7 11.0597 2.88432 201.878 175.14 -13 -1 1 0 1 0.0291 -0.114968 1.82877 0 0 0 
3.00825 19.0883 46585.4 14.3745 -1.31768 201.685 175.516 -13 -1 1 0 1 -0.000778273 -0.0776674 2.83019 0 0 0 
10.147 16.7992 46685.2 13.6124 -8.00505 201.583 175.893 -13 -1 1 0 1 0.00623224 -0.0154238 3.27337 0 0 0 
15.6901 11.5469 46784.9 8.29666 -12.4913 201.644 176.269 -13 -1 1 0 1 0.0560097 0.0267702 3.02932 0 0 0 
18.2761 5.27982 46884.6 2.47756 -12.0938 201.824 176.645 -13 -1 1 0 1 0.108467 0.0229446 2.17183 0 0 0 
18.6657 0.0915249 46984.5 -0.299426 -8.6318 202.016 177.022 -13 -1 1 0 1 0.132805 -0.00521796 0.919169 0 0 0 
18.4907 -3.17573 47084.4 -0.036185 -4.5943 202.149 177.398 -13 -1 1 0 1 0.132502 -0.0291149 -0.48574 0 0 0 
18.821 -4.47909 47184.4 1.38293 -0.698085 202.195 177.774 -13 -1 1 0 1 0.115218 -0.0362553 -1.8146 0 0 0 
19.7065 -3.91342 47284.4 1.91415 2.86449 202.172 178.151 -13 -1 1 0 1 0.0758162 -0.0267998 -2.82317 0 0 0 
20.401 -1.90249 47384.4 0.632016 4.85935 202.142 178.527 -13 -1 1 0 1 0.0113536 -0.0143628 -3.27317 0 0 0 
20.236 0.404491 47484.4 -1.20418 3.97185 202.158 178.903 -13 -1 1 0 1 -0.0586639 -0.0136866 -3.0329 0 0 0 
19.4406 1.64044 47584.4 -1.72244 0.779915 202.192 179.28 -13 -1 1 0 1 -0.107818 -0.0190595 -2.17561 0 0 0 
18.7524 1.05504 47684.4 -0.965313 -3.18657 202.174 179.656 -13 -1 1 0 1 -0.130556 -0.0146837 -0.921819 0 0 0 
18.4086 -1.52075 47784.3 -0.681535 -7.21644 202.071 180.033 -13 -1 1 0 1 -0.133416 0.00464175 0.483357 0 0 0 
17.6694 -6.00184 47884.2 -2.8355 -10.695 201.898 180.409 -13 -1 1 0 1 -0.11402 0.0303908 1.81126 0 0 0 
15.0934 -11.6767 47984 -7.96089 -11.59 201.712 180.785 -13 -1 1 0 1 -0.0677114 0.0382062 2.81919 0 0 0 
9.74617 -16.6701 48083.7 -13.308 -7.81346 201.611 181.162 -13 -1 1 0 1 -0.0170946 0.00287454 3.27118 0 0 0 
2.61881 -18.9066 48183.5 -14.6391 -1.14044 201.667 181.538 -13 -1 1 0 1 -0.00361391 -0.0597508 3.03696 0 0 0 
-3.97891 -18.1206 48283.2 -11.5381 3.69303 201.838 181.914 -13 -1 1 0 1 -0.0310586 -0.10303 2.18701 0 0 0 
-8.60671 -15.9418 48383.1 -7.2442 4.48053 202.022 182.291 -13 -1 1 0 1 -0.0664181 -0.110418 0.938209 0 0 0 
-11.3207 -14.166 48483 -3.92675 2.38696 202.149 182.667 -13 -1 1 0 1 -0.0867762 -0.098466 -0.466201 0 0 0 
-12.6135 -13.7357 48583 -1.33509 -0.652943 202.196 183.043 -13 -1 1 0 1 -0.085161 -0.0800145 -1.79751 0 0 0 
-12.6158 -14.6706 48683 1.35605 -2.84203 202.177 183.42 -13 -1 1 0 1 -0.0592032 -0.0511894 -2.81208 0 0 0 
-11.3357 -16.1705 48783 3.61136 -2.81455 202.149 183.796 -13 -1 1 0 1 -0.0183822 -0.00314815 -3.27054 0 0 0 
-9.39855 -17.1411 48883 3.76725 -0.946893 202.164 184.172 -13 -1 1 0 1 0.0159777 0.055212 -3.04017 0 0 0 
-8.03952 -17.1079 48983 1.38208 0.964923 202.194 184.549 -13 -1 1 0 1 0.0357144 0.0994307 -2.19052 0 0 0 
-8.24306 -16.3064 49083 -2.291 2.22029 202.176 184.925 -13 -1 1 0 1 0.0509308 0.117067 -0.940677 0 0 0 
-10.2843 -14.8386 49182.9 -5.83783 3.92836 202.079 185.302 -13 -1 1 0 1 0.0690844 0.110855 0.464036 0 0 0 
-13.76 -12.1104 49282.8 -7.79303 7.45541 201.913 185.678 -13 -1 1 0 1 0.0819552 0.0826117 1.79454 0 0 0 
-17.3922 -7.22714 49382.6 -6.14814 12.3044 201.733 186.054 -13 -1 1 0 1 0.0665944 0.039766 2.80864 0 0 0 
-19.135 -0.273428 49482.4 -0.38684 15.1375 201.633 186.431 -13 -1 1 0 1 0.011842 0.0134702 3.26907 0 0 0 
-17.6695 6.91566 49582.1 5.97836 13.1346 201.685 186.807 -13 -1 1 0 1 -0.0491574 0.0319674 3.04444 0 0 0 
-13.8569 12.2162 49681.9 8.65923 8.15871 201.851 187.183 -13 -1 1 0 1 -0.0741855 0.0765456 2.20167 0 0 0 
-9.78853 15.1475 49781.8 7.2741 4.05414 202.03 187.56 -13 -1 1 0 1 -0.0642842 0.110708 0.956459 0 0 0 
-6.98949 16.6033 49881.7 3.87002 2.14953 202.153 187.936 -13 -1 1 0 1 -0.0446226 0.122476 -0.447614 0 0 0 
-6.03133 17.452 49981.7 0.0217178 1.3143 202.197 188.312 -13 -1 1 0 1 -0.0295594 0.112051 -1.78141 0 0 0 
-6.85147 17.8159 50081.7 -3.09975 -0.000761981 202.177 188.689 -13 -1 1 0 1 -0.0167729 0.075821 -2.80181 0 0 0 
-8.73852 17.3334 50181.7 -4.07839 -1.95603 202.15 189.065 -13 -1 1 0 1 0.00580591 0.017962 -3.26833 0 0 0 
-10.4496 16.0453 50281.7 -2.49057 -2.93347 202.164 189.441 -13 -1 1 0 1 0.0402658 -0.0388674 -3.04731 0 0 0 
-11.0064 14.8051 50381.6 0.294602 -1.72863 202.193 189.818 -13 -1 1 0 1 0.0691358 -0.0763438 -2.20486 0 0 0 
-10.1684 14.5714 50481.6 3.081 0.879927 202.176 190.194 -13 -1 1 0 1 0.0769684 -0.0975338 -0.958754 0 0 0 
-7.90971 15.6194 50581.6 6.17509 3.14716 202.082 190.571 -13 -1 1 0 1 0.0628953 -0.110331 0.445474 0 0 0 
-3.91445 17.3166 50681.5 10.0862 3.18691 201.924 190.947 -13 -1 1 0 1 0.0324797 -0.108619 1.77837 0 0 0 
1.99356 18.1448 50781.3 13.4719 -0.485949 201.751 191.323 -13 -1 1 0 1 0.00275935 -0.0761597 2.79826 0 0 0 
8.79877 16.3819 50881.1 13.2281 -6.77192 201.654 191.7 -13 -1 1 0 1 0.00566945 -0.0175298 3.26675 0 0 0 
14.3149 11.7398 50980.8 8.54497 -11.3408 201.702 192.076 -13 -1 1 0 1 0.0502697 0.0258062 3.0514 0 0 0 
17.1137 5.94656 51080.6 3.01608 -11.3456 201.86 192.452 -13 -1 1 0 1 0.100839 0.0261086 2.21569 0 0 0 
17.7599 1.03501 51180.5 0.153364 -8.23282 202.033 192.829 -13 -1 1 0 1 0.126149 0.00120729 0.974058 0 0 0 
17.7487 -2.08659 51280.4 0.160752 -4.38267 202.154 193.205 -13 -1 1 0 1 0.127599 -0.0214448 -0.429634 0 0 0 
18.1083 -3.31547 51380.4 1.31184 -0.60728 202.196 193.581 -13 -1 1 0 1 0.112063 -0.0293175 -1.76587 0 0 0 
18.91 -2.73721 51480.4 1.66992 2.82176 202.175 193.958 -13 -1 1 0 1 0.0749748 -0.0225331 -2.79204 0 0 0 
19.4736 -0.777143 51580.4 0.373476 4.70974 202.146 194.334 -13 -1 1 0 1 0.0136022 -0.0138294 -3.26651 0 0 0 
19.2039 1.45323 51680.4 -1.35639 3.83697 202.16 194.711 -13 -1 1 0 1 -0.0532394 -0.0165915 -3.05463 0 0 0 
18.3684 2.6557 51780.4 -1.73013 0.799373 202.192 195.087 -13 -1 1 0 1 -0.100446 -0.0245302 -2.21909 0 0 0 
17.7173 2.13674 51880.4 -0.798323 -2.93116 202.178 195.463 -13 -1 1 0 1 -0.122844 -0.0220936 -0.97646 0 0 0 
17.5186 -0.256118 51980.3 -0.236675 -6.74818 202.088 195.84 -13 -1 1 0 1 -0.127299 -0.0042468 0.427453 0 0 0 
17.0998 -4.49044 52080.2 -1.96516 -10.219 201.933 196.216 -13 -1 1 0 1 -0.111496 0.0215413 1.76281 0 0 0 
15.0606 -10.0097 52180.1 -6.69756 -11.5099 201.762 196.592 -13 -1 1 0 1 -0.0692005 0.0329853 2.78839 0 0 0 
10.3547 -15.1297 52279.8 -12.0741 -8.41594 201.665 196.969 -13 -1 1 0 1 -0.0188509 0.00407578 3.26466 0 0 0 
3.72086 -17.7964 52379.5 -13.9319 -2.19791 201.709 197.345 -13 -1 1 0 1 -0.000985361 -0.054435 3.05827 0 0 0 
-2.67767 -17.5392 52479.3 -11.4053 2.68577 201.861 197.721 -13 -1 1 0 1 -0.0238165 -0.0985684 2.22926 0 0 0 
-7.32067 -15.7835 52579.2 -7.38177 3.79282 202.031 198.098 -13 -1 1 0 1 -0.0574581 -0.108938 0.991229 0 0 0 
-10.111 -14.2671 52679.2 -4.06779 2.01362 202.15 198.474 -13 -1 1 0 1 -0.0783998 -0.0994414 -0.411826 0 0 0 
-11.4511 -13.9608 52779.2 -1.38068 -0.794855 202.195 198.85 -13 -1 1 0 1 -0.0787253 -0.0823018 -1.75019 0 0 0 
-11.4535 -14.9253 52879.1 1.39466 -2.83364 202.176 199.227 -13 -1 1 0 1 -0.055918 -0.0538833 -2.78168 0 0 0 
-10.1415 -16.4015 52979.1 3.69685 -2.74218 202.149 199.603 -13 -1 1 0 1 -0.0190399 -0.00555159 -3.26438 0 0 0 
-8.15431 -17.3392 53079.1 3.88361 -0.901606 202.162 199.98 -13 -1 1 0 1 0.0113794 0.0536586 -3.06159 0 0 0 
-6.73051 -17.3099 53179.1 1.5274 0.886593 202.193 200.356 -13 -1 1 0 1 0.0279328 0.0992051 -2.23272 0 0 0 
-6.85737 -16.6001 53279.1 -2.13345 1.9094 202.181 200.732 -13 -1 1 0 1 0.0411596 0.118542 -0.993648 0 0 0 
-8.8354 -15.3645 53379.1 -5.76764 3.28843 202.092 201.109 -13 -1 1 0 1 0.0589622 0.114663 0.409751 0 0 0 
-12.3457 -13.0358 53479 -8.05425 6.50113 201.936 201.485 -13 -1 1 0 1 0.0740661 0.0888949 1.74737 0 0 0 
-16.2481 -8.64725 53578.8 -7.00726 11.3371 201.761 201.861 -13 -1 1 0 1 0.0639142 0.0461061 2.77826 0 0 0 
-18.5562 -2.06549 53678.5 -1.75102 14.6825 201.66 202.238 -13 -1 1 0 1 0.0139687 0.0148463 3.26291 0 0 0 
-17.7804 5.08406 53778.3 4.65747 13.4147 201.702 202.614 -13 -1 1 0 1 -0.0473276 0.0262777 3.0655 0 0 0 
-14.5087 10.6427 53878.1 7.82864 8.83931 201.856 202.99 -13 -1 1 0 1 -0.0766177 0.0672566 2.24293 0 0 0 
-10.7235 13.9139 53977.9 6.9305 4.69152 202.028 203.367 -13 -1 1 0 1 -0.0703799 0.101959 1.00843 0 0 0 
-8.01624 15.6285 54077.9 3.80956 2.54761 202.149 203.743 -13 -1 1 0 1 -0.0520096 0.115855 -0.394018 0 0 0 
-7.05061 16.6151 54177.9 0.0955618 1.48643 202.196 204.119 -13 -1 1 0 1 -0.0362885 0.107925 -1.73452 0 0 0 
-7.81785 17.028 54277.9 -2.97116 0.0436883 202.179 204.496 -13 -1 1 0 1 -0.0214597 0.0745441 -2.77123 0 0 0 
-9.64276 16.5565 54377.9 -3.9691 -1.94408 202.153 204.872 -13 -1 1 0 1 0.00389893 0.0196868 -3.26227 0 0 0 
-11.3204 15.277 54477.8 -2.4758 -2.90483 202.165 205.249 -13 -1 1 0 1 0.0413725 -0.0348184 -3.06848 0 0 0 
-11.9052 14.062 54577.8 0.158906 -1.64836 202.194 205.625 -13 -1 1 0 1 0.0731507 -0.0711111 -2.24615 0 0 0 
-11.1796 13.8936 54677.8 2.75922 1.07981 202.179 206.001 -13 -1 1 0 1 0.0835554 -0.092397 -1.01073 0 0 0 
-9.1233 15.0955 54777.8 5.69183 3.59703 202.089 206.378 -13 -1 1 0 1 0.0714986 -0.106747 0.391981 0 0 0 
-5.3739 17.1115 54877.7 9.6244 4.04829 201.931 206.754 -13 -1 1 0 1 0.0416127 -0.108297 1.73169 0 0 0 
0.388248 18.4734 54977.5 13.4167 0.778342 201.754 207.13 -13 -1 1 0 1 0.00891818 -0.0793329 2.76787 0 0 0 
7.33788 17.3586 55077.3 13.8829 -5.5122 201.649 207.507 -13 -1 1 0 1 0.00565661 -0.0204829 3.26102 0 0 0 
13.3204 13.2221 55177 9.6938 -10.6189 201.689 207.883 -13 -1 1 0 1 0.0459763 0.0282876 3.07278 0 0 0 
16.694 7.62419 55276.8 4.10563 -11.2444 201.847 208.259 -13 -1 1 0 1 0.0973291 0.0345478 2.25684 0 0 0 
17.7892 2.67395 55376.6 0.857296 -8.42753 202.024 208.636 -13 -1 1 0 1 0.125906 0.0122802 1.02596 0 0 0 
18.0255 -0.551461 55476.6 0.47092 -4.57496 202.149 209.012 -13 -1 1 0 1 0.129834 -0.0106149 -0.375942 0 0 0 
18.4606 -1.85115 55576.6 1.32385 -0.700248 202.196 209.388 -13 -1 1 0 1 0.115361 -0.0203865 -1.71875 0 0 0 
19.2153 -1.30191 55676.6 1.48579 2.78455 202.177 209.765 -13 -1 1 0 1 0.0782174 -0.0169363 -2.76098 0 0 0 
19.6642 0.637619 55776.6 0.116863 4.65454 202.148 210.141 -13 -1 1 0 1 0.0163946 -0.0127426 -3.26063 0 0 0 
19.2789 2.83057 55876.5 -1.54408 3.74354 202.161 210.518 -13 -1 1 0 1 -0.051079 -0.0201042 -3.076 0 0 0 
18.3933 3.98538 55976.5 -1.72858 0.709217 202.193 210.894 -13 -1 1 0 1 -0.0990451 -0.0315008 -2.26019 0 0 0 
17.8063 3.43181 56076.5 -0.530515 -2.97997 202.179 211.27 -13 -1 1 0 1 -0.122842 -0.0308801 -1.02835 0 0 0 
17.8159 1.01565 56176.5 0.342031 -6.81583 202.086 211.647 -13 -1 1 0 1 -0.129512 -0.0132145 0.373749 0 0 0 
17.7576 -3.29805 56276.4 -1.10412 -10.5196 201.924 212.023 -13 -1 1 0 1 -0.116464 0.014472 1.71564 0 0 0 
16.1684 -9.0817 56376.2 -5.80688 -12.3125 201.742 212.399 -13 -1 1 0 1 -0.075167 0.0303053 2.75717 0 0 0 
11.8116 -14.7294 56475.9 -11.6329 -9.70156 201.633 212.776 -13 -1 1 0 1 -0.0214617 0.0057751 3.25895 0 0 0 
5.21994 -18.0592 56575.7 -14.1987 -3.49725 201.672 213.152 -13 -1 1 0 1 0.00240877 -0.0529864 3.08013 0 0 0 
-1.43605 -18.3485 56675.4 -12.1015 1.81563 201.831 213.528 -13 -1 1 0 1 -0.0170871 -0.101488 2.27109 0 0 0 
-6.4343 -16.9059 56775.3 -8.06072 3.36915 202.012 213.905 -13 -1 1 0 1 -0.0512855 -0.116132 1.04407 0 0 0 
-9.50179 -15.5321 56875.2 -4.49013 1.82485 202.143 214.281 -13 -1 1 0 1 -0.0742249 -0.10862 -0.357131 0 0 0 
-10.9751 -15.2955 56975.2 -1.49792 -0.902474 202.194 214.658 -13 -1 1 0 1 -0.0764167 -0.0915085 -1.70226 0 0 0 
-10.9667 -16.3002 57075.2 1.54447 -2.88313 202.175 215.034 -13 -1 1 0 1 -0.0550906 -0.0611467 -2.7502 0 0 0 
-9.53548 -17.7769 57175.2 4.00373 -2.68773 202.144 215.41 -13 -1 1 0 1 -0.0198927 -0.00903122 -3.2589 0 0 0 
-7.39307 -18.6607 57275.2 4.17382 -0.749165 202.157 215.787 -13 -1 1 0 1 0.00832769 0.0549423 -3.0839 0 0 0 
-5.86204 -18.5551 57375.2 1.65373 1.01537 202.192 216.163 -13 -1 1 0 1 0.0226584 0.104378 -2.27492 0 0 0 
-5.98033 -17.8193 57475.2 -2.23033 1.86679 202.18 216.539 -13 -1 1 0 1 0.0349124 0.126257 -1.04673 0 0 0 
-8.07042 -16.6601 57575.1 -6.13666 3.02732 202.085 216.916 -13 -1 1 0 1 0.0536203 0.123908 0.354853 0 0 0 
-11.8515 -14.4915 57675 -8.79855 6.1554 201.916 217.292 -13 -1 1 0 1 0.0717244 0.0986001 1.69915 0 0 0 
-16.2245 -10.226 57774.8 -8.14681 11.2574 201.723 217.668 -13 -1 1 0 1 0.0655404 0.0533865 2.74639 0 0 0 
-19.1355 -3.53867 57874.6 -2.96463 15.223 201.606 218.045 -13 -1 1 0 1 0.0170514 0.0164353 3.25715 0 0 0 
-18.8661 4.02606 57974.3 3.89684 14.4918 201.644 218.421 -13 -1 1 0 1 -0.0478614 0.0229947 3.08765 0 0 0 
-15.8107 10.1517 58074 7.69794 9.97124 201.808 218.797 -13 -1 1 0 1 -0.0822788 0.0638697 2.28597 0 0 0 
-11.9851 13.9182 58173.9 7.16381 5.53576 201.998 219.174 -13 -1 1 0 1 -0.0786108 0.101631 1.06309 0 0 0 
-9.14255 15.97 58273.8 4.07883 3.08141 202.137 219.55 -13 -1 1 0 1 -0.0601359 0.118492 -0.337165 0 0 0 
-8.07663 17.1639 58373.8 0.212369 1.80513 202.193 219.927 -13 -1 1 0 1 -0.0432084 0.112342 -1.68469 0 0 0 
-8.83789 17.6918 58473.8 -3.06358 0.190009 202.178 220.303 -13 -1 1 0 1 -0.026616 0.0791307 -2.73862 0 0 0 
-10.7492 17.2468 58573.8 -4.20496 -1.98456 202.148 220.679 -13 -1 1 0 1 0.00147372 0.0226908 -3.25661 0 0 0 
-12.5478 15.909 58673.8 -2.70363 -3.08004 202.16 221.056 -13 -1 1 0 1 0.0430703 -0.034385 -3.09098 0 0 0 
-13.2212 14.6084 58773.8 0.0332144 -1.78515 202.193 221.432 -13 -1 1 0 1 0.0791371 -0.0726908 -2.28978 0 0 0 
-12.535 14.4202 58873.8 2.71871 1.16024 202.18 221.808 -13 -1 1 0 1 0.0923897 -0.0954053 -1.06579 0 0 0 
-10.4803 15.7378 58973.7 5.73562 3.99328 202.08 222.185 -13 -1 1 0 1 0.0811488 -0.111363 0.33488 0 0 0 
-6.66279 18.0303 59073.6 9.89326 4.75624 201.903 222.561 -13 -1 1 0 1 0.0498743 -0.114963 1.68163 0 0 0 
-0.662024 19.7813 59173.4 14.1475 1.58422 201.699 222.937 -13 -1 1 0 1 0.0131309 -0.0867158 2.73499 0 0 0 
6.77776 18.9968 59273.1 15.1006 -5.06501 201.573 223.314 -13 -1 1 0 1 0.00511405 -0.0245286 3.2552 0 0 0 
13.403 14.9164 59372.8 10.9802 -10.8524 201.611 223.69 -13 -1 1 0 1 0.0444673 0.0307482 3.0952 0 0 0 
17.3242 9.06529 59472.6 4.98105 -11.9664 201.785 224.066 -13 -1 1 0 1 0.0992707 0.0413994 2.30164 0 0 0 
18.7254 3.72706 59572.4 1.24083 -9.21199 201.988 224.443 -13 -1 1 0 1 0.131728 0.0192936 1.0831 0 0 0 
19.0706 0.154174 59672.4 0.569788 -5.1751 202.134 224.819 -13 -1 1 0 1 0.137505 -0.00558291 -0.316234 0 0 0 
19.5299 -1.38433 59772.3 1.3497 -1.06578 202.194 225.196 -13 -1 1 0 1 0.123211 -0.017481 -1.66643 0 0 0 
20.3021 -0.959683 59872.3 1.53622 2.6438 202.178 225.572 -13 -1 1 0 1 0.0849724 -0.0155626 -2.72675 0 0 0 
20.7791 0.959894 59972.3 0.169528 4.70299 202.147 225.948 -13 -1 1 0 1 0.0204399 -0.01231 -3.25444 0 0 0 
20.4083 3.20129 60072.3 -1.54184 3.86463 202.158 226.325 -13 -1 1 0 1 -0.0512183 -0.0207096 -3.09841 0 0 0 
19.5172 4.40137 60172.3 -1.73727 0.749079 202.192 226.701 -13 -1 1 0 1 -0.103241 -0.0334393 -2.30539 0 0 0 
18.9444 3.82676 60272.3 -0.450259 -3.11448 202.177 227.077 -13 -1 1 0 1 -0.129839 -0.0335189 -1.0858 0 0 0 
19.026 1.28997 60372.2 0.548997 -7.17991 202.073 227.454 -13 -1 1 0 1 -0.138159 -0.015196 0.313824 0 0 0 
19.0842 -3.27653 60472.1 -0.872048 -11.1913 201.889 227.83 -13 -1 1 0 1 -0.125705 0.0145567 1.66307 0 0 0 
17.5623 -9.47534 60571.9 -5.82279 -13.3049 201.679 228.206 -13 -1 1 0 1 -0.0827501 0.0330302 2.72271 0 0 0 
13.0718 -15.647 60671.6 -12.188 -10.7577 201.547 228.583 -13 -1 1 0 1 -0.0244927 0.00893084 3.25275 0 0 0 
6.07427 -19.4191 60771.3 -15.2338 -4.16166 201.584 228.959 -13 -1 1 0 1 0.00371717 -0.0538176 3.10275 0 0 0 
