# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.6908 -64.5459 82250.5 1.9201 3.08544 236.146 303.515 -13 -2 1 0 1 0.0804635 -0.322942 -2.76938 0 0 -18.9145 
15.7899 -64.4085 82260.5 2.74299 3.40497 235.867 303.551 -13 -2 1 0 1 0.0774582 -0.304179 -2.86981 0 0 -17.7957 
15.9224 -64.2569 82270.5 3.49226 3.74745 235.598 303.588 -13 -2 1 0 1 0.0742917 -0.284655 -2.96522 0 0 -16.5774 
15.9961 -64.1814 82275 3.8061 3.90958 235.48 303.604 -13 -2 1 0 1 0.0728229 -0.275628 -3.00636 0 0 -15.9948 
16.1715 -64.0075 82285 4.44134 4.28203 235.229 303.641 -13 -2 1 0 1 0.0693186 -0.25498 -3.09319 0 0 -14.6439 
16.3724 -63.8172 82295 4.99369 4.6717 234.992 303.677 -13 -2 1 0 1 0.0655971 -0.233883 -3.17433 0 0 -13.2107 
16.5952 -63.6099 82305 5.46015 5.07515 234.772 303.714 -13 -2 1 0 1 0.0614663 -0.211768 -3.24725 0 0 -11.7033 
16.8361 -63.3849 82315 5.83823 5.48831 234.568 303.751 -13 -2 1 0 1 0.0570146 -0.189189 -3.31443 0 0 -10.1299 
17.0914 -63.1421 82325 6.12561 5.90645 234.383 303.787 -13 -2 1 0 1 0.0522503 -0.166345 -3.37548 0 0 -8.49922 
17.3571 -62.8813 82335 6.3208 6.32447 234.217 303.824 -13 -2 1 0 1 0.0470265 -0.142813 -3.42731 0 0 -6.82016 
17.6294 -62.6025 82345 6.42303 6.7369 234.072 303.86 -13 -2 1 0 1 0.0414243 -0.119045 -3.47295 0 0 -5.10202 
17.9042 -62.3063 82355 6.43194 7.13788 233.947 303.897 -13 -2 1 0 1 0.0354723 -0.0952384 -3.51211 0 0 -3.35428 
18.1775 -61.9931 82364.9 6.34807 7.52148 233.845 303.933 -13 -2 1 0 1 0.029087 -0.0711448 -3.54137 0 0 -1.58659 
18.4453 -61.6639 82374.9 6.17269 7.88175 233.765 303.97 -13 -2 1 0 1 0.022335 -0.0470663 -3.56411 0 0 0.191302 
18.7038 -61.3198 82384.9 5.90773 8.21269 233.706 304.007 -13 -2 1 0 1 0.0152685 -0.023191 -3.58023 0 0 1.96955 
18.9492 -60.9622 82394.9 5.55581 8.50858 233.67 304.043 -13 -2 1 0 1 0.00787995 0.000547459 -3.58607 0 0 3.73832 
19.054 -60.7929 82399.5 5.3662 8.6311 233.661 304.06 -13 -2 1 0 1 0.00438993 0.011359 -3.58777 0 0 4.54373 
19.0562 -60.7892 82399.6 5.36125 8.63199 233.627 304.06 -13 -2 1 0 1 -0.0122368 0.00640616 -3.58781 0 0 8.79752e-22 
19.0628 -60.778 82399.9 5.34867 8.6382 233.625 304.062 -13 -2 1 0 1 -0.0124571 0.00711209 -3.5879 0 0 0 
19.0672 -60.7705 82400.1 5.34025 8.64232 233.624 304.062 -13 -2 1 0 1 -0.0126036 0.00758235 -3.5878 0 0 0 
19.0738 -60.7593 82400.4 5.32755 8.64847 233.622 304.063 -13 -2 1 0 1 -0.0128236 0.00828752 -3.58764 0 0 -4.55141e-21 
19.076 -60.7555 82400.5 5.32254 8.64927 233.587 304.064 -13 -2 1 0 1 -0.0152699 0.00777746 -3.58759 0 0 -23.6004 
19.2942 -60.3814 82410.5 4.86031 8.8264 233.265 304.1 -13 -2 1 0 1 -0.0213905 0.0314057 -3.58151 0 0 -23.7956 
19.4912 -60 82420.5 4.32115 8.96168 232.943 304.137 -13 -2 1 0 1 -0.0276399 0.0547102 -3.56832 0 0 -23.8584 
19.6638 -59.6133 82430.5 3.70939 9.05107 232.623 304.174 -13 -2 1 0 1 -0.0339521 0.0775434 -3.54862 0 0 -23.7881 
19.8088 -59.2233 82440.5 3.02965 9.0911 232.305 304.21 -13 -2 1 0 1 -0.040235 0.0997257 -3.51928 0 0 -23.585 
19.9235 -58.832 82450.5 2.28681 9.07893 231.991 304.247 -13 -2 1 0 1 -0.0465073 0.121394 -3.483 0 0 -23.2498 
20.005 -58.442 82460.4 1.48631 9.01243 231.681 304.284 -13 -2 1 0 1 -0.0526955 0.142436 -3.44049 0 0 -22.7843 
20.0509 -58.0555 82470.4 0.633482 8.89016 231.377 304.32 -13 -2 1 0 1 -0.0586501 0.162555 -3.38886 0 0 -22.1906 
20.059 -57.6749 82480.4 -0.266362 8.71141 231.078 304.357 -13 -2 1 0 1 -0.0644279 0.182034 -3.33067 0 0 -21.4719 
20.0272 -57.3028 82490.4 -1.20755 8.47632 230.786 304.394 -13 -2 1 0 1 -0.0699559 0.200797 -3.2667 0 0 -20.632 
19.9538 -56.9417 82500.4 -2.18487 8.18573 230.502 304.43 -13 -2 1 0 1 -0.0750466 0.218463 -3.19443 0 0 -19.6752 
19.8373 -56.5939 82510.4 -3.19345 7.84116 230.226 304.467 -13 -2 1 0 1 -0.0798058 0.235465 -3.11617 0 0 -18.6068 
19.6762 -56.2617 82520.4 -4.2283 7.44495 229.958 304.504 -13 -2 1 0 1 -0.0841635 0.251744 -3.03272 0 0 -17.4325 
19.5811 -56.1173 82525 -4.71185 7.24618 229.838 304.52 -13 -2 1 0 1 -0.0859045 0.258746 -2.99124 0 0 -16.8587 
19.353 -55.812 82535 -5.77745 6.7801 229.583 304.557 -13 -2 1 0 1 -0.0895246 0.273795 -2.89911 0 0 -15.5414 
19.0779 -55.5277 82545 -6.85937 6.27073 229.338 304.594 -13 -2 1 0 1 -0.0924568 0.28763 -2.80007 0 0 -14.1351 
18.7551 -55.2662 82555 -7.95445 5.72241 229.104 304.631 -13 -2 1 0 1 -0.0948764 0.300871 -2.69601 0 0 -12.6474 
18.384 -55.0291 82565 -9.05959 5.1401 228.879 304.667 -13 -2 1 0 1 -0.0967163 0.313437 -2.58774 0 0 -11.0868 
17.9642 -54.818 82575 -10.1727 4.52905 228.666 304.704 -13 -2 1 0 1 -0.0977802 0.324835 -2.47382 0 0 -9.46189 
17.4952 -54.6338 82584.9 -11.2921 3.89482 228.464 304.741 -13 -2 1 0 1 -0.0982565 0.335714 -2.35551 0 0 -7.7819 
16.9769 -54.4777 82594.9 -12.4163 3.24344 228.273 304.778 -13 -2 1 0 1 -0.098095 0.346002 -2.23372 0 0 -6.05631 
16.409 -54.3503 82604.9 -13.5448 2.58102 228.094 304.814 -13 -2 1 0 1 -0.0971331 0.355222 -2.10757 0 0 -4.29492 
15.7914 -54.2519 82614.9 -14.6772 1.91385 227.927 304.851 -13 -2 1 0 1 -0.0955524 0.364004 -1.97768 0 0 -2.50775 
15.1238 -54.1827 82624.9 -15.8135 1.24848 227.772 304.888 -13 -2 1 0 1 -0.0933197 0.372278 -1.84503 0 0 -0.705022 
14.4061 -54.1424 82634.8 -16.9543 0.591431 227.628 304.925 -13 -2 1 0 1 -0.0903177 0.379616 -1.70928 0 0 1.10295 
13.6382 -54.1307 82644.8 -18.1003 -0.0507113 227.496 304.961 -13 -2 1 0 1 -0.0867011 0.386577 -1.57041 0 0 2.90578 
13.2534 -54.1383 82649.5 -18.6412 -0.34598 227.438 304.979 -13 -2 1 0 1 -0.0847206 0.389649 -1.5047 0 0 3.74879 
13.2449 -54.1386 82649.6 -18.6499 -0.352577 227.403 304.979 -13 -2 1 0 1 -0.0995914 0.386067 -1.50329 0 0 7.26509e-22 
13.2196 -54.1395 82649.9 -18.6842 -0.372612 227.398 304.98 -13 -2 1 0 1 -0.0994533 0.386274 -1.49909 0 0 0 
12.3755 -54.1702 82659.9 -19.8292 -1.02359 227.233 305.017 -13 -2 1 0 1 -0.0946408 0.392696 -1.35664 0 0 0 
11.4808 -54.2288 82669.8 -20.9822 -1.64208 227.059 305.054 -13 -2 1 0 1 -0.0891458 0.398742 -1.21248 0 0 0 
10.5351 -54.3136 82679.8 -22.1448 -2.22128 226.877 305.09 -13 -2 1 0 1 -0.0829193 0.404075 -1.0669 0 0 0 
9.5378 -54.423 82689.7 -23.3186 -2.754 226.687 305.127 -13 -2 1 0 1 -0.0760687 0.409121 -0.915631 0 0 0 
8.48847 -54.5546 82699.7 -24.5049 -3.23333 226.489 305.164 -13 -2 1 0 1 -0.06858 0.413739 -0.766778 0 0 0 
7.38647 -54.7059 82709.6 -25.7047 -3.65308 226.283 305.201 -13 -2 1 0 1 -0.0604569 0.41772 -0.617433 0 0 0 
6.23115 -54.8744 82719.5 -26.9188 -4.0066 226.069 305.237 -13 -2 1 0 1 -0.0517593 0.421289 -0.466525 0 0 0 
5.02185 -55.0568 82729.5 -28.1475 -4.28732 225.847 305.274 -13 -2 1 0 1 -0.0425141 0.424431 -0.315194 0 0 0 
3.75788 -55.2499 82739.4 -29.3909 -4.48861 225.618 305.311 -13 -2 1 0 1 -0.0327419 0.426959 -0.164131 0 0 0 
2.43859 -55.45 82749.3 -30.6484 -4.60402 225.381 305.348 -13 -2 1 0 1 -0.0224841 0.428944 -0.0121788 0 0 0 
1.06334 -55.6533 82759.2 -31.9187 -4.62726 225.138 305.385 -13 -2 1 0 1 -0.0117816 0.430415 0.139565 0 0 0 
-0.368417 -55.8555 82769.1 -33.2001 -4.55198 224.887 305.421 -13 -2 1 0 1 -0.000676153 0.431231 0.29041 0 0 0 
-1.85716 -56.0522 82779 -34.4901 -4.37219 224.629 305.458 -13 -2 1 0 1 0.010786 0.431331 0.441418 0 0 0 
-3.40323 -56.2386 82788.9 -35.7853 -4.08214 224.365 305.495 -13 -2 1 0 1 0.022555 0.430801 0.591578 0 0 0 
-5.00679 -56.4097 82798.7 -37.0813 -3.67622 224.094 305.532 -13 -2 1 0 1 0.0345696 0.429513 0.740287 0 0 0 
-6.66781 -56.5604 82808.6 -38.3734 -3.1493 223.817 305.568 -13 -2 1 0 1 0.0467569 0.427316 0.888374 0 0 0 
-8.38602 -56.6852 82818.4 -39.6556 -2.49599 223.534 305.605 -13 -2 1 0 1 0.0590584 0.424308 1.03846 0 0 0 
-10.1609 -56.7784 82828.3 -40.9207 -1.71175 223.246 305.642 -13 -2 1 0 1 0.0713978 0.420443 1.18305 0 0 0 
-11.9915 -56.8341 82838.1 -42.1614 -0.794104 222.953 305.679 -13 -2 1 0 1 0.0836593 0.415492 1.32617 0 0 0 
-13.8766 -56.8464 82847.9 -43.3688 0.259632 222.655 305.716 -13 -2 1 0 1 0.0957994 0.409671 1.46715 0 0 0 
-14.3055 -56.8381 82850.1 -43.6305 0.51145 222.588 305.724 -13 -2 1 0 1 0.0984738 0.408153 1.49818 0 0 0 
-14.3652 -56.8366 82850.4 -43.6665 0.546797 222.579 305.725 -13 -2 1 0 1 0.0988439 0.40794 1.5024 0 0 -4.54846e-21 
-14.3851 -56.8361 82850.5 -43.6719 0.558517 222.542 305.725 -13 -2 1 0 1 0.0959953 0.408621 1.50381 0 0 -23.5858 
-16.3378 -56.785 82860.3 -44.8254 1.78028 221.976 305.762 -13 -2 1 0 1 0.109017 0.401342 1.64155 0 0 -23.8425 
-18.343 -56.6767 82870.1 -45.9221 3.14584 221.405 305.799 -13 -2 1 0 1 0.12158 0.392573 1.7767 0 0 -23.9636 
-20.3982 -56.5046 82879.9 -46.9506 4.65493 220.83 305.836 -13 -2 1 0 1 0.133681 0.382723 1.90942 0 0 -23.9484 
-22.5002 -56.2623 82889.7 -47.8984 6.30591 220.253 305.873 -13 -2 1 0 1 0.14522 0.371844 2.03863 0 0 -23.7971 
-24.6453 -55.9432 82899.4 -48.7529 8.096 219.677 305.909 -13 -2 1 0 1 0.155866 0.359446 2.16438 0 0 -23.5109 
-26.829 -55.5411 82909.2 -49.5012 10.0207 219.105 305.946 -13 -2 1 0 1 0.165655 0.345999 2.28701 0 0 -23.0914 
-29.0465 -55.0499 82918.9 -50.1297 12.0738 218.537 305.983 -13 -2 1 0 1 0.17443 0.331482 2.4055 0 0 -22.5413 
-31.2922 -54.4638 82928.6 -50.6252 14.2475 217.978 306.02 -13 -2 1 0 1 0.181836 0.315554 2.51952 0 0 -21.8639 
-33.5598 -53.7774 82938.4 -50.9749 16.5322 217.429 306.057 -13 -2 1 0 1 0.187968 0.298739 2.62973 0 0 -21.0633 
-35.8425 -52.9857 82948.1 -51.1659 18.9162 216.892 306.094 -13 -2 1 0 1 0.192592 0.280948 2.73499 0 0 -20.1443 
-38.1328 -52.0844 82957.8 -51.1869 21.3868 216.372 306.131 -13 -2 1 0 1 0.195434 0.262099 2.83505 0 0 -19.1123 
-40.4229 -51.0696 82967.4 -51.027 23.9287 215.869 306.168 -13 -2 1 0 1 0.196631 0.242689 2.93065 0 0 -17.9734 
-42.2081 -50.1844 82975 -50.7695 25.9569 215.489 306.196 -13 -2 1 0 1 0.19615 0.226908 3.00101 0 0 -17.0121 
-44.4764 -48.9604 82984.7 -50.2649 28.584 215.025 306.233 -13 -2 1 0 1 0.193801 0.206418 3.08662 0 0 -15.6996 
-46.7199 -47.6166 82994.3 -49.5574 31.2326 214.585 306.27 -13 -2 1 0 1 0.189529 0.185771 3.16671 0 0 -14.3001 
-48.9291 -46.1521 83004 -48.6427 33.8828 214.172 306.307 -13 -2 1 0 1 0.182907 0.164774 3.23946 0 0 -12.8217 
-51.0945 -44.5674 83013.6 -47.5186 36.5135 213.789 306.344 -13 -2 1 0 1 0.174253 0.143999 3.30712 0 0 -11.273 
-53.2063 -42.8637 83023.2 -46.1854 39.1026 213.438 306.381 -13 -2 1 0 1 0.163475 0.123563 3.36824 0 0 -9.66286 
-55.2549 -41.0432 83032.8 -44.6457 41.6286 213.12 306.418 -13 -2 1 0 1 0.150414 0.103543 3.42189 0 0 -8.00045 
-57.2309 -39.1094 83042.4 -42.9049 44.0693 212.838 306.455 -13 -2 1 0 1 0.13538 0.084371 3.47 0 0 -6.29526 
-59.1251 -37.0665 83052 -40.971 46.4029 212.593 306.492 -13 -2 1 0 1 0.118279 0.0661303 3.51041 0 0 -4.55694 
-60.9288 -34.9199 83061.6 -38.8542 48.6092 212.387 306.529 -13 -2 1 0 1 0.099209 0.0490349 3.54359 0 0 -2.79529 
-62.6337 -32.676 83071.2 -36.5679 50.6683 212.221 306.566 -13 -2 1 0 1 0.0784625 0.0333822 3.57097 0 0 -1.02025 
-64.2323 -30.3418 83080.8 -34.1273 52.5618 212.095 306.603 -13 -2 1 0 1 0.0560244 0.019249 3.58944 0 0 0.758249 
-65.7178 -27.9255 83090.4 -31.5495 54.274 212.011 306.64 -13 -2 1 0 1 0.0321171 0.00683464 3.60127 0 0 2.53026 
-67.0119 -25.5674 83099.5 -28.9997 55.715 211.971 306.675 -13 -2 1 0 1 0.0083995 -0.00316482 3.60684 0 0 4.19356 
-67.0249 -25.5408 83099.6 -28.967 55.7207 211.936 306.675 -13 -2 1 0 1 0.00120616 0.0149097 3.60689 0 0 8.12345e-22 
-67.064 -25.461 83099.9 -28.8827 55.7645 211.934 306.676 -13 -2 1 0 1 0.000427743 0.0146123 3.60705 0 0 0 
-67.09 -25.4077 83100.1 -28.8265 55.7936 211.932 306.677 -13 -2 1 0 1 -9.17155e-05 0.0144149 3.60712 0 0 0 
-67.1289 -25.3277 83100.4 -28.742 55.8371 211.93 306.678 -13 -2 1 0 1 -0.00087166 0.0141199 3.60701 0 0 -4.48421e-21 
-67.1418 -25.301 83100.5 -28.7093 55.8426 211.895 306.679 -13 -2 1 0 1 -0.00219916 0.0168544 3.60697 0 0 -23.252 
-68.3801 -22.7427 83110.1 -25.9704 57.1218 211.579 306.716 -13 -2 1 0 1 -0.0269481 0.00708824 3.60276 0 0 -23.4449 
-69.4941 -20.1274 83119.7 -23.1504 58.1917 211.284 306.753 -13 -2 1 0 1 -0.0526266 -0.000819051 3.5923 0 0 -23.5049 
-70.4802 -17.4647 83129.3 -20.2719 59.0444 211.013 306.79 -13 -2 1 0 1 -0.0789161 -0.00675439 3.5754 0 0 -23.4319 
-71.3358 -14.7644 83138.9 -17.3569 59.6751 210.766 306.827 -13 -2 1 0 1 -0.10551 -0.0106591 3.54931 0 0 -23.2262 
-72.0596 -12.0366 83148.4 -14.4283 60.0815 210.546 306.864 -13 -2 1 0 1 -0.132426 -0.012551 3.51734 0 0 -22.8891 
-72.651 -9.29152 83158 -11.5097 60.2637 210.352 306.901 -13 -2 1 0 1 -0.159246 -0.0123945 3.47832 0 0 -22.4225 
-73.1105 -6.53937 83167.6 -8.62284 60.2247 210.185 306.938 -13 -2 1 0 1 -0.185693 -0.0102207 3.43129 0 0 -21.8288 
-73.4398 -3.79018 83177.3 -5.78998 59.9698 210.047 306.975 -13 -2 1 0 1 -0.21184 -0.00610321 3.37863 0 0 -21.1113 
-73.6415 -1.05378 83186.9 -3.03238 59.5069 209.936 307.012 -13 -2 1 0 1 -0.237132 -9.91758e-05 3.31857 0 0 -20.2741 
-73.719 1.66036 83196.5 -0.369001 58.8454 209.854 307.049 -13 -2 1 0 1 -0.261543 0.00767989 3.25172 0 0 -19.3218 
-73.6769 4.34323 83206.1 2.18175 57.9975 209.8 307.086 -13 -2 1 0 1 -0.285109 0.0171302 3.17959 0 0 -18.2596 
-73.5204 6.98632 83215.8 4.60353 56.9765 209.774 307.123 -13 -2 1 0 1 -0.307136 0.0280819 3.10014 0 0 -17.0933 
-73.2673 9.46709 83225 6.78483 55.8521 209.775 307.158 -13 -2 1 0 1 -0.327104 0.0398454 3.01884 0 0 -15.8875 
-72.905 12.0103 83234.7 8.91507 54.5361 209.803 307.196 -13 -2 1 0 1 -0.346764 0.0533811 2.92907 0 0 -14.5371 
-72.4479 14.4924 83244.3 10.88 53.0931 209.857 307.233 -13 -2 1 0 1 -0.364425 0.0678904 2.83252 0 0 -13.1034 
-71.9037 16.9077 83254 12.6714 51.5403 209.936 307.27 -13 -2 1 0 1 -0.380834 0.083348 2.73114 0 0 -11.5946 
-71.2803 19.2512 83263.7 14.2832 49.895 210.04 307.307 -13 -2 1 0 1 -0.395644 0.0995331 2.62521 0 0 -10.019 
-70.5861 21.5187 83273.4 15.7114 48.1739 210.167 307.344 -13 -2 1 0 1 -0.408482 0.116172 2.51385 0 0 -8.38562 
-69.8297 23.7068 83283.2 16.9541 46.3937 210.318 307.381 -13 -2 1 0 1 -0.419979 0.133281 2.39825 0 0 -6.7037 
-69.0195 25.8128 83292.9 18.0109 44.5708 210.489 307.418 -13 -2 1 0 1 -0.429775 0.150588 2.27862 0 0 -4.9828 
-68.1642 27.8349 83302.7 18.8833 42.7197 210.681 307.455 -13 -2 1 0 1 -0.437814 0.1679 2.15468 0 0 -3.23276 
-67.2722 29.7718 83312.4 19.5745 40.8549 210.892 307.493 -13 -2 1 0 1 -0.444579 0.185247 2.02714 0 0 -1.4636 
-66.352 31.6229 83322.2 20.089 38.9897 211.121 307.53 -13 -2 1 0 1 -0.449729 0.202333 1.89632 0 0 0.314499 
-65.4116 33.3883 83332 20.4319 37.1354 211.367 307.567 -13 -2 1 0 1 -0.453439 0.219077 1.76208 0 0 2.09128 
-64.4589 35.0684 83341.8 20.6102 35.3026 211.627 307.604 -13 -2 1 0 1 -0.45605 0.235507 1.62492 0 0 3.85648 
-63.7121 36.3135 83349.5 20.6396 33.8936 211.84 307.633 -13 -2 1 0 1 -0.457043 0.247815 1.51642 0 0 5.21895 
-63.7024 36.3291 83349.6 20.6356 33.8701 211.808 307.633 -13 -2 1 0 1 -0.447307 0.265064 1.515 0 0 1.01001e-21 
-63.6733 36.3758 83349.9 20.6332 33.8164 211.815 307.634 -13 -2 1 0 1 -0.447334 0.26552 1.51075 0 0 0 
-62.7186 37.9047 83359.7 20.482 32.0744 212.032 307.672 -13 -2 1 0 1 -0.447519 0.280315 1.36861 0 0 0 
-61.7739 39.3543 83369.6 20.1908 30.3769 212.241 307.709 -13 -2 1 0 1 -0.446892 0.294461 1.22459 0 0 0 
-60.8455 40.7266 83379.4 19.7685 28.7284 212.441 307.746 -13 -2 1 0 1 -0.445183 0.307678 1.07899 0 0 0 
-59.9393 42.024 83389.3 19.2234 27.1324 212.632 307.783 -13 -2 1 0 1 -0.442942 0.320217 0.927437 0 0 0 
-59.0608 43.2488 83399.2 18.5646 25.591 212.813 307.82 -13 -2 1 0 1 -0.440082 0.33192 0.778114 0 0 0 
-58.2151 44.4037 83409.1 17.8018 24.1045 212.983 307.857 -13 -2 1 0 1 -0.436519 0.342637 0.628011 0 0 0 
-57.4069 45.4911 83419 16.9439 22.6726 213.142 307.895 -13 -2 1 0 1 -0.432555 0.352508 0.476099 0 0 0 
-56.6404 46.5135 83428.9 16.0001 21.294 213.288 307.932 -13 -2 1 0 1 -0.428247 0.361501 0.323595 0 0 0 
-55.9194 47.4732 83438.9 14.9787 19.9665 213.423 307.969 -13 -2 1 0 1 -0.423526 0.369496 0.171005 0 0 0 
-55.3638 48.2167 83447.1 14.0819 18.9055 213.524 308 -13 -2 1 0 1 -0.419452 0.375365 0.0437777 0 0 0 
-54.9926 48.7188 83452.9 13.3493 18.0773 212.531 308.022 -13 -2 1 0 1 -0.416485 0.379131 -0.0464408 0 0 0 
-54.3951 49.5361 83462.9 12.1759 16.8594 212.633 308.059 -13 -2 1 0 1 -0.411179 0.384805 -0.200314 0 0 0 
-53.8536 50.2976 83472.8 10.9535 15.6799 212.721 308.096 -13 -2 1 0 1 -0.405745 0.389532 -0.353682 0 0 0 
-53.3701 51.0049 83482.8 9.69019 14.5339 212.796 308.133 -13 -2 1 0 1 -0.400126 0.393227 -0.506489 0 0 0 
-52.9464 51.6595 83492.8 8.39378 13.4161 212.856 308.17 -13 -2 1 0 1 -0.394329 0.395858 -0.659202 0 0 0 
-52.5839 52.2624 83502.8 7.07223 12.3212 212.902 308.208 -13 -2 1 0 1 -0.388484 0.397526 -0.810774 0 0 0 
-52.2838 52.8146 83512.7 5.73343 11.2438 212.933 308.245 -13 -2 1 0 1 -0.382481 0.398112 -0.961088 0 0 0 
-52.0466 53.3168 83522.7 4.38473 10.1786 212.951 308.282 -13 -2 1 0 1 -0.376219 0.397493 -1.114 0 0 0 
-51.8726 53.7694 83532.7 3.03445 9.1201 212.954 308.319 -13 -2 1 0 1 -0.369954 0.395939 -1.26162 0 0 0 
-51.7618 54.1725 83542.7 1.69073 8.06328 212.944 308.357 -13 -2 1 0 1 -0.363481 0.393246 -1.40722 0 0 0 
-51.7261 54.4345 83550.1 0.703645 7.27816 212.927 308.384 -13 -2 1 0 1 -0.358508 0.390402 -1.5143 0 0 0 
-51.7261 54.444 83550.4 0.663884 7.2463 212.926 308.385 -13 -2 1 0 1 -0.358307 0.390269 -1.51855 0 0 -4.48449e-21 
-51.7261 54.4471 83550.5 0.650525 7.2345 212.891 308.386 -13 -2 1 0 1 -0.356615 0.391768 -1.51997 0 0 -23.2526 
-51.7265 54.7621 83560.5 -0.664932 6.17197 212.596 308.423 -13 -2 1 0 1 -0.350985 0.386102 -1.66165 0 0 -23.3688 
-51.7882 55.0273 83570.5 -1.94832 5.09562 212.287 308.46 -13 -2 1 0 1 -0.344827 0.379014 -1.80081 0 0 -23.3496 
-51.9095 55.2417 83580.5 -3.19142 4.00206 211.967 308.497 -13 -2 1 0 1 -0.3384 0.370828 -1.93747 0 0 -23.1951 
-52.0885 55.4044 83590.5 -4.38549 2.88907 211.638 308.535 -13 -2 1 0 1 -0.331773 0.361687 -2.07073 0 0 -22.9063 
-52.3229 55.5142 83600.5 -5.52197 1.75509 211.302 308.572 -13 -2 1 0 1 -0.32438 0.351068 -2.20027 0 0 -22.4851 
-52.61 55.5701 83610.5 -6.59254 0.59931 210.961 308.609 -13 -2 1 0 1 -0.316513 0.33937 -2.32651 0 0 -21.9339 
-52.9465 55.5706 83620.5 -7.58849 -0.577576 210.617 308.647 -13 -2 1 0 1 -0.308252 0.326778 -2.44866 0 0 -21.2561 
-53.3288 55.5149 83630.5 -8.50158 -1.77404 210.274 308.684 -13 -2 1 0 1 -0.298975 0.312748 -2.5658 0 0 -20.4556 
-53.753 55.4017 83640.5 -9.32409 -2.98765 209.932 308.721 -13 -2 1 0 1 -0.289009 0.297739 -2.6788 0 0 -19.5372 
-54.2146 55.2303 83650.4 -10.0483 -4.2143 209.596 308.759 -13 -2 1 0 1 -0.278443 0.281973 -2.78707 0 0 -18.5063 
-54.7089 54.9999 83660.4 -10.6672 -5.44902 209.268 308.796 -13 -2 1 0 1 -0.266648 0.264932 -2.88901 0 0 -17.3688 
-55.2307 54.7103 83670.4 -11.1748 -6.68597 208.949 308.833 -13 -2 1 0 1 -0.253972 0.247115 -2.98598 0 0 -16.1313 
-55.4809 54.5497 83675 -11.3693 -7.25358 208.806 308.85 -13 -2 1 0 1 -0.247886 0.238693 -3.02844 0 0 -15.5306 
-56.033 54.1735 83685 -11.7048 -8.48039 208.506 308.888 -13 -2 1 0 1 -0.233735 0.219803 -3.11675 0 0 -14.1602 
-56.5989 53.7385 83695 -11.9173 -9.68972 208.222 308.925 -13 -2 1 0 1 -0.218765 0.20053 -3.19938 0 0 -12.7084 
-57.1726 53.2457 83704.9 -12.0044 -10.8723 207.955 308.963 -13 -2 1 0 1 -0.202375 0.180429 -3.2736 0 0 -11.1834 
-57.7479 52.6966 83714.9 -11.9647 -12.0184 207.709 309 -13 -2 1 0 1 -0.185018 0.160067 -3.34212 0 0 -9.59394 
-58.3188 52.0931 83724.9 -11.798 -13.117 207.485 309.037 -13 -2 1 0 1 -0.166799 0.139654 -3.4044 0 0 -7.94906 
-58.8791 51.4377 83734.8 -11.506 -14.1577 207.284 309.075 -13 -2 1 0 1 -0.147277 0.118892 -3.45729 0 0 -6.25809 
-59.4227 50.7334 83744.8 -11.0914 -15.1298 207.108 309.112 -13 -2 1 0 1 -0.126845 0.0982413 -3.504 0 0 -4.5306 
-59.9438 49.9838 83754.7 -10.5588 -16.0223 206.958 309.15 -13 -2 1 0 1 -0.105643 0.0778973 -3.54401 0 0 -2.77633 
-60.4369 49.1931 83764.7 -9.91389 -16.825 206.836 309.187 -13 -2 1 0 1 -0.083433 0.0577126 -3.574 0 0 -1.0052 
-60.8965 48.3657 83774.7 -9.16395 -17.5285 206.742 309.224 -13 -2 1 0 1 -0.0605096 0.0379938 -3.59746 0 0 0.772809 
-61.3178 47.5069 83784.6 -8.31747 -18.1236 206.676 309.262 -13 -2 1 0 1 -0.0370507 0.0189085 -3.61395 0 0 2.54766 
-61.6963 46.6219 83794.6 -7.38395 -18.6026 206.638 309.299 -13 -2 1 0 1 -0.0130313 0.000434076 -3.62015 0 0 4.30932 
-61.8611 46.1725 83799.5 -6.89126 -18.7952 206.63 309.318 -13 -2 1 0 1 -0.000945584 -0.00846497 -3.62202 0 0 5.17614 
-61.8642 46.1634 83799.6 -6.8804 -18.7953 206.594 309.318 -13 -2 1 0 1 0.0116444 0.00789984 -3.62205 0 0 1.00172e-21 
-61.8735 46.1359 83799.9 -6.85137 -18.8048 206.592 309.319 -13 -2 1 0 1 0.0123674 0.00735983 -3.62216 0 0 0 
-61.8797 46.1175 83800.1 -6.83198 -18.8112 206.591 309.32 -13 -2 1 0 1 0.0128491 0.00699998 -3.62207 0 0 0 
-61.8889 46.09 83800.4 -6.80285 -18.8205 206.589 309.321 -13 -2 1 0 1 0.0135719 0.0064607 -3.6219 0 0 -4.46739e-21 
-61.892 46.0808 83800.5 -6.79198 -18.8204 206.553 309.322 -13 -2 1 0 1 0.0151906 0.0081316 -3.62185 0 0 -23.1642 
-62.1957 45.1668 83810.5 -5.79453 -19.064 206.231 309.359 -13 -2 1 0 1 0.0382208 -0.010614 -3.61552 0 0 -23.3033 
-62.4502 44.2425 83820.4 -4.73388 -19.1843 205.915 309.397 -13 -2 1 0 1 0.0614273 -0.0286518 -3.60203 0 0 -23.3078 
-62.6525 43.314 83830.4 -3.62137 -19.1779 205.608 309.434 -13 -2 1 0 1 0.0846066 -0.0458637 -3.58198 0 0 -23.1774 
